,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
40528,type,type,type,type,type,type,type
43984,-0.03763588,0.02439648,-0.04039056,0.58304447,-0.039294433,-0.009558106,87.0
43985,-0.063201964,-0.27203557,-0.14945112,0.58304447,-0.039294433,-0.009558106,87.0
43986,-0.063201964,-0.27203557,-0.14945112,0.6977417,-0.078588866,0.026550293,87.0
43987,0.022961376,-0.19952542,-0.057817727,0.6977417,-0.078588866,0.026550293,87.0
43988,0.022961376,-0.19952542,-0.057817727,0.67437744,-0.08602295,0.033984374,87.0
43989,0.14555416,0.2272571,0.20966622,0.67437744,-0.08602295,0.033984374,87.0
43990,0.14555416,0.2272571,0.20966622,0.3727661,-0.053100586,0.052038576,87.0
43991,0.135999,0.4385562,0.39909285,0.3727661,-0.053100586,0.052038576,87.0
43992,0.135999,0.4385562,0.39909285,0.22408448,-0.013806152,0.019116212,87.0
43993,0.014304563,0.22187766,0.32946718,0.22408448,-0.013806152,0.019116212,87.0
43994,0.014304563,0.22187766,0.32946718,0.23895264,0.0,0.0,87.0
43995,-0.12710616,-0.20799592,0.1237666,0.23895264,0.0,0.0,87.0
43996,-0.12710616,-0.20799592,0.1237666,0.32391357,-0.009558106,-0.027612304,87.0
43997,-0.2325321,-0.4654202,-0.08898721,0.32391357,-0.009558106,-0.027612304,87.0
43998,-0.2325321,-0.4654202,-0.08898721,0.44498292,-0.0180542,-0.04460449,87.0
43999,-0.17047393,-0.23016086,-0.16232747,0.44498292,-0.0180542,-0.04460449,87.0
44000,-0.17047393,-0.23016086,-0.16232747,0.35046387,-0.021240234,-0.007434082,87.0
44001,0.072141364,0.29627904,-0.058817048,0.35046387,-0.021240234,-0.007434082,87.0
44002,0.072141364,0.29627904,-0.058817048,-0.019116212,0.06265869,-0.029736329,87.0
44003,0.23401925,0.69294363,-0.06078655,-0.019116212,0.06265869,-0.029736329,87.0
44004,0.23401925,0.69294363,-0.06078655,-0.1529297,0.0722168,-0.060534667,87.0
44005,0.22637555,0.7103364,-0.13157602,-0.1529297,0.0722168,-0.060534667,87.0
44006,0.22637555,0.7103364,-0.13157602,-0.35895997,0.04991455,-0.047790527,87.0
44007,0.21650085,0.36366707,-0.0856197,-0.35895997,0.04991455,-0.047790527,87.0
44008,0.21650085,0.36366707,-0.0856197,-0.40144044,0.0053100586,-0.015930176,87.0
44009,0.22578858,0.028970748,0.10593051,-0.40144044,0.0053100586,-0.015930176,87.0
44010,0.22578858,0.028970748,0.10593051,-0.48215333,0.0010620117,0.03186035,87.0
44011,0.22578858,0.028970748,0.10593051,-0.48215333,0.0010620117,0.03186035,86.0
44012,0.21467626,-0.19789276,0.33591628,-0.48215333,0.0010620117,0.03186035,86.0
44013,0.21467626,-0.19789276,0.33591628,-0.40462646,0.04248047,0.020178223,86.0
44014,0.04257843,-0.36114624,0.4326979,-0.40462646,0.04248047,0.020178223,86.0
44015,0.04257843,-0.36114624,0.4326979,-0.22302246,0.038232423,0.008496094,86.0
44016,-0.3087595,-0.41627294,0.16628769,-0.22302246,0.038232423,0.008496094,86.0
44017,-0.3087595,-0.41627294,0.16628769,-0.12956543,0.016992187,-0.029736329,86.0
44018,-0.60294026,-0.5759627,-0.24508265,-0.12956543,0.016992187,-0.029736329,86.0
44019,-0.60294026,-0.5759627,-0.24508265,0.026550293,-0.053100586,-0.07327881,86.0
44020,-0.6280309,-0.7564611,-0.5041594,0.026550293,-0.053100586,-0.07327881,86.0
44021,-0.6280309,-0.7564611,-0.5041594,0.17416993,-0.05522461,-0.039294433,86.0
44022,-0.38471234,-0.63804245,-0.48765367,0.17416993,-0.05522461,-0.039294433,86.0
44023,-0.38471234,-0.63804245,-0.48765367,-0.038232423,0.0063720704,0.010620117,86.0
44024,-0.03932506,-0.13949889,-0.30123135,-0.038232423,0.0063720704,0.010620117,86.0
44025,-0.03932506,-0.13949889,-0.30123135,-0.06478272,0.038232423,-0.004248047,86.0
44026,0.2271215,0.5029273,-0.12131956,-0.06478272,0.038232423,-0.004248047,86.0
44027,0.2271215,0.5029273,-0.12131956,-0.13699952,0.052038576,-0.040356446,86.0
44028,0.33848432,0.7083111,0.08987062,-0.13699952,0.052038576,-0.040356446,86.0
44029,0.33848432,0.7083111,0.08987062,-0.18054199,0.021240234,-0.012744141,86.0
44030,0.33449596,0.43013763,0.1668672,-0.18054199,0.021240234,-0.012744141,86.0
44031,0.33449596,0.43013763,0.1668672,-0.11469727,-0.023364259,-0.0021240234,86.0
44032,0.26853672,0.16904907,0.14042735,-0.11469727,-0.023364259,-0.0021240234,86.0
44033,0.26853672,0.16904907,0.14042735,-0.020178223,-0.04248047,0.012744141,86.0
44034,0.18777859,0.12367919,0.21428281,-0.020178223,-0.04248047,0.012744141,86.0
44035,0.18777859,0.12367919,0.21428281,0.0010620117,-0.026550293,0.012744141,86.0
44036,0.06465159,0.22491992,0.3725493,0.0010620117,-0.026550293,0.012744141,86.0
44037,0.06465159,0.22491992,0.3725493,-0.2177124,0.016992187,0.004248047,86.0
44038,-0.05172111,0.20005313,0.33032703,-0.2177124,0.016992187,0.004248047,86.0
44039,-0.05172111,0.20005313,0.33032703,-0.36427003,0.046728518,0.0053100586,86.0
44040,-0.11686517,-0.030497044,0.06722793,-0.36427003,0.046728518,0.0053100586,86.0
44041,-0.11686517,-0.030497044,0.06722793,-0.4439209,0.07327881,-0.013806152,86.0
44042,-0.16100922,-0.29367256,-0.1593402,-0.4439209,0.07327881,-0.013806152,86.0
44043,-0.16100922,-0.29367256,-0.1593402,-0.38869628,0.06690674,-0.026550293,86.0
44044,-0.18140748,-0.38686675,-0.21234766,-0.38869628,0.06690674,-0.026550293,86.0
44045,-0.18140748,-0.38686675,-0.21234766,-0.33665773,0.046728518,-0.03079834,86.0
44046,-0.14526027,-0.31109253,-0.14799093,-0.33665773,0.046728518,-0.03079834,86.0
44047,-0.14526027,-0.31109253,-0.14799093,-0.270813,0.023364259,-0.015930176,86.0
44048,-0.08481173,-0.24897167,-0.1290861,-0.270813,0.023364259,-0.015930176,86.0
44049,-0.08481173,-0.24897167,-0.1290861,-0.16036378,-0.004248047,-0.0021240234,86.0
44050,-0.021474876,-0.18897226,-0.13434799,-0.16036378,-0.004248047,-0.0021240234,86.0
44051,-0.021474876,-0.18897226,-0.13434799,-0.045666505,-0.022302246,0.009558106,86.0
44052,0.020783968,-0.080694415,-0.07193152,-0.045666505,-0.022302246,0.009558106,86.0
44053,0.020783968,-0.080694415,-0.07193152,0.013806152,-0.025488282,0.0053100586,86.0
44054,0.043030985,0.09993421,0.04188106,0.013806152,-0.025488282,0.0053100586,86.0
44055,0.043030985,0.09993421,0.04188106,-0.007434082,-0.014868164,0.004248047,86.0
44056,0.058570296,0.21229601,0.11165426,-0.007434082,-0.014868164,0.004248047,86.0
44057,0.058570296,0.21229601,0.11165426,-0.03186035,-0.0031860352,-0.0010620117,86.0
44058,0.0705867,0.20949745,0.11600798,-0.03186035,-0.0031860352,-0.0010620117,86.0
44059,0.0705867,0.20949745,0.11600798,-0.06159668,0.009558106,-0.004248047,86.0
44060,0.06597865,0.13861847,0.076546624,-0.06159668,0.009558106,-0.004248047,86.0
44061,0.06597865,0.13861847,0.076546624,-0.08071289,0.012744141,-0.0053100586,86.0
44062,0.053930376,0.028363034,0.019293938,-0.08071289,0.012744141,-0.0053100586,86.0
44063,0.053930376,0.028363034,0.019293938,-0.06265869,0.012744141,-0.010620117,86.0
44064,0.036601335,-0.025771491,-0.019135162,-0.06265869,0.012744141,-0.010620117,86.0
44065,0.036601335,-0.025771491,-0.019135162,-0.053100586,0.011682129,-0.007434082,86.0
44066,0.0066492297,-0.03547315,-0.03518118,-0.053100586,0.011682129,-0.007434082,86.0
44067,0.0066492297,-0.03547315,-0.03518118,-0.04141846,0.004248047,-0.0021240234,86.0
44068,-0.017776318,-0.029135358,-0.025959883,-0.04141846,0.004248047,-0.0021240234,86.0
44069,-0.017776318,-0.029135358,-0.025959883,-0.03186035,-0.0010620117,-0.0031860352,86.0
44070,-0.03619371,-0.037492856,-0.027555017,-0.03186035,-0.0010620117,-0.0031860352,86.0
44071,-0.03619371,-0.037492856,-0.027555017,-0.011682129,-0.008496094,-0.0010620117,86.0
44072,-0.049523816,-0.036793604,-0.020408273,-0.011682129,-0.008496094,-0.0010620117,86.0
44073,-0.049523816,-0.036793604,-0.020408273,0.021240234,-0.012744141,-0.011682129,86.0
44074,-0.05487784,-0.022281563,0.0035464298,0.021240234,-0.012744141,-0.011682129,86.0
44075,-0.05487784,-0.022281563,0.0035464298,0.02442627,-0.009558106,-0.007434082,86.0
44076,-0.044537038,-0.03205865,-0.005719985,0.02442627,-0.009558106,-0.007434082,86.0
44077,-0.044537038,-0.03205865,-0.005719985,0.053100586,-0.013806152,-0.011682129,86.0
44078,-0.02399633,-0.05538325,0.0043229377,0.053100586,-0.013806152,-0.011682129,86.0
44079,-0.02399633,-0.05538325,0.0043229377,0.12000733,-0.011682129,-0.011682129,86.0
44080,-0.0014358349,-0.065839805,0.014969581,0.12000733,-0.011682129,-0.011682129,86.0
44081,-0.0014358349,-0.065839805,0.014969581,0.17523193,-0.013806152,-0.004248047,86.0
44082,0.0054553365,-0.11118014,-0.03976994,0.17523193,-0.013806152,-0.004248047,86.0
44083,0.0054553365,-0.11118014,-0.03976994,0.3079834,-0.015930176,-0.004248047,86.0
44084,-0.02199071,-0.108646266,-0.10243363,0.3079834,-0.015930176,-0.004248047,86.0
44085,-0.02199071,-0.108646266,-0.10243363,0.3695801,-0.032922365,-0.016992187,86.0
44086,-0.04052958,-0.048025414,-0.14107776,0.3695801,-0.032922365,-0.016992187,86.0
44087,-0.04052958,-0.048025414,-0.14107776,0.3175415,-0.04460449,0.0021240234,86.0
44088,-0.007008625,-0.05361809,-0.10684414,0.3175415,-0.04460449,0.0021240234,86.0
44089,-0.007008625,-0.05361809,-0.10684414,0.33878174,-0.052038576,-0.0021240234,86.0
44090,0.06319193,0.037366763,0.016551055,0.33878174,-0.052038576,-0.0021240234,86.0
44091,0.06319193,0.037366763,0.016551055,0.32072756,-0.039294433,-0.0010620117,86.0
44092,0.099076495,0.2824691,0.17683949,0.32072756,-0.039294433,-0.0010620117,86.0
44093,0.099076495,0.2824691,0.17683949,0.18372802,-0.0021240234,-0.014868164,86.0
44094,0.08892916,0.3893298,0.257121,0.18372802,-0.0021240234,-0.014868164,86.0
44095,0.08892916,0.3893298,0.257121,0.11469727,0.023364259,-0.028674318,86.0
44096,0.031055443,0.182936,0.19207376,0.11469727,0.023364259,-0.028674318,86.0
44097,0.031055443,0.182936,0.19207376,0.16992188,0.019116212,-0.023364259,86.0
44098,-0.03604432,-0.16246468,0.0152068585,0.16992188,0.019116212,-0.023364259,86.0
44099,-0.03604432,-0.16246468,0.0152068585,0.30479738,0.0,-0.022302246,86.0
44100,-0.082167976,-0.37237898,-0.16414067,0.30479738,0.0,-0.022302246,86.0
44101,-0.082167976,-0.37237898,-0.16414067,0.4248047,-0.039294433,-0.0063720704,86.0
44102,-0.10684766,-0.23303503,-0.116578646,0.4248047,-0.039294433,-0.0063720704,86.0
44103,-0.10684766,-0.23303503,-0.116578646,0.32497558,-0.057348635,0.0031860352,86.0
44104,-0.058537215,0.13489766,0.05999636,0.32497558,-0.057348635,0.0031860352,86.0
44105,-0.058537215,0.13489766,0.05999636,0.16779785,-0.022302246,-0.0053100586,86.0
44106,0.037789367,0.4288166,0.0888052,0.16779785,-0.022302246,-0.0053100586,86.0
44107,0.037789367,0.4288166,0.0888052,0.025488282,0.02442627,-0.046728518,86.0
44108,0.12212603,0.44108793,-0.03386307,0.025488282,0.02442627,-0.046728518,86.0
44109,0.12212603,0.44108793,-0.03386307,-0.118945315,0.060534667,-0.05522461,86.0
44110,0.16143373,0.16497973,-0.1900055,-0.118945315,0.060534667,-0.05522461,86.0
44111,0.16143373,0.16497973,-0.1900055,-0.11363526,0.06796875,-0.045666505,86.0
44112,0.1045254,-0.13213976,-0.20924318,-0.11363526,0.06796875,-0.045666505,86.0
44113,0.1045254,-0.13213976,-0.20924318,0.033984374,0.013806152,-0.028674318,86.0
44114,0.03307101,-0.22077529,-0.03360547,0.033984374,0.013806152,-0.028674318,86.0
44115,0.03307101,-0.22077529,-0.03360547,0.15930176,-0.022302246,0.0031860352,86.0
44116,-0.007344462,-0.091024525,0.1529496,0.15930176,-0.022302246,0.0031860352,86.0
44117,-0.007344462,-0.091024525,0.1529496,0.17735596,-0.03717041,0.007434082,86.0
44118,-0.018107012,0.10143575,0.22460578,0.17735596,-0.03717041,0.007434082,86.0
44119,-0.018107012,0.10143575,0.22460578,0.118945315,-0.026550293,0.026550293,86.0
44120,-0.018107012,0.10143575,0.22460578,0.118945315,-0.026550293,0.026550293,86.0
44121,-0.008919202,0.105648115,0.13566607,0.118945315,-0.026550293,0.026550293,86.0
44122,-0.008919202,0.105648115,0.13566607,0.0541626,0.016992187,0.04991455,86.0
44123,-0.047552846,-0.09714654,-0.042150732,0.0541626,0.016992187,0.04991455,86.0
44124,-0.047552846,-0.09714654,-0.042150732,0.0541626,0.032922365,0.04885254,86.0
44125,-0.09402372,-0.3250317,-0.14794178,0.0541626,0.032922365,0.04885254,86.0
44126,-0.09402372,-0.3250317,-0.14794178,0.023364259,0.025488282,0.0541626,86.0
44127,-0.10717699,-0.40133396,-0.16065079,0.023364259,0.025488282,0.0541626,86.0
44128,-0.10717699,-0.40133396,-0.16065079,0.04141846,0.012744141,0.04248047,86.0
44129,-0.2590326,-0.43930447,-0.03469739,0.04141846,0.012744141,0.04248047,86.0
44130,-0.2590326,-0.43930447,-0.03469739,0.16142578,-0.052038576,-0.0021240234,86.0
44131,-0.25303906,-0.24009104,0.029834863,0.16142578,-0.052038576,-0.0021240234,86.0
44132,-0.25303906,-0.24009104,0.029834863,0.12956543,-0.057348635,-0.0021240234,86.0
44133,-0.026894152,0.4202807,0.20498362,0.12956543,-0.057348635,-0.0021240234,86.0
44134,-0.026894152,0.4202807,0.20498362,-0.022302246,-0.03079834,-0.019116212,86.0
44135,0.106743954,0.5415224,0.19413826,-0.022302246,-0.03079834,-0.019116212,86.0
44136,0.106743954,0.5415224,0.19413826,-0.19647217,-0.0063720704,0.011682129,86.0
44137,0.35650113,0.46732438,-0.08071233,-0.19647217,-0.0063720704,0.011682129,86.0
44138,0.35650113,0.46732438,-0.08071233,-0.30373535,-0.04991455,-0.028674318,86.0
44139,0.2662678,0.25730678,-0.17182085,-0.30373535,-0.04991455,-0.028674318,86.0
44140,0.2662678,0.25730678,-0.17182085,-0.2516968,-0.06903076,-0.039294433,86.0
44141,0.076332115,-0.4700335,-0.40565735,-0.2516968,-0.06903076,-0.039294433,86.0
44142,0.076332115,-0.4700335,-0.40565735,0.09770508,-0.11363526,-0.015930176,86.0
44143,-0.0045349,-0.5196181,-0.3530049,0.09770508,-0.11363526,-0.015930176,86.0
44144,-0.0045349,-0.5196181,-0.3530049,0.14655761,-0.11151123,-0.02442627,86.0
44145,-0.20559326,-0.15168081,-0.028009385,0.14655761,-0.11151123,-0.02442627,86.0
44146,-0.20559326,-0.15168081,-0.028009385,0.08602295,-0.07646485,-0.11469727,86.0
44147,-0.19148877,0.1143243,0.2503586,0.08602295,-0.07646485,-0.11469727,86.0
44148,-0.19148877,0.1143243,0.2503586,-0.021240234,-0.03186035,-0.107263185,86.0
44149,-0.022832131,0.6742597,0.8379212,-0.021240234,-0.03186035,-0.107263185,86.0
44150,-0.022832131,0.6742597,0.8379212,-0.3154175,0.08283692,-0.118945315,86.0
44151,0.025813885,0.5086705,0.6461426,-0.3154175,0.08283692,-0.118945315,86.0
44152,0.025813885,0.5086705,0.6461426,-0.31860352,0.0998291,-0.10938721,86.0
44153,8.3909556E-4,-0.11543909,0.13725102,-0.31860352,0.0998291,-0.10938721,86.0
44154,8.3909556E-4,-0.11543909,0.13725102,-0.13912354,0.09664307,-0.08814698,86.0
44155,-0.12867443,-0.623113,-0.31219625,-0.13912354,0.09664307,-0.08814698,86.0
44156,-0.12867443,-0.623113,-0.31219625,0.093457036,0.03186035,-0.05628662,86.0
44157,-0.16225351,-0.5938395,-0.46272087,0.093457036,0.03186035,-0.05628662,86.0
44158,-0.16225351,-0.5938395,-0.46272087,0.15823975,-0.015930176,-0.0021240234,86.0
44159,-0.02277156,-0.34992513,-0.4958481,0.15823975,-0.015930176,-0.0021240234,86.0
44160,-0.02277156,-0.34992513,-0.4958481,0.31010744,-0.04141846,0.050976563,86.0
44161,0.12406792,-0.04284294,-0.21813844,0.31010744,-0.04141846,0.050976563,86.0
44162,0.12406792,-0.04284294,-0.21813844,0.38657227,-0.10407715,0.0722168,86.0
44163,0.2359975,0.6175323,0.2439951,0.38657227,-0.10407715,0.0722168,86.0
44164,0.2359975,0.6175323,0.2439951,-0.07115479,-0.02442627,0.011682129,86.0
44165,0.27392983,1.0733838,0.34014237,-0.07115479,-0.02442627,0.011682129,86.0
44166,0.27392983,1.0733838,0.34014237,-0.26762697,-0.012744141,-0.06796875,86.0
44167,0.22297688,0.6189121,0.09823695,-0.26762697,-0.012744141,-0.06796875,86.0
44168,0.22297688,0.6189121,0.09823695,-0.27612305,-0.007434082,-0.008496094,86.0
44169,0.12475601,-0.2216672,-0.20065849,-0.27612305,-0.007434082,-0.008496094,86.0
44170,0.12475601,-0.2216672,-0.20065849,-0.0031860352,-0.038232423,0.0,86.0
44171,0.031018183,-0.4643943,-0.27084175,-0.0031860352,-0.038232423,0.0,86.0
44172,0.031018183,-0.4643943,-0.27084175,0.07327881,-0.04141846,0.008496094,86.0
44173,-0.028762117,-0.3125799,-0.1736436,0.07327881,-0.04141846,0.008496094,86.0
44174,-0.028762117,-0.3125799,-0.1736436,-0.032922365,-0.009558106,0.0180542,86.0
44175,-0.12603703,-0.37226853,-0.08430062,-0.032922365,-0.009558106,0.0180542,86.0
44176,-0.12603703,-0.37226853,-0.08430062,0.21452637,-0.027612304,-0.0021240234,86.0
44177,-0.23488726,-0.34337145,0.058682553,0.21452637,-0.027612304,-0.0021240234,86.0
44178,-0.23488726,-0.34337145,0.058682553,0.18903808,-0.0021240234,-0.012744141,86.0
44179,-0.26962367,-0.14526603,0.2803445,0.18903808,-0.0021240234,-0.012744141,86.0
44180,-0.26962367,-0.14526603,0.2803445,0.13806152,0.007434082,-0.027612304,86.0
44181,-0.23156808,0.029111892,0.41118965,0.13806152,0.007434082,-0.027612304,86.0
44182,-0.23156808,0.029111892,0.41118965,0.012744141,0.0,-0.021240234,86.0
44183,-0.09376277,0.09821627,0.22847566,0.012744141,0.0,-0.021240234,86.0
44184,-0.09376277,0.09821627,0.22847566,0.0031860352,0.03079834,-0.025488282,86.0
44185,0.06814164,0.031173117,0.012321547,0.0031860352,0.03079834,-0.025488282,86.0
44186,0.06814164,0.031173117,0.012321547,0.1274414,0.0053100586,0.06265869,86.0
44187,0.21050698,0.17405958,-0.07832636,0.1274414,0.0053100586,0.06265869,86.0
44188,0.21050698,0.17405958,-0.07832636,-0.06690674,0.023364259,-0.022302246,86.0
44189,0.31939435,0.42175502,-0.18609859,-0.06690674,0.023364259,-0.022302246,86.0
44190,0.31939435,0.42175502,-0.18609859,-0.1444336,-0.0053100586,-0.015930176,86.0
44191,0.314744,0.16107345,-0.21880075,-0.1444336,-0.0053100586,-0.015930176,86.0
44192,0.314744,0.16107345,-0.21880075,-0.039294433,-0.007434082,0.032922365,86.0
44193,0.16353837,-0.30584583,-0.1626871,-0.039294433,-0.007434082,0.032922365,86.0
44194,0.16353837,-0.30584583,-0.1626871,0.20709229,-0.03186035,0.03186035,86.0
44195,-0.04072693,-0.16890761,-0.0902693,0.20709229,-0.03186035,0.03186035,86.0
44196,-0.04072693,-0.16890761,-0.0902693,0.1444336,-0.015930176,0.0180542,86.0
44197,-0.16239113,0.20985682,-0.038731553,0.1444336,-0.015930176,0.0180542,86.0
44198,-0.16239113,0.20985682,-0.038731553,0.09239502,0.0053100586,-0.0010620117,86.0
44199,-0.14576983,0.18469454,0.020333119,0.09239502,0.0053100586,-0.0010620117,86.0
44200,-0.14576983,0.18469454,0.020333119,0.16354981,0.04141846,-0.04460449,86.0
44201,-0.07828579,-0.09029368,0.14608827,0.16354981,0.04141846,-0.04460449,86.0
44202,-0.07828579,-0.09029368,0.14608827,0.25594482,0.06690674,-0.020178223,86.0
44203,-0.06946457,-0.20254502,0.19802296,0.25594482,0.06690674,-0.020178223,86.0
44204,-0.06946457,-0.20254502,0.19802296,0.16036378,0.093457036,-0.0021240234,86.0
44205,-0.13446571,-0.19052722,0.018391516,0.16036378,0.093457036,-0.0021240234,86.0
44206,-0.13446571,-0.19052722,0.018391516,0.24107666,0.08496094,-0.004248047,86.0
44207,-0.19976006,-0.08337881,-0.14158562,0.24107666,0.08496094,-0.004248047,86.0
44208,-0.19976006,-0.08337881,-0.14158562,0.22833252,0.070092775,-0.013806152,86.0
44209,-0.18302584,0.066707596,-0.13331243,0.22833252,0.070092775,-0.013806152,86.0
44210,-0.18302584,0.066707596,-0.13331243,0.15186767,0.05522461,-0.007434082,86.0
44211,-0.120859146,0.07590026,-0.11310747,0.15186767,0.05522461,-0.007434082,86.0
44212,-0.120859146,0.07590026,-0.11310747,0.12956543,0.03079834,0.004248047,86.0
44213,-0.03976593,0.023366693,-0.119233534,0.12956543,0.03079834,0.004248047,86.0
44214,-0.03976593,0.023366693,-0.119233534,0.12956543,0.03079834,0.004248047,85.0
44215,-0.03976593,0.023366693,-0.119233534,0.1178833,0.0053100586,0.0180542,85.0
44216,0.0689441,0.10986768,-0.067396104,0.1178833,0.0053100586,0.0180542,85.0
44217,0.0689441,0.10986768,-0.067396104,0.04885254,-0.016992187,0.0010620117,85.0
44218,0.16069727,0.31477404,0.029212996,0.04885254,-0.016992187,0.0010620117,85.0
44219,0.16069727,0.31477404,0.029212996,-0.14761963,-0.013806152,-0.010620117,85.0
44220,0.17063545,0.41250038,0.09137577,-0.14761963,-0.013806152,-0.010620117,85.0
44221,0.17063545,0.41250038,0.09137577,-0.29311523,-0.023364259,-0.03717041,85.0
44222,0.13160114,0.32884064,0.118901394,-0.29311523,-0.023364259,-0.03717041,85.0
44223,0.13160114,0.32884064,0.118901394,-0.44816896,-0.013806152,-0.04460449,85.0
44224,0.08594497,0.0094226,0.104667015,-0.44816896,-0.013806152,-0.04460449,85.0
44225,0.08594497,0.0094226,0.104667015,-0.33878174,-0.020178223,-0.02442627,85.0
44226,0.047051877,-0.42572612,0.083306365,-0.33878174,-0.020178223,-0.02442627,85.0
44227,0.047051877,-0.42572612,0.083306365,-0.1529297,-0.011682129,0.021240234,85.0
44228,0.009577539,-0.52720195,0.029389234,-0.1529297,-0.011682129,0.021240234,85.0
44229,0.009577539,-0.52720195,0.029389234,-0.07752686,-0.032922365,0.02442627,85.0
44230,-0.057230547,-0.25940806,-0.029894374,-0.07752686,-0.032922365,0.02442627,85.0
44231,-0.057230547,-0.25940806,-0.029894374,-0.18160401,-0.038232423,0.04460449,85.0
44232,-0.12504469,-0.052655846,-0.0022724334,-0.18160401,-0.038232423,0.04460449,85.0
44233,-0.12504469,-0.052655846,-0.0022724334,-0.19434814,-0.043542482,0.03186035,85.0
44234,-0.12405919,0.046913408,0.09238371,-0.19434814,-0.043542482,0.03186035,85.0
44235,-0.12405919,0.046913408,0.09238371,-0.18691407,-0.026550293,0.007434082,85.0
