,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
35650,type,type,type,type,type,type,type
44169,0.4277172,-0.6236191,0.44633102,-0.28674316,-0.020178223,0.12000733,68.0
44170,0.15358734,-0.49932098,0.014831543,-0.28674316,-0.020178223,0.12000733,68.0
44171,0.15358734,-0.49932098,0.014831543,-0.22302246,-0.011682129,0.13168946,68.0
44172,-0.11553383,0.017494202,-0.39326096,-0.22302246,-0.011682129,0.13168946,68.0
44173,-0.11553383,0.017494202,-0.39326096,-0.16992188,0.27399904,0.11363526,68.0
44174,-0.14798164,0.1732254,-0.19036865,-0.16992188,0.27399904,0.11363526,68.0
44175,-0.14798164,0.1732254,-0.19036865,-0.16248779,0.32285157,0.06265869,68.0
44176,-0.32224274,0.2492981,0.25595856,-0.16248779,0.32285157,0.06265869,68.0
44177,-0.32224274,0.2492981,0.25595856,-0.033984374,0.3355957,-0.05522461,68.0
44178,-0.42291927,0.115600586,0.18006134,-0.033984374,0.3355957,-0.05522461,68.0
44179,-0.42291927,0.115600586,0.18006134,0.014868164,0.29523927,-0.07752686,68.0
44180,-0.7417536,-0.13458252,-0.31010056,0.014868164,0.29523927,-0.07752686,68.0
44181,-0.7417536,-0.13458252,-0.31010056,0.03079834,0.23895264,-0.11151123,68.0
44182,-0.7185736,-0.14925385,-0.40756607,0.03079834,0.23895264,-0.11151123,68.0
44183,-0.7185736,-0.14925385,-0.40756607,0.039294433,0.21346436,-0.12213135,68.0
44184,-0.7845392,-0.23181915,-0.554657,0.039294433,0.21346436,-0.12213135,68.0
44185,-0.7845392,-0.23181915,-0.554657,0.08496094,0.12850343,-0.1274414,68.0
44186,-0.6768503,-0.19129181,-0.45410156,0.08496094,0.12850343,-0.1274414,68.0
44187,-0.6768503,-0.19129181,-0.45410156,0.09664307,0.095581055,-0.1274414,68.0
44188,-0.5872688,-0.17210388,-0.38171387,0.09664307,0.095581055,-0.1274414,68.0
44189,-0.5872688,-0.17210388,-0.38171387,0.07540283,0.009558106,-0.11257324,68.0
44190,-0.46219826,-0.1274643,-0.3433609,0.07540283,0.009558106,-0.11257324,68.0
44191,-0.46219826,-0.1274643,-0.3433609,0.053100586,-0.023364259,-0.10938721,68.0
44192,-0.25128937,-0.2108841,-0.40911102,0.053100586,-0.023364259,-0.10938721,68.0
44193,-0.25128937,-0.2108841,-0.40911102,-0.033984374,-0.07752686,-0.07115479,68.0
44194,-0.12607956,-0.26704407,-0.32008362,-0.033984374,-0.07752686,-0.07115479,68.0
44195,-0.12607956,-0.26704407,-0.32008362,-0.026550293,-0.08920898,-0.033984374,68.0
44196,0.0648098,-0.3736725,-0.01865387,-0.026550293,-0.08920898,-0.033984374,68.0
44197,0.0648098,-0.3736725,-0.01865387,0.0722168,-0.12956543,0.06159668,68.0
44198,0.0648098,-0.3736725,-0.01865387,0.0722168,-0.12956543,0.06159668,69.0
44199,0.05801201,-0.23591614,0.08831406,0.0722168,-0.12956543,0.06159668,69.0
44200,0.05801201,-0.23591614,0.08831406,0.053100586,-0.118945315,0.08071289,69.0
44201,-0.028126717,0.11424255,0.11961365,0.053100586,-0.118945315,0.08071289,69.0
44202,-0.028126717,0.11424255,0.11961365,-0.060534667,-0.121069334,0.0998291,69.0
44203,-0.007645607,0.1558609,0.05626297,-0.060534667,-0.121069334,0.0998291,69.0
44204,-0.007645607,0.1558609,0.05626297,-0.058410645,-0.15080567,0.10195313,69.0
44205,0.13359356,0.24103546,0.040275574,-0.058410645,-0.15080567,0.10195313,69.0
44206,0.13359356,0.24103546,0.040275574,0.015930176,-0.1529297,0.08071289,69.0
44207,0.1877222,0.23679352,0.08142853,0.015930176,-0.1529297,0.08071289,69.0
44208,0.1877222,0.23679352,0.08142853,0.029736329,-0.13062744,0.06584473,69.0
44209,0.34400177,0.26895142,0.16020966,0.029736329,-0.13062744,0.06584473,69.0
44210,0.34400177,0.26895142,0.16020966,0.033984374,-0.14337158,0.009558106,69.0
44211,0.3407898,0.22106934,0.11962128,0.033984374,-0.14337158,0.009558106,69.0
44212,0.3407898,0.22106934,0.11962128,0.028674318,-0.1529297,0.0021240234,69.0
44213,0.39510536,0.14878845,0.16334534,0.028674318,-0.1529297,0.0021240234,69.0
44214,0.39510536,0.14878845,0.16334534,0.03079834,-0.20496826,-0.053100586,69.0
44215,0.370821,0.13031006,0.1866684,0.03079834,-0.20496826,-0.053100586,69.0
44216,0.370821,0.13031006,0.1866684,0.033984374,-0.20284425,-0.08283692,69.0
44217,0.3945818,0.18318939,0.3048172,0.033984374,-0.20284425,-0.08283692,69.0
44218,0.3945818,0.18318939,0.3048172,0.04991455,-0.21452637,-0.14974366,69.0
44219,0.4827919,0.17269897,0.3764572,0.04991455,-0.21452637,-0.14974366,69.0
44220,0.4827919,0.17269897,0.3764572,0.04885254,-0.18372802,-0.18054199,69.0
44221,0.65277386,-0.047080994,0.36965942,0.04885254,-0.18372802,-0.18054199,69.0
44222,0.65277386,-0.047080994,0.36965942,0.083898924,-0.05522461,-0.06584473,69.0
44223,0.6506252,-0.36465454,0.54951096,0.083898924,-0.05522461,-0.06584473,69.0
44224,0.6506252,-0.36465454,0.54951096,-0.0361084,0.10301514,0.090270996,69.0
44225,0.27180576,-0.38748932,0.49020767,-0.0361084,0.10301514,0.090270996,69.0
44226,0.27180576,-0.38748932,0.49020767,-0.1359375,0.1274414,0.13806152,69.0
44227,-0.1354723,-0.13459015,-0.14739609,-0.1359375,0.1274414,0.13806152,69.0
44228,-0.1354723,-0.13459015,-0.14739609,-0.03186035,0.06903076,0.1083252,69.0
44229,-0.14612198,0.04235077,-0.5460434,-0.03186035,0.06903076,0.1083252,69.0
44230,-0.14612198,0.04235077,-0.5460434,0.06265869,0.07434082,0.0998291,69.0
44231,0.1825285,0.13439178,-0.34739304,0.06265869,0.07434082,0.0998291,69.0
44232,0.1825285,0.13439178,-0.34739304,0.04885254,0.11257324,0.05522461,69.0
44233,0.5107689,0.18565369,-0.03901291,0.04885254,0.11257324,0.05522461,69.0
44234,0.5107689,0.18565369,-0.03901291,0.078588866,0.115759276,0.004248047,69.0
44235,0.5795746,0.2781372,0.09681702,0.078588866,0.115759276,0.004248047,69.0
44236,0.5795746,0.2781372,0.09681702,0.10513916,0.12956543,-0.07327881,69.0
44237,0.43011475,0.4134369,0.1825409,0.10513916,0.12956543,-0.07327881,69.0
44238,0.43011475,0.4134369,0.1825409,0.070092775,0.18479005,-0.1996582,69.0
44239,0.2018795,0.3915329,0.30504227,0.070092775,0.18479005,-0.1996582,69.0
44240,0.2018795,0.3915329,0.30504227,0.07752686,0.23364258,-0.2623169,69.0
44241,-0.10731983,0.1240921,0.3493576,0.07752686,0.23364258,-0.2623169,69.0
44242,-0.10731983,0.1240921,0.3493576,0.060534667,0.25806886,-0.25700685,69.0
44243,-0.4069004,-0.15974426,0.21234894,0.060534667,0.25806886,-0.25700685,69.0
44244,-0.4069004,-0.15974426,0.21234894,0.08814698,0.26550293,-0.26868898,69.0
44245,-0.60020256,-0.28038025,0.002861023,0.08814698,0.26550293,-0.26868898,69.0
44246,-0.60020256,-0.28038025,0.002861023,0.07646485,0.25700685,-0.2538208,69.0
44247,-0.7613754,-0.23357391,-0.14585495,0.07646485,0.25700685,-0.2538208,69.0
44248,-0.7613754,-0.23357391,-0.14585495,0.121069334,0.22939454,-0.21983643,69.0
44249,-0.85619545,-0.09202576,-0.25745392,0.121069334,0.22939454,-0.21983643,69.0
44250,-0.85619545,-0.09202576,-0.25745392,0.15611573,0.16142578,-0.1996582,69.0
44251,-0.8944416,0.081466675,-0.39308167,0.15611573,0.16142578,-0.1996582,69.0
44252,-0.8944416,0.081466675,-0.39308167,0.14124756,0.0998291,-0.16461182,69.0
44253,-0.90612984,0.21126556,-0.46350098,0.14124756,0.0998291,-0.16461182,69.0
44254,-0.90612984,0.21126556,-0.46350098,0.16461182,0.0541626,-0.13487549,69.0
44255,-0.9037361,0.2751999,-0.45111084,0.16461182,0.0541626,-0.13487549,69.0
44256,-0.9037361,0.2751999,-0.45111084,0.18054199,-0.0010620117,-0.11257324,69.0
44257,-0.8712063,0.3070526,-0.47979736,0.18054199,-0.0010620117,-0.11257324,69.0
44258,-0.8712063,0.3070526,-0.47979736,0.19647217,-0.07327881,-0.10195313,69.0
44259,-0.77356434,0.28554535,-0.4876976,0.19647217,-0.07327881,-0.10195313,69.0
44260,-0.77356434,0.28554535,-0.4876976,0.19647217,-0.11151123,-0.06159668,69.0
44261,-0.5850992,0.2651291,-0.37561035,0.19647217,-0.11151123,-0.06159668,69.0
44262,-0.5850992,0.2651291,-0.37561035,0.22833252,-0.1539917,-0.04460449,69.0
44263,-0.31773758,0.27576447,-0.12149811,0.22833252,-0.1539917,-0.04460449,69.0
44264,-0.31773758,0.27576447,-0.12149811,0.2262085,-0.15186767,-0.0361084,69.0
44265,-0.014846802,0.18940735,0.22720337,0.2262085,-0.15186767,-0.0361084,69.0
44266,-0.014846802,0.18940735,0.22720337,0.27506104,-0.10089111,-0.022302246,69.0
44267,0.23340988,0.022239685,0.45915604,0.27506104,-0.10089111,-0.022302246,69.0
44268,0.23340988,0.022239685,0.45915604,0.4895874,-0.10195313,0.02442627,69.0
44269,0.32624245,-0.017448425,0.3018341,0.4895874,-0.10195313,0.02442627,69.0
44270,0.32624245,-0.017448425,0.3018341,0.63826907,-0.17841797,0.14124756,69.0
44271,0.45579338,0.31886292,0.066078186,0.63826907,-0.17841797,0.14124756,69.0
44272,0.45579338,0.31886292,0.066078186,0.64995116,-0.3079834,0.14549561,69.0
44273,0.6594105,0.6967163,0.43897247,0.64995116,-0.3079834,0.14549561,69.0
44274,0.6594105,0.6967163,0.43897247,0.23789063,-0.16248779,0.16885987,69.0
44275,0.5158825,0.6729889,0.994133,0.23789063,-0.16248779,0.16885987,69.0
44276,0.5158825,0.6729889,0.994133,-0.028674318,-0.0021240234,0.16567384,69.0
44277,0.1923933,0.4579544,0.83529663,-0.028674318,-0.0021240234,0.16567384,69.0
44278,0.1923933,0.4579544,0.83529663,-0.1731079,0.045666505,0.1709839,69.0
44279,0.29521084,0.4063797,0.18362045,-0.1731079,0.045666505,0.1709839,69.0
44280,0.29521084,0.4063797,0.18362045,-0.18160401,0.033984374,0.14655761,69.0
44281,0.70226955,0.43105316,-0.24248505,-0.18160401,0.033984374,0.14655761,69.0
44282,0.70226955,0.43105316,-0.24248505,-0.1263794,0.03717041,0.06796875,69.0
44283,0.9322138,0.32383728,-0.18485641,-0.1263794,0.03717041,0.06796875,69.0
44284,0.9322138,0.32383728,-0.18485641,-0.14761963,0.05522461,0.008496094,69.0
44285,0.86176205,0.23069,0.11075592,-0.14761963,0.05522461,0.008496094,69.0
44286,0.86176205,0.23069,0.11075592,-0.20284425,0.08814698,-0.032922365,69.0
44287,0.596673,0.26020813,0.29431915,-0.20284425,0.08814698,-0.032922365,69.0
44288,0.596673,0.26020813,0.29431915,-0.34727785,0.1444336,-0.11469727,69.0
44289,0.2966013,0.14980316,0.29647827,-0.34727785,0.1444336,-0.11469727,69.0
44290,0.2966013,0.14980316,0.29647827,-0.4078125,0.2357666,-0.1539917,69.0
44291,0.076807976,-0.16470337,0.27363205,-0.4078125,0.2357666,-0.1539917,69.0
44292,0.076807976,-0.16470337,0.27363205,-0.16779785,0.25594482,-0.19753419,69.0
44293,-0.0711956,-0.2761383,0.35796738,-0.16779785,0.25594482,-0.19753419,69.0
44294,-0.0711956,-0.2761383,0.35796738,-0.010620117,0.32285157,-0.2548828,69.0
44295,-0.20187855,-0.017807007,0.44015884,-0.010620117,0.32285157,-0.2548828,69.0
44296,-0.20187855,-0.017807007,0.44015884,0.07646485,0.38869628,-0.36745605,69.0
44297,-0.33956718,0.22291565,0.3902855,0.07646485,0.38869628,-0.36745605,69.0
44298,-0.33956718,0.22291565,0.3902855,0.11682129,0.45029297,-0.4258667,69.0
44299,-0.33956718,0.22291565,0.3902855,0.11682129,0.45029297,-0.4258667,69.0
44300,-0.49542046,0.31345367,0.18841553,0.11682129,0.45029297,-0.4258667,69.0
44301,-0.49542046,0.31345367,0.18841553,0.19328614,0.48109132,-0.5320679,69.0
44302,-0.6346054,0.37366486,0.0022354126,0.19328614,0.48109132,-0.5320679,69.0
44303,-0.6346054,0.37366486,0.0022354126,0.2899292,0.5586182,-0.61915284,69.0
44304,-0.7482977,0.47805786,-0.07627869,0.2899292,0.5586182,-0.61915284,69.0
44305,-0.7482977,0.47805786,-0.07627869,0.44073486,0.5607422,-0.7880127,69.0
44306,-0.87968063,0.41487885,-0.19482422,0.44073486,0.5607422,-0.7880127,69.0
44307,-0.87968063,0.41487885,-0.19482422,0.44923097,0.5671143,-0.8315552,69.0
44308,-0.9187584,-7.095337E-4,-0.42874908,0.44923097,0.5671143,-0.8315552,69.0
44309,-0.9187584,-7.095337E-4,-0.42874908,0.41949463,0.51826173,-0.81881106,69.0
44310,-0.76247215,-0.6493988,-0.582634,0.41949463,0.51826173,-0.81881106,69.0
44311,-0.76247215,-0.6493988,-0.582634,0.45666504,0.4725952,-0.7083618,69.0
44312,-0.52375984,-1.1037216,-0.5579643,0.45666504,0.4725952,-0.7083618,69.0
44313,-0.52375984,-1.1037216,-0.5579643,0.52038574,0.41099855,-0.55755615,69.0
44314,-0.3800316,-0.95267487,-0.5159416,0.52038574,0.41099855,-0.55755615,69.0
44315,-0.3800316,-0.95267487,-0.5159416,0.50020754,0.35577393,-0.43011475,69.0
44316,-0.41866112,-0.3896408,-0.5807457,0.50020754,0.35577393,-0.43011475,69.0
44317,-0.41866112,-0.3896408,-0.5807457,0.38975832,0.28674316,-0.32391357,69.0
44318,-0.5899458,0.06907654,-0.7106552,0.38975832,0.28674316,-0.32391357,69.0
44319,-0.5899458,0.06907654,-0.7106552,0.2899292,0.16992188,-0.23258057,69.0
44320,-0.7184038,0.27046967,-0.8303299,0.2899292,0.16992188,-0.23258057,69.0
44321,-0.7184038,0.27046967,-0.8303299,0.18585205,0.06159668,-0.16354981,69.0
44322,-0.6101351,0.39805603,-0.80851746,0.18585205,0.06159668,-0.16354981,69.0
44323,-0.6101351,0.39805603,-0.80851746,0.115759276,-0.0361084,-0.13168946,69.0
44324,-0.2982025,0.5491562,-0.6043472,0.115759276,-0.0361084,-0.13168946,69.0
44325,-0.2982025,0.5491562,-0.6043472,0.03717041,-0.13168946,-0.13275146,69.0
44326,-0.039904594,0.6276932,-0.3691597,0.03717041,-0.13168946,-0.13275146,69.0
44327,-0.039904594,0.6276932,-0.3691597,-0.03717041,-0.23895264,-0.15186767,69.0
44328,0.08104038,0.426651,-0.04565811,-0.03717041,-0.23895264,-0.15186767,69.0
44329,0.08104038,0.426651,-0.04565811,-0.06478272,-0.24744873,-0.16885987,69.0
44330,0.29267693,-0.05895996,0.4224701,-0.06478272,-0.24744873,-0.16885987,69.0
44331,0.29267693,-0.05895996,0.4224701,-0.021240234,-0.18903808,-0.13168946,69.0
44332,0.6103859,-0.3803711,0.7608757,-0.021240234,-0.18903808,-0.13168946,69.0
44333,0.6103859,-0.3803711,0.7608757,0.029736329,-0.14549561,-0.057348635,69.0
44334,0.5613556,-0.35850525,0.87081146,0.029736329,-0.14549561,-0.057348635,69.0
44335,0.5613556,-0.35850525,0.87081146,-0.0010620117,-0.13275146,0.040356446,69.0
44336,0.17496395,-0.04486084,0.68685913,-0.0010620117,-0.13275146,0.040356446,69.0
44337,0.17496395,-0.04486084,0.68685913,-0.0541626,-0.0998291,0.008496094,69.0
44338,-0.016571045,0.4265747,0.3891983,-0.0541626,-0.0998291,0.008496094,69.0
44339,-0.016571045,0.4265747,0.3891983,-0.03079834,0.03717041,-0.007434082,69.0
44340,-0.006518364,0.71242523,0.32222366,-0.03079834,0.03717041,-0.007434082,69.0
44341,-0.006518364,0.71242523,0.32222366,-0.07965088,0.13062744,-0.12531738,69.0
44342,-0.04937935,0.59732056,0.20102692,-0.07965088,0.13062744,-0.12531738,69.0
44343,-0.04937935,0.59732056,0.20102692,-0.11044922,0.0637207,-0.18266602,69.0
44344,-0.06768894,0.38871765,-0.09371948,-0.11044922,0.0637207,-0.18266602,69.0
44345,-0.06768894,0.38871765,-0.09371948,-0.13381349,-0.029736329,-0.22833252,69.0
44346,0.10663986,0.021240234,-0.13354492,-0.13381349,-0.029736329,-0.22833252,69.0
44347,0.10663986,0.021240234,-0.13354492,-0.15611573,-0.03079834,-0.18054199,69.0
44348,0.27696228,-0.58408356,0.14316559,-0.15611573,-0.03079834,-0.18054199,69.0
44349,0.27696228,-0.58408356,0.14316559,0.012744141,-0.058410645,-0.04885254,69.0
44350,0.18022537,-0.71713257,0.3021927,0.012744141,-0.058410645,-0.04885254,69.0
44351,0.18022537,-0.71713257,0.3021927,0.03717041,-0.0541626,0.027612304,69.0
44352,-0.007516861,-0.26691437,0.23677444,0.03717041,-0.0541626,0.027612304,69.0
44353,-0.007516861,-0.26691437,0.23677444,0.06584473,0.011682129,0.06265869,69.0
44354,-0.14870167,0.26648712,0.16479492,0.06584473,0.011682129,0.06265869,69.0
44355,-0.14870167,0.26648712,0.16479492,0.03717041,0.06903076,-0.0021240234,69.0
44356,-0.23867607,0.5203781,0.12586594,0.03717041,0.06903076,-0.0021240234,69.0
44357,-0.23867607,0.5203781,0.12586594,0.022302246,0.14124756,-0.05628662,69.0
44358,-0.25701714,0.39202118,0.055404663,0.022302246,0.14124756,-0.05628662,69.0
44359,-0.25701714,0.39202118,0.055404663,0.06903076,0.13168946,-0.0541626,69.0
44360,-0.119553566,0.123809814,-0.11956787,0.06903076,0.13168946,-0.0541626,69.0
44361,-0.119553566,0.123809814,-0.11956787,0.0722168,0.095581055,-0.059472658,69.0
44362,0.09133148,-0.053756714,-0.3117447,0.0722168,0.095581055,-0.059472658,69.0
44363,0.09133148,-0.053756714,-0.3117447,0.0031860352,0.06903076,-0.050976563,69.0
44364,0.17726421,-0.07678223,-0.3572693,0.0031860352,0.06903076,-0.050976563,69.0
44365,0.17726421,-0.07678223,-0.3572693,-0.021240234,0.052038576,-0.06265869,69.0
44366,0.16485882,0.019958496,-0.3429451,-0.021240234,0.052038576,-0.06265869,69.0
44367,0.16485882,0.019958496,-0.3429451,-0.03186035,-0.039294433,-0.098767094,69.0
44368,0.19250679,0.008956909,-0.2806816,-0.03186035,-0.039294433,-0.098767094,69.0
44369,0.19250679,0.008956909,-0.2806816,-0.008496094,-0.08814698,-0.095581055,69.0
44370,0.2865858,-0.19769287,0.01702118,-0.008496094,-0.08814698,-0.095581055,69.0
44371,0.2865858,-0.19769287,0.01702118,0.04460449,-0.052038576,-0.038232423,69.0
44372,0.28439522,-0.39826965,0.44100952,0.04460449,-0.052038576,-0.038232423,69.0
44373,0.28439522,-0.39826965,0.44100952,0.06584473,0.0361084,0.059472658,69.0
44374,0.04336071,-0.24440765,0.5003433,0.06584473,0.0361084,0.059472658,69.0
44375,0.04336071,-0.24440765,0.5003433,0.06796875,0.022302246,0.0637207,69.0
44376,-0.20487499,0.20365906,0.024383545,0.06796875,0.022302246,0.0637207,69.0
44377,-0.20487499,0.20365906,0.024383545,0.032922365,-0.053100586,0.0031860352,69.0
44378,-0.10146141,0.45141602,-0.44371033,0.032922365,-0.053100586,0.0031860352,69.0
44379,-0.10146141,0.45141602,-0.44371033,-0.0063720704,-0.025488282,-0.043542482,69.0
44380,0.110920906,0.30322266,-0.3663559,-0.0063720704,-0.025488282,-0.043542482,69.0
44381,0.110920906,0.30322266,-0.3663559,-0.007434082,-0.0063720704,-0.040356446,69.0
44382,0.08013058,0.0820694,-0.013908386,-0.007434082,-0.0063720704,-0.040356446,69.0
44383,0.08013058,0.0820694,-0.013908386,-0.009558106,0.027612304,-0.078588866,69.0
44384,-0.074359894,-0.0032424927,0.15364075,-0.009558106,0.027612304,-0.078588866,69.0
44385,-0.074359894,-0.0032424927,0.15364075,-0.032922365,0.010620117,-0.07965088,69.0
44386,-0.15783978,0.0053863525,0.12770844,-0.032922365,0.010620117,-0.07965088,69.0
44387,-0.15783978,0.0053863525,0.12770844,-0.05522461,-0.02442627,-0.09133301,69.0
44388,-0.09602356,-0.006629944,0.13369751,-0.05522461,-0.02442627,-0.09133301,69.0
44389,-0.09602356,-0.006629944,0.13369751,-0.07434082,0.043542482,-0.083898924,69.0
44390,0.028539658,-0.26333618,0.33113098,-0.07434082,0.043542482,-0.083898924,69.0
44391,0.028539658,-0.26333618,0.33113098,0.007434082,0.12850343,0.023364259,69.0
44392,-0.034028053,-0.4777832,0.40390778,0.007434082,0.12850343,0.023364259,69.0
44393,-0.034028053,-0.4777832,0.40390778,0.04991455,0.115759276,0.07327881,69.0
44394,-0.14929295,-0.3089218,0.03036499,0.04991455,0.115759276,0.07327881,69.0
44395,-0.14929295,-0.3089218,0.03036499,0.026550293,0.032922365,0.09451904,69.0
44396,-0.035388947,-0.06736755,-0.4631958,0.026550293,0.032922365,0.09451904,69.0
44397,-0.035388947,-0.06736755,-0.4631958,0.06796875,-0.0180542,0.1359375,69.0
44398,0.15758991,-0.13259125,-0.52900696,0.06796875,-0.0180542,0.1359375,69.0
44399,0.15758991,-0.13259125,-0.52900696,0.021240234,0.015930176,0.2538208,69.0
44400,0.15758991,-0.13259125,-0.52900696,0.021240234,0.015930176,0.2538208,69.0
44401,0.20854282,-0.39662933,-0.2960205,0.021240234,0.015930176,0.2538208,69.0
44402,0.20854282,-0.39662933,-0.2960205,-0.14868164,0.07965088,0.3154175,69.0
44403,0.09565544,-0.6046066,-0.24876404,-0.14868164,0.07965088,0.3154175,69.0
44404,0.09565544,-0.6046066,-0.24876404,-0.27718505,0.04885254,0.40250245,69.0
44405,-0.08217907,-0.7503128,-0.39606857,-0.27718505,0.04885254,0.40250245,69.0
44406,-0.08217907,-0.7503128,-0.39606857,-0.3971924,-0.007434082,0.5150757,69.0
44407,-0.1845789,-0.6717377,-0.48464966,-0.3971924,-0.007434082,0.5150757,69.0
44408,-0.1845789,-0.6717377,-0.48464966,-0.46834716,-0.115759276,0.62764895,69.0
44409,-0.22819233,-0.30287933,-0.44984055,-0.46834716,-0.115759276,0.62764895,69.0
44410,-0.22819233,-0.30287933,-0.44984055,-0.5479981,-0.23258057,0.7189819,69.0
44411,-0.2789154,0.1988678,-0.3975067,-0.5479981,-0.23258057,0.7189819,69.0
44412,-0.2789154,0.1988678,-0.3975067,-0.59897465,-0.39506838,0.74022216,69.0
44413,-0.3067875,0.513649,-0.30128098,-0.59897465,-0.39506838,0.74022216,69.0
44414,-0.3067875,0.513649,-0.30128098,-0.6701294,-0.47790527,0.7349121,69.0
44415,-0.2971754,0.44823456,-6.790161E-4,-0.6701294,-0.47790527,0.7349121,69.0
44416,-0.2971754,0.44823456,-6.790161E-4,-0.56605226,-0.48215333,0.73597413,69.0
44417,-0.2708702,0.28555298,0.39790726,-0.56605226,-0.48215333,0.73597413,69.0
44418,-0.2708702,0.28555298,0.39790726,-0.46834716,-0.44816896,0.68499756,69.0
44419,-0.23125935,0.30151367,0.55768204,-0.46834716,-0.44816896,0.68499756,69.0
44420,-0.23125935,0.30151367,0.55768204,-0.4088745,-0.41418457,0.6223389,69.0
44421,-0.16618443,0.47174072,0.40447235,-0.4088745,-0.41418457,0.6223389,69.0
44422,-0.16618443,0.47174072,0.40447235,-0.38657227,-0.38551027,0.5140137,69.0
44423,-0.022155762,0.5669708,0.18881226,-0.38657227,-0.38551027,0.5140137,69.0
44424,-0.022155762,0.5669708,0.18881226,-0.3334717,-0.3812622,0.3706421,69.0
44425,0.22932148,0.3466339,0.10707855,-0.3334717,-0.3812622,0.3706421,69.0
44426,0.22932148,0.3466339,0.10707855,-0.22302246,-0.36533204,0.27506104,69.0
44427,0.501194,-0.16203308,0.21692276,-0.22302246,-0.36533204,0.27506104,69.0
44428,0.501194,-0.16203308,0.21692276,-0.124255374,-0.33240968,0.24532472,69.0
44429,0.643363,-0.6183853,0.38829803,-0.124255374,-0.33240968,0.24532472,69.0
