,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
28413,type,type,type,type,type,type,type
31080,0.4167235,-0.042919397,0.268184,0.21134034,0.42268068,0.37807617,89.0
31081,0.4167235,-0.042919397,0.268184,0.31329346,0.49383545,0.45772704,89.0
31082,0.06764388,0.40185833,-0.40777946,0.31329346,0.49383545,0.45772704,89.0
31083,0.06764388,0.40185833,-0.40777946,0.6860596,0.2357666,0.107263185,89.0
31084,0.01967907,0.6450949,-0.34680462,0.6860596,0.2357666,0.107263185,89.0
31085,0.01967907,0.6450949,-0.34680462,0.10938721,0.13806152,0.20496826,89.0
31086,-0.4849648,0.35467458,0.57586443,0.10938721,0.13806152,0.20496826,89.0
31087,-0.4849648,0.35467458,0.57586443,-0.03717041,0.19328614,0.1731079,89.0
31088,-1.0762897,-0.2967415,1.4554181,-0.03717041,0.19328614,0.1731079,89.0
31089,-1.0762897,-0.2967415,1.4554181,-0.035046387,0.26444092,0.30479738,89.0
31090,-1.4681485,-0.7595246,0.8558262,-0.035046387,0.26444092,0.30479738,89.0
31091,-1.4681485,-0.7595246,0.8558262,0.3175415,0.17947999,0.54375,89.0
31092,-1.8562449,-0.5946312,-1.074531,0.3175415,0.17947999,0.54375,89.0
31093,-1.8562449,-0.5946312,-1.074531,0.50445557,-0.15611573,0.44604492,89.0
31094,-1.6205795,0.5325227,-1.824615,0.50445557,-0.15611573,0.44604492,89.0
31095,-1.6205795,0.5325227,-1.824615,0.008496094,-0.14549561,0.118945315,89.0
31096,-0.57010865,1.4299731,-0.8914058,0.008496094,-0.14549561,0.118945315,89.0
31097,-0.57010865,1.4299731,-0.8914058,-0.4980835,-0.0361084,0.0031860352,89.0
31098,0.252995,0.7215662,-0.1172384,-0.4980835,-0.0361084,0.0031860352,89.0
31099,0.252995,0.7215662,-0.1172384,-0.4333008,-0.060534667,-0.124255374,89.0
31100,0.43276715,-0.4940238,-0.14154458,-0.4333008,-0.060534667,-0.124255374,89.0
31101,0.43276715,-0.4940238,-0.14154458,-0.26444092,-0.14230958,-0.09239502,89.0
31102,0.41790557,-0.7462077,-0.12157297,-0.26444092,-0.14230958,-0.09239502,89.0
31103,0.41790557,-0.7462077,-0.12157297,-0.38338622,-0.18691407,-0.13699952,89.0
31104,0.4535749,-0.43827486,0.4324658,-0.38338622,-0.18691407,-0.13699952,89.0
31105,0.4535749,-0.43827486,0.4324658,-0.50870365,-0.20603028,-0.03079834,89.0
31106,0.22813082,-0.18931603,0.5424204,-0.50870365,-0.20603028,-0.03079834,89.0
31107,0.22813082,-0.18931603,0.5424204,-0.271875,-0.31966552,0.12319336,89.0
31108,-0.032632113,0.024352789,0.14321363,-0.271875,-0.31966552,0.12319336,89.0
31109,-0.032632113,0.024352789,0.14321363,-0.15717773,-0.30161133,0.16779785,89.0
31110,0.37526155,-0.2230959,0.45097226,-0.15717773,-0.30161133,0.16779785,89.0
31111,0.37526155,-0.2230959,0.45097226,0.6244629,-0.3451538,0.03186035,89.0
31112,0.6099626,-0.29333258,0.9168325,0.6244629,-0.3451538,0.03186035,89.0
31113,0.6099626,-0.29333258,0.9168325,0.3791382,0.07540283,0.57242435,89.0
31114,0.40746462,0.38709903,0.27835125,0.3791382,0.07540283,0.57242435,89.0
31115,0.40746462,0.38709903,0.27835125,0.56605226,-0.1274414,0.32497558,89.0
31116,0.6385938,1.1456168,-0.38996547,0.56605226,-0.1274414,0.32497558,89.0
31117,0.6385938,1.1456168,-0.38996547,-0.06690674,-0.08814698,0.24851075,89.0
31118,0.8696519,0.93576837,0.06216091,-0.06690674,-0.08814698,0.24851075,89.0
31119,0.8696519,0.93576837,0.06216091,-0.53525394,0.07752686,0.15186767,89.0
31120,0.59208393,-0.17018414,0.6142063,-0.53525394,0.07752686,0.15186767,89.0
31121,0.59208393,-0.17018414,0.6142063,-0.22833252,0.115759276,0.23364258,89.0
31122,0.07054222,-0.6182029,0.16168976,-0.22833252,0.115759276,0.23364258,89.0
31123,0.07054222,-0.6182029,0.16168976,-0.09239502,0.0637207,0.16354981,89.0
31124,-0.296911,-0.21305609,-0.9424988,-0.09239502,0.0637207,0.16354981,89.0
31125,-0.296911,-0.21305609,-0.9424988,-0.026550293,-0.04885254,0.095581055,89.0
31126,-0.36096632,0.1416645,-1.1652783,-0.026550293,-0.04885254,0.095581055,89.0
31127,-0.36096632,0.1416645,-1.1652783,0.41737062,-0.14230958,-0.015930176,89.0
31128,-0.40658307,0.28645182,-0.14131689,0.41737062,-0.14230958,-0.015930176,89.0
31129,-0.40658307,0.28645182,-0.14131689,0.53950197,-0.12213135,-0.040356446,89.0
31130,-0.7205546,0.08235955,0.6590412,0.53950197,-0.12213135,-0.040356446,89.0
31131,-0.7205546,0.08235955,0.6590412,0.64570314,-0.1444336,0.15186767,89.0
31132,-0.8964633,-0.20399761,0.63079745,0.64570314,-0.1444336,0.15186767,89.0
31133,-0.8964633,-0.20399761,0.63079745,0.1359375,-0.09664307,0.16567384,89.0
31134,-0.6542189,-0.40537357,0.48945242,0.1359375,-0.09664307,0.16567384,89.0
31135,-0.6542189,-0.40537357,0.48945242,-0.019116212,0.007434082,0.18903808,89.0
31136,-0.26440287,-0.499897,0.29135442,-0.019116212,0.007434082,0.18903808,89.0
31137,-0.26440287,-0.499897,0.29135442,-0.019116212,0.007434082,0.18903808,89.0
31138,-0.26440287,-0.499897,0.29135442,0.0722168,0.035046387,0.16567384,89.0
31139,-0.037547827,-0.27999592,-0.21901608,0.0722168,0.035046387,0.16567384,89.0
31140,-0.037547827,-0.27999592,-0.21901608,-0.12956543,0.060534667,0.13912354,89.0
31141,0.09236169,-0.17664576,-0.41785198,-0.12956543,0.060534667,0.13912354,89.0
31142,0.09236169,-0.17664576,-0.41785198,-0.059472658,0.2177124,0.06478272,89.0
31143,0.35089135,-0.0670979,-0.14230156,-0.059472658,0.2177124,0.06478272,89.0
31144,0.35089135,-0.0670979,-0.14230156,0.18903808,0.31223145,-0.07434082,89.0
31145,0.6432009,0.3897667,-0.25525975,0.18903808,0.31223145,-0.07434082,89.0
31146,0.6432009,0.3897667,-0.25525975,0.38763428,0.30373535,-0.26019287,89.0
31147,0.9134499,0.73332214,-0.807992,0.38763428,0.30373535,-0.26019287,89.0
31148,0.9134499,0.73332214,-0.807992,0.52888185,0.19222413,-0.28568116,89.0
31149,1.2118268,0.6967163,-0.9611275,0.52888185,0.19222413,-0.28568116,89.0
31150,1.2118268,0.6967163,-0.9611275,0.3971924,0.08071289,-0.24957275,89.0
31151,1.1942418,0.370337,-0.1823175,0.3971924,0.08071289,-0.24957275,89.0
31152,1.1942418,0.370337,-0.1823175,0.28461915,0.008496094,-0.18585205,89.0
31153,0.5839579,-0.03405285,1.6078813,0.28461915,0.008496094,-0.18585205,89.0
31154,0.5839579,-0.03405285,1.6078813,-0.043542482,0.1985962,-0.098767094,89.0
31155,-0.46375406,-0.5945885,2.4565444,-0.043542482,0.1985962,-0.098767094,89.0
31156,-0.46375406,-0.5945885,2.4565444,-0.30161133,0.24744873,0.15186767,89.0
31157,-1.2848582,-0.98358107,1.0786877,-0.30161133,0.24744873,0.15186767,89.0
31158,-1.2848582,-0.98358107,1.0786877,-0.121069334,0.1985962,0.35152587,89.0
31159,-1.4258723,-0.3465085,-0.97823644,-0.121069334,0.1985962,0.35152587,89.0
31160,-1.4258723,-0.3465085,-0.97823644,0.725354,-0.1720459,0.25594482,89.0
31161,-1.0587643,1.1474514,-1.7497644,0.725354,-0.1720459,0.25594482,89.0
31162,-1.0587643,1.1474514,-1.7497644,0.045666505,-0.14337158,-0.008496094,89.0
31163,-0.45886445,1.7697678,-0.94352496,0.045666505,-0.14337158,-0.008496094,89.0
31164,-0.45886445,1.7697678,-0.94352496,-0.15611573,-0.12213135,-0.2166504,89.0
31165,0.0797956,0.97109985,-0.065476716,-0.15611573,-0.12213135,-0.2166504,89.0
31166,0.0797956,0.97109985,-0.065476716,0.038232423,0.009558106,-0.36427003,89.0
31167,0.42213726,-0.070996046,0.22033596,0.038232423,0.009558106,-0.36427003,89.0
31168,0.42213726,-0.070996046,0.22033596,0.25594482,0.07115479,-0.41418457,89.0
31169,0.5350243,-0.58564186,0.27856374,0.25594482,0.07115479,-0.41418457,89.0
31170,0.5350243,-0.58564186,0.27856374,-0.1709839,0.1996582,-0.4354248,89.0
31171,0.29346132,-0.8784132,0.46520942,-0.1709839,0.1996582,-0.4354248,89.0
31172,0.29346132,-0.8784132,0.46520942,-0.4343628,0.3334717,-0.3993164,89.0
31173,-0.13746,-0.8163781,0.6531734,-0.4343628,0.3334717,-0.3993164,89.0
31174,-0.13746,-0.8163781,0.6531734,-0.4364868,0.42692873,-0.41099855,89.0
31175,-0.4841379,-0.21873975,0.45586392,-0.4364868,0.42692873,-0.41099855,89.0
31176,-0.4841379,-0.21873975,0.45586392,-0.630835,0.4715332,-0.39082032,89.0
31177,-0.67463946,0.14883637,-0.113714635,-0.630835,0.4715332,-0.39082032,89.0
31178,-0.67463946,0.14883637,-0.113714635,-0.70942384,0.452417,-0.39294434,89.0
31179,-0.7706442,-0.17593813,-0.58684576,-0.70942384,0.452417,-0.39294434,89.0
31180,-0.7706442,-0.17593813,-0.58684576,-0.5787964,0.32922363,-0.3069214,89.0
31181,-0.77499914,-0.50626564,-0.81145656,-0.5787964,0.32922363,-0.3069214,89.0
31182,-0.77499914,-0.50626564,-0.81145656,-0.5055176,0.17523193,-0.23045655,89.0
31183,-0.6188519,-0.27040553,-0.9392654,-0.5055176,0.17523193,-0.23045655,89.0
31184,-0.6188519,-0.27040553,-0.9392654,-0.77526855,0.06159668,-0.20390625,89.0
31185,-0.3306284,0.12256718,-0.89067006,-0.77526855,0.06159668,-0.20390625,89.0
31186,-0.3306284,0.12256718,-0.89067006,-1.1618408,-0.03186035,-0.19434814,89.0
31187,-0.040601254,0.067035675,-0.5629022,-1.1618408,-0.03186035,-0.19434814,89.0
31188,-0.040601254,0.067035675,-0.5629022,-1.1724609,-0.1178833,-0.18585205,89.0
31189,0.14826846,-0.21167898,-0.22325885,-1.1724609,-0.1178833,-0.18585205,89.0
31190,0.14826846,-0.21167898,-0.22325885,-0.96643066,-0.1731079,-0.13699952,89.0
31191,0.28604627,-0.1296947,-0.06185901,-0.96643066,-0.1731079,-0.13699952,89.0
31192,0.28604627,-0.1296947,-0.06185901,-1.1310425,-0.18372802,-0.16142578,89.0
31193,0.4654827,0.057938576,0.012866259,-1.1310425,-0.18372802,-0.16142578,89.0
31194,0.4654827,0.057938576,0.012866259,-0.9228882,-0.21346436,-0.18903808,89.0
31195,0.71060634,-0.32326603,0.32418466,-0.9228882,-0.21346436,-0.18903808,89.0
31196,0.71060634,-0.32326603,0.32418466,0.087084964,-0.22408448,-0.22939454,89.0
31197,1.0107336,-0.641474,0.5812838,0.087084964,-0.22408448,-0.22939454,89.0
31198,1.0107336,-0.641474,0.5812838,0.3419678,-0.23682861,-0.058410645,89.0
31199,1.1592216,0.16449428,0.32563496,0.3419678,-0.23682861,-0.058410645,89.0
31200,1.1592216,0.16449428,0.32563496,-0.39613038,-0.1985962,-0.13275146,89.0
31201,1.2922578,0.65704703,0.31126475,-0.39613038,-0.1985962,-0.13275146,89.0
31202,1.2922578,0.65704703,0.31126475,-1.0205933,0.083898924,-0.1083252,89.0
31203,1.2442921,-0.25934792,0.49885315,-1.0205933,0.083898924,-0.1083252,89.0
31204,1.2442921,-0.25934792,0.49885315,0.39188233,0.087084964,0.2623169,89.0
31205,0.66505045,-0.5024979,0.20163381,0.39188233,0.087084964,0.2623169,89.0
31206,0.66505045,-0.5024979,0.20163381,0.48746338,0.1444336,0.2442627,89.0
31207,-0.08003235,0.1667273,-0.40884674,0.48746338,0.1444336,0.2442627,89.0
31208,-0.08003235,0.1667273,-0.40884674,0.55755615,0.070092775,0.20496826,89.0
31209,-0.56573486,0.7086139,-0.82431865,0.55755615,0.070092775,0.20496826,89.0
31210,-0.56573486,0.7086139,-0.82431865,0.22302246,-0.0180542,0.09451904,89.0
31211,-0.75875247,0.74876356,-0.47592223,0.22302246,-0.0180542,0.09451904,89.0
31212,-0.75875247,0.74876356,-0.47592223,0.12319336,-0.04460449,-0.070092775,89.0
31213,-0.8181591,0.44564176,0.41613722,0.12319336,-0.04460449,-0.070092775,89.0
31214,-0.8181591,0.44564176,0.41613722,0.44816896,-0.020178223,-0.05522461,89.0
31215,-0.84786224,0.31312966,0.53624237,0.44816896,-0.020178223,-0.05522461,89.0
31216,-0.84786224,0.31312966,0.53624237,0.2357666,-0.016992187,-0.050976563,89.0
31217,-0.80093384,0.137259,-0.10442901,0.2357666,-0.016992187,-0.050976563,89.0
31218,-0.80093384,0.137259,-0.10442901,-0.24957275,-0.07540283,-0.022302246,89.0
31219,-0.63127446,-0.5697706,-0.45596755,-0.24957275,-0.07540283,-0.022302246,89.0
31220,-0.63127446,-0.5697706,-0.45596755,0.27506104,-0.20390625,-0.11469727,89.0
31221,-0.2052393,-0.84122896,-0.50943947,0.27506104,-0.20390625,-0.11469727,89.0
31222,-0.2052393,-0.84122896,-0.50943947,0.29630128,-0.16142578,0.045666505,89.0
31223,0.1959405,-0.43088126,-0.35980988,0.29630128,-0.16142578,0.045666505,89.0
31224,0.1959405,-0.43088126,-0.35980988,0.38657227,-0.16992188,-0.07540283,89.0
31225,0.27074158,0.30839562,0.09113157,0.38657227,-0.16992188,-0.07540283,89.0
31226,0.27074158,0.30839562,0.09113157,0.083898924,-0.12531738,-0.13062744,89.0
31227,0.19944239,0.818799,0.30822015,0.083898924,-0.12531738,-0.13062744,89.0
31228,0.19944239,0.818799,0.30822015,-0.32603762,-0.10513916,-0.1709839,89.0
31229,0.13842356,0.6557472,-0.03215933,-0.32603762,-0.10513916,-0.1709839,89.0
31230,0.13842356,0.6557472,-0.03215933,-0.20178223,-0.20709229,-0.2442627,89.0
31231,0.35213292,0.22336483,-0.22583735,-0.20178223,-0.20709229,-0.2442627,89.0
31232,0.35213292,0.22336483,-0.22583735,-0.31966552,-0.20178223,-0.362146,89.0
31233,0.9164841,-0.47257757,0.087347746,-0.31966552,-0.20178223,-0.362146,89.0
31234,0.9164841,-0.47257757,0.087347746,-0.040356446,-0.17947999,-0.18797608,89.0
31235,0.9164841,-0.47257757,0.087347746,-0.040356446,-0.17947999,-0.18797608,89.0
31236,1.4112269,-0.9070294,0.8984792,-0.040356446,-0.17947999,-0.18797608,89.0
31237,1.4112269,-0.9070294,0.8984792,-0.21558838,0.16248779,0.115759276,89.0
31238,1.4716451,-0.6400032,1.2885587,-0.21558838,0.16248779,0.115759276,89.0
31239,1.4716451,-0.6400032,1.2885587,-0.19647217,0.35895997,0.03079834,89.0
31240,1.0225432,0.092794895,0.4259032,-0.19647217,0.35895997,0.03079834,89.0
31241,1.0225432,0.092794895,0.4259032,-0.26656494,0.3812622,0.020178223,89.0
31242,0.32756823,0.41799808,-0.61165786,-0.26656494,0.3812622,0.020178223,89.0
31243,0.32756823,0.41799808,-0.61165786,0.15930176,0.3154175,0.007434082,89.0
31244,-0.2552184,0.30746984,-0.7580397,0.15930176,0.3154175,0.007434082,89.0
31245,-0.2552184,0.30746984,-0.7580397,0.11257324,0.26762697,-0.045666505,89.0
31246,-0.7679443,0.23557544,-0.27685416,0.11257324,0.26762697,-0.045666505,89.0
31247,-0.7679443,0.23557544,-0.27685416,-0.2888672,0.35152587,0.04248047,89.0
31248,-1.2737427,-0.28287745,0.20221055,-0.2888672,0.35152587,0.04248047,89.0
31249,-1.2737427,-0.28287745,0.20221055,-0.51082766,0.36108398,-0.008496094,89.0
31250,-1.6827514,-1.423995,0.28064048,-0.51082766,0.36108398,-0.008496094,89.0
31251,-1.6827514,-1.423995,0.28064048,0.04991455,0.2516968,0.21558838,89.0
31252,-1.7662573,-1.6834831,-0.29769218,0.04991455,0.2516968,0.21558838,89.0
31253,-1.7662573,-1.6834831,-0.29769218,1.1618408,0.020178223,0.24001466,89.0
31254,-1.2609429,0.4499421,-1.0216621,1.1618408,0.020178223,0.24001466,89.0
31255,-1.2609429,0.4499421,-1.0216621,0.77526855,-0.18054199,0.0,89.0
31256,-0.18795347,2.4618092,-0.8247272,0.77526855,-0.18054199,0.0,89.0
31257,-0.18795347,2.4618092,-0.8247272,-0.86341554,-0.0053100586,-0.20496826,89.0
31258,0.67713976,1.3753433,-0.023636699,-0.86341554,-0.0053100586,-0.20496826,89.0
31259,0.67713976,1.3753433,-0.023636699,-0.27506104,-0.029736329,-0.046728518,89.0
31260,0.7850101,-0.97846055,0.16075373,-0.27506104,-0.029736329,-0.046728518,89.0
31261,0.7850101,-0.97846055,0.16075373,0.14230958,-0.07752686,-0.016992187,89.0
31262,0.52888703,-1.8995409,-0.21883357,0.14230958,-0.07752686,-0.016992187,89.0
31263,0.52888703,-1.8995409,-0.21883357,1.1575928,-0.20072022,0.12213135,89.0
31264,0.34132242,-1.0135903,-0.08607757,1.1575928,-0.20072022,0.12213135,89.0
31265,0.34132242,-1.0135903,-0.08607757,0.9834229,-0.09451904,0.08814698,89.0
31266,0.22993052,-0.2555132,0.82526636,0.9834229,-0.09451904,0.08814698,89.0
31267,0.22993052,-0.2555132,0.82526636,1.2043213,-0.047790527,0.20921631,89.0
31268,0.00418365,0.27115107,1.268575,1.2043213,-0.047790527,0.20921631,89.0
31269,0.00418365,0.27115107,1.268575,1.2860962,-0.004248047,0.24744873,89.0
31270,-0.29806912,1.2240865,0.3823892,1.2860962,-0.004248047,0.24744873,89.0
31271,-0.29806912,1.2240865,0.3823892,0.5671143,-0.078588866,0.14337158,89.0
31272,-0.4226228,1.7016325,-0.8094084,0.5671143,-0.078588866,0.14337158,89.0
31273,-0.4226228,1.7016325,-0.8094084,0.03717041,-0.31116945,0.016992187,89.0
31274,-0.24056411,1.3286765,-1.0641161,0.03717041,-0.31116945,0.016992187,89.0
31275,-0.24056411,1.3286765,-1.0641161,-0.021240234,-0.32072756,-0.12000733,89.0
31276,-0.26188493,-0.15550375,-0.22092187,-0.021240234,-0.32072756,-0.12000733,89.0
31277,-0.26188493,-0.15550375,-0.22092187,1.5792115,-0.42055663,0.0,89.0
31278,-0.5041857,-1.4168956,1.1401937,1.5792115,-0.42055663,0.0,89.0
31279,-0.5041857,-1.4168956,1.1401937,1.9551636,-0.30161133,0.12319336,89.0
31280,-0.378788,-0.95520854,1.781845,1.9551636,-0.30161133,0.12319336,89.0
31281,-0.378788,-0.95520854,1.781845,1.0227174,-0.14974366,0.26550293,89.0
31282,0.115231276,0.24485421,1.139038,1.0227174,-0.14974366,0.26550293,89.0
31283,0.115231276,0.24485421,1.139038,0.3164795,-0.052038576,0.24744873,89.0
31284,0.48801017,0.8003144,-0.10019541,0.3164795,-0.052038576,0.24744873,89.0
31285,0.48801017,0.8003144,-0.10019541,0.19647217,-0.14337158,0.22727051,89.0
31286,0.52821326,0.5586231,-0.84841806,0.19647217,-0.14337158,0.22727051,89.0
31287,0.52821326,0.5586231,-0.84841806,0.025488282,-0.16885987,0.093457036,89.0
31288,0.46561265,-0.21993494,-0.43246984,0.025488282,-0.16885987,0.093457036,89.0
31289,0.46561265,-0.21993494,-0.43246984,-0.02442627,-0.14974366,0.08496094,89.0
31290,0.3882861,-0.707613,0.39075506,-0.02442627,-0.14974366,0.08496094,89.0
31291,0.3882861,-0.707613,0.39075506,-0.38444826,-0.06903076,0.08071289,89.0
31292,0.18243074,-0.41695714,0.4440738,-0.38444826,-0.06903076,0.08071289,89.0
31293,0.18243074,-0.41695714,0.4440738,-0.74871826,-0.06478272,0.06159668,89.0
31294,-0.08305931,0.33370733,-0.29540014,-0.74871826,-0.06478272,0.06159668,89.0
31295,-0.08305931,0.33370733,-0.29540014,-1.177771,-0.16461182,0.020178223,89.0
31296,-0.16975546,0.78740025,-0.74194753,-1.177771,-0.16461182,0.020178223,89.0
31297,-0.16975546,0.78740025,-0.74194753,-1.3795532,-0.21452637,-0.124255374,89.0
31298,-0.05737424,0.49411678,-0.25430024,-1.3795532,-0.21452637,-0.124255374,89.0
31299,-0.05737424,0.49411678,-0.25430024,-0.994043,-0.27293703,-0.22089843,89.0
31300,0.06535554,-0.23648167,0.41407692,-0.994043,-0.27293703,-0.22089843,89.0
31301,0.06535554,-0.23648167,0.41407692,-0.71367186,-0.2527588,-0.18585205,89.0
31302,0.1413958,-1.0799813,0.5613153,-0.71367186,-0.2527588,-0.18585205,89.0
31303,0.1413958,-1.0799813,0.5613153,-0.16142578,-0.2442627,0.0010620117,89.0
31304,0.23475969,-0.9009359,0.3813765,-0.16142578,-0.2442627,0.0010620117,89.0
31305,0.23475969,-0.9009359,0.3813765,0.362146,-0.2347046,0.0010620117,89.0
31306,0.32357442,0.5730257,0.2718004,0.362146,-0.2347046,0.0010620117,89.0
31307,0.32357442,0.5730257,0.2718004,-0.08496094,-0.07115479,-0.15505372,89.0
31308,0.38174772,1.2577126,0.3786952,-0.08496094,-0.07115479,-0.15505372,89.0
31309,0.38174772,1.2577126,0.3786952,-0.19222413,0.058410645,-0.14974366,89.0
31310,0.35442162,0.45199537,0.48938194,-0.19222413,0.058410645,-0.14974366,89.0
31311,0.35442162,0.45199537,0.48938194,-0.06690674,0.16567384,-0.09239502,89.0
31312,0.17928922,-0.5017338,0.19004071,-0.06690674,0.16567384,-0.09239502,89.0
31313,0.17928922,-0.5017338,0.19004071,0.0021240234,0.21877442,-0.039294433,89.0
31314,-0.09475219,-0.693367,-0.48596793,0.0021240234,0.21877442,-0.039294433,89.0
31315,-0.09475219,-0.693367,-0.48596793,0.07646485,0.14018555,-0.0021240234,89.0
31316,-0.31090915,-0.34664917,-0.9491869,0.07646485,0.14018555,-0.0021240234,89.0
31317,-0.31090915,-0.34664917,-0.9491869,0.11151123,0.040356446,-0.016992187,89.0
31318,-0.29335618,-0.06715083,-0.73718154,0.11151123,0.040356446,-0.016992187,89.0
31319,-0.29335618,-0.06715083,-0.73718154,0.12213135,0.038232423,-0.06690674,89.0
31320,-0.09349847,-0.25896978,0.006531656,0.12213135,0.038232423,-0.06690674,89.0
31321,-0.09349847,-0.25896978,0.006531656,0.20603028,0.081774905,-0.004248047,89.0
31322,0.025823832,-0.640147,0.5355476,0.20603028,0.081774905,-0.004248047,89.0
31323,0.025823832,-0.640147,0.5355476,0.56605226,0.09770508,0.08814698,89.0
31324,-0.098505974,-0.39726162,0.41929507,0.56605226,0.09770508,0.08814698,89.0
31325,-0.098505974,-0.39726162,0.41929507,0.4258667,0.12850343,0.1529297,89.0
31326,-0.34363627,0.309803,-0.010291457,0.4258667,0.12850343,0.1529297,89.0
31327,-0.34363627,0.309803,-0.010291457,0.19222413,0.10620117,0.11682129,89.0
31328,-0.5392157,0.68887043,-0.34956622,0.19222413,0.10620117,0.11682129,89.0
31329,-0.5392157,0.68887043,-0.34956622,-0.038232423,0.021240234,0.083898924,89.0
31330,-0.5872929,0.4640603,-0.49769497,-0.038232423,0.021240234,0.083898924,89.0
31331,-0.5872929,0.4640603,-0.49769497,-0.0722168,-0.06265869,-0.0031860352,89.0
31332,-0.46620893,0.095430374,-0.42412037,-0.0722168,-0.06265869,-0.0031860352,89.0
31333,-0.46620893,0.095430374,-0.42412037,-0.0021240234,-0.121069334,-0.009558106,89.0
31334,-0.25674415,-0.021128654,-0.19250673,-0.0021240234,-0.121069334,-0.009558106,89.0
31335,-0.25674415,-0.021128654,-0.19250673,-0.10089111,-0.14549561,-0.04248047,89.0
31336,-0.25674415,-0.021128654,-0.19250673,-0.10089111,-0.14549561,-0.04248047,88.0
31337,-0.06361079,-0.051766396,0.24577487,-0.10089111,-0.14549561,-0.04248047,88.0
31338,-0.06361079,-0.051766396,0.24577487,-0.22939454,-0.14337158,0.0180542,88.0
31339,0.048989296,-0.10780716,0.66943485,-0.22939454,-0.14337158,0.0180542,88.0
31340,0.048989296,-0.10780716,0.66943485,-0.29630128,-0.15505372,0.09451904,88.0
31341,0.045514584,0.012069702,0.41872662,-0.29630128,-0.15505372,0.09451904,88.0
31342,0.045514584,0.012069702,0.41872662,-0.19328614,-0.1709839,0.050976563,88.0
31343,-0.023586035,0.14633799,0.20992029,-0.19328614,-0.1709839,0.050976563,88.0
31344,-0.023586035,0.14633799,0.20992029,-0.3462158,0.0010620117,-0.08920898,88.0
31345,-0.12300706,-0.11189699,0.41872966,-0.3462158,0.0010620117,-0.08920898,88.0
31346,-0.12300706,-0.11189699,0.41872966,0.12319336,0.09451904,0.012744141,88.0
