,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
32344,type,type,type,type,type,type,type
35608,0.043623924,0.13017273,-0.031520844,0.10513916,-0.012744141,-0.0053100586,97.0
35609,0.043623924,0.13017273,-0.031520844,0.013806152,-0.016992187,0.025488282,97.0
35610,0.0056266785,0.117111206,0.0061531067,0.013806152,-0.016992187,0.025488282,97.0
35611,0.0056266785,0.117111206,0.0061531067,-0.057348635,0.027612304,0.052038576,97.0
35612,-0.01632309,-0.12247467,0.01234436,-0.057348635,0.027612304,0.052038576,97.0
35613,-0.01632309,-0.12247467,0.01234436,0.059472658,0.009558106,0.014868164,97.0
35614,-0.021187782,-0.15748596,0.080848694,0.059472658,0.009558106,0.014868164,97.0
35615,-0.021187782,-0.15748596,0.080848694,0.07540283,-0.007434082,0.0,97.0
35616,0.015460014,-0.010169983,0.11304474,0.07540283,-0.007434082,0.0,97.0
35617,0.015460014,-0.010169983,0.11304474,0.05522461,-0.013806152,0.010620117,97.0
35618,0.04580307,0.090911865,0.079631805,0.05522461,-0.013806152,0.010620117,97.0
35619,0.04580307,0.090911865,0.079631805,0.0063720704,-0.0053100586,0.032922365,97.0
35620,0.02951336,0.07676697,0.028892517,0.0063720704,-0.0053100586,0.032922365,97.0
35621,0.02951336,0.07676697,0.028892517,0.0021240234,0.016992187,0.02442627,97.0
35622,0.0033597946,0.021446228,-0.0139808655,0.0021240234,0.016992187,0.02442627,97.0
35623,0.0033597946,0.021446228,-0.0139808655,-0.033984374,0.029736329,0.035046387,97.0
35624,-0.017575264,-0.012992859,-0.010356903,-0.033984374,0.029736329,0.035046387,97.0
35625,-0.017575264,-0.012992859,-0.010356903,-0.04248047,0.022302246,0.038232423,97.0
35626,-0.04102516,-0.011016846,0.02500534,-0.04248047,0.022302246,0.038232423,97.0
35627,-0.04102516,-0.011016846,0.02500534,-0.038232423,-0.0021240234,0.028674318,97.0
35628,-0.03351593,-0.043296814,0.027362823,-0.038232423,-0.0021240234,0.028674318,97.0
35629,-0.03351593,-0.043296814,0.027362823,-0.011682129,-0.008496094,0.010620117,97.0
35630,-0.003827095,-0.08167267,0.003616333,-0.011682129,-0.008496094,0.010620117,97.0
35631,-0.003827095,-0.08167267,0.003616333,0.035046387,-0.0063720704,-0.0180542,97.0
35632,7.7056885E-4,-0.03958893,-0.023036957,0.035046387,-0.0063720704,-0.0180542,97.0
35633,7.7056885E-4,-0.03958893,-0.023036957,0.019116212,-0.008496094,-0.0063720704,97.0
35634,-0.0026302338,0.02809143,-0.033809662,0.019116212,-0.008496094,-0.0063720704,97.0
35635,-0.0026302338,0.02809143,-0.033809662,0.004248047,0.009558106,0.0,97.0
35636,-0.0010662079,0.10495758,-0.0056991577,0.004248047,0.009558106,0.0,97.0
35637,-0.0010662079,0.10495758,-0.0056991577,-0.057348635,0.010620117,0.033984374,97.0
35638,0.034009933,0.11467743,0.034614563,-0.057348635,0.010620117,0.033984374,97.0
35639,0.034009933,0.11467743,0.034614563,-0.093457036,0.009558106,0.043542482,97.0
35640,0.077952385,0.028388977,0.055473328,-0.093457036,0.009558106,0.043542482,97.0
35641,0.077952385,0.028388977,0.055473328,-0.07965088,0.014868164,0.029736329,97.0
35642,0.0762043,0.004180908,0.033294678,-0.07965088,0.014868164,0.029736329,97.0
35643,0.0762043,0.004180908,0.033294678,-0.081774905,0.021240234,0.025488282,97.0
35644,0.005897522,0.04345703,-0.027442932,-0.081774905,0.021240234,0.025488282,97.0
35645,0.005897522,0.04345703,-0.027442932,-0.115759276,0.023364259,0.039294433,97.0
35646,-0.08546734,0.05305481,-0.07582474,-0.115759276,0.023364259,0.039294433,97.0
35647,-0.08546734,0.05305481,-0.07582474,-0.115759276,0.014868164,0.039294433,97.0
35648,-0.14594936,-0.019325256,-0.08558655,-0.115759276,0.014868164,0.039294433,97.0
35649,-0.14594936,-0.019325256,-0.08558655,-0.08496094,-0.0021240234,0.025488282,97.0
35650,-0.13323879,-0.14598846,-0.064575195,-0.08496094,-0.0021240234,0.025488282,97.0
35651,-0.13323879,-0.14598846,-0.064575195,-0.010620117,-0.016992187,-0.013806152,97.0
35652,-0.058959007,-0.15379333,-0.030883789,-0.010620117,-0.016992187,-0.013806152,97.0
35653,-0.058959007,-0.15379333,-0.030883789,0.010620117,-0.020178223,-0.0031860352,97.0
35654,0.02650261,8.392334E-5,0.011329651,0.010620117,-0.020178223,-0.0031860352,97.0
35655,0.02650261,8.392334E-5,0.011329651,-0.014868164,-0.022302246,0.011682129,97.0
35656,0.059934616,0.1082077,0.032539368,-0.014868164,-0.022302246,0.011682129,97.0
35657,0.059934616,0.1082077,0.032539368,-0.058410645,-0.020178223,0.03079834,97.0
35658,0.05276966,0.07102203,0.026397705,-0.058410645,-0.020178223,0.03079834,97.0
35659,0.05276966,0.07102203,0.026397705,-0.04460449,-0.019116212,0.009558106,97.0
35660,0.02065754,-0.011245728,0.010215759,-0.04460449,-0.019116212,0.009558106,97.0
35661,0.02065754,-0.011245728,0.010215759,-0.040356446,-0.014868164,-0.0021240234,97.0
35662,0.008067131,-0.03957367,-0.011177063,-0.040356446,-0.014868164,-0.0021240234,97.0
35663,0.008067131,-0.03957367,-0.011177063,-0.0361084,-0.009558106,-0.0180542,97.0
35664,0.018062592,-0.037124634,-0.02085495,-0.0361084,-0.009558106,-0.0180542,97.0
35665,0.018062592,-0.037124634,-0.02085495,-0.02442627,0.0031860352,-0.022302246,97.0
35666,0.015462875,-0.015380859,-0.005584717,-0.02442627,0.0031860352,-0.022302246,97.0
35667,0.015462875,-0.015380859,-0.005584717,-0.008496094,0.0021240234,-0.023364259,97.0
35668,8.716583E-4,0.038497925,0.02217865,-0.008496094,0.0021240234,-0.023364259,97.0
35669,8.716583E-4,0.038497925,0.02217865,-0.02442627,-0.007434082,-0.012744141,97.0
35670,0.008155823,0.059936523,0.024528503,-0.02442627,-0.007434082,-0.012744141,97.0
35671,0.008155823,0.059936523,0.024528503,-0.058410645,0.0,0.007434082,97.0
35672,0.021343231,0.0260849,0.0070152283,-0.058410645,0.0,0.007434082,97.0
35673,0.021343231,0.0260849,0.0070152283,-0.06159668,0.0010620117,0.011682129,97.0
35674,0.016464233,0.018096924,-0.0069274902,-0.06159668,0.0010620117,0.011682129,97.0
35675,0.016464233,0.018096924,-0.0069274902,-0.05628662,-0.007434082,0.0180542,97.0
35676,-0.019054413,0.004737854,-0.017627716,-0.05628662,-0.007434082,0.0180542,97.0
35677,-0.019054413,0.004737854,-0.017627716,-0.059472658,-0.016992187,0.016992187,97.0
35678,-0.051473618,-0.0900116,-0.03963852,-0.059472658,-0.016992187,0.016992187,97.0
35679,-0.051473618,-0.0900116,-0.03963852,0.0180542,-0.016992187,-0.0361084,97.0
35680,-0.051473618,-0.0900116,-0.03963852,0.0180542,-0.016992187,-0.0361084,96.0
35681,-0.0422163,-0.10483551,-0.030197144,0.0180542,-0.016992187,-0.0361084,96.0
35682,-0.0422163,-0.10483551,-0.030197144,0.020178223,-0.014868164,-0.03079834,96.0
35683,-0.0029382706,5.569458E-4,0.0031356812,0.020178223,-0.014868164,-0.03079834,96.0
35684,-0.0029382706,5.569458E-4,0.0031356812,0.008496094,-0.010620117,-0.016992187,96.0
35685,0.016679764,0.07671356,0.025619507,0.008496094,-0.010620117,-0.016992187,96.0
35686,0.016679764,0.07671356,0.025619507,-0.0031860352,-0.0063720704,0.0,96.0
35687,0.005299568,0.07420349,0.024326324,-0.0031860352,-0.0063720704,0.0,96.0
35688,0.005299568,0.07420349,0.024326324,-0.0180542,-0.0021240234,0.0063720704,96.0
35689,-0.011458397,0.02469635,0.0076065063,-0.0180542,-0.0021240234,0.0063720704,96.0
35690,-0.011458397,0.02469635,0.0076065063,-0.026550293,-0.0063720704,0.004248047,96.0
35691,0.0023202896,-0.033866882,-0.0015792847,-0.026550293,-0.0063720704,0.004248047,96.0
35692,0.0023202896,-0.033866882,-0.0015792847,-0.0021240234,-0.0053100586,-0.012744141,96.0
35693,0.043994904,-0.03475952,-0.0050964355,-0.0021240234,-0.0053100586,-0.012744141,96.0
35694,0.043994904,-0.03475952,-0.0050964355,-0.0053100586,-0.0010620117,-0.007434082,96.0
35695,0.051394463,0.0028457642,-0.008388519,-0.0053100586,-0.0010620117,-0.007434082,96.0
35696,0.051394463,0.0028457642,-0.008388519,-0.012744141,0.009558106,-0.0063720704,96.0
35697,0.027822495,0.03614807,-0.004524231,-0.012744141,0.009558106,-0.0063720704,96.0
35698,0.027822495,0.03614807,-0.004524231,-0.035046387,0.012744141,0.0010620117,96.0
35699,-0.01255703,0.03403473,0.0034217834,-0.035046387,0.012744141,0.0010620117,96.0
35700,-0.01255703,0.03403473,0.0034217834,-0.0361084,0.0,0.004248047,96.0
35701,-0.033189774,-0.013114929,-0.0051116943,-0.0361084,0.0,0.004248047,96.0
35702,-0.033189774,-0.013114929,-0.0051116943,-0.0180542,-0.0031860352,-0.0053100586,96.0
35703,-0.034217834,-0.03730011,-0.01940918,-0.0180542,-0.0031860352,-0.0053100586,96.0
35704,-0.034217834,-0.03730011,-0.01940918,-0.004248047,-0.0031860352,-0.014868164,96.0
35705,-0.015874863,0.0015182495,-0.0041503906,-0.004248047,-0.0031860352,-0.014868164,96.0
35706,-0.015874863,0.0015182495,-0.0041503906,-0.020178223,-0.0031860352,-0.010620117,96.0
35707,0.006026268,0.080818176,0.015014648,-0.020178223,-0.0031860352,-0.010620117,96.0
35708,0.006026268,0.080818176,0.015014648,-0.059472658,-0.0021240234,0.0180542,96.0
35709,0.0115709305,0.12521362,0.010276794,-0.059472658,-0.0021240234,0.0180542,96.0
35710,0.0115709305,0.12521362,0.010276794,-0.10195313,0.0031860352,0.0361084,96.0
35711,-0.011018753,0.06512451,0.025188446,-0.10195313,0.0031860352,0.0361084,96.0
35712,-0.011018753,0.06512451,0.025188446,-0.12319336,0.0031860352,0.040356446,96.0
35713,-0.012892723,-0.00655365,0.054805756,-0.12319336,0.0031860352,0.040356446,96.0
35714,-0.012892723,-0.00655365,0.054805756,-0.17841797,0.010620117,0.057348635,96.0
35715,0.009962082,-0.007270813,0.062084198,-0.17841797,0.010620117,0.057348635,96.0
35716,0.009962082,-0.007270813,0.062084198,-0.19328614,0.009558106,0.047790527,96.0
35717,-0.0013437271,0.061676025,0.021957397,-0.19328614,0.009558106,0.047790527,96.0
35718,-0.0013437271,0.061676025,0.021957397,-0.27718505,-0.012744141,0.078588866,96.0
35719,-0.042883873,0.056007385,-0.0783577,-0.27718505,-0.012744141,0.078588866,96.0
35720,-0.042883873,0.056007385,-0.0783577,-0.28780517,-0.015930176,0.0722168,96.0
35721,-0.06978035,-0.06997681,-0.16226959,-0.28780517,-0.015930176,0.0722168,96.0
35722,-0.06978035,-0.06997681,-0.16226959,-0.2177124,-0.0031860352,0.04460449,96.0
35723,-0.061109543,-0.19246674,-0.17272186,-0.2177124,-0.0031860352,0.04460449,96.0
35724,-0.061109543,-0.19246674,-0.17272186,-0.047790527,-0.020178223,-0.012744141,96.0
35725,-0.013536453,-0.16651154,-0.097148895,-0.047790527,-0.020178223,-0.012744141,96.0
35726,-0.013536453,-0.16651154,-0.097148895,0.0541626,-0.027612304,-0.046728518,96.0
35727,0.027391434,0.016899109,0.0057792664,0.0541626,-0.027612304,-0.046728518,96.0
35728,0.027391434,0.016899109,0.0057792664,0.0180542,-0.033984374,-0.023364259,96.0
35729,0.024879456,0.10305786,0.0437088,0.0180542,-0.033984374,-0.023364259,96.0
35730,0.024879456,0.10305786,0.0437088,0.011682129,-0.011682129,-0.021240234,96.0
35731,0.016619682,0.009544373,0.024627686,0.011682129,-0.011682129,-0.021240234,96.0
35732,0.016619682,0.009544373,0.024627686,0.07434082,-0.011682129,-0.04885254,96.0
35733,0.015089989,-0.12580109,-0.002418518,0.07434082,-0.011682129,-0.04885254,96.0
35734,0.015089989,-0.12580109,-0.002418518,0.078588866,0.010620117,-0.070092775,96.0
35735,0.032714844,-0.11752319,-0.0012054443,0.078588866,0.010620117,-0.070092775,96.0
35736,0.032714844,-0.11752319,-0.0012054443,0.14337158,0.026550293,-0.087084964,96.0
35737,0.026697159,0.06983948,0.04421234,0.14337158,0.026550293,-0.087084964,96.0
35738,0.026697159,0.06983948,0.04421234,0.038232423,0.020178223,-0.050976563,96.0
35739,0.0056476593,0.054908752,0.057598114,0.038232423,0.020178223,-0.050976563,96.0
35740,0.0056476593,0.054908752,0.057598114,0.039294433,0.015930176,-0.06478272,96.0
35741,0.003285408,-0.17067719,0.03747177,0.039294433,0.015930176,-0.06478272,96.0
35742,0.003285408,-0.17067719,0.03747177,0.07965088,0.03717041,-0.118945315,96.0
35743,0.012539864,-0.16035461,0.06939697,0.07965088,0.03717041,-0.118945315,96.0
35744,0.012539864,-0.16035461,0.06939697,0.05522461,0.053100586,-0.13168946,96.0
35745,0.017050743,0.16261292,0.11452484,0.05522461,0.053100586,-0.13168946,96.0
35746,0.017050743,0.16261292,0.11452484,-0.0998291,-0.0021240234,-0.078588866,96.0
35747,0.021623611,0.29264832,0.03160858,-0.0998291,-0.0021240234,-0.078588866,96.0
35748,0.021623611,0.29264832,0.03160858,-0.13806152,-0.012744141,-0.0021240234,96.0
35749,0.003932953,0.09806824,-0.0899086,-0.13806152,-0.012744141,-0.0021240234,96.0
35750,0.003932953,0.09806824,-0.0899086,-0.07434082,-0.014868164,0.0021240234,96.0
35751,-0.02571106,-0.15061188,-0.090042114,-0.07434082,-0.014868164,0.0021240234,96.0
35752,-0.02571106,-0.15061188,-0.090042114,-0.009558106,-0.022302246,-0.05628662,96.0
35753,0.0024051666,-0.1730423,-0.013671875,-0.009558106,-0.022302246,-0.05628662,96.0
35754,0.0024051666,-0.1730423,-0.013671875,-0.008496094,-0.011682129,-0.09239502,96.0
35755,0.090206146,-0.029304504,0.0030899048,-0.008496094,-0.011682129,-0.09239502,96.0
35756,0.090206146,-0.029304504,0.0030899048,-0.087084964,0.07646485,-0.038232423,96.0
35757,0.063570976,-0.01499939,-0.014030457,-0.087084964,0.07646485,-0.038232423,96.0
35758,0.063570976,-0.01499939,-0.014030457,0.13275146,0.0180542,-0.1274414,96.0
35759,-0.047471046,0.03830719,-0.042743683,0.13275146,0.0180542,-0.1274414,96.0
35760,-0.047471046,0.03830719,-0.042743683,0.07115479,-0.023364259,-0.032922365,96.0
35761,-0.09875584,0.019233704,-0.11390686,0.07115479,-0.023364259,-0.032922365,96.0
35762,-0.09875584,0.019233704,-0.11390686,0.11469727,-0.033984374,-0.040356446,96.0
35763,-0.072730064,-0.11815643,-0.07502365,0.11469727,-0.033984374,-0.040356446,96.0
35764,-0.072730064,-0.11815643,-0.07502365,0.16885987,-0.023364259,-0.0541626,96.0
35765,0.0097846985,-0.11239624,0.07193756,0.16885987,-0.023364259,-0.0541626,96.0
35766,0.0097846985,-0.11239624,0.07193756,0.18479005,-0.020178223,-0.11469727,96.0
35767,0.080337524,0.030784607,0.16318893,0.18479005,-0.020178223,-0.11469727,96.0
35768,0.080337524,0.030784607,0.16318893,0.026550293,-0.022302246,-0.045666505,96.0
35769,0.11627197,0.019187927,0.18299103,0.026550293,-0.022302246,-0.045666505,96.0
35770,0.11627197,0.019187927,0.18299103,0.13806152,-0.004248047,-0.10301514,96.0
35771,0.06809044,-0.08744812,0.16230011,0.13806152,-0.004248047,-0.10301514,96.0
35772,0.06809044,-0.08744812,0.16230011,0.18160401,-0.009558106,-0.1731079,96.0
35773,-0.019405365,0.025901794,0.06763077,0.18160401,-0.009558106,-0.1731079,96.0
35774,-0.019405365,0.025901794,0.06763077,0.08814698,0.004248047,-0.12531738,96.0
35775,-0.08315086,0.251091,-0.06606293,0.08814698,0.004248047,-0.12531738,96.0
35776,-0.08315086,0.251091,-0.06606293,0.06690674,-0.016992187,-0.09664307,96.0
35777,-0.15686417,0.28897095,-0.14973831,0.06690674,-0.016992187,-0.09664307,96.0
35778,-0.15686417,0.28897095,-0.14973831,-0.06584473,-0.050976563,-0.021240234,96.0
35779,-0.19083595,0.033340454,-0.1880188,-0.06584473,-0.050976563,-0.021240234,96.0
35780,-0.19083595,0.033340454,-0.1880188,-0.07540283,-0.026550293,-0.013806152,96.0
35781,-0.100385666,-0.3517685,-0.13700104,-0.07540283,-0.026550293,-0.013806152,96.0
35782,-0.100385666,-0.3517685,-0.13700104,0.05522461,-0.033984374,-0.059472658,96.0
35783,0.052833557,-0.3683319,-0.030426025,0.05522461,-0.033984374,-0.059472658,96.0
35784,0.052833557,-0.3683319,-0.030426025,0.11044922,-0.043542482,-0.046728518,96.0
35785,0.14989662,-0.06954193,-0.069374084,0.11044922,-0.043542482,-0.046728518,96.0
35786,0.14989662,-0.06954193,-0.069374084,0.12319336,-0.014868164,-0.0361084,96.0
35787,0.14906788,0.15675354,-0.14452362,0.12319336,-0.014868164,-0.0361084,96.0
35788,0.14906788,0.15675354,-0.14452362,0.025488282,0.033984374,0.047790527,96.0
35789,0.086221695,0.20554352,-0.10771179,0.025488282,0.033984374,0.047790527,96.0
35790,0.086221695,0.20554352,-0.10771179,-0.011682129,0.047790527,0.0541626,96.0
35791,0.015095711,-0.0053253174,-0.0647316,-0.011682129,0.047790527,0.0541626,96.0
35792,0.015095711,-0.0053253174,-0.0647316,0.08814698,0.09664307,0.026550293,96.0
35793,-0.017500877,-0.19244385,0.018196106,0.08814698,0.09664307,0.026550293,96.0
35794,-0.017500877,-0.19244385,0.018196106,0.16885987,0.083898924,-0.0053100586,96.0
35795,-0.017500877,-0.19244385,0.018196106,0.16885987,0.083898924,-0.0053100586,93.0
35796,-0.022753716,-0.08036041,0.18732452,0.16885987,0.083898924,-0.0053100586,93.0
35797,-0.022753716,-0.08036041,0.18732452,0.13062744,0.03186035,-0.0063720704,93.0
35798,-0.010536194,0.12112427,0.26036835,0.13062744,0.03186035,-0.0063720704,93.0
35799,-0.010536194,0.12112427,0.26036835,0.11044922,-0.010620117,-0.004248047,93.0
35800,0.0023860931,0.2531128,0.21861267,0.11044922,-0.010620117,-0.004248047,93.0
35801,0.0023860931,0.2531128,0.21861267,-0.009558106,-0.029736329,0.033984374,93.0
35802,0.009501457,0.20422363,0.09729004,-0.009558106,-0.029736329,0.033984374,93.0
35803,0.009501457,0.20422363,0.09729004,-0.11469727,-0.013806152,0.06478272,93.0
35804,0.013691902,-0.040023804,-0.015953064,-0.11469727,-0.013806152,0.06478272,93.0
35805,0.013691902,-0.040023804,-0.015953064,-0.06584473,0.0010620117,0.046728518,93.0
35806,-0.003036499,-0.17193604,-0.028411865,-0.06584473,0.0010620117,0.046728518,93.0
35807,-0.003036499,-0.17193604,-0.028411865,-0.05522461,-0.021240234,0.04141846,93.0
35808,-0.019886017,-0.07607269,0.016807556,-0.05522461,-0.021240234,0.04141846,93.0
35809,-0.019886017,-0.07607269,0.016807556,-0.06903076,-0.043542482,0.033984374,93.0
35810,-0.009488106,0.036705017,0.051216125,-0.06903076,-0.043542482,0.033984374,93.0
35811,-0.009488106,0.036705017,0.051216125,-0.04885254,-0.06903076,0.022302246,93.0
35812,0.017458916,0.03025055,0.053058624,-0.04885254,-0.06903076,0.022302246,93.0
35813,0.017458916,0.03025055,0.053058624,-0.026550293,-0.06478272,0.0063720704,93.0
35814,0.023379326,-0.04170227,0.015258789,-0.026550293,-0.06478272,0.0063720704,93.0
35815,0.023379326,-0.04170227,0.015258789,0.0021240234,-0.04141846,-0.0180542,93.0
35816,0.018422127,-0.04283905,-0.023483276,0.0021240234,-0.04141846,-0.0180542,93.0
35817,0.018422127,-0.04283905,-0.023483276,0.0010620117,-0.028674318,-0.014868164,93.0
35818,0.011282921,0.07500458,-0.0095329285,0.0010620117,-0.028674318,-0.014868164,93.0
35819,0.011282921,0.07500458,-0.0095329285,-0.039294433,-0.028674318,-0.0021240234,93.0
35820,-0.0047311783,0.18360901,0.021087646,-0.039294433,-0.028674318,-0.0021240234,93.0
35821,-0.0047311783,0.18360901,0.021087646,-0.0637207,-0.04885254,0.0180542,93.0
35822,-0.020850182,0.087501526,0.0037002563,-0.0637207,-0.04885254,0.0180542,93.0
35823,-0.020850182,0.087501526,0.0037002563,-0.032922365,-0.03717041,-0.0021240234,93.0
35824,-0.019706726,-0.08836365,-0.03725052,-0.032922365,-0.03717041,-0.0021240234,93.0
35825,-0.019706726,-0.08836365,-0.03725052,0.009558106,-0.022302246,-0.015930176,93.0
35826,-0.017730713,-0.10491943,-0.031887054,0.009558106,-0.022302246,-0.015930176,93.0
35827,-0.017730713,-0.10491943,-0.031887054,0.007434082,-0.019116212,-0.023364259,93.0
35828,-0.005493164,-0.010070801,0.010368347,0.007434082,-0.019116212,-0.023364259,93.0
35829,-0.005493164,-0.010070801,0.010368347,-0.025488282,-0.027612304,-0.011682129,93.0
35830,0.0140628815,0.03276062,0.033405304,-0.025488282,-0.027612304,-0.011682129,93.0
35831,0.0140628815,0.03276062,0.033405304,-0.02442627,-0.03717041,-0.009558106,93.0
35832,0.029914856,-0.01210022,0.017681122,-0.02442627,-0.03717041,-0.009558106,93.0
35833,0.029914856,-0.01210022,0.017681122,-0.0010620117,-0.033984374,-0.0063720704,93.0
35834,0.020488739,-0.010543823,9.2315674E-4,-0.0010620117,-0.033984374,-0.0063720704,93.0
35835,0.020488739,-0.010543823,9.2315674E-4,-0.009558106,-0.028674318,-0.011682129,93.0
35836,-0.013515472,0.06467438,0.024089813,-0.009558106,-0.028674318,-0.011682129,93.0
35837,-0.013515472,0.06467438,0.024089813,-0.08920898,-0.02442627,-0.008496094,93.0
35838,-0.01927185,0.06399536,0.05908966,-0.08920898,-0.02442627,-0.008496094,93.0
35839,-0.01927185,0.06399536,0.05908966,-0.13275146,-0.007434082,-0.020178223,93.0
35840,0.012207031,-0.023269653,0.060112,-0.13275146,-0.007434082,-0.020178223,93.0
35841,0.012207031,-0.023269653,0.060112,-0.014868164,-0.04248047,-0.06903076,93.0
35842,0.039173126,-0.013320923,-0.0073928833,-0.014868164,-0.04248047,-0.06903076,93.0
35843,0.039173126,-0.013320923,-0.0073928833,-0.06159668,-0.038232423,0.013806152,93.0
35844,0.0137729645,0.02079773,-0.07600784,-0.06159668,-0.038232423,0.013806152,93.0
35845,0.0137729645,0.02079773,-0.07600784,-0.029736329,-0.04141846,0.016992187,93.0
35846,-0.024320602,-0.06917572,-0.08533096,-0.029736329,-0.04141846,0.016992187,93.0
35847,-0.024320602,-0.06917572,-0.08533096,-0.007434082,-0.032922365,-0.0063720704,93.0
