,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
28365,type,type,type,type,type,type,type
30074,-0.17619419,-0.008460999,-0.069496155,0.43967286,-0.24532472,0.06796875,91.0
30075,-0.16327,-0.15003967,-0.11306763,0.43967286,-0.24532472,0.06796875,91.0
30076,-0.16327,-0.15003967,-0.11306763,0.7126099,-0.2548828,0.13487549,91.0
30077,-0.0028324127,0.11667633,0.08457184,0.7126099,-0.2548828,0.13487549,91.0
30078,-0.0028324127,0.11667633,0.08457184,0.5936646,-0.1083252,0.090270996,91.0
30079,0.29719734,0.6789856,0.2813301,0.5936646,-0.1083252,0.090270996,91.0
30080,0.29719734,0.6789856,0.2813301,0.09451904,0.026550293,-0.050976563,91.0
30081,0.19747448,0.9259491,0.27056885,0.09451904,0.026550293,-0.050976563,91.0
30082,0.19747448,0.9259491,0.27056885,-0.51082766,-0.06159668,-0.08496094,91.0
30083,-0.38771152,0.44639587,0.13663483,-0.51082766,-0.06159668,-0.08496094,91.0
30084,-0.38771152,0.44639587,0.13663483,-0.33984375,-0.22939454,-0.046728518,91.0
30085,-0.77136326,-0.1885376,0.16468048,-0.33984375,-0.22939454,-0.046728518,91.0
30086,-0.77136326,-0.1885376,0.16468048,0.18054199,-0.1709839,-0.098767094,91.0
30087,-0.5576668,-0.51169586,0.44263077,0.18054199,-0.1709839,-0.098767094,91.0
30088,-0.5576668,-0.51169586,0.44263077,0.3090454,-0.022302246,-0.35152587,91.0
30089,0.31707478,-0.32466125,0.6119156,0.3090454,-0.022302246,-0.35152587,91.0
30090,0.31707478,-0.32466125,0.6119156,-1.2244996,-0.06690674,-2.2790773,91.0
30091,0.8523903,-0.24861908,0.06401062,-1.2244996,-0.06690674,-2.2790773,91.0
30092,0.8523903,-0.24861908,0.06401062,-0.8527954,-0.1444336,-1.1140503,91.0
30093,0.56214905,-0.5297699,-0.63236237,-0.8527954,-0.1444336,-1.1140503,91.0
30094,0.56214905,-0.5297699,-0.63236237,-0.35046387,-0.24744873,-1.1289185,91.0
30095,0.89383507,-0.5629425,-0.6781311,-0.35046387,-0.24744873,-1.1289185,91.0
30096,0.89383507,-0.5629425,-0.6781311,-0.6680054,-0.057348635,-0.30479738,91.0
30097,1.0217085,-0.28175354,-0.56903076,-0.6680054,-0.057348635,-0.30479738,91.0
30098,1.0217085,-0.28175354,-0.56903076,-0.25700685,0.020178223,-0.009558106,91.0
30099,0.56973505,0.42834473,-0.8075218,-0.25700685,0.020178223,-0.009558106,91.0
30100,0.56973505,0.42834473,-0.8075218,0.016992187,-0.07434082,0.04141846,91.0
30101,0.56973505,0.42834473,-0.8075218,0.016992187,-0.07434082,0.04141846,91.0
30102,0.11600542,0.57180023,-1.1330032,0.016992187,-0.07434082,0.04141846,91.0
30103,0.11600542,0.57180023,-1.1330032,0.77314454,-0.23364258,-0.03717041,91.0
30104,-0.25676823,-0.1783371,-1.0937805,0.77314454,-0.23364258,-0.03717041,91.0
30105,-0.25676823,-0.1783371,-1.0937805,1.6397461,-0.24638672,-0.16354981,91.0
30106,-0.43156195,-0.28543854,-0.37757492,1.6397461,-0.24638672,-0.16354981,91.0
30107,-0.43156195,-0.28543854,-0.37757492,1.7852417,-0.11469727,-0.24957275,91.0
30108,-0.24399233,0.18482971,1.2895546,1.7852417,-0.11469727,-0.24957275,91.0
30109,-0.24399233,0.18482971,1.2895546,0.68924564,0.16885987,-0.0053100586,91.0
30110,-0.14325285,0.58242035,2.2523956,0.68924564,0.16885987,-0.0053100586,91.0
30111,-0.14325285,0.58242035,2.2523956,-0.40356445,0.26975098,-0.009558106,91.0
30112,-0.3184471,0.8858795,1.1371574,-0.40356445,0.26975098,-0.009558106,91.0
30113,-0.3184471,0.8858795,1.1371574,-0.70942384,0.16036378,-0.12319336,91.0
30114,-0.26720905,0.6509628,-0.6589279,-0.70942384,0.16036378,-0.12319336,91.0
30115,-0.26720905,0.6509628,-0.6589279,0.028674318,0.027612304,-0.1709839,91.0
30116,0.06965542,0.09043884,-1.3924026,0.028674318,0.027612304,-0.1709839,91.0
30117,0.06965542,0.09043884,-1.3924026,0.7784546,0.0637207,0.010620117,91.0
30118,0.34025812,-0.2095108,-0.39219284,0.7784546,0.0637207,0.010620117,91.0
30119,0.34025812,-0.2095108,-0.39219284,0.17947999,0.12850343,0.44923097,91.0
30120,0.05439663,0.04774475,0.6649933,0.17947999,0.12850343,0.44923097,91.0
30121,0.05439663,0.04774475,0.6649933,-0.10938721,0.11044922,0.37382814,91.0
30122,-0.52166843,0.2552719,0.6191406,-0.10938721,0.11044922,0.37382814,91.0
30123,-0.52166843,0.2552719,0.6191406,-0.2899292,0.025488282,0.08071289,91.0
30124,-0.7528696,-0.18535614,0.17203522,-0.2899292,0.025488282,0.08071289,91.0
30125,-0.7528696,-0.18535614,0.17203522,-0.02442627,-0.14868164,-0.078588866,91.0
30126,-0.55261326,-0.6679001,-0.05121231,-0.02442627,-0.14868164,-0.078588866,91.0
30127,-0.55261326,-0.6679001,-0.05121231,-0.011682129,-0.21983643,-0.22939454,91.0
30128,-0.0740242,-0.47901154,-0.13605118,-0.011682129,-0.21983643,-0.22939454,91.0
30129,-0.0740242,-0.47901154,-0.13605118,0.040356446,-0.22302246,-0.23789063,91.0
30130,0.52850056,0.2591858,-0.16690826,0.040356446,-0.22302246,-0.23789063,91.0
30131,0.52850056,0.2591858,-0.16690826,-0.21558838,-0.06690674,-0.0998291,91.0
30132,0.965147,1.1003189,-0.23028183,-0.21558838,-0.06690674,-0.0998291,91.0
30133,0.965147,1.1003189,-0.23028183,-0.50233155,0.1083252,0.11469727,91.0
30134,0.90761566,1.1857986,-0.39185333,-0.50233155,0.1083252,0.11469727,91.0
30135,0.90761566,1.1857986,-0.39185333,-0.36002198,0.24957275,0.3345337,91.0
30136,0.64384127,0.26978302,-0.4326973,-0.36002198,0.24957275,0.3345337,91.0
30137,0.64384127,0.26978302,-0.4326973,0.012744141,0.41312256,0.8952759,91.0
30138,0.41204548,-0.9299011,-0.43595505,0.012744141,0.41312256,0.8952759,91.0
30139,0.41204548,-0.9299011,-0.43595505,0.63720703,0.4428589,1.4145997,91.0
30140,0.13190651,-1.341835,-0.14682388,0.63720703,0.4428589,1.4145997,91.0
30141,0.13190651,-1.341835,-0.14682388,0.8973999,0.3717041,1.4719483,91.0
30142,0.0071001053,-0.36174774,0.24223328,0.8973999,0.3717041,1.4719483,91.0
30143,0.0071001053,-0.36174774,0.24223328,0.11469727,0.2803711,0.9218262,91.0
30144,-0.15891981,0.96585083,0.39488602,0.11469727,0.2803711,0.9218262,91.0
30145,-0.15891981,0.96585083,0.39488602,-0.8644776,0.039294433,-0.26656494,91.0
30146,-0.7986202,0.8053818,0.65680313,-0.8644776,0.039294433,-0.26656494,91.0
30147,-0.7986202,0.8053818,0.65680313,-0.91757816,0.22196046,0.24320069,91.0
30148,-1.6493702,-0.8763504,0.3658142,-0.91757816,0.22196046,0.24320069,91.0
30149,-1.6493702,-0.8763504,0.3658142,0.43754885,0.13912354,-0.1178833,91.0
30150,-1.2055807,-0.6923981,0.08472824,0.43754885,0.13912354,-0.1178833,91.0
30151,-1.2055807,-0.6923981,0.08472824,0.29311523,0.11363526,-0.095581055,91.0
30152,-0.2997675,0.12188721,-0.2303009,0.29311523,0.11363526,-0.095581055,91.0
30153,-0.2997675,0.12188721,-0.2303009,-0.22514649,0.08496094,0.0010620117,91.0
30154,0.24013042,0.5076523,-0.330616,-0.22514649,0.08496094,0.0010620117,91.0
30155,0.24013042,0.5076523,-0.330616,-0.5787964,0.04885254,-0.016992187,91.0
30156,0.32320786,0.09828186,-0.2422142,-0.5787964,0.04885254,-0.016992187,91.0
30157,0.32320786,0.09828186,-0.2422142,-0.54375,0.033984374,0.04460449,91.0
30158,0.25684547,-0.5050659,-0.082393646,-0.54375,0.033984374,0.04460449,91.0
30159,0.25684547,-0.5050659,-0.082393646,-0.3345337,0.033984374,0.057348635,91.0
30160,0.10707569,-0.70534515,0.098991394,-0.3345337,0.033984374,0.057348635,91.0
30161,0.10707569,-0.70534515,0.098991394,-0.026550293,0.04885254,-0.0180542,91.0
30162,-0.048067093,-0.35089874,0.32422256,-0.026550293,0.04885254,-0.0180542,91.0
30163,-0.048067093,-0.35089874,0.32422256,-0.23789063,0.08814698,-0.011682129,91.0
30164,-0.032691956,0.12861633,0.2751236,-0.23789063,0.08814698,-0.011682129,91.0
30165,-0.032691956,0.12861633,0.2751236,-0.36533204,0.10513916,-0.035046387,91.0
30166,0.042779922,0.14819336,0.0315094,-0.36533204,0.10513916,-0.035046387,91.0
30167,0.042779922,0.14819336,0.0315094,-0.3430298,0.04460449,-0.06584473,91.0
30168,-0.05679226,-0.23508453,-0.1410141,-0.3430298,0.04460449,-0.06584473,91.0
30169,-0.05679226,-0.23508453,-0.1410141,-0.039294433,-0.020178223,0.0010620117,91.0
30170,-0.1938219,-0.49059296,-0.22909546,-0.039294433,-0.020178223,0.0010620117,91.0
30171,-0.1938219,-0.49059296,-0.22909546,0.12319336,0.008496094,0.004248047,91.0
30172,-0.09419346,-0.34672546,-0.14138412,0.12319336,0.008496094,0.004248047,91.0
30173,-0.09419346,-0.34672546,-0.14138412,0.057348635,0.023364259,-0.0541626,91.0
30174,0.04142952,0.028503418,0.07319641,0.057348635,0.023364259,-0.0541626,91.0
30175,0.04142952,0.028503418,0.07319641,-0.087084964,0.021240234,-0.02442627,91.0
30176,-0.09400463,0.2598877,0.21928787,-0.087084964,0.021240234,-0.02442627,91.0
30177,-0.09400463,0.2598877,0.21928787,-0.30161133,0.02442627,-0.035046387,91.0
30178,-0.17687607,0.290123,0.22030258,-0.30161133,0.02442627,-0.035046387,91.0
30179,-0.17687607,0.290123,0.22030258,-0.53525394,0.047790527,-0.03717041,91.0
30180,0.114712715,0.15467834,0.09431076,-0.53525394,0.047790527,-0.03717041,91.0
30181,0.114712715,0.15467834,0.09431076,-0.4609131,0.045666505,-0.022302246,91.0
30182,0.43245602,-0.2619171,-0.07923889,-0.4609131,0.045666505,-0.022302246,91.0
30183,0.43245602,-0.2619171,-0.07923889,0.045666505,-0.032922365,0.03079834,91.0
30184,0.35421658,-0.6156769,-0.04997635,0.045666505,-0.032922365,0.03079834,91.0
30185,0.35421658,-0.6156769,-0.04997635,0.46728516,-0.098767094,0.078588866,91.0
30186,-0.2058239,-0.46268463,-0.053897858,0.46728516,-0.098767094,0.078588866,91.0
30187,-0.2058239,-0.46268463,-0.053897858,0.62127686,-0.14655761,-0.009558106,91.0
30188,-0.6692982,-0.09162903,-0.11215973,0.62127686,-0.14655761,-0.009558106,91.0
30189,-0.6692982,-0.09162903,-0.11215973,0.73809814,-0.13912354,0.022302246,91.0
30190,-0.3347063,0.27973938,-0.042877197,0.73809814,-0.13912354,0.022302246,91.0
30191,-0.3347063,0.27973938,-0.042877197,0.47365722,-0.033984374,0.03079834,91.0
30192,0.38151455,0.6622925,-0.049720764,0.47365722,-0.033984374,0.03079834,91.0
30193,0.38151455,0.6622925,-0.049720764,0.083898924,-0.03079834,-0.07752686,91.0
30194,0.63715744,0.590477,-0.036663055,0.083898924,-0.03079834,-0.07752686,91.0
30195,0.63715744,0.590477,-0.036663055,-0.050976563,-0.040356446,0.009558106,91.0
30196,0.46530437,0.19573212,0.06661606,-0.050976563,-0.040356446,0.009558106,91.0
30197,0.46530437,0.19573212,0.06661606,-0.04248047,-0.029736329,-0.035046387,91.0
30198,0.26205063,0.18299866,0.1374588,-0.04248047,-0.029736329,-0.035046387,91.0
30199,0.26205063,0.18299866,0.1374588,-0.3419678,0.025488282,-0.047790527,91.0
30200,0.16209412,0.27111816,0.14562225,-0.3419678,0.025488282,-0.047790527,91.0
30201,0.16209412,0.27111816,0.14562225,-0.5511841,0.033984374,0.0,91.0
30202,0.104016304,-0.0060195923,0.121601105,-0.5511841,0.033984374,0.0,91.0
30203,0.104016304,-0.0060195923,0.121601105,-0.41206056,0.019116212,0.028674318,91.0
30204,-0.02417183,-0.34909058,0.07484436,-0.41206056,0.019116212,0.028674318,91.0
30205,-0.02417183,-0.34909058,0.07484436,-0.30479738,-0.004248047,0.04885254,91.0
30206,-0.241786,-0.42170715,0.06749344,-0.30479738,-0.004248047,0.04885254,91.0
30207,-0.241786,-0.42170715,0.06749344,-0.23258057,-0.004248047,0.0010620117,91.0
30208,-0.37445927,-0.26224518,0.23247147,-0.23258057,-0.004248047,0.0010620117,91.0
30209,-0.37445927,-0.26224518,0.23247147,-0.5214478,0.012744141,0.019116212,91.0
30210,-0.40279007,-0.057724,0.34266663,-0.5214478,0.012744141,0.019116212,91.0
30211,-0.40279007,-0.057724,0.34266663,-0.7412842,0.07327881,-0.11682129,91.0
30212,-0.3846712,-0.3485489,-0.021839142,-0.7412842,0.07327881,-0.11682129,91.0
30213,-0.3846712,-0.3485489,-0.021839142,-0.090270996,-0.04460449,-0.10407715,91.0
30214,-0.3846712,-0.3485489,-0.021839142,-0.090270996,-0.04460449,-0.10407715,91.0
30215,-0.1693821,-0.9429779,-0.51877594,-0.090270996,-0.04460449,-0.10407715,91.0
30216,-0.1693821,-0.9429779,-0.51877594,0.727478,-0.14868164,0.08920898,91.0
30217,0.21951103,-0.7496109,-0.5503235,0.727478,-0.14868164,0.08920898,91.0
30218,0.21951103,-0.7496109,-0.5503235,0.74447024,-0.1731079,0.05522461,91.0
30219,0.40796947,0.1678772,-0.24544525,0.74447024,-0.1731079,0.05522461,91.0
30220,0.40796947,0.1678772,-0.24544525,0.35789797,-0.14230958,0.098767094,91.0
30221,0.32090664,0.7478256,0.119342804,0.35789797,-0.14230958,0.098767094,91.0
30222,0.32090664,0.7478256,0.119342804,0.34940186,-0.013806152,0.028674318,91.0
30223,0.17451096,0.73049927,0.3057785,0.34940186,-0.013806152,0.028674318,91.0
30224,0.17451096,0.73049927,0.3057785,0.19541016,0.020178223,-0.060534667,91.0
30225,0.009066582,0.4741974,0.07216263,0.19541016,0.020178223,-0.060534667,91.0
30226,0.009066582,0.4741974,0.07216263,-0.023364259,-0.011682129,-0.026550293,91.0
30227,-0.047031403,0.088272095,-0.36957932,-0.023364259,-0.011682129,-0.026550293,91.0
30228,-0.047031403,0.088272095,-0.36957932,0.17523193,-0.1178833,-0.04460449,91.0
30229,0.061678886,-0.10659027,-0.62254333,0.17523193,-0.1178833,-0.04460449,91.0
30230,0.061678886,-0.10659027,-0.62254333,0.49064943,-0.2357666,0.011682129,91.0
30231,0.17826176,0.07583618,-0.34774017,0.49064943,-0.2357666,0.011682129,91.0
30232,0.17826176,0.07583618,-0.34774017,0.42905274,-0.18372802,0.07115479,91.0
30233,0.1337471,0.39302826,0.24720001,0.42905274,-0.18372802,0.07115479,91.0
30234,0.1337471,0.39302826,0.24720001,-0.05522461,-0.027612304,-0.007434082,91.0
30235,-0.07852459,0.5065155,0.46541214,-0.05522461,-0.027612304,-0.007434082,91.0
30236,-0.07852459,0.5065155,0.46541214,-0.5734863,0.06584473,-0.013806152,91.0
30237,-0.09220219,0.17610168,0.22779846,-0.5734863,0.06584473,-0.013806152,91.0
30238,-0.09220219,0.17610168,0.22779846,-0.26656494,0.15186767,-0.0361084,91.0
30239,0.11527634,-0.24636078,-0.02652359,-0.26656494,0.15186767,-0.0361084,91.0
30240,0.11527634,-0.24636078,-0.02652359,0.06690674,0.12531738,-0.07965088,91.0
30241,0.1580782,-0.28032684,-0.10242081,0.06690674,0.12531738,-0.07965088,91.0
30242,0.1580782,-0.28032684,-0.10242081,-0.019116212,0.10407715,-0.052038576,91.0
30243,0.051120758,-0.059028625,0.03691101,-0.019116212,0.10407715,-0.052038576,91.0
30244,0.051120758,-0.059028625,0.03691101,-0.1359375,0.12956543,-0.0541626,91.0
30245,-0.011642456,0.04899597,0.14466476,-0.1359375,0.12956543,-0.0541626,91.0
30246,-0.011642456,0.04899597,0.14466476,-0.09770508,0.15823975,-0.11151123,91.0
30247,-0.052160263,-0.028388977,0.11530304,-0.09770508,0.15823975,-0.11151123,91.0
30248,-0.052160263,-0.028388977,0.11530304,-0.06903076,0.15186767,-0.090270996,91.0
30249,-0.113126755,-0.19335175,0.041950226,-0.06903076,0.15186767,-0.090270996,91.0
30250,-0.113126755,-0.19335175,0.041950226,0.07965088,0.13806152,-0.11257324,91.0
30251,-0.18886566,-0.23735046,-0.0074424744,0.07965088,0.13806152,-0.11257324,91.0
30252,-0.18886566,-0.23735046,-0.0074424744,0.16248779,0.11151123,-0.1539917,91.0
30253,-0.2713318,-0.08316803,-0.022274017,0.16248779,0.11151123,-0.1539917,91.0
30254,-0.2713318,-0.08316803,-0.022274017,0.07646485,0.095581055,-0.14868164,91.0
30255,-0.29903507,0.080093384,-0.043697357,0.07646485,0.095581055,-0.14868164,91.0
30256,-0.29903507,0.080093384,-0.043697357,0.03186035,0.08814698,-0.17629395,91.0
30257,-0.20796585,0.086997986,-0.07505798,0.03186035,0.08814698,-0.17629395,91.0
30258,-0.20796585,0.086997986,-0.07505798,-0.011682129,0.08496094,-0.15717773,91.0
30259,-0.1063509,-0.041755676,-0.09938049,-0.011682129,0.08496094,-0.15717773,91.0
30260,-0.1063509,-0.041755676,-0.09938049,0.0,0.059472658,-0.14655761,91.0
30261,-0.122592926,-0.13172913,-0.079833984,0.0,0.059472658,-0.14655761,91.0
30262,-0.122592926,-0.13172913,-0.079833984,0.06690674,0.03079834,-0.121069334,91.0
30263,-0.21731281,-0.05544281,-0.016086578,0.06690674,0.03079834,-0.121069334,91.0
30264,-0.21731281,-0.05544281,-0.016086578,0.13487549,0.010620117,-0.1359375,91.0
30265,-0.27400875,0.08571625,0.047374725,0.13487549,0.010620117,-0.1359375,91.0
30266,-0.27400875,0.08571625,0.047374725,0.11044922,-0.0053100586,-0.14230958,91.0
30267,-0.21653366,0.15532684,0.11413193,0.11044922,-0.0053100586,-0.14230958,91.0
30268,-0.21653366,0.15532684,0.11413193,0.07540283,0.0063720704,-0.18160401,91.0
30269,-0.12360573,0.23253632,0.20262146,0.07540283,0.0063720704,-0.18160401,91.0
30270,-0.12360573,0.23253632,0.20262146,-0.11469727,0.026550293,-0.24957275,91.0
30271,-0.089375496,0.35626984,0.29151535,-0.11469727,0.026550293,-0.24957275,91.0
30272,-0.089375496,0.35626984,0.29151535,-0.4895874,0.04141846,-0.29736328,91.0
30273,-0.06655598,0.37859344,0.25326538,-0.4895874,0.04141846,-0.29736328,91.0
30274,-0.06655598,0.37859344,0.25326538,-1.0694458,0.10301514,-0.2442627,91.0
30275,-0.06612301,-0.12081909,-0.095436096,-1.0694458,0.10301514,-0.2442627,91.0
30276,-0.06612301,-0.12081909,-0.095436096,-0.7593384,0.015930176,-0.30479738,91.0
30277,0.2170353,-1.1136322,-0.5948334,-0.7593384,0.015930176,-0.30479738,91.0
30278,0.2170353,-1.1136322,-0.5948334,0.6085327,-0.07327881,0.1720459,91.0
30279,0.69483185,-1.2371597,-0.7457886,0.6085327,-0.07327881,0.1720459,91.0
30280,0.69483185,-1.2371597,-0.7457886,1.4114136,-0.14761963,0.12531738,91.0
30281,0.6965389,-0.035690308,-0.3983879,1.4114136,-0.14761963,0.12531738,91.0
30282,0.6965389,-0.035690308,-0.3983879,0.998291,-0.10195313,0.22727051,91.0
30283,0.27634716,1.0700302,0.13739395,0.998291,-0.10195313,0.22727051,91.0
30284,0.27634716,1.0700302,0.13739395,0.25063476,-0.009558106,0.17947999,91.0
30285,-0.07687187,1.2523117,0.45389938,0.25063476,-0.009558106,0.17947999,91.0
30286,-0.07687187,1.2523117,0.45389938,-0.18585205,0.06265869,0.08071289,91.0
30287,-0.2706766,0.69984436,0.3174057,-0.18585205,0.06265869,0.08071289,91.0
30288,-0.2706766,0.69984436,0.3174057,-0.08496094,0.0361084,0.09133301,91.0
30289,-0.2780037,-0.072387695,0.047966003,-0.08496094,0.0361084,0.09133301,91.0
30290,-0.2780037,-0.072387695,0.047966003,0.16248779,0.0063720704,0.18054199,91.0
30291,-0.10111427,-0.2959137,-0.05962372,0.16248779,0.0063720704,0.18054199,91.0
30292,-0.10111427,-0.2959137,-0.05962372,0.35471192,0.0063720704,0.10407715,91.0
30293,-0.011482239,0.047195435,-0.0383873,0.35471192,0.0063720704,0.10407715,91.0
30294,-0.011482239,0.047195435,-0.0383873,0.03717041,0.028674318,0.09770508,91.0
30295,-0.1555357,0.17501068,-0.041549683,0.03717041,0.028674318,0.09770508,91.0
30296,-0.1555357,0.17501068,-0.041549683,-0.24213867,-0.026550293,0.11257324,91.0
30297,-0.3154564,-0.2408905,-0.076660156,-0.24213867,-0.026550293,0.11257324,91.0
30298,-0.3154564,-0.2408905,-0.076660156,-0.18266602,-0.107263185,0.15930176,91.0
30299,-0.20071697,-0.442276,0.13153076,-0.18266602,-0.107263185,0.15930176,91.0
30300,-0.20071697,-0.442276,0.13153076,-0.04141846,-0.098767094,0.07434082,91.0
30301,0.056919098,0.17751312,0.5125122,-0.04141846,-0.098767094,0.07434082,91.0
30302,0.056919098,0.17751312,0.5125122,-0.79969484,-0.015930176,-0.013806152,91.0
30303,0.056919098,0.17751312,0.5125122,-0.79969484,-0.015930176,-0.013806152,91.0
30304,0.10517883,0.74152374,0.73838806,-0.79969484,-0.015930176,-0.013806152,91.0
30305,0.10517883,0.74152374,0.73838806,-1.8139161,0.078588866,-0.0053100586,91.0
30306,-0.087366104,0.29249573,0.3359375,-1.8139161,0.078588866,-0.0053100586,91.0
30307,-0.087366104,0.29249573,0.3359375,-0.991919,0.06690674,-0.18372802,91.0
30308,-0.18218517,-0.98630524,-0.41222,-0.991919,0.06690674,-0.18372802,91.0
30309,-0.18218517,-0.98630524,-0.41222,0.41949463,-0.098767094,0.015930176,91.0
30310,0.013699532,-1.6465225,-0.75709534,0.41949463,-0.098767094,0.015930176,91.0
30311,0.013699532,-1.6465225,-0.75709534,1.1299804,-0.26019287,0.12213135,91.0
30312,0.14607906,-0.8277893,-0.6920624,1.1299804,-0.26019287,0.12213135,91.0
30313,0.14607906,-0.8277893,-0.6920624,0.66588134,-0.31010744,0.1709839,91.0
30314,0.10227585,0.288414,-0.29504395,0.66588134,-0.31010744,0.1709839,91.0
30315,0.10227585,0.288414,-0.29504395,0.12000733,-0.28461915,0.21240234,91.0
30316,0.090927124,0.68061066,0.14188004,0.12000733,-0.28461915,0.21240234,91.0
30317,0.090927124,0.68061066,0.14188004,0.41418457,-0.24744873,0.13806152,91.0
30318,0.18325233,0.5738678,0.34980774,0.41418457,-0.24744873,0.13806152,91.0
30319,0.18325233,0.5738678,0.34980774,0.6786255,-0.11257324,0.06903076,91.0
30320,0.23175812,0.48117828,0.34470367,0.6786255,-0.11257324,0.06903076,91.0
30321,0.23175812,0.48117828,0.34470367,0.34727785,-0.016992187,-0.014868164,91.0
30322,0.14700317,0.40829468,0.19115448,0.34727785,-0.016992187,-0.014868164,91.0
30323,0.14700317,0.40829468,0.19115448,-0.23682861,-0.013806152,0.0361084,91.0
30324,-0.041870117,0.27103424,-0.033416748,-0.23682861,-0.013806152,0.0361084,91.0
30325,-0.041870117,0.27103424,-0.033416748,-0.32603762,-0.12000733,0.022302246,91.0
30326,-0.31629658,0.3515091,-0.17547607,-0.32603762,-0.12000733,0.022302246,91.0
30327,-0.31629658,0.3515091,-0.17547607,0.121069334,-0.1985962,-0.06478272,91.0
30328,-0.5784159,0.52378845,-0.06756592,0.121069334,-0.1985962,-0.06478272,91.0
30329,-0.5784159,0.52378845,-0.06756592,0.14868164,-0.121069334,-0.2442627,91.0
30330,-0.3372202,0.06476593,0.37602615,0.14868164,-0.121069334,-0.2442627,91.0
30331,-0.3372202,0.06476593,0.37602615,-0.17629395,0.043542482,-0.3164795,91.0
30332,0.4353752,-0.5551529,0.61893845,-0.17629395,0.043542482,-0.3164795,91.0
30333,0.4353752,-0.5551529,0.61893845,-1.0428956,-0.04991455,-1.7119629,91.0
30334,0.66320515,-0.9139252,0.102207184,-1.0428956,-0.04991455,-1.7119629,91.0
