,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33807,type,type,type,type,type,type,type
36257,-0.109449685,-0.04014969,-0.03605652,0.29948732,-0.059472658,-0.0010620117,91.0
36258,-0.11793083,0.03340721,-0.025238037,0.29948732,-0.059472658,-0.0010620117,91.0
36259,-0.11793083,0.03340721,-0.025238037,0.13381349,-0.09451904,-0.02442627,91.0
36260,-0.028206944,0.091056824,-0.036254883,0.13381349,-0.09451904,-0.02442627,91.0
36261,-0.028206944,0.091056824,-0.036254883,0.06796875,-0.06796875,-0.016992187,91.0
36262,0.103325605,0.028461456,-0.04219055,0.06796875,-0.06796875,-0.016992187,91.0
36263,0.103325605,0.028461456,-0.04219055,0.13062744,-0.027612304,-0.0031860352,91.0
36264,0.17737484,-0.12311745,0.010391235,0.13062744,-0.027612304,-0.0031860352,91.0
36265,0.17737484,-0.12311745,0.010391235,0.37807617,-0.04991455,0.047790527,91.0
36266,0.13600385,-0.12869453,0.15434265,0.37807617,-0.04991455,0.047790527,91.0
36267,0.13600385,-0.12869453,0.15434265,0.4078125,-0.04141846,0.025488282,91.0
36268,0.04118836,0.12739182,0.19569397,0.4078125,-0.04141846,0.025488282,91.0
36269,0.04118836,0.12739182,0.19569397,0.1529297,-0.004248047,0.013806152,91.0
36270,0.0694741,0.39828873,-0.0072784424,0.1529297,-0.004248047,0.013806152,91.0
36271,0.0694741,0.39828873,-0.0072784424,-0.059472658,0.0637207,-0.03186035,91.0
36272,0.1932624,0.32779884,-0.17605591,-0.059472658,0.0637207,-0.03186035,91.0
36273,0.1932624,0.32779884,-0.17605591,-0.07646485,0.0010620117,0.0010620117,91.0
36274,0.2113604,0.16242218,-0.16925049,-0.07646485,0.0010620117,0.0010620117,91.0
36275,0.2113604,0.16242218,-0.16925049,-0.1709839,-0.045666505,-0.010620117,91.0
36276,0.11348528,0.108392715,-0.08868408,-0.1709839,-0.045666505,-0.010620117,91.0
36277,0.11348528,0.108392715,-0.08868408,-0.30479738,-0.04248047,-0.025488282,91.0
36278,-0.022493035,-0.035892487,-0.06704712,-0.30479738,-0.04248047,-0.025488282,91.0
36279,-0.022493035,-0.035892487,-0.06704712,-0.24532472,-0.052038576,-0.04885254,91.0
36280,-0.075574994,-0.1448021,-0.031234741,-0.24532472,-0.052038576,-0.04885254,91.0
36281,-0.075574994,-0.1448021,-0.031234741,-0.16673584,-0.043542482,-0.027612304,91.0
36282,-0.04638529,-0.13007545,0.10614014,-0.16673584,-0.043542482,-0.027612304,91.0
36283,-0.04638529,-0.13007545,0.10614014,-0.0722168,0.0021240234,-0.012744141,91.0
36284,-0.054454416,-0.070430756,0.22485352,-0.0722168,0.0021240234,-0.012744141,91.0
36285,-0.054454416,-0.070430756,0.22485352,-0.03717041,-0.023364259,0.004248047,91.0
36286,-0.07842684,0.010404587,0.20031738,-0.03717041,-0.023364259,0.004248047,91.0
36287,-0.07842684,0.010404587,0.20031738,-0.13699952,0.03717041,-0.0053100586,91.0
36288,-0.10871315,-0.021986008,0.04069519,-0.13699952,0.03717041,-0.0053100586,91.0
36289,-0.10871315,-0.021986008,0.04069519,-0.10301514,0.03717041,0.0031860352,91.0
36290,-0.15341341,-0.10577202,-0.077178955,-0.10301514,0.03717041,0.0031860352,91.0
36291,-0.15341341,-0.10577202,-0.077178955,-0.07115479,0.05628662,-0.013806152,91.0
36292,-0.13980836,-0.15217209,-0.1232605,-0.07115479,0.05628662,-0.013806152,91.0
36293,-0.13980836,-0.15217209,-0.1232605,-0.03186035,0.032922365,-0.019116212,91.0
36294,-0.08748144,-0.17506981,-0.08836365,-0.03186035,0.032922365,-0.019116212,91.0
36295,-0.08748144,-0.17506981,-0.08836365,0.07646485,0.007434082,-0.011682129,91.0
36296,-0.033046663,-0.06735039,0.01713562,0.07646485,0.007434082,-0.011682129,91.0
36297,-0.033046663,-0.06735039,0.01713562,0.06903076,-0.009558106,-0.02442627,91.0
36298,0.00516665,0.05876541,0.061935425,0.06903076,-0.009558106,-0.02442627,91.0
36299,0.00516665,0.05876541,0.061935425,-0.009558106,0.012744141,-0.007434082,91.0
36300,-0.01674068,0.05067444,0.016174316,-0.009558106,0.012744141,-0.007434082,91.0
36301,-0.01674068,0.05067444,0.016174316,0.0361084,-0.016992187,-0.027612304,91.0
36302,-0.06888574,0.11437988,0.030212402,0.0361084,-0.016992187,-0.027612304,91.0
36303,-0.06888574,0.11437988,0.030212402,0.0,-0.014868164,-0.060534667,91.0
36304,-0.034197927,0.2561531,0.112457275,0.0,-0.014868164,-0.060534667,91.0
36305,-0.034197927,0.2561531,0.112457275,-0.1359375,0.008496094,-0.078588866,91.0
36306,0.030771554,0.18972397,0.12887573,-0.1359375,0.008496094,-0.078588866,91.0
36307,0.030771554,0.18972397,0.12887573,-0.18585205,0.021240234,-0.04460449,91.0
36308,-0.012052655,-0.098148346,0.14375305,-0.18585205,0.021240234,-0.04460449,91.0
36309,-0.012052655,-0.098148346,0.14375305,-0.09664307,-0.04248047,-0.0722168,91.0
36310,-0.08946389,-0.36300468,0.1026001,-0.09664307,-0.04248047,-0.0722168,91.0
36311,-0.08946389,-0.36300468,0.1026001,0.15930176,-0.07327881,-0.10407715,91.0
36312,-0.049708307,-0.31988335,-0.1437378,0.15930176,-0.07327881,-0.10407715,91.0
36313,-0.049708307,-0.31988335,-0.1437378,0.24107666,-0.083898924,-0.060534667,91.0
36314,0.13113177,-0.046251297,-0.32385254,0.24107666,-0.083898924,-0.060534667,91.0
36315,0.13113177,-0.046251297,-0.32385254,-0.016992187,-0.033984374,-0.057348635,91.0
36316,0.344505,0.0064315796,-0.31962585,-0.016992187,-0.033984374,-0.057348635,91.0
36317,0.344505,0.0064315796,-0.31962585,0.1359375,-0.038232423,0.029736329,91.0
36318,0.434918,-0.1571846,-0.2952881,0.1359375,-0.038232423,0.029736329,91.0
36319,0.434918,-0.1571846,-0.2952881,0.2888672,-0.045666505,0.060534667,91.0
36320,0.3286351,-0.33351135,-0.3032074,0.2888672,-0.045666505,0.060534667,91.0
36321,0.3286351,-0.33351135,-0.3032074,0.47471926,-0.1178833,0.14230958,91.0
36322,0.06772986,-0.50844765,-0.3254547,0.47471926,-0.1178833,0.14230958,91.0
36323,0.06772986,-0.50844765,-0.3254547,0.75296634,-0.19328614,0.2081543,91.0
36324,-0.12659004,-0.5052929,-0.26667786,0.75296634,-0.19328614,0.2081543,91.0
36325,-0.12659004,-0.5052929,-0.26667786,0.86978763,-0.14868164,0.22833252,91.0
36326,-0.053298384,-0.3521347,-0.08659363,0.86978763,-0.14868164,0.22833252,91.0
36327,-0.053298384,-0.3521347,-0.08659363,1.1098022,-0.1539917,0.28568116,91.0
36328,0.12233934,-0.14450073,0.17163086,1.1098022,-0.1539917,0.28568116,91.0
36329,0.12233934,-0.14450073,0.17163086,1.5123047,-0.14337158,0.29523927,91.0
36330,0.12233934,-0.14450073,0.17163086,1.5123047,-0.14337158,0.29523927,92.0
36331,0.16321573,0.37164307,0.3438263,1.5123047,-0.14337158,0.29523927,92.0
36332,0.16321573,0.37164307,0.3438263,1.4687623,-0.059472658,0.26550293,92.0
36333,0.027130216,1.0331059,0.31991577,1.4687623,-0.059472658,0.26550293,92.0
36334,0.027130216,1.0331059,0.31991577,1.1013062,-0.0021240234,0.18585205,92.0
36335,-0.17363274,1.2655602,0.23730469,1.1013062,-0.0021240234,0.18585205,92.0
36336,-0.17363274,1.2655602,0.23730469,0.68499756,0.07965088,0.10513916,92.0
36337,-0.36329585,0.9589577,0.17933655,0.68499756,0.07965088,0.10513916,92.0
36338,-0.36329585,0.9589577,0.17933655,0.36533204,0.07540283,0.05522461,92.0
36339,-0.45523632,0.4979763,0.106796265,0.36533204,0.07540283,0.05522461,92.0
36340,-0.45523632,0.4979763,0.106796265,-0.10089111,0.06690674,0.010620117,92.0
36341,-0.3709029,0.12877655,0.057525635,-0.10089111,0.06690674,0.010620117,92.0
36342,-0.3709029,0.12877655,0.057525635,-0.38763428,0.0722168,-0.038232423,92.0
36343,-0.21836537,-0.34909058,0.0315094,-0.38763428,0.0722168,-0.038232423,92.0
36344,-0.21836537,-0.34909058,0.0315094,-0.09451904,0.060534667,0.008496094,92.0
36345,-0.09988761,-0.7817745,0.016418457,-0.09451904,0.060534667,0.008496094,92.0
36346,-0.09988761,-0.7817745,0.016418457,0.2442627,0.058410645,0.0010620117,92.0
36347,-0.0051541924,-0.5283489,-0.02281189,0.2442627,0.058410645,0.0010620117,92.0
36348,-0.0051541924,-0.5283489,-0.02281189,0.22514649,-0.015930176,0.035046387,92.0
36349,0.09656024,0.21447945,-0.102645874,0.22514649,-0.015930176,0.035046387,92.0
36350,0.09656024,0.21447945,-0.102645874,-0.27293703,0.06584473,0.019116212,92.0
36351,0.22492886,0.3571911,-0.2225647,-0.27293703,0.06584473,0.019116212,92.0
36352,0.22492886,0.3571911,-0.2225647,-0.16779785,0.06478272,0.06478272,92.0
36353,0.20953292,-0.23275375,-0.33410645,-0.16779785,0.06478272,0.06478272,92.0
36354,0.20953292,-0.23275375,-0.33410645,0.38763428,-0.10195313,0.045666505,92.0
36355,0.10537046,-0.5493374,-0.3093567,0.38763428,-0.10195313,0.045666505,92.0
36356,0.10537046,-0.5493374,-0.3093567,0.44179687,-0.1901001,0.052038576,92.0
36357,0.075019,-0.14653778,-0.119644165,0.44179687,-0.1901001,0.052038576,92.0
36358,0.075019,-0.14653778,-0.119644165,0.21558838,-0.1709839,0.0021240234,92.0
36359,0.1334405,0.49674606,0.12527466,0.21558838,-0.1709839,0.0021240234,92.0
36360,0.1334405,0.49674606,0.12527466,-0.0637207,-0.07965088,-0.023364259,92.0
36361,0.16462594,0.64943504,0.23202515,-0.0637207,-0.07965088,-0.023364259,92.0
36362,0.16462594,0.64943504,0.23202515,-0.26656494,0.013806152,-0.038232423,92.0
36363,0.060631424,0.206316,0.17230225,-0.26656494,0.013806152,-0.038232423,92.0
36364,0.060631424,0.206316,0.17230225,-0.2623169,0.04141846,-0.035046387,92.0
36365,-0.11674145,-0.23729134,0.054031372,-0.2623169,0.04141846,-0.035046387,92.0
36366,-0.11674145,-0.23729134,0.054031372,-0.18160401,0.015930176,-0.020178223,92.0
36367,-0.223984,-0.29307938,-0.011749268,-0.18160401,0.015930176,-0.020178223,92.0
36368,-0.223984,-0.29307938,-0.011749268,-0.24638672,-0.0063720704,-0.021240234,92.0
36369,-0.1743654,-0.13875961,0.0025634766,-0.24638672,-0.0063720704,-0.021240234,92.0
36370,-0.1743654,-0.13875961,0.0025634766,-0.23258057,0.011682129,-0.009558106,92.0
36371,-0.043728173,-0.0097026825,0.061782837,-0.23258057,0.011682129,-0.009558106,92.0
36372,-0.043728173,-0.0097026825,0.061782837,-0.06265869,0.0,-0.019116212,92.0
36373,0.07814002,0.110292435,0.10984802,-0.06265869,0.0,-0.019116212,92.0
36374,0.07814002,0.110292435,0.10984802,-0.15186767,0.060534667,-0.010620117,92.0
36375,0.10129374,0.12168121,0.08442688,-0.15186767,0.060534667,-0.010620117,92.0
36376,0.10129374,0.12168121,0.08442688,-0.25913087,0.021240234,0.035046387,92.0
36377,0.047429025,-0.09740639,-0.019210815,-0.25913087,0.021240234,0.035046387,92.0
36378,0.047429025,-0.09740639,-0.019210815,-0.2516968,0.0010620117,0.04885254,92.0
36379,0.007767439,-0.35984612,-0.10887146,-0.2516968,0.0010620117,0.04885254,92.0
36380,0.007767439,-0.35984612,-0.10887146,-0.11044922,-0.043542482,0.06796875,92.0
36381,0.014404893,-0.3089218,-0.08035278,-0.11044922,-0.043542482,0.06796875,92.0
36382,0.014404893,-0.3089218,-0.08035278,0.032922365,-0.057348635,0.047790527,92.0
36383,0.055505842,0.12954712,0.04940796,0.032922365,-0.057348635,0.047790527,92.0
36384,0.055505842,0.12954712,0.04940796,-0.023364259,-0.013806152,0.0063720704,92.0
36385,0.07431191,0.44174767,0.1182251,-0.023364259,-0.013806152,0.0063720704,92.0
36386,0.07431191,0.44174767,0.1182251,-0.1901001,0.04991455,0.0031860352,92.0
36387,0.03541389,0.1717205,0.026397705,-0.1901001,0.04991455,0.0031860352,92.0
36388,0.03541389,0.1717205,0.026397705,-0.17416993,0.045666505,-0.009558106,92.0
36389,-0.035377383,-0.2493782,-0.084198,-0.17416993,0.045666505,-0.009558106,92.0
36390,-0.035377383,-0.2493782,-0.084198,0.022302246,-0.0361084,-0.032922365,92.0
36391,-0.013897628,-0.2278843,-0.071884155,0.022302246,-0.0361084,-0.032922365,92.0
36392,-0.013897628,-0.2278843,-0.071884155,0.032922365,-0.0053100586,-0.04248047,92.0
36393,0.0501734,-0.0028629303,-0.0022735596,0.032922365,-0.0053100586,-0.04248047,92.0
36394,0.0501734,-0.0028629303,-0.0022735596,-0.03717041,-0.0031860352,-0.019116212,92.0
36395,0.029628456,6.389618E-4,-0.0022735596,-0.03717041,-0.0031860352,-0.019116212,92.0
36396,0.029628456,6.389618E-4,-0.0022735596,0.0031860352,-0.028674318,-0.0010620117,92.0
36397,-0.013308942,-0.19455719,-0.07249451,0.0031860352,-0.028674318,-0.0010620117,92.0
36398,-0.013308942,-0.19455719,-0.07249451,0.020178223,-0.03717041,0.03079834,92.0
36399,-0.045998693,-0.25631714,-0.08883667,0.020178223,-0.03717041,0.03079834,92.0
36400,-0.045998693,-0.25631714,-0.08883667,0.22302246,-0.083898924,0.0,92.0
36401,-0.027362913,0.06339073,0.021606445,0.22302246,-0.083898924,0.0,92.0
36402,-0.027362913,0.06339073,0.021606445,0.16461182,-0.05522461,-0.016992187,92.0
36403,0.01525566,0.44226646,0.13842773,0.16461182,-0.05522461,-0.016992187,92.0
36404,0.01525566,0.44226646,0.13842773,-0.028674318,-0.023364259,-0.029736329,92.0
36405,0.010361254,0.44464493,0.15785217,-0.028674318,-0.023364259,-0.029736329,92.0
36406,0.010361254,0.44464493,0.15785217,-0.08920898,-0.0021240234,-0.0361084,92.0
36407,-0.031469315,0.080825806,0.057617188,-0.08920898,-0.0021240234,-0.0361084,92.0
36408,-0.031469315,0.080825806,0.057617188,-0.06265869,-0.0053100586,-0.026550293,92.0
36409,-0.070622206,-0.3139763,-0.08383179,-0.06265869,-0.0053100586,-0.026550293,92.0
36410,-0.070622206,-0.3139763,-0.08383179,0.009558106,-0.035046387,-0.020178223,92.0
36411,-0.071719944,-0.3611908,-0.115997314,0.009558106,-0.035046387,-0.020178223,92.0
36412,-0.071719944,-0.3611908,-0.115997314,0.10513916,-0.06478272,0.0,92.0
36413,-0.023391604,-0.0637207,-0.043167114,0.10513916,-0.06478272,0.0,92.0
36414,-0.023391604,-0.0637207,-0.043167114,0.023364259,-0.045666505,-0.022302246,92.0
36415,0.041369736,0.21621132,0.04345703,0.023364259,-0.045666505,-0.022302246,92.0
36416,0.041369736,0.21621132,0.04345703,0.023364259,-0.045666505,-0.022302246,92.0
36417,0.041369736,0.21621132,0.04345703,-0.04991455,-0.0063720704,-0.011682129,92.0
36418,0.046962976,0.21400833,0.09536743,-0.04991455,-0.0063720704,-0.011682129,92.0
36419,0.046962976,0.21400833,0.09536743,-0.050976563,-0.03079834,0.0063720704,92.0
36420,-0.0017728806,0.020572662,0.071746826,-0.050976563,-0.03079834,0.0063720704,92.0
36421,-0.0017728806,0.020572662,0.071746826,-0.05522461,-0.04885254,0.010620117,92.0
36422,-0.044387043,-0.043064117,0.017990112,-0.05522461,-0.04885254,0.010620117,92.0
36423,-0.044387043,-0.043064117,0.017990112,-0.04991455,-0.045666505,0.014868164,92.0
36424,-0.04190612,0.14682198,0.03968811,-0.04991455,-0.045666505,0.014868164,92.0
36425,-0.04190612,0.14682198,0.03968811,-0.12850343,-0.010620117,-0.016992187,92.0
36426,-5.903244E-4,0.25466537,0.10179138,-0.12850343,-0.010620117,-0.016992187,92.0
36427,-5.903244E-4,0.25466537,0.10179138,-0.270813,-0.0010620117,0.021240234,92.0
36428,-0.009847224,0.0074062347,0.0634613,-0.270813,-0.0010620117,0.021240234,92.0
36429,-0.009847224,0.0074062347,0.0634613,-0.23045655,-0.058410645,0.06265869,92.0
36430,-0.05293393,-0.3335781,-0.08454895,-0.23045655,-0.058410645,0.06265869,92.0
36431,-0.05293393,-0.3335781,-0.08454895,-0.1263794,-0.053100586,0.057348635,92.0
36432,-0.035560012,-0.35351944,-0.16456604,-0.1263794,-0.053100586,0.057348635,92.0
36433,-0.035560012,-0.35351944,-0.16456604,-0.023364259,-0.052038576,0.010620117,92.0
36434,0.058490455,-0.052957535,-0.07034302,-0.023364259,-0.052038576,0.010620117,92.0
36435,0.058490455,-0.052957535,-0.07034302,-0.015930176,-0.012744141,0.016992187,92.0
36436,0.12741983,0.13134003,0.028656006,-0.015930176,-0.012744141,0.016992187,92.0
36437,0.12741983,0.13134003,0.028656006,-0.027612304,-0.026550293,0.035046387,92.0
36438,0.10100815,0.06809616,0.002532959,-0.027612304,-0.026550293,0.035046387,92.0
36439,0.10100815,0.06809616,0.002532959,-0.12319336,-0.02442627,0.009558106,92.0
36440,0.031514525,0.008346558,-0.0362854,-0.12319336,-0.02442627,0.009558106,92.0
36441,0.031514525,0.008346558,-0.0362854,-0.115759276,-0.027612304,-0.0010620117,92.0
36442,0.0022501945,0.08569336,0.014465332,-0.115759276,-0.027612304,-0.0010620117,92.0
36443,0.0022501945,0.08569336,0.014465332,-0.13912354,-0.0180542,-0.03079834,92.0
36444,0.008416355,0.17955399,0.10939026,-0.13912354,-0.0180542,-0.03079834,92.0
36445,0.008416355,0.17955399,0.10939026,-0.15186767,-0.0063720704,-0.019116212,92.0
36446,2.8777122E-4,0.16191673,0.1391449,-0.15186767,-0.0063720704,-0.019116212,92.0
36447,2.8777122E-4,0.16191673,0.1391449,-0.2166504,0.008496094,-0.007434082,92.0
36448,-0.018239021,0.0016288757,0.051986694,-0.2166504,0.008496094,-0.007434082,92.0
36449,-0.018239021,0.0016288757,0.051986694,-0.3164795,-0.0053100586,-0.0031860352,92.0
36450,0.0017173886,-0.25110245,-0.026535034,-0.3164795,-0.0053100586,-0.0031860352,92.0
36451,0.0017173886,-0.25110245,-0.026535034,-0.098767094,-0.050976563,0.028674318,92.0
36452,0.051154196,-0.41114807,-0.036636353,-0.098767094,-0.050976563,0.028674318,92.0
36453,0.051154196,-0.41114807,-0.036636353,0.14761963,-0.11044922,0.06903076,92.0
36454,0.1178765,-0.3290043,-0.07975769,0.14761963,-0.11044922,0.06903076,92.0
36455,0.1178765,-0.3290043,-0.07975769,0.23258057,-0.09664307,0.08602295,92.0
36456,0.16385686,-0.17515373,-0.1487732,0.23258057,-0.09664307,0.08602295,92.0
36457,0.16385686,-0.17515373,-0.1487732,0.35471192,-0.06690674,0.08602295,92.0
36458,0.14474517,-0.10071945,-0.21838379,0.35471192,-0.06690674,0.08602295,92.0
36459,0.14474517,-0.10071945,-0.21838379,0.50233155,-0.07115479,0.12531738,92.0
36460,0.09635034,-0.21885681,-0.2277832,0.50233155,-0.07115479,0.12531738,92.0
36461,0.09635034,-0.21885681,-0.2277832,0.7072998,-0.06159668,0.20072022,92.0
36462,0.004558325,-0.35124588,-0.14790344,0.7072998,-0.06159668,0.20072022,92.0
36463,0.004558325,-0.35124588,-0.14790344,0.95793456,-0.06478272,0.19647217,92.0
36464,-0.07093829,-0.14546204,-0.06845093,0.95793456,-0.06478272,0.19647217,92.0
36465,-0.07093829,-0.14546204,-0.06845093,0.90695804,-0.115759276,0.17841797,92.0
36466,-0.068859994,0.2939949,0.116256714,0.90695804,-0.115759276,0.17841797,92.0
36467,-0.068859994,0.2939949,0.116256714,0.7051758,-0.1083252,0.17735596,92.0
36468,-0.06630626,0.71053696,0.26229858,0.7051758,-0.1083252,0.17735596,92.0
36469,-0.06630626,0.71053696,0.26229858,0.3982544,-0.08920898,0.1359375,92.0
36470,-0.12852108,0.9818573,0.13400269,0.3982544,-0.08920898,0.1359375,92.0
36471,-0.12852108,0.9818573,0.13400269,-0.2357666,-0.016992187,0.03717041,92.0
36472,-0.14401561,0.9168587,-0.003616333,-0.2357666,-0.016992187,0.03717041,92.0
36473,-0.14401561,0.9168587,-0.003616333,-0.34090576,0.053100586,-0.095581055,92.0
36474,-0.091591895,0.5492096,-0.023712158,-0.34090576,0.053100586,-0.095581055,92.0
36475,-0.091591895,0.5492096,-0.023712158,-0.30267334,0.10407715,-0.17735596,92.0
36476,0.0048881173,0.10852051,-0.023529053,-0.30267334,0.10407715,-0.17735596,92.0
36477,0.0048881173,0.10852051,-0.023529053,-0.38975832,0.15930176,-0.2081543,92.0
36478,0.036149263,-0.31903076,0.0093688965,-0.38975832,0.15930176,-0.2081543,92.0
36479,0.036149263,-0.31903076,0.0093688965,-0.22727051,0.08496094,-0.18479005,92.0
36480,-0.025340855,-0.34630203,0.07173157,-0.22727051,0.08496094,-0.18479005,92.0
36481,-0.025340855,-0.34630203,0.07173157,-0.18903808,0.0021240234,-0.16885987,92.0
36482,-0.039633036,0.08839989,0.21617126,-0.18903808,0.0021240234,-0.16885987,92.0
36483,-0.039633036,0.08839989,0.21617126,-0.47365722,0.07646485,-0.21134034,92.0
36484,-0.014164925,0.3805828,0.3336792,-0.47365722,0.07646485,-0.21134034,92.0
36485,-0.014164925,0.3805828,0.3336792,-0.6945557,0.1720459,-0.2527588,92.0
36486,-0.086197674,0.26563644,0.3025055,-0.6945557,0.1720459,-0.2527588,92.0
36487,-0.086197674,0.26563644,0.3025055,-0.6988037,0.21983643,-0.2803711,92.0
36488,-0.23488832,0.084285736,0.16949463,-0.6988037,0.21983643,-0.2803711,92.0
36489,-0.23488832,0.084285736,0.16949463,-0.7678345,0.23789063,-0.36639404,92.0
36490,-0.23393118,-0.038808823,0.07658386,-0.7678345,0.23789063,-0.36639404,92.0
36491,-0.23393118,-0.038808823,0.07658386,-1.0152832,0.36427003,-0.4067505,92.0
36492,-0.08976948,-0.19833183,0.03919983,-1.0152832,0.36427003,-0.4067505,92.0
36493,-0.08976948,-0.19833183,0.03919983,-1.1140503,0.32816163,-0.3982544,92.0
36494,0.06822348,-0.2762928,-0.017349243,-1.1140503,0.32816163,-0.3982544,92.0
36495,0.06822348,-0.2762928,-0.017349243,-1.3158325,0.29523927,-0.36745605,92.0
36496,0.12241328,-0.2450695,-0.028518677,-1.3158325,0.29523927,-0.36745605,92.0
36497,0.12241328,-0.2450695,-0.028518677,-1.44115,0.25700685,-0.33771974,92.0
36498,0.082623005,-0.1270752,0.051315308,-1.44115,0.25700685,-0.33771974,92.0
36499,0.082623005,-0.1270752,0.051315308,-1.3222046,0.24320069,-0.4056885,92.0
36500,0.15806621,-0.09901047,0.032546997,-1.3222046,0.24320069,-0.4056885,92.0
36501,0.15806621,-0.09901047,0.032546997,-1.177771,0.17416993,-0.35577393,92.0
36502,0.28410676,-0.41620827,-0.20831299,-1.177771,0.17416993,-0.35577393,92.0
36503,0.28410676,-0.41620827,-0.20831299,-1.0651978,0.14655761,-0.3154175,92.0
36504,0.27641872,-0.7894001,-0.3542328,-1.0651978,0.14655761,-0.3154175,92.0
36505,0.27641872,-0.7894001,-0.3542328,-0.72004396,0.040356446,-0.17629395,92.0
36506,0.17577365,-0.54027176,-0.16156006,-0.72004396,0.040356446,-0.17629395,92.0
36507,0.17577365,-0.54027176,-0.16156006,-0.74447024,0.007434082,-0.1444336,92.0
