,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34509,type,type,type,type,type,type,type
38447,-0.11498362,-0.55037117,0.16736814,-0.53525394,0.06690674,-0.22302246,96.0
38448,-0.11498362,-0.55037117,0.16736814,0.121069334,-0.11044922,-0.17523193,96.0
38449,-0.08179402,-0.42512357,0.7641313,0.121069334,-0.11044922,-0.17523193,96.0
38450,-0.08179402,-0.42512357,0.7641313,-0.5055176,0.10620117,-0.07115479,96.0
38451,0.2544012,-0.13364135,1.2587905,-0.5055176,0.10620117,-0.07115479,96.0
38452,0.2544012,-0.13364135,1.2587905,-1.1437867,0.070092775,-0.019116212,96.0
38453,0.2988701,0.0036826134,0.62508655,-1.1437867,0.070092775,-0.019116212,96.0
38454,0.2988701,0.0036826134,0.62508655,-0.998291,0.11151123,-0.016992187,96.0
38455,0.03647156,-0.7513264,-1.1358926,-0.998291,0.11151123,-0.016992187,96.0
38456,0.03647156,-0.7513264,-1.1358926,0.3462158,-0.04460449,0.14549561,96.0
38457,-0.086777344,-0.95272124,-1.1451765,0.3462158,-0.04460449,0.14549561,96.0
38458,-0.086777344,-0.95272124,-1.1451765,0.7126099,-0.10301514,0.095581055,96.0
38459,-0.24451953,-0.67885184,-0.37827507,0.7126099,-0.10301514,0.095581055,96.0
38460,-0.24451953,-0.67885184,-0.37827507,1.0556396,-0.23364258,0.16248779,96.0
38461,-0.17894083,-0.39084762,-0.13636029,1.0556396,-0.23364258,0.16248779,96.0
38462,-0.17894083,-0.39084762,-0.13636029,1.0970582,-0.26762697,0.2347046,96.0
38463,0.086937666,0.45526624,0.194403,1.0970582,-0.26762697,0.2347046,96.0
38464,0.086937666,0.45526624,0.194403,0.9653687,-0.20603028,0.14124756,96.0
38465,0.14054623,0.34208164,0.18950677,0.9653687,-0.20603028,0.14124756,96.0
38466,0.14054623,0.34208164,0.18950677,0.9451904,-0.25700685,0.14230958,96.0
38467,0.18263963,0.22217606,0.21766987,0.9451904,-0.25700685,0.14230958,96.0
38468,0.18263963,0.22217606,0.21766987,0.83898926,-0.26656494,0.16248779,96.0
38469,0.11090663,0.18054847,0.11618912,0.83898926,-0.26656494,0.16248779,96.0
38470,0.11090663,0.18054847,0.11618912,0.8219971,-0.29205322,0.07646485,96.0
38471,0.066899136,0.29471955,0.1189767,0.8219971,-0.29205322,0.07646485,96.0
38472,0.066899136,0.29471955,0.1189767,0.62977296,-0.24638672,0.008496094,96.0
38473,0.05128543,0.30485523,0.22532052,0.62977296,-0.24638672,0.008496094,96.0
38474,0.05128543,0.30485523,0.22532052,0.4609131,-0.21134034,-0.06584473,96.0
38475,0.015051782,0.09466544,0.36065194,0.4609131,-0.21134034,-0.06584473,96.0
38476,0.015051782,0.09466544,0.36065194,0.25806886,-0.21877442,-0.1263794,96.0
38477,-0.038263753,0.04020989,0.28487164,0.25806886,-0.21877442,-0.1263794,96.0
38478,-0.038263753,0.04020989,0.28487164,0.08920898,-0.17416993,-0.059472658,96.0
38479,-0.16269109,0.31640863,-0.05450014,0.08920898,-0.17416993,-0.059472658,96.0
38480,-0.16269109,0.31640863,-0.05450014,-0.0180542,-0.08602295,-0.035046387,96.0
38481,-0.33775786,0.57159615,-0.04154933,-0.0180542,-0.08602295,-0.035046387,96.0
38482,-0.33775786,0.57159615,-0.04154933,-0.271875,-0.16461182,-0.2888672,96.0
38483,-0.31907105,0.7944962,0.39826688,-0.271875,-0.16461182,-0.2888672,96.0
38484,-0.31907105,0.7944962,0.39826688,-1.085376,0.13806152,-0.15611573,96.0
38485,-0.21808642,0.90955937,0.31048363,-1.085376,0.13806152,-0.15611573,96.0
38486,-0.21808642,0.90955937,0.31048363,-1.5494751,0.33665773,0.0031860352,96.0
38487,-0.18170792,0.10712743,-0.43629327,-1.5494751,0.33665773,0.0031860352,96.0
38488,-0.18170792,0.10712743,-0.43629327,-0.74659425,0.05628662,-0.4248047,96.0
38489,-0.06620374,-1.1482702,-0.6332021,-0.74659425,0.05628662,-0.4248047,96.0
38490,-0.06620374,-1.1482702,-0.6332021,-0.06796875,-0.14655761,-0.6977417,96.0
38491,0.007132232,-1.0877446,-0.19153483,-0.06796875,-0.14655761,-0.6977417,96.0
38492,0.007132232,-1.0877446,-0.19153483,0.14868164,-0.2081543,-0.24532472,96.0
38493,0.19595239,-0.117351435,-0.062895834,0.14868164,-0.2081543,-0.24532472,96.0
38494,0.19595239,-0.117351435,-0.062895834,0.007434082,-0.14549561,-0.41418457,96.0
38495,0.8079338,-0.17035821,-0.1484612,0.007434082,-0.14549561,-0.41418457,96.0
38496,0.8079338,-0.17035821,-0.1484612,0.34940186,-0.14549561,-0.30267334,96.0
38497,1.7772797,-0.6378491,0.38623592,0.34940186,-0.14549561,-0.30267334,96.0
38498,1.7772797,-0.6378491,0.38623592,0.0063720704,0.14655761,0.035046387,96.0
38499,2.1051733,-0.16235445,0.80967236,0.0063720704,0.14655761,0.035046387,96.0
38500,2.1051733,-0.16235445,0.80967236,-0.6138428,0.6446411,0.60109866,96.0
38501,1.4285479,0.28044358,0.29406357,-0.6138428,0.6446411,0.60109866,96.0
38502,1.4285479,0.28044358,0.29406357,-0.5787964,0.7540283,0.38232422,96.0
38503,0.39964986,-0.14416319,-0.20749818,-0.5787964,0.7540283,0.38232422,96.0
38504,0.39964986,-0.14416319,-0.20749818,0.10301514,0.39613038,0.2782471,96.0
38505,-0.4394598,-0.33076024,-0.16166505,0.10301514,0.39613038,0.2782471,96.0
38506,-0.4394598,-0.33076024,-0.16166505,-0.21983643,0.4439209,0.32603762,96.0
38507,-0.4394598,-0.33076024,-0.16166505,-0.21983643,0.4439209,0.32603762,97.0
38508,-0.856353,0.0071935654,-0.039964363,-0.21983643,0.4439209,0.32603762,97.0
38509,-0.856353,0.0071935654,-0.039964363,-0.79226077,0.42055663,0.2347046,97.0
38510,-1.2346551,0.037248984,-0.4958387,-0.79226077,0.42055663,0.2347046,97.0
38511,-1.2346551,0.037248984,-0.4958387,-0.37807617,0.06265869,0.2262085,97.0
38512,-1.6220137,-0.3007184,-1.1161289,-0.37807617,0.06265869,0.2262085,97.0
38513,-1.6220137,-0.3007184,-1.1161289,0.47790527,-0.31223145,0.22196046,97.0
38514,-1.5720129,-0.2105088,-1.133699,0.47790527,-0.31223145,0.22196046,97.0
38515,-1.5720129,-0.2105088,-1.133699,1.0259033,-0.48640138,0.18797608,97.0
38516,-1.0319145,0.89065063,0.051231682,1.0259033,-0.48640138,0.18797608,97.0
38517,-1.0319145,0.89065063,0.051231682,0.118945315,-0.17947999,-0.20072022,97.0
38518,-0.3070135,1.5809287,1.7191104,0.118945315,-0.17947999,-0.20072022,97.0
38519,-0.3070135,1.5809287,1.7191104,-0.6595093,0.26125488,-0.09770508,97.0
38520,-0.049639165,1.0153289,1.7200148,-0.6595093,0.26125488,-0.09770508,97.0
38521,-0.049639165,1.0153289,1.7200148,-0.95581055,0.46516114,0.08920898,97.0
38522,-0.1851703,-0.09360844,-0.08012825,-0.95581055,0.46516114,0.08920898,97.0
38523,-0.1851703,-0.09360844,-0.08012825,-0.11469727,0.09451904,-0.12319336,97.0
38524,0.023238301,-0.61635405,-1.4390659,-0.11469727,0.09451904,-0.12319336,97.0
38525,0.023238301,-0.61635405,-1.4390659,-0.16036378,-0.07327881,0.029736329,97.0
38526,0.3107049,-0.2934861,-1.2181718,-0.16036378,-0.07327881,0.029736329,97.0
38527,0.3107049,-0.2934861,-1.2181718,0.057348635,-0.28780517,-0.095581055,97.0
38528,0.38323188,-0.29739875,0.096690625,0.057348635,-0.28780517,-0.095581055,97.0
38529,0.38323188,-0.29739875,0.096690625,0.07115479,-0.27506104,-0.27506104,97.0
38530,0.39431745,-0.5287149,0.99877584,0.07115479,-0.27506104,-0.27506104,97.0
38531,0.39431745,-0.5287149,0.99877584,-0.052038576,-0.2548828,-0.081774905,97.0
38532,0.26624742,-0.25892162,0.591257,-0.052038576,-0.2548828,-0.081774905,97.0
38533,0.26624742,-0.25892162,0.591257,-0.095581055,-0.08814698,0.0361084,97.0
38534,0.026450098,-0.12006455,-0.15177467,-0.095581055,-0.08814698,0.0361084,97.0
38535,0.026450098,-0.12006455,-0.15177467,0.2262085,-0.18797608,-0.11363526,97.0
38536,-0.0398995,-0.30231386,-0.2437342,0.2262085,-0.18797608,-0.11363526,97.0
38537,-0.0398995,-0.30231386,-0.2437342,0.37382814,-0.20390625,-0.16779785,97.0
38538,-0.043821454,-0.18569875,-0.07156207,0.37382814,-0.20390625,-0.16779785,97.0
38539,-0.043821454,-0.18569875,-0.07156207,0.3164795,-0.15930176,-0.0063720704,97.0
38540,-0.10383159,0.049146086,-0.22651234,0.3164795,-0.15930176,-0.0063720704,97.0
38541,-0.10383159,0.049146086,-0.22651234,0.54906005,-0.33134767,-0.040356446,97.0
38542,0.23304799,0.20253709,-0.314767,0.54906005,-0.33134767,-0.040356446,97.0
38543,0.23304799,0.20253709,-0.314767,0.7391602,-0.37595215,-0.1996582,97.0
38544,0.9797001,0.20293543,0.47373572,0.7391602,-0.37595215,-0.1996582,97.0
38545,0.9797001,0.20293543,0.47373572,0.023364259,-0.1178833,-0.016992187,97.0
38546,1.1195023,0.2918039,1.1612518,0.023364259,-0.1178833,-0.016992187,97.0
38547,1.1195023,0.2918039,1.1612518,-0.6637573,0.29523927,0.20390625,97.0
38548,0.5523157,0.6752522,0.57124996,-0.6637573,0.29523927,0.20390625,97.0
38549,0.5523157,0.6752522,0.57124996,-1.4570801,0.80606693,0.42161867,97.0
38550,-0.13092574,0.13351232,-0.56536335,-1.4570801,0.80606693,0.42161867,97.0
38551,-0.13092574,0.13351232,-0.56536335,0.087084964,0.10195313,-0.04991455,97.0
38552,-0.5412396,-0.30204025,-1.0813313,0.087084964,0.10195313,-0.04991455,97.0
38553,-0.5412396,-0.30204025,-1.0813313,0.49489745,-0.019116212,-0.013806152,97.0
38554,-0.4808799,0.056927368,-0.39432523,0.49489745,-0.019116212,-0.013806152,97.0
38555,-0.4808799,0.056927368,-0.39432523,-0.31860352,0.26762697,0.13381349,97.0
38556,-0.19966973,0.051376864,0.47623903,-0.31860352,0.26762697,0.13381349,97.0
38557,-0.19966973,0.051376864,0.47623903,-0.38338622,0.2081543,-0.008496094,97.0
38558,-0.041779246,-0.0034541786,0.4788428,-0.38338622,0.2081543,-0.008496094,97.0
38559,-0.041779246,-0.0034541786,0.4788428,-0.4598511,0.20284425,0.010620117,97.0
38560,-0.16584527,-0.109696925,-0.019232891,-0.4598511,0.20284425,0.010620117,97.0
38561,-0.16584527,-0.109696925,-0.019232891,-0.26656494,0.16673584,-0.026550293,97.0
38562,-0.29421186,-0.37144893,-0.31023496,-0.26656494,0.16673584,-0.026550293,97.0
38563,-0.29421186,-0.37144893,-0.31023496,-0.07327881,0.06478272,-0.016992187,97.0
38564,-0.22360192,-0.49134862,-0.23363718,-0.07327881,0.06478272,-0.016992187,97.0
38565,-0.22360192,-0.49134862,-0.23363718,0.1083252,0.016992187,-0.021240234,97.0
38566,-0.06555146,-0.2904788,-0.012520097,0.1083252,0.016992187,-0.021240234,97.0
38567,-0.06555146,-0.2904788,-0.012520097,0.10407715,-0.010620117,-0.03186035,97.0
38568,0.04293237,0.07804176,0.11975687,0.10407715,-0.010620117,-0.03186035,97.0
38569,0.04293237,0.07804176,0.11975687,0.029736329,-0.0063720704,-0.022302246,97.0
38570,0.04584492,0.22503108,0.083122395,0.029736329,-0.0063720704,-0.022302246,97.0
38571,0.04584492,0.22503108,0.083122395,0.011682129,-0.0063720704,-0.0063720704,97.0
38572,-0.0013245493,0.13091597,-0.017095836,0.011682129,-0.0063720704,-0.0063720704,97.0
38573,-0.0013245493,0.13091597,-0.017095836,0.09239502,-0.028674318,-0.0361084,97.0
38574,0.0036644787,0.0873988,-0.035197668,0.09239502,-0.028674318,-0.0361084,97.0
38575,0.0036644787,0.0873988,-0.035197668,0.058410645,0.010620117,-0.053100586,97.0
38576,0.054652773,0.103988856,0.044949777,0.058410645,0.010620117,-0.053100586,97.0
38577,0.054652773,0.103988856,0.044949777,-0.020178223,0.028674318,-0.047790527,97.0
38578,0.03667876,0.061975263,0.062204942,-0.020178223,0.028674318,-0.047790527,97.0
38579,0.03667876,0.061975263,0.062204942,-0.0637207,0.0031860352,-0.012744141,97.0
38580,-0.03999293,-0.05503405,-0.029703822,-0.0637207,0.0031860352,-0.012744141,97.0
38581,-0.03999293,-0.05503405,-0.029703822,0.04991455,-0.02442627,-0.0021240234,97.0
38582,-0.047265336,-0.118111715,-0.05871179,0.04991455,-0.02442627,-0.0021240234,97.0
38583,-0.047265336,-0.118111715,-0.05871179,0.08814698,-0.0361084,-0.0063720704,97.0
38584,-0.008954853,-0.027411737,9.3095936E-4,0.08814698,-0.0361084,-0.0063720704,97.0
38585,-0.008954853,-0.027411737,9.3095936E-4,0.050976563,-0.020178223,-0.014868164,97.0
38586,-0.0075667202,0.0551336,0.04364028,0.050976563,-0.020178223,-0.014868164,97.0
38587,-0.0075667202,0.0551336,0.04364028,0.009558106,-0.0361084,-0.027612304,97.0
38588,-0.0194567,0.0410185,0.023925893,0.009558106,-0.0361084,-0.027612304,97.0
38589,-0.0194567,0.0410185,0.023925893,0.016992187,-0.04460449,-0.0361084,97.0
38590,-0.025074631,-0.023215473,-0.025244052,0.016992187,-0.04460449,-0.0361084,97.0
38591,-0.025074631,-0.023215473,-0.025244052,0.050976563,-0.07434082,-0.038232423,97.0
38592,-0.02434437,-0.08759093,-0.06638665,0.050976563,-0.07434082,-0.038232423,97.0
38593,-0.02434437,-0.08759093,-0.06638665,0.13381349,-0.087084964,-0.046728518,97.0
38594,0.0059151277,-0.09141064,-0.033724554,0.13381349,-0.087084964,-0.046728518,97.0
38595,0.0059151277,-0.09141064,-0.033724554,0.16354981,-0.093457036,-0.038232423,97.0
38596,0.04209783,0.016666409,0.036850926,0.16354981,-0.093457036,-0.038232423,97.0
38597,0.04209783,0.016666409,0.036850926,0.16354981,-0.093457036,-0.038232423,97.0
38598,0.04209783,0.016666409,0.036850926,0.10938721,-0.08071289,-0.040356446,97.0
38599,0.023961462,0.12240295,0.039759062,0.10938721,-0.08071289,-0.040356446,97.0
38600,0.023961462,0.12240295,0.039759062,0.04991455,-0.11469727,-0.013806152,97.0
38601,-0.008662865,0.02682861,-0.021964725,0.04991455,-0.11469727,-0.013806152,97.0
38602,-0.008662865,0.02682861,-0.021964725,0.107263185,-0.13168946,-0.0021240234,97.0
38603,0.05010096,-0.25972608,0.04761377,0.107263185,-0.13168946,-0.0021240234,97.0
38604,0.05010096,-0.25972608,0.04761377,0.2623169,-0.060534667,0.020178223,97.0
38605,0.12786153,-0.37317395,0.15566914,0.2623169,-0.060534667,0.020178223,97.0
38606,0.12786153,-0.37317395,0.15566914,0.26762697,-0.029736329,-0.09133301,97.0
38607,-0.097430006,-0.3694254,-0.21545492,0.26762697,-0.029736329,-0.09133301,97.0
38608,-0.097430006,-0.3694254,-0.21545492,0.6945557,-0.26550293,0.10089111,97.0
38609,-0.583425,-0.25620925,-0.7549445,0.6945557,-0.26550293,0.10089111,97.0
38610,-0.583425,-0.25620925,-0.7549445,1.1937011,-0.56180423,0.0063720704,97.0
38611,-0.5597942,0.2014779,-0.24797416,1.1937011,-0.56180423,0.0063720704,97.0
38612,-0.5597942,0.2014779,-0.24797416,0.75296634,-0.6775635,-0.1263794,97.0
38613,0.16282141,0.7297492,0.7277071,0.75296634,-0.6775635,-0.1263794,97.0
38614,0.16282141,0.7297492,0.7277071,0.0010620117,-0.37489015,-0.23045655,97.0
38615,0.54466146,0.83845025,0.7595705,0.0010620117,-0.37489015,-0.23045655,97.0
38616,0.54466146,0.83845025,0.7595705,-0.31116945,-0.14868164,-0.2803711,97.0
38617,0.15943521,0.5618857,0.21021986,-0.31116945,-0.14868164,-0.2803711,97.0
38618,0.15943521,0.5618857,0.21021986,-0.44923097,-0.08071289,-0.29205322,97.0
38619,-0.3130158,0.24255055,-0.12175332,-0.44923097,-0.08071289,-0.29205322,97.0
38620,-0.3130158,0.24255055,-0.12175332,-0.5703003,-0.095581055,-0.23045655,97.0
38621,-0.44488287,0.015256256,-0.25239533,-0.5703003,-0.095581055,-0.23045655,97.0
38622,-0.44488287,0.015256256,-0.25239533,-0.55755615,-0.13381349,-0.03079834,97.0
38623,-0.31213188,-0.30857137,-0.38200662,-0.55755615,-0.13381349,-0.03079834,97.0
38624,-0.31213188,-0.30857137,-0.38200662,-0.20921631,-0.33134767,-0.21134034,97.0
38625,-0.11464691,-0.75798994,-0.4193382,-0.20921631,-0.33134767,-0.21134034,97.0
38626,-0.11464691,-0.75798994,-0.4193382,0.33134767,-0.5278198,-0.19328614,97.0
38627,0.064959735,-0.93360144,-0.256015,0.33134767,-0.5278198,-0.19328614,97.0
38628,0.064959735,-0.93360144,-0.256015,0.77951664,-0.5936646,-0.22408448,97.0
38629,0.21112305,-0.4622132,0.122360855,0.77951664,-0.5936646,-0.22408448,97.0
38630,0.21112305,-0.4622132,0.122360855,0.6754395,-0.42268068,-0.06478272,97.0
38631,0.26615188,0.20009029,0.27961475,0.6754395,-0.42268068,-0.06478272,97.0
38632,0.26615188,0.20009029,0.27961475,0.50020754,-0.25913087,0.08496094,97.0
38633,0.26211584,0.32262105,0.07753702,0.50020754,-0.25913087,0.08496094,97.0
38634,0.26211584,0.32262105,0.07753702,0.542688,-0.26444092,0.07327881,97.0
38635,0.5351809,0.04103142,-0.16194499,0.542688,-0.26444092,0.07327881,97.0
38636,0.5351809,0.04103142,-0.16194499,0.73597413,-0.057348635,0.18585205,97.0
38637,1.1137283,0.08471723,0.18433562,0.73597413,-0.057348635,0.18585205,97.0
38638,1.1137283,0.08471723,0.18433562,0.47578126,0.07115479,0.1901001,97.0
38639,1.2936072,0.80640906,0.85470724,0.47578126,0.07115479,0.1901001,97.0
38640,1.2936072,0.80640906,0.85470724,-0.80606693,0.61915284,0.15080567,97.0
38641,0.86249804,1.2099466,0.63838005,-0.80606693,0.61915284,0.15080567,97.0
38642,0.86249804,1.2099466,0.63838005,-1.2563599,0.8687256,0.36533204,97.0
38643,0.3418417,0.4016853,-0.18438873,-1.2563599,0.8687256,0.36533204,97.0
38644,0.3418417,0.4016853,-0.18438873,-0.84536135,0.7412842,0.4428589,97.0
38645,-0.0722298,-0.937685,-0.71621215,-0.84536135,0.7412842,0.4428589,97.0
38646,-0.0722298,-0.937685,-0.71621215,-0.15080567,0.61702883,0.7943848,97.0
38647,-0.21751285,-1.638881,-0.67165136,-0.15080567,0.61702883,0.7943848,97.0
38648,-0.21751285,-1.638881,-0.67165136,0.7827026,0.16779785,0.33028564,97.0
38649,-0.11867583,-1.1523645,-0.19545099,0.7827026,0.16779785,0.33028564,97.0
38650,-0.11867583,-1.1523645,-0.19545099,0.75721437,0.08496094,0.25594482,97.0
38651,-0.030792713,-0.07073194,0.31739408,0.75721437,0.08496094,0.25594482,97.0
38652,-0.030792713,-0.07073194,0.31739408,0.2527588,0.115759276,0.057348635,97.0
38653,-0.26151156,0.5386293,0.4188689,0.2527588,0.115759276,0.057348635,97.0
38654,-0.26151156,0.5386293,0.4188689,-0.12956543,0.14761963,0.059472658,97.0
38655,-0.8651175,0.26076183,0.17924795,-0.12956543,0.14761963,0.059472658,97.0
38656,-0.8651175,0.26076183,0.17924795,0.20709229,0.016992187,0.1263794,97.0
38657,-1.298637,-0.18901017,-0.009885341,0.20709229,0.016992187,0.1263794,97.0
38658,-1.298637,-0.18901017,-0.009885341,0.47578126,-0.23895264,0.09133301,97.0
38659,-1.0998471,0.2066654,-0.21684383,0.47578126,-0.23895264,0.09133301,97.0
38660,-1.0998471,0.2066654,-0.21684383,-0.38551027,-0.059472658,0.098767094,97.0
38661,-0.37208962,0.8760379,-0.5625986,-0.38551027,-0.059472658,0.098767094,97.0
38662,-0.37208962,0.8760379,-0.5625986,-0.56392825,-0.0053100586,-0.1720459,97.0
38663,0.066244304,0.6579958,-0.6574031,-0.56392825,-0.0053100586,-0.1720459,97.0
38664,0.066244304,0.6579958,-0.6574031,0.6711914,-0.24638672,0.23895264,97.0
38665,-0.11037126,0.09071553,0.14065467,0.6711914,-0.24638672,0.23895264,97.0
38666,-0.11037126,0.09071553,0.14065467,0.23045655,0.020178223,0.046728518,97.0
38667,-0.17933705,0.10073404,1.3515496,0.23045655,0.020178223,0.046728518,97.0
38668,-0.17933705,0.10073404,1.3515496,-1.0651978,0.32391357,0.019116212,97.0
38669,0.0729,0.12370247,1.359621,-1.0651978,0.32391357,0.019116212,97.0
38670,0.0729,0.12370247,1.359621,-1.0482056,0.41099855,-0.0031860352,97.0
38671,0.3114206,-0.2996098,0.0603531,-1.0482056,0.41099855,-0.0031860352,97.0
38672,0.3114206,-0.2996098,0.0603531,-0.20603028,0.14549561,-0.012744141,97.0
38673,0.48397535,-0.3414945,-0.9095178,-0.20603028,0.14549561,-0.012744141,97.0
38674,0.48397535,-0.3414945,-0.9095178,-0.11682129,0.10938721,-0.04141846,97.0
38675,0.6650123,0.26486593,-0.80260205,-0.11682129,0.10938721,-0.04141846,97.0
38676,0.6650123,0.26486593,-0.80260205,-0.52250975,0.18054199,0.0361084,97.0
38677,0.63385314,0.60492253,-0.3667643,-0.52250975,0.18054199,0.0361084,97.0
38678,0.63385314,0.60492253,-0.3667643,-0.6138428,0.22514649,0.07327881,97.0
38679,0.23897949,0.3698511,-0.36304033,-0.6138428,0.22514649,0.07327881,97.0
38680,0.23897949,0.3698511,-0.36304033,-0.50870365,0.04991455,0.07434082,97.0
38681,-0.14713429,0.09818804,-0.45217544,-0.50870365,0.04991455,0.07434082,97.0
38682,-0.14713429,0.09818804,-0.45217544,-0.4609131,0.12000733,-0.04885254,97.0
38683,-0.40315667,-0.034547687,0.020388544,-0.4609131,0.12000733,-0.04885254,97.0
38684,-0.40315667,-0.034547687,0.020388544,0.07540283,0.093457036,-0.09664307,97.0
38685,-0.6973422,0.1186021,0.51718974,0.07540283,0.093457036,-0.09664307,97.0
38686,-0.6973422,0.1186021,0.51718974,0.38338622,0.10620117,-0.22408448,97.0
38687,-0.81301296,0.2020716,0.40813655,0.38338622,0.10620117,-0.22408448,97.0
38688,-0.81301296,0.2020716,0.40813655,0.039294433,0.060534667,-0.30373535,97.0
38689,-0.7268508,-0.17928511,0.00290085,0.039294433,0.060534667,-0.30373535,97.0
38690,-0.7268508,-0.17928511,0.00290085,0.18372802,-0.19222413,-0.29417726,97.0
38691,-0.43073606,-0.25391394,-0.4234972,0.18372802,-0.19222413,-0.29417726,97.0
38692,-0.43073606,-0.25391394,-0.4234972,0.022302246,-0.3419678,-0.3791382,97.0
38693,-0.033748984,-0.6492493,-0.28227922,0.022302246,-0.3419678,-0.3791382,97.0
38694,-0.033748984,-0.6492493,-0.28227922,-0.4067505,-0.13912354,-0.070092775,97.0
38695,0.39708528,-1.6292994,0.14750426,-0.4067505,-0.13912354,-0.070092775,97.0
38696,0.39708528,-1.6292994,0.14750426,0.540564,-0.3802002,0.009558106,97.0
38697,0.7531785,-1.4318453,0.24626268,0.540564,-0.3802002,0.009558106,97.0
38698,0.7531785,-1.4318453,0.24626268,0.540564,-0.3802002,0.009558106,97.0
38699,0.7531785,-1.4318453,0.24626268,0.70942384,-0.20496826,0.14337158,97.0
38700,0.6228553,-0.17432147,0.23758632,0.70942384,-0.20496826,0.14337158,97.0
38701,0.6228553,-0.17432147,0.23758632,0.61278075,-0.0541626,0.06159668,97.0
38702,0.27485895,0.970223,0.1830256,0.61278075,-0.0541626,0.06159668,97.0
38703,0.27485895,0.970223,0.1830256,0.16461182,0.1263794,0.015930176,97.0
38704,-0.00872612,1.2129093,0.018637279,0.16461182,0.1263794,0.015930176,97.0
38705,-0.00872612,1.2129093,0.018637279,0.06159668,0.1985962,-0.090270996,97.0
38706,-0.0023178086,0.5772123,0.16532487,0.06159668,0.1985962,-0.090270996,97.0
38707,-0.0023178086,0.5772123,0.16532487,-0.0063720704,0.23682861,-0.14761963,97.0
38708,0.22020386,-0.13333514,0.56571937,-0.0063720704,0.23682861,-0.14761963,97.0
38709,0.22020386,-0.13333514,0.56571937,-0.3536499,0.28461915,-0.09451904,97.0
38710,0.019363772,-0.15359196,-0.02580586,-0.3536499,0.28461915,-0.09451904,97.0
