,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33093,type,type,type,type,type,type,type
35408,-0.08543396,-0.8640919,-0.17871094,-0.727478,0.13487549,-0.08602295,87.0
35409,-0.08543396,-0.8640919,-0.17871094,-0.3717041,0.07434082,-0.057348635,87.0
35410,-0.053503036,-0.7349129,-0.17454529,-0.3717041,0.07434082,-0.057348635,87.0
35411,-0.053503036,-0.7349129,-0.17454529,-0.24001466,0.03079834,-0.043542482,87.0
35412,-0.07115936,-0.4698763,-0.15315247,-0.24001466,0.03079834,-0.043542482,87.0
35413,-0.07115936,-0.4698763,-0.15315247,-0.06265869,-0.039294433,-0.02442627,87.0
35414,-0.110651016,-0.30129147,-0.14353943,-0.06265869,-0.039294433,-0.02442627,87.0
35415,-0.110651016,-0.30129147,-0.14353943,0.1359375,-0.11469727,-0.010620117,87.0
35416,-0.11332512,-0.10538864,-0.054336548,0.1359375,-0.11469727,-0.010620117,87.0
35417,-0.11332512,-0.10538864,-0.054336548,0.15611573,-0.1178833,-0.0361084,87.0
35418,-0.059410095,0.051187515,0.041809082,0.15611573,-0.1178833,-0.0361084,87.0
35419,-0.059410095,0.051187515,0.041809082,0.11363526,-0.1359375,-0.060534667,87.0
35420,0.02819252,0.07713127,0.039779663,0.11363526,-0.1359375,-0.060534667,87.0
35421,0.02819252,0.07713127,0.039779663,0.18903808,-0.1539917,-0.0722168,87.0
35422,0.11795235,0.07250786,0.008285522,0.18903808,-0.1539917,-0.0722168,87.0
35423,0.11795235,0.07250786,0.008285522,0.19541016,-0.13168946,-0.04141846,87.0
35424,0.19379997,0.23084545,0.10775757,0.19541016,-0.13168946,-0.04141846,87.0
35425,0.19379997,0.23084545,0.10775757,-0.039294433,-0.0063720704,-0.11469727,87.0
35426,0.19379997,0.23084545,0.10775757,-0.039294433,-0.0063720704,-0.11469727,87.0
35427,0.2055645,0.3603964,0.05279541,-0.039294433,-0.0063720704,-0.11469727,87.0
35428,0.2055645,0.3603964,0.05279541,-0.18479005,0.06265869,-0.13806152,87.0
35429,0.17950344,0.17355919,-0.20768738,-0.18479005,0.06265869,-0.13806152,87.0
35430,0.17950344,0.17355919,-0.20768738,-0.05522461,0.03717041,-0.08496094,87.0
35431,0.22231388,-0.13533497,-0.30096436,-0.05522461,0.03717041,-0.08496094,87.0
35432,0.22231388,-0.13533497,-0.30096436,0.10301514,0.027612304,0.0053100586,87.0
35433,0.21831703,-0.18650246,-0.22698975,0.10301514,0.027612304,0.0053100586,87.0
35434,0.21831703,-0.18650246,-0.22698975,0.19541016,0.016992187,0.07434082,87.0
35435,0.16675568,-0.018269539,-0.044387817,0.19541016,0.016992187,0.07434082,87.0
35436,0.16675568,-0.018269539,-0.044387817,0.16885987,0.1263794,0.09770508,87.0
35437,0.17828941,0.06902695,0.27001953,0.16885987,0.1263794,0.09770508,87.0
35438,0.17828941,0.06902695,0.27001953,0.15611573,0.36533204,0.10089111,87.0
35439,0.097063065,0.12697506,0.47071838,0.15611573,0.36533204,0.10089111,87.0
35440,0.097063065,0.12697506,0.47071838,-0.098767094,0.5522461,0.046728518,87.0
35441,-0.17305756,0.21366501,0.24980164,-0.098767094,0.5522461,0.046728518,87.0
35442,-0.17305756,0.21366501,0.24980164,-0.1985962,0.5479981,-0.004248047,87.0
35443,-0.4215145,0.13161278,-0.110321045,-0.1985962,0.5479981,-0.004248047,87.0
35444,-0.4215145,0.13161278,-0.110321045,-0.08602295,0.4078125,0.0,87.0
35445,-0.48744392,-0.12837696,-0.08015442,-0.08602295,0.4078125,0.0,87.0
35446,-0.48744392,-0.12837696,-0.08015442,-0.029736329,0.3058594,0.015930176,87.0
35447,-0.4362564,-0.4245758,0.18449402,-0.029736329,0.3058594,0.015930176,87.0
35448,-0.4362564,-0.4245758,0.18449402,0.21134034,0.15717773,0.053100586,87.0
35449,-0.3350649,-0.46267128,0.2959442,0.21134034,0.15717773,0.053100586,87.0
35450,-0.3350649,-0.46267128,0.2959442,0.37701416,0.0541626,0.05628662,87.0
35451,-0.2266941,-0.15387726,0.2843933,0.37701416,0.0541626,0.05628662,87.0
35452,-0.2266941,-0.15387726,0.2843933,0.35895997,-0.025488282,0.07540283,87.0
35453,-0.13127041,0.17101479,0.2399292,0.35895997,-0.025488282,0.07540283,87.0
35454,-0.13127041,0.17101479,0.2399292,0.32178956,-0.060534667,0.015930176,87.0
35455,-0.050548553,0.3711624,0.06463623,0.32178956,-0.060534667,0.015930176,87.0
35456,-0.050548553,0.3711624,0.06463623,0.2527588,-0.10301514,0.016992187,87.0
35457,0.06335735,0.4383726,-0.030349731,0.2527588,-0.10301514,0.016992187,87.0
35458,0.06335735,0.4383726,-0.030349731,0.10620117,-0.087084964,0.019116212,87.0
35459,0.19568062,0.38808823,0.055130005,0.10620117,-0.087084964,0.019116212,87.0
35460,0.19568062,0.38808823,0.055130005,-0.07434082,0.016992187,0.0021240234,87.0
35461,0.18309498,0.33888912,0.07728577,-0.07434082,0.016992187,0.0021240234,87.0
35462,0.18309498,0.33888912,0.07728577,-0.27293703,0.060534667,-0.057348635,87.0
35463,0.08204746,0.18361092,0.05026245,-0.27293703,0.060534667,-0.057348635,87.0
35464,0.08204746,0.18361092,0.05026245,-0.40250245,0.11469727,-0.05628662,87.0
35465,-0.01420784,-0.21063042,-0.013397217,-0.40250245,0.11469727,-0.05628662,87.0
35466,-0.01420784,-0.21063042,-0.013397217,-0.22408448,0.09239502,-0.03079834,87.0
35467,-0.117152214,-0.63646126,-0.08859253,-0.22408448,0.09239502,-0.03079834,87.0
35468,-0.117152214,-0.63646126,-0.08859253,0.15080567,-0.008496094,0.021240234,87.0
35469,-0.13586044,-0.7275038,-0.013015747,0.15080567,-0.008496094,0.021240234,87.0
35470,-0.13586044,-0.7275038,-0.013015747,0.41524658,-0.06584473,0.045666505,87.0
35471,-0.09078026,-0.39722538,0.110687256,0.41524658,-0.06584473,0.045666505,87.0
35472,-0.09078026,-0.39722538,0.110687256,0.45772704,-0.06265869,0.027612304,87.0
35473,-0.046732903,0.23781013,0.13394165,0.45772704,-0.06265869,0.027612304,87.0
35474,-0.046732903,0.23781013,0.13394165,0.38975832,-0.060534667,-0.03186035,87.0
35475,-0.055257797,0.6440325,0.12945557,0.38975832,-0.060534667,-0.03186035,87.0
35476,-0.055257797,0.6440325,0.12945557,0.05522461,-0.052038576,-0.039294433,87.0
35477,-0.05496025,0.6204138,0.18572998,0.05522461,-0.052038576,-0.039294433,87.0
35478,-0.05496025,0.6204138,0.18572998,-0.18479005,-0.023364259,-0.17841797,87.0
35479,0.0066051483,0.67068386,0.2678833,-0.18479005,-0.023364259,-0.17841797,87.0
35480,0.0066051483,0.67068386,0.2678833,-0.6956177,0.081774905,-0.2803711,87.0
35481,0.021641731,0.7274399,0.13778687,-0.6956177,0.081774905,-0.2803711,87.0
35482,0.021641731,0.7274399,0.13778687,-1.2308716,0.12319336,-0.40462646,87.0
35483,0.07247734,0.15400982,-0.14331055,-1.2308716,0.12319336,-0.40462646,87.0
35484,0.07247734,0.15400982,-0.14331055,-1.0450195,0.15505372,-0.4333008,87.0
35485,0.073667526,-0.6502905,-0.4176178,-1.0450195,0.15505372,-0.4333008,87.0
35486,0.073667526,-0.6502905,-0.4176178,-0.66269535,-0.008496094,-0.36427003,87.0
35487,0.09651947,-0.8998585,-0.40299988,-0.66269535,-0.008496094,-0.36427003,87.0
35488,0.09651947,-0.8998585,-0.40299988,-0.37489015,-0.08920898,-0.21027832,87.0
35489,0.23229408,-0.8266125,-0.19306946,-0.37489015,-0.08920898,-0.21027832,87.0
35490,0.23229408,-0.8266125,-0.19306946,0.011682129,-0.070092775,-0.03717041,87.0
35491,0.26024914,-0.5900135,-0.22418213,0.011682129,-0.070092775,-0.03717041,87.0
35492,0.26024914,-0.5900135,-0.22418213,0.452417,-0.107263185,0.124255374,87.0
35493,0.22188377,-0.17553902,-0.3122406,0.452417,-0.107263185,0.124255374,87.0
35494,0.22188377,-0.17553902,-0.3122406,0.6425171,-0.15611573,0.24532472,87.0
35495,0.19934559,0.25278187,-0.23138428,0.6425171,-0.15611573,0.24532472,87.0
35496,0.19934559,0.25278187,-0.23138428,0.62340087,-0.12956543,0.28568116,87.0
35497,0.1401043,0.45442295,0.01663208,0.62340087,-0.12956543,0.28568116,87.0
35498,0.1401043,0.45442295,0.01663208,0.4991455,-0.06159668,0.31116945,87.0
35499,-0.03365612,0.4603405,0.23226929,0.4991455,-0.06159668,0.31116945,87.0
35500,-0.03365612,0.4603405,0.23226929,0.23789063,-0.0010620117,0.271875,87.0
35501,-0.24400234,0.15701771,0.27456665,0.23789063,-0.0010620117,0.271875,87.0
35502,-0.24400234,0.15701771,0.27456665,0.20284425,-0.0053100586,0.28355715,87.0
35503,-0.34361458,-0.30989647,0.13786316,0.20284425,-0.0053100586,0.28355715,87.0
35504,-0.34361458,-0.30989647,0.13786316,0.3971924,-0.12000733,0.27718505,87.0
35505,-0.3223648,-0.49973583,-0.026275635,0.3971924,-0.12000733,0.27718505,87.0
35506,-0.3223648,-0.49973583,-0.026275635,0.5883545,-0.2516968,0.28355715,87.0
35507,-0.20217896,-0.31558418,-0.06565857,0.5883545,-0.2516968,0.28355715,87.0
35508,-0.20217896,-0.31558418,-0.06565857,0.65419924,-0.32497558,0.2516968,87.0
35509,-0.06297588,0.06796646,0.0034484863,0.65419924,-0.32497558,0.2516968,87.0
35510,-0.06297588,0.06796646,0.0034484863,0.5957886,-0.33771974,0.21877442,87.0
35511,0.035348892,0.35107803,0.109802246,0.5957886,-0.33771974,0.21877442,87.0
35512,0.035348892,0.35107803,0.109802246,0.43861085,-0.29311523,0.18372802,87.0
35513,0.09618664,0.45569134,0.16503906,0.43861085,-0.29311523,0.18372802,87.0
35514,0.09618664,0.45569134,0.16503906,0.26337892,-0.21983643,0.13912354,87.0
35515,0.12863445,0.4365387,0.1386261,0.26337892,-0.21983643,0.13912354,87.0
35516,0.12863445,0.4365387,0.1386261,0.03717041,-0.13912354,0.093457036,87.0
35517,0.10533714,0.24276161,0.062072754,0.03717041,-0.13912354,0.093457036,87.0
35518,0.10533714,0.24276161,0.062072754,-0.08283692,-0.0998291,0.070092775,87.0
35519,0.045560837,-0.061857224,-0.01272583,-0.08283692,-0.0998291,0.070092775,87.0
35520,0.045560837,-0.061857224,-0.01272583,-0.029736329,-0.090270996,0.058410645,87.0
35521,0.013145447,-0.17851448,-0.032073975,-0.029736329,-0.090270996,0.058410645,87.0
35522,0.013145447,-0.17851448,-0.032073975,-0.059472658,-0.0361084,0.02442627,87.0
35523,0.00968647,-0.071266174,-0.050582886,-0.059472658,-0.0361084,0.02442627,87.0
35524,0.00968647,-0.071266174,-0.050582886,-0.13381349,-0.0010620117,0.0,87.0
35525,-0.011879921,-0.03555298,-0.09197998,-0.13381349,-0.0010620117,0.0,87.0
35526,-0.011879921,-0.03555298,-0.09197998,-0.115759276,-0.013806152,-0.0063720704,87.0
35527,-0.011879921,-0.03555298,-0.09197998,-0.115759276,-0.013806152,-0.0063720704,87.0
35528,-0.036151886,-0.18455887,-0.102630615,-0.115759276,-0.013806152,-0.0063720704,87.0
35529,-0.036151886,-0.18455887,-0.102630615,0.0053100586,-0.05522461,0.0,87.0
35530,-0.0027008057,-0.25263977,-0.061676025,0.0053100586,-0.05522461,0.0,87.0
35531,-0.0027008057,-0.25263977,-0.061676025,0.078588866,-0.04991455,0.011682129,87.0
35532,0.052807808,-0.11562538,-0.014205933,0.078588866,-0.04991455,0.011682129,87.0
35533,0.052807808,-0.11562538,-0.014205933,0.07540283,-0.025488282,0.0063720704,87.0
35534,0.07214165,0.029081345,-0.023239136,0.07540283,-0.025488282,0.0063720704,87.0
35535,0.07214165,0.029081345,-0.023239136,0.06690674,-0.011682129,0.0063720704,87.0
35536,0.052464485,0.05228138,-0.039154053,0.06690674,-0.011682129,0.0063720704,87.0
35537,0.052464485,0.05228138,-0.039154053,0.07646485,-0.019116212,0.008496094,87.0
35538,0.022049904,0.013908386,-0.004501343,0.07646485,-0.019116212,0.008496094,87.0
35539,0.022049904,0.013908386,-0.004501343,0.09664307,-0.009558106,0.020178223,87.0
35540,-0.004845619,0.05982113,0.040252686,0.09664307,-0.009558106,0.020178223,87.0
35541,-0.004845619,0.05982113,0.040252686,0.040356446,0.014868164,0.011682129,87.0
35542,-0.04027748,0.10768318,0.04736328,0.040356446,0.014868164,0.011682129,87.0
35543,-0.04027748,0.10768318,0.04736328,-0.0021240234,0.025488282,0.023364259,87.0
35544,-0.061372757,0.033143997,0.029159546,-0.0021240234,0.025488282,0.023364259,87.0
35545,-0.061372757,0.033143997,0.029159546,-0.0010620117,0.016992187,0.009558106,87.0
35546,-0.031812668,-0.0203228,0.011306763,-0.0010620117,0.016992187,0.009558106,87.0
35547,-0.031812668,-0.0203228,0.011306763,-0.008496094,0.026550293,-0.010620117,87.0
35548,0.007936478,-0.002073288,-0.009750366,-0.008496094,0.026550293,-0.010620117,87.0
35549,0.007936478,-0.002073288,-0.009750366,-0.05628662,0.027612304,0.0,87.0
35550,0.018885612,-0.12952709,-0.024261475,-0.05628662,0.027612304,0.0,87.0
35551,0.018885612,-0.12952709,-0.024261475,0.0998291,0.009558106,0.03186035,87.0
35552,0.00399971,-0.18036652,-0.005142212,0.0998291,0.009558106,0.03186035,87.0
35553,0.00399971,-0.18036652,-0.005142212,0.14337158,0.016992187,0.025488282,87.0
35554,-0.0338974,-0.0071105957,0.03036499,0.14337158,0.016992187,0.025488282,87.0
35555,-0.0338974,-0.0071105957,0.03036499,0.13806152,0.011682129,0.022302246,87.0
35556,-0.07774067,0.2497797,0.10935974,0.13806152,0.011682129,0.022302246,87.0
35557,-0.07774067,0.2497797,0.10935974,-0.07965088,0.047790527,-0.058410645,87.0
35558,-0.10657692,0.3621893,0.1506195,-0.07965088,0.047790527,-0.058410645,87.0
35559,-0.10657692,0.3621893,0.1506195,-0.2357666,0.04460449,-0.09770508,87.0
35560,-0.09774971,0.20328903,0.092803955,-0.2357666,0.04460449,-0.09770508,87.0
35561,-0.09774971,0.20328903,0.092803955,-0.32391357,0.06903076,-0.14868164,87.0
35562,-0.032239914,-0.052737236,-0.0073242188,-0.32391357,0.06903076,-0.14868164,87.0
35563,-0.032239914,-0.052737236,-0.0073242188,-0.26125488,0.022302246,-0.11044922,87.0
35564,0.07371998,-0.24237251,-0.11904907,-0.26125488,0.022302246,-0.11044922,87.0
35565,0.07371998,-0.24237251,-0.11904907,-0.14549561,-0.015930176,-0.06690674,87.0
35566,0.1511631,-0.21800709,-0.16081238,-0.14549561,-0.015930176,-0.06690674,87.0
35567,0.1511631,-0.21800709,-0.16081238,-0.06159668,-0.0031860352,-0.040356446,87.0
35568,0.12871838,-0.0779829,-0.11734009,-0.06159668,-0.0031860352,-0.040356446,87.0
35569,0.12871838,-0.0779829,-0.11734009,-0.028674318,0.0010620117,-0.026550293,87.0
35570,0.062447548,0.06595802,-0.030395508,-0.028674318,0.0010620117,-0.026550293,87.0
35571,0.062447548,0.06595802,-0.030395508,-0.08496094,0.023364259,-0.025488282,87.0
35572,0.0073070526,0.13321114,0.022384644,-0.08496094,0.023364259,-0.025488282,87.0
35573,0.0073070526,0.13321114,0.022384644,-0.12850343,0.039294433,-0.028674318,87.0
35574,-0.021998405,0.0573864,0.006591797,-0.12850343,0.039294433,-0.028674318,87.0
35575,-0.021998405,0.0573864,0.006591797,-0.083898924,0.027612304,-0.019116212,87.0
35576,-0.027925491,-0.051185608,-0.023651123,-0.083898924,0.027612304,-0.019116212,87.0
35577,-0.027925491,-0.051185608,-0.023651123,-0.03186035,0.010620117,-0.009558106,87.0
35578,-0.021424294,-0.067401886,-0.017425537,-0.03186035,0.010620117,-0.009558106,87.0
35579,-0.021424294,-0.067401886,-0.017425537,-0.023364259,0.009558106,0.0,87.0
35580,-0.007959366,-0.03302288,-0.0074157715,-0.023364259,0.009558106,0.0,87.0
35581,-0.007959366,-0.03302288,-0.0074157715,-0.016992187,0.021240234,0.011682129,87.0
35582,-0.009859085,-0.05774212,-0.020050049,-0.016992187,0.021240234,0.011682129,87.0
35583,-0.009859085,-0.05774212,-0.020050049,0.057348635,-0.0063720704,0.03079834,87.0
35584,-0.02162075,-0.08593941,-0.034072876,0.057348635,-0.0063720704,0.03079834,87.0
35585,-0.02162075,-0.08593941,-0.034072876,0.08602295,-0.03079834,0.029736329,87.0
35586,-0.028588295,-0.020729065,-0.0206604,0.08602295,-0.03079834,0.029736329,87.0
35587,-0.028588295,-0.020729065,-0.0206604,0.07327881,-0.046728518,0.033984374,87.0
35588,-0.03447914,0.035407066,0.016357422,0.07327881,-0.046728518,0.033984374,87.0
35589,-0.03447914,0.035407066,0.016357422,0.07646485,-0.046728518,0.03717041,87.0
35590,-0.035420418,-0.013996124,0.038528442,0.07646485,-0.046728518,0.03717041,87.0
35591,-0.035420418,-0.013996124,0.038528442,0.107263185,-0.04991455,0.052038576,87.0
35592,-0.045889854,-0.11649513,0.03465271,0.107263185,-0.04991455,0.052038576,87.0
35593,-0.045889854,-0.11649513,0.03465271,0.19434814,-0.078588866,0.057348635,87.0
35594,-0.05646324,-0.06300831,0.031433105,0.19434814,-0.078588866,0.057348635,87.0
35595,-0.05646324,-0.06300831,0.031433105,0.12850343,-0.0998291,0.028674318,87.0
35596,-0.06577587,0.014181137,0.03831482,0.12850343,-0.0998291,0.028674318,87.0
35597,-0.06577587,0.014181137,0.03831482,0.08071289,-0.11469727,0.015930176,87.0
35598,-0.079268456,-0.01556015,0.059432983,0.08071289,-0.11469727,0.015930176,87.0
35599,-0.079268456,-0.01556015,0.059432983,0.115759276,-0.14655761,-0.009558106,87.0
35600,-0.0678215,0.033352852,0.07022095,0.115759276,-0.14655761,-0.009558106,87.0
35601,-0.0678215,0.033352852,0.07022095,0.032922365,-0.15505372,-0.0637207,87.0
35602,-0.03732586,0.22824478,-0.025115967,0.032922365,-0.15505372,-0.0637207,87.0
35603,-0.03732586,0.22824478,-0.025115967,-0.14124756,-0.18479005,-0.09770508,87.0
35604,0.08603287,0.28666115,-0.15707397,-0.14124756,-0.18479005,-0.09770508,87.0
35605,0.08603287,0.28666115,-0.15707397,-0.19434814,-0.17841797,-0.13062744,87.0
35606,0.29702473,0.17704582,-0.11036682,-0.19434814,-0.17841797,-0.13062744,87.0
35607,0.29702473,0.17704582,-0.11036682,-0.2527588,-0.043542482,-0.11044922,87.0
35608,0.3470192,0.018089294,-0.02633667,-0.2527588,-0.043542482,-0.11044922,87.0
35609,0.3470192,0.018089294,-0.02633667,-0.28780517,0.03717041,-0.07752686,87.0
35610,0.15802288,-0.115618706,-0.098526,-0.28780517,0.03717041,-0.07752686,87.0
35611,0.15802288,-0.115618706,-0.098526,-0.19116211,0.026550293,-0.047790527,87.0
35612,-0.034445763,-0.15536118,-0.1829071,-0.19116211,0.026550293,-0.047790527,87.0
35613,-0.034445763,-0.15536118,-0.1829071,-0.083898924,-0.016992187,-0.014868164,87.0
35614,-0.11995125,-0.1481533,-0.13415527,-0.083898924,-0.016992187,-0.014868164,87.0
35615,-0.11995125,-0.1481533,-0.13415527,-0.040356446,-0.059472658,-0.011682129,87.0
35616,-0.12522125,-0.070207596,-0.029510498,-0.040356446,-0.059472658,-0.011682129,87.0
35617,-0.12522125,-0.070207596,-0.029510498,-0.04885254,-0.08496094,-0.040356446,87.0
35618,-0.09970093,-0.0031394958,0.056350708,-0.04885254,-0.08496094,-0.040356446,87.0
35619,-0.09970093,-0.0031394958,0.056350708,-0.043542482,-0.093457036,-0.07540283,87.0
35620,-0.09301758,0.060403824,0.08291626,-0.043542482,-0.093457036,-0.07540283,87.0
35621,-0.09301758,0.060403824,0.08291626,-0.0998291,-0.1263794,-0.10620117,87.0
35622,-0.09111309,0.094184875,0.010360718,-0.0998291,-0.1263794,-0.10620117,87.0
35623,-0.09111309,0.094184875,0.010360718,-0.15080567,-0.17947999,-0.13062744,87.0
35624,-0.06493187,0.004217148,-0.072128296,-0.15080567,-0.17947999,-0.13062744,87.0
35625,-0.06493187,0.004217148,-0.072128296,-0.14018555,-0.24744873,-0.18479005,87.0
35626,0.008369446,-0.13405323,-0.13378906,-0.14018555,-0.24744873,-0.18479005,87.0
35627,0.008369446,-0.13405323,-0.13378906,-0.028674318,-0.29736328,-0.21134034,87.0
35628,0.15598774,-0.09398556,-0.1694336,-0.028674318,-0.29736328,-0.21134034,87.0
35629,0.15598774,-0.09398556,-0.1694336,-0.0010620117,-0.25806886,-0.20603028,87.0
35630,0.29037857,0.097052574,-0.17492676,-0.0010620117,-0.25806886,-0.20603028,87.0
35631,0.29037857,0.097052574,-0.17492676,-0.04991455,-0.20921631,-0.14655761,87.0
35632,0.30788898,0.13150024,-0.18360901,-0.04991455,-0.20921631,-0.14655761,87.0
35633,0.30788898,0.13150024,-0.18360901,0.007434082,-0.18691407,-0.115759276,87.0
35634,0.25867653,0.06159687,-0.16433716,0.007434082,-0.18691407,-0.115759276,87.0
35635,0.25867653,0.06159687,-0.16433716,0.039294433,-0.15505372,-0.09133301,87.0
35636,0.25867653,0.06159687,-0.16433716,0.039294433,-0.15505372,-0.09133301,86.0
35637,0.20838165,0.06155777,-0.13478088,0.039294433,-0.15505372,-0.09133301,86.0
35638,0.20838165,0.06155777,-0.13478088,-0.023364259,-0.10938721,-0.070092775,86.0
35639,0.12564087,0.022647858,-0.20718384,-0.023364259,-0.10938721,-0.070092775,86.0
35640,0.12564087,0.022647858,-0.20718384,0.090270996,-0.12850343,-0.05522461,86.0
35641,0.07221699,-0.07362938,-0.19186401,0.090270996,-0.12850343,-0.05522461,86.0
35642,0.07221699,-0.07362938,-0.19186401,0.20284425,-0.14761963,-0.0541626,86.0
35643,0.14206314,-0.009441376,0.038848877,0.20284425,-0.14761963,-0.0541626,86.0
35644,0.14206314,-0.009441376,0.038848877,0.12531738,-0.057348635,-0.029736329,86.0
35645,0.17579651,0.19092178,0.13191223,0.12531738,-0.057348635,-0.029736329,86.0
35646,0.17579651,0.19092178,0.13191223,-0.026550293,0.016992187,-0.012744141,86.0
35647,0.09277344,0.21628761,-0.014251709,-0.026550293,0.016992187,-0.012744141,86.0
35648,0.09277344,0.21628761,-0.014251709,-0.010620117,0.015930176,0.021240234,86.0
35649,-0.013928413,0.066060066,-0.12628174,-0.010620117,0.015930176,0.021240234,86.0
35650,-0.013928413,0.066060066,-0.12628174,0.010620117,0.0053100586,-0.0031860352,86.0
35651,-0.092087746,0.038589478,-0.1133728,0.010620117,0.0053100586,-0.0031860352,86.0
35652,-0.092087746,0.038589478,-0.1133728,-0.039294433,-0.014868164,-0.057348635,86.0
35653,-0.0952158,0.17734432,-0.037109375,-0.039294433,-0.014868164,-0.057348635,86.0
35654,-0.0952158,0.17734432,-0.037109375,-0.15080567,-0.0361084,-0.08602295,86.0
35655,-0.027319908,0.33425808,0.031921387,-0.15080567,-0.0361084,-0.08602295,86.0
35656,-0.027319908,0.33425808,0.031921387,-0.29948732,-0.06478272,-0.08496094,86.0
35657,0.08543205,0.4641714,0.044921875,-0.29948732,-0.06478272,-0.08496094,86.0
35658,0.08543205,0.4641714,0.044921875,-0.5607422,-0.090270996,-0.07327881,86.0
35659,0.19991302,0.3790884,-0.005355835,-0.5607422,-0.090270996,-0.07327881,86.0
35660,0.19991302,0.3790884,-0.005355835,-0.83474123,-0.008496094,-0.098767094,86.0
