,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33988,type,type,type,type,type,type,type
36120,0.30973434,-0.87446594,-0.57896423,-0.59472656,-0.052038576,-0.3334717,132.0
36121,0.30973434,-0.87446594,-0.57896423,-0.26550293,0.013806152,-0.15930176,132.0
36122,0.6081152,-0.6535263,-0.11254883,-0.26550293,0.013806152,-0.15930176,132.0
36123,0.6081152,-0.6535263,-0.11254883,-0.4056885,0.20284425,0.14974366,132.0
36124,0.53004646,-0.020950317,-0.14192963,-0.4056885,0.20284425,0.14974366,132.0
36125,0.53004646,-0.020950317,-0.14192963,-0.46728516,0.45772704,0.24320069,132.0
36126,-0.030967712,0.1923294,-0.6099205,-0.46728516,0.45772704,0.24320069,132.0
36127,-0.030967712,0.1923294,-0.6099205,-0.13912354,0.36639404,0.15823975,132.0
36128,-0.47771645,0.09612274,-0.7952347,-0.13912354,0.36639404,0.15823975,132.0
36129,-0.47771645,0.09612274,-0.7952347,0.10938721,0.2527588,-0.058410645,132.0
36130,-0.2727127,-0.03528595,-0.29774857,0.10938721,0.2527588,-0.058410645,132.0
36131,-0.2727127,-0.03528595,-0.29774857,-0.08071289,0.34090576,0.039294433,132.0
36132,0.0909729,-0.46800995,0.43100357,-0.08071289,0.34090576,0.039294433,132.0
36133,0.0909729,-0.46800995,0.43100357,-0.0541626,0.3355957,0.32391357,132.0
36134,0.17559814,-0.61151886,0.690773,-0.0541626,0.3355957,0.32391357,132.0
36135,0.17559814,-0.61151886,0.690773,-0.26125488,0.4078125,0.3536499,132.0
36136,-0.15230751,-0.037002563,-0.06342316,-0.26125488,0.4078125,0.3536499,132.0
36137,-0.15230751,-0.037002563,-0.06342316,-0.08071289,0.25913087,0.47790527,132.0
36138,-0.75120354,0.21315765,-1.1905823,-0.08071289,0.25913087,0.47790527,132.0
36139,-0.75120354,0.21315765,-1.1905823,0.62127686,-0.029736329,0.4609131,132.0
36140,-0.95744514,-0.24967957,-0.9578247,0.62127686,-0.029736329,0.4609131,132.0
36141,-0.95744514,-0.24967957,-0.9578247,1.1066163,-0.35471192,0.20921631,132.0
36142,-0.31757927,-0.2751007,0.15177155,1.1066163,-0.35471192,0.20921631,132.0
36143,-0.31757927,-0.2751007,0.15177155,0.815625,-0.2347046,0.2442627,132.0
36144,0.24923229,0.30094147,0.4963913,0.815625,-0.2347046,0.2442627,132.0
36145,0.24923229,0.30094147,0.4963913,0.8326172,-0.12956543,0.32178956,132.0
36146,0.1286335,0.33496857,0.28493118,0.8326172,-0.12956543,0.32178956,132.0
36147,0.1286335,0.33496857,0.28493118,1.1512207,-0.118945315,0.23364258,132.0
36148,-0.11247349,-0.32201385,0.23305893,1.1512207,-0.118945315,0.23364258,132.0
36149,-0.11247349,-0.32201385,0.23305893,1.7682495,-0.24001466,0.29417726,132.0
36150,-0.22041035,-0.61499786,0.47410583,1.7682495,-0.24001466,0.29417726,132.0
36151,-0.22041035,-0.61499786,0.47410583,2.1866822,-0.14124756,-0.04460449,132.0
36152,-0.0044403076,0.043182373,1.0646362,2.1866822,-0.14124756,-0.04460449,132.0
36153,-0.0044403076,0.043182373,1.0646362,1.901001,0.04460449,-0.13699952,132.0
36154,0.28271484,1.0405045,1.6305656,1.901001,0.04460449,-0.13699952,132.0
36155,0.28271484,1.0405045,1.6305656,1.1225464,0.25913087,-0.046728518,132.0
36156,0.18008995,1.5893173,1.4951897,1.1225464,0.25913087,-0.046728518,132.0
36157,0.18008995,1.5893173,1.4951897,0.57454836,0.31435546,-0.23258057,132.0
36158,-0.016316414,1.675827,0.7837982,0.57454836,0.31435546,-0.23258057,132.0
36159,-0.016316414,1.675827,0.7837982,-0.032922365,0.45029297,-0.44710693,132.0
36160,-0.071964264,1.201149,0.21184158,-0.032922365,0.45029297,-0.44710693,132.0
36161,-0.071964264,1.201149,0.21184158,-0.4895874,0.4991455,-0.50870365,132.0
36162,-0.2688141,-0.024482727,-0.13588715,-0.4895874,0.4991455,-0.50870365,132.0
36163,-0.2688141,-0.024482727,-0.13588715,-0.47471926,0.20072022,-0.2527588,132.0
36164,-0.586133,-1.0157394,-0.3810997,-0.47471926,0.20072022,-0.2527588,132.0
36165,-0.586133,-1.0157394,-0.3810997,-0.10620117,-0.15611573,-0.22514649,132.0
36166,-0.4027443,-1.3473206,-0.0790863,-0.10620117,-0.15611573,-0.22514649,132.0
36167,-0.4027443,-1.3473206,-0.0790863,0.21134034,-0.2347046,0.032922365,132.0
36168,0.11021423,-0.9655762,0.43891907,0.21134034,-0.2347046,0.032922365,132.0
36169,0.11021423,-0.9655762,0.43891907,0.48109132,-0.3090454,0.13168946,132.0
36170,0.37226582,0.11933899,0.43393326,0.48109132,-0.3090454,0.13168946,132.0
36171,0.37226582,0.11933899,0.43393326,0.23682861,-0.16036378,0.22408448,132.0
36172,0.2844944,0.87945557,0.13853836,0.23682861,-0.16036378,0.22408448,132.0
36173,0.2844944,0.87945557,0.13853836,0.07965088,-0.09451904,0.08496094,132.0
36174,0.15785694,1.0631256,0.0019073486,0.07965088,-0.09451904,0.08496094,132.0
36175,0.15785694,1.0631256,0.0019073486,-0.36320803,0.04460449,-0.007434082,132.0
36176,0.11020851,0.6263199,0.044628143,-0.36320803,0.04460449,-0.007434082,132.0
36177,0.11020851,0.6263199,0.044628143,-0.632959,0.10089111,0.0021240234,132.0
36178,-0.033439636,-0.2844925,0.03717804,-0.632959,0.10089111,0.0021240234,132.0
36179,-0.033439636,-0.2844925,0.03717804,-0.4439209,-0.008496094,0.014868164,132.0
36180,-0.13696861,-1.0632095,-0.0049858093,-0.4439209,-0.008496094,0.014868164,132.0
36181,-0.13696861,-1.0632095,-0.0049858093,0.029736329,-0.04885254,0.06690674,132.0
36182,-0.14742851,-0.9865265,0.018043518,0.029736329,-0.04885254,0.06690674,132.0
36183,-0.14742851,-0.9865265,0.018043518,0.22302246,-0.1274414,0.022302246,132.0
36184,-0.103331566,0.0056915283,0.04872513,0.22302246,-0.1274414,0.022302246,132.0
36185,-0.103331566,0.0056915283,0.04872513,-0.0541626,-0.13062744,-0.04460449,132.0
36186,-0.0061883926,1.0040131,-0.024291992,-0.0541626,-0.13062744,-0.04460449,132.0
36187,-0.0061883926,1.0040131,-0.024291992,-0.5533081,-0.093457036,-0.11363526,132.0
36188,0.08444214,0.87703705,-0.10689926,-0.5533081,-0.093457036,-0.11363526,132.0
36189,0.08444214,0.87703705,-0.10689926,-0.7688965,-0.04141846,-0.08920898,132.0
36190,0.07421875,-0.30872345,-0.10209656,-0.7688965,-0.04141846,-0.08920898,132.0
36191,0.07421875,-0.30872345,-0.10209656,-0.4428589,-0.16248779,-0.027612304,132.0
36192,0.04523945,-1.0092697,-0.081703186,-0.4428589,-0.16248779,-0.027612304,132.0
36193,0.04523945,-1.0092697,-0.081703186,-0.14868164,-0.18903808,-0.0010620117,132.0
36194,0.05749321,-0.6056442,-0.10695267,-0.14868164,-0.18903808,-0.0010620117,132.0
36195,0.05749321,-0.6056442,-0.10695267,-0.12956543,-0.17947999,0.025488282,132.0
36196,0.05749321,-0.6056442,-0.10695267,-0.12956543,-0.17947999,0.025488282,130.0
36197,0.05762863,0.06288147,-0.13127899,-0.12956543,-0.17947999,0.025488282,130.0
36198,0.05762863,0.06288147,-0.13127899,-0.17947999,-0.1731079,0.0053100586,130.0
36199,0.04460144,0.25582123,-0.13041306,-0.17947999,-0.1731079,0.0053100586,130.0
36200,0.04460144,0.25582123,-0.13041306,-0.18479005,-0.15823975,0.0063720704,130.0
36201,-0.03836727,-0.06096649,-0.10641861,-0.18479005,-0.15823975,0.0063720704,130.0
36202,-0.03836727,-0.06096649,-0.10641861,-0.08283692,-0.22833252,0.038232423,130.0
36203,-0.16065025,-0.46601105,-0.016555786,-0.08283692,-0.22833252,0.038232423,130.0
36204,-0.16065025,-0.46601105,-0.016555786,0.15505372,-0.35577393,0.06584473,130.0
36205,-0.1552906,-0.30567932,0.072753906,0.15505372,-0.35577393,0.06584473,130.0
36206,-0.1552906,-0.30567932,0.072753906,0.2081543,-0.38551027,0.06159668,130.0
36207,0.01700306,0.42079163,0.10569763,0.2081543,-0.38551027,0.06159668,130.0
36208,0.01700306,0.42079163,0.10569763,-0.040356446,-0.27399904,-0.0010620117,130.0
36209,0.2151165,0.8391495,0.06987381,-0.040356446,-0.27399904,-0.0010620117,130.0
36210,0.2151165,0.8391495,0.06987381,-0.36002198,-0.14230958,-0.045666505,130.0
36211,0.14572525,0.34849548,-0.026008606,-0.36002198,-0.14230958,-0.045666505,130.0
36212,0.14572525,0.34849548,-0.026008606,-0.40993652,-0.22302246,-0.032922365,130.0
36213,-0.13258934,-0.5243759,-0.05627823,-0.40993652,-0.22302246,-0.032922365,130.0
36214,-0.13258934,-0.5243759,-0.05627823,-0.095581055,-0.47684327,-0.011682129,130.0
36215,-0.17677498,-0.7339554,0.019260406,-0.095581055,-0.47684327,-0.011682129,130.0
36216,-0.17677498,-0.7339554,0.019260406,0.08071289,-0.5246338,-0.019116212,130.0
36217,0.055051804,-0.18782043,0.106594086,0.08071289,-0.5246338,-0.019116212,130.0
36218,0.055051804,-0.18782043,0.106594086,0.05522461,-0.41843262,-0.021240234,130.0
36219,0.23090744,0.30497742,0.10836792,0.05522461,-0.41843262,-0.021240234,130.0
36220,0.23090744,0.30497742,0.10836792,-0.07752686,-0.33134767,-0.033984374,130.0
36221,0.12795162,0.25743103,0.04240799,-0.07752686,-0.33134767,-0.033984374,130.0
36222,0.12795162,0.25743103,0.04240799,-0.057348635,-0.3706421,-0.058410645,130.0
36223,-0.022625923,-0.012557983,0.06461334,-0.057348635,-0.3706421,-0.058410645,130.0
36224,-0.022625923,-0.012557983,0.06461334,-0.032922365,-0.41099855,-0.08814698,130.0
36225,0.04049301,-0.12107086,0.16126251,-0.032922365,-0.41099855,-0.08814698,130.0
36226,0.04049301,-0.12107086,0.16126251,0.013806152,-0.35152587,-0.07540283,130.0
36227,0.20036316,0.081840515,0.21607971,0.013806152,-0.35152587,-0.07540283,130.0
36228,0.20036316,0.081840515,0.21607971,-0.13912354,-0.26019287,-0.06690674,130.0
36229,0.25401592,0.4267273,0.09954834,-0.13912354,-0.26019287,-0.06690674,130.0
36230,0.25401592,0.4267273,0.09954834,-0.4439209,-0.21452637,-0.1083252,130.0
36231,0.19117641,0.37835693,-0.058044434,-0.4439209,-0.21452637,-0.1083252,130.0
36232,0.19117641,0.37835693,-0.058044434,-0.52250975,-0.1901001,-0.13275146,130.0
36233,0.13201809,-0.02357483,-0.06584549,-0.52250975,-0.1901001,-0.13275146,130.0
36234,0.13201809,-0.02357483,-0.06584549,-0.5246338,-0.16354981,-0.124255374,130.0
36235,0.16247559,-0.4049301,-0.015445709,-0.5246338,-0.16354981,-0.124255374,130.0
36236,0.16247559,-0.4049301,-0.015445709,-0.41524658,-0.0541626,-0.087084964,130.0
36237,0.19094276,-0.52500916,-0.046157837,-0.41524658,-0.0541626,-0.087084964,130.0
36238,0.19094276,-0.52500916,-0.046157837,-0.28674316,-0.010620117,-0.06584473,130.0
36239,0.11231232,-0.19521332,-0.1877327,-0.28674316,-0.010620117,-0.06584473,130.0
36240,0.11231232,-0.19521332,-0.1877327,-0.35895997,0.03717041,-0.16567384,130.0
36241,0.091290474,0.18747711,-0.24704742,-0.35895997,0.03717041,-0.16567384,130.0
36242,0.091290474,0.18747711,-0.24704742,-0.6159668,0.083898924,-0.10938721,130.0
36243,0.121481895,0.13424683,-0.28334045,-0.6159668,0.083898924,-0.10938721,130.0
36244,0.121481895,0.13424683,-0.28334045,-0.6287109,0.14974366,-0.07434082,130.0
36245,-0.008014679,-0.34111023,-0.5285034,-0.6287109,0.14974366,-0.07434082,130.0
36246,-0.008014679,-0.34111023,-0.5285034,-0.1529297,0.033984374,-0.019116212,130.0
36247,-0.17392921,-0.74681854,-0.5886612,-0.1529297,0.033984374,-0.019116212,130.0
36248,-0.17392921,-0.74681854,-0.5886612,0.31860352,-0.11044922,-0.04248047,130.0
36249,-0.13466263,-0.45781708,-0.3658142,0.31860352,-0.11044922,-0.04248047,130.0
36250,-0.13466263,-0.45781708,-0.3658142,0.3971924,-0.1444336,0.019116212,130.0
36251,0.021359444,0.086517334,-0.07350922,0.3971924,-0.1444336,0.019116212,130.0
36252,0.021359444,0.086517334,-0.07350922,0.33878174,-0.14018555,0.0053100586,130.0
36253,0.10163307,0.15863037,0.22795868,0.33878174,-0.14018555,0.0053100586,130.0
36254,0.10163307,0.15863037,0.22795868,0.36533204,-0.121069334,-0.0021240234,130.0
36255,0.08462715,0.067977905,0.3831215,0.36533204,-0.121069334,-0.0021240234,130.0
36256,0.08462715,0.067977905,0.3831215,0.42268068,-0.12000733,-0.016992187,130.0
36257,0.080348015,0.33937836,0.4237213,0.42268068,-0.12000733,-0.016992187,130.0
36258,0.080348015,0.33937836,0.4237213,0.083898924,-0.05522461,-0.033984374,130.0
36259,0.073348045,0.6632767,0.28759766,0.083898924,-0.05522461,-0.033984374,130.0
36260,0.073348045,0.6632767,0.28759766,-0.2166504,-0.028674318,-0.08283692,130.0
36261,0.048583984,0.39629364,0.06053543,-0.2166504,-0.028674318,-0.08283692,130.0
36262,0.048583984,0.39629364,0.06053543,-0.22833252,-0.04248047,-0.17416993,130.0
36263,0.08099365,-0.11390686,0.03779602,-0.22833252,-0.04248047,-0.17416993,130.0
36264,0.08099365,-0.11390686,0.03779602,-0.24320069,-0.02442627,-0.11044922,130.0
36265,0.050842285,-0.23744965,0.04046631,-0.24320069,-0.02442627,-0.11044922,130.0
36266,0.050842285,-0.23744965,0.04046631,-0.32285157,-0.0180542,-0.13381349,130.0
36267,-0.03125,-0.17019653,0.0056152344,-0.32285157,-0.0180542,-0.13381349,130.0
36268,-0.03125,-0.17019653,0.0056152344,-0.2814331,-0.06159668,-0.17947999,130.0
36269,4.5204163E-4,-0.15960693,-0.020446777,-0.2814331,-0.06159668,-0.17947999,130.0
36270,4.5204163E-4,-0.15960693,-0.020446777,-0.452417,0.0010620117,-0.1274414,130.0
36271,0.048506737,-0.28827667,-0.18504715,-0.452417,0.0010620117,-0.1274414,130.0
36272,0.048506737,-0.28827667,-0.18504715,-0.1901001,-0.07540283,-0.0998291,130.0
36273,0.11434269,-0.39574432,-0.22576141,-0.1901001,-0.07540283,-0.0998291,130.0
36274,0.11434269,-0.39574432,-0.22576141,-0.087084964,-0.0361084,-0.06796875,130.0
36275,0.22355461,-0.2029953,-0.071380615,-0.087084964,-0.0361084,-0.06796875,130.0
36276,0.22355461,-0.2029953,-0.071380615,-0.17947999,0.027612304,-0.0010620117,130.0
36277,0.15324593,0.19587708,-0.19789124,-0.17947999,0.027612304,-0.0010620117,130.0
36278,0.15324593,0.19587708,-0.19789124,-0.19116211,0.023364259,0.015930176,130.0
36279,0.012587547,0.28923035,-0.45461273,-0.19116211,0.023364259,0.015930176,130.0
36280,0.012587547,0.28923035,-0.45461273,0.046728518,0.025488282,-0.087084964,130.0
36281,0.04898548,-0.017860413,-0.34833527,0.046728518,0.025488282,-0.087084964,130.0
36282,0.04898548,-0.017860413,-0.34833527,0.21027832,0.04885254,0.0361084,130.0
36283,0.11282158,-0.24173737,-0.032539368,0.21027832,0.04885254,0.0361084,130.0
36284,0.11282158,-0.24173737,-0.032539368,0.24744873,0.08814698,0.10513916,130.0
36285,0.058384895,-0.27503967,0.13820267,0.24744873,0.08814698,0.10513916,130.0
36286,0.058384895,-0.27503967,0.13820267,0.36002198,0.10089111,0.16673584,130.0
36287,-0.05540371,-0.16844177,0.20429993,0.36002198,0.10089111,0.16673584,130.0
36288,-0.05540371,-0.16844177,0.20429993,0.45878908,0.07965088,0.15186767,130.0
36289,-0.13853645,0.0769577,0.3030243,0.45878908,0.07965088,0.15186767,130.0
36290,-0.13853645,0.0769577,0.3030243,0.24638672,0.1263794,0.1083252,130.0
36291,-0.15432262,0.1640091,0.3067627,0.24638672,0.1263794,0.1083252,130.0
36292,-0.15432262,0.1640091,0.3067627,0.1901001,0.11257324,0.13062744,130.0
36293,-0.14738369,0.056541443,0.1842041,0.1901001,0.11257324,0.13062744,130.0
36294,-0.14738369,0.056541443,0.1842041,0.24320069,0.08071289,0.11682129,130.0
36295,-0.14332199,-0.018806458,0.07504654,0.24320069,0.08071289,0.11682129,130.0
36296,-0.14332199,-0.018806458,0.07504654,0.26975098,0.05522461,0.08602295,130.0
36297,-0.14332199,-0.018806458,0.07504654,0.26975098,0.05522461,0.08602295,130.0
36298,-0.12527752,0.06716919,0.05570221,0.26975098,0.05522461,0.08602295,130.0
36299,-0.12527752,0.06716919,0.05570221,0.27612305,0.033984374,0.06903076,130.0
36300,-0.104701996,0.30827332,0.095939636,0.27612305,0.033984374,0.06903076,130.0
36301,-0.104701996,0.30827332,0.095939636,0.1359375,0.035046387,0.03186035,130.0
36302,-0.056503296,0.5165024,0.14309692,0.1359375,0.035046387,0.03186035,130.0
36303,-0.056503296,0.5165024,0.14309692,-0.07434082,0.057348635,0.008496094,130.0
36304,0.018285751,0.52758026,0.1416893,-0.07434082,0.057348635,0.008496094,130.0
36305,0.018285751,0.52758026,0.1416893,-0.31329346,0.11044922,0.009558106,130.0
36306,0.05797577,0.32705688,0.05537033,-0.31329346,0.11044922,0.009558106,130.0
36307,0.05797577,0.32705688,0.05537033,-0.4322388,0.13912354,0.04248047,130.0
36308,0.021966934,-0.0021591187,-0.08862686,-0.4322388,0.13912354,0.04248047,130.0
36309,0.021966934,-0.0021591187,-0.08862686,-0.38338622,0.1359375,0.070092775,130.0
36310,-0.052238464,-0.31063843,-0.17523193,-0.38338622,0.1359375,0.070092775,130.0
36311,-0.052238464,-0.31063843,-0.17523193,-0.2793091,0.1178833,0.090270996,130.0
36312,-0.12229633,-0.45127106,-0.16500092,-0.2793091,0.1178833,0.090270996,130.0
36313,-0.12229633,-0.45127106,-0.16500092,-0.124255374,0.078588866,0.115759276,130.0
36314,-0.13786316,-0.3405075,-0.14963913,-0.124255374,0.078588866,0.115759276,130.0
36315,-0.13786316,-0.3405075,-0.14963913,-0.038232423,0.07752686,0.11044922,130.0
36316,-0.11838436,-0.12822723,-0.1405487,-0.038232423,0.07752686,0.11044922,130.0
36317,-0.11838436,-0.12822723,-0.1405487,0.009558106,0.070092775,0.095581055,130.0
36318,-0.10867214,0.041999817,-0.11592102,0.009558106,0.070092775,0.095581055,130.0
36319,-0.10867214,0.041999817,-0.11592102,0.013806152,0.06690674,0.058410645,130.0
36320,-0.09504318,0.1361618,-0.07285309,0.013806152,0.06690674,0.058410645,130.0
36321,-0.09504318,0.1361618,-0.07285309,-0.03079834,0.06159668,0.03717041,130.0
36322,-0.075546265,0.13045502,-0.048675537,-0.03079834,0.06159668,0.03717041,130.0
36323,-0.075546265,0.13045502,-0.048675537,-0.0541626,0.06478272,0.028674318,130.0
36324,-0.055713654,0.04839325,-0.044116974,-0.0541626,0.06478272,0.028674318,130.0
36325,-0.055713654,0.04839325,-0.044116974,-0.038232423,0.06265869,0.03079834,130.0
36326,-0.053225517,-0.018875122,-0.034938812,-0.038232423,0.06265869,0.03079834,130.0
36327,-0.053225517,-0.018875122,-0.034938812,-0.028674318,0.047790527,0.029736329,130.0
36328,-0.048732758,-0.01789856,-0.036766052,-0.028674318,0.047790527,0.029736329,130.0
36329,-0.048732758,-0.01789856,-0.036766052,-0.016992187,0.026550293,0.016992187,130.0
36330,-0.039499283,0.0056381226,-0.04135132,-0.016992187,0.026550293,0.016992187,130.0
36331,-0.039499283,0.0056381226,-0.04135132,-0.009558106,0.008496094,0.012744141,130.0
36332,-0.029304504,0.016853333,-0.029457092,-0.009558106,0.008496094,0.012744141,130.0
36333,-0.029304504,0.016853333,-0.029457092,-0.008496094,0.009558106,0.0180542,130.0
36334,-0.02122116,0.022697449,-0.020431519,-0.008496094,0.009558106,0.0180542,130.0
36335,-0.02122116,0.022697449,-0.020431519,-0.0063720704,0.022302246,0.039294433,130.0
36336,-0.021188736,0.018096924,-0.038131714,-0.0063720704,0.022302246,0.039294433,130.0
36337,-0.021188736,0.018096924,-0.038131714,-0.033984374,0.033984374,0.039294433,130.0
36338,-0.024116516,0.007095337,-0.056613922,-0.033984374,0.033984374,0.039294433,130.0
36339,-0.024116516,0.007095337,-0.056613922,-0.033984374,0.040356446,0.039294433,130.0
36340,-0.031829834,0.024169922,-0.0549469,-0.033984374,0.040356446,0.039294433,130.0
36341,-0.031829834,0.024169922,-0.0549469,-0.06690674,0.046728518,0.019116212,130.0
36342,-0.03251934,0.028648376,-0.028896332,-0.06690674,0.046728518,0.019116212,130.0
36343,-0.03251934,0.028648376,-0.028896332,-0.08071289,0.057348635,0.0180542,130.0
36344,-0.040480614,2.3651123E-4,-0.0033035278,-0.08071289,0.057348635,0.0180542,130.0
36345,-0.040480614,2.3651123E-4,-0.0033035278,-0.057348635,0.053100586,0.016992187,130.0
36346,-0.055711746,-0.056678772,0.003665924,-0.057348635,0.053100586,0.016992187,130.0
36347,-0.055711746,-0.056678772,0.003665924,0.0053100586,0.040356446,0.013806152,130.0
36348,-0.042798996,-0.062339783,-0.028076172,0.0053100586,0.040356446,0.013806152,130.0
36349,-0.042798996,-0.062339783,-0.028076172,0.04460449,0.022302246,0.007434082,130.0
36350,-0.031455994,-0.006416321,-0.048202515,0.04460449,0.022302246,0.007434082,130.0
36351,-0.031455994,-0.006416321,-0.048202515,-0.0063720704,0.020178223,-0.014868164,130.0
36352,-0.047088623,-0.06775665,-0.054271698,-0.0063720704,0.020178223,-0.014868164,130.0
36353,-0.047088623,-0.06775665,-0.054271698,0.07115479,-0.0010620117,-0.004248047,130.0
36354,-0.05484581,-0.1645279,-0.045970917,0.07115479,-0.0010620117,-0.004248047,130.0
36355,-0.05484581,-0.1645279,-0.045970917,0.18797608,-0.0180542,-0.0010620117,130.0
36356,-0.012516975,-0.0045928955,-0.009128571,0.18797608,-0.0180542,-0.0010620117,130.0
36357,-0.012516975,-0.0045928955,-0.009128571,0.1901001,-0.014868164,0.0031860352,130.0
36358,0.046504974,0.31978607,0.030792236,0.1901001,-0.014868164,0.0031860352,130.0
36359,0.046504974,0.31978607,0.030792236,-0.019116212,0.033984374,-0.009558106,130.0
36360,0.08387184,0.36675262,0.05621338,-0.019116212,0.033984374,-0.009558106,130.0
36361,0.08387184,0.36675262,0.05621338,-0.118945315,0.07434082,-0.009558106,130.0
36362,0.057380676,0.06863403,0.039772034,-0.118945315,0.07434082,-0.009558106,130.0
36363,0.057380676,0.06863403,0.039772034,-0.058410645,0.06796875,-0.0053100586,130.0
36364,-0.02866745,-0.14978027,0.031463623,-0.058410645,0.06796875,-0.0053100586,130.0
36365,-0.02866745,-0.14978027,0.031463623,0.014868164,0.039294433,-0.016992187,130.0
36366,-0.04605484,-0.060951233,0.04411316,0.014868164,0.039294433,-0.016992187,130.0
36367,-0.04605484,-0.060951233,0.04411316,-0.0180542,0.052038576,-0.032922365,130.0
36368,0.010922432,0.10853577,0.019420624,-0.0180542,0.052038576,-0.032922365,130.0
36369,0.010922432,0.10853577,0.019420624,-0.1359375,0.10195313,-0.03079834,130.0
36370,0.029221535,0.06916809,-0.05460739,-0.1359375,0.10195313,-0.03079834,130.0
