,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
36666,type,type,type,type,type,type,type
38591,-0.33130723,0.2923355,0.2972412,-0.06478272,0.007434082,0.040356446,99.0
38592,-0.33130723,0.2923355,0.2972412,-0.37701416,0.14018555,-0.012744141,99.0
38593,-0.25976014,0.18746948,0.18912125,-0.37701416,0.14018555,-0.012744141,99.0
38594,-0.25976014,0.18746948,0.18912125,-0.42055663,-0.032922365,0.011682129,99.0
38595,-0.30229056,-0.3738556,0.0060310364,-0.42055663,-0.032922365,0.011682129,99.0
38596,-0.30229056,-0.3738556,0.0060310364,-0.1083252,-0.18691407,-0.035046387,99.0
38597,-0.18210343,-0.6122894,-0.17195511,-0.1083252,-0.18691407,-0.035046387,99.0
38598,-0.18210343,-0.6122894,-0.17195511,0.022302246,-0.22727051,-0.078588866,99.0
38599,0.026741594,-0.42567444,-0.098731995,0.022302246,-0.22727051,-0.078588866,99.0
38600,0.026741594,-0.42567444,-0.098731995,0.12531738,-0.2899292,-0.06903076,99.0
38601,0.16466719,-0.07032776,-0.06694031,0.12531738,-0.2899292,-0.06903076,99.0
38602,0.16466719,-0.07032776,-0.06694031,0.107263185,-0.25806886,-0.09133301,99.0
38603,0.1614579,0.32756042,-0.049915314,0.107263185,-0.25806886,-0.09133301,99.0
38604,0.1614579,0.32756042,-0.049915314,0.0361084,-0.4056885,-0.011682129,99.0
38605,0.256742,0.7216568,-0.07314682,0.0361084,-0.4056885,-0.011682129,99.0
38606,0.256742,0.7216568,-0.07314682,-0.35789797,-0.35683593,-0.058410645,99.0
38607,0.5362774,0.47122192,-0.250988,-0.35789797,-0.35683593,-0.058410645,99.0
38608,0.5362774,0.47122192,-0.250988,-0.51082766,0.008496094,-0.040356446,99.0
38609,0.4416318,-0.5359726,-0.2338562,-0.51082766,0.008496094,-0.040356446,99.0
38610,0.4416318,-0.5359726,-0.2338562,-0.13381349,-0.009558106,-0.0063720704,99.0
38611,0.111154556,-0.9558563,-0.048316956,-0.13381349,-0.009558106,-0.0063720704,99.0
38612,0.111154556,-0.9558563,-0.048316956,0.004248047,-0.14974366,0.004248047,99.0
38613,0.11533964,-0.56547546,0.055999756,0.004248047,-0.14974366,0.004248047,99.0
38614,0.11533964,-0.56547546,0.055999756,0.07965088,0.06478272,0.0010620117,99.0
38615,0.15458858,-0.22675323,0.064842224,0.07965088,0.06478272,0.0010620117,99.0
38616,0.15458858,-0.22675323,0.064842224,0.1709839,0.09239502,0.0063720704,99.0
38617,0.06776267,-0.087753296,0.13120651,0.1709839,0.09239502,0.0063720704,99.0
38618,0.06776267,-0.087753296,0.13120651,0.15823975,0.10089111,0.026550293,99.0
38619,-0.085023284,6.3323975E-4,0.126194,0.15823975,0.10089111,0.026550293,99.0
38620,-0.085023284,6.3323975E-4,0.126194,0.1720459,0.0998291,-0.022302246,99.0
38621,-0.2434215,-0.033576965,0.01979065,0.1720459,0.0998291,-0.022302246,99.0
38622,-0.2434215,-0.033576965,0.01979065,0.36851808,-0.12850343,-0.0021240234,99.0
38623,-0.15457606,0.3543625,-0.07460022,0.36851808,-0.12850343,-0.0021240234,99.0
38624,-0.15457606,0.3543625,-0.07460022,0.14761963,-0.15717773,-0.020178223,99.0
38625,0.05221808,0.9128952,-0.106884,0.14761963,-0.15717773,-0.020178223,99.0
38626,0.05221808,0.9128952,-0.106884,-0.22302246,-0.07434082,-0.07434082,99.0
38627,0.060475647,0.652092,-0.087776184,-0.22302246,-0.07434082,-0.07434082,99.0
38628,0.060475647,0.652092,-0.087776184,-0.2081543,-0.1985962,-0.020178223,99.0
38629,0.053800464,-0.033187866,-0.052070618,-0.2081543,-0.1985962,-0.020178223,99.0
38630,0.053800464,-0.033187866,-0.052070618,-0.09133301,-0.23895264,-0.0021240234,99.0
38631,0.23984212,-0.23807526,0.0016441345,-0.09133301,-0.23895264,-0.0021240234,99.0
38632,0.23984212,-0.23807526,0.0016441345,-0.20603028,-0.14337158,0.0021240234,99.0
38633,0.29032338,0.045150757,-0.154068,-0.20603028,-0.14337158,0.0021240234,99.0
38634,0.29032338,0.045150757,-0.154068,-0.4333008,-0.053100586,-0.083898924,99.0
38635,0.07820594,-0.17905426,-0.25032806,-0.4333008,-0.053100586,-0.083898924,99.0
38636,0.07820594,-0.17905426,-0.25032806,-0.31435546,-0.2538208,-0.08283692,99.0
38637,0.045389414,-0.99809265,-0.060409546,-0.31435546,-0.2538208,-0.08283692,99.0
38638,0.045389414,-0.99809265,-0.060409546,0.15080567,-0.24213867,-0.047790527,99.0
38639,0.26264215,-0.9134369,-0.0405159,0.15080567,-0.24213867,-0.047790527,99.0
38640,0.26264215,-0.9134369,-0.0405159,0.15080567,-0.24213867,-0.047790527,99.0
38641,0.26264215,-0.9134369,-0.0405159,0.3419678,-0.1359375,0.022302246,99.0
38642,0.42317522,0.08795166,-0.07326889,0.3419678,-0.1359375,0.022302246,99.0
38643,0.42317522,0.08795166,-0.07326889,0.08602295,0.06478272,-0.013806152,99.0
38644,0.3434962,0.5815048,-0.058639526,0.08602295,0.06478272,-0.013806152,99.0
38645,0.3434962,0.5815048,-0.058639526,0.06159668,0.16992188,0.0063720704,99.0
38646,0.06339562,0.42768097,-0.106040955,0.06159668,0.16992188,0.0063720704,99.0
38647,0.06339562,0.42768097,-0.106040955,0.07434082,0.09239502,-0.0021240234,99.0
38648,-0.092105746,0.16390991,-0.061149597,0.07434082,0.09239502,-0.0021240234,99.0
38649,-0.092105746,0.16390991,-0.061149597,0.13487549,0.06265869,0.0,99.0
38650,-0.055239797,0.2101059,0.12675095,0.13487549,0.06265869,0.0,99.0
38651,-0.055239797,0.2101059,0.12675095,-0.12319336,0.14549561,-0.0010620117,99.0
38652,-0.102309465,0.45439148,0.11723328,-0.12319336,0.14549561,-0.0010620117,99.0
38653,-0.102309465,0.45439148,0.11723328,-0.41206056,0.15505372,-0.025488282,99.0
38654,-0.2816522,0.044532776,-0.020046234,-0.41206056,0.15505372,-0.025488282,99.0
38655,-0.2816522,0.044532776,-0.020046234,-0.2166504,-0.0053100586,-0.046728518,99.0
38656,-0.25024855,-0.75283813,-0.010299683,-0.2166504,-0.0053100586,-0.046728518,99.0
38657,-0.25024855,-0.75283813,-0.010299683,0.08920898,-0.028674318,-0.029736329,99.0
38658,-0.09888053,-0.8619385,0.0073394775,0.08920898,-0.028674318,-0.029736329,99.0
38659,-0.09888053,-0.8619385,0.0073394775,0.32072756,-0.06903076,-0.039294433,99.0
38660,0.03625202,-0.24676514,0.046741486,0.32072756,-0.06903076,-0.039294433,99.0
38661,0.03625202,-0.24676514,0.046741486,0.2984253,-0.10407715,-0.011682129,99.0
38662,0.16956568,0.35373688,0.10612869,0.2984253,-0.10407715,-0.011682129,99.0
38663,0.16956568,0.35373688,0.10612869,0.17629395,0.08602295,-0.053100586,99.0
38664,0.15441477,0.79533386,0.050647736,0.17629395,0.08602295,-0.053100586,99.0
38665,0.15441477,0.79533386,0.050647736,-0.025488282,0.115759276,-0.029736329,99.0
38666,0.03490877,1.0033112,-0.05952072,-0.025488282,0.115759276,-0.029736329,99.0
38667,0.03490877,1.0033112,-0.05952072,-0.44498292,0.19434814,-0.08920898,99.0
38668,-0.12879908,0.17884827,-0.14596939,-0.44498292,0.19434814,-0.08920898,99.0
38669,-0.12879908,0.17884827,-0.14596939,-0.19647217,0.08814698,-0.06796875,99.0
38670,-0.28284883,-0.8268051,0.07909775,-0.19647217,0.08814698,-0.06796875,99.0
38671,-0.28284883,-0.8268051,0.07909775,0.09239502,-0.121069334,0.009558106,99.0
38672,-0.19640851,-0.5506897,0.18667984,0.09239502,-0.121069334,0.009558106,99.0
38673,-0.19640851,-0.5506897,0.18667984,-0.058410645,-0.08496094,-0.06584473,99.0
38674,0.001796484,-0.060935974,0.026920319,-0.058410645,-0.08496094,-0.06584473,99.0
38675,0.001796484,-0.060935974,0.026920319,0.015930176,-0.04141846,-0.025488282,99.0
38676,0.07444739,-0.07091522,-0.031978607,0.015930176,-0.04141846,-0.025488282,99.0
38677,0.07444739,-0.07091522,-0.031978607,0.19328614,-0.10513916,0.028674318,99.0
38678,0.076428056,0.08610535,-0.11680603,0.19328614,-0.10513916,0.028674318,99.0
38679,0.076428056,0.08610535,-0.11680603,0.10620117,-0.06478272,-0.011682129,99.0
38680,0.06684315,0.3065033,-0.15986633,0.10620117,-0.06478272,-0.011682129,99.0
38681,0.06684315,0.3065033,-0.15986633,0.0031860352,-0.09133301,-0.02442627,99.0
38682,0.10894334,0.2643051,-0.064208984,0.0031860352,-0.09133301,-0.02442627,99.0
38683,0.10894334,0.2643051,-0.064208984,-0.090270996,0.0,-0.016992187,99.0
38684,0.14162254,-0.0016708374,0.085315704,-0.090270996,0.0,-0.016992187,99.0
38685,0.14162254,-0.0016708374,0.085315704,0.009558106,0.11682129,0.010620117,99.0
38686,0.006572008,-0.067619324,0.11855698,0.009558106,0.11682129,0.010620117,99.0
38687,0.006572008,-0.067619324,0.11855698,0.040356446,0.081774905,-0.0180542,99.0
38688,-0.085196495,0.049331665,0.052742004,0.040356446,0.081774905,-0.0180542,99.0
38689,-0.085196495,0.049331665,0.052742004,-0.019116212,0.095581055,-0.021240234,99.0
38690,-0.076848626,0.09693909,-0.0067710876,-0.019116212,0.095581055,-0.021240234,99.0
38691,-0.076848626,0.09693909,-0.0067710876,-0.013806152,0.1083252,-0.0180542,99.0
38692,-0.074430585,0.1092453,-0.042060852,-0.013806152,0.1083252,-0.0180542,99.0
38693,-0.074430585,0.1092453,-0.042060852,-0.12956543,0.06796875,-0.014868164,99.0
38694,-0.07407081,-0.12321472,0.030693054,-0.12956543,0.06796875,-0.014868164,99.0
38695,-0.07407081,-0.12321472,0.030693054,-0.0180542,0.08920898,-0.0063720704,99.0
38696,-0.13282847,-0.30605316,0.112472534,-0.0180542,0.08920898,-0.0063720704,99.0
38697,-0.13282847,-0.30605316,0.112472534,0.09770508,0.0053100586,0.015930176,99.0
38698,-0.12585509,-0.085128784,0.100940704,0.09770508,0.0053100586,0.015930176,99.0
38699,-0.12585509,-0.085128784,0.100940704,0.0180542,0.016992187,-0.0053100586,99.0
38700,-0.04266405,0.16174316,0.033111572,0.0180542,0.016992187,-0.0053100586,99.0
38701,-0.04266405,0.16174316,0.033111572,-0.008496094,0.043542482,-0.012744141,99.0
38702,0.006188631,0.25379944,-0.015113831,-0.008496094,0.043542482,-0.012744141,99.0
38703,0.006188631,0.25379944,-0.015113831,-0.06478272,0.0180542,-0.010620117,99.0
38704,0.009589553,0.12036133,-0.018856049,-0.06478272,0.0180542,-0.010620117,99.0
38705,0.009589553,0.12036133,-0.018856049,-0.1274414,0.025488282,-0.039294433,99.0
38706,-0.04254806,-0.19770813,0.03501129,-0.1274414,0.025488282,-0.039294433,99.0
38707,-0.04254806,-0.19770813,0.03501129,0.04991455,-0.004248047,-0.0021240234,99.0
38708,-0.06497109,-0.24206543,0.09153366,0.04991455,-0.004248047,-0.0021240234,99.0
38709,-0.06497109,-0.24206543,0.09153366,0.060534667,0.019116212,0.0021240234,99.0
38710,-0.05674982,0.057296753,0.059871674,0.060534667,0.019116212,0.0021240234,99.0
38711,-0.05674982,0.057296753,0.059871674,-0.060534667,0.07115479,-0.015930176,99.0
38712,-0.07933539,0.213974,0.027267456,-0.060534667,0.07115479,-0.015930176,99.0
38713,-0.07933539,0.213974,0.027267456,-0.13275146,0.027612304,-0.021240234,99.0
38714,-0.04628086,0.03958893,0.0011329651,-0.13275146,0.027612304,-0.021240234,99.0
38715,-0.04628086,0.03958893,0.0011329651,-0.093457036,0.014868164,-0.0361084,99.0
38716,0.0076164007,-0.2748108,-0.013900757,-0.093457036,0.014868164,-0.0361084,99.0
38717,0.0076164007,-0.2748108,-0.013900757,0.0541626,0.0,-0.025488282,99.0
38718,0.0034320354,-0.31915283,0.007663727,0.0541626,0.0,-0.025488282,99.0
38719,0.0034320354,-0.31915283,0.007663727,0.16779785,-0.022302246,-0.012744141,99.0
38720,-0.025269508,0.051979065,0.016239166,0.16779785,-0.022302246,-0.012744141,99.0
38721,-0.025269508,0.051979065,0.016239166,0.06690674,-0.04460449,-0.011682129,99.0
38722,-0.01228106,0.34310913,0.009208679,0.06690674,-0.04460449,-0.011682129,99.0
38723,-0.01228106,0.34310913,0.009208679,-0.039294433,0.011682129,-0.0180542,99.0
38724,0.0013201833,0.25276947,-0.006038666,-0.039294433,0.011682129,-0.0180542,99.0
38725,0.0013201833,0.25276947,-0.006038666,-0.008496094,0.0053100586,0.012744141,99.0
38726,0.012787104,0.085609436,-0.04078293,-0.008496094,0.0053100586,0.012744141,99.0
38727,0.012787104,0.085609436,-0.04078293,-0.09451904,0.0031860352,-0.0053100586,99.0
38728,0.026404023,-0.034065247,-0.04681015,-0.09451904,0.0031860352,-0.0053100586,99.0
38729,0.026404023,-0.034065247,-0.04681015,-0.095581055,0.043542482,-0.0063720704,99.0
38730,-0.026105762,-0.17837524,0.007827759,-0.095581055,0.043542482,-0.0063720704,99.0
38731,-0.026105762,-0.17837524,0.007827759,-0.0031860352,0.0021240234,-0.0053100586,99.0
38732,-0.079820156,-0.22961426,0.0684433,-0.0031860352,0.0021240234,-0.0053100586,99.0
38733,-0.079820156,-0.22961426,0.0684433,0.07540283,-0.039294433,-0.012744141,99.0
38734,-0.047706246,-0.102211,0.08335495,0.07540283,-0.039294433,-0.012744141,99.0
38735,-0.047706246,-0.102211,0.08335495,0.11044922,-0.010620117,-0.0021240234,99.0
38736,0.003973663,0.10293579,0.022190094,0.11044922,-0.010620117,-0.0021240234,99.0
38737,0.003973663,0.10293579,0.022190094,0.03186035,-0.0053100586,-0.014868164,99.0
38738,0.018889368,0.20149994,-0.052108765,0.03186035,-0.0053100586,-0.014868164,99.0
38739,0.018889368,0.20149994,-0.052108765,-0.0180542,-0.013806152,-0.015930176,99.0
38740,0.0018302202,0.11855316,-0.060451508,-0.0180542,-0.013806152,-0.015930176,99.0
38741,0.0018302202,0.11855316,-0.060451508,-0.016992187,-0.039294433,-0.016992187,99.0
38742,0.004930973,0.025222778,-0.016052246,-0.016992187,-0.039294433,-0.016992187,99.0
38743,0.004930973,0.025222778,-0.016052246,-0.027612304,-0.046728518,-0.0063720704,99.0
38744,0.035292447,0.008682251,0.018455505,-0.027612304,-0.046728518,-0.0063720704,99.0
38745,0.035292447,0.008682251,0.018455505,-0.06690674,-0.0010620117,-0.015930176,99.0
38746,0.028710008,-0.015174866,0.023078918,-0.06690674,-0.0010620117,-0.015930176,99.0
38747,0.028710008,-0.015174866,0.023078918,-0.04460449,-0.015930176,-0.007434082,99.0
38748,-0.0043269396,-0.044303894,-0.013717651,-0.04460449,-0.015930176,-0.007434082,99.0
38749,-0.0043269396,-0.044303894,-0.013717651,-0.04460449,-0.015930176,-0.007434082,98.0
38750,-0.0043269396,-0.044303894,-0.013717651,-0.02442627,-0.060534667,-0.0180542,98.0
38751,-0.016657352,-0.021369934,-0.044239044,-0.02442627,-0.060534667,-0.0180542,98.0
38752,-0.016657352,-0.021369934,-0.044239044,-0.032922365,-0.09133301,-0.012744141,98.0
38753,-0.004390359,0.054275513,-0.037651062,-0.032922365,-0.09133301,-0.012744141,98.0
38754,-0.004390359,0.054275513,-0.037651062,-0.10089111,-0.13487549,-0.014868164,98.0
38755,0.04143399,0.06575775,-0.026115417,-0.10089111,-0.13487549,-0.014868164,98.0
38756,0.04143399,0.06575775,-0.026115417,-0.124255374,-0.14761963,-0.007434082,98.0
38757,0.08289087,-0.015655518,-0.046283722,-0.124255374,-0.14761963,-0.007434082,98.0
38758,0.08289087,-0.015655518,-0.046283722,-0.09451904,-0.1709839,-0.012744141,98.0
38759,0.17295337,0.004295349,-0.048488617,-0.09451904,-0.1709839,-0.012744141,98.0
38760,0.17295337,0.004295349,-0.048488617,-0.18797608,-0.1263794,-0.004248047,98.0
38761,0.28990078,-0.040496826,0.0050582886,-0.18797608,-0.1263794,-0.004248047,98.0
38762,0.28990078,-0.040496826,0.0050582886,-0.3440918,0.13381349,-0.043542482,98.0
38763,0.13555837,-0.45819092,0.09874725,-0.3440918,0.13381349,-0.043542482,98.0
38764,0.13555837,-0.45819092,0.09874725,0.009558106,-0.016992187,0.0021240234,98.0
38765,-0.04608214,-0.63201904,0.10795593,0.009558106,-0.016992187,0.0021240234,98.0
38766,-0.04608214,-0.63201904,0.10795593,0.026550293,-0.070092775,-0.033984374,98.0
38767,-0.07605028,-0.6222458,-0.07923889,0.026550293,-0.070092775,-0.033984374,98.0
38768,-0.07605028,-0.6222458,-0.07923889,0.37701416,-0.081774905,-0.023364259,98.0
38769,-0.0637089,-0.3066101,-0.038612366,0.37701416,-0.081774905,-0.023364259,98.0
38770,-0.0637089,-0.3066101,-0.038612366,0.51188964,-0.27506104,0.06690674,98.0
38771,0.202402,0.9587555,-0.034038544,0.51188964,-0.27506104,0.06690674,98.0
38772,0.202402,0.9587555,-0.034038544,-0.2548828,0.033984374,-0.04991455,98.0
38773,0.28109884,1.4528198,-0.33865738,-0.2548828,0.033984374,-0.04991455,98.0
38774,0.28109884,1.4528198,-0.33865738,-0.45135498,0.027612304,-0.038232423,98.0
38775,0.13056755,0.22332764,-0.3112564,-0.45135498,0.027612304,-0.038232423,98.0
38776,0.13056755,0.22332764,-0.3112564,-0.121069334,-0.0722168,0.019116212,98.0
38777,0.09327245,-0.9484253,-0.12853622,-0.121069334,-0.0722168,0.019116212,98.0
38778,0.09327245,-0.9484253,-0.12853622,0.19116211,0.029736329,0.027612304,98.0
38779,0.038655996,-0.7523041,-0.07636261,0.19116211,0.029736329,0.027612304,98.0
38780,0.038655996,-0.7523041,-0.07636261,0.34833986,-0.046728518,0.011682129,98.0
38781,0.06864452,0.3325653,0.008785248,0.34833986,-0.046728518,0.011682129,98.0
38782,0.06864452,0.3325653,0.008785248,-0.10513916,0.1274414,-0.011682129,98.0
38783,0.043965816,0.7722931,0.16333008,-0.10513916,0.1274414,-0.011682129,98.0
38784,0.043965816,0.7722931,0.16333008,-0.30373535,0.19541016,-0.012744141,98.0
38785,-0.14081621,0.190979,0.19720459,-0.30373535,0.19541016,-0.012744141,98.0
38786,-0.14081621,0.190979,0.19720459,-0.24107666,0.08496094,0.0031860352,98.0
38787,-0.22261393,-0.5176163,0.09959793,-0.24107666,0.08496094,0.0031860352,98.0
38788,-0.22261393,-0.5176163,0.09959793,-0.057348635,0.0031860352,-0.04141846,98.0
38789,-0.14968538,-0.8840027,0.056922913,-0.057348635,0.0031860352,-0.04141846,98.0
38790,-0.14968538,-0.8840027,0.056922913,0.270813,-0.04460449,-0.023364259,98.0
38791,-0.038315177,-0.56612396,0.030891418,0.270813,-0.04460449,-0.023364259,98.0
38792,-0.038315177,-0.56612396,0.030891418,0.34833986,-0.07434082,-0.012744141,98.0
38793,0.062243342,0.1236496,5.302429E-4,0.34833986,-0.07434082,-0.012744141,98.0
38794,0.062243342,0.1236496,5.302429E-4,0.26975098,0.008496094,-0.013806152,98.0
38795,0.07693088,0.5279465,-9.689331E-4,0.26975098,0.008496094,-0.013806152,98.0
38796,0.07693088,0.5279465,-9.689331E-4,0.1901001,0.052038576,0.0,98.0
38797,0.0041594505,0.64042664,0.00447464,0.1901001,0.052038576,0.0,98.0
38798,0.0041594505,0.64042664,0.00447464,0.016992187,0.060534667,-0.0010620117,98.0
38799,-0.035905838,0.4675064,0.025440216,0.016992187,0.060534667,-0.0010620117,98.0
38800,-0.035905838,0.4675064,0.025440216,-0.053100586,0.06584473,-0.0063720704,98.0
38801,-0.035060048,0.067718506,0.06726456,-0.053100586,0.06584473,-0.0063720704,98.0
38802,-0.035060048,0.067718506,0.06726456,-0.045666505,0.04460449,0.033984374,98.0
38803,-0.0027794838,-0.31822205,0.18367004,-0.045666505,0.04460449,0.033984374,98.0
38804,-0.0027794838,-0.31822205,0.18367004,0.040356446,0.06584473,0.0722168,98.0
38805,0.07837939,-0.293396,0.007434845,0.040356446,0.06584473,0.0722168,98.0
38806,0.07837939,-0.293396,0.007434845,0.16779785,0.2442627,0.06159668,98.0
38807,-0.09258211,0.058128357,-0.28607178,0.16779785,0.2442627,0.06159668,98.0
38808,-0.09258211,0.058128357,-0.28607178,0.3079834,0.1539917,0.040356446,98.0
38809,-0.28058422,0.51730347,-0.19237137,0.3079834,0.1539917,0.040356446,98.0
38810,-0.28058422,0.51730347,-0.19237137,0.13381349,-0.014868164,0.07752686,98.0
38811,-0.09492636,1.001503,0.11314392,0.13381349,-0.014868164,0.07752686,98.0
38812,-0.09492636,1.001503,0.11314392,-0.44816896,0.2177124,0.008496094,98.0
38813,0.087730765,0.5638275,0.2531128,-0.44816896,0.2177124,0.008496094,98.0
38814,0.087730765,0.5638275,0.2531128,-0.60216063,0.32497558,0.081774905,98.0
38815,-0.118267536,-0.6370697,0.15000916,-0.60216063,0.32497558,0.081774905,98.0
38816,-0.118267536,-0.6370697,0.15000916,-0.09770508,0.20390625,0.09664307,98.0
38817,-0.3426121,-1.0375366,0.06309891,-0.09770508,0.20390625,0.09664307,98.0
38818,-0.3426121,-1.0375366,0.06309891,0.04141846,0.0541626,0.0637207,98.0
38819,-0.2546317,-0.6485138,0.09897995,0.04141846,0.0541626,0.0637207,98.0
38820,-0.2546317,-0.6485138,0.09897995,0.09664307,0.14124756,0.03717041,98.0
38821,-0.20123953,-0.26982117,0.24274445,0.09664307,0.14124756,0.03717041,98.0
38822,-0.20123953,-0.26982117,0.24274445,0.23682861,0.0,0.07540283,98.0
38823,-0.27747113,0.3571167,0.3036461,0.23682861,0.0,0.07540283,98.0
38824,-0.27747113,0.3571167,0.3036461,-0.20921631,-0.15717773,0.008496094,98.0
38825,-0.25674254,0.631897,0.058639526,-0.20921631,-0.15717773,0.008496094,98.0
38826,-0.25674254,0.631897,0.058639526,-0.41418457,-0.16885987,-0.04991455,98.0
38827,-0.18409276,-0.07772064,-0.22711182,-0.41418457,-0.16885987,-0.04991455,98.0
38828,-0.18409276,-0.07772064,-0.22711182,-0.039294433,-0.2899292,-0.06796875,98.0
38829,-0.08118534,-0.4155426,-0.23724365,-0.039294433,-0.2899292,-0.06796875,98.0
38830,-0.08118534,-0.4155426,-0.23724365,0.11257324,-0.35683593,-0.07965088,98.0
38831,0.29642868,-0.501297,-0.106651306,0.11257324,-0.35683593,-0.07965088,98.0
38832,0.29642868,-0.501297,-0.106651306,0.07115479,-0.2527588,-0.12531738,98.0
38833,0.2975067,-0.32700348,-0.17316055,0.07115479,-0.2527588,-0.12531738,98.0
38834,0.2975067,-0.32700348,-0.17316055,0.26975098,-0.29630128,-0.09770508,98.0
38835,0.30586427,0.1807785,-0.035121918,0.26975098,-0.29630128,-0.09770508,98.0
38836,0.30586427,0.1807785,-0.035121918,0.21452637,-0.33665773,-0.043542482,98.0
38837,0.35152733,0.5267792,-0.14853287,0.21452637,-0.33665773,-0.043542482,98.0
38838,0.35152733,0.5267792,-0.14853287,0.0637207,-0.24957275,-0.07965088,98.0
38839,0.5239953,0.93953705,-0.3416748,0.0637207,-0.24957275,-0.07965088,98.0
38840,0.5239953,0.93953705,-0.3416748,-0.20390625,-0.12531738,-0.019116212,98.0
38841,0.46248233,0.5235443,-0.25867844,-0.20390625,-0.12531738,-0.019116212,98.0
