,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
30144,type,type,type,type,type,type,type
33330,-0.2295692,-0.66096497,-0.040115356,-0.3536499,0.052038576,0.08496094,94.0
33331,-0.2295692,-0.66096497,-0.040115356,-0.29417726,0.0541626,0.05628662,94.0
33332,-0.15068412,-0.8079605,-0.08167648,-0.29417726,0.0541626,0.05628662,94.0
33333,-0.15068412,-0.8079605,-0.08167648,-0.047790527,0.03079834,0.0010620117,94.0
33334,-0.095474005,-0.7207184,-0.03396988,-0.047790527,0.03079834,0.0010620117,94.0
33335,-0.095474005,-0.7207184,-0.03396988,0.078588866,0.0180542,-0.0180542,94.0
33336,-0.025414944,-0.5443573,0.06296158,0.078588866,0.0180542,-0.0180542,94.0
33337,-0.025414944,-0.5443573,0.06296158,0.17416993,-0.007434082,-0.026550293,94.0
33338,0.026067019,-0.13417816,0.13851547,0.17416993,-0.007434082,-0.026550293,94.0
33339,0.026067019,-0.13417816,0.13851547,0.18797608,-0.035046387,-0.012744141,94.0
33340,0.062980175,0.37709045,0.09825134,0.18797608,-0.035046387,-0.012744141,94.0
33341,0.062980175,0.37709045,0.09825134,0.09133301,-0.053100586,0.022302246,94.0
33342,0.07950997,0.69686127,-0.022460938,0.09133301,-0.053100586,0.022302246,94.0
33343,0.07950997,0.69686127,-0.022460938,-0.06478272,-0.015930176,0.04248047,94.0
33344,0.07597375,0.52186584,-0.08935547,-0.06478272,-0.015930176,0.04248047,94.0
33345,0.07597375,0.52186584,-0.08935547,-0.18372802,0.012744141,0.03717041,94.0
33346,0.03225112,0.07033539,-0.07841873,-0.18372802,0.012744141,0.03717041,94.0
33347,0.03225112,0.07033539,-0.07841873,-0.17416993,0.011682129,0.03186035,94.0
33348,-0.022502422,-0.35562134,-0.007572174,-0.17416993,0.011682129,0.03186035,94.0
33349,-0.022502422,-0.35562134,-0.007572174,-0.06478272,-0.008496094,0.019116212,94.0
33350,-0.0708828,-0.4568863,0.033309937,-0.06478272,-0.008496094,0.019116212,94.0
33351,-0.0708828,-0.4568863,0.033309937,-0.012744141,-0.03186035,-0.008496094,94.0
33352,-0.09286356,-0.2844391,0.025096893,-0.012744141,-0.03186035,-0.008496094,94.0
33353,-0.09286356,-0.2844391,0.025096893,0.004248047,-0.07327881,-0.027612304,94.0
33354,-0.04393196,-0.12136078,0.00838089,0.004248047,-0.07327881,-0.027612304,94.0
33355,-0.04393196,-0.12136078,0.00838089,0.050976563,-0.053100586,-0.026550293,94.0
33356,-0.0051772594,0.09629822,-0.026573181,0.050976563,-0.053100586,-0.026550293,94.0
33357,-0.0051772594,0.09629822,-0.026573181,-0.0010620117,-0.052038576,-0.016992187,94.0
33358,0.0017297268,0.21091461,-0.021198273,-0.0010620117,-0.052038576,-0.016992187,94.0
33359,0.0017297268,0.21091461,-0.021198273,-0.045666505,-0.05628662,-0.016992187,94.0
33360,0.037345648,0.09327698,0.015022278,-0.045666505,-0.05628662,-0.016992187,94.0
33361,0.037345648,0.09327698,0.015022278,-0.019116212,-0.06478272,-0.007434082,94.0
33362,0.09440279,-0.044128418,0.03107071,-0.019116212,-0.06478272,-0.007434082,94.0
33363,0.09440279,-0.044128418,0.03107071,-0.004248047,-0.04460449,-0.0053100586,94.0
33364,0.11490226,-0.10269928,0.012516022,-0.004248047,-0.04460449,-0.0053100586,94.0
33365,0.11490226,-0.10269928,0.012516022,0.015930176,-0.02442627,-0.015930176,94.0
33366,0.11490226,-0.10269928,0.012516022,0.015930176,-0.02442627,-0.015930176,94.0
33367,0.07658982,-0.04384613,-0.012973785,0.015930176,-0.02442627,-0.015930176,94.0
33368,0.07658982,-0.04384613,-0.012973785,-0.011682129,0.0,-0.015930176,94.0
33369,0.005522251,0.018547058,-0.02035141,-0.011682129,0.0,-0.015930176,94.0
33370,0.005522251,0.018547058,-0.02035141,-0.013806152,0.015930176,-0.011682129,94.0
33371,-0.050721407,0.0033416748,-0.018051147,-0.013806152,0.015930176,-0.011682129,94.0
33372,-0.050721407,0.0033416748,-0.018051147,-0.014868164,0.022302246,-0.011682129,94.0
33373,-0.08204436,-0.044006348,0.009643555,-0.014868164,0.022302246,-0.011682129,94.0
33374,-0.08204436,-0.044006348,0.009643555,0.0031860352,-0.008496094,-0.007434082,94.0
33375,-0.068504095,-0.069992065,0.023414612,0.0031860352,-0.008496094,-0.007434082,94.0
33376,-0.068504095,-0.069992065,0.023414612,0.038232423,-0.032922365,-0.0053100586,94.0
33377,-0.012481451,-0.04862213,-0.005680084,0.038232423,-0.032922365,-0.0053100586,94.0
33378,-0.012481451,-0.04862213,-0.005680084,0.07434082,-0.039294433,-0.008496094,94.0
33379,0.023462057,0.008964539,-0.021194458,0.07434082,-0.039294433,-0.008496094,94.0
33380,0.023462057,0.008964539,-0.021194458,0.081774905,-0.050976563,-0.010620117,94.0
33381,0.049604654,0.054252625,0.010192871,0.081774905,-0.050976563,-0.010620117,94.0
33382,0.049604654,0.054252625,0.010192871,0.09133301,-0.03186035,-0.009558106,94.0
33383,0.05114627,0.09233093,0.03382492,0.09133301,-0.03186035,-0.009558106,94.0
33384,0.05114627,0.09233093,0.03382492,0.058410645,-0.045666505,-0.0063720704,94.0
33385,0.03723049,0.15260315,0.017353058,0.058410645,-0.045666505,-0.0063720704,94.0
33386,0.03723049,0.15260315,0.017353058,-0.009558106,-0.029736329,-0.007434082,94.0
33387,0.037438154,0.14204407,-0.01625824,-0.009558106,-0.029736329,-0.007434082,94.0
33388,0.037438154,0.14204407,-0.01625824,-0.05522461,-0.011682129,-0.009558106,94.0
33389,-6.890297E-4,0.0030670166,-0.04676056,-0.05522461,-0.011682129,-0.009558106,94.0
33390,-6.890297E-4,0.0030670166,-0.04676056,-0.045666505,-0.0053100586,-0.0063720704,94.0
33391,-0.051954985,-0.15859222,-0.038715363,-0.045666505,-0.0053100586,-0.0063720704,94.0
33392,-0.051954985,-0.15859222,-0.038715363,0.0031860352,-0.022302246,-0.0063720704,94.0
33393,-0.05992341,-0.19432068,0.0052108765,0.0031860352,-0.022302246,-0.0063720704,94.0
33394,-0.05992341,-0.19432068,0.0052108765,0.05628662,-0.026550293,0.004248047,94.0
33395,-0.024122715,-0.1533966,0.091472626,0.05628662,-0.026550293,0.004248047,94.0
33396,-0.024122715,-0.1533966,0.091472626,0.12213135,-0.026550293,0.0031860352,94.0
33397,0.04489875,3.4332275E-4,0.10709,0.12213135,-0.026550293,0.0031860352,94.0
33398,0.04489875,3.4332275E-4,0.10709,0.07540283,0.0010620117,-0.0063720704,94.0
33399,0.10156846,0.19081116,0.0059814453,0.07540283,0.0010620117,-0.0063720704,94.0
33400,0.10156846,0.19081116,0.0059814453,-0.021240234,0.047790527,-0.021240234,94.0
33401,0.08127928,0.19968414,-0.07618332,-0.021240234,0.047790527,-0.021240234,94.0
33402,0.08127928,0.19968414,-0.07618332,-0.057348635,0.07540283,-0.0180542,94.0
33403,0.042184114,0.020088196,-0.075717926,-0.057348635,0.07540283,-0.0180542,94.0
33404,0.042184114,0.020088196,-0.075717926,0.023364259,0.07646485,-0.020178223,94.0
33405,0.032270193,0.009483337,-0.040626526,0.023364259,0.07646485,-0.020178223,94.0
33406,0.032270193,0.009483337,-0.040626526,-0.0722168,0.18054199,-0.04141846,94.0
33407,-0.094178915,0.10380554,0.045757294,-0.0722168,0.18054199,-0.04141846,94.0
33408,-0.094178915,0.10380554,0.045757294,-0.13699952,0.023364259,-0.026550293,94.0
33409,-0.2292738,0.31672668,0.008796692,-0.13699952,0.023364259,-0.026550293,94.0
33410,-0.2292738,0.31672668,0.008796692,-0.29630128,-0.090270996,0.03717041,94.0
33411,-0.079390764,0.43385315,-0.13120651,-0.29630128,-0.090270996,0.03717041,94.0
33412,-0.079390764,0.43385315,-0.13120651,-0.4078125,0.004248047,0.025488282,94.0
33413,0.09148002,-0.12831879,-0.1587143,-0.4078125,0.004248047,0.025488282,94.0
33414,0.09148002,-0.12831879,-0.1587143,-0.2793091,0.10089111,-0.012744141,94.0
33415,0.09311819,-1.0421524,-0.10343552,-0.2793091,0.10089111,-0.012744141,94.0
33416,0.09311819,-1.0421524,-0.10343552,0.2824951,-0.027612304,-0.021240234,94.0
33417,-0.047270536,-1.0668869,0.039222717,0.2824951,-0.027612304,-0.021240234,94.0
33418,-0.047270536,-1.0668869,0.039222717,0.43011475,-0.05628662,-0.040356446,94.0
33419,-0.2763052,-0.06991577,0.2005806,0.43011475,-0.05628662,-0.040356446,94.0
33420,-0.2763052,-0.06991577,0.2005806,0.28461915,-0.27293703,0.0031860352,94.0
33421,-0.17700124,0.80506897,0.18558502,0.28461915,-0.27293703,0.0031860352,94.0
33422,-0.17700124,0.80506897,0.18558502,0.02442627,-0.19328614,0.008496094,94.0
33423,0.15092826,1.0460205,-0.016765594,0.02442627,-0.19328614,0.008496094,94.0
33424,0.15092826,1.0460205,-0.016765594,-0.23682861,-0.0541626,0.016992187,94.0
33425,0.34228802,0.5946045,-0.1619606,-0.23682861,-0.0541626,0.016992187,94.0
33426,0.34228802,0.5946045,-0.1619606,-0.32072756,0.08602295,0.0010620117,94.0
33427,0.28296137,-0.1957779,-0.12861633,-0.32072756,0.08602295,0.0010620117,94.0
33428,0.28296137,-0.1957779,-0.12861633,-0.2177124,0.115759276,-0.021240234,94.0
33429,0.10551953,-0.70817566,0.015575409,-0.2177124,0.115759276,-0.021240234,94.0
33430,0.10551953,-0.70817566,0.015575409,-0.058410645,0.10407715,-0.043542482,94.0
33431,-0.008076906,-0.6553116,0.15618515,-0.058410645,0.10407715,-0.043542482,94.0
33432,-0.008076906,-0.6553116,0.15618515,0.057348635,0.10620117,-0.057348635,94.0
33433,-0.07757974,-0.22234344,0.18579102,0.057348635,0.10620117,-0.057348635,94.0
33434,-0.07757974,-0.22234344,0.18579102,0.0637207,0.08814698,-0.04991455,94.0
33435,-0.1020174,0.1644516,0.10127258,0.0637207,0.08814698,-0.04991455,94.0
33436,-0.1020174,0.1644516,0.10127258,0.039294433,0.11363526,-0.04885254,94.0
33437,-0.041867733,0.27674103,-0.018577576,0.039294433,0.11363526,-0.04885254,94.0
33438,-0.041867733,0.27674103,-0.018577576,0.015930176,0.14337158,-0.039294433,94.0
33439,0.039772272,0.23778534,-0.074481964,0.015930176,0.14337158,-0.039294433,94.0
33440,0.039772272,0.23778534,-0.074481964,-0.007434082,0.18479005,-0.026550293,94.0
33441,0.042755365,0.13729858,0.021980286,-0.007434082,0.18479005,-0.026550293,94.0
33442,0.042755365,0.13729858,0.021980286,-0.012744141,0.16461182,-0.025488282,94.0
33443,0.023376703,0.0078125,0.12428284,-0.012744141,0.16461182,-0.025488282,94.0
33444,0.023376703,0.0078125,0.12428284,-0.070092775,0.1529297,-0.008496094,94.0
33445,0.028991938,-0.10429382,0.10794449,-0.070092775,0.1529297,-0.008496094,94.0
33446,0.028991938,-0.10429382,0.10794449,0.022302246,0.16992188,-0.023364259,94.0
33447,0.015417576,-0.13500977,0.05526352,0.022302246,0.16992188,-0.023364259,94.0
33448,0.015417576,-0.13500977,0.05526352,0.06903076,0.1901001,-0.09664307,94.0
33449,0.010735035,-0.019264221,0.061252594,0.06903076,0.1901001,-0.09664307,94.0
33450,0.010735035,-0.019264221,0.061252594,0.14124756,0.24213867,-0.08920898,94.0
33451,0.026605606,0.052482605,-0.09867859,0.14124756,0.24213867,-0.08920898,94.0
33452,0.026605606,0.052482605,-0.09867859,0.0541626,0.29736328,-0.087084964,94.0
33453,-0.3057053,-0.27140045,-0.1843872,0.0541626,0.29736328,-0.087084964,94.0
33454,-0.3057053,-0.27140045,-0.1843872,0.41737062,-0.007434082,-0.13699952,94.0
33455,-0.6514735,-0.27175903,-0.17156982,0.41737062,-0.007434082,-0.13699952,94.0
33456,-0.6514735,-0.27175903,-0.17156982,0.20390625,-0.10513916,-0.038232423,94.0
33457,-0.55031705,0.39775085,-0.24424744,0.20390625,-0.10513916,-0.038232423,94.0
33458,-0.55031705,0.39775085,-0.24424744,0.20390625,-0.10513916,-0.038232423,94.0
33459,-0.55031705,0.39775085,-0.24424744,-0.06903076,-0.18479005,-0.019116212,94.0
33460,-0.2849679,0.65686035,-0.16649246,-0.06903076,-0.18479005,-0.019116212,94.0
33461,-0.2849679,0.65686035,-0.16649246,-0.21240234,-0.22514649,0.026550293,94.0
33462,-0.059224367,0.24623871,0.03300476,-0.21240234,-0.22514649,0.026550293,94.0
33463,-0.059224367,0.24623871,0.03300476,-0.0541626,-0.28355715,0.07115479,94.0
33464,0.11800146,-0.025497437,0.18597412,-0.0541626,-0.28355715,0.07115479,94.0
33465,0.11800146,-0.025497437,0.18597412,-0.115759276,-0.3175415,0.13062744,94.0
33466,0.33843184,-0.0867157,0.28401947,-0.115759276,-0.3175415,0.13062744,94.0
33467,0.33843184,-0.0867157,0.28401947,-0.20072022,-0.28355715,0.10938721,94.0
33468,0.48527193,-0.34761047,0.3467102,-0.20072022,-0.28355715,0.10938721,94.0
33469,0.48527193,-0.34761047,0.3467102,-0.022302246,-0.20603028,0.083898924,94.0
33470,0.52714586,-0.5224762,0.1818695,-0.022302246,-0.20603028,0.083898924,94.0
33471,0.52714586,-0.5224762,0.1818695,0.14868164,-0.057348635,0.03717041,94.0
33472,0.40628695,-0.23344421,-0.06488037,0.14868164,-0.057348635,0.03717041,94.0
33473,0.40628695,-0.23344421,-0.06488037,0.19116211,0.07434082,0.0063720704,94.0
33474,0.14531755,0.19464111,-0.13989258,0.19116211,0.07434082,0.0063720704,94.0
33475,0.14531755,0.19464111,-0.13989258,0.13699952,0.12531738,-0.020178223,94.0
33476,-0.038531065,0.38861084,-0.050331116,0.13699952,0.12531738,-0.020178223,94.0
33477,-0.038531065,0.38861084,-0.050331116,0.016992187,0.16354981,-0.029736329,94.0
33478,-0.10099077,0.34031677,0.08643341,0.016992187,0.16354981,-0.029736329,94.0
33479,-0.10099077,0.34031677,0.08643341,-0.06478272,0.14974366,-0.038232423,94.0
33480,-0.0906558,0.074295044,0.073711395,-0.06478272,0.14974366,-0.038232423,94.0
33481,-0.0906558,0.074295044,0.073711395,-0.038232423,0.11682129,-0.026550293,94.0
33482,-0.09785414,-0.17047119,-0.09188461,-0.038232423,0.11682129,-0.026550293,94.0
33483,-0.09785414,-0.17047119,-0.09188461,-0.070092775,0.1263794,-0.050976563,94.0
33484,-0.3311398,-0.19494629,-0.22315598,-0.070092775,0.1263794,-0.050976563,94.0
33485,-0.3311398,-0.19494629,-0.22315598,-0.0637207,-0.038232423,-0.027612304,94.0
33486,-0.4755442,-0.016304016,-0.24246597,-0.0637207,-0.038232423,-0.027612304,94.0
33487,-0.4755442,-0.016304016,-0.24246597,-0.08283692,-0.1996582,0.022302246,94.0
33488,-0.21778893,0.108428955,0.014350891,-0.08283692,-0.1996582,0.022302246,94.0
33489,-0.21778893,0.108428955,0.014350891,-0.07752686,-0.14655761,0.0637207,94.0
33490,0.14731431,-0.17697906,0.30117798,-0.07752686,-0.14655761,0.0637207,94.0
33491,0.14731431,-0.17697906,0.30117798,0.058410645,-0.11151123,0.027612304,94.0
33492,0.3410082,-0.34516907,0.25789642,0.058410645,-0.11151123,0.027612304,94.0
33493,0.3410082,-0.34516907,0.25789642,0.14124756,-0.032922365,0.0010620117,94.0
33494,0.35174942,-0.16569519,0.057907104,0.14124756,-0.032922365,0.0010620117,94.0
33495,0.35174942,-0.16569519,0.057907104,0.19541016,0.08920898,-0.014868164,94.0
33496,0.28777146,-0.061904907,-0.07950592,0.19541016,0.08920898,-0.014868164,94.0
33497,0.28777146,-0.061904907,-0.07950592,0.2793091,0.18054199,-0.039294433,94.0
33498,0.06453109,0.14343262,-0.06425476,0.2793091,0.18054199,-0.039294433,94.0
33499,0.06453109,0.14343262,-0.06425476,0.15080567,0.13912354,-0.07115479,94.0
33500,-0.34515238,0.67794037,-0.1138916,0.15080567,0.13912354,-0.07115479,94.0
33501,-0.34515238,0.67794037,-0.1138916,-0.13487549,-0.078588866,0.011682129,94.0
33502,-0.47294807,0.8325043,-0.23017502,-0.13487549,-0.078588866,0.011682129,94.0
33503,-0.47294807,0.8325043,-0.23017502,-0.29311523,-0.17735596,0.03717041,94.0
33504,-0.16285563,0.2300415,-0.12574005,-0.29311523,-0.17735596,0.03717041,94.0
33505,-0.16285563,0.2300415,-0.12574005,-0.2803711,-0.118945315,-0.007434082,94.0
33506,0.10184431,-0.44261932,0.11615372,-0.2803711,-0.118945315,-0.007434082,94.0
33507,0.10184431,-0.44261932,0.11615372,-0.15080567,-0.07540283,0.007434082,94.0
33508,0.20918536,-0.6530304,0.24047089,-0.15080567,-0.07540283,0.007434082,94.0
33509,0.20918536,-0.6530304,0.24047089,-0.008496094,-0.02442627,0.022302246,94.0
33510,0.24406958,-0.4053421,0.16931915,-0.008496094,-0.02442627,0.022302246,94.0
33511,0.24406958,-0.4053421,0.16931915,0.014868164,0.07965088,0.007434082,94.0
33512,0.106705904,-0.1806488,0.030632019,0.014868164,0.07965088,0.007434082,94.0
33513,0.106705904,-0.1806488,0.030632019,0.107263185,0.011682129,0.050976563,94.0
33514,-0.08814597,-0.17031097,-0.08230591,0.107263185,0.011682129,0.050976563,94.0
33515,-0.08814597,-0.17031097,-0.08230591,0.2081543,-0.06478272,-0.0010620117,94.0
33516,-0.16606116,-0.06388855,-0.16954422,0.2081543,-0.06478272,-0.0010620117,94.0
33517,-0.16606116,-0.06388855,-0.16954422,0.1996582,-0.15930176,0.0031860352,94.0
33518,-0.095849514,0.30763245,-0.13771057,0.1996582,-0.15930176,0.0031860352,94.0
33519,-0.095849514,0.30763245,-0.13771057,0.0637207,-0.09770508,0.0010620117,94.0
33520,0.07416272,0.71183777,-0.03156662,0.0637207,-0.09770508,0.0010620117,94.0
33521,0.07416272,0.71183777,-0.03156662,-0.1985962,0.015930176,0.010620117,94.0
33522,0.20878077,0.6212692,0.03464508,-0.1985962,0.015930176,0.010620117,94.0
33523,0.20878077,0.6212692,0.03464508,-0.37382814,0.07115479,0.015930176,94.0
33524,0.24081612,-0.0796814,0.045013428,-0.37382814,0.07115479,0.015930176,94.0
33525,0.24081612,-0.0796814,0.045013428,-0.23895264,0.13168946,-0.019116212,94.0
33526,0.08114171,-0.73547363,0.064086914,-0.23895264,0.13168946,-0.019116212,94.0
33527,0.08114171,-0.73547363,0.064086914,0.009558106,0.1178833,-0.04248047,94.0
33528,-0.11334586,-0.6857681,0.04328537,0.009558106,0.1178833,-0.04248047,94.0
33529,-0.11334586,-0.6857681,0.04328537,0.12850343,0.098767094,-0.047790527,94.0
33530,-0.17259812,-0.10068512,0.003314972,0.12850343,0.098767094,-0.047790527,94.0
33531,-0.17259812,-0.10068512,0.003314972,0.07752686,0.11151123,-0.03717041,94.0
33532,-0.12870336,0.36105347,-0.008956909,0.07752686,0.11151123,-0.03717041,94.0
33533,-0.12870336,0.36105347,-0.008956909,-0.025488282,0.11044922,-0.028674318,94.0
33534,-0.06603646,0.31982422,0.022109985,-0.025488282,0.11044922,-0.028674318,94.0
33535,-0.06603646,0.31982422,0.022109985,-0.045666505,0.087084964,-0.0180542,94.0
33536,-0.00993371,0.059143066,0.06964111,-0.045666505,0.087084964,-0.0180542,94.0
33537,-0.00993371,0.059143066,0.06964111,-0.035046387,0.08283692,-0.015930176,94.0
33538,0.019225836,-0.09350586,0.07401276,-0.035046387,0.08283692,-0.015930176,94.0
33539,0.019225836,-0.09350586,0.07401276,-0.013806152,0.07115479,-0.019116212,94.0
33540,0.0149412155,-0.0978241,0.027679443,-0.013806152,0.07115479,-0.019116212,94.0
33541,0.0149412155,-0.0978241,0.027679443,0.0,0.06584473,-0.016992187,94.0
33542,-0.0030493736,-0.0667572,-0.028858185,0.0,0.06584473,-0.016992187,94.0
33543,-0.0030493736,-0.0667572,-0.028858185,0.04991455,0.06796875,-0.022302246,94.0
33544,-0.049338818,-0.0126953125,-0.05116272,0.04991455,0.06796875,-0.022302246,94.0
33545,-0.049338818,-0.0126953125,-0.05116272,0.0541626,0.04248047,-0.03079834,94.0
33546,-0.10931969,0.14940643,-0.036182404,0.0541626,0.04248047,-0.03079834,94.0
33547,-0.10931969,0.14940643,-0.036182404,-0.04141846,0.007434082,-0.028674318,94.0
33548,-0.13519764,0.19811249,5.569458E-4,-0.04141846,0.007434082,-0.028674318,94.0
33549,-0.13519764,0.19811249,5.569458E-4,-0.095581055,-0.04991455,-0.033984374,94.0
33550,-0.1027503,0.049842834,0.014091492,-0.095581055,-0.04991455,-0.033984374,94.0
33551,-0.1027503,0.049842834,0.014091492,-0.09451904,-0.07434082,-0.021240234,94.0
33552,-0.027524948,-0.12236786,0.011955261,-0.09451904,-0.07434082,-0.021240234,94.0
33553,-0.027524948,-0.12236786,0.011955261,-0.0637207,-0.0637207,-0.013806152,94.0
33554,0.057521105,-0.2001419,0.015766144,-0.0637207,-0.0637207,-0.013806152,94.0
33555,0.057521105,-0.2001419,0.015766144,-0.007434082,-0.039294433,-0.012744141,94.0
33556,0.113997936,-0.15552521,0.010120392,-0.007434082,-0.039294433,-0.012744141,94.0
33557,0.113997936,-0.15552521,0.010120392,0.027612304,-0.011682129,-0.010620117,94.0
33558,0.11509967,-0.013969421,-0.0030975342,0.027612304,-0.011682129,-0.010620117,94.0
33559,0.11509967,-0.013969421,-0.0030975342,0.032922365,0.015930176,-0.0031860352,94.0
33560,0.08290005,0.108062744,-0.0055274963,0.032922365,0.015930176,-0.0031860352,94.0
33561,0.08290005,0.108062744,-0.0055274963,0.014868164,0.021240234,-0.010620117,94.0
33562,0.054003,0.12395477,-0.012504578,0.014868164,0.021240234,-0.010620117,94.0
33563,0.054003,0.12395477,-0.012504578,0.014868164,0.021240234,-0.010620117,94.0
33564,0.054003,0.12395477,-0.012504578,-0.0063720704,0.029736329,-0.012744141,94.0
33565,0.010023594,0.053207397,-0.0011291504,-0.0063720704,0.029736329,-0.012744141,94.0
33566,0.010023594,0.053207397,-0.0011291504,-0.012744141,0.007434082,-0.019116212,94.0
33567,-0.022156954,-0.033447266,0.014415741,-0.012744141,0.007434082,-0.019116212,94.0
33568,-0.022156954,-0.033447266,0.014415741,-0.015930176,0.007434082,-0.023364259,94.0
33569,-0.042725563,-0.055847168,0.0082473755,-0.015930176,0.007434082,-0.023364259,94.0
33570,-0.042725563,-0.055847168,0.0082473755,-0.016992187,0.0021240234,-0.02442627,94.0
33571,-0.095752716,-0.05937195,0.0058784485,-0.016992187,0.0021240234,-0.02442627,94.0
33572,-0.095752716,-0.05937195,0.0058784485,0.0010620117,-0.026550293,-0.02442627,94.0
33573,-0.1230011,-0.064323425,0.013309479,0.0010620117,-0.026550293,-0.02442627,94.0
33574,-0.1230011,-0.064323425,0.013309479,0.015930176,-0.05628662,-0.019116212,94.0
33575,-0.07060552,-0.007850647,0.009986877,0.015930176,-0.05628662,-0.019116212,94.0
33576,-0.07060552,-0.007850647,0.009986877,0.009558106,-0.070092775,-0.010620117,94.0
33577,0.052841663,0.04147339,4.348755E-4,0.009558106,-0.070092775,-0.010620117,94.0
