,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
36139,type,type,type,type,type,type,type
38115,0.091009706,0.17259783,0.066637225,0.79013675,0.17735596,-0.032922365,101.0
38116,0.091009706,0.17259783,0.066637225,1.0078491,0.11151123,0.019116212,101.0
38117,-0.08174546,-0.14491737,0.15338302,1.0078491,0.11151123,0.019116212,101.0
38118,-0.08174546,-0.14491737,0.15338302,1.0259033,0.07752686,0.027612304,101.0
38119,-0.2138949,-0.031607717,0.19557019,1.0259033,0.07752686,0.027612304,101.0
38120,-0.2138949,-0.031607717,0.19557019,0.94625247,0.009558106,-0.008496094,101.0
38121,-0.26143575,0.37178415,0.12490098,0.94625247,0.009558106,-0.008496094,101.0
38122,-0.26143575,0.37178415,0.12490098,0.68074954,0.013806152,-0.04248047,101.0
38123,-0.18944645,0.6198272,0.02925428,0.68074954,0.013806152,-0.04248047,101.0
38124,-0.18944645,0.6198272,0.02925428,0.4248047,0.011682129,-0.023364259,101.0
38125,-0.105304725,0.5408203,0.021291606,0.4248047,0.011682129,-0.023364259,101.0
38126,-0.105304725,0.5408203,0.021291606,0.17416993,0.0063720704,-0.03717041,101.0
38127,-0.0452179,0.28119138,0.0413619,0.17416993,0.0063720704,-0.03717041,101.0
38128,-0.0452179,0.28119138,0.0413619,0.028674318,-0.013806152,-0.027612304,101.0
38129,0.028144524,0.004616186,0.0401818,0.028674318,-0.013806152,-0.027612304,101.0
38130,0.028144524,0.004616186,0.0401818,-0.0361084,0.03186035,-0.02442627,101.0
38131,0.054607905,-0.18571135,-0.0025713518,-0.0361084,0.03186035,-0.02442627,101.0
38132,0.054607905,-0.18571135,-0.0025713518,0.015930176,0.0180542,0.011682129,101.0
38133,0.008346971,-0.24916723,-0.009137161,0.015930176,0.0180542,0.011682129,101.0
38134,0.008346971,-0.24916723,-0.009137161,0.0,-0.03717041,0.027612304,101.0
38135,-0.006835606,-0.1493582,0.0047264025,0.0,-0.03717041,0.027612304,101.0
38136,-0.006835606,-0.1493582,0.0047264025,-0.016992187,-0.040356446,-0.007434082,101.0
38137,0.034472924,-0.023453845,-0.057339486,-0.016992187,-0.040356446,-0.007434082,101.0
38138,0.034472924,-0.023453845,-0.057339486,-0.013806152,-0.011682129,-0.008496094,101.0
38139,0.034472924,-0.023453845,-0.057339486,-0.013806152,-0.011682129,-0.008496094,101.0
38140,0.073513396,0.08950108,-0.104587406,-0.013806152,-0.011682129,-0.008496094,101.0
38141,0.073513396,0.08950108,-0.104587406,-0.08496094,-0.007434082,-0.015930176,101.0
38142,0.03914519,0.15831962,-0.1022002,-0.08496094,-0.007434082,-0.015930176,101.0
38143,0.03914519,0.15831962,-0.1022002,-0.21240234,-0.039294433,-0.027612304,101.0
38144,-0.008246835,0.13786176,-0.06739248,-0.21240234,-0.039294433,-0.027612304,101.0
38145,-0.008246835,0.13786176,-0.06739248,-0.29099122,-0.035046387,-0.02442627,101.0
38146,-0.013396785,0.04194223,-0.0061967047,-0.29099122,-0.035046387,-0.02442627,101.0
38147,-0.013396785,0.04194223,-0.0061967047,-0.33028564,-0.02442627,-0.025488282,101.0
38148,-3.9027818E-4,0.003841877,0.018419102,-0.33028564,-0.02442627,-0.025488282,101.0
38149,-3.9027818E-4,0.003841877,0.018419102,-0.4354248,-0.0010620117,-0.035046387,101.0
38150,0.014067661,0.02881813,0.032447685,-0.4354248,-0.0010620117,-0.035046387,101.0
38151,0.014067661,0.02881813,0.032447685,-0.50020754,0.043542482,-0.020178223,101.0
38152,-0.029224388,-0.10193329,0.07562856,-0.50020754,0.043542482,-0.020178223,101.0
38153,-0.029224388,-0.10193329,0.07562856,-0.43861085,-0.0180542,-0.0063720704,101.0
38154,-0.056082148,-0.09595094,0.07328361,-0.43861085,-0.0180542,-0.0063720704,101.0
38155,-0.056082148,-0.09595094,0.07328361,-0.49171144,-0.03717041,-0.013806152,101.0
38156,0.0011059605,0.19789746,0.02725482,-0.49171144,-0.03717041,-0.013806152,101.0
38157,0.0011059605,0.19789746,0.02725482,-0.6531372,0.0063720704,-0.0031860352,101.0
38158,0.046893068,0.33022958,-0.0022439957,-0.6531372,0.0063720704,-0.0031860352,101.0
38159,0.046893068,0.33022958,-0.0022439957,-0.76677245,0.029736329,0.004248047,101.0
38160,0.05913311,-0.027466714,0.022118378,-0.76677245,0.029736329,0.004248047,101.0
38161,0.05913311,-0.027466714,0.022118378,-0.634021,0.039294433,0.019116212,101.0
38162,0.03171811,-0.5816414,0.03756775,-0.634021,0.039294433,0.019116212,101.0
38163,0.03171811,-0.5816414,0.03756775,-0.31223145,-0.022302246,0.022302246,101.0
38164,0.0027060292,-0.5637262,-0.0013422817,-0.31223145,-0.022302246,0.022302246,101.0
38165,0.0027060292,-0.5637262,-0.0013422817,-0.2081543,-0.04885254,0.0,101.0
38166,0.040885527,-0.035172828,-0.04851035,-0.2081543,-0.04885254,0.0,101.0
38167,0.040885527,-0.035172828,-0.04851035,-0.3164795,-0.014868164,-0.0063720704,101.0
38168,0.07470061,0.15316057,-0.028835136,-0.3164795,-0.014868164,-0.0063720704,101.0
38169,0.07470061,0.15316057,-0.028835136,-0.25594482,-0.0031860352,0.025488282,101.0
38170,0.02744848,-0.023394391,0.018533453,-0.25594482,-0.0031860352,0.025488282,101.0
38171,0.02744848,-0.023394391,0.018533453,-0.12956543,-0.023364259,0.0010620117,101.0
38172,-0.014625689,0.03752228,0.018049419,-0.12956543,-0.023364259,0.0010620117,101.0
38173,-0.014625689,0.03752228,0.018049419,-0.2347046,-0.0063720704,0.004248047,101.0
38174,-0.0023133457,0.24882886,0.013145588,-0.2347046,-0.0063720704,0.004248047,101.0
38175,-0.0023133457,0.24882886,0.013145588,-0.35471192,0.009558106,0.028674318,101.0
38176,-0.022346282,0.2501129,0.017401237,-0.35471192,0.009558106,0.028674318,101.0
38177,-0.022346282,0.2501129,0.017401237,-0.41418457,-0.016992187,0.050976563,101.0
38178,-0.049407788,0.014348134,0.005888764,-0.41418457,-0.016992187,0.050976563,101.0
38179,-0.049407788,0.014348134,0.005888764,-0.35471192,-0.015930176,0.04141846,101.0
38180,-0.0018187109,-0.08877784,-0.018287033,-0.35471192,-0.015930176,0.04141846,101.0
38181,-0.0018187109,-0.08877784,-0.018287033,-0.33984375,0.015930176,-0.0063720704,101.0
38182,0.058603626,-0.021425106,-0.0723933,-0.33984375,0.015930176,-0.0063720704,101.0
38183,0.058603626,-0.021425106,-0.0723933,-0.36002198,0.032922365,0.03186035,101.0
38184,0.005818447,-0.14495991,-0.091703705,-0.36002198,0.032922365,0.03186035,101.0
38185,0.005818447,-0.14495991,-0.091703705,-0.20178223,-0.039294433,0.014868164,101.0
38186,-0.07885355,-0.14680289,-0.014439623,-0.20178223,-0.039294433,0.014868164,101.0
38187,-0.07885355,-0.14680289,-0.014439623,-0.18903808,-0.07646485,-0.019116212,101.0
38188,-0.115182444,0.009584054,0.059822813,-0.18903808,-0.07646485,-0.019116212,101.0
38189,-0.115182444,0.009584054,0.059822813,-0.24001466,-0.13062744,-0.015930176,101.0
38190,-0.10338864,0.059132088,0.07393247,-0.24001466,-0.13062744,-0.015930176,101.0
38191,-0.10338864,0.059132088,0.07393247,-0.21027832,-0.1539917,-0.039294433,101.0
38192,-0.0020102225,0.13668555,0.058291487,-0.21027832,-0.1539917,-0.039294433,101.0
38193,-0.0020102225,0.13668555,0.058291487,-0.26125488,-0.1178833,-0.015930176,101.0
38194,0.14321604,0.16719757,0.02636952,-0.26125488,-0.1178833,-0.015930176,101.0
38195,0.14321604,0.16719757,0.02636952,-0.29948732,-0.0541626,0.011682129,101.0
38196,0.15921395,0.006377682,-0.014915124,-0.29948732,-0.0541626,0.011682129,101.0
38197,0.15921395,0.006377682,-0.014915124,-0.26444092,-0.038232423,0.04885254,101.0
38198,0.03534235,-0.1338627,-0.03643161,-0.26444092,-0.038232423,0.04885254,101.0
38199,0.03534235,-0.1338627,-0.03643161,-0.21452637,-0.0541626,0.012744141,101.0
38200,-0.010849655,-0.016037915,-0.06895242,-0.21452637,-0.0541626,0.012744141,101.0
38201,-0.010849655,-0.016037915,-0.06895242,-0.26444092,-0.020178223,-0.0021240234,101.0
38202,0.033690885,0.2252434,-0.08331135,-0.26444092,-0.020178223,-0.0021240234,101.0
38203,0.033690885,0.2252434,-0.08331135,-0.3993164,0.032922365,0.004248047,101.0
38204,0.057555735,0.20092227,-0.044188146,-0.3993164,0.032922365,0.004248047,101.0
38205,0.057555735,0.20092227,-0.044188146,-0.47365722,0.06159668,0.011682129,101.0
38206,-0.0037600994,-0.123527326,-0.013206961,-0.47365722,0.06159668,0.011682129,101.0
38207,-0.0037600994,-0.123527326,-0.013206961,-0.29523927,0.016992187,-0.039294433,101.0
38208,-0.050652124,-0.1917418,-0.007403948,-0.29523927,0.016992187,-0.039294433,101.0
38209,-0.050652124,-0.1917418,-0.007403948,-0.32709962,0.015930176,-0.06690674,101.0
38210,-0.010248259,0.037085086,0.006320494,-0.32709962,0.015930176,-0.06690674,101.0
38211,-0.010248259,0.037085086,0.006320494,-0.4248047,0.03079834,-0.06159668,101.0
38212,0.02672571,0.10411875,0.048550047,-0.4248047,0.03079834,-0.06159668,101.0
38213,0.02672571,0.10411875,0.048550047,-0.44816896,0.05628662,-0.059472658,101.0
38214,-0.0065002926,-0.06226164,0.074460156,-0.44816896,0.05628662,-0.059472658,101.0
38215,-0.0065002926,-0.06226164,0.074460156,-0.36320803,0.035046387,-0.070092775,101.0
38216,-0.059765663,-0.09819798,0.022544198,-0.36320803,0.035046387,-0.070092775,101.0
38217,-0.059765663,-0.09819798,0.022544198,-0.36533204,0.033984374,-0.09451904,101.0
38218,-0.036044955,-0.04356083,-0.025604779,-0.36533204,0.033984374,-0.09451904,101.0
38219,-0.036044955,-0.04356083,-0.025604779,-0.41206056,0.06265869,-0.09451904,101.0
38220,0.036923315,-0.2250342,-0.05972943,-0.41206056,0.06265869,-0.09451904,101.0
38221,0.036923315,-0.2250342,-0.05972943,-0.12319336,0.021240234,-0.047790527,101.0
38222,0.086838454,-0.24789846,-0.12754428,-0.12319336,0.021240234,-0.047790527,101.0
38223,0.086838454,-0.24789846,-0.12754428,-0.06159668,0.027612304,-0.0541626,101.0
38224,0.13979548,-0.04724455,-0.12144461,-0.06159668,0.027612304,-0.0541626,101.0
38225,0.13979548,-0.04724455,-0.12144461,-0.03717041,0.07540283,-0.010620117,101.0
38226,0.12591109,0.1933323,-0.031408615,-0.03717041,0.07540283,-0.010620117,101.0
38227,0.12591109,0.1933323,-0.031408615,-0.16142578,0.09664307,-0.015930176,101.0
38228,0.05024059,0.23756379,0.008759826,-0.16142578,0.09664307,-0.015930176,101.0
38229,0.05024059,0.23756379,0.008759826,-0.2442627,0.081774905,0.015930176,101.0
38230,-0.03470987,0.018823007,0.01691997,-0.2442627,0.081774905,0.015930176,101.0
38231,-0.03470987,0.018823007,0.01691997,-0.13912354,0.04460449,0.013806152,101.0
38232,-0.09184261,-0.0490163,0.02845297,-0.13912354,0.04460449,0.013806152,101.0
38233,-0.09184261,-0.0490163,0.02845297,-0.24957275,0.058410645,-0.0063720704,101.0
38234,-0.11379391,-0.120670564,0.022701342,-0.24957275,0.058410645,-0.0063720704,101.0
38235,-0.11379391,-0.120670564,0.022701342,-0.13168946,-0.047790527,0.0180542,101.0
38236,-0.1298779,-0.28002036,0.03454291,-0.13168946,-0.047790527,0.0180542,101.0
38237,-0.1298779,-0.28002036,0.03454291,0.0541626,-0.115759276,-0.004248047,101.0
38238,-0.0793906,-0.18187761,0.023435108,0.0541626,-0.115759276,-0.004248047,101.0
38239,-0.0793906,-0.18187761,0.023435108,0.08920898,-0.115759276,-0.0031860352,101.0
38240,0.045654997,0.012383655,0.022092814,0.08920898,-0.115759276,-0.0031860352,101.0
38241,0.045654997,0.012383655,0.022092814,0.06478272,-0.04460449,-0.014868164,101.0
38242,0.09686335,0.0024362206,-0.0041763354,0.06478272,-0.04460449,-0.014868164,101.0
38243,0.09686335,0.0024362206,-0.0041763354,0.22302246,-0.059472658,0.022302246,101.0
38244,0.07467086,0.060994387,-0.065206304,0.22302246,-0.059472658,0.022302246,101.0
38245,0.07467086,0.060994387,-0.065206304,0.18585205,0.025488282,-0.0010620117,101.0
38246,0.07467086,0.060994387,-0.065206304,0.18585205,0.025488282,-0.0010620117,101.0
38247,0.061201535,0.29120272,-0.038627446,0.18585205,0.025488282,-0.0010620117,101.0
38248,0.061201535,0.29120272,-0.038627446,-0.011682129,0.06796875,-0.025488282,101.0
38249,0.01862675,0.3555086,0.012017965,-0.011682129,0.06796875,-0.025488282,101.0
38250,0.01862675,0.3555086,0.012017965,-0.14018555,0.08496094,-0.04141846,101.0
38251,-0.02202487,0.13737318,0.018440057,-0.14018555,0.08496094,-0.04141846,101.0
38252,-0.02202487,0.13737318,0.018440057,-0.13699952,0.1083252,0.0,101.0
38253,-0.05922146,-0.32345107,0.03546738,-0.13699952,0.1083252,0.0,101.0
38254,-0.05922146,-0.32345107,0.03546738,0.13062744,0.04460449,0.027612304,101.0
38255,-0.12397629,-0.534066,0.057011597,0.13062744,0.04460449,0.027612304,101.0
38256,-0.12397629,-0.534066,0.057011597,0.3058594,-0.0063720704,-0.025488282,101.0
38257,-0.14318739,-0.32016057,0.054459378,0.3058594,-0.0063720704,-0.025488282,101.0
38258,-0.14318739,-0.32016057,0.054459378,0.39082032,-0.058410645,0.011682129,101.0
38259,-0.09142979,-0.011243194,0.052600704,0.39082032,-0.058410645,0.011682129,101.0
38260,-0.09142979,-0.011243194,0.052600704,0.36851808,-0.047790527,-0.014868164,101.0
38261,6.842911E-4,0.19621785,0.07173145,0.36851808,-0.047790527,-0.014868164,101.0
38262,6.842911E-4,0.19621785,0.07173145,0.30479738,-0.046728518,-0.016992187,101.0
38263,0.039634347,0.27345377,0.07351065,0.30479738,-0.046728518,-0.016992187,101.0
38264,0.039634347,0.27345377,0.07351065,0.19328614,-0.050976563,-0.007434082,101.0
38265,0.02417574,0.3034676,0.061933517,0.19328614,-0.050976563,-0.007434082,101.0
38266,0.02417574,0.3034676,0.061933517,0.046728518,-0.053100586,-0.015930176,101.0
38267,0.032621842,0.27340153,-0.0031143203,0.046728518,-0.053100586,-0.015930176,101.0
38268,0.032621842,0.27340153,-0.0031143203,-0.058410645,-0.0180542,-0.020178223,101.0
38269,0.04926642,0.11690238,-0.047193605,-0.058410645,-0.0180542,-0.020178223,101.0
38270,0.04926642,0.11690238,-0.047193605,-0.09664307,-0.0021240234,-0.020178223,101.0
38271,0.0012173355,-0.11335066,-0.048094243,-0.09664307,-0.0021240234,-0.020178223,101.0
38272,0.0012173355,-0.11335066,-0.048094243,-0.04141846,-0.047790527,-0.007434082,101.0
38273,-0.027969003,-0.15725768,-0.045299128,-0.04141846,-0.047790527,-0.007434082,101.0
38274,-0.027969003,-0.15725768,-0.045299128,-0.04248047,-0.04460449,-0.015930176,101.0
38275,0.0032961844,-0.11855517,-0.020455612,-0.04248047,-0.04460449,-0.015930176,101.0
38276,0.0032961844,-0.11855517,-0.020455612,0.009558106,-0.03079834,-0.019116212,101.0
38277,0.019214097,-0.16924599,-0.04035131,0.009558106,-0.03079834,-0.019116212,101.0
38278,0.019214097,-0.16924599,-0.04035131,0.1444336,-0.047790527,-0.0180542,101.0
38279,0.06566425,-0.11687873,-0.061016396,0.1444336,-0.047790527,-0.0180542,101.0
38280,0.06566425,-0.11687873,-0.061016396,0.15717773,-0.010620117,-0.033984374,101.0
38281,0.096574366,-0.08821735,-0.024862923,0.15717773,-0.010620117,-0.033984374,101.0
38282,0.096574366,-0.08821735,-0.024862923,0.2527588,-0.0021240234,-0.03186035,101.0
38283,0.051844455,-0.13292739,0.021882122,0.2527588,-0.0021240234,-0.03186035,101.0
38284,0.051844455,-0.13292739,0.021882122,0.3717041,-0.008496094,-0.02442627,101.0
38285,0.004415013,0.10264246,0.025013024,0.3717041,-0.008496094,-0.02442627,101.0
38286,0.004415013,0.10264246,0.025013024,0.26975098,0.032922365,-0.04141846,101.0
38287,-0.015633032,0.37789035,0.025076337,0.26975098,0.032922365,-0.04141846,101.0
38288,-0.015633032,0.37789035,0.025076337,0.078588866,0.07752686,-0.015930176,101.0
38289,-0.059991777,0.123052016,0.051982455,0.078588866,0.07752686,-0.015930176,101.0
38290,-0.059991777,0.123052016,0.051982455,0.19647217,0.020178223,-0.015930176,101.0
38291,-0.10694118,-0.25699052,0.050106473,0.19647217,0.020178223,-0.015930176,101.0
38292,-0.10694118,-0.25699052,0.050106473,0.29736328,-0.021240234,-0.026550293,101.0
38293,-0.08246456,-0.21449134,0.0028659403,0.29736328,-0.021240234,-0.026550293,101.0
38294,-0.08246456,-0.21449134,0.0028659403,0.31223145,-0.029736329,-0.043542482,101.0
38295,0.0039380165,0.102589056,-0.026686741,0.31223145,-0.029736329,-0.043542482,101.0
38296,0.0039380165,0.102589056,-0.026686741,0.18160401,0.013806152,-0.046728518,101.0
38297,0.040967796,0.21787447,-0.0077141374,0.18160401,0.013806152,-0.046728518,101.0
38298,0.040967796,0.21787447,-0.0077141374,0.15186767,0.0180542,-0.039294433,101.0
38299,0.0070662294,0.054768328,0.015142169,0.15186767,0.0180542,-0.039294433,101.0
38300,0.0070662294,0.054768328,0.015142169,0.20072022,0.0031860352,-0.040356446,101.0
38301,-0.005064789,0.014432337,0.006852504,0.20072022,0.0031860352,-0.040356446,101.0
38302,-0.005064789,0.014432337,0.006852504,0.15823975,0.009558106,-0.045666505,101.0
38303,0.017871998,0.07806198,-0.011046318,0.15823975,0.009558106,-0.045666505,101.0
38304,0.017871998,0.07806198,-0.011046318,0.12213135,0.0180542,-0.03717041,101.0
38305,0.037844963,0.07814783,0.005286481,0.12213135,0.0180542,-0.03717041,101.0
38306,0.037844963,0.07814783,0.005286481,0.095581055,0.03186035,-0.028674318,101.0
38307,-0.01976065,7.751016E-4,0.08396551,0.095581055,0.03186035,-0.028674318,101.0
38308,-0.01976065,7.751016E-4,0.08396551,0.12531738,-0.026550293,-0.025488282,101.0
38309,-0.09451946,-0.12540531,0.07109087,0.12531738,-0.026550293,-0.025488282,101.0
38310,-0.09451946,-0.12540531,0.07109087,0.15717773,-0.04991455,-0.07540283,101.0
38311,-0.055510588,-0.029816438,-0.008862168,0.15717773,-0.04991455,-0.07540283,101.0
38312,-0.055510588,-0.029816438,-0.008862168,0.14337158,-0.023364259,-0.09770508,101.0
38313,0.020752665,0.19057557,-0.07625477,0.14337158,-0.023364259,-0.09770508,101.0
38314,0.020752665,0.19057557,-0.07625477,0.022302246,-0.007434082,-0.008496094,101.0
38315,0.062170982,0.06801221,-0.14869913,0.022302246,-0.007434082,-0.008496094,101.0
38316,0.062170982,0.06801221,-0.14869913,0.1178833,-0.052038576,0.0361084,101.0
38317,0.090581514,-0.1894501,-0.09262874,0.1178833,-0.052038576,0.0361084,101.0
38318,0.090581514,-0.1894501,-0.09262874,0.16567384,-0.012744141,0.015930176,101.0
38319,0.037907105,-0.07864748,0.04838236,0.16567384,-0.012744141,0.015930176,101.0
38320,0.037907105,-0.07864748,0.04838236,0.115759276,-0.020178223,-0.0361084,101.0
38321,-0.03988916,0.27631542,0.1416722,0.115759276,-0.020178223,-0.0361084,101.0
38322,-0.03988916,0.27631542,0.1416722,-0.14549561,0.050976563,-0.043542482,101.0
38323,-0.046034865,0.1924879,0.09796911,-0.14549561,0.050976563,-0.043542482,101.0
38324,-0.046034865,0.1924879,0.09796911,-0.10938721,0.03079834,0.013806152,101.0
38325,0.009937244,-0.10379778,-0.0714172,-0.10938721,0.03079834,0.013806152,101.0
38326,0.009937244,-0.10379778,-0.0714172,-0.0031860352,0.021240234,0.012744141,101.0
38327,0.07949521,-0.24926138,-0.19944333,-0.0031860352,0.021240234,0.012744141,101.0
38328,0.07949521,-0.24926138,-0.19944333,0.12213135,0.007434082,0.040356446,101.0
38329,0.07135984,-0.34042472,-0.17947654,0.12213135,0.007434082,0.040356446,101.0
38330,0.07135984,-0.34042472,-0.17947654,0.25700685,-0.0010620117,0.010620117,101.0
38331,0.026436016,-0.29515472,-0.07535613,0.25700685,-0.0010620117,0.010620117,101.0
38332,0.026436016,-0.29515472,-0.07535613,0.33134767,0.0063720704,-0.0063720704,101.0
38333,-0.005706653,-0.26516432,-0.007123284,0.33134767,0.0063720704,-0.0063720704,101.0
38334,-0.005706653,-0.26516432,-0.007123284,0.5055176,0.0021240234,-0.0031860352,101.0
38335,0.008569442,-0.41482922,0.017433695,0.5055176,0.0021240234,-0.0031860352,101.0
38336,0.008569442,-0.41482922,0.017433695,0.8092529,0.026550293,-0.008496094,101.0
38337,0.08631112,-0.4917755,0.027960628,0.8092529,0.026550293,-0.008496094,101.0
38338,0.08631112,-0.4917755,0.027960628,1.1862671,0.05628662,0.023364259,101.0
38339,0.15576765,-0.07205808,-0.014923975,1.1862671,0.05628662,0.023364259,101.0
38340,0.15576765,-0.07205808,-0.014923975,1.1267945,0.15611573,0.046728518,101.0
38341,0.059367537,0.33419925,0.0039543733,1.1267945,0.15611573,0.046728518,101.0
38342,0.059367537,0.33419925,0.0039543733,1.0959961,0.13487549,0.06478272,101.0
38343,0.059367537,0.33419925,0.0039543733,1.0959961,0.13487549,0.06478272,101.0
38344,-0.12557726,0.196522,0.112062424,1.0959961,0.13487549,0.06478272,101.0
38345,-0.12557726,0.196522,0.112062424,1.1384766,0.07752686,0.04991455,101.0
38346,-0.23116249,-0.089303374,0.13812406,1.1384766,0.07752686,0.04991455,101.0
38347,-0.23116249,-0.089303374,0.13812406,1.3200806,-0.02442627,0.023364259,101.0
38348,-0.18573566,0.43956804,0.051221907,1.3200806,-0.02442627,0.023364259,101.0
38349,-0.18573566,0.43956804,0.051221907,0.86553955,0.039294433,-0.06265869,101.0
38350,-0.06099087,1.1260929,0.018028306,0.86553955,0.039294433,-0.06265869,101.0
38351,-0.06099087,1.1260929,0.018028306,0.30161133,0.11682129,-0.057348635,101.0
38352,-0.019520236,0.70771027,0.088226356,0.30161133,0.11682129,-0.057348635,101.0
38353,-0.019520236,0.70771027,0.088226356,0.24213867,0.0722168,-0.040356446,101.0
