,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34823,type,type,type,type,type,type,type
38244,-0.36863136,2.6044874,1.2869568,0.71579593,0.22196046,0.12956543,95.0
38245,-0.36863136,2.6044874,1.2869568,0.5150757,0.27293703,0.1731079,95.0
38246,-0.16079855,1.867672,0.87579346,0.5150757,0.27293703,0.1731079,95.0
38247,-0.16079855,1.867672,0.87579346,0.57242435,0.45347902,0.007434082,95.0
38248,-0.04464245,1.1336517,0.4384308,0.57242435,0.45347902,0.007434082,95.0
38249,-0.04464245,1.1336517,0.4384308,0.727478,0.6149048,-0.21877442,95.0
38250,-0.09860468,0.764966,0.2982025,0.727478,0.6149048,-0.21877442,95.0
38251,-0.09860468,0.764966,0.2982025,1.0227174,0.5713623,-0.5129517,95.0
38252,-0.06533384,0.7918434,0.8073578,1.0227174,0.5713623,-0.5129517,95.0
38253,-0.06533384,0.7918434,0.8073578,1.0184692,-0.03079834,-0.24851075,95.0
38254,0.3400793,0.7998562,1.2846832,1.0184692,-0.03079834,-0.24851075,95.0
38255,0.3400793,0.7998562,1.2846832,0.63933104,-0.56180423,-0.15505372,95.0
38256,1.0095634,0.7441578,1.1174622,0.63933104,-0.56180423,-0.15505372,95.0
38257,1.0095634,0.7441578,1.1174622,-0.6064087,-0.19222413,-0.0722168,95.0
38258,1.2560515,0.26060867,0.70458984,-0.6064087,-0.19222413,-0.0722168,95.0
38259,1.2560515,0.26060867,0.70458984,-1.6408081,0.035046387,-0.29630128,95.0
38260,0.906672,-1.0203953,0.20263672,-1.6408081,0.035046387,-0.29630128,95.0
38261,0.906672,-1.0203953,0.20263672,-1.0609497,0.20178223,-0.13487549,95.0
38262,0.39706612,-2.1827345,-0.3586731,-1.0609497,0.20178223,-0.13487549,95.0
38263,0.39706612,-2.1827345,-0.3586731,-0.6839356,0.22514649,-0.38232422,95.0
38264,-0.08740091,-2.5409994,-0.6623535,-0.6839356,0.22514649,-0.38232422,95.0
38265,-0.08740091,-2.5409994,-0.6623535,-0.12319336,0.09133301,-0.32072756,95.0
38266,-0.2736559,-2.0227776,-0.7874298,-0.12319336,0.09133301,-0.32072756,95.0
38267,-0.2736559,-2.0227776,-0.7874298,-0.1529297,0.045666505,-0.41737062,95.0
38268,-0.33633184,-0.5985193,-0.918396,-0.1529297,0.045666505,-0.41737062,95.0
38269,-0.33633184,-0.5985193,-0.918396,-0.3355957,0.012744141,-0.40144044,95.0
38270,-0.62912416,1.0779839,-1.1495819,-0.3355957,0.012744141,-0.40144044,95.0
38271,-0.62912416,1.0779839,-1.1495819,-0.89846194,0.14337158,-0.07115479,95.0
38272,-0.9629555,1.8202,-0.73101807,-0.89846194,0.14337158,-0.07115479,95.0
38273,-0.9629555,1.8202,-0.73101807,-0.4163086,0.0998291,0.2793091,95.0
38274,-0.97881174,1.7686357,0.32603455,-0.4163086,0.0998291,0.2793091,95.0
38275,-0.97881174,1.7686357,0.32603455,-0.41843262,-0.121069334,0.08814698,95.0
38276,-0.5071826,1.5558023,0.9674072,-0.41843262,-0.121069334,0.08814698,95.0
38277,-0.5071826,1.5558023,0.9674072,-0.34833986,-0.033984374,0.070092775,95.0
38278,0.3954134,0.5850353,0.6819916,-0.34833986,-0.033984374,0.070092775,95.0
38279,0.3954134,0.5850353,0.6819916,-0.542688,0.1720459,-0.11257324,95.0
38280,0.9048438,-0.9133568,-0.16523743,-0.542688,0.1720459,-0.11257324,95.0
38281,0.9048438,-0.9133568,-0.16523743,-0.67437744,0.24957275,-0.07115479,95.0
38282,0.64122105,-1.9717379,-0.9163208,-0.67437744,0.24957275,-0.07115479,95.0
38283,0.64122105,-1.9717379,-0.9163208,-0.52038574,0.13912354,0.0063720704,95.0
38284,0.114429474,-2.17667,-1.2206879,-0.52038574,0.13912354,0.0063720704,95.0
38285,0.114429474,-2.17667,-1.2206879,-0.23045655,-0.004248047,0.052038576,95.0
38286,-0.19012165,-1.4884672,-0.94628906,-0.23045655,-0.004248047,0.052038576,95.0
38287,-0.19012165,-1.4884672,-0.94628906,-0.0021240234,-0.11257324,0.087084964,95.0
38288,-0.19801998,-0.46467495,-0.31759644,-0.0021240234,-0.11257324,0.087084964,95.0
38289,-0.19801998,-0.46467495,-0.31759644,-0.039294433,-0.12850343,0.083898924,95.0
38290,-0.06512976,0.11994743,0.17848206,-0.039294433,-0.12850343,0.083898924,95.0
38291,-0.06512976,0.11994743,0.17848206,-0.045666505,-0.07965088,0.039294433,95.0
38292,0.018818855,0.18489838,0.25534058,-0.045666505,-0.07965088,0.039294433,95.0
38293,0.018818855,0.18489838,0.25534058,-0.078588866,0.0031860352,-0.012744141,95.0
38294,0.018021584,0.06034565,0.047805786,-0.078588866,0.0031860352,-0.012744141,95.0
38295,0.018021584,0.06034565,0.047805786,-0.040356446,0.06690674,-0.053100586,95.0
38296,-0.032506466,-0.026955605,-0.18476868,-0.040356446,0.06690674,-0.053100586,95.0
38297,-0.032506466,-0.026955605,-0.18476868,-0.06159668,0.06796875,-0.07327881,95.0
38298,-0.119706154,0.01130867,-0.3049469,-0.06159668,0.06796875,-0.07327881,95.0
38299,-0.119706154,0.01130867,-0.3049469,0.10938721,0.05628662,-0.0053100586,95.0
38300,-0.23972225,0.057435036,-0.20420837,0.10938721,0.05628662,-0.0053100586,95.0
38301,-0.23972225,0.057435036,-0.20420837,0.10938721,0.05628662,-0.0053100586,95.0
38302,-0.23972225,0.057435036,-0.20420837,0.32816163,0.06478272,0.07434082,95.0
38303,-0.20059109,-0.13231087,0.009017944,0.32816163,0.06478272,0.07434082,95.0
38304,-0.20059109,-0.13231087,0.009017944,0.3982544,0.040356446,-0.012744141,95.0
38305,-0.01680851,-0.3374157,0.13734436,0.3982544,0.040356446,-0.012744141,95.0
38306,-0.01680851,-0.3374157,0.13734436,0.42268068,0.08283692,0.010620117,95.0
38307,0.09330368,-0.24305248,0.15974426,0.42268068,0.08283692,0.010620117,95.0
38308,0.09330368,-0.24305248,0.15974426,0.271875,0.08602295,-0.020178223,95.0
38309,0.060141087,0.047037125,0.14930725,0.271875,0.08602295,-0.020178223,95.0
38310,0.060141087,0.047037125,0.14930725,0.115759276,0.05522461,0.021240234,95.0
38311,-0.055695534,0.251338,0.15853882,0.115759276,0.05522461,0.021240234,95.0
38312,-0.055695534,0.251338,0.15853882,0.11151123,-0.016992187,0.10301514,95.0
38313,-0.116150856,0.274374,0.114212036,0.11151123,-0.016992187,0.10301514,95.0
38314,-0.116150856,0.274374,0.114212036,0.10195313,-0.04885254,0.19116211,95.0
38315,-0.01783514,0.13357449,0.054977417,0.10195313,-0.04885254,0.19116211,95.0
38316,-0.01783514,0.13357449,0.054977417,-0.10513916,0.04248047,-0.004248047,95.0
38317,0.1508689,0.017504692,0.1368866,-0.10513916,0.04248047,-0.004248047,95.0
38318,0.1508689,0.017504692,0.1368866,-0.06478272,0.083898924,-0.0541626,95.0
38319,0.19863701,0.053590775,0.19386292,-0.06478272,0.083898924,-0.0541626,95.0
38320,0.19863701,0.053590775,0.19386292,-0.15823975,0.10301514,-0.11469727,95.0
38321,0.08089447,0.09721851,0.110565186,-0.15823975,0.10301514,-0.11469727,95.0
38322,0.08089447,0.09721851,0.110565186,-0.15186767,0.06265869,-0.095581055,95.0
38323,-0.07355356,0.077347755,-0.0942688,-0.15186767,0.06265869,-0.095581055,95.0
38324,-0.07355356,0.077347755,-0.0942688,-0.13487549,0.059472658,-0.07115479,95.0
38325,-0.14358377,-0.019262314,-0.20440674,-0.13487549,0.059472658,-0.07115479,95.0
38326,-0.14358377,-0.019262314,-0.20440674,-0.11044922,0.03186035,-0.035046387,95.0
38327,-0.100865364,-0.13783455,-0.1486969,-0.11044922,0.03186035,-0.035046387,95.0
38328,-0.100865364,-0.13783455,-0.1486969,-0.06690674,-0.004248047,0.009558106,95.0
38329,-0.019754887,-0.19585133,-0.060760498,-0.06690674,-0.004248047,0.009558106,95.0
38330,-0.019754887,-0.19585133,-0.060760498,-0.06903076,-0.0180542,0.021240234,95.0
38331,-0.007124424,-0.15958595,-0.060195923,-0.06903076,-0.0180542,0.021240234,95.0
38332,-0.007124424,-0.15958595,-0.060195923,-0.06903076,-0.019116212,0.05628662,95.0
38333,-0.041686058,-0.09041309,-0.1268158,-0.06903076,-0.019116212,0.05628662,95.0
38334,-0.041686058,-0.09041309,-0.1268158,-0.1083252,0.016992187,0.02442627,95.0
38335,-0.10255051,-0.104447365,-0.11729431,-0.1083252,0.016992187,0.02442627,95.0
38336,-0.10255051,-0.104447365,-0.11729431,-0.07327881,-0.013806152,0.019116212,95.0
38337,-0.1610198,-0.12031269,-0.09301758,-0.07327881,-0.013806152,0.019116212,95.0
38338,-0.1610198,-0.12031269,-0.09301758,-0.03717041,-0.03079834,0.0063720704,95.0
38339,-0.1452465,-0.050400734,-0.07131958,-0.03717041,-0.03079834,0.0063720704,95.0
38340,-0.1452465,-0.050400734,-0.07131958,-0.015930176,-0.09451904,0.09451904,95.0
38341,-0.053245544,0.06191349,-0.0105896,-0.015930176,-0.09451904,0.09451904,95.0
38342,-0.053245544,0.06191349,-0.0105896,-0.015930176,-0.13062744,0.19434814,95.0
38343,0.0030822754,0.16089535,0.04322815,-0.015930176,-0.13062744,0.19434814,95.0
38344,0.0030822754,0.16089535,0.04322815,-0.059472658,-0.1539917,0.19541016,95.0
38345,-0.01763916,0.014715195,0.055374146,-0.059472658,-0.1539917,0.19541016,95.0
38346,-0.01763916,0.014715195,0.055374146,0.025488282,-0.083898924,0.18160401,95.0
38347,0.0138549805,-0.1498127,0.08653259,0.025488282,-0.083898924,0.18160401,95.0
38348,0.0138549805,-0.1498127,0.08653259,0.20496826,0.009558106,0.026550293,95.0
38349,0.039904594,0.10256195,0.12788391,0.20496826,0.009558106,0.026550293,95.0
38350,0.039904594,0.10256195,0.12788391,0.1083252,0.027612304,-0.038232423,95.0
38351,-0.0061864853,0.38580894,0.09945679,0.1083252,0.027612304,-0.038232423,95.0
38352,-0.0061864853,0.38580894,0.09945679,0.03186035,-0.0063720704,-0.040356446,95.0
38353,-0.035112858,0.3123827,0.023620605,0.03186035,-0.0063720704,-0.040356446,95.0
38354,-0.035112858,0.3123827,0.023620605,0.0031860352,-0.11469727,0.04460449,95.0
38355,0.026011467,-0.05335331,-0.07537842,0.0031860352,-0.11469727,0.04460449,95.0
38356,0.026011467,-0.05335331,-0.07537842,0.04248047,-0.10195313,0.083898924,95.0
38357,0.10844326,-0.26298332,-0.049224854,0.04248047,-0.10195313,0.083898924,95.0
38358,0.10844326,-0.26298332,-0.049224854,0.093457036,-0.07752686,0.043542482,95.0
38359,0.09897375,-0.09927845,0.090286255,0.093457036,-0.07752686,0.043542482,95.0
38360,0.09897375,-0.09927845,0.090286255,0.009558106,-0.06584473,0.0053100586,95.0
38361,0.050529003,-0.01975441,0.11254883,0.009558106,-0.06584473,0.0053100586,95.0
38362,0.050529003,-0.01975441,0.11254883,0.014868164,-0.0180542,0.013806152,95.0
38363,0.033867836,-0.16010284,0.08204651,0.014868164,-0.0180542,0.013806152,95.0
38364,0.033867836,-0.16010284,0.08204651,-0.050976563,-0.057348635,-0.16673584,95.0
38365,0.068268776,-0.14453697,0.064193726,-0.050976563,-0.057348635,-0.16673584,95.0
38366,0.068268776,-0.14453697,0.064193726,0.0063720704,-0.09664307,-0.17416993,95.0
38367,0.116028786,0.008833885,-0.03274536,0.0063720704,-0.09664307,-0.17416993,95.0
38368,0.116028786,0.008833885,-0.03274536,0.10195313,-0.038232423,-0.1529297,95.0
38369,0.08941746,0.1515379,-0.15245056,0.10195313,-0.038232423,-0.1529297,95.0
38370,0.08941746,0.1515379,-0.15245056,0.0637207,0.014868164,-0.060534667,95.0
38371,-0.046495914,0.30061245,-0.12643433,0.0637207,0.014868164,-0.060534667,95.0
38372,-0.046495914,0.30061245,-0.12643433,-0.004248047,0.0021240234,-0.021240234,95.0
38373,-0.1560564,0.31266975,0.023727417,-0.004248047,0.0021240234,-0.021240234,95.0
38374,-0.1560564,0.31266975,0.023727417,-0.0637207,0.009558106,-0.021240234,95.0
38375,-0.15648603,0.32287788,0.118652344,-0.0637207,0.009558106,-0.021240234,95.0
38376,-0.15648603,0.32287788,0.118652344,-0.16885987,0.045666505,-0.07752686,95.0
38377,-0.1621027,0.47951794,0.14620972,-0.16885987,0.045666505,-0.07752686,95.0
38378,-0.1621027,0.47951794,0.14620972,-0.29099122,0.053100586,-0.06478272,95.0
38379,-0.19269466,0.68101406,-0.013336182,-0.29099122,0.053100586,-0.06478272,95.0
38380,-0.19269466,0.68101406,-0.013336182,-0.46516114,0.23895264,-0.040356446,95.0
38381,-0.14479303,0.5007076,0.02558899,-0.46516114,0.23895264,-0.040356446,95.0
38382,-0.14479303,0.5007076,0.02558899,-0.56817627,0.3695801,-0.016992187,95.0
38383,-3.0708313E-4,-0.30432892,0.4851532,-0.56817627,0.3695801,-0.016992187,95.0
38384,-3.0708313E-4,-0.30432892,0.4851532,-0.15080567,0.13806152,-0.04460449,95.0
38385,0.20128012,-0.70285034,0.3184967,-0.15080567,0.13806152,-0.04460449,95.0
38386,0.20128012,-0.70285034,0.3184967,-0.20921631,0.124255374,-0.09770508,95.0
38387,0.34705925,-0.50234413,-0.567688,-0.20921631,0.124255374,-0.09770508,95.0
38388,0.34705925,-0.50234413,-0.567688,-0.2888672,0.19434814,-0.22514649,95.0
38389,0.3041854,-0.5353346,-1.0657349,-0.2888672,0.19434814,-0.22514649,95.0
38390,0.3041854,-0.5353346,-1.0657349,-0.12850343,0.20709229,-0.2803711,95.0
38391,0.12967634,-0.7460289,-0.7967987,-0.12850343,0.20709229,-0.2803711,95.0
38392,0.12967634,-0.7460289,-0.7967987,-0.050976563,0.098767094,-0.22302246,95.0
38393,0.012481213,-0.891757,-0.24203491,-0.050976563,0.098767094,-0.22302246,95.0
38394,0.012481213,-0.891757,-0.24203491,0.15505372,0.0053100586,-0.10195313,95.0
38395,0.037365437,-0.873415,0.053955078,0.15505372,0.0053100586,-0.10195313,95.0
38396,0.037365437,-0.873415,0.053955078,-0.025488282,-0.007434082,-0.039294433,95.0
38397,0.051095963,-0.6103163,0.06034851,-0.025488282,-0.007434082,-0.039294433,95.0
38398,0.051095963,-0.6103163,0.06034851,-0.029736329,-0.04885254,0.0637207,95.0
38399,0.051095963,-0.6103163,0.06034851,-0.029736329,-0.04885254,0.0637207,95.0
38400,-0.03298807,-0.1712246,-0.027679443,-0.029736329,-0.04885254,0.0637207,95.0
38401,-0.03298807,-0.1712246,-0.027679443,0.058410645,-0.1083252,0.08814698,95.0
38402,-0.2012682,0.298213,-0.08078003,0.058410645,-0.1083252,0.08814698,95.0
38403,-0.2012682,0.298213,-0.08078003,0.16673584,-0.20178223,0.07327881,95.0
38404,-0.44558477,0.8808794,-0.10240173,0.16673584,-0.20178223,0.07327881,95.0
38405,-0.44558477,0.8808794,-0.10240173,-0.1083252,-0.15505372,-0.07115479,95.0
38406,-0.48515415,1.183732,0.07159424,-0.1083252,-0.15505372,-0.07115479,95.0
38407,-0.48515415,1.183732,0.07159424,-0.04885254,-0.015930176,-0.21240234,95.0
38408,-0.18836737,0.952137,0.38308716,-0.04885254,-0.015930176,-0.21240234,95.0
38409,-0.18836737,0.952137,0.38308716,-0.06796875,0.11363526,-0.078588866,95.0
38410,0.17453814,0.60057735,0.428833,-0.06796875,0.11363526,-0.078588866,95.0
38411,0.17453814,0.60057735,0.428833,-0.35683593,0.07115479,0.07434082,95.0
38412,0.49453783,0.035552025,0.040039062,-0.35683593,0.07115479,0.07434082,95.0
38413,0.49453783,0.035552025,0.040039062,-0.7327881,0.03186035,0.17416993,95.0
38414,0.6802249,-1.1041021,-0.53967285,-0.7327881,0.03186035,0.17416993,95.0
38415,0.6802249,-1.1041021,-0.53967285,-0.6000366,0.07327881,-0.013806152,95.0
38416,0.46505404,-2.092144,-0.8755493,-0.6000366,0.07327881,-0.013806152,95.0
38417,0.46505404,-2.092144,-0.8755493,-0.14337158,0.04991455,-0.021240234,95.0
38418,-0.0010037422,-2.1655974,-0.84310913,-0.14337158,0.04991455,-0.021240234,95.0
38419,-0.0010037422,-2.1655974,-0.84310913,0.37807617,-0.11469727,0.015930176,95.0
38420,-0.33949947,-1.5426221,-0.5395813,0.37807617,-0.11469727,0.015930176,95.0
38421,-0.33949947,-1.5426221,-0.5395813,0.95368654,-0.26019287,0.21240234,95.0
38422,-0.529644,-0.52521086,0.021224976,0.95368654,-0.26019287,0.21240234,95.0
38423,-0.529644,-0.52521086,0.021224976,1.3243287,-0.452417,0.29523927,95.0
38424,-0.58593464,0.72758484,0.48181152,1.3243287,-0.452417,0.29523927,95.0
38425,-0.58593464,0.72758484,0.48181152,1.265918,-0.3993164,0.35683593,95.0
38426,-0.42039585,1.6224728,0.6545105,1.265918,-0.3993164,0.35683593,95.0
38427,-0.42039585,1.6224728,0.6545105,0.7508423,-0.1178833,0.38763428,95.0
38428,-0.0025644302,1.6079149,0.8200836,0.7508423,-0.1178833,0.38763428,95.0
38429,-0.0025644302,1.6079149,0.8200836,0.34090576,0.18266602,0.13487549,95.0
38430,0.4221673,1.3572302,0.93478394,0.34090576,0.18266602,0.13487549,95.0
38431,0.4221673,1.3572302,0.93478394,0.26444092,0.31966552,-0.12956543,95.0
38432,0.39295864,1.4223194,0.80711365,0.26444092,0.31966552,-0.12956543,95.0
38433,0.39295864,1.4223194,0.80711365,0.1263794,0.06265869,0.03717041,95.0
38434,0.17033625,1.0594616,0.47444153,0.1263794,0.06265869,0.03717041,95.0
38435,0.17033625,1.0594616,0.47444153,-0.083898924,-0.08602295,-0.008496094,95.0
38436,0.13589048,-0.009925842,0.15367126,-0.083898924,-0.08602295,-0.008496094,95.0
38437,0.13589048,-0.009925842,0.15367126,-0.0361084,0.021240234,-0.10195313,95.0
38438,0.16492558,-1.0595036,0.047164917,-0.0361084,0.021240234,-0.10195313,95.0
38439,0.16492558,-1.0595036,0.047164917,-0.19328614,0.04991455,-0.19116211,95.0
38440,0.09545374,-1.596138,0.056915283,-0.19328614,0.04991455,-0.19116211,95.0
38441,0.09545374,-1.596138,0.056915283,-0.13699952,-0.09770508,-0.26656494,95.0
38442,-0.05444765,-1.39295,-0.07518005,-0.13699952,-0.09770508,-0.26656494,95.0
38443,-0.05444765,-1.39295,-0.07518005,0.23682861,-0.2814331,-0.26975098,95.0
38444,-0.22893429,-0.22696972,-0.33699036,0.23682861,-0.2814331,-0.26975098,95.0
38445,-0.22893429,-0.22696972,-0.33699036,0.71154785,-0.16779785,-0.12213135,95.0
38446,-0.5445123,1.8357706,-0.484787,0.71154785,-0.16779785,-0.12213135,95.0
38447,-0.5445123,1.8357706,-0.484787,-0.021240234,0.087084964,0.014868164,95.0
38448,-0.760036,3.2271252,0.291687,-0.021240234,0.087084964,0.014868164,95.0
38449,-0.760036,3.2271252,0.291687,-0.25700685,-0.11682129,0.039294433,95.0
38450,-0.19008446,2.746275,1.3743439,-0.25700685,-0.11682129,0.039294433,95.0
38451,-0.19008446,2.746275,1.3743439,-0.52250975,-0.1359375,-0.0998291,95.0
38452,0.7334914,1.2180405,1.22995,-0.52250975,-0.1359375,-0.0998291,95.0
38453,0.7334914,1.2180405,1.22995,-0.45135498,0.09133301,-0.011682129,95.0
38454,0.976954,-0.33694458,0.14274597,-0.45135498,0.09133301,-0.011682129,95.0
38455,0.976954,-0.33694458,0.14274597,-0.70942384,0.078588866,0.0361084,95.0
38456,0.5460043,-1.4855709,-0.84007263,-0.70942384,0.078588866,0.0361084,95.0
38457,0.5460043,-1.4855709,-0.84007263,-0.4970215,0.03717041,0.009558106,95.0
38458,0.004442692,-1.8010302,-1.06604,-0.4970215,0.03717041,0.009558106,95.0
38459,0.004442692,-1.8010302,-1.06604,-0.121069334,-0.07965088,0.032922365,95.0
38460,-0.28117466,-1.1557903,-0.6612396,-0.121069334,-0.07965088,0.032922365,95.0
38461,-0.28117466,-1.1557903,-0.6612396,0.0010620117,-0.15080567,0.050976563,95.0
38462,-0.2665658,-0.26651478,-0.12408447,0.0010620117,-0.15080567,0.050976563,95.0
38463,-0.2665658,-0.26651478,-0.12408447,-0.0722168,-0.1274414,0.05522461,95.0
38464,-0.11050606,0.20340157,0.14248657,-0.0722168,-0.1274414,0.05522461,95.0
38465,-0.11050606,0.20340157,0.14248657,-0.19222413,0.025488282,-0.0722168,95.0
38466,0.015843391,0.16071892,0.15856934,-0.19222413,0.025488282,-0.0722168,95.0
38467,0.015843391,0.16071892,0.15856934,-0.2347046,0.16992188,-0.17735596,95.0
38468,-0.0071983337,-0.09369087,0.082214355,-0.2347046,0.16992188,-0.17735596,95.0
38469,-0.0071983337,-0.09369087,0.082214355,-0.2824951,0.21452637,-0.21558838,95.0
38470,-0.15452576,-0.2251234,-0.083465576,-0.2824951,0.21452637,-0.21558838,95.0
38471,-0.15452576,-0.2251234,-0.083465576,-0.26762697,0.1274414,-0.19541016,95.0
38472,-0.39649677,-0.074300766,-0.29206848,-0.26762697,0.1274414,-0.19541016,95.0
38473,-0.39649677,-0.074300766,-0.29206848,-0.4364868,-0.08602295,-0.23045655,95.0
38474,-0.6184182,-0.0124435425,-0.3781128,-0.4364868,-0.08602295,-0.23045655,95.0
38475,-0.6184182,-0.0124435425,-0.3781128,-0.24532472,-0.23682861,-0.0998291,95.0
38476,-0.50807667,-0.31786442,-0.27893066,-0.24532472,-0.23682861,-0.0998291,95.0
38477,-0.50807667,-0.31786442,-0.27893066,-0.12319336,-0.5012695,-0.18266602,95.0
38478,-0.020243168,-0.6847725,-0.17321777,-0.12319336,-0.5012695,-0.18266602,95.0
38479,-0.020243168,-0.6847725,-0.17321777,-0.0031860352,-0.6180908,-0.24320069,95.0
38480,0.59836864,-1.0662508,-0.048431396,-0.0031860352,-0.6180908,-0.24320069,95.0
38481,0.59836864,-1.0662508,-0.048431396,-0.004248047,-0.724292,-0.19753419,95.0
38482,1.3265953,-1.3197851,-0.015304565,-0.004248047,-0.724292,-0.19753419,95.0
38483,1.3265953,-1.3197851,-0.015304565,0.1901001,-0.5851685,-0.32922363,95.0
38484,1.8229704,-0.87778854,0.021469116,0.1901001,-0.5851685,-0.32922363,95.0
38485,1.8229704,-0.87778854,0.021469116,0.34090576,0.03079834,-0.18160401,95.0
38486,1.5160546,0.09414387,0.29252625,0.34090576,0.03079834,-0.18160401,95.0
38487,1.5160546,0.09414387,0.29252625,0.12213135,0.10620117,-0.06903076,95.0
38488,0.80381036,0.79255104,0.3015442,0.12213135,0.10620117,-0.06903076,95.0
38489,0.80381036,0.79255104,0.3015442,0.047790527,0.13168946,0.06796875,95.0
38490,0.26399565,0.86656,-0.045211792,0.047790527,0.13168946,0.06796875,95.0
38491,0.26399565,0.86656,-0.045211792,0.013806152,0.2793091,0.16461182,95.0
38492,-0.12488747,0.48624134,-0.14207458,0.013806152,0.2793091,0.16461182,95.0
38493,-0.12488747,0.48624134,-0.14207458,-0.10301514,0.20603028,0.15717773,95.0
38494,-0.30624533,0.074845314,-0.014297485,-0.10301514,0.20603028,0.15717773,95.0
38495,-0.30624533,0.074845314,-0.014297485,-0.23895264,0.17523193,0.14124756,95.0
38496,-0.39320183,-0.22054386,0.06665039,-0.23895264,0.17523193,0.14124756,95.0
38497,-0.39320183,-0.22054386,0.06665039,-0.19116211,0.24001466,0.10089111,95.0
38498,-0.43956137,-0.28051186,0.12007141,-0.19116211,0.24001466,0.10089111,95.0
38499,-0.43956137,-0.28051186,0.12007141,0.081774905,0.18372802,0.047790527,95.0
38500,-0.43956137,-0.28051186,0.12007141,0.081774905,0.18372802,0.047790527,95.0
38501,-0.30796003,-0.041669846,0.15164185,0.081774905,0.18372802,0.047790527,95.0
38502,-0.30796003,-0.041669846,0.15164185,-0.07646485,0.21240234,0.14337158,95.0
38503,-0.12554288,0.030433655,0.034576416,-0.07646485,0.21240234,0.14337158,95.0
38504,-0.12554288,0.030433655,0.034576416,-0.2793091,0.270813,0.13381349,95.0
