,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
38617,type,type,type,type,type,type,type
41296,0.16039735,-0.034952164,0.24053955,-0.3334717,-0.022302246,0.059472658,91.0
41297,0.16039735,-0.034952164,0.24053955,-0.22196046,-0.028674318,0.039294433,91.0
41298,0.005002439,0.1182785,-0.30099487,-0.22196046,-0.028674318,0.039294433,91.0
41299,0.005002439,0.1182785,-0.30099487,-0.10089111,-0.04141846,-0.0180542,91.0
41300,0.022117138,0.15807533,-0.28936768,-0.10089111,-0.04141846,-0.0180542,91.0
41301,0.022117138,0.15807533,-0.28936768,-0.13699952,-0.007434082,-0.07115479,91.0
41302,0.10786706,0.13649368,0.008163452,-0.13699952,-0.007434082,-0.07115479,91.0
41303,0.10786706,0.13649368,0.008163452,-0.06584473,0.0998291,-0.05522461,91.0
41304,0.07821262,0.0640049,0.18714905,-0.06584473,0.0998291,-0.05522461,91.0
41305,0.07821262,0.0640049,0.18714905,0.03717041,0.0998291,-0.11257324,91.0
41306,-0.041763425,0.14989853,0.2702484,0.03717041,0.0998291,-0.11257324,91.0
41307,-0.041763425,0.14989853,0.2702484,-0.10938721,0.1709839,-0.18372802,91.0
41308,-0.17423105,0.39565086,0.2741089,-0.10938721,0.1709839,-0.18372802,91.0
41309,-0.17423105,0.39565086,0.2741089,-0.1274414,0.22302246,-0.29736328,91.0
41310,-0.18320811,0.25774384,0.08857727,-0.1274414,0.22302246,-0.29736328,91.0
41311,-0.18320811,0.25774384,0.08857727,0.13275146,0.23895264,-0.24638672,91.0
41312,-0.046712995,-0.17318726,-0.18911743,0.13275146,0.23895264,-0.24638672,91.0
41313,-0.046712995,-0.17318726,-0.18911743,0.3440918,0.087084964,-0.32709962,91.0
41314,0.08593285,-0.42770958,-0.29981995,0.3440918,0.087084964,-0.32709962,91.0
41315,0.08593285,-0.42770958,-0.29981995,-0.13381349,0.050976563,-0.3154175,91.0
41316,0.17876828,-0.7388344,-0.07312012,-0.13381349,0.050976563,-0.3154175,91.0
41317,0.17876828,-0.7388344,-0.07312012,-0.3090454,-0.04460449,-0.30267334,91.0
41318,0.21142286,-0.791214,0.2684021,-0.3090454,-0.04460449,-0.30267334,91.0
41319,0.21142286,-0.791214,0.2684021,-0.56180423,-0.0031860352,-0.15611573,91.0
41320,0.14477307,-0.16915321,0.25376892,-0.56180423,-0.0031860352,-0.15611573,91.0
41321,0.14477307,-0.16915321,0.25376892,-0.7604004,-0.047790527,-0.22514649,91.0
41322,0.13187069,0.4007988,-0.34481812,-0.7604004,-0.047790527,-0.22514649,91.0
41323,0.13187069,0.4007988,-0.34481812,-0.8666016,-0.016992187,-0.21027832,91.0
41324,0.010538101,-0.13075256,-0.6932373,-0.8666016,-0.016992187,-0.21027832,91.0
41325,0.010538101,-0.13075256,-0.6932373,0.21452637,-0.057348635,-0.06584473,91.0
41326,-0.21969455,-0.5740242,-0.10636902,0.21452637,-0.057348635,-0.06584473,91.0
41327,-0.21969455,-0.5740242,-0.10636902,0.16354981,0.06903076,-0.053100586,91.0
41328,-0.19599491,-0.15316391,0.35673523,0.16354981,0.06903076,-0.053100586,91.0
41329,-0.19599491,-0.15316391,0.35673523,-0.24213867,0.13275146,-0.026550293,91.0
41330,-0.02383697,0.23750305,0.17857361,-0.24213867,0.13275146,-0.026550293,91.0
41331,-0.02383697,0.23750305,0.17857361,-0.18160401,0.06478272,-0.10301514,91.0
41332,0.09137964,0.18779373,0.06965637,-0.18160401,0.06478272,-0.10301514,91.0
41333,0.09137964,0.18779373,0.06965637,-0.17629395,-0.020178223,0.032922365,91.0
41334,0.11139715,-0.17358017,-0.024627686,-0.17629395,-0.020178223,0.032922365,91.0
41335,0.11139715,-0.17358017,-0.024627686,-0.21134034,-0.10301514,0.15823975,91.0
41336,0.020929217,-0.26811218,-0.43592834,-0.21134034,-0.10301514,0.15823975,91.0
41337,0.020929217,-0.26811218,-0.43592834,0.12000733,-0.1709839,0.15930176,91.0
41338,-0.053837657,-0.012451172,-0.3042755,0.12000733,-0.1709839,0.15930176,91.0
41339,-0.053837657,-0.012451172,-0.3042755,0.271875,-0.08496094,0.12213135,91.0
41340,-0.09537727,0.32476807,0.477417,0.271875,-0.08496094,0.12213135,91.0
41341,-0.09537727,0.32476807,0.477417,-0.07540283,0.021240234,0.03186035,91.0
41342,-0.11592585,0.53029823,0.5349579,-0.07540283,0.021240234,0.03186035,91.0
41343,-0.11592585,0.53029823,0.5349579,-0.3164795,0.0998291,-0.0541626,91.0
41344,-0.0682534,0.3929882,-0.05305481,-0.3164795,0.0998291,-0.0541626,91.0
41345,-0.0682534,0.3929882,-0.05305481,-0.13168946,0.08071289,-0.0063720704,91.0
41346,-0.0739997,0.19539642,-0.27827454,-0.13168946,0.08071289,-0.0063720704,91.0
41347,-0.0739997,0.19539642,-0.27827454,-0.29523927,0.08071289,-0.025488282,91.0
41348,-0.34272027,0.3136902,-0.32492065,-0.29523927,0.08071289,-0.025488282,91.0
41349,-0.34272027,0.3136902,-0.32492065,-0.20709229,-0.035046387,-0.050976563,91.0
41350,-0.8452456,0.7369385,-0.54115295,-0.20709229,-0.035046387,-0.050976563,91.0
41351,-0.8452456,0.7369385,-0.54115295,-0.20284425,-0.15186767,-0.2357666,91.0
41352,-1.0236086,0.8103523,-0.7094574,-0.20284425,-0.15186767,-0.2357666,91.0
41353,-1.0236086,0.8103523,-0.7094574,-0.0063720704,-0.2177124,-0.31966552,91.0
41354,-0.6805202,0.4289589,-0.36721802,-0.0063720704,-0.2177124,-0.31966552,91.0
41355,-0.6805202,0.4289589,-0.36721802,0.05628662,-0.27293703,-0.63720703,91.0
41356,-0.056781873,-0.15680885,0.6240082,0.05628662,-0.27293703,-0.63720703,91.0
41357,-0.056781873,-0.15680885,0.6240082,-0.07327881,-0.36320803,-0.632959,91.0
41358,0.7097625,-0.71660995,1.08992,-0.07327881,-0.36320803,-0.632959,91.0
41359,0.7097625,-0.71660995,1.08992,-0.24213867,-0.36002198,-0.6903076,91.0
41360,1.9239502,-1.3432102,0.4320221,-0.24213867,-0.36002198,-0.6903076,91.0
41361,1.9239502,-1.3432102,0.4320221,0.17416993,-0.23364258,-0.40462646,91.0
41362,3.1912599,-2.3584805,0.36547852,0.17416993,-0.23364258,-0.40462646,91.0
41363,3.1912599,-2.3584805,0.36547852,-0.28568116,0.14974366,0.093457036,91.0
41364,3.050774,-2.6249313,0.43959045,-0.28568116,0.14974366,0.093457036,91.0
41365,3.050774,-2.6249313,0.43959045,0.4959595,0.2793091,0.6223389,91.0
41366,1.391669,-1.0667057,-0.2684021,0.4959595,0.2793091,0.6223389,91.0
41367,1.391669,-1.0667057,-0.2684021,0.9483765,0.26550293,0.72216797,91.0
41368,-0.48779988,0.71536064,-0.25045776,0.9483765,0.26550293,0.72216797,91.0
41369,-0.48779988,0.71536064,-0.25045776,0.37382814,0.41206056,0.9409424,91.0
41370,-1.9035213,1.0112419,0.3118286,0.37382814,0.41206056,0.9409424,91.0
41371,-1.9035213,1.0112419,0.3118286,-0.19753419,0.24638672,0.9600586,91.0
41372,-2.5541403,0.7897072,-0.17427063,-0.19753419,0.24638672,0.9600586,91.0
41373,-2.5541403,0.7897072,-0.17427063,-0.43861085,0.04460449,0.80394286,91.0
41374,-2.2170062,0.99066544,-1.4358826,-0.43861085,0.04460449,0.80394286,91.0
41375,-2.2170062,0.99066544,-1.4358826,-0.14974366,-0.21452637,0.66481936,91.0
41376,-1.375912,1.1747589,-1.7613678,-0.14974366,-0.21452637,0.66481936,91.0
41377,-1.375912,1.1747589,-1.7613678,0.53525394,-0.4364868,0.3791382,91.0
41378,-0.6740328,1.6175289,-0.23736572,0.53525394,-0.4364868,0.3791382,91.0
41379,-0.6740328,1.6175289,-0.23736572,0.26656494,-0.20496826,-0.093457036,91.0
41380,-0.15752462,2.099369,1.5939178,0.26656494,-0.20496826,-0.093457036,91.0
41381,-0.15752462,2.099369,1.5939178,-0.48640138,-0.03079834,-0.3536499,91.0
41382,0.17765462,1.6589508,1.4640045,-0.48640138,-0.03079834,-0.3536499,91.0
41383,0.17765462,1.6589508,1.4640045,-1.0237793,-0.039294433,-0.4078125,91.0
41384,0.17765462,1.6589508,1.4640045,-1.0237793,-0.039294433,-0.4078125,92.0
41385,0.33483613,0.15338135,-0.1965332,-1.0237793,-0.039294433,-0.4078125,92.0
41386,0.33483613,0.15338135,-0.1965332,-0.35895997,-0.13062744,-0.47896728,92.0
41387,0.45212185,-1.210083,-1.0691833,-0.35895997,-0.13062744,-0.47896728,92.0
41388,0.45212185,-1.210083,-1.0691833,0.8485474,-0.31860352,-0.56180423,92.0
41389,0.54160476,-1.3156986,-0.23545837,0.8485474,-0.31860352,-0.56180423,92.0
41390,0.54160476,-1.3156986,-0.23545837,0.44710693,-0.17629395,-0.51826173,92.0
41391,0.43551773,-1.0862141,0.83784485,0.44710693,-0.17629395,-0.51826173,92.0
41392,0.43551773,-1.0862141,0.83784485,-0.12956543,-0.1274414,-0.22939454,92.0
41393,0.08546251,-1.0587425,0.53456116,-0.12956543,-0.1274414,-0.22939454,92.0
41394,0.08546251,-1.0587425,0.53456116,-0.10195313,-0.2793091,-0.040356446,92.0
41395,-0.13641518,-0.8863735,-0.45333862,-0.10195313,-0.2793091,-0.040356446,92.0
41396,-0.13641518,-0.8863735,-0.45333862,0.1901001,-0.36320803,0.009558106,92.0
41397,-0.03567028,-0.8690243,-0.68273926,0.1901001,-0.36320803,0.009558106,92.0
41398,-0.03567028,-0.8690243,-0.68273926,0.5872925,-0.34833986,0.013806152,92.0
41399,0.17218399,-0.9261761,0.11405945,0.5872925,-0.34833986,0.013806152,92.0
41400,0.17218399,-0.9261761,0.11405945,1.1533448,-0.22727051,-0.0053100586,92.0
41401,0.5067169,-0.54842377,1.006073,1.1533448,-0.22727051,-0.0053100586,92.0
41402,0.5067169,-0.54842377,1.006073,0.99935305,0.019116212,0.25594482,92.0
41403,0.6915064,0.34350014,0.90812683,0.99935305,0.019116212,0.25594482,92.0
41404,0.6915064,0.34350014,0.90812683,1.0747559,0.10089111,0.2899292,92.0
41405,0.5714791,0.86354446,0.34233093,1.0747559,0.10089111,0.2899292,92.0
41406,0.5714791,0.86354446,0.34233093,0.80181885,0.20496826,0.43861085,92.0
41407,0.13419735,0.5539341,-0.10594177,0.80181885,0.20496826,0.43861085,92.0
41408,0.13419735,0.5539341,-0.10594177,0.7742066,0.12850343,0.23682861,92.0
41409,-0.53410935,0.7782917,-0.39285278,0.7742066,0.12850343,0.23682861,92.0
41410,-0.53410935,0.7782917,-0.39285278,0.093457036,-0.032922365,0.008496094,92.0
41411,-0.7153245,1.4808235,-0.47218323,0.093457036,-0.032922365,0.008496094,92.0
41412,-0.7153245,1.4808235,-0.47218323,-0.7625244,0.040356446,-0.22833252,92.0
41413,-0.4977845,0.7612953,-0.3874054,-0.7625244,0.040356446,-0.22833252,92.0
41414,-0.4977845,0.7612953,-0.3874054,0.21027832,-0.26337892,0.06690674,92.0
41415,-0.22940433,-0.5260582,-0.15823364,0.21027832,-0.26337892,0.06690674,92.0
41416,-0.22940433,-0.5260582,-0.15823364,-0.0541626,-0.271875,0.16567384,92.0
41417,0.039657652,-0.9450779,0.25894165,-0.0541626,-0.271875,0.16567384,92.0
41418,0.039657652,-0.9450779,0.25894165,-0.23045655,-0.052038576,0.22196046,92.0
41419,0.0594483,-0.51984406,0.75738525,-0.23045655,-0.052038576,0.22196046,92.0
41420,0.0594483,-0.51984406,0.75738525,0.43117675,0.15823975,0.16036378,92.0
41421,0.05318606,0.70770836,0.8623047,0.43117675,0.15823975,0.16036378,92.0
41422,0.05318606,0.70770836,0.8623047,-0.14761963,0.31435546,-0.0541626,92.0
41423,0.28109866,1.4800091,0.10984802,-0.14761963,0.31435546,-0.0541626,92.0
41424,0.28109866,1.4800091,0.10984802,-0.7423462,0.27399904,-0.10938721,92.0
41425,0.54647315,1.0383167,-1.0348816,-0.7423462,0.27399904,-0.10938721,92.0
41426,0.54647315,1.0383167,-1.0348816,-0.8708496,0.14230958,-0.16461182,92.0
41427,0.58531094,0.09560776,-1.3437958,-0.8708496,0.14230958,-0.16461182,92.0
41428,0.58531094,0.09560776,-1.3437958,-0.815625,0.10195313,-0.10195313,92.0
41429,0.15356374,-0.44653702,-0.52822876,-0.815625,0.10195313,-0.10195313,92.0
41430,0.15356374,-0.44653702,-0.52822876,-0.905896,0.10089111,-0.12956543,92.0
41431,-0.6385015,-0.5684109,0.43321228,-0.905896,0.10089111,-0.12956543,92.0
41432,-0.6385015,-0.5684109,0.43321228,-1.2999023,0.19116211,-0.15186767,92.0
41433,-0.99507856,-1.0310478,0.83903503,-1.2999023,0.19116211,-0.15186767,92.0
41434,-0.99507856,-1.0310478,0.83903503,-0.7869507,0.12850343,-0.0998291,92.0
41435,-0.58025473,-1.1334438,0.52583313,-0.7869507,0.12850343,-0.0998291,92.0
41436,-0.58025473,-1.1334438,0.52583313,-0.22514649,-0.016992187,-0.10513916,92.0
41437,-0.0019479394,-0.007621765,-0.04194641,-0.22514649,-0.016992187,-0.10513916,92.0
41438,-0.0019479394,-0.007621765,-0.04194641,-1.0503296,-0.03079834,-0.09451904,92.0
41439,0.22654223,0.8497257,-0.18959045,-1.0503296,-0.03079834,-0.09451904,92.0
41440,0.22654223,0.8497257,-0.18959045,-1.809668,-0.06265869,-0.17735596,92.0
41441,0.29942226,0.6185875,-0.11785889,-1.809668,-0.06265869,-0.17735596,92.0
41442,0.29942226,0.6185875,-0.11785889,-1.9944581,0.06903076,-0.15186767,92.0
41443,0.34837568,-0.71959496,-0.45724487,-1.9944581,0.06903076,-0.15186767,92.0
41444,0.34837568,-0.71959496,-0.45724487,0.4991455,-0.007434082,0.1529297,92.0
41445,0.07835877,-1.6854897,-0.38627625,0.4991455,-0.007434082,0.1529297,92.0
41446,0.07835877,-1.6854897,-0.38627625,1.6206299,-0.03186035,0.08071289,92.0
41447,-0.18328464,-0.40351868,0.526001,1.6206299,-0.03186035,0.08071289,92.0
41448,-0.18328464,-0.40351868,0.526001,0.09133301,0.19647217,-0.121069334,92.0
41449,0.027139366,1.1134148,0.7221527,0.09133301,0.19647217,-0.121069334,92.0
41450,0.027139366,1.1134148,0.7221527,-0.57561034,0.26444092,-0.09451904,92.0
41451,0.38072026,0.77252007,0.10255432,-0.57561034,0.26444092,-0.09451904,92.0
41452,0.38072026,0.77252007,0.10255432,-0.06478272,0.2803711,0.0031860352,92.0
41453,0.3719468,0.26786995,-0.361969,-0.06478272,0.2803711,0.0031860352,92.0
41454,0.3719468,0.26786995,-0.361969,-0.4991455,0.26656494,-0.1274414,92.0
41455,0.030699492,0.49295807,-0.91674805,-0.4991455,0.26656494,-0.1274414,92.0
41456,0.030699492,0.49295807,-0.91674805,-0.79969484,0.2177124,-0.09133301,92.0
41457,-0.3148203,0.22546959,-1.406662,-0.79969484,0.2177124,-0.09133301,92.0
41458,-0.3148203,0.22546959,-1.406662,-0.013806152,0.025488282,-0.13168946,92.0
41459,-0.49122393,-0.42865753,-1.1713715,-0.013806152,0.025488282,-0.13168946,92.0
41460,-0.49122393,-0.42865753,-1.1713715,0.7657105,-0.08814698,-0.21240234,92.0
41461,-0.3092878,-0.86769485,0.103149414,0.7657105,-0.08814698,-0.21240234,92.0
41462,-0.3092878,-0.86769485,0.103149414,1.1607789,0.0063720704,-0.16248779,92.0
41463,0.30208147,-0.93857765,1.7624817,1.1607789,0.0063720704,-0.16248779,92.0
41464,0.30208147,-0.93857765,1.7624817,1.2255615,0.27612305,-0.03186035,92.0
41465,1.0787258,-0.6115799,2.618866,1.2255615,0.27612305,-0.03186035,92.0
41466,1.0787258,-0.6115799,2.618866,0.52888185,0.6552612,0.2814331,92.0
41467,1.6612229,-0.6560726,2.1783142,0.52888185,0.6552612,0.2814331,92.0
41468,1.6612229,-0.6560726,2.1783142,0.36002198,0.9451904,0.5543701,92.0
41469,1.9136953,-0.9102707,1.0867462,0.36002198,0.9451904,0.5543701,92.0
41470,1.9136953,-0.9102707,1.0867462,0.2824951,1.1161743,0.7604004,92.0
41471,2.0015862,-0.7807312,0.3791046,0.2824951,1.1161743,0.7604004,92.0
41472,2.0015862,-0.7807312,0.3791046,-0.30267334,1.3838013,1.0821899,92.0
41473,2.0765743,-0.552845,0.14465332,-0.30267334,1.3838013,1.0821899,92.0
41474,2.0765743,-0.552845,0.14465332,-0.94412845,1.4815063,1.363623,92.0
41475,2.0452805,-0.3064003,-0.108551025,-0.94412845,1.4815063,1.363623,92.0
41476,2.0452805,-0.3064003,-0.108551025,-1.3317627,1.4698242,1.6471802,92.0
41477,1.9346986,0.13567734,-0.5766449,-1.3317627,1.4698242,1.6471802,92.0
41478,1.9346986,0.13567734,-0.5766449,-1.2776002,1.2372437,1.8670167,92.0
41479,1.6128345,0.73825455,-1.172699,-1.2776002,1.2372437,1.8670167,92.0
41480,1.6128345,0.73825455,-1.172699,-1.632312,0.8241211,2.0571167,92.0
41481,0.9795985,0.9561424,-1.6615448,-1.632312,0.8241211,2.0571167,92.0
41482,0.9795985,0.9561424,-1.6615448,-1.44646,0.5363159,2.2971313,92.0
41483,0.342175,1.2051353,-1.6790009,-1.44646,0.5363159,2.2971313,92.0
41484,0.342175,1.2051353,-1.6790009,-0.76464844,0.19222413,2.1134033,92.0
41485,0.342175,1.2051353,-1.6790009,-0.76464844,0.19222413,2.1134033,91.0
41486,-0.22508812,2.5924416,-0.9943085,-0.76464844,0.19222413,2.1134033,91.0
41487,-0.22508812,2.5924416,-0.9943085,-0.8421753,0.25913087,1.6046997,91.0
41488,-1.4190598,4.2863197,0.036376953,-0.8421753,0.25913087,1.6046997,91.0
41489,-1.4190598,4.2863197,0.036376953,-1.360437,0.44073486,0.74022216,91.0
41490,-2.1357117,4.299759,0.45333862,-1.360437,0.44073486,0.74022216,91.0
41491,-2.1357117,4.299759,0.45333862,-1.717273,0.48427734,0.22302246,91.0
41492,-5.528247,2.7048225,0.40652466,-1.717273,0.48427734,0.22302246,91.0
41493,-5.528247,2.7048225,0.40652466,-1.3891114,0.99935305,-0.6244629,91.0
41494,-5.545047,1.198185,0.29507446,-1.3891114,0.99935305,-0.6244629,91.0
41495,-5.545047,1.198185,0.29507446,-0.60216063,1.1066163,-0.6903076,91.0
41496,-6.957241,-1.0789871,-0.1574707,-0.60216063,1.1066163,-0.6903076,91.0
41497,-6.957241,-1.0789871,-0.1574707,1.0280274,1.080066,-0.7965088,91.0
41498,-5.827829,-0.9142761,-0.37068176,1.0280274,1.080066,-0.7965088,91.0
41499,-5.827829,-0.9142761,-0.37068176,1.2860962,0.904834,-0.69349366,91.0
41500,-4.138301,-0.5874405,-1.2010345,1.2860962,0.904834,-0.69349366,91.0
41501,-4.138301,-0.5874405,-1.2010345,1.7586914,0.14655761,-0.45878908,91.0
41502,-2.874813,-0.73771286,-1.3132629,1.7586914,0.14655761,-0.45878908,91.0
41503,-2.874813,-0.73771286,-1.3132629,1.7947998,-0.19541016,-0.5161377,91.0
41504,-0.2881074,-0.5308819,-1.8288269,1.7947998,-0.19541016,-0.5161377,91.0
41505,-0.2881074,-0.5308819,-1.8288269,1.3243287,-0.86766356,-0.9409424,91.0
41506,0.4571116,-0.43165016,-1.7762146,1.3243287,-0.86766356,-0.9409424,91.0
41507,0.4571116,-0.43165016,-1.7762146,1.0588257,-1.0067872,-0.9366943,91.0
41508,2.7477207,-2.101204,-1.2216339,1.0588257,-1.0067872,-0.9366943,91.0
41509,2.7477207,-2.101204,-1.2216339,0.8527954,-1.1565307,-0.63933104,91.0
41510,2.6636918,-2.614069,-0.74269104,0.8527954,-1.1565307,-0.63933104,91.0
41511,2.6636918,-2.614069,-0.74269104,0.9759888,-1.2584839,-0.6149048,91.0
41512,3.2491055,-2.8545113,0.1758728,0.9759888,-1.2584839,-0.6149048,91.0
41513,3.2491055,-2.8545113,0.1758728,1.0004151,-1.2850342,-0.57561034,91.0
41514,2.6958053,-1.8796291,0.17349243,1.0004151,-1.2850342,-0.57561034,91.0
41515,2.6958053,-1.8796291,0.17349243,0.79969484,-1.3349488,-0.5798584,91.0
41516,2.4021277,0.23063469,-0.0118255615,0.79969484,-1.3349488,-0.5798584,91.0
41517,2.4021277,0.23063469,-0.0118255615,0.23151855,-1.2988404,-0.6903076,91.0
41518,1.8918804,0.33896446,-0.09828186,0.23151855,-1.2988404,-0.6903076,91.0
41519,1.8918804,0.33896446,-0.09828186,0.41206056,-1.2393677,-0.7349121,91.0
41520,2.9705477,-0.7975788,0.9479065,0.41206056,-1.2393677,-0.7349121,91.0
41521,2.9705477,-0.7975788,0.9479065,1.0269654,-1.0333375,-0.39188233,91.0
41522,2.9007792,-1.0220966,1.2257996,1.0269654,-1.0333375,-0.39188233,91.0
41523,2.9007792,-1.0220966,1.2257996,0.996167,-0.97386473,-0.4343628,91.0
41524,2.8923275,-0.43989372,1.4300537,0.996167,-0.97386473,-0.4343628,91.0
41525,2.8923275,-0.43989372,1.4300537,0.53950197,-0.88996583,-0.4800293,91.0
41526,1.6576974,0.87199783,0.5091858,0.53950197,-0.88996583,-0.4800293,91.0
41527,1.6576974,0.87199783,0.5091858,-0.16142578,-0.9228882,-0.3419678,91.0
41528,-0.6458757,1.2259674,-0.45344543,-0.16142578,-0.9228882,-0.3419678,91.0
41529,-0.6458757,1.2259674,-0.45344543,0.21558838,-0.9547486,-0.42692873,91.0
41530,-0.99461794,0.45308876,0.045547485,0.21558838,-0.9547486,-0.42692873,91.0
41531,-0.99461794,0.45308876,0.045547485,0.6573853,-0.9515625,-0.42161867,91.0
41532,-0.91799664,-0.97112274,1.7419739,0.6573853,-0.9515625,-0.42161867,91.0
41533,-0.91799664,-0.97112274,1.7419739,0.8623535,-0.84536135,-0.4163086,91.0
41534,-0.81564736,-1.2366524,2.6169586,0.8623535,-0.84536135,-0.4163086,91.0
41535,-0.81564736,-1.2366524,2.6169586,0.24213867,-0.6637573,-0.53950197,91.0
41536,-1.1108432,-0.4348545,1.9771118,0.24213867,-0.6637573,-0.53950197,91.0
41537,-1.1108432,-0.4348545,1.9771118,-0.3462158,-0.5246338,-0.3695801,91.0
41538,-1.0851345,0.16680145,0.7894745,-0.3462158,-0.5246338,-0.3695801,91.0
41539,-1.0851345,0.16680145,0.7894745,-0.50870365,-0.52250975,-0.25594482,91.0
41540,-0.5298507,-0.22614098,-0.12535095,-0.50870365,-0.52250975,-0.25594482,91.0
41541,-0.5298507,-0.22614098,-0.12535095,-0.0031860352,-0.452417,-0.21877442,91.0
41542,0.022017837,-0.89710045,-0.49349976,-0.0031860352,-0.452417,-0.21877442,91.0
41543,0.022017837,-0.89710045,-0.49349976,0.7582764,-0.5384399,0.0053100586,91.0
41544,0.12250924,-0.48417282,-0.29449463,0.7582764,-0.5384399,0.0053100586,91.0
41545,0.12250924,-0.48417282,-0.29449463,0.87615967,-0.5543701,-0.015930176,91.0
41546,-0.035830498,0.7392731,-0.04374695,0.87615967,-0.5543701,-0.015930176,91.0
41547,-0.035830498,0.7392731,-0.04374695,0.22408448,-0.4715332,-0.14230958,91.0
41548,-0.23171616,1.0905285,-0.2665558,0.22408448,-0.4715332,-0.14230958,91.0
41549,-0.23171616,1.0905285,-0.2665558,0.16779785,-0.44923097,-0.24001466,91.0
41550,-0.06706238,0.38721657,-0.5473633,0.16779785,-0.44923097,-0.24001466,91.0
41551,-0.06706238,0.38721657,-0.5473633,0.6605713,-0.540564,-0.37489015,91.0
41552,0.33466792,0.048591614,-0.44203186,0.6605713,-0.540564,-0.37489015,91.0
41553,0.33466792,0.048591614,-0.44203186,0.5140137,-0.5543701,-0.21877442,91.0
41554,0.3014257,0.36016273,-0.011276245,0.5140137,-0.5543701,-0.21877442,91.0
41555,0.3014257,0.36016273,-0.011276245,0.29736328,-0.5968506,-0.16673584,91.0
41556,-0.097580194,0.65846634,0.36090088,0.29736328,-0.5968506,-0.16673584,91.0
41557,-0.097580194,0.65846634,0.36090088,-0.06690674,-0.6414551,-0.21452637,91.0
41558,-0.49233425,0.37197495,0.11538696,-0.06690674,-0.6414551,-0.21452637,91.0
41559,-0.49233425,0.37197495,0.11538696,0.045666505,-0.71579593,-0.3802002,91.0
41560,-0.36454606,-0.36772728,-0.18180847,0.045666505,-0.71579593,-0.3802002,91.0
41561,-0.36454606,-0.36772728,-0.18180847,0.40144044,-0.7041138,-0.49383545,91.0
41562,0.3666029,-0.7098427,0.08605957,0.40144044,-0.7041138,-0.49383545,91.0
41563,0.3666029,-0.7098427,0.08605957,0.30054933,-0.6074707,-0.40144044,91.0
41564,0.9455284,-0.2903595,0.30236816,0.30054933,-0.6074707,-0.40144044,91.0
41565,0.9455284,-0.2903595,0.30236816,-0.23682861,-0.45560303,-0.41206056,91.0
41566,1.2026873,-0.15703201,0.08282471,-0.23682861,-0.45560303,-0.41206056,91.0
41567,1.2026873,-0.15703201,0.08282471,-0.2347046,-0.17841797,-0.26019287,91.0
