,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
31857,type,type,type,type,type,type,type
34472,0.15309238,-0.3613968,0.07408905,-0.09664307,-0.24638672,-0.09770508,83.0
34473,0.15309238,-0.3613968,0.07408905,0.0637207,-0.2793091,-0.21558838,83.0
34474,0.42635536,-0.14613342,0.2519951,0.0637207,-0.2793091,-0.21558838,83.0
34475,0.42635536,-0.14613342,0.2519951,-0.03186035,-0.21558838,-0.07965088,83.0
34476,0.4088211,-0.030723572,0.18727875,-0.03186035,-0.21558838,-0.07965088,83.0
34477,0.4088211,-0.030723572,0.18727875,-0.13699952,-0.21240234,-0.04991455,83.0
34478,0.24153423,-0.18273163,0.062553406,-0.13699952,-0.21240234,-0.04991455,83.0
34479,0.24153423,-0.18273163,0.062553406,0.06796875,-0.12956543,0.027612304,83.0
34480,0.31144047,-0.31676483,-0.029914856,0.06796875,-0.12956543,0.027612304,83.0
34481,0.31144047,-0.31676483,-0.029914856,0.1359375,-0.0180542,0.010620117,83.0
34482,0.31723118,0.007987976,-0.36162567,0.1359375,-0.0180542,0.010620117,83.0
34483,0.31723118,0.007987976,-0.36162567,-0.09133301,0.10513916,0.12319336,83.0
34484,-0.04733801,0.41641235,-0.8378601,-0.09133301,0.10513916,0.12319336,83.0
34485,-0.04733801,0.41641235,-0.8378601,-0.29417726,0.07434082,0.09451904,83.0
34486,-0.3043375,0.28975677,-1.034729,-0.29417726,0.07434082,0.09451904,83.0
34487,-0.3043375,0.28975677,-1.034729,-0.007434082,0.08920898,0.06159668,83.0
34488,-0.20932674,-0.08118439,-0.5370598,-0.007434082,0.08920898,0.06159668,83.0
34489,-0.20932674,-0.08118439,-0.5370598,0.26337892,0.0998291,0.0637207,83.0
34490,-0.115044594,-0.101493835,0.5399437,0.26337892,0.0998291,0.0637207,83.0
34491,-0.115044594,-0.101493835,0.5399437,0.2357666,-0.08283692,-0.06903076,83.0
34492,-0.13316107,0.09089661,1.0879974,0.2357666,-0.08283692,-0.06903076,83.0
34493,-0.13316107,0.09089661,1.0879974,-0.052038576,-0.17841797,-0.07115479,83.0
34494,-0.06799126,0.094192505,0.7374649,-0.052038576,-0.17841797,-0.07115479,83.0
34495,-0.06799126,0.094192505,0.7374649,-0.011682129,-0.20390625,-0.09770508,83.0
34496,0.15716743,0.058433533,0.2971611,-0.011682129,-0.20390625,-0.09770508,83.0
34497,0.15716743,0.058433533,0.2971611,0.17735596,-0.27293703,-0.0010620117,83.0
34498,0.38152027,-0.004837036,0.067222595,0.17735596,-0.27293703,-0.0010620117,83.0
34499,0.38152027,-0.004837036,0.067222595,0.19116211,-0.14868164,0.07115479,83.0
34500,0.58361006,-0.21398163,0.016094208,0.19116211,-0.14868164,0.07115479,83.0
34501,0.58361006,-0.21398163,0.016094208,0.07646485,-0.0053100586,0.045666505,83.0
34502,0.7794738,-0.36314392,0.02349472,0.07646485,-0.0053100586,0.045666505,83.0
34503,0.7794738,-0.36314392,0.02349472,-0.020178223,0.16036378,0.0063720704,83.0
34504,0.6877394,-0.19304657,-0.1557045,-0.020178223,0.16036378,0.0063720704,83.0
34505,0.6877394,-0.19304657,-0.1557045,-0.25594482,0.20284425,0.04460449,83.0
34506,0.36952782,0.031448364,-0.3753929,-0.25594482,0.20284425,0.04460449,83.0
34507,0.36952782,0.031448364,-0.3753929,-0.20921631,0.17841797,0.012744141,83.0
34508,0.20796347,0.013687134,-0.49327087,-0.20921631,0.17841797,0.012744141,83.0
34509,0.20796347,0.013687134,-0.49327087,-0.26656494,0.17416993,-0.045666505,83.0
34510,0.22409773,-0.11225891,-0.5260849,-0.26656494,0.17416993,-0.045666505,83.0
34511,0.22409773,-0.11225891,-0.5260849,-0.42055663,0.14549561,-0.032922365,83.0
34512,0.11045456,-0.3023529,-0.50619507,-0.42055663,0.14549561,-0.032922365,83.0
34513,0.11045456,-0.3023529,-0.50619507,-0.09239502,0.26125488,0.10938721,83.0
34514,-0.35764456,-0.30080414,-0.4750595,-0.09239502,0.26125488,0.10938721,83.0
34515,-0.35764456,-0.30080414,-0.4750595,-0.07434082,0.2793091,0.020178223,83.0
34516,-0.75385237,0.008781433,-0.37739944,-0.07434082,0.2793091,0.020178223,83.0
34517,-0.75385237,0.008781433,-0.37739944,0.060534667,0.40144044,0.0,83.0
34518,-0.7651787,0.38544464,0.1301117,0.060534667,0.40144044,0.0,83.0
34519,-0.7651787,0.38544464,0.1301117,0.16673584,0.3419678,0.0031860352,83.0
34520,-0.7885833,0.4559021,0.9198227,0.16673584,0.3419678,0.0031860352,83.0
34521,-0.7885833,0.4559021,0.9198227,0.046728518,0.14549561,-0.02442627,83.0
34522,-0.77171135,0.42179108,1.0116158,0.046728518,0.14549561,-0.02442627,83.0
34523,-0.77171135,0.42179108,1.0116158,0.04141846,0.07540283,-0.052038576,83.0
34524,-1.3855572,0.8356476,0.3424225,0.04141846,0.07540283,-0.052038576,83.0
34525,-1.3855572,0.8356476,0.3424225,-0.542688,-0.24320069,0.121069334,83.0
34526,-1.2927599,0.61489105,0.052001953,-0.542688,-0.24320069,0.121069334,83.0
34527,-1.2927599,0.61489105,0.052001953,-0.032922365,-0.1529297,0.09451904,83.0
34528,-0.94160557,-0.06012726,0.65075684,-0.032922365,-0.1529297,0.09451904,83.0
34529,-0.94160557,-0.06012726,0.65075684,0.17947999,-0.2081543,0.11682129,83.0
34530,-0.6259165,-0.16883087,0.7742424,0.17947999,-0.2081543,0.11682129,83.0
34531,-0.6259165,-0.16883087,0.7742424,0.03079834,-0.31435546,0.1901001,83.0
34532,0.36004543,-0.9742584,-0.088027954,0.03079834,-0.31435546,0.1901001,83.0
34533,0.36004543,-0.9742584,-0.088027954,0.40037844,-0.3175415,0.027612304,83.0
34534,0.7783685,-1.1606827,-0.3330803,0.40037844,-0.3175415,0.027612304,83.0
34535,0.7783685,-1.1606827,-0.3330803,0.903772,-0.052038576,-0.029736329,83.0
34536,1.6356101,-0.29920197,0.11362839,0.903772,-0.052038576,-0.029736329,83.0
34537,1.6356101,-0.29920197,0.11362839,0.14337158,0.0361084,-0.038232423,83.0
34538,1.3400803,0.1797638,0.1632042,0.14337158,0.0361084,-0.038232423,83.0
34539,1.3400803,0.1797638,0.1632042,0.050976563,0.1709839,-0.10513916,83.0
34540,0.5077696,0.7240982,-0.86286926,0.050976563,0.1709839,-0.10513916,83.0
34541,0.5077696,0.7240982,-0.86286926,-0.1720459,0.14974366,-0.08814698,83.0
34542,0.15111351,0.54086304,-1.2156487,-0.1720459,0.14974366,-0.08814698,83.0
34543,0.15111351,0.54086304,-1.2156487,-0.007434082,0.17629395,-0.04991455,83.0
34544,-0.3190508,0.0057907104,-1.277977,-0.007434082,0.17629395,-0.04991455,83.0
34545,-0.3190508,0.0057907104,-1.277977,0.3982544,0.045666505,-0.03079834,83.0
34546,-0.32806778,0.09068298,-0.6144943,0.3982544,0.045666505,-0.03079834,83.0
34547,-0.32806778,0.09068298,-0.6144943,0.3430298,-0.03079834,-0.10513916,83.0
34548,-0.34841633,0.46648407,0.39344025,0.3430298,-0.03079834,-0.10513916,83.0
34549,-0.34841633,0.46648407,0.39344025,-0.17841797,-0.3345337,-0.13062744,83.0
34550,-0.10959244,0.30361938,0.83716583,-0.17841797,-0.3345337,-0.13062744,83.0
34551,-0.10959244,0.30361938,0.83716583,0.0,-0.3451538,-0.15823975,83.0
34552,-0.10959244,0.30361938,0.83716583,0.0,-0.3451538,-0.15823975,82.0
34553,0.43329763,-0.13083649,1.1306076,0.0,-0.3451538,-0.15823975,82.0
34554,0.43329763,-0.13083649,1.1306076,0.1444336,-0.08283692,-0.20390625,82.0
34555,0.67053986,-0.1389389,1.2817192,0.1444336,-0.08283692,-0.20390625,82.0
34556,0.67053986,-0.1389389,1.2817192,-0.35577393,0.05522461,-0.13275146,82.0
34557,0.45422983,-0.16078186,0.56342316,-0.35577393,0.05522461,-0.13275146,82.0
34558,0.45422983,-0.16078186,0.56342316,-0.3525879,0.20390625,-0.04885254,82.0
34559,-0.028425217,-0.14463043,-0.7728691,-0.3525879,0.20390625,-0.04885254,82.0
34560,-0.028425217,-0.14463043,-0.7728691,-0.32178956,0.18479005,-0.021240234,82.0
34561,-0.32931948,0.10079956,-1.5768166,-0.32178956,0.18479005,-0.021240234,82.0
34562,-0.32931948,0.10079956,-1.5768166,-0.38763428,0.04460449,-0.02442627,82.0
34563,-0.24827003,0.23817444,-1.3690224,-0.38763428,0.04460449,-0.02442627,82.0
34564,-0.24827003,0.23817444,-1.3690224,-0.40250245,0.020178223,-0.033984374,82.0
34565,-0.036567688,0.0818634,-0.4287033,-0.40250245,0.020178223,-0.033984374,82.0
34566,-0.036567688,0.0818634,-0.4287033,-0.1720459,0.038232423,-0.078588866,82.0
34567,0.12858248,-0.007972717,0.61087036,-0.1720459,0.038232423,-0.078588866,82.0
34568,0.12858248,-0.007972717,0.61087036,-0.2262085,0.07540283,-0.10620117,82.0
34569,0.14505339,-0.1367569,1.8303223,-0.2262085,0.07540283,-0.10620117,82.0
34570,0.14505339,-0.1367569,1.8303223,-0.5936646,0.19647217,-0.09133301,82.0
34571,0.107851505,-0.26474,1.5190811,-0.5936646,0.19647217,-0.09133301,82.0
34572,0.107851505,-0.26474,1.5190811,-0.45878908,0.26125488,-0.014868164,82.0
34573,0.03690386,-0.4805069,0.5171089,-0.45878908,0.26125488,-0.014868164,82.0
34574,0.03690386,-0.4805069,0.5171089,0.23045655,0.5671143,0.011682129,82.0
34575,-0.19352388,-0.10203552,-0.29306412,0.23045655,0.5671143,0.011682129,82.0
34576,-0.19352388,-0.10203552,-0.29306412,-0.39188233,0.28780517,-0.1529297,82.0
34577,-0.38161373,0.11264801,-0.50868225,-0.39188233,0.28780517,-0.1529297,82.0
34578,-0.38161373,0.11264801,-0.50868225,-0.13487549,0.29736328,-0.16354981,82.0
34579,-0.19509792,0.11526489,-0.49733734,-0.13487549,0.29736328,-0.16354981,82.0
34580,-0.19509792,0.11526489,-0.49733734,-0.19116211,0.19434814,-0.22089843,82.0
34581,0.04412937,0.11338043,-0.36502075,-0.19116211,0.19434814,-0.22089843,82.0
34582,0.04412937,0.11338043,-0.36502075,-0.27506104,0.1529297,-0.19116211,82.0
34583,0.1990242,-0.027153015,-0.19782639,-0.27506104,0.1529297,-0.19116211,82.0
34584,0.1990242,-0.027153015,-0.19782639,-0.23151855,0.16885987,-0.16885987,82.0
34585,0.19502258,-0.16178894,0.031715393,-0.23151855,0.16885987,-0.16885987,82.0
34586,0.19502258,-0.16178894,0.031715393,-0.18903808,0.22514649,-0.1539917,82.0
34587,0.14647198,-0.07745361,0.17429733,-0.18903808,0.22514649,-0.1539917,82.0
34588,0.14647198,-0.07745361,0.17429733,-0.26444092,0.2347046,-0.115759276,82.0
34589,0.088564396,-0.0013656616,0.17685318,-0.26444092,0.2347046,-0.115759276,82.0
34590,0.088564396,-0.0013656616,0.17685318,-0.13912354,0.271875,-0.118945315,82.0
34591,0.06250191,-0.08238983,0.09833145,-0.13912354,0.271875,-0.118945315,82.0
34592,0.06250191,-0.08238983,0.09833145,-0.08814698,0.32816163,-0.081774905,82.0
34593,-0.031908035,-0.0749588,-0.07155609,-0.08814698,0.32816163,-0.081774905,82.0
34594,-0.031908035,-0.0749588,-0.07155609,-0.07115479,0.32816163,-0.0722168,82.0
34595,-0.19071198,0.12623596,-0.23759079,-0.07115479,0.32816163,-0.0722168,82.0
34596,-0.19071198,0.12623596,-0.23759079,-0.14230958,0.27612305,-0.06478272,82.0
34597,-0.22404194,0.26163483,-0.3356285,-0.14230958,0.27612305,-0.06478272,82.0
34598,-0.22404194,0.26163483,-0.3356285,-0.13062744,0.2516968,-0.115759276,82.0
34599,-0.11805153,0.34314728,-0.3648758,-0.13062744,0.2516968,-0.115759276,82.0
34600,-0.11805153,0.34314728,-0.3648758,-0.10620117,0.21346436,-0.12956543,82.0
34601,-0.027338982,0.35403442,-0.29214478,-0.10620117,0.21346436,-0.12956543,82.0
34602,-0.027338982,0.35403442,-0.29214478,-0.17841797,0.1529297,-0.14549561,82.0
34603,0.010733604,0.10206604,-0.15745926,-0.17841797,0.1529297,-0.14549561,82.0
34604,0.010733604,0.10206604,-0.15745926,-0.16567384,0.14337158,-0.15080567,82.0
34605,-0.041998863,-0.09807587,-0.011051178,-0.16567384,0.14337158,-0.15080567,82.0
34606,-0.041998863,-0.09807587,-0.011051178,-0.16461182,0.16142578,-0.21983643,82.0
34607,-0.15553474,0.032707214,0.14051056,-0.16461182,0.16142578,-0.21983643,82.0
34608,-0.15553474,0.032707214,0.14051056,-0.15930176,0.13699952,-0.3164795,82.0
34609,-0.12773561,0.18616486,0.26150513,-0.15930176,0.13699952,-0.3164795,82.0
34610,-0.12773561,0.18616486,0.26150513,-0.14230958,0.13699952,-0.3993164,82.0
34611,0.11066532,0.08141327,0.33231354,-0.14230958,0.13699952,-0.3993164,82.0
34612,0.11066532,0.08141327,0.33231354,-0.21027832,0.1444336,-0.41524658,82.0
34613,0.2980175,-0.10372925,0.24811554,-0.21027832,0.1444336,-0.41524658,82.0
34614,0.2980175,-0.10372925,0.24811554,-0.2527588,0.115759276,-0.35152587,82.0
34615,0.2385974,-0.15130615,-0.053081512,-0.2527588,0.115759276,-0.35152587,82.0
34616,0.2385974,-0.15130615,-0.053081512,-0.26125488,0.059472658,-0.29099122,82.0
34617,0.066268444,-0.081199646,-0.41720963,-0.26125488,0.059472658,-0.29099122,82.0
34618,0.066268444,-0.081199646,-0.41720963,-0.23789063,0.03079834,-0.26125488,82.0
34619,0.03810978,-0.08970642,-0.5483551,-0.23789063,0.03079834,-0.26125488,82.0
34620,0.03810978,-0.08970642,-0.5483551,-0.19434814,0.03186035,-0.2347046,82.0
34621,0.18379593,-0.24110413,-0.23470306,-0.19434814,0.03186035,-0.2347046,82.0
34622,0.18379593,-0.24110413,-0.23470306,-0.25063476,0.040356446,-0.14124756,82.0
34623,0.2828889,-0.44353485,0.20397186,-0.25063476,0.040356446,-0.14124756,82.0
34624,0.2828889,-0.44353485,0.20397186,-0.19541016,0.08283692,-0.090270996,82.0
34625,0.2205739,-0.5493851,0.38552856,-0.19541016,0.08283692,-0.090270996,82.0
34626,0.2205739,-0.5493851,0.38552856,-0.10407715,0.1263794,-0.09133301,82.0
34627,0.21362972,-0.37590027,0.31566238,-0.10407715,0.1263794,-0.09133301,82.0
34628,0.21362972,-0.37590027,0.31566238,-0.0361084,0.22089843,-0.059472658,82.0
34629,0.16780329,0.018547058,0.080970764,-0.0361084,0.22089843,-0.059472658,82.0
34630,0.16780329,0.018547058,0.080970764,-0.039294433,0.29205322,-0.029736329,82.0
34631,-0.078257084,0.3226242,-0.10167694,-0.039294433,0.29205322,-0.029736329,82.0
34632,-0.078257084,0.3226242,-0.10167694,-0.07752686,0.31010744,-0.058410645,82.0
34633,-0.32050323,0.43226624,-0.09352493,-0.07752686,0.31010744,-0.058410645,82.0
34634,-0.32050323,0.43226624,-0.09352493,-0.121069334,0.2824951,-0.095581055,82.0
34635,-0.36575317,0.42031097,-0.014286041,-0.121069334,0.2824951,-0.095581055,82.0
34636,-0.36575317,0.42031097,-0.014286041,-0.16142578,0.20709229,-0.14124756,82.0
34637,-0.15823984,0.27424622,0.040706635,-0.16142578,0.20709229,-0.14124756,82.0
34638,-0.15823984,0.27424622,0.040706635,-0.12531738,0.18903808,-0.18054199,82.0
34639,0.15314484,0.17518616,0.0507164,-0.12531738,0.18903808,-0.18054199,82.0
34640,0.15314484,0.17518616,0.0507164,-0.16779785,0.19541016,-0.17629395,82.0
34641,0.34998178,0.11458588,-0.012565613,-0.16779785,0.19541016,-0.17629395,82.0
34642,0.34998178,0.11458588,-0.012565613,-0.22939454,0.16885987,-0.14124756,82.0
34643,0.37166023,-0.14247131,-0.044452667,-0.22939454,0.16885987,-0.14124756,82.0
34644,0.37166023,-0.14247131,-0.044452667,-0.15505372,0.22408448,-0.07115479,82.0
34645,0.25786257,-0.36676025,0.038475037,-0.15505372,0.22408448,-0.07115479,82.0
34646,0.25786257,-0.36676025,0.038475037,-0.18585205,0.23682861,-0.025488282,82.0
34647,0.086978436,-0.34323883,0.088653564,-0.18585205,0.23682861,-0.025488282,82.0
34648,0.086978436,-0.34323883,0.088653564,-0.1178833,0.25063476,-0.016992187,82.0
34649,-0.049936295,-0.16256714,-0.0017700195,-0.1178833,0.25063476,-0.016992187,82.0
34650,-0.049936295,-0.16256714,-0.0017700195,-0.06796875,0.26550293,-0.015930176,82.0
34651,-0.15569592,0.045448303,-0.11162186,-0.06796875,0.26550293,-0.015930176,82.0
34652,-0.15569592,0.045448303,-0.11162186,0.043542482,0.23682861,-0.05628662,82.0
34653,-0.23378515,0.30609894,-0.16259003,0.043542482,0.23682861,-0.05628662,82.0
34654,-0.23378515,0.30609894,-0.16259003,0.027612304,0.16567384,-0.021240234,82.0
34655,-0.37701845,0.43910217,-0.27384567,0.027612304,0.16567384,-0.021240234,82.0
34656,-0.37701845,0.43910217,-0.27384567,0.022302246,0.090270996,-0.033984374,82.0
34657,-0.5355382,0.42536926,-0.3727646,0.022302246,0.090270996,-0.033984374,82.0
34658,-0.5355382,0.42536926,-0.3727646,0.08602295,0.039294433,-0.06584473,82.0
34659,-0.5761843,0.47389984,-0.29333878,0.08602295,0.039294433,-0.06584473,82.0
34660,-0.5761843,0.47389984,-0.29333878,0.06903076,-0.04991455,-0.124255374,82.0
34661,-0.5761843,0.47389984,-0.29333878,0.06903076,-0.04991455,-0.124255374,81.0
34662,-0.48492193,0.46331024,-0.14315414,0.06903076,-0.04991455,-0.124255374,81.0
34663,-0.48492193,0.46331024,-0.14315414,0.03079834,-0.15823975,-0.1901001,81.0
34664,-0.2848978,0.17216492,-0.06914902,0.03079834,-0.15823975,-0.1901001,81.0
34665,-0.2848978,0.17216492,-0.06914902,-0.04885254,-0.24001466,-0.271875,81.0
34666,0.064110756,-0.35725403,0.043289185,-0.04885254,-0.24001466,-0.271875,81.0
34667,0.064110756,-0.35725403,0.043289185,0.021240234,-0.19753419,-0.33878174,81.0
34668,0.36101723,-0.65953064,0.19411469,0.021240234,-0.19753419,-0.33878174,81.0
34669,0.36101723,-0.65953064,0.19411469,0.07327881,-0.15505372,-0.32285157,81.0
34670,0.3131423,-0.45057678,0.21300888,0.07327881,-0.15505372,-0.32285157,81.0
34671,0.3131423,-0.45057678,0.21300888,-0.09770508,-0.25063476,-0.3334717,81.0
34672,0.13575554,-0.20449066,0.13443375,-0.09770508,-0.25063476,-0.3334717,81.0
34673,0.13575554,-0.20449066,0.13443375,-0.18266602,-0.29099122,-0.3812622,81.0
34674,0.06782055,-0.14955139,0.09347153,-0.18266602,-0.29099122,-0.3812622,81.0
34675,0.06782055,-0.14955139,0.09347153,-0.12213135,-0.31860352,-0.36320803,81.0
34676,0.116280556,-0.04398346,-0.0045661926,-0.12213135,-0.31860352,-0.36320803,81.0
34677,0.116280556,-0.04398346,-0.0045661926,-0.11469727,-0.32922363,-0.2516968,81.0
34678,0.2735057,-0.12621307,-0.11582184,-0.11469727,-0.32922363,-0.2516968,81.0
34679,0.2735057,-0.12621307,-0.11582184,0.093457036,-0.20921631,-0.17523193,81.0
34680,0.44402456,-0.3682785,0.25681686,0.093457036,-0.20921631,-0.17523193,81.0
34681,0.44402456,-0.3682785,0.25681686,0.37595215,-0.11469727,-0.05522461,81.0
34682,0.21809816,-0.27040863,0.80734634,0.37595215,-0.11469727,-0.05522461,81.0
34683,0.21809816,-0.27040863,0.80734634,0.08071289,-0.19222413,0.045666505,81.0
34684,-0.28260136,0.03690338,0.64064026,0.08071289,-0.19222413,0.045666505,81.0
34685,-0.28260136,0.03690338,0.64064026,-0.090270996,-0.19647217,0.038232423,81.0
34686,-0.34249973,0.24175262,-0.02928543,-0.090270996,-0.19647217,0.038232423,81.0
34687,-0.34249973,0.24175262,-0.02928543,0.007434082,-0.10513916,0.0,81.0
34688,0.022594452,0.33395386,-0.47379303,0.007434082,-0.10513916,0.0,81.0
34689,0.022594452,0.33395386,-0.47379303,0.09239502,-0.0053100586,0.009558106,81.0
34690,0.26946735,0.28987885,-0.5927162,0.09239502,-0.0053100586,0.009558106,81.0
34691,0.26946735,0.28987885,-0.5927162,0.14124756,0.047790527,0.021240234,81.0
34692,0.3006935,0.082107544,-0.518116,0.14124756,0.047790527,0.021240234,81.0
34693,0.3006935,0.082107544,-0.518116,0.10513916,0.07540283,0.020178223,81.0
34694,0.37951946,-0.13777924,-0.25112534,0.10513916,0.07540283,0.020178223,81.0
34695,0.37951946,-0.13777924,-0.25112534,0.12213135,0.11682129,-0.010620117,81.0
34696,0.4315939,-0.10645294,-0.0019378662,0.12213135,0.11682129,-0.010620117,81.0
34697,0.4315939,-0.10645294,-0.0019378662,0.06690674,0.1263794,0.028674318,81.0
34698,0.22314358,0.10835266,0.1027832,0.06690674,0.1263794,0.028674318,81.0
34699,0.22314358,0.10835266,0.1027832,-0.033984374,0.035046387,0.011682129,81.0
34700,-0.014148712,0.2140503,0.13885498,-0.033984374,0.035046387,0.011682129,81.0
34701,-0.014148712,0.2140503,0.13885498,-0.19647217,-0.05522461,0.021240234,81.0
34702,0.03865671,-0.01133728,0.14728928,-0.19647217,-0.05522461,0.021240234,81.0
34703,0.03865671,-0.01133728,0.14728928,-0.08071289,-0.035046387,-0.019116212,81.0
34704,0.26822996,-0.22190094,0.1220665,-0.08071289,-0.035046387,-0.019116212,81.0
34705,0.26822996,-0.22190094,0.1220665,0.026550293,0.05522461,0.04885254,81.0
34706,0.322433,-0.104141235,0.1569786,0.026550293,0.05522461,0.04885254,81.0
34707,0.322433,-0.104141235,0.1569786,-0.095581055,0.060534667,0.083898924,81.0
34708,0.27397442,-0.08090973,0.25247574,-0.095581055,0.060534667,0.083898924,81.0
34709,0.27397442,-0.08090973,0.25247574,-0.13275146,0.09664307,0.12319336,81.0
34710,0.30125952,-0.22437286,0.27259827,-0.13275146,0.09664307,0.12319336,81.0
34711,0.30125952,-0.22437286,0.27259827,-0.13912354,0.1731079,0.17735596,81.0
34712,0.25196934,-0.20615387,0.15964127,-0.13912354,0.1731079,0.17735596,81.0
34713,0.25196934,-0.20615387,0.15964127,-0.16461182,0.18903808,0.18160401,81.0
34714,0.1500616,-0.05406189,-0.009506226,-0.16461182,0.18903808,0.18160401,81.0
34715,0.1500616,-0.05406189,-0.009506226,-0.21452637,0.20072022,0.2166504,81.0
34716,0.13798141,-0.03742981,-0.114723206,-0.21452637,0.20072022,0.2166504,81.0
34717,0.13798141,-0.03742981,-0.114723206,-0.15505372,0.19116211,0.26019287,81.0
34718,0.1974945,-0.1422348,-0.07847214,-0.15505372,0.19116211,0.26019287,81.0
34719,0.1974945,-0.1422348,-0.07847214,-0.07540283,0.18691407,0.3355957,81.0
34720,0.19418955,-0.1876297,-0.027194977,-0.07540283,0.18691407,0.3355957,81.0
34721,0.19418955,-0.1876297,-0.027194977,-0.052038576,0.18797608,0.39188233,81.0
34722,0.058098316,-0.18309784,-0.08236313,-0.052038576,0.18797608,0.39188233,81.0
34723,0.058098316,-0.18309784,-0.08236313,-0.033984374,0.16885987,0.38975832,81.0
34724,-0.10339928,-0.12744904,-0.16271591,-0.033984374,0.16885987,0.38975832,81.0
34725,-0.10339928,-0.12744904,-0.16271591,0.019116212,0.13806152,0.38232422,81.0
34726,-0.20366669,-0.0013504028,-0.14877701,0.019116212,0.13806152,0.38232422,81.0
34727,-0.20366669,-0.0013504028,-0.14877701,0.06478272,0.08496094,0.40144044,81.0
34728,-0.2569151,0.082084656,-0.05470276,0.06478272,0.08496094,0.40144044,81.0
34729,-0.2569151,0.082084656,-0.05470276,0.08920898,0.04885254,0.45772704,81.0
34730,-0.37601566,0.10142517,-0.04638672,0.08920898,0.04885254,0.45772704,81.0
34731,-0.37601566,0.10142517,-0.04638672,0.13699952,0.014868164,0.5501221,81.0
34732,-0.5780463,0.10953522,-0.13635254,0.13699952,0.014868164,0.5501221,81.0
