,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
32041,type,type,type,type,type,type,type
36052,-0.533082,-1.6688766,0.117263794,0.44816896,-0.13699952,0.68712157,98.0
36053,-0.30626297,-1.4883575,0.55766296,0.44816896,-0.13699952,0.68712157,98.0
36054,-0.30626297,-1.4883575,0.55766296,0.08496094,-0.1709839,0.72641605,98.0
36055,-0.074783325,-0.48506165,0.5268173,0.08496094,-0.1709839,0.72641605,98.0
36056,-0.074783325,-0.48506165,0.5268173,-0.50445557,-0.13275146,0.7593384,98.0
36057,0.12907743,0.7197037,0.06348038,-0.50445557,-0.13275146,0.7593384,98.0
36058,0.12907743,0.7197037,0.06348038,-1.3158325,-0.081774905,0.6690674,98.0
36059,-0.023373604,1.3639374,-0.80792236,-1.3158325,-0.081774905,0.6690674,98.0
36060,-0.023373604,1.3639374,-0.80792236,-1.6036377,-0.38657227,0.57454836,98.0
36061,-0.21733189,0.43858337,-1.6310806,-1.6036377,-0.38657227,0.57454836,98.0
36062,-0.21733189,0.43858337,-1.6310806,-0.5936646,-0.6796875,0.18691407,98.0
36063,0.15424728,-0.9934921,-1.7526093,-0.5936646,-0.6796875,0.18691407,98.0
36064,0.15424728,-0.9934921,-1.7526093,0.75615233,-0.630835,-0.42374268,98.0
36065,0.8752289,-0.24971008,-1.3079681,0.75615233,-0.630835,-0.42374268,98.0
36066,0.8752289,-0.24971008,-1.3079681,0.8581055,-0.5533081,-0.5479981,98.0
36067,1.4042358,1.9449997,-0.86901855,0.8581055,-0.5533081,-0.5479981,98.0
36068,1.4042358,1.9449997,-0.86901855,-0.5097656,-0.54587406,0.18903808,98.0
36069,1.6759522,1.3593597,0.0042381287,-0.5097656,-0.54587406,0.18903808,98.0
36070,1.6759522,1.3593597,0.0042381287,-0.97492677,0.10089111,0.42374268,98.0
36071,1.4847803,-1.5827637,1.6387062,-0.97492677,0.10089111,0.42374268,98.0
36072,1.4847803,-1.5827637,1.6387062,-0.34090576,0.32816163,-0.13168946,98.0
36073,0.7832954,-2.0276642,2.2952156,-0.34090576,0.32816163,-0.13168946,98.0
36074,0.7832954,-2.0276642,2.2952156,-0.90695804,0.4619751,-0.26337892,98.0
36075,-0.14341974,0.13374329,1.0008087,-0.90695804,0.4619751,-0.26337892,98.0
36076,-0.14341974,0.13374329,1.0008087,-2.1367676,0.16354981,-0.1274414,98.0
36077,-0.6147237,0.7807007,-0.7076416,-2.1367676,0.16354981,-0.1274414,98.0
36078,-0.6147237,0.7807007,-0.7076416,-1.8202881,0.124255374,0.107263185,98.0
36079,-0.34346342,-0.29331207,-1.5986557,-1.8202881,0.124255374,0.107263185,98.0
36080,-0.34346342,-0.29331207,-1.5986557,-0.72004396,0.33028564,-0.035046387,98.0
36081,0.030002117,-0.41973114,-1.6789856,-0.72004396,0.33028564,-0.035046387,98.0
36082,0.030002117,-0.41973114,-1.6789856,-0.7890747,0.23151855,0.115759276,98.0
36083,0.26527357,0.14348602,-1.261631,-0.7890747,0.23151855,0.115759276,98.0
36084,0.26527357,0.14348602,-1.261631,-0.903772,0.3706421,0.3430298,98.0
36085,0.25555372,0.059127808,-0.7150688,-0.903772,0.3706421,0.3430298,98.0
36086,0.25555372,0.059127808,-0.7150688,-0.8050049,0.33240968,0.16673584,98.0
36087,-0.117456436,-0.56461334,-0.55171585,-0.8050049,0.33240968,0.16673584,98.0
36088,-0.117456436,-0.56461334,-0.55171585,-0.32178956,0.26656494,0.06584473,98.0
36089,-0.5567825,-1.0854797,-0.62213516,-0.32178956,0.26656494,0.06584473,98.0
36090,-0.5567825,-1.0854797,-0.62213516,0.30161133,0.33771974,0.019116212,98.0
36091,-0.77678585,-0.8564911,-0.30748367,0.30161133,0.33771974,0.019116212,98.0
36092,-0.77678585,-0.8564911,-0.30748367,0.724292,0.16036378,0.06584473,98.0
36093,-0.8120413,-0.18929291,0.28717804,0.724292,0.16036378,0.06584473,98.0
36094,-0.8120413,-0.18929291,0.28717804,0.71367186,-0.08814698,0.14761963,98.0
36095,-0.7686882,0.10253143,0.56033325,0.71367186,-0.08814698,0.14761963,98.0
36096,-0.7686882,0.10253143,0.56033325,0.6287109,-0.1985962,0.18479005,98.0
36097,-0.7657442,0.06403351,0.34675217,0.6287109,-0.1985962,0.18479005,98.0
36098,-0.7657442,0.06403351,0.34675217,0.5851685,-0.21346436,0.09133301,98.0
36099,-0.800962,0.25312805,0.01752472,0.5851685,-0.21346436,0.09133301,98.0
36100,-0.800962,0.25312805,0.01752472,0.40037844,-0.19222413,0.07965088,98.0
36101,-0.7956157,0.50946045,-0.07261276,0.40037844,-0.19222413,0.07965088,98.0
36102,-0.7956157,0.50946045,-0.07261276,0.2824951,-0.24107666,0.18372802,98.0
36103,-0.68967867,0.25492096,0.06863022,0.2824951,-0.24107666,0.18372802,98.0
36104,-0.68967867,0.25492096,0.06863022,0.47471926,-0.2538208,0.16142578,98.0
36105,-0.4372406,-0.28162384,0.28332138,0.47471926,-0.2538208,0.16142578,98.0
36106,-0.4372406,-0.28162384,0.28332138,0.8400513,-0.24107666,0.052038576,98.0
36107,-0.09674072,-0.47943878,0.4853363,0.8400513,-0.24107666,0.052038576,98.0
36108,-0.09674072,-0.47943878,0.4853363,1.1151123,-0.17523193,-0.11682129,98.0
36109,0.13132286,0.118270874,0.55817795,1.1151123,-0.17523193,-0.11682129,98.0
36110,0.13132286,0.118270874,0.55817795,0.99722904,-0.11044922,-0.16142578,98.0
36111,0.09994364,1.0844574,0.39691162,0.99722904,-0.11044922,-0.16142578,98.0
36112,0.09994364,1.0844574,0.39691162,0.46409914,-0.16036378,-0.0063720704,98.0
36113,-0.09943962,1.1778412,0.14810944,0.46409914,-0.16036378,-0.0063720704,98.0
36114,-0.09943962,1.1778412,0.14810944,0.0361084,-0.23789063,0.011682129,98.0
36115,-0.2906475,0.10588074,0.23999786,0.0361084,-0.23789063,0.011682129,98.0
36116,-0.2906475,0.10588074,0.23999786,0.24213867,-0.3791382,-0.2081543,98.0
36117,-0.17178774,-0.4821396,0.3866539,0.24213867,-0.3791382,-0.2081543,98.0
36118,-0.17178774,-0.4821396,0.3866539,0.55968016,-0.4991455,-0.53525394,98.0
36119,0.31458378,0.20557404,0.6196747,0.55968016,-0.4991455,-0.53525394,98.0
36120,0.31458378,0.20557404,0.6196747,-0.20603028,0.10089111,0.1274414,98.0
36121,0.6880808,0.3919525,1.2473602,-0.20603028,0.10089111,0.1274414,98.0
36122,0.6880808,0.3919525,1.2473602,-0.77951664,0.18372802,0.14761963,98.0
36123,0.68795204,-0.3554535,1.3471909,-0.77951664,0.18372802,0.14761963,98.0
36124,0.68795204,-0.3554535,1.3471909,-0.79119873,0.41524658,0.0063720704,98.0
36125,0.40935802,-0.40470123,0.27672577,-0.79119873,0.41524658,0.0063720704,98.0
36126,0.40935802,-0.40470123,0.27672577,-0.8315552,0.34727785,-0.13168946,98.0
36127,0.28963232,0.39202118,-1.1150818,-0.8315552,0.34727785,-0.13168946,98.0
36128,0.28963232,0.39202118,-1.1150818,-0.6945557,0.42268068,-0.15717773,98.0
36129,0.5312419,0.5073929,-1.754322,-0.6945557,0.42268068,-0.15717773,98.0
36130,0.5312419,0.5073929,-1.754322,-0.5915405,0.7083618,-0.07646485,98.0
36131,0.5312419,0.5073929,-1.754322,-0.5915405,0.7083618,-0.07646485,97.0
36132,0.6670346,-0.46287537,-1.2526779,-0.5915405,0.7083618,-0.07646485,97.0
36133,0.6670346,-0.46287537,-1.2526779,0.07434082,0.8814697,-0.44923097,97.0
36134,0.4384861,-0.7961273,0.14748001,0.07434082,0.8814697,-0.44923097,97.0
36135,0.4384861,-0.7961273,0.14748001,0.39400634,0.75721437,-0.5713623,97.0
36136,0.012739658,-0.024276733,1.317276,0.39400634,0.75721437,-0.5713623,97.0
36137,0.012739658,-0.024276733,1.317276,0.25806886,0.44179687,-0.63720703,97.0
36138,-0.26200056,0.5906296,1.1047974,0.25806886,0.44179687,-0.63720703,97.0
36139,-0.26200056,0.5906296,1.1047974,-0.11257324,0.26656494,-0.6775635,97.0
36140,-0.32318687,0.5672302,-0.1414566,-0.11257324,0.26656494,-0.6775635,97.0
36141,-0.32318687,0.5672302,-0.1414566,-0.29099122,0.1731079,-0.54587406,97.0
36142,-0.2990036,0.3181305,-1.251751,-0.29099122,0.1731079,-0.54587406,97.0
36143,-0.2990036,0.3181305,-1.251751,-0.4609131,0.057348635,-0.38232422,97.0
36144,-0.2338686,0.06266785,-1.5332603,-0.4609131,0.057348635,-0.38232422,97.0
36145,-0.2338686,0.06266785,-1.5332603,-0.27718505,-0.10195313,-0.13062744,97.0
36146,-0.17221451,-0.25344086,-0.9336891,-0.27718505,-0.10195313,-0.13062744,97.0
36147,-0.17221451,-0.25344086,-0.9336891,0.05628662,-0.24957275,-0.0063720704,97.0
36148,-0.22163391,-0.46800232,0.018856049,0.05628662,-0.24957275,-0.0063720704,97.0
36149,-0.22163391,-0.46800232,0.018856049,0.04248047,-0.38232422,0.038232423,97.0
36150,-0.28449726,-0.35233307,0.38666916,0.04248047,-0.38232422,0.038232423,97.0
36151,-0.28449726,-0.35233307,0.38666916,-0.7051758,-0.50445557,-0.0031860352,97.0
36152,-0.065048695,-0.25437927,0.03510666,-0.7051758,-0.50445557,-0.0031860352,97.0
36153,-0.065048695,-0.25437927,0.03510666,-0.94412845,-0.42055663,0.118945315,97.0
36154,0.45059776,-1.1545258,-0.0820961,-0.94412845,-0.42055663,0.118945315,97.0
36155,0.45059776,-1.1545258,-0.0820961,0.36320803,-0.09239502,-0.015930176,97.0
36156,0.72648144,-1.7022552,0.48549652,0.36320803,-0.09239502,-0.015930176,97.0
36157,0.72648144,-1.7022552,0.48549652,1.2383057,0.22408448,-0.1709839,97.0
36158,0.31868505,-0.46984863,1.0839767,1.2383057,0.22408448,-0.1709839,97.0
36159,0.31868505,-0.46984863,1.0839767,0.9494385,0.107263185,0.03717041,97.0
36160,-0.18045235,0.88256073,1.0227585,0.9494385,0.107263185,0.03717041,97.0
36161,-0.18045235,0.88256073,1.0227585,0.24001466,-0.016992187,0.059472658,97.0
36162,-0.21634674,1.0797043,0.29074097,0.24001466,-0.016992187,0.059472658,97.0
36163,-0.21634674,1.0797043,0.29074097,-0.16354981,-0.107263185,0.04141846,97.0
36164,0.044427395,0.58421326,-0.6017456,-0.16354981,-0.107263185,0.04141846,97.0
36165,0.044427395,0.58421326,-0.6017456,0.043542482,-0.08814698,0.046728518,97.0
36166,0.278584,0.29868317,-0.93488693,0.043542482,-0.08814698,0.046728518,97.0
36167,0.278584,0.29868317,-0.93488693,0.3345337,-0.03717041,0.16779785,97.0
36168,0.31514025,0.2511444,-0.4123268,0.3345337,-0.03717041,0.16779785,97.0
36169,0.31514025,0.2511444,-0.4123268,0.5703003,-0.124255374,0.20390625,97.0
36170,0.21879911,0.23994446,0.38017273,0.5703003,-0.124255374,0.20390625,97.0
36171,0.21879911,0.23994446,0.38017273,0.59047854,-0.07752686,0.14230958,97.0
36172,0.028213024,0.28857422,0.7379036,0.59047854,-0.07752686,0.14230958,97.0
36173,0.028213024,0.28857422,0.7379036,0.47578126,0.010620117,0.087084964,97.0
36174,-0.20727587,0.20343018,0.55036926,0.47578126,0.010620117,0.087084964,97.0
36175,-0.20727587,0.20343018,0.55036926,0.41099855,0.115759276,0.070092775,97.0
36176,-0.33277607,0.016220093,0.3001442,0.41099855,0.115759276,0.070092775,97.0
36177,-0.33277607,0.016220093,0.3001442,0.40250245,0.15717773,0.12531738,97.0
36178,-0.37127447,-0.025756836,0.35437012,0.40250245,0.15717773,0.12531738,97.0
36179,-0.37127447,-0.025756836,0.35437012,0.31223145,0.093457036,0.22939454,97.0
36180,-0.43550825,-0.07775879,0.4045143,0.31223145,0.093457036,0.22939454,97.0
36181,-0.43550825,-0.07775879,0.4045143,0.2888672,-0.09133301,0.3345337,97.0
36182,-0.39064312,0.028427124,0.08718872,0.2888672,-0.09133301,0.3345337,97.0
36183,-0.39064312,0.028427124,0.08718872,-0.098767094,-0.29417726,0.22196046,97.0
36184,-0.17147446,0.3118286,-0.27320862,-0.098767094,-0.29417726,0.22196046,97.0
36185,-0.17147446,0.3118286,-0.27320862,-0.57242435,-0.3058594,0.3812622,97.0
36186,0.045132637,0.05405426,-0.28447342,-0.57242435,-0.3058594,0.3812622,97.0
36187,0.045132637,0.05405426,-0.28447342,-0.57561034,-0.2177124,0.38551027,97.0
36188,0.17819595,-0.4296112,-0.09325409,-0.57561034,-0.2177124,0.38551027,97.0
36189,0.17819595,-0.4296112,-0.09325409,-0.3791382,-0.19116211,0.18372802,97.0
36190,0.19145823,-0.40000916,0.041828156,-0.3791382,-0.19116211,0.18372802,97.0
36191,0.19145823,-0.40000916,0.041828156,-0.18266602,-0.16992188,0.20072022,97.0
36192,0.094926834,0.036865234,-0.10007095,-0.18266602,-0.16992188,0.20072022,97.0
36193,0.094926834,0.036865234,-0.10007095,-0.13487549,-0.2081543,0.19328614,97.0
36194,-0.043882847,0.27230072,-0.443058,-0.13487549,-0.2081543,0.19328614,97.0
36195,-0.043882847,0.27230072,-0.443058,-0.2516968,-0.18266602,0.2803711,97.0
36196,-0.15259886,-0.08937073,-0.5354042,-0.2516968,-0.18266602,0.2803711,97.0
36197,-0.15259886,-0.08937073,-0.5354042,-0.22514649,-0.16885987,0.17735596,97.0
36198,-0.19651747,-0.42112732,-0.20018768,-0.22514649,-0.16885987,0.17735596,97.0
36199,-0.19651747,-0.42112732,-0.20018768,-0.078588866,-0.16354981,0.078588866,97.0
36200,-0.23605919,-0.1669159,0.119781494,-0.078588866,-0.16354981,0.078588866,97.0
36201,-0.23605919,-0.1669159,0.119781494,-0.18797608,-0.22833252,0.16354981,97.0
36202,-0.3299241,0.08518219,-0.015548706,-0.18797608,-0.22833252,0.16354981,97.0
36203,-0.3299241,0.08518219,-0.015548706,-0.22089843,-0.3175415,0.17947999,97.0
36204,-0.329772,-0.05823517,-0.31283188,-0.22089843,-0.3175415,0.17947999,97.0
36205,-0.329772,-0.05823517,-0.31283188,-0.07752686,-0.40144044,0.07540283,97.0
36206,-0.07906437,-0.2003479,-0.20838165,-0.07752686,-0.40144044,0.07540283,97.0
36207,-0.07906437,-0.2003479,-0.20838165,0.21558838,-0.40356445,-0.10938721,97.0
36208,0.25309372,0.04559326,0.20867157,0.21558838,-0.40356445,-0.10938721,97.0
36209,0.25309372,0.04559326,0.20867157,0.17735596,-0.42374268,-0.15080567,97.0
36210,0.5467987,0.42106628,0.30932236,0.17735596,-0.42374268,-0.15080567,97.0
36211,0.5467987,0.42106628,0.30932236,-0.022302246,-0.24532472,-0.078588866,97.0
36212,0.8093753,0.32411957,0.43676376,-0.022302246,-0.24532472,-0.078588866,97.0
36213,0.8093753,0.32411957,0.43676376,-0.542688,0.2888672,-0.07115479,97.0
36214,0.61522484,0.034820557,0.855526,-0.542688,0.2888672,-0.07115479,97.0
36215,0.61522484,0.034820557,0.855526,-0.77951664,0.48746338,-0.05522461,97.0
36216,0.0091843605,0.4023285,0.47377777,-0.77951664,0.48746338,-0.05522461,97.0
36217,0.0091843605,0.4023285,0.47377777,-1.2075074,0.39188233,-0.098767094,97.0
36218,-0.35488367,0.8490219,-0.72504044,-1.2075074,0.39188233,-0.098767094,97.0
36219,-0.35488367,0.8490219,-0.72504044,-0.96430665,0.38338622,-0.023364259,97.0
36220,-0.24132872,0.40370178,-1.5516281,-0.96430665,0.38338622,-0.023364259,97.0
36221,-0.24132872,0.40370178,-1.5516281,-0.25063476,0.3355957,-0.18160401,97.0
36222,0.07921457,-0.56555176,-1.2880058,-0.25063476,0.3355957,-0.18160401,97.0
36223,0.07921457,-0.56555176,-1.2880058,0.33240968,0.33878174,-0.21240234,97.0
36224,0.17356443,-1.0868683,-0.22635269,0.33240968,0.33878174,-0.21240234,97.0
36225,0.17356443,-1.0868683,-0.22635269,0.5076416,0.24001466,-0.29736328,97.0
36226,0.17356443,-1.0868683,-0.22635269,0.5076416,0.24001466,-0.29736328,97.0
36227,-0.0048131943,-0.8577728,0.66233826,0.5076416,0.24001466,-0.29736328,97.0
36228,-0.0048131943,-0.8577728,0.66233826,0.2347046,-0.050976563,-0.29205322,97.0
36229,-0.09443903,0.07537842,0.5386238,0.2347046,-0.050976563,-0.29205322,97.0
36230,-0.09443903,0.07537842,0.5386238,-0.38763428,-0.32072756,-0.16142578,97.0
36231,-0.050673485,-0.009109497,-0.11393738,-0.38763428,-0.32072756,-0.16142578,97.0
36232,-0.050673485,-0.009109497,-0.11393738,-0.08602295,-0.271875,0.3058594,97.0
36233,0.038428307,-1.1953278,-0.3495369,-0.08602295,-0.271875,0.3058594,97.0
36234,0.038428307,-1.1953278,-0.3495369,0.5033936,0.04141846,0.06159668,97.0
36235,-0.17866898,-1.1293945,-0.22417068,0.5033936,0.04141846,0.06159668,97.0
36236,-0.17866898,-1.1293945,-0.22417068,0.2177124,-0.08920898,0.16992188,97.0
36237,-0.46507883,0.078430176,-0.29965973,0.2177124,-0.08920898,0.16992188,97.0
36238,-0.46507883,0.078430176,-0.29965973,-0.24851075,-0.22408448,0.20709229,97.0
36239,-0.37932634,0.79522705,-0.7030945,-0.24851075,-0.22408448,0.20709229,97.0
36240,-0.37932634,0.79522705,-0.7030945,-0.544812,-0.2803711,0.29523927,97.0
36241,-0.12979174,0.17866516,-0.86846924,-0.544812,-0.2803711,0.29523927,97.0
36242,-0.12979174,0.17866516,-0.86846924,-0.23151855,-0.41206056,0.2442627,97.0
36243,0.0027952194,-0.8620682,-0.53279877,-0.23151855,-0.41206056,0.2442627,97.0
36244,0.0027952194,-0.8620682,-0.53279877,0.6053467,-0.4694092,-0.20390625,97.0
36245,0.22871304,-0.59404755,0.02658081,0.6053467,-0.4694092,-0.20390625,97.0
36246,0.22871304,-0.59404755,0.02658081,1.0630738,-0.047790527,-0.038232423,97.0
36247,0.5025015,0.5933533,1.1108284,1.0630738,-0.047790527,-0.038232423,97.0
36248,0.5025015,0.5933533,1.1108284,0.61065674,0.24744873,-0.21983643,97.0
36249,0.40040207,1.317627,1.874794,0.61065674,0.24744873,-0.21983643,97.0
36250,0.40040207,1.317627,1.874794,-0.13912354,0.38763428,-0.16673584,97.0
36251,0.045797825,1.2567902,1.0408783,-0.13912354,0.38763428,-0.16673584,97.0
36252,0.045797825,1.2567902,1.0408783,-0.5161377,0.35789797,-0.17735596,97.0
36253,-0.050471306,0.6959381,-0.16977692,-0.5161377,0.35789797,-0.17735596,97.0
36254,-0.050471306,0.6959381,-0.16977692,-0.38444826,0.3982544,-0.053100586,97.0
36255,0.24993038,-0.06498718,-0.55724335,-0.38444826,0.3982544,-0.053100586,97.0
36256,0.24993038,-0.06498718,-0.55724335,-0.04141846,0.36851808,-0.06903076,97.0
36257,0.45673132,-0.6033325,-0.3777542,-0.04141846,0.36851808,-0.06903076,97.0
36258,0.45673132,-0.6033325,-0.3777542,0.32391357,0.4991455,-0.12000733,97.0
36259,0.2375164,-0.35500336,-0.0949173,0.32391357,0.4991455,-0.12000733,97.0
36260,0.2375164,-0.35500336,-0.0949173,0.37807617,0.48427734,-0.11257324,97.0
36261,-0.22163248,0.4637146,0.00724411,0.37807617,0.48427734,-0.11257324,97.0
36262,-0.22163248,0.4637146,0.00724411,0.08283692,0.4428589,-0.25063476,97.0
36263,-0.5450063,1.1100464,-0.0654335,0.08283692,0.4428589,-0.25063476,97.0
36264,-0.5450063,1.1100464,-0.0654335,-0.028674318,0.3717041,-0.29311523,97.0
36265,-0.66350746,1.3558578,-0.11322403,-0.028674318,0.3717041,-0.29311523,97.0
36266,-0.66350746,1.3558578,-0.11322403,-0.0722168,0.29948732,-0.25063476,97.0
36267,-0.7375202,1.0779114,-0.124809265,-0.0722168,0.29948732,-0.25063476,97.0
36268,-0.7375202,1.0779114,-0.124809265,-0.3058594,0.04460449,-0.19647217,97.0
36269,-0.611403,0.1871109,-0.12526321,-0.3058594,0.04460449,-0.19647217,97.0
36270,-0.611403,0.1871109,-0.12526321,-0.23789063,-0.1529297,-0.34727785,97.0
36271,-0.09418821,-0.555809,-0.043582916,-0.23789063,-0.1529297,-0.34727785,97.0
36272,-0.09418821,-0.555809,-0.043582916,-0.009558106,-0.17947999,-0.3451538,97.0
36273,0.3504672,-0.5665207,0.11632919,-0.009558106,-0.17947999,-0.3451538,97.0
36274,0.3504672,-0.5665207,0.11632919,-0.1720459,-0.24851075,-0.15823975,97.0
36275,0.32998323,-0.15153503,0.27161407,-0.1720459,-0.24851075,-0.15823975,97.0
36276,0.32998323,-0.15153503,0.27161407,-0.8878418,-0.39082032,0.04248047,97.0
36277,0.25849342,-0.5063629,0.33948517,-0.8878418,-0.39082032,0.04248047,97.0
36278,0.25849342,-0.5063629,0.33948517,-1.5590333,-0.40037844,0.087084964,97.0
36279,0.6398392,-2.3058853,0.41869354,-1.5590333,-0.40037844,0.087084964,97.0
36280,0.6398392,-2.3058853,0.41869354,-0.47896728,-0.06584473,-0.22833252,97.0
36281,1.0970764,-3.1755447,0.5008011,-0.47896728,-0.06584473,-0.22833252,97.0
36282,1.0970764,-3.1755447,0.5008011,0.4428589,0.51082766,0.31435546,97.0
36283,0.7529297,-1.5689774,0.3849182,0.4428589,0.51082766,0.31435546,97.0
36284,0.7529297,-1.5689774,0.3849182,0.046728518,0.5872925,0.19541016,97.0
36285,0.0035643578,0.57144165,0.047729492,0.046728518,0.5872925,0.19541016,97.0
36286,0.0035643578,0.57144165,0.047729492,-0.17523193,0.50233155,0.2527588,97.0
36287,-0.20863533,1.2986298,-0.28997803,-0.17523193,0.50233155,0.2527588,97.0
36288,-0.20863533,1.2986298,-0.28997803,-0.060534667,0.5076416,0.19116211,97.0
36289,0.15095043,0.91178894,-0.538147,-0.060534667,0.5076416,0.19116211,97.0
36290,0.15095043,0.91178894,-0.538147,0.3451538,0.5511841,-0.16036378,97.0
36291,0.4930625,0.63991547,-0.6478386,0.3451538,0.5511841,-0.16036378,97.0
36292,0.4930625,0.63991547,-0.6478386,0.48321533,0.53525394,-0.19116211,97.0
36293,0.48584414,0.5239334,-0.52840424,0.48321533,0.53525394,-0.19116211,97.0
36294,0.48584414,0.5239334,-0.52840424,0.46516114,0.54693604,-0.19116211,97.0
36295,0.08480573,0.52532196,-0.1952095,0.46516114,0.54693604,-0.19116211,97.0
36296,0.08480573,0.52532196,-0.1952095,0.32391357,0.46834716,-0.13062744,97.0
36297,-0.043129444,0.3882141,0.08091736,0.32391357,0.46834716,-0.13062744,97.0
36298,-0.043129444,0.3882141,0.08091736,0.21983643,0.38975832,-0.1083252,97.0
36299,-0.50736713,0.25811768,0.32073975,0.21983643,0.38975832,-0.1083252,97.0
36300,-0.50736713,0.25811768,0.32073975,-0.32816163,0.046728518,0.007434082,97.0
36301,-0.51520777,0.20345306,0.07407379,-0.32816163,0.046728518,0.007434082,97.0
36302,-0.51520777,0.20345306,0.07407379,-0.46728516,-0.027612304,-0.03186035,97.0
36303,-0.49888515,0.035087585,-0.76163864,-0.46728516,-0.027612304,-0.03186035,97.0
36304,-0.49888515,0.035087585,-0.76163864,-0.5809204,-0.118945315,0.03717041,97.0
36305,-0.44516516,-0.057868958,-0.83792496,-0.5809204,-0.118945315,0.03717041,97.0
36306,-0.44516516,-0.057868958,-0.83792496,-0.4694092,-0.16461182,0.019116212,97.0
36307,-0.49735546,-0.4285431,-0.72549057,-0.4694092,-0.16461182,0.019116212,97.0
36308,-0.49735546,-0.4285431,-0.72549057,0.19647217,-0.24957275,-0.0361084,97.0
36309,-0.46054316,-0.2408371,-0.42128754,0.19647217,-0.24957275,-0.0361084,97.0
36310,-0.46054316,-0.2408371,-0.42128754,0.24744873,-0.29205322,0.0053100586,97.0
36311,-0.55912066,0.59895325,0.03716278,0.24744873,-0.29205322,0.0053100586,97.0
36312,-0.55912066,0.59895325,0.03716278,-0.0722168,-0.4630371,0.07327881,97.0
36313,-0.55117846,0.5991974,-0.025310516,-0.0722168,-0.4630371,0.07327881,97.0
36314,-0.55117846,0.5991974,-0.025310516,-0.17523193,-0.452417,0.081774905,97.0
36315,-0.5248542,0.39962006,-0.15431976,-0.17523193,-0.452417,0.081774905,97.0
36316,-0.5248542,0.39962006,-0.15431976,-0.1996582,-0.48321533,-0.10301514,97.0
36317,-0.36277866,0.14006805,0.0019454956,-0.1996582,-0.48321533,-0.10301514,97.0
36318,-0.36277866,0.14006805,0.0019454956,-0.07327881,-0.48640138,-0.26125488,97.0
36319,-0.060034752,-0.14289093,0.26187134,-0.07327881,-0.48640138,-0.26125488,97.0
36320,-0.060034752,-0.14289093,0.26187134,-0.008496094,-0.53525394,-0.107263185,97.0
