,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
30452,type,type,type,type,type,type,type
33188,-0.65851974,0.4377823,-0.048618317,0.42161867,0.09664307,-0.51826173,98.0
33189,-0.65851974,0.4377823,-0.048618317,0.21346436,-0.06265869,-0.43011475,98.0
33190,-0.45656395,0.36198425,-0.28204346,0.21346436,-0.06265869,-0.43011475,98.0
33191,-0.45656395,0.36198425,-0.28204346,-0.10089111,-0.25700685,-0.34090576,98.0
33192,-0.057828903,-0.36673737,-0.17757416,-0.10089111,-0.25700685,-0.34090576,98.0
33193,-0.057828903,-0.36673737,-0.17757416,-0.09451904,-0.06265869,-0.1529297,98.0
33194,0.3694477,-1.5841751,0.7010803,-0.09451904,-0.06265869,-0.1529297,98.0
33195,0.3694477,-1.5841751,0.7010803,0.11044922,-0.0053100586,0.10195313,98.0
33196,0.4180193,-1.6414642,1.1538925,0.11044922,-0.0053100586,0.10195313,98.0
33197,0.4180193,-1.6414642,1.1538925,-0.07540283,0.20390625,0.0722168,98.0
33198,0.21825314,-0.4868393,0.4328575,-0.07540283,0.20390625,0.0722168,98.0
33199,0.21825314,-0.4868393,0.4328575,-0.15505372,0.16354981,0.087084964,98.0
33200,0.051751137,0.43522644,-0.7554474,-0.15505372,0.16354981,0.087084964,98.0
33201,0.051751137,0.43522644,-0.7554474,-0.27293703,0.09239502,0.12531738,98.0
33202,0.044977188,0.6287842,-1.4026489,-0.27293703,0.09239502,0.12531738,98.0
33203,0.044977188,0.6287842,-1.4026489,-0.16673584,-0.028674318,0.18585205,98.0
33204,0.13935089,0.25709534,-1.0134773,-0.16673584,-0.028674318,0.18585205,98.0
33205,0.13935089,0.25709534,-1.0134773,-0.07540283,-0.12956543,0.29523927,98.0
33206,0.18438148,-0.0016326904,-0.032924652,-0.07540283,-0.12956543,0.29523927,98.0
33207,0.18438148,-0.0016326904,-0.032924652,-0.27399904,-0.18585205,0.3440918,98.0
33208,0.14494133,0.23493958,0.58662415,-0.27399904,-0.18585205,0.3440918,98.0
33209,0.14494133,0.23493958,0.58662415,-0.6042847,-0.23045655,0.35471192,98.0
33210,0.10240364,0.68081665,0.3254509,-0.6042847,-0.23045655,0.35471192,98.0
33211,0.10240364,0.68081665,0.3254509,-0.9218262,-0.27399904,0.35789797,98.0
33212,0.11379528,0.5107269,-0.43281555,-0.9218262,-0.27399904,0.35789797,98.0
33213,0.11379528,0.5107269,-0.43281555,-0.79013675,-0.2538208,0.33134767,98.0
33214,0.09368515,-0.3247223,-0.65478516,-0.79013675,-0.2538208,0.33134767,98.0
33215,0.09368515,-0.3247223,-0.65478516,-0.22514649,-0.28780517,0.37489015,98.0
33216,0.060458183,-0.6916733,0.11401367,-0.22514649,-0.28780517,0.37489015,98.0
33217,0.060458183,-0.6916733,0.11401367,0.095581055,-0.1996582,0.3334717,98.0
33218,-0.006796837,-0.2769394,0.7269783,0.095581055,-0.1996582,0.3334717,98.0
33219,-0.006796837,-0.2769394,0.7269783,-0.10089111,-0.24320069,0.36320803,98.0
33220,-0.12933826,-0.1271286,0.16308594,-0.10089111,-0.24320069,0.36320803,98.0
33221,-0.12933826,-0.1271286,0.16308594,-0.13381349,-0.2888672,0.46622315,98.0
33222,-0.13734436,-0.39643097,-0.528347,-0.13381349,-0.2888672,0.46622315,98.0
33223,-0.13734436,-0.39643097,-0.528347,0.11257324,-0.29630128,0.41206056,98.0
33224,-0.007396698,-0.22335052,-0.1521225,0.11257324,-0.29630128,0.41206056,98.0
33225,-0.007396698,-0.22335052,-0.1521225,0.22196046,-0.24957275,0.32709962,98.0
33226,0.034439087,0.29312134,0.51153946,0.22196046,-0.24957275,0.32709962,98.0
33227,0.034439087,0.29312134,0.51153946,0.10089111,-0.20496826,0.24001466,98.0
33228,-0.1114378,0.3258438,0.33535385,0.10089111,-0.20496826,0.24001466,98.0
33229,-0.1114378,0.3258438,0.33535385,0.16142578,-0.21877442,0.2527588,98.0
33230,-0.17003345,0.19574738,-0.078445435,0.16142578,-0.21877442,0.2527588,98.0
33231,-0.17003345,0.19574738,-0.078445435,0.34940186,-0.1709839,0.20178223,98.0
33232,-0.05173683,0.4715042,0.029029846,0.34940186,-0.1709839,0.20178223,98.0
33233,-0.05173683,0.4715042,0.029029846,0.24532472,-0.1178833,0.10089111,98.0
33234,-0.012324333,0.4747162,0.263237,0.24532472,-0.1178833,0.10089111,98.0
33235,-0.012324333,0.4747162,0.263237,0.22833252,-0.16248779,0.13168946,98.0
33236,-0.0034627914,0.1025238,0.2608719,0.22833252,-0.16248779,0.13168946,98.0
33237,-0.0034627914,0.1025238,0.2608719,0.043542482,-0.24107666,0.10938721,98.0
33238,0.10374832,-0.23143005,0.3624344,0.043542482,-0.24107666,0.10938721,98.0
33239,0.10374832,-0.23143005,0.3624344,-0.1274414,-0.06796875,0.08814698,98.0
33240,0.09925842,-0.29319,0.6021881,-0.1274414,-0.06796875,0.08814698,98.0
33241,0.09925842,-0.29319,0.6021881,-0.10301514,0.087084964,0.011682129,98.0
33242,-0.17916203,-0.1279068,0.42547607,-0.10301514,0.087084964,0.011682129,98.0
33243,-0.17916203,-0.1279068,0.42547607,0.07540283,0.15080567,-0.016992187,98.0
33244,-0.46596146,0.21157837,-0.16507721,0.07540283,0.15080567,-0.016992187,98.0
33245,-0.46596146,0.21157837,-0.16507721,0.04991455,0.13699952,-0.08283692,98.0
33246,-0.48210716,0.52999115,-0.7055969,0.04991455,0.13699952,-0.08283692,98.0
33247,-0.48210716,0.52999115,-0.7055969,-0.022302246,0.0998291,-0.1709839,98.0
33248,-0.2618332,0.3983078,-0.6523819,-0.022302246,0.0998291,-0.1709839,98.0
33249,-0.2618332,0.3983078,-0.6523819,0.083898924,0.05522461,-0.2177124,98.0
33250,0.015545845,0.26883698,0.008831024,0.083898924,0.05522461,-0.2177124,98.0
33251,0.015545845,0.26883698,0.008831024,-0.0180542,0.020178223,-0.26550293,98.0
33252,0.112864494,-0.10323334,0.2908783,-0.0180542,0.020178223,-0.26550293,98.0
33253,0.112864494,-0.10323334,0.2908783,-0.17735596,0.010620117,-0.15717773,98.0
33254,0.10513592,-0.6874542,0.06298828,-0.17735596,0.010620117,-0.15717773,98.0
33255,0.10513592,-0.6874542,0.06298828,0.118945315,-0.16779785,-0.0031860352,98.0
33256,0.58330345,-0.19110107,-0.3155899,0.118945315,-0.16779785,-0.0031860352,98.0
33257,0.58330345,-0.19110107,-0.3155899,-0.022302246,-0.11257324,-0.24320069,98.0
33258,1.3350878,0.22783661,-0.18339157,-0.022302246,-0.11257324,-0.24320069,98.0
33259,1.3350878,0.22783661,-0.18339157,-0.2899292,0.050976563,-0.095581055,98.0
33260,1.3137617,-0.56565857,0.6528473,-0.2899292,0.050976563,-0.095581055,98.0
33261,1.3137617,-0.56565857,0.6528473,-0.25063476,0.12531738,0.016992187,98.0
33262,0.52910995,-0.98049164,0.65231705,-0.25063476,0.12531738,0.016992187,98.0
33263,0.52910995,-0.98049164,0.65231705,-0.14655761,0.15930176,0.007434082,98.0
33264,-0.11039162,-0.47704315,-0.34219742,-0.14655761,0.15930176,0.007434082,98.0
33265,-0.11039162,-0.47704315,-0.34219742,0.03079834,0.043542482,0.04248047,98.0
33266,-0.28113556,0.39675903,-0.9697075,0.03079834,0.043542482,0.04248047,98.0
33267,-0.28113556,0.39675903,-0.9697075,-0.028674318,-0.04141846,-0.0010620117,98.0
33268,-0.21439838,0.78048706,-0.7100067,-0.028674318,-0.04141846,-0.0010620117,98.0
33269,-0.21439838,0.78048706,-0.7100067,-0.06903076,-0.046728518,-0.023364259,98.0
33270,-0.28184605,0.25938416,-0.12923431,-0.06903076,-0.046728518,-0.023364259,98.0
33271,-0.28184605,0.25938416,-0.12923431,-0.004248047,-0.15717773,0.081774905,98.0
33272,-0.50167274,-0.20030975,0.19493866,-0.004248047,-0.15717773,0.081774905,98.0
33273,-0.50167274,-0.20030975,0.19493866,0.023364259,-0.22302246,0.13168946,98.0
33274,-0.518672,-0.107299805,0.25300598,0.023364259,-0.22302246,0.13168946,98.0
33275,-0.518672,-0.107299805,0.25300598,0.026550293,-0.15930176,0.10301514,98.0
33276,-0.3256426,0.12830353,0.27313232,0.026550293,-0.15930176,0.10301514,98.0
33277,-0.3256426,0.12830353,0.27313232,0.007434082,-0.1274414,0.087084964,98.0
33278,-0.18596554,0.10884094,0.21001053,0.007434082,-0.1274414,0.087084964,98.0
33279,-0.18596554,0.10884094,0.21001053,-0.07540283,-0.0722168,0.052038576,98.0
33280,-0.11531258,0.0016479492,0.018310547,-0.07540283,-0.0722168,0.052038576,98.0
33281,-0.11531258,0.0016479492,0.018310547,-0.07540283,-0.0722168,0.052038576,98.0
33282,-0.11531258,0.0016479492,0.018310547,-0.07434082,-0.033984374,0.04885254,98.0
33283,-3.30925E-4,-0.051757812,-0.13999176,-0.07434082,-0.033984374,0.04885254,98.0
33284,-3.30925E-4,-0.051757812,-0.13999176,-0.032922365,-0.05522461,0.040356446,98.0
33285,0.10687637,-0.13150787,-0.10136032,-0.032922365,-0.05522461,0.040356446,98.0
33286,0.10687637,-0.13150787,-0.10136032,0.016992187,-0.0637207,0.029736329,98.0
33287,0.11614132,-0.15325165,0.19142151,0.016992187,-0.0637207,0.029736329,98.0
33288,0.11614132,-0.15325165,0.19142151,-0.060534667,-0.014868164,0.03717041,98.0
33289,-0.050933838,-0.14867401,0.24779129,-0.060534667,-0.014868164,0.03717041,98.0
33290,-0.050933838,-0.14867401,0.24779129,-0.029736329,-0.06159668,0.059472658,98.0
33291,-0.19802284,-0.17910767,-0.13602066,-0.029736329,-0.06159668,0.059472658,98.0
33292,-0.19802284,-0.17910767,-0.13602066,0.14018555,-0.10938721,0.1274414,98.0
33293,-0.016548157,0.22784424,-0.22065735,0.14018555,-0.10938721,0.1274414,98.0
33294,-0.016548157,0.22784424,-0.22065735,-0.1178833,-0.09664307,0.007434082,98.0
33295,0.24057007,0.5926895,0.1943245,-0.1178833,-0.09664307,0.007434082,98.0
33296,0.24057007,0.5926895,0.1943245,-0.3695801,0.12319336,-0.09770508,98.0
33297,0.2997923,0.15296936,0.2654457,-0.3695801,0.12319336,-0.09770508,98.0
33298,0.2997923,0.15296936,0.2654457,-0.29948732,0.14549561,-0.06584473,98.0
33299,0.20670414,-0.43798828,-0.48796082,-0.29948732,0.14549561,-0.06584473,98.0
33300,0.20670414,-0.43798828,-0.48796082,-0.007434082,0.052038576,-0.043542482,98.0
33301,-0.04763794,-0.52918243,-1.062561,-0.007434082,0.052038576,-0.043542482,98.0
33302,-0.04763794,-0.52918243,-1.062561,0.1529297,-0.083898924,-0.03186035,98.0
33303,-0.20620155,-0.17292023,-0.41008377,0.1529297,-0.083898924,-0.03186035,98.0
33304,-0.20620155,-0.17292023,-0.41008377,0.06159668,-0.023364259,-0.14868164,98.0
33305,-0.08067131,0.116630554,0.50507355,0.06159668,-0.023364259,-0.14868164,98.0
33306,-0.08067131,0.116630554,0.50507355,-0.08071289,0.019116212,-0.1996582,98.0
33307,-0.05313492,0.06073761,0.25811005,-0.08071289,0.019116212,-0.1996582,98.0
33308,-0.05313492,0.06073761,0.25811005,0.4067505,-0.19328614,-0.08283692,98.0
33309,0.26690388,0.07766724,-0.12136841,0.4067505,-0.19328614,-0.08283692,98.0
33310,0.26690388,0.07766724,-0.12136841,0.35895997,-0.2803711,-0.46728516,98.0
33311,0.9826393,-0.022895813,0.59007645,0.35895997,-0.2803711,-0.46728516,98.0
33312,0.9826393,-0.022895813,0.59007645,-0.0021240234,-0.0180542,-0.16567384,98.0
33313,1.1278591,-0.25846863,1.1356583,-0.0021240234,-0.0180542,-0.16567384,98.0
33314,1.1278591,-0.25846863,1.1356583,-0.22727051,0.24532472,-0.027612304,98.0
33315,0.6891651,0.006439209,0.48413467,-0.22727051,0.24532472,-0.027612304,98.0
33316,0.6891651,0.006439209,0.48413467,-0.20921631,0.25913087,-0.058410645,98.0
33317,0.3359146,0.41297913,-0.46082306,-0.20921631,0.25913087,-0.058410645,98.0
33318,0.3359146,0.41297913,-0.46082306,-0.24532472,0.14868164,-0.13168946,98.0
33319,0.17007446,0.20534515,-0.7035446,-0.24532472,0.14868164,-0.13168946,98.0
33320,0.17007446,0.20534515,-0.7035446,0.1274414,0.11469727,-0.04885254,98.0
33321,0.17011738,-0.4293518,-0.18714142,0.1274414,0.11469727,-0.04885254,98.0
33322,0.17011738,-0.4293518,-0.18714142,0.28674316,0.12213135,0.046728518,98.0
33323,0.185215,-0.54034424,0.32468796,0.28674316,0.12213135,0.046728518,98.0
33324,0.185215,-0.54034424,0.32468796,0.28355715,0.03717041,0.121069334,98.0
33325,-0.2193203,0.15870667,0.25698853,0.28355715,0.03717041,0.121069334,98.0
33326,-0.2193203,0.15870667,0.25698853,0.08814698,0.022302246,-0.011682129,98.0
33327,-0.84528065,0.7538147,-0.12620926,0.08814698,0.022302246,-0.011682129,98.0
33328,-0.84528065,0.7538147,-0.12620926,-0.06690674,0.05522461,-0.09770508,98.0
33329,-1.1596966,0.6130142,-0.3629036,-0.06690674,0.05522461,-0.09770508,98.0
33330,-1.1596966,0.6130142,-0.3629036,-0.05628662,-0.038232423,-0.08920898,98.0
33331,-1.1700554,0.16405487,-0.2552414,-0.05628662,-0.038232423,-0.08920898,98.0
33332,-1.1700554,0.16405487,-0.2552414,0.057348635,-0.04885254,-0.050976563,98.0
33333,-1.0321503,-0.06916809,0.11756897,0.057348635,-0.04885254,-0.050976563,98.0
33334,-1.0321503,-0.06916809,0.11756897,-0.0031860352,-0.032922365,-0.04460449,98.0
33335,-0.71259785,-0.086997986,0.3519554,-0.0031860352,-0.032922365,-0.04460449,98.0
33336,-0.71259785,-0.086997986,0.3519554,-0.15505372,-0.026550293,-0.038232423,98.0
33337,-0.3083725,-0.13305664,0.17347336,-0.15505372,-0.026550293,-0.038232423,98.0
33338,-0.3083725,-0.13305664,0.17347336,-0.12319336,-0.15186767,0.009558106,98.0
33339,0.0010318756,-0.4614563,-0.2204628,-0.12319336,-0.15186767,0.009558106,98.0
33340,0.0010318756,-0.4614563,-0.2204628,-0.057348635,-0.2262085,0.10620117,98.0
33341,0.1765213,-0.7578888,-0.2925911,-0.057348635,-0.2262085,0.10620117,98.0
33342,0.1765213,-0.7578888,-0.2925911,0.090270996,-0.16036378,0.24320069,98.0
33343,0.25267982,-0.24234772,0.11161804,0.090270996,-0.16036378,0.24320069,98.0
33344,0.25267982,-0.24234772,0.11161804,-0.052038576,-0.043542482,0.14018555,98.0
33345,0.23422337,0.49736786,0.39579773,-0.052038576,-0.043542482,0.14018555,98.0
33346,0.23422337,0.49736786,0.39579773,-0.14230958,0.023364259,0.043542482,98.0
33347,0.11582184,0.5335388,0.06878662,-0.14230958,0.023364259,0.043542482,98.0
33348,0.11582184,0.5335388,0.06878662,-0.18054199,0.009558106,0.057348635,98.0
33349,0.086688995,0.12372589,-0.43909836,-0.18054199,0.009558106,0.057348635,98.0
33350,0.086688995,0.12372589,-0.43909836,-0.14655761,-0.053100586,0.09451904,98.0
33351,0.4318514,-0.17642212,-0.42272568,-0.14655761,-0.053100586,0.09451904,98.0
33352,0.4318514,-0.17642212,-0.42272568,-0.16142578,-0.026550293,0.06584473,98.0
33353,0.9481182,-0.23142242,-0.023227692,-0.16142578,-0.026550293,0.06584473,98.0
33354,0.9481182,-0.23142242,-0.023227692,-0.26975098,0.06265869,0.07965088,98.0
33355,1.2214584,-0.1536026,0.30116653,-0.26975098,0.06265869,0.07965088,98.0
33356,1.2214584,-0.1536026,0.30116653,-0.10089111,0.16036378,-0.022302246,98.0
33357,1.0956726,-0.1519165,0.40234756,-0.10089111,0.16036378,-0.022302246,98.0
33358,1.0956726,-0.1519165,0.40234756,-0.010620117,0.21027832,-0.020178223,98.0
33359,0.5096798,-0.091407776,0.07750702,-0.010620117,0.21027832,-0.020178223,98.0
33360,0.5096798,-0.091407776,0.07750702,-0.08920898,0.28461915,-0.05628662,98.0
33361,-0.020418167,-0.0067596436,-0.5499115,-0.08920898,0.28461915,-0.05628662,98.0
33362,-0.020418167,-0.0067596436,-0.5499115,0.11257324,0.12000733,-0.045666505,98.0
33363,-0.11849499,-0.0697937,-0.8433609,0.11257324,0.12000733,-0.045666505,98.0
33364,-0.11849499,-0.0697937,-0.8433609,0.48533937,-0.0361084,0.14655761,98.0
33365,0.02247715,-0.19759369,-0.25110626,0.48533937,-0.0361084,0.14655761,98.0
33366,0.02247715,-0.19759369,-0.25110626,0.48746338,-0.03717041,0.12956543,98.0
33367,-0.09587288,-0.21710968,0.53139114,0.48746338,-0.03717041,0.12956543,98.0
33368,-0.09587288,-0.21710968,0.53139114,0.29630128,-0.17416993,0.29099122,98.0
33369,-0.6717186,0.16635132,0.44242477,0.29630128,-0.17416993,0.29099122,98.0
33370,-0.6717186,0.16635132,0.44242477,0.20709229,-0.15080567,0.25913087,98.0
33371,-1.0032682,0.66576385,-0.0048980713,0.20709229,-0.15080567,0.25913087,98.0
33372,-1.0032682,0.66576385,-0.0048980713,0.1720459,-0.12531738,0.20072022,98.0
33373,-0.9052391,0.6320038,0.09799576,0.1720459,-0.12531738,0.20072022,98.0
33374,-0.9052391,0.6320038,0.09799576,0.22939454,-0.14761963,0.27293703,98.0
33375,-0.69240475,0.12168884,0.5218544,0.22939454,-0.14761963,0.27293703,98.0
33376,-0.69240475,0.12168884,0.5218544,0.22727051,-0.09664307,0.26019287,98.0
33377,-0.48535728,-0.07332611,0.55010223,0.22727051,-0.09664307,0.26019287,98.0
33378,-0.48535728,-0.07332611,0.55010223,0.27718505,-0.1274414,0.2442627,98.0
33379,-0.2601614,0.56723785,0.27762985,0.27718505,-0.1274414,0.2442627,98.0
33380,-0.2601614,0.56723785,0.27762985,0.019116212,0.004248047,-0.046728518,98.0
33381,-0.12111664,1.0610199,0.272995,0.019116212,0.004248047,-0.046728518,98.0
33382,-0.12111664,1.0610199,0.272995,-0.12531738,0.14761963,-0.12956543,98.0
33383,-0.1101017,0.5665817,0.31219482,-0.12531738,0.14761963,-0.12956543,98.0
33384,-0.1101017,0.5665817,0.31219482,-0.070092775,0.16885987,-0.13062744,98.0
33385,-0.057551384,-0.1577301,0.10505295,-0.070092775,0.16885987,-0.13062744,98.0
33386,-0.057551384,-0.1577301,0.10505295,-0.015930176,0.12531738,-0.06159668,98.0
33387,0.108231544,-0.3812256,-0.0917511,-0.015930176,0.12531738,-0.06159668,98.0
33388,0.108231544,-0.3812256,-0.0917511,-0.060534667,0.11044922,-0.06584473,98.0
33389,0.2370615,-0.2211914,-0.16427994,-0.060534667,0.11044922,-0.06584473,98.0
33390,0.2370615,-0.2211914,-0.16427994,-0.050976563,0.12213135,-0.0722168,98.0
33391,0.23128796,0.09391022,-0.18291473,-0.050976563,0.12213135,-0.0722168,98.0
33392,0.23128796,0.09391022,-0.18291473,-0.14868164,0.09451904,-0.16248779,98.0
33393,0.09722519,0.34345245,-0.14823532,-0.14868164,0.09451904,-0.16248779,98.0
33394,0.09722519,0.34345245,-0.14823532,-0.22089843,0.115759276,-0.20709229,98.0
33395,-0.08327961,0.35868073,-0.03521347,-0.22089843,0.115759276,-0.20709229,98.0
33396,-0.08327961,0.35868073,-0.03521347,-0.1996582,0.13806152,-0.25700685,98.0
33397,-0.23404312,0.13139343,0.009765625,-0.1996582,0.13806152,-0.25700685,98.0
33398,-0.23404312,0.13139343,0.009765625,-0.2081543,0.13806152,-0.32178956,98.0
33399,-0.3507843,-0.32631683,-0.029212952,-0.2081543,0.13806152,-0.32178956,98.0
33400,-0.3507843,-0.32631683,-0.029212952,-0.1731079,0.2081543,-0.31010744,98.0
33401,-0.3507843,-0.32631683,-0.029212952,-0.1731079,0.2081543,-0.31010744,98.0
33402,-0.41013145,-0.5145416,-0.083171844,-0.1731079,0.2081543,-0.31010744,98.0
33403,-0.41013145,-0.5145416,-0.083171844,-0.20709229,0.19222413,-0.32497558,98.0
33404,-0.38181686,-0.15289307,-0.24882507,-0.20709229,0.19222413,-0.32497558,98.0
33405,-0.38181686,-0.15289307,-0.24882507,-0.14655761,0.16461182,-0.38551027,98.0
33406,-0.20323181,0.1796112,-0.40615082,-0.14655761,0.16461182,-0.38551027,98.0
33407,-0.20323181,0.1796112,-0.40615082,-0.06478272,0.1083252,-0.36533204,98.0
33408,0.013977051,-0.2115097,-0.4245453,-0.06478272,0.1083252,-0.36533204,98.0
33409,0.013977051,-0.2115097,-0.4245453,-0.11151123,0.03079834,-0.27293703,98.0
33410,0.04613018,-1.0149384,-0.35124588,-0.11151123,0.03079834,-0.27293703,98.0
33411,0.04613018,-1.0149384,-0.35124588,-0.07752686,-0.05628662,-0.09451904,98.0
33412,-0.0012178421,-1.2453995,-0.17511368,-0.07752686,-0.05628662,-0.09451904,98.0
33413,-0.0012178421,-1.2453995,-0.17511368,0.011682129,-0.05522461,-0.06584473,98.0
33414,0.018837929,-0.7953415,-0.039260864,0.011682129,-0.05522461,-0.06584473,98.0
33415,0.018837929,-0.7953415,-0.039260864,0.04991455,-0.04991455,0.0180542,98.0
33416,0.07276058,-0.21287537,-0.054847717,0.04991455,-0.04991455,0.0180542,98.0
33417,0.07276058,-0.21287537,-0.054847717,-0.0010620117,-0.033984374,0.0361084,98.0
33418,0.10994148,0.09377289,-0.18577194,-0.0010620117,-0.033984374,0.0361084,98.0
33419,0.10994148,0.09377289,-0.18577194,-0.016992187,-0.060534667,0.07646485,98.0
33420,0.14426422,0.056152344,-0.27426147,-0.016992187,-0.060534667,0.07646485,98.0
33421,0.14426422,0.056152344,-0.27426147,0.0021240234,-0.053100586,0.09133301,98.0
33422,0.17096615,0.0015563965,-0.16744232,0.0021240234,-0.053100586,0.09133301,98.0
33423,0.17096615,0.0015563965,-0.16744232,-0.033984374,-0.06903076,0.10089111,98.0
33424,0.071489334,0.10361481,0.019294739,-0.033984374,-0.06903076,0.10089111,98.0
33425,0.071489334,0.10361481,0.019294739,-0.07115479,-0.07540283,0.08602295,98.0
33426,-0.04205227,0.48682404,0.17050171,-0.07115479,-0.07540283,0.08602295,98.0
33427,-0.04205227,0.48682404,0.17050171,-0.09770508,-0.040356446,-0.011682129,98.0
33428,-0.014098167,0.7654724,0.20896912,-0.09770508,-0.040356446,-0.011682129,98.0
33429,-0.014098167,0.7654724,0.20896912,-0.10301514,-0.0541626,-0.043542482,98.0
33430,0.11687088,0.45757294,0.07887268,-0.10301514,-0.0541626,-0.043542482,98.0
33431,0.11687088,0.45757294,0.07887268,-0.12531738,-0.1083252,-0.05522461,98.0
33432,0.39673138,-0.24571228,0.14405441,-0.12531738,-0.1083252,-0.05522461,98.0
33433,0.39673138,-0.24571228,0.14405441,-0.06796875,-0.08814698,0.0010620117,98.0
33434,0.8647976,-0.6610565,0.37948608,-0.06796875,-0.08814698,0.0010620117,98.0
33435,0.8647976,-0.6610565,0.37948608,-0.05628662,-0.010620117,0.04248047,98.0
33436,1.3744183,-0.39723969,0.6204109,-0.05628662,-0.010620117,0.04248047,98.0
33437,1.3744183,-0.39723969,0.6204109,-0.16567384,0.21983643,-0.06265869,98.0
33438,1.4118147,-0.0891037,0.7261734,-0.16567384,0.21983643,-0.06265869,98.0
33439,1.4118147,-0.0891037,0.7261734,-0.21134034,0.26762697,-0.05522461,98.0
33440,0.8625698,0.009979248,0.12539673,-0.21134034,0.26762697,-0.05522461,98.0
33441,0.8625698,0.009979248,0.12539673,-0.24213867,0.3355957,-0.11469727,98.0
33442,0.52373505,-0.017929077,-0.8646736,-0.24213867,0.3355957,-0.11469727,98.0
33443,0.52373505,-0.017929077,-0.8646736,0.17416993,0.19116211,-0.1444336,98.0
33444,0.57304096,-0.0848999,-1.1019669,0.17416993,0.19116211,-0.1444336,98.0
33445,0.57304096,-0.0848999,-1.1019669,0.4980835,0.16354981,-0.14549561,98.0
33446,0.50688267,0.13824463,-0.31392288,0.4980835,0.16354981,-0.14549561,98.0
33447,0.50688267,0.13824463,-0.31392288,0.5214478,0.21346436,-0.20390625,98.0
33448,-0.0109119415,0.33267212,0.43898392,0.5214478,0.21346436,-0.20390625,98.0
33449,-0.0109119415,0.33267212,0.43898392,0.32922363,0.22727051,-0.3079834,98.0
