,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33249,type,type,type,type,type,type,type
35488,1.5133927,0.77389145,0.19963074,0.40993652,-0.3812622,-0.71154785,106.0
35489,1.5133927,0.77389145,0.19963074,-0.07540283,-0.025488282,-0.09451904,106.0
35490,1.2448084,0.53885174,0.08607483,-0.07540283,-0.025488282,-0.09451904,106.0
35491,1.2448084,0.53885174,0.08607483,0.1720459,0.08602295,0.13699952,106.0
35492,0.6952608,0.45244408,0.009277344,0.1720459,0.08602295,0.13699952,106.0
35493,0.6952608,0.45244408,0.009277344,0.124255374,0.15823975,0.30373535,106.0
35494,0.10758805,0.62534666,0.15133667,0.124255374,0.15823975,0.30373535,106.0
35495,0.10758805,0.62534666,0.15133667,-0.17735596,0.16567384,0.52888185,106.0
35496,-0.13800183,0.75483036,0.112213135,-0.17735596,0.16567384,0.52888185,106.0
35497,-0.13800183,0.75483036,0.112213135,-0.17735596,0.16567384,0.52888185,106.0
35498,-0.13800183,0.75483036,0.112213135,0.24532472,0.078588866,0.36320803,106.0
35499,-0.038135827,0.24951887,0.06575012,0.24532472,0.078588866,0.36320803,106.0
35500,-0.038135827,0.24951887,0.06575012,0.33771974,0.009558106,0.8050049,106.0
35501,-0.09573084,-0.38705492,0.4006195,0.33771974,0.009558106,0.8050049,106.0
35502,-0.09573084,-0.38705492,0.4006195,0.24107666,0.07965088,1.0482056,106.0
35503,-0.5729958,-0.32430458,0.7910614,0.24107666,0.07965088,1.0482056,106.0
35504,-0.5729958,-0.32430458,0.7910614,-0.19541016,0.27718505,0.8963379,106.0
35505,-1.0937482,0.08791971,0.7715912,-0.19541016,0.27718505,0.8963379,106.0
35506,-1.0937482,0.08791971,0.7715912,-0.09451904,0.26337892,0.2442627,106.0
35507,-1.3034898,0.2191515,0.4407959,-0.09451904,0.26337892,0.2442627,106.0
35508,-1.3034898,0.2191515,0.4407959,0.5522461,0.033984374,0.20072022,106.0
35509,-1.043976,0.3608923,0.19659424,0.5522461,0.033984374,0.20072022,106.0
35510,-1.043976,0.3608923,0.19659424,0.52675784,0.028674318,0.11257324,106.0
35511,-0.61777353,0.46266365,0.17454529,0.52675784,0.028674318,0.11257324,106.0
35512,-0.61777353,0.46266365,0.17454529,0.24001466,0.038232423,0.11682129,106.0
35513,-0.44454837,0.36822653,0.17295837,0.24001466,0.038232423,0.11682129,106.0
35514,-0.44454837,0.36822653,0.17295837,0.3355957,-0.090270996,0.12531738,106.0
35515,-0.2968862,0.41062164,0.13928223,0.3355957,-0.090270996,0.12531738,106.0
35516,-0.2968862,0.41062164,0.13928223,0.35152587,-0.04460449,0.08814698,106.0
35517,-0.025314212,0.49071646,0.099624634,0.35152587,-0.04460449,0.08814698,106.0
35518,-0.025314212,0.49071646,0.099624634,0.5097656,-0.10513916,0.18054199,106.0
35519,0.18136,0.45783234,-0.06590271,0.5097656,-0.10513916,0.18054199,106.0
35520,0.18136,0.45783234,-0.06590271,0.77951664,-0.14655761,0.2623169,106.0
35521,0.23045176,0.49945736,-0.10116577,0.77951664,-0.14655761,0.2623169,106.0
35522,0.23045176,0.49945736,-0.10116577,1.0609497,-0.1178833,0.34833986,106.0
35523,0.098338485,0.7549372,0.22758484,1.0609497,-0.1178833,0.34833986,106.0
35524,0.098338485,0.7549372,0.22758484,0.9409424,-0.0637207,0.32603762,106.0
35525,-0.22008407,0.83627415,0.53819275,0.9409424,-0.0637207,0.32603762,106.0
35526,-0.22008407,0.83627415,0.53819275,0.48321533,0.0053100586,0.2166504,106.0
35527,-0.44597697,0.5897589,0.5903473,0.48321533,0.0053100586,0.2166504,106.0
35528,-0.44597697,0.5897589,0.5903473,0.6754395,-0.06796875,0.32603762,106.0
35529,-0.36483824,0.8457203,0.5677948,0.6754395,-0.06796875,0.32603762,106.0
35530,-0.36483824,0.8457203,0.5677948,0.50445557,-0.008496094,0.19541016,106.0
35531,-0.17817426,1.4435682,0.59602356,0.50445557,-0.008496094,0.19541016,106.0
35532,-0.17817426,1.4435682,0.59602356,-0.09239502,0.1720459,0.028674318,106.0
35533,-0.093613625,1.4796467,0.62945557,-0.09239502,0.1720459,0.028674318,106.0
35534,-0.093613625,1.4796467,0.62945557,-0.5341919,0.24213867,-0.07115479,106.0
35535,-0.15326,0.88286304,0.3983307,-0.5341919,0.24213867,-0.07115479,106.0
35536,-0.15326,0.88286304,0.3983307,-0.9409424,0.2824951,-0.17735596,106.0
35537,-0.21886039,0.029374123,-0.12741089,-0.9409424,0.2824951,-0.17735596,106.0
35538,-0.21886039,0.029374123,-0.12741089,-0.7880127,0.22833252,-0.15505372,106.0
35539,-0.15790081,-0.58057785,-0.6029358,-0.7880127,0.22833252,-0.15505372,106.0
35540,-0.15790081,-0.58057785,-0.6029358,-0.51188964,0.1178833,-0.10089111,106.0
35541,-0.051662445,-0.7805996,-0.7119293,-0.51188964,0.1178833,-0.10089111,106.0
35542,-0.051662445,-0.7805996,-0.7119293,-0.3334717,0.07115479,-0.050976563,106.0
35543,0.004861474,-0.71800995,-0.42895508,-0.3334717,0.07115479,-0.050976563,106.0
35544,0.004861474,-0.71800995,-0.42895508,-0.25063476,0.058410645,-0.016992187,106.0
35545,-0.039140582,-0.63687134,-0.15797424,-0.25063476,0.058410645,-0.016992187,106.0
35546,-0.039140582,-0.63687134,-0.15797424,-0.22302246,0.038232423,0.0361084,106.0
35547,-0.14581442,-0.6549921,-0.12445068,-0.22302246,0.038232423,0.0361084,106.0
35548,-0.14581442,-0.6549921,-0.12445068,0.10513916,-0.06478272,0.08814698,106.0
35549,-0.21794558,-0.52846146,-0.06529236,0.10513916,-0.06478272,0.08814698,106.0
35550,-0.21794558,-0.52846146,-0.06529236,0.31329346,-0.12850343,0.09664307,106.0
35551,-0.24331391,-0.29409504,0.2571869,0.31329346,-0.12850343,0.09664307,106.0
35552,-0.24331391,-0.29409504,0.2571869,0.29205322,-0.10620117,0.040356446,106.0
35553,-0.28053975,-0.18350601,0.36061096,0.29205322,-0.10620117,0.040356446,106.0
35554,-0.28053975,-0.18350601,0.36061096,0.36108398,-0.15186767,0.07540283,106.0
35555,-0.20073795,-0.004641533,0.17324829,0.36108398,-0.15186767,0.07540283,106.0
35556,-0.20073795,-0.004641533,0.17324829,0.55543214,-0.20921631,0.04885254,106.0
35557,0.09396291,0.4204569,0.303833,0.55543214,-0.20921631,0.04885254,106.0
35558,0.09396291,0.4204569,0.303833,0.15930176,-0.025488282,-0.07646485,106.0
35559,0.26275575,0.7759285,0.52211,0.15930176,-0.025488282,-0.07646485,106.0
35560,0.26275575,0.7759285,0.52211,-0.42799073,0.17735596,-0.16461182,106.0
35561,0.090185046,0.5786772,0.1998291,-0.42799073,0.17735596,-0.16461182,106.0
35562,0.090185046,0.5786772,0.1998291,-0.7072998,0.10620117,-0.27612305,106.0
35563,-0.060566783,0.08462143,-0.68844604,-0.7072998,0.10620117,-0.27612305,106.0
35564,-0.060566783,0.08462143,-0.68844604,-0.56817627,0.004248047,-0.26019287,106.0
35565,0.0670861,-0.28786945,-1.2401276,-0.56817627,0.004248047,-0.26019287,106.0
35566,0.0670861,-0.28786945,-1.2401276,0.07115479,-0.02442627,-0.07646485,106.0
35567,0.20089793,-0.4100561,-0.8146515,0.07115479,-0.02442627,-0.07646485,106.0
35568,0.20089793,-0.4100561,-0.8146515,0.45560303,-0.14230958,0.045666505,106.0
35569,0.06030333,-0.29390144,-0.07939148,0.45560303,-0.14230958,0.045666505,106.0
35570,0.06030333,-0.29390144,-0.07939148,0.3164795,-0.16248779,-0.06478272,106.0
35571,-0.15924025,-0.23528004,0.33888245,0.3164795,-0.16248779,-0.06478272,106.0
35572,-0.15924025,-0.23528004,0.33888245,0.37382814,-0.14230958,-0.13806152,106.0
35573,-0.22003138,-0.31676388,0.6485443,0.37382814,-0.14230958,-0.13806152,106.0
35574,-0.22003138,-0.31676388,0.6485443,0.77739257,-0.09133301,-0.19116211,106.0
35575,-0.08908653,-0.088627815,0.93048096,0.77739257,-0.09133301,-0.19116211,106.0
35576,-0.08908653,-0.088627815,0.93048096,0.94412845,-0.08283692,-0.29205322,106.0
35577,0.1438675,0.70634365,0.7972717,0.94412845,-0.08283692,-0.29205322,106.0
35578,0.1438675,0.70634365,0.7972717,0.50020754,-0.012744141,-0.3717041,106.0
35579,0.32213748,1.4203491,0.3232727,0.50020754,-0.012744141,-0.3717041,106.0
35580,0.32213748,1.4203491,0.3232727,0.040356446,0.02442627,-0.44710693,106.0
35581,0.44861567,1.401331,-0.032928467,0.040356446,0.02442627,-0.44710693,106.0
35582,0.44861567,1.401331,-0.032928467,-0.08071289,-0.021240234,-0.48427734,106.0
35583,0.5353086,0.796175,-0.054733276,-0.08071289,-0.021240234,-0.48427734,106.0
35584,0.5353086,0.796175,-0.054733276,-0.2177124,-0.0541626,-0.4364868,106.0
35585,0.5827513,0.09307957,0.19995117,-0.2177124,-0.0541626,-0.4364868,106.0
35586,0.5827513,0.09307957,0.19995117,-0.25913087,-0.090270996,-0.33240968,106.0
35587,0.5898582,-0.35224533,0.39549255,-0.25913087,-0.090270996,-0.33240968,106.0
35588,0.5898582,-0.35224533,0.39549255,-0.14868164,0.009558106,-0.18797608,106.0
35589,0.5489862,-0.44726276,0.23716736,-0.14868164,0.009558106,-0.18797608,106.0
35590,0.5489862,-0.44726276,0.23716736,0.11257324,-0.0063720704,-0.02442627,106.0
35591,0.5828169,-0.23405552,-0.15969849,0.11257324,-0.0063720704,-0.02442627,106.0
35592,0.5828169,-0.23405552,-0.15969849,0.44923097,-0.1178833,0.21240234,106.0
35593,0.58047473,0.18203068,-0.2909546,0.44923097,-0.1178833,0.21240234,106.0
35594,0.58047473,0.18203068,-0.2909546,0.48427734,-0.13912354,0.34727785,106.0
35595,0.58047473,0.18203068,-0.2909546,0.48427734,-0.13912354,0.34727785,105.0
35596,0.34427482,0.46944046,-0.12399292,0.48427734,-0.13912354,0.34727785,105.0
35597,0.34427482,0.46944046,-0.12399292,0.29948732,-0.21346436,0.40993652,105.0
35598,0.025895923,0.44508362,0.23242188,0.29948732,-0.21346436,0.40993652,105.0
35599,0.025895923,0.44508362,0.23242188,0.12850343,-0.2357666,0.49064943,105.0
35600,-0.15671247,0.3625002,0.6370392,0.12850343,-0.2357666,0.49064943,105.0
35601,-0.15671247,0.3625002,0.6370392,-0.23682861,-0.057348635,0.3802002,105.0
35602,-0.33965224,0.34297848,0.6211548,-0.23682861,-0.057348635,0.3802002,105.0
35603,-0.33965224,0.34297848,0.6211548,-0.5851685,0.11257324,0.14974366,105.0
35604,-0.5455011,0.3382988,0.31871033,-0.5851685,0.11257324,0.14974366,105.0
35605,-0.5455011,0.3382988,0.31871033,-0.91120607,0.14018555,-0.0021240234,105.0
35606,-0.51165724,0.07217693,0.09527588,-0.91120607,0.14018555,-0.0021240234,105.0
35607,-0.51165724,0.07217693,0.09527588,-1.3763672,0.33028564,-0.14337158,105.0
35608,-0.4181515,-0.9177704,-0.111953735,-1.3763672,0.33028564,-0.14337158,105.0
35609,-0.4181515,-0.9177704,-0.111953735,-0.7317261,0.33878174,-0.10089111,105.0
35610,-0.39685035,-1.7094116,-0.43182373,-0.7317261,0.33878174,-0.10089111,105.0
35611,-0.39685035,-1.7094116,-0.43182373,-0.021240234,0.12213135,-0.098767094,105.0
35612,-0.22213113,-1.3276491,-0.73069763,-0.021240234,0.12213135,-0.098767094,105.0
35613,-0.22213113,-1.3276491,-0.73069763,0.09239502,0.050976563,-0.038232423,105.0
35614,0.03575945,-0.55490494,-0.75723267,0.09239502,0.050976563,-0.038232423,105.0
35615,0.03575945,-0.55490494,-0.75723267,0.1996582,0.009558106,0.087084964,105.0
35616,0.10276532,-0.15975666,-0.597229,0.1996582,0.009558106,0.087084964,105.0
35617,0.10276532,-0.15975666,-0.597229,0.44710693,-0.09239502,0.16992188,105.0
35618,0.018906593,0.0100364685,-0.46081543,0.44710693,-0.09239502,0.16992188,105.0
35619,0.018906593,0.0100364685,-0.46081543,0.6775635,-0.23151855,0.22833252,105.0
35620,-0.0474236,0.4183197,-0.23062134,0.6775635,-0.23151855,0.22833252,105.0
35621,-0.0474236,0.4183197,-0.23062134,0.47896728,-0.21452637,0.21558838,105.0
35622,-0.10515082,0.86430645,0.16923523,0.47896728,-0.21452637,0.21558838,105.0
35623,-0.10515082,0.86430645,0.16923523,0.24957275,-0.11257324,0.11257324,105.0
35624,-0.2393086,0.7868557,0.4263153,0.24957275,-0.11257324,0.11257324,105.0
35625,-0.2393086,0.7868557,0.4263153,0.16779785,-0.13699952,-0.009558106,105.0
35626,-0.4276651,0.34272957,0.29771423,0.16779785,-0.13699952,-0.009558106,105.0
35627,-0.4276651,0.34272957,0.29771423,0.081774905,-0.1985962,-0.21240234,105.0
35628,-0.41220045,-0.020677567,0.21340942,0.081774905,-0.1985962,-0.21240234,105.0
35629,-0.41220045,-0.020677567,0.21340942,0.12956543,-0.14868164,-0.39294434,105.0
35630,-0.022778034,0.117759705,0.2325592,0.12956543,-0.14868164,-0.39294434,105.0
35631,-0.022778034,0.117759705,0.2325592,-0.22939454,-0.11469727,-0.5936646,105.0
35632,0.4439602,0.34553814,0.06845093,-0.22939454,-0.11469727,-0.5936646,105.0
35633,0.4439602,0.34553814,0.06845093,-0.43861085,-0.038232423,-0.72216797,105.0
35634,0.7499802,0.06283188,-0.067337036,-0.43861085,-0.038232423,-0.72216797,105.0
35635,0.7499802,0.06283188,-0.067337036,-0.29417726,-0.04460449,-0.6669434,105.0
35636,0.87996465,-0.21399212,-0.119003296,-0.29417726,-0.04460449,-0.6669434,105.0
35637,0.87996465,-0.21399212,-0.119003296,-0.24213867,-0.008496094,-0.6074707,105.0
35638,0.89996785,-0.23764896,-0.117492676,-0.24213867,-0.008496094,-0.6074707,105.0
35639,0.89996785,-0.23764896,-0.117492676,-0.38551027,0.043542482,-0.544812,105.0
35640,1.0175695,-0.4481516,-0.03567505,-0.38551027,0.043542482,-0.544812,105.0
35641,1.0175695,-0.4481516,-0.03567505,-0.27399904,-0.007434082,-0.40250245,105.0
35642,0.9030937,-0.7122812,0.027786255,-0.27399904,-0.007434082,-0.40250245,105.0
35643,0.9030937,-0.7122812,0.027786255,-0.10195313,0.050976563,-0.1083252,105.0
35644,0.42335385,-0.52097225,-0.0024261475,-0.10195313,0.050976563,-0.1083252,105.0
35645,0.42335385,-0.52097225,-0.0024261475,0.004248047,0.10407715,-0.0361084,105.0
35646,0.08766991,0.0866766,-0.1437378,0.004248047,0.10407715,-0.0361084,105.0
35647,0.08766991,0.0866766,-0.1437378,-0.15823975,0.14868164,-0.02442627,105.0
35648,0.02525067,0.5073414,-0.34028625,-0.15823975,0.14868164,-0.02442627,105.0
35649,0.02525067,0.5073414,-0.34028625,-0.33984375,0.02442627,-0.0541626,105.0
35650,0.11121616,0.37783337,-0.4543152,-0.33984375,0.02442627,-0.0541626,105.0
35651,0.11121616,0.37783337,-0.4543152,-0.4609131,-0.060534667,-0.029736329,105.0
35652,0.1830281,0.102669716,-0.5034332,-0.4609131,-0.060534667,-0.029736329,105.0
35653,0.1830281,0.102669716,-0.5034332,-0.70092773,0.021240234,0.23045655,105.0
35654,0.19341956,-0.20618248,-0.52612305,-0.70092773,0.021240234,0.23045655,105.0
35655,0.19341956,-0.20618248,-0.52612305,-0.51188964,0.043542482,0.45347902,105.0
35656,0.014305964,-0.6550951,-0.38516235,-0.51188964,0.043542482,0.45347902,105.0
35657,0.014305964,-0.6550951,-0.38516235,-0.24638672,-0.025488282,0.8050049,105.0
35658,-0.20784235,-1.2234173,0.087524414,-0.24638672,-0.025488282,0.8050049,105.0
35659,-0.20784235,-1.2234173,0.087524414,0.039294433,-0.0541626,0.7349121,105.0
35660,-0.5526142,-1.3445663,0.535141,0.039294433,-0.0541626,0.7349121,105.0
35661,-0.5526142,-1.3445663,0.535141,-0.10195313,0.07540283,0.901648,105.0
35662,-0.94395906,-0.61126137,0.45985413,-0.10195313,0.07540283,0.901648,105.0
35663,-0.94395906,-0.61126137,0.45985413,-0.44498292,0.2262085,0.5065796,105.0
35664,-0.98484254,0.010953903,0.013015747,-0.44498292,0.2262085,0.5065796,105.0
35665,-0.98484254,0.010953903,0.013015747,-0.6149048,0.22833252,0.26550293,105.0
35666,-0.7890215,-0.0779438,-0.34884644,-0.6149048,0.22833252,0.26550293,105.0
35667,-0.7890215,-0.0779438,-0.34884644,-0.57454836,0.17947999,0.13168946,105.0
35668,-0.6219033,-0.5895033,-0.51034546,-0.57454836,0.17947999,0.13168946,105.0
35669,-0.6219033,-0.5895033,-0.51034546,-0.362146,0.08814698,0.0998291,105.0
35670,-0.51491773,-0.9449177,-0.51698303,-0.362146,0.08814698,0.0998291,105.0
35671,-0.51491773,-0.9449177,-0.51698303,-0.029736329,-0.027612304,0.06159668,105.0
35672,-0.41098213,-0.743495,-0.39746094,-0.029736329,-0.027612304,0.06159668,105.0
35673,-0.41098213,-0.743495,-0.39746094,0.13168946,-0.04885254,0.04991455,105.0
35674,-0.29542387,-0.23888779,-0.19746399,0.13168946,-0.04885254,0.04991455,105.0
35675,-0.29542387,-0.23888779,-0.19746399,0.06159668,0.0031860352,-0.0361084,105.0
35676,-0.17866087,0.07864094,-0.06008911,0.06159668,0.0031860352,-0.0361084,105.0
35677,-0.17866087,0.07864094,-0.06008911,-0.046728518,0.032922365,-0.04991455,105.0
35678,-0.072176695,0.08718014,-0.08421326,-0.046728518,0.032922365,-0.04991455,105.0
35679,-0.072176695,0.08718014,-0.08421326,-0.053100586,0.010620117,-0.011682129,105.0
35680,-0.032253027,-0.0952096,-0.17590332,-0.053100586,0.010620117,-0.011682129,105.0
35681,-0.032253027,-0.0952096,-0.17590332,0.043542482,0.0053100586,0.004248047,105.0
35682,-0.052255034,-0.18669033,-0.1642456,0.043542482,0.0053100586,0.004248047,105.0
35683,-0.052255034,-0.18669033,-0.1642456,0.16992188,0.0021240234,0.03186035,105.0
35684,-0.06116438,-0.11965275,-0.020965576,0.16992188,0.0021240234,0.03186035,105.0
35685,-0.06116438,-0.11965275,-0.020965576,0.24851075,0.010620117,0.009558106,105.0
35686,-0.010320663,0.011211395,0.15438843,0.24851075,0.010620117,0.009558106,105.0
35687,-0.010320663,0.011211395,0.15438843,0.29099122,-0.04885254,0.025488282,105.0
35688,-0.014433384,0.0856781,0.084106445,0.29099122,-0.04885254,0.025488282,105.0
35689,-0.014433384,0.0856781,0.084106445,0.35895997,-0.07434082,0.014868164,105.0
35690,-0.059410453,0.010827541,-0.011657715,0.35895997,-0.07434082,0.014868164,105.0
35691,-0.059410453,0.010827541,-0.011657715,0.86766356,-0.14018555,0.047790527,105.0
35692,0.12047696,0.2921095,0.31930542,0.86766356,-0.14018555,0.047790527,105.0
35693,0.12047696,0.2921095,0.31930542,0.7508423,-0.12000733,0.090270996,105.0
35694,0.40467012,0.8821249,0.6728363,0.7508423,-0.12000733,0.090270996,105.0
35695,0.40467012,0.8821249,0.6728363,0.18479005,0.08814698,0.13699952,105.0
35696,0.40467012,0.8821249,0.6728363,0.18479005,0.08814698,0.13699952,105.0
35697,0.41265213,1.0320425,0.47373962,0.18479005,0.08814698,0.13699952,105.0
35698,0.41265213,1.0320425,0.47373962,-0.06265869,0.107263185,0.15186767,105.0
35699,0.13415003,0.9824209,-0.08630371,-0.06265869,0.107263185,0.15186767,105.0
35700,0.13415003,0.9824209,-0.08630371,-0.24638672,-0.032922365,0.16673584,105.0
35701,-0.06077075,0.9981928,-0.5836334,-0.24638672,-0.032922365,0.16673584,105.0
35702,-0.06077075,0.9981928,-0.5836334,-0.45772704,-0.045666505,0.12956543,105.0
35703,0.04441321,0.52113724,-0.43051147,-0.45772704,-0.045666505,0.12956543,105.0
35704,0.04441321,0.52113724,-0.43051147,-0.057348635,0.026550293,0.043542482,105.0
35705,0.13625085,-0.372324,0.35005188,-0.057348635,0.026550293,0.043542482,105.0
35706,0.13625085,-0.372324,0.35005188,0.2548828,-0.032922365,-0.07752686,105.0
35707,-0.0976522,-0.76775646,0.6403656,0.2548828,-0.032922365,-0.07752686,105.0
35708,-0.0976522,-0.76775646,0.6403656,0.124255374,0.057348635,0.050976563,105.0
35709,-0.48543382,-0.6468468,0.18955994,0.124255374,0.057348635,0.050976563,105.0
35710,-0.48543382,-0.6468468,0.18955994,0.04460449,0.040356446,-0.046728518,105.0
35711,-0.72960687,-0.3175869,-0.12960815,0.04460449,0.040356446,-0.046728518,105.0
35712,-0.72960687,-0.3175869,-0.12960815,0.24532472,-0.011682129,0.10620117,105.0
35713,-0.58648086,0.1900959,0.014373779,0.24532472,-0.011682129,0.10620117,105.0
35714,-0.58648086,0.1900959,0.014373779,0.36639404,-0.0180542,0.028674318,105.0
35715,-0.22534919,0.5147724,0.19398499,0.36639404,-0.0180542,0.028674318,105.0
35716,-0.22534919,0.5147724,0.19398499,0.20390625,0.023364259,0.023364259,105.0
35717,0.041986346,0.45736217,0.17892456,0.20390625,0.023364259,0.023364259,105.0
35718,0.041986346,0.45736217,0.17892456,0.08496094,0.040356446,0.012744141,105.0
35719,0.12803495,0.17582607,0.26228333,0.08496094,0.040356446,0.012744141,105.0
35720,0.12803495,0.17582607,0.26228333,0.1709839,0.027612304,0.06478272,105.0
35721,0.15651727,-0.1301279,0.5941925,0.1709839,0.027612304,0.06478272,105.0
35722,0.15651727,-0.1301279,0.5941925,0.38444826,0.02442627,0.13487549,105.0
35723,0.17612934,-0.1624403,0.5717163,0.38444826,0.02442627,0.13487549,105.0
35724,0.17612934,-0.1624403,0.5717163,0.6435791,-0.033984374,0.2538208,105.0
35725,0.17350852,0.4128828,0.24240112,0.6435791,-0.033984374,0.2538208,105.0
35726,0.17350852,0.4128828,0.24240112,0.3802002,0.03079834,0.1731079,105.0
35727,0.09785223,1.0569782,0.26474,0.3802002,0.03079834,0.1731079,105.0
35728,0.09785223,1.0569782,0.26474,-0.3462158,0.271875,-0.040356446,105.0
35729,-0.12737012,1.105629,0.3012848,-0.3462158,0.271875,-0.040356446,105.0
35730,-0.12737012,1.105629,0.3012848,-0.98236084,0.39506838,-0.07540283,105.0
35731,-0.40316558,0.6212826,-0.35865784,-0.98236084,0.39506838,-0.07540283,105.0
35732,-0.40316558,0.6212826,-0.35865784,-1.4432739,0.32497558,-0.16673584,105.0
35733,-0.5232649,-0.15497589,-1.518219,-1.4432739,0.32497558,-0.16673584,105.0
35734,-0.5232649,-0.15497589,-1.518219,-1.7055908,0.23364258,-0.2984253,105.0
35735,-0.5034509,-0.85778236,-2.0215302,-1.7055908,0.23364258,-0.2984253,105.0
35736,-0.5034509,-0.85778236,-2.0215302,-1.4347779,0.22196046,-0.38551027,105.0
35737,-0.6855732,-1.3627033,-1.328659,-1.4347779,0.22196046,-0.38551027,105.0
35738,-0.6855732,-1.3627033,-1.328659,-0.817749,0.13275146,-0.35046387,105.0
35739,-1.0264738,-1.5442638,-0.3226776,-0.817749,0.13275146,-0.35046387,105.0
35740,-1.0264738,-1.5442638,-0.3226776,-0.39082032,0.06796875,-0.22408448,105.0
35741,-0.9259763,-1.1044903,0.26013184,-0.39082032,0.06796875,-0.22408448,105.0
35742,-0.9259763,-1.1044903,0.26013184,0.41843262,0.10301514,-0.2442627,105.0
35743,-0.29485822,-0.7011709,0.40670776,0.41843262,0.10301514,-0.2442627,105.0
35744,-0.29485822,-0.7011709,0.40670776,0.9388184,0.0063720704,-0.18797608,105.0
35745,0.36363745,-0.7124138,0.24446106,0.9388184,0.0063720704,-0.18797608,105.0
35746,0.36363745,-0.7124138,0.24446106,1.0545777,-0.095581055,0.03186035,105.0
35747,0.7253704,-0.6011076,0.20152283,1.0545777,-0.095581055,0.03186035,105.0
