,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
35558,-0.081308365,0.2726364,0.07960129,-0.027612304,-0.1901001,0.1178833,100.0
35559,-0.055915833,0.2046814,0.05644226,-0.027612304,-0.1901001,0.1178833,100.0
35560,-0.055915833,0.2046814,0.05644226,-0.04460449,-0.16779785,0.09770508,100.0
35561,-0.055915833,0.2046814,0.05644226,-0.04460449,-0.16779785,0.09770508,100.0
35562,0.01272583,0.005065918,0.08472824,-0.04460449,-0.16779785,0.09770508,100.0
35563,0.01272583,0.005065918,0.08472824,-0.03079834,-0.078588866,0.06796875,100.0
35564,0.072265625,-0.08836365,0.12779236,-0.03079834,-0.078588866,0.06796875,100.0
35565,0.072265625,-0.08836365,0.12779236,-0.070092775,0.0010620117,0.0,100.0
35566,0.024255753,0.0069084167,0.19151497,-0.070092775,0.0010620117,0.0,100.0
35567,0.024255753,0.0069084167,0.19151497,-0.043542482,-0.0053100586,0.035046387,100.0
35568,-0.03696823,0.1537323,0.17635727,-0.043542482,-0.0053100586,0.035046387,100.0
35569,-0.03696823,0.1537323,0.17635727,-0.0063720704,-0.0053100586,0.03186035,100.0
35570,-0.017026901,0.19126129,0.05558777,-0.0063720704,-0.0053100586,0.03186035,100.0
35571,-0.017026901,0.19126129,0.05558777,-0.013806152,0.010620117,0.026550293,100.0
35572,0.013515472,0.15727234,-0.06790924,-0.013806152,0.010620117,0.026550293,100.0
35573,0.013515472,0.15727234,-0.06790924,-0.04460449,-0.025488282,-0.007434082,100.0
35574,0.0043907166,0.15028381,-0.10924721,-0.04460449,-0.025488282,-0.007434082,100.0
35575,0.0043907166,0.15028381,-0.10924721,-0.06478272,-0.06903076,0.0063720704,100.0
35576,-0.070669174,0.11923599,-0.01797676,-0.06478272,-0.06903076,0.0063720704,100.0
35577,-0.070669174,0.11923599,-0.01797676,-0.07115479,-0.14337158,0.013806152,100.0
35578,-0.15995216,0.04310608,0.12558365,-0.07115479,-0.14337158,0.013806152,100.0
35579,-0.15995216,0.04310608,0.12558365,-0.08283692,-0.18160401,0.0361084,100.0
35580,-0.13534737,-0.030578613,0.14201927,-0.08283692,-0.18160401,0.0361084,100.0
35581,-0.13534737,-0.030578613,0.14201927,-0.087084964,-0.14974366,0.04991455,100.0
35582,-0.03544998,-0.066345215,0.07323456,-0.087084964,-0.14974366,0.04991455,100.0
35583,-0.03544998,-0.066345215,0.07323456,-0.052038576,-0.090270996,0.07646485,100.0
35584,0.013790131,-0.057922363,0.066986084,-0.052038576,-0.090270996,0.07646485,100.0
35585,0.013790131,-0.057922363,0.066986084,-0.0063720704,-0.08283692,0.08283692,100.0
35586,-0.004201889,-0.0077285767,0.13306808,-0.0063720704,-0.08283692,0.08283692,100.0
35587,-0.004201889,-0.0077285767,0.13306808,0.033984374,-0.07327881,0.08602295,100.0
35588,-0.019182205,0.079647064,0.19202614,0.033984374,-0.07327881,0.08602295,100.0
35589,-0.019182205,0.079647064,0.19202614,-0.0053100586,-0.06265869,0.06690674,100.0
35590,-7.343292E-4,0.1561737,0.17355347,-0.0053100586,-0.06265869,0.06690674,100.0
35591,-7.343292E-4,0.1561737,0.17355347,-0.033984374,-0.050976563,0.06584473,100.0
35592,0.005613327,0.16811371,0.09592247,-0.033984374,-0.050976563,0.06584473,100.0
35593,0.005613327,0.16811371,0.09592247,-0.050976563,-0.038232423,0.045666505,100.0
35594,-0.027856827,0.16525269,0.056022644,-0.050976563,-0.038232423,0.045666505,100.0
35595,-0.027856827,0.16525269,0.056022644,-0.04991455,-0.03717041,0.04248047,100.0
35596,-0.07368851,0.15184402,0.051067352,-0.04991455,-0.03717041,0.04248047,100.0
35597,-0.07368851,0.15184402,0.051067352,-0.0021240234,-0.040356446,0.04141846,100.0
35598,-0.05739975,0.09745026,0.032211304,-0.0021240234,-0.040356446,0.04141846,100.0
35599,-0.05739975,0.09745026,0.032211304,0.012744141,-0.020178223,0.021240234,100.0
35600,-0.0033893585,0.038082123,0.0140628815,0.012744141,-0.020178223,0.021240234,100.0
35601,-0.0033893585,0.038082123,0.0140628815,-0.004248047,-0.0053100586,0.0,100.0
35602,0.032152176,0.032360077,0.023101807,-0.004248047,-0.0053100586,0.0,100.0
35603,0.032152176,0.032360077,0.023101807,-0.0361084,-0.008496094,0.0021240234,100.0
35604,0.041591644,0.047252655,0.03494835,-0.0361084,-0.008496094,0.0021240234,100.0
35605,0.041591644,0.047252655,0.03494835,-0.050976563,-0.0053100586,0.010620117,100.0
35606,0.030796051,0.038642883,0.035892487,-0.050976563,-0.0053100586,0.010620117,100.0
35607,0.030796051,0.038642883,0.035892487,-0.023364259,-0.0361084,0.02442627,100.0
35608,0.026859283,0.00712204,0.03271866,-0.023364259,-0.0361084,0.02442627,100.0
35609,0.026859283,0.00712204,0.03271866,-0.0180542,-0.05628662,0.033984374,100.0
35610,0.019887924,-0.01914215,0.031764984,-0.0180542,-0.05628662,0.033984374,100.0
35611,0.019887924,-0.01914215,0.031764984,-0.04885254,-0.058410645,0.028674318,100.0
35612,-0.01591301,0.02759552,0.014987946,-0.04885254,-0.058410645,0.028674318,100.0
35613,-0.01591301,0.02759552,0.014987946,-0.03186035,-0.053100586,0.05522461,100.0
35614,-0.05073166,0.13822556,0.035463333,-0.03186035,-0.053100586,0.05522461,100.0
35615,-0.05073166,0.13822556,0.035463333,-0.013806152,-0.057348635,0.11044922,100.0
35616,-0.058506012,0.17127228,0.06335449,-0.013806152,-0.057348635,0.11044922,100.0
35617,-0.058506012,0.17127228,0.06335449,-0.070092775,-0.07540283,0.11257324,100.0
35618,-0.0804348,0.04261017,0.06585693,-0.070092775,-0.07540283,0.11257324,100.0
35619,-0.0804348,0.04261017,0.06585693,-0.04991455,-0.07327881,0.09770508,100.0
35620,-0.12131882,-0.08697891,0.09134674,-0.04991455,-0.07327881,0.09770508,100.0
35621,-0.12131882,-0.08697891,0.09134674,-0.093457036,-0.124255374,0.043542482,100.0
35622,-0.07112694,-0.08248901,0.059368134,-0.093457036,-0.124255374,0.043542482,100.0
35623,-0.07112694,-0.08248901,0.059368134,-0.020178223,-0.06796875,0.03186035,100.0
35624,0.04091263,0.044994354,0.02293396,-0.020178223,-0.06796875,0.03186035,100.0
35625,0.04091263,0.044994354,0.02293396,-0.03717041,-0.070092775,0.011682129,100.0
35626,0.07789612,0.20072937,0.048683167,-0.03717041,-0.070092775,0.011682129,100.0
35627,0.07789612,0.20072937,0.048683167,-0.04991455,-0.070092775,0.052038576,100.0
35628,0.020141602,0.17642975,0.050971985,-0.04991455,-0.070092775,0.052038576,100.0
35629,0.020141602,0.17642975,0.050971985,-0.06478272,-0.10620117,0.043542482,100.0
35630,-0.045446396,0.03553009,0.020332336,-0.06478272,-0.10620117,0.043542482,100.0
35631,-0.045446396,0.03553009,0.020332336,-0.025488282,-0.11682129,0.028674318,100.0
35632,-0.05697441,0.012283325,0.039445877,-0.025488282,-0.11682129,0.028674318,100.0
35633,-0.05697441,0.012283325,0.039445877,-0.09770508,-0.1529297,0.118945315,100.0
35634,-0.029502869,0.065574646,0.09474182,-0.09770508,-0.1529297,0.118945315,100.0
35635,-0.029502869,0.065574646,0.09474182,-0.11044922,-0.20921631,0.29205322,100.0
35636,0.017877579,0.039569855,0.11425781,-0.11044922,-0.20921631,0.29205322,100.0
35637,0.017877579,0.039569855,0.11425781,-0.16779785,-0.22089843,0.42905274,100.0
35638,-0.014249802,-0.019943237,0.20346642,-0.16779785,-0.22089843,0.42905274,100.0
35639,-0.014249802,-0.019943237,0.20346642,-0.14655761,-0.2814331,0.62127686,100.0
35640,-0.15158463,-0.11284256,0.27832413,-0.14655761,-0.2814331,0.62127686,100.0
35641,-0.15158463,-0.11284256,0.27832413,0.15186767,-0.4694092,0.84111327,100.0
35642,-0.080984116,-0.23023987,0.07948303,0.15186767,-0.4694092,0.84111327,100.0
35643,-0.080984116,-0.23023987,0.07948303,0.39188233,-0.3727661,0.8527954,100.0
35644,0.22239494,0.04078293,-0.09674072,0.39188233,-0.3727661,0.8527954,100.0
35645,0.22239494,0.04078293,-0.09674072,0.4088745,-0.26868898,0.8092529,100.0
35646,0.37380219,0.682518,0.036144257,0.4088745,-0.26868898,0.8092529,100.0
35647,0.37380219,0.682518,0.036144257,0.21983643,-0.2899292,0.66588134,100.0
35648,0.31425285,1.1604309,0.20456123,0.21983643,-0.2899292,0.66588134,100.0
35649,0.31425285,1.1604309,0.20456123,-0.015930176,-0.30267334,0.5150757,100.0
35650,0.25643158,1.2029648,0.22630692,-0.015930176,-0.30267334,0.5150757,100.0
35651,0.25643158,1.2029648,0.22630692,-0.27293703,-0.27506104,0.38232422,100.0
35652,0.23445511,0.9772873,0.22140121,-0.27293703,-0.27506104,0.38232422,100.0
35653,0.23445511,0.9772873,0.22140121,-0.47471926,-0.1985962,0.39400634,100.0
35654,0.1558876,0.5481758,0.25302505,-0.47471926,-0.1985962,0.39400634,100.0
35655,0.1558876,0.5481758,0.25302505,-0.58304447,-0.12531738,0.4078125,100.0
35656,0.046377182,0.08407211,0.2485733,-0.58304447,-0.12531738,0.4078125,100.0
35657,0.046377182,0.08407211,0.2485733,-0.37807617,-0.10195313,0.35471192,100.0
35658,0.041337967,-0.114151,0.21512985,-0.37807617,-0.10195313,0.35471192,100.0
35659,0.041337967,-0.114151,0.21512985,-0.2516968,-0.0541626,0.31966552,100.0
35660,0.14276314,0.019081116,0.23134232,-0.2516968,-0.0541626,0.31966552,100.0
35661,0.14276314,0.019081116,0.23134232,-0.25700685,0.009558106,0.31860352,100.0
35662,0.15414047,0.32180786,0.3637619,-0.25700685,0.009558106,0.31860352,100.0
35663,0.15414047,0.32180786,0.3637619,-0.10938721,-0.14124756,0.37382814,100.0
35664,0.18476295,0.49256897,0.30122757,-0.10938721,-0.14124756,0.37382814,100.0
35665,0.18476295,0.49256897,0.30122757,0.02442627,-0.40993652,0.4970215,100.0
35666,0.35458565,0.32573318,0.029483795,0.02442627,-0.40993652,0.4970215,100.0
35667,0.35458565,0.32573318,0.029483795,0.12850343,-0.30373535,0.4619751,100.0
35668,0.3487072,0.18647766,0.06705475,0.12850343,-0.30373535,0.4619751,100.0
35669,0.3487072,0.18647766,0.06705475,0.07115479,-0.33771974,0.47471926,100.0
35670,0.13876724,0.3500824,0.3325386,0.07115479,-0.33771974,0.47471926,100.0
35671,0.13876724,0.3500824,0.3325386,-0.0063720704,-0.33665773,0.5649902,100.0
35672,0.08286476,0.5117569,0.4495163,-0.0063720704,-0.33665773,0.5649902,100.0
35673,0.08286476,0.5117569,0.4495163,0.050976563,-0.39082032,0.6000366,100.0
35674,0.11397171,0.59259796,0.4060974,0.050976563,-0.39082032,0.6000366,100.0
35675,0.11397171,0.59259796,0.4060974,0.118945315,-0.2888672,0.68712157,100.0
35676,0.11397171,0.59259796,0.4060974,0.118945315,-0.2888672,0.68712157,99.0
35677,0.034524918,0.70186234,0.41806412,0.118945315,-0.2888672,0.68712157,99.0
35678,0.034524918,0.70186234,0.41806412,0.11257324,-0.45560303,0.5320679,99.0
35679,-0.028276443,0.8449249,0.43433,0.11257324,-0.45560303,0.5320679,99.0
35680,-0.028276443,0.8449249,0.43433,0.013806152,-0.42374268,0.42905274,99.0
35681,0.059604645,0.97813797,0.45499802,0.013806152,-0.42374268,0.42905274,99.0
35682,0.059604645,0.97813797,0.45499802,-0.09239502,-0.3525879,0.3430298,99.0
35683,0.17528343,0.9706459,0.5246544,-0.09239502,-0.3525879,0.3430298,99.0
35684,0.17528343,0.9706459,0.5246544,-0.1996582,-0.28780517,0.26337892,99.0
35685,0.19545174,0.8073883,0.5601654,-0.1996582,-0.28780517,0.26337892,99.0
35686,0.19545174,0.8073883,0.5601654,-0.14549561,-0.21452637,0.2527588,99.0
35687,0.15637398,0.52225494,0.4901123,-0.14549561,-0.21452637,0.2527588,99.0
35688,0.15637398,0.52225494,0.4901123,-0.021240234,-0.087084964,0.1731079,99.0
35689,0.083106995,0.37172318,0.34819412,-0.021240234,-0.087084964,0.1731079,99.0
35690,0.083106995,0.37172318,0.34819412,-0.010620117,-0.057348635,0.10195313,99.0
35691,-0.061553955,0.4865036,0.21258926,-0.010620117,-0.057348635,0.10195313,99.0
35692,-0.061553955,0.4865036,0.21258926,-0.27506104,-0.081774905,0.014868164,99.0
35693,-0.22999191,0.55332947,0.104286194,-0.27506104,-0.081774905,0.014868164,99.0
35694,-0.22999191,0.55332947,0.104286194,-0.46622315,-0.25594482,-0.06690674,99.0
35695,-0.3114357,0.3071518,0.083869934,-0.46622315,-0.25594482,-0.06690674,99.0
35696,-0.3114357,0.3071518,0.083869934,-0.59047854,-0.4333008,-0.21877442,99.0
35697,-0.24446106,0.024433136,0.12162399,-0.59047854,-0.4333008,-0.21877442,99.0
35698,-0.24446106,0.024433136,0.12162399,-0.5968506,-0.4067505,-0.2347046,99.0
35699,-0.12412071,-0.13654327,0.2101059,-0.5968506,-0.4067505,-0.2347046,99.0
35700,-0.12412071,-0.13654327,0.2101059,-0.5299439,-0.36851808,-0.19647217,99.0
35701,-0.058757782,-0.2522049,0.39138794,-0.5299439,-0.36851808,-0.19647217,99.0
35702,-0.058757782,-0.2522049,0.39138794,-0.44923097,-0.2899292,-0.14549561,99.0
35703,0.020853043,-0.2805481,0.5417366,-0.44923097,-0.2899292,-0.14549561,99.0
35704,0.020853043,-0.2805481,0.5417366,-0.32497558,-0.24107666,-0.10938721,99.0
35705,0.08180618,-0.22434998,0.55477524,-0.32497558,-0.24107666,-0.10938721,99.0
35706,0.08180618,-0.22434998,0.55477524,-0.21983643,-0.1985962,-0.1359375,99.0
35707,0.03860092,-0.02520752,0.48323822,-0.21983643,-0.1985962,-0.1359375,99.0
35708,0.03860092,-0.02520752,0.48323822,-0.23258057,-0.2347046,-0.12956543,99.0
35709,-0.08216858,0.15148926,0.3391304,-0.23258057,-0.2347046,-0.12956543,99.0
35710,-0.08216858,0.15148926,0.3391304,-0.2824951,-0.20390625,-0.11682129,99.0
35711,-0.19769287,0.09697342,0.19647598,-0.2824951,-0.20390625,-0.11682129,99.0
35712,-0.19769287,0.09697342,0.19647598,-0.38975832,-0.16036378,-0.13062744,99.0
35713,-0.27166748,-0.02973175,0.20477676,-0.38975832,-0.16036378,-0.13062744,99.0
35714,-0.27166748,-0.02973175,0.20477676,-0.38444826,-0.12213135,-0.093457036,99.0
35715,-0.28146935,-0.14191437,0.37826157,-0.38444826,-0.12213135,-0.093457036,99.0
35716,-0.28146935,-0.14191437,0.37826157,-0.27399904,-0.16992188,-0.07752686,99.0
35717,-0.19451141,-0.1625824,0.50717545,-0.27399904,-0.16992188,-0.07752686,99.0
35718,-0.19451141,-0.1625824,0.50717545,-0.11363526,-0.17841797,-0.046728518,99.0
35719,-0.040374756,-0.073013306,0.40102768,-0.11363526,-0.17841797,-0.046728518,99.0
35720,-0.040374756,-0.073013306,0.40102768,0.032922365,-0.12850343,-0.012744141,99.0
35721,0.023571014,0.044143677,0.2279625,0.032922365,-0.12850343,-0.012744141,99.0
35722,0.023571014,0.044143677,0.2279625,0.06584473,-0.078588866,0.007434082,99.0
35723,-0.09325218,0.15656662,0.20225525,0.06584473,-0.078588866,0.007434082,99.0
35724,-0.09325218,0.15656662,0.20225525,-0.052038576,-0.10620117,0.011682129,99.0
35725,-0.22042656,0.1399231,0.21401215,-0.052038576,-0.10620117,0.011682129,99.0
35726,-0.22042656,0.1399231,0.21401215,-0.10407715,-0.16673584,0.03079834,99.0
35727,-0.18593597,-0.0016860962,0.16547012,-0.10407715,-0.16673584,0.03079834,99.0
35728,-0.18593597,-0.0016860962,0.16547012,-0.016992187,-0.18054199,0.13381349,99.0
35729,-0.0473938,-0.14165878,0.08437729,-0.016992187,-0.18054199,0.13381349,99.0
35730,-0.0473938,-0.14165878,0.08437729,-0.0031860352,-0.15080567,0.16248779,99.0
35731,0.036144257,-0.08720398,0.0043296814,-0.0031860352,-0.15080567,0.16248779,99.0
35732,0.036144257,-0.08720398,0.0043296814,-0.046728518,-0.08496094,0.18160401,99.0
35733,0.008626938,0.094436646,0.04668808,-0.046728518,-0.08496094,0.18160401,99.0
35734,0.008626938,0.094436646,0.04668808,-0.12531738,-0.121069334,0.24744873,99.0
35735,-0.0059890747,0.028881073,0.13288116,-0.12531738,-0.121069334,0.24744873,99.0
35736,-0.0059890747,0.028881073,0.13288116,-0.24213867,-0.09770508,0.12850343,99.0
35737,0.07180786,-0.056388855,0.14082718,-0.24213867,-0.09770508,0.12850343,99.0
35738,0.07180786,-0.056388855,0.14082718,-0.2442627,0.019116212,0.18479005,99.0
35739,0.1665535,0.121967316,0.18704987,-0.2442627,0.019116212,0.18479005,99.0
35740,0.1665535,0.121967316,0.18704987,-0.5235718,0.10195313,0.16567384,99.0
35741,0.18893051,0.31874084,0.2542305,-0.5235718,0.10195313,0.16567384,99.0
35742,0.18893051,0.31874084,0.2542305,-0.7391602,0.09451904,0.17523193,99.0
35743,0.18631363,0.30695724,0.1885643,-0.7391602,0.09451904,0.17523193,99.0
35744,0.18631363,0.30695724,0.1885643,-0.93775636,0.29205322,0.028674318,99.0
35745,0.15180969,0.21041107,0.19330597,-0.93775636,0.29205322,0.028674318,99.0
35746,0.15180969,0.21041107,0.19330597,-1.0184692,0.36639404,-0.13912354,99.0
35747,0.062524796,0.019245148,0.36608124,-1.0184692,0.36639404,-0.13912354,99.0
35748,0.062524796,0.019245148,0.36608124,-0.9568726,0.45029297,-0.33134767,99.0
35749,-0.019376755,-0.21116638,0.50904083,-0.9568726,0.45029297,-0.33134767,99.0
35750,-0.019376755,-0.21116638,0.50904083,-0.64782715,0.50445557,-0.5129517,99.0
35751,-0.11069107,-0.18120193,0.57674026,-0.64782715,0.50445557,-0.5129517,99.0
35752,-0.11069107,-0.18120193,0.57674026,-0.36002198,0.41312256,-0.5299439,99.0
35753,-0.14472961,0.16677094,0.54777145,-0.36002198,0.41312256,-0.5299439,99.0
35754,-0.14472961,0.16677094,0.54777145,-0.16036378,0.33028564,-0.41949463,99.0
35755,-0.081762314,0.6505585,0.425045,-0.16036378,0.33028564,-0.41949463,99.0
35756,-0.081762314,0.6505585,0.425045,0.028674318,0.34727785,-0.2081543,99.0
35757,-0.11981583,0.8068619,0.36081314,0.028674318,0.34727785,-0.2081543,99.0
35758,-0.11981583,0.8068619,0.36081314,0.0998291,0.14124756,0.078588866,99.0
35759,-0.28820992,0.20006561,0.15597153,0.0998291,0.14124756,0.078588866,99.0
35760,-0.28820992,0.20006561,0.15597153,0.49383545,0.004248047,-0.0010620117,99.0
35761,-0.32043648,-0.5871506,-0.24359512,0.49383545,0.004248047,-0.0010620117,99.0
35762,-0.32043648,-0.5871506,-0.24359512,0.9568726,0.17416993,-0.23895264,99.0
35763,-0.2270031,-0.68136597,-0.3626747,0.9568726,0.17416993,-0.23895264,99.0
35764,-0.2270031,-0.68136597,-0.3626747,1.1267945,0.23151855,-0.4078125,99.0
35765,-0.12028694,-0.05842209,-0.2915802,1.1267945,0.23151855,-0.4078125,99.0
35766,-0.12028694,-0.05842209,-0.2915802,1.0004151,0.26444092,-0.45772704,99.0
35767,0.10883713,0.47655487,-0.44182205,1.0004151,0.26444092,-0.45772704,99.0
35768,0.10883713,0.47655487,-0.44182205,0.9154541,0.41949463,-0.26550293,99.0
35769,0.28233337,0.19233704,-0.6927147,0.9154541,0.41949463,-0.26550293,99.0
35770,0.28233337,0.19233704,-0.6927147,0.7678345,0.61065674,-0.3791382,99.0
35771,0.19190598,-0.41921616,-0.7872658,0.7678345,0.61065674,-0.3791382,99.0
35772,0.19190598,-0.41921616,-0.7872658,0.727478,0.70942384,-0.41843262,99.0
35773,-0.0040073395,-0.624176,-0.8151398,0.727478,0.70942384,-0.41843262,99.0
35774,-0.0040073395,-0.624176,-0.8151398,0.76358646,0.71154785,-0.41312256,99.0
35775,-0.0040073395,-0.624176,-0.8151398,0.76358646,0.71154785,-0.41312256,99.0
35776,-0.107551575,-0.5469246,-0.9497299,0.76358646,0.71154785,-0.41312256,99.0
35777,-0.107551575,-0.5469246,-0.9497299,0.6711914,0.75296634,-0.21134034,99.0
35778,-0.13246536,-0.6429825,-1.1435013,0.6711914,0.75296634,-0.21134034,99.0
35779,-0.13246536,-0.6429825,-1.1435013,0.7604004,0.5341919,-0.12850343,99.0
35780,-0.057743073,-0.84119415,-1.3277283,0.7604004,0.5341919,-0.12850343,99.0
35781,-0.057743073,-0.84119415,-1.3277283,0.8973999,0.50233155,-0.20072022,99.0
35782,0.044260025,-0.7735901,-1.2979126,0.8973999,0.50233155,-0.20072022,99.0
35783,0.044260025,-0.7735901,-1.2979126,0.8527954,0.3993164,-0.2538208,99.0
35784,0.053560257,-0.4911728,-1.0779076,0.8527954,0.3993164,-0.2538208,99.0
35785,0.053560257,-0.4911728,-1.0779076,0.7168579,0.2899292,-0.1539917,99.0
35786,0.0688858,-0.39359665,-0.8178787,0.7168579,0.2899292,-0.1539917,99.0
35787,0.0688858,-0.39359665,-0.8178787,0.6552612,0.22833252,-0.07540283,99.0
35788,0.12626266,-0.5308914,-0.61868286,0.6552612,0.22833252,-0.07540283,99.0
35789,0.12626266,-0.5308914,-0.61868286,0.72854006,0.23682861,-0.047790527,99.0
35790,0.21495056,-0.6346359,-0.6616936,0.72854006,0.23682861,-0.047790527,99.0
35791,0.21495056,-0.6346359,-0.6616936,0.6605713,0.3717041,-0.15611573,99.0
35792,0.20631218,-0.6101608,-0.83764267,0.6605713,0.3717041,-0.15611573,99.0
35793,0.20631218,-0.6101608,-0.83764267,0.36002198,0.43117675,-0.1263794,99.0
35794,0.082847595,-0.56967163,-0.8852768,0.36002198,0.43117675,-0.1263794,99.0
35795,0.082847595,-0.56967163,-0.8852768,0.28461915,0.3355957,-0.06159668,99.0
35796,0.025384903,-0.5307617,-0.80402374,0.28461915,0.3355957,-0.06159668,99.0
35797,0.025384903,-0.5307617,-0.80402374,0.22833252,0.24957275,-0.083898924,99.0
35798,0.053510666,-0.4216156,-0.6471977,0.22833252,0.24957275,-0.083898924,99.0
35799,0.053510666,-0.4216156,-0.6471977,0.012744141,0.19328614,-0.078588866,99.0
35800,0.13876724,-0.34694672,-0.4999237,0.012744141,0.19328614,-0.078588866,99.0
35801,0.13876724,-0.34694672,-0.4999237,-0.07434082,0.18054199,-0.06265869,99.0
35802,0.22751808,-0.36160278,-0.41724777,-0.07434082,0.18054199,-0.06265869,99.0
35803,0.22751808,-0.36160278,-0.41724777,-0.0361084,0.14761963,-0.058410645,99.0
35804,0.22110176,-0.36484528,-0.38595963,-0.0361084,0.14761963,-0.058410645,99.0
35805,0.22110176,-0.36484528,-0.38595963,0.098767094,0.10089111,0.010620117,99.0
35806,0.1406517,-0.2858963,-0.35349464,0.098767094,0.10089111,0.010620117,99.0
35807,0.1406517,-0.2858963,-0.35349464,0.21346436,0.0361084,0.052038576,99.0
35808,0.11375427,-0.11854553,-0.28024292,0.21346436,0.0361084,0.052038576,99.0
35809,0.11375427,-0.11854553,-0.28024292,0.032922365,0.083898924,0.04141846,99.0
35810,0.13570595,0.02646637,-0.16044998,0.032922365,0.083898924,0.04141846,99.0
35811,0.13570595,0.02646637,-0.16044998,-0.24001466,0.093457036,-0.009558106,99.0
35812,0.1471138,0.09088898,-0.023281097,-0.24001466,0.093457036,-0.009558106,99.0
35813,0.1471138,0.09088898,-0.023281097,-0.32497558,0.10089111,-0.03717041,99.0
35814,0.07521057,0.05098343,0.06813049,-0.32497558,0.10089111,-0.03717041,99.0
35815,0.07521057,0.05098343,0.06813049,-0.093457036,0.07540283,0.04141846,99.0
35816,-0.0324955,-0.07497406,0.02142334,-0.093457036,0.07540283,0.04141846,99.0
35817,-0.0324955,-0.07497406,0.02142334,0.20390625,0.028674318,0.06584473,99.0
35818,-0.032014847,-0.10014343,-0.10802078,0.20390625,0.028674318,0.06584473,99.0
