,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34524,type,type,type,type,type,type,type
37185,-0.07528813,0.5157945,0.24360593,-0.06265869,-0.04248047,-0.17416993,95.0
37186,-0.07528813,0.5157945,0.24360593,-0.1731079,-0.012744141,-0.18585205,95.0
37187,0.09243062,0.68474257,0.3649165,-0.1731079,-0.012744141,-0.18585205,95.0
37188,0.09243062,0.68474257,0.3649165,-0.72854006,0.12213135,-0.20603028,95.0
37189,-0.02319906,0.45631456,0.3183248,-0.72854006,0.12213135,-0.20603028,95.0
37190,-0.02319906,0.45631456,0.3183248,-0.75509036,0.083898924,-0.1731079,95.0
37191,-0.37720183,0.07100868,0.25069255,-0.75509036,0.083898924,-0.1731079,95.0
37192,-0.37720183,0.07100868,0.25069255,-0.9239502,0.08283692,-0.18266602,95.0
37193,-0.30619264,0.21378937,0.26724106,-0.9239502,0.08283692,-0.18266602,95.0
37194,-0.30619264,0.21378937,0.26724106,-0.96218264,0.090270996,-0.15611573,95.0
37195,-0.22542286,0.29506713,0.2855946,-0.96218264,0.090270996,-0.15611573,95.0
37196,-0.22542286,0.29506713,0.2855946,-1.081128,0.07434082,-0.15505372,95.0
37197,-0.0949257,0.050226092,0.13905919,-1.081128,0.07434082,-0.15505372,95.0
37198,-0.0949257,0.050226092,0.13905919,-1.0120972,0.07115479,-0.12213135,95.0
37199,0.059972525,-0.42856914,-0.11267844,-1.0120972,0.07115479,-0.12213135,95.0
37200,0.059972525,-0.42856914,-0.11267844,-0.6796875,0.05522461,-0.060534667,95.0
37201,0.14488965,-0.66881967,-0.25597528,-0.6796875,0.05522461,-0.060534667,95.0
37202,0.14488965,-0.66881967,-0.25597528,-0.3993164,0.03186035,-0.004248047,95.0
37203,0.14194933,-0.5395846,-0.22934078,-0.3993164,0.03186035,-0.004248047,95.0
37204,0.14194933,-0.5395846,-0.22934078,-0.18585205,0.028674318,0.03079834,95.0
37205,0.061801642,-0.18028827,-0.09377536,-0.18585205,0.028674318,0.03079834,95.0
37206,0.061801642,-0.18028827,-0.09377536,-0.10513916,0.014868164,-0.021240234,95.0
37207,0.017764067,0.17508091,0.060197003,-0.10513916,0.014868164,-0.021240234,95.0
37208,0.017764067,0.17508091,0.060197003,-0.09770508,0.016992187,-0.016992187,95.0
37209,0.01866682,0.26388064,0.10611659,-0.09770508,0.016992187,-0.016992187,95.0
37210,0.01866682,0.26388064,0.10611659,-0.14868164,0.0063720704,0.0,95.0
37211,0.011405626,0.067928255,0.026934288,-0.14868164,0.0063720704,0.0,95.0
37212,0.011405626,0.067928255,0.026934288,-0.12319336,-0.013806152,0.007434082,95.0
37213,-0.020758312,-0.120852716,-0.04980267,-0.12319336,-0.013806152,0.007434082,95.0
37214,-0.020758312,-0.120852716,-0.04980267,-0.09451904,-0.029736329,0.0053100586,95.0
37215,-0.050920613,-0.10268803,-0.039646827,-0.09451904,-0.029736329,0.0053100586,95.0
37216,-0.050920613,-0.10268803,-0.039646827,-0.07965088,-0.03079834,-0.007434082,95.0
37217,-0.026210126,-0.047470253,-0.008609548,-0.07965088,-0.03079834,-0.007434082,95.0
37218,-0.026210126,-0.047470253,-0.008609548,-0.0031860352,-0.0180542,0.014868164,95.0
37219,0.024796061,-0.074780405,0.019687071,-0.0031860352,-0.0180542,0.014868164,95.0
37220,0.024796061,-0.074780405,0.019687071,-0.0031860352,-0.0180542,0.014868164,92.0
37221,0.024796061,-0.074780405,0.019687071,0.08283692,-0.026550293,0.039294433,92.0
37222,0.016284604,-0.12675548,0.044167623,0.08283692,-0.026550293,0.039294433,92.0
37223,0.016284604,-0.12675548,0.044167623,0.16567384,-0.05522461,0.058410645,92.0
37224,0.029104343,-0.10065976,-0.047771372,0.16567384,-0.05522461,0.058410645,92.0
37225,0.029104343,-0.10065976,-0.047771372,0.18585205,-0.021240234,0.0,92.0
37226,0.06125955,0.05346878,-0.15442804,0.18585205,-0.021240234,0.0,92.0
37227,0.06125955,0.05346878,-0.15442804,0.14868164,-0.023364259,-0.027612304,92.0
37228,0.07018684,0.16975257,-0.14459956,0.14868164,-0.023364259,-0.027612304,92.0
37229,0.07018684,0.16975257,-0.14459956,0.093457036,-0.010620117,-0.004248047,92.0
37230,0.04933795,0.0659168,-0.124273404,0.093457036,-0.010620117,-0.004248047,92.0
37231,0.04933795,0.0659168,-0.124273404,0.20709229,0.0010620117,0.004248047,92.0
37232,0.036845848,-0.0766855,-0.09358376,0.20709229,0.0010620117,0.004248047,92.0
37233,0.036845848,-0.0766855,-0.09358376,0.20072022,0.029736329,0.010620117,92.0
37234,0.028341424,-0.15375564,-0.06941047,0.20072022,0.029736329,0.010620117,92.0
37235,0.028341424,-0.15375564,-0.06941047,0.23789063,0.046728518,-0.0063720704,92.0
37236,0.01744853,-0.17824133,-0.06866315,0.23789063,0.046728518,-0.0063720704,92.0
37237,0.01744853,-0.17824133,-0.06866315,0.3451538,0.07965088,0.008496094,92.0
37238,-0.02221061,-0.119118944,-0.052855328,0.3451538,0.07965088,0.008496094,92.0
37239,-0.02221061,-0.119118944,-0.052855328,0.3079834,0.029736329,-0.03079834,92.0
37240,-0.008076105,-0.10807592,-0.019554771,0.3079834,0.029736329,-0.03079834,92.0
37241,-0.008076105,-0.10807592,-0.019554771,0.5097656,0.12213135,-0.03186035,92.0
37242,0.113827206,-0.07249589,0.063067116,0.5097656,0.12213135,-0.03186035,92.0
37243,0.113827206,-0.07249589,0.063067116,0.63720703,0.17841797,-0.010620117,92.0
37244,0.13993871,0.11420788,0.15742391,0.63720703,0.17841797,-0.010620117,92.0
37245,0.13993871,0.11420788,0.15742391,0.56392825,0.20178223,0.0,92.0
37246,0.018579394,0.25111973,0.20718914,0.56392825,0.20178223,0.0,92.0
37247,0.018579394,0.25111973,0.20718914,0.38975832,0.09770508,-0.0063720704,92.0
37248,-0.15999001,0.29386455,0.22137874,0.38975832,0.09770508,-0.0063720704,92.0
37249,-0.15999001,0.29386455,0.22137874,0.21558838,0.015930176,0.010620117,92.0
37250,-0.24007696,0.31899056,0.17056003,0.21558838,0.015930176,0.010620117,92.0
37251,-0.24007696,0.31899056,0.17056003,-0.11044922,0.007434082,-0.038232423,92.0
37252,-0.18826519,0.04385212,0.038901635,-0.11044922,0.007434082,-0.038232423,92.0
37253,-0.18826519,0.04385212,0.038901635,0.022302246,0.035046387,-0.033984374,92.0
37254,-0.102101415,-0.26723763,-0.056244418,0.022302246,0.035046387,-0.033984374,92.0
37255,-0.102101415,-0.26723763,-0.056244418,0.25700685,0.046728518,-0.10301514,92.0
37256,-0.011832498,-0.035677325,-0.029504813,0.25700685,0.046728518,-0.10301514,92.0
37257,-0.011832498,-0.035677325,-0.029504813,0.19541016,0.06584473,-0.12213135,92.0
37258,0.0330633,0.37404603,0.07513882,0.19541016,0.06584473,-0.12213135,92.0
37259,0.0330633,0.37404603,0.07513882,0.05628662,0.060534667,-0.13806152,92.0
37260,0.06382857,0.47559184,0.21557981,0.05628662,0.060534667,-0.13806152,92.0
37261,0.06382857,0.47559184,0.21557981,-0.09239502,0.013806152,-0.020178223,92.0
37262,0.03472985,0.402202,0.20179734,-0.09239502,0.013806152,-0.020178223,92.0
37263,0.03472985,0.402202,0.20179734,-0.22939454,-0.016992187,0.015930176,92.0
37264,-0.0066887774,0.449789,0.18197009,-0.22939454,-0.016992187,0.015930176,92.0
37265,-0.0066887774,0.449789,0.18197009,-0.62340087,-0.011682129,0.14974366,92.0
37266,0.029048394,0.35942835,0.104816794,-0.62340087,-0.011682129,0.14974366,92.0
37267,0.029048394,0.35942835,0.104816794,-0.7582764,-0.015930176,0.26444092,92.0
37268,0.03185688,-0.15863651,-0.08328524,-0.7582764,-0.015930176,0.26444092,92.0
37269,0.03185688,-0.15863651,-0.08328524,-0.68074954,0.015930176,0.34940186,92.0
37270,-0.016579926,-0.9001392,-0.2103782,-0.68074954,0.015930176,0.34940186,92.0
37271,-0.016579926,-0.9001392,-0.2103782,-0.1985962,-0.10089111,0.30267334,92.0
37272,-0.1315989,-1.1630801,-0.20536311,-0.1985962,-0.10089111,0.30267334,92.0
37273,-0.1315989,-1.1630801,-0.20536311,0.023364259,-0.29311523,0.25700685,92.0
37274,-0.3652767,-1.0431106,-0.38194185,0.023364259,-0.29311523,0.25700685,92.0
37275,-0.3652767,-1.0431106,-0.38194185,0.20709229,-0.3706421,0.14018555,92.0
37276,-0.4553073,-0.8134924,-0.5402947,0.20709229,-0.3706421,0.14018555,92.0
37277,-0.4553073,-0.8134924,-0.5402947,0.6425171,-0.3971924,0.026550293,92.0
37278,0.04008767,0.33581495,-0.22527775,0.6425171,-0.3971924,0.026550293,92.0
37279,0.04008767,0.33581495,-0.22527775,-0.010620117,-0.0010620117,-0.13487549,92.0
37280,0.5795555,1.4274654,0.086391576,-0.010620117,-0.0010620117,-0.13487549,92.0
37281,0.5795555,1.4274654,0.086391576,-0.3355957,0.1720459,-0.06903076,92.0
37282,0.60112,0.8014206,-0.17544241,-0.3355957,0.1720459,-0.06903076,92.0
37283,0.60112,0.8014206,-0.17544241,-0.010620117,0.15080567,-0.08496094,92.0
37284,0.34920654,-0.4774548,-0.34043938,-0.010620117,0.15080567,-0.08496094,92.0
37285,0.34920654,-0.4774548,-0.34043938,0.3717041,0.17735596,-0.2548828,92.0
37286,0.034199208,-0.67898536,0.06773639,0.3717041,0.17735596,-0.2548828,92.0
37287,0.034199208,-0.67898536,0.06773639,0.3440918,0.18054199,-0.3430298,92.0
37288,-0.31137353,0.18255635,0.5564352,0.3440918,0.18054199,-0.3430298,92.0
37289,-0.31137353,0.18255635,0.5564352,0.045666505,0.16885987,-0.36851808,92.0
37290,-0.47238988,0.69510514,0.6864934,0.045666505,0.16885987,-0.36851808,92.0
37291,-0.47238988,0.69510514,0.6864934,-0.045666505,0.1985962,-0.45878908,92.0
37292,-0.381867,0.24890639,0.4826176,-0.045666505,0.1985962,-0.45878908,92.0
37293,-0.381867,0.24890639,0.4826176,0.019116212,0.10089111,-0.40462646,92.0
37294,-0.34154093,-0.30866298,0.18703401,0.019116212,0.10089111,-0.40462646,92.0
37295,-0.34154093,-0.30866298,0.18703401,-0.023364259,-0.10407715,-0.28461915,92.0
37296,-0.1636014,-0.4846257,-0.13930102,-0.023364259,-0.10407715,-0.28461915,92.0
37297,-0.1636014,-0.4846257,-0.13930102,-0.0637207,-0.15186767,-0.009558106,92.0
37298,0.17585717,-0.4608817,-0.29055458,-0.0637207,-0.15186767,-0.009558106,92.0
37299,0.17585717,-0.4608817,-0.29055458,0.057348635,-0.19753419,0.14761963,92.0
37300,0.36149874,-0.40409356,-0.36849102,0.057348635,-0.19753419,0.14761963,92.0
37301,0.36149874,-0.40409356,-0.36849102,0.40993652,-0.22833252,0.1901001,92.0
37302,0.5137351,-0.024690866,-0.3470023,0.40993652,-0.22833252,0.1901001,92.0
37303,0.5137351,-0.024690866,-0.3470023,0.3334717,0.014868164,0.028674318,92.0
37304,0.51714045,0.5701643,-0.11194022,0.3334717,0.014868164,0.028674318,92.0
37305,0.51714045,0.5701643,-0.11194022,0.2516968,0.04248047,0.07752686,92.0
37306,0.24343649,0.88436633,-0.1272475,0.2516968,0.04248047,0.07752686,92.0
37307,0.24343649,0.88436633,-0.1272475,-0.11044922,0.015930176,0.015930176,92.0
37308,0.009263352,0.69368696,-0.2887609,-0.11044922,0.015930176,0.015930176,92.0
37309,0.009263352,0.69368696,-0.2887609,-0.22514649,0.022302246,-0.046728518,92.0
37310,8.3109736E-4,0.26441,-0.1790556,-0.22514649,0.022302246,-0.046728518,92.0
37311,8.3109736E-4,0.26441,-0.1790556,-0.34727785,0.10513916,-0.010620117,92.0
37312,0.10337484,-0.18831334,0.09342544,-0.34727785,0.10513916,-0.010620117,92.0
37313,0.10337484,-0.18831334,0.09342544,-0.20390625,0.15505372,-0.039294433,92.0
37314,0.09312469,-0.57838506,0.283151,-0.20390625,0.15505372,-0.039294433,92.0
37315,0.09312469,-0.57838506,0.283151,-0.039294433,0.20709229,-0.026550293,92.0
37316,-0.1307981,-0.6613287,0.27866924,-0.039294433,0.20709229,-0.026550293,92.0
37317,-0.1307981,-0.6613287,0.27866924,0.14018555,0.095581055,0.040356446,92.0
37318,-0.29400617,-0.48449504,0.118003756,0.14018555,0.095581055,0.040356446,92.0
37319,-0.29400617,-0.48449504,0.118003756,0.28674316,0.07540283,0.032922365,92.0
37320,-0.3658446,-0.15738365,0.045428395,0.28674316,0.07540283,0.032922365,92.0
37321,-0.3658446,-0.15738365,0.045428395,0.18372802,0.025488282,-0.011682129,92.0
37322,-0.3658446,-0.15738365,0.045428395,0.18372802,0.025488282,-0.011682129,84.0
37323,-0.37635487,0.09526007,0.095363714,0.18372802,0.025488282,-0.011682129,84.0
37324,-0.37635487,0.09526007,0.095363714,0.12213135,-0.011682129,-0.026550293,84.0
37325,-0.28027093,0.20487016,0.13785103,0.12213135,-0.011682129,-0.026550293,84.0
37326,-0.28027093,0.20487016,0.13785103,0.047790527,-0.06690674,-0.045666505,84.0
37327,-0.09982708,0.27482143,0.14237311,0.047790527,-0.06690674,-0.045666505,84.0
37328,-0.09982708,0.27482143,0.14237311,-0.046728518,-0.052038576,-0.060534667,84.0
37329,0.045944005,0.26316768,0.092877984,-0.046728518,-0.052038576,-0.060534667,84.0
37330,0.045944005,0.26316768,0.092877984,-0.05522461,-0.06159668,-0.078588866,84.0
37331,0.124389485,0.19311473,-0.006044291,-0.05522461,-0.06159668,-0.078588866,84.0
37332,0.124389485,0.19311473,-0.006044291,-0.2166504,-0.026550293,-0.0722168,84.0
37333,0.15880114,0.0015865043,-0.08957665,-0.2166504,-0.026550293,-0.0722168,84.0
37334,0.15880114,0.0015865043,-0.08957665,-0.12319336,0.007434082,-0.04885254,84.0
37335,0.12079091,-0.16344027,-0.12151484,-0.12319336,0.007434082,-0.04885254,84.0
37336,0.12079091,-0.16344027,-0.12151484,0.0053100586,0.0180542,-0.035046387,84.0
37337,0.037892498,-0.11568874,-0.08207515,0.0053100586,0.0180542,-0.035046387,84.0
37338,0.037892498,-0.11568874,-0.08207515,-0.010620117,0.027612304,-0.05628662,84.0
37339,-0.010359827,-0.009445526,-0.016587857,-0.010620117,0.027612304,-0.05628662,84.0
37340,-0.010359827,-0.009445526,-0.016587857,-0.11682129,0.023364259,-0.06478272,84.0
37341,-0.03325124,-0.07253445,-0.027711203,-0.11682129,0.023364259,-0.06478272,84.0
37342,-0.03325124,-0.07253445,-0.027711203,-0.08071289,0.028674318,-0.060534667,84.0
37343,-0.047413982,-0.19158469,-0.06923927,-0.08071289,0.028674318,-0.060534667,84.0
37344,-0.047413982,-0.19158469,-0.06923927,0.028674318,0.029736329,-0.093457036,84.0
37345,-0.02661527,-0.09721307,-0.03771564,0.028674318,0.029736329,-0.093457036,84.0
37346,-0.02661527,-0.09721307,-0.03771564,0.1444336,0.04460449,-0.09664307,84.0
37347,0.00813894,0.12209527,0.11612876,0.1444336,0.04460449,-0.09664307,84.0
37348,0.00813894,0.12209527,0.11612876,0.13168946,0.033984374,-0.12319336,84.0
37349,-0.018269122,0.22176069,0.2661574,0.13168946,0.033984374,-0.12319336,84.0
37350,-0.018269122,0.22176069,0.2661574,0.0031860352,0.007434082,-0.08283692,84.0
37351,-0.10986677,0.14442515,0.1571764,0.0031860352,0.007434082,-0.08283692,84.0
37352,-0.10986677,0.14442515,0.1571764,-0.11257324,-0.087084964,-0.07540283,84.0
37353,-0.023562357,-0.1779047,-0.22259873,-0.11257324,-0.087084964,-0.07540283,84.0
37354,-0.023562357,-0.1779047,-0.22259873,0.3069214,0.07434082,-0.012744141,84.0
37355,0.2910012,-0.4866353,-0.5681058,0.3069214,0.07434082,-0.012744141,84.0
37356,0.2910012,-0.4866353,-0.5681058,0.86553955,0.07646485,0.029736329,84.0
37357,0.46820134,-0.35496986,-0.46208966,0.86553955,0.07646485,0.029736329,84.0
37358,0.46820134,-0.35496986,-0.46208966,0.7455322,0.11363526,0.124255374,84.0
37359,0.26088923,0.08676386,-7.508248E-4,0.7455322,0.11363526,0.124255374,84.0
37360,0.26088923,0.08676386,-7.508248E-4,0.44604492,0.083898924,0.115759276,84.0
37361,-0.13440385,0.5933491,0.36752677,0.44604492,0.083898924,0.115759276,84.0
37362,-0.13440385,0.5933491,0.36752677,0.07434082,0.0180542,0.045666505,84.0
37363,-0.36786246,0.8782071,0.47075483,0.07434082,0.0180542,0.045666505,84.0
37364,-0.36786246,0.8782071,0.47075483,-0.3079834,-0.052038576,0.0063720704,84.0
37365,-0.28109416,0.38744116,0.27297837,-0.3079834,-0.052038576,0.0063720704,84.0
37366,-0.28109416,0.38744116,0.27297837,-0.5872925,-0.021240234,0.053100586,84.0
37367,-0.112534024,-0.5226887,-0.10201525,-0.5872925,-0.021240234,0.053100586,84.0
37368,-0.112534024,-0.5226887,-0.10201525,0.050976563,0.0,0.020178223,84.0
37369,0.031725712,-0.6095206,-0.21990566,0.050976563,0.0,0.020178223,84.0
37370,0.031725712,-0.6095206,-0.21990566,0.08814698,0.04248047,0.007434082,84.0
37371,0.10361543,-0.1574529,-0.03719162,0.08814698,0.04248047,0.007434082,84.0
37372,0.10361543,-0.1574529,-0.03719162,0.025488282,0.009558106,0.04991455,84.0
37373,0.022845961,0.12981161,0.08803235,0.025488282,0.009558106,0.04991455,84.0
37374,0.022845961,0.12981161,0.08803235,-0.10301514,-0.027612304,0.0,84.0
37375,-0.060165614,0.2240031,0.12215929,-0.10301514,-0.027612304,0.0,84.0
37376,-0.060165614,0.2240031,0.12215929,-0.29523927,-0.0021240234,-0.07646485,84.0
37377,-0.08767107,0.31129476,0.12939247,-0.29523927,-0.0021240234,-0.07646485,84.0
37378,-0.08767107,0.31129476,0.12939247,-0.42692873,0.007434082,-0.14761963,84.0
37379,-0.034431294,0.25982684,0.06220539,-0.42692873,0.007434082,-0.14761963,84.0
37380,-0.034431294,0.25982684,0.06220539,-0.36533204,0.007434082,-0.19222413,84.0
37381,0.041436903,0.015625134,-0.017374367,-0.36533204,0.007434082,-0.19222413,84.0
37382,0.041436903,0.015625134,-0.017374367,-0.38444826,-0.019116212,-0.21027832,84.0
37383,0.017646596,-0.116174206,-0.049519613,-0.38444826,-0.019116212,-0.21027832,84.0
37384,0.017646596,-0.116174206,-0.049519613,-0.4333008,-0.06796875,-0.16779785,84.0
37385,-0.020294346,-0.10872306,-0.070841275,-0.4333008,-0.06796875,-0.16779785,84.0
37386,-0.020294346,-0.10872306,-0.070841275,-0.5883545,-0.06478272,-0.098767094,84.0
37387,0.019042842,-0.23489106,-0.15127751,-0.5883545,-0.06478272,-0.098767094,84.0
37388,0.019042842,-0.23489106,-0.15127751,-0.25063476,-0.027612304,-0.025488282,84.0
37389,0.110302635,-0.43591088,-0.2433975,-0.25063476,-0.027612304,-0.025488282,84.0
37390,0.110302635,-0.43591088,-0.2433975,0.045666505,0.016992187,0.040356446,84.0
37391,0.13761955,-0.44467598,-0.21003783,0.045666505,0.016992187,0.040356446,84.0
37392,0.13761955,-0.44467598,-0.21003783,0.18054199,0.012744141,0.0998291,84.0
37393,0.037988707,-0.17958112,-0.052637197,0.18054199,0.012744141,0.0998291,84.0
37394,0.037988707,-0.17958112,-0.052637197,0.22302246,-0.020178223,0.11044922,84.0
37395,-0.075346336,0.20331997,0.11361534,0.22302246,-0.020178223,0.11044922,84.0
37396,-0.075346336,0.20331997,0.11361534,0.05522461,-0.05628662,0.10407715,84.0
37397,-0.063060276,0.41346163,0.19483514,0.05522461,-0.05628662,0.10407715,84.0
37398,-0.063060276,0.41346163,0.19483514,-0.02442627,-0.022302246,0.118945315,84.0
37399,0.04214211,0.31226346,0.16224019,-0.02442627,-0.022302246,0.118945315,84.0
37400,0.04214211,0.31226346,0.16224019,0.043542482,0.0180542,0.14124756,84.0
37401,0.09931428,0.046624735,0.060663734,0.043542482,0.0180542,0.14124756,84.0
37402,0.09931428,0.046624735,0.060663734,0.07965088,0.022302246,0.16036378,84.0
37403,0.040254645,-0.14593996,-0.04045827,0.07965088,0.022302246,0.16036378,84.0
37404,0.040254645,-0.14593996,-0.04045827,0.09239502,-0.0180542,0.16567384,84.0
37405,-0.06895595,-0.23428127,-0.099395424,0.09239502,-0.0180542,0.16567384,84.0
37406,-0.06895595,-0.23428127,-0.099395424,0.021240234,-0.059472658,0.10407715,84.0
37407,-0.11218381,-0.2193464,-0.08211644,0.021240234,-0.059472658,0.10407715,84.0
37408,-0.11218381,-0.2193464,-0.08211644,0.06903076,-0.050976563,0.08814698,84.0
37409,-0.0639658,0.0169179,0.030717982,0.06903076,-0.050976563,0.08814698,84.0
37410,-0.0639658,0.0169179,0.030717982,0.06265869,-0.03717041,0.07327881,84.0
37411,-0.007068634,0.29519936,0.12369548,0.06265869,-0.03717041,0.07327881,84.0
37412,-0.007068634,0.29519936,0.12369548,-0.021240234,-0.045666505,0.06796875,84.0
37413,-0.00851135,0.25416487,0.06898813,-0.021240234,-0.045666505,0.06796875,84.0
37414,-0.00851135,0.25416487,0.06898813,-0.118945315,-0.0722168,0.058410645,84.0
37415,-0.03569092,-0.108362444,-0.061447684,-0.118945315,-0.0722168,0.058410645,84.0
37416,-0.03569092,-0.108362444,-0.061447684,-0.007434082,-0.04885254,0.03079834,84.0
37417,-0.03345996,-0.26531544,-0.08649945,-0.007434082,-0.04885254,0.03079834,84.0
37418,-0.03345996,-0.26531544,-0.08649945,0.070092775,-0.040356446,0.016992187,84.0
37419,-0.002097562,-0.01651261,0.0014425246,0.070092775,-0.040356446,0.016992187,84.0
37420,-0.002097562,-0.01651261,0.0014425246,0.014868164,-0.019116212,0.0180542,84.0
37421,0.044257008,0.23821814,0.088483125,0.014868164,-0.019116212,0.0180542,84.0
37422,0.044257008,0.23821814,0.088483125,-0.10195313,-0.011682129,0.0031860352,84.0
37423,0.044257008,0.23821814,0.088483125,-0.10195313,-0.011682129,0.0031860352,83.0
37424,0.04037387,0.2393294,0.087888554,-0.10195313,-0.011682129,0.0031860352,83.0
37425,0.04037387,0.2393294,0.087888554,-0.13381349,-0.035046387,0.0180542,83.0
37426,-0.010889381,-0.04546275,-0.052345406,-0.13381349,-0.035046387,0.0180542,83.0
37427,-0.010889381,-0.04546275,-0.052345406,-0.17523193,-0.07752686,0.015930176,83.0
37428,-0.046455644,-0.47894832,-0.20578013,-0.17523193,-0.07752686,0.015930176,83.0
37429,-0.046455644,-0.47894832,-0.20578013,0.052038576,-0.057348635,0.019116212,83.0
37430,-0.056170866,-0.5835859,-0.1691041,0.052038576,-0.057348635,0.019116212,83.0
37431,-0.056170866,-0.5835859,-0.1691041,0.20709229,-0.058410645,0.009558106,83.0
37432,7.664338E-4,-0.28135848,-0.0050708726,0.20709229,-0.058410645,0.009558106,83.0
37433,7.664338E-4,-0.28135848,-0.0050708726,0.37382814,-0.04991455,-0.029736329,83.0
37434,0.05476354,-0.19875622,0.035164494,0.37382814,-0.04991455,-0.029736329,83.0
37435,0.05476354,-0.19875622,0.035164494,0.5479981,-0.038232423,-0.12213135,83.0
37436,0.05024394,-0.17067489,-0.043743405,0.5479981,-0.038232423,-0.12213135,83.0
