,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
27595,type,type,type,type,type,type,type
32198,0.53448296,-0.26616096,0.10671997,0.1263794,-0.52250975,0.4980835,100
32199,0.6045275,0.20789623,0.11701965,0.1263794,-0.52250975,0.4980835,100
32200,0.6045275,0.20789623,0.11701965,0.11257324,-0.5501221,0.37489015,100
32201,0.6504431,0.63804626,-0.043899536,0.11257324,-0.5501221,0.37489015,100
32202,0.6504431,0.63804626,-0.043899536,-0.18054199,-0.47365722,0.23364258,100
32203,0.77783775,0.3228283,-0.09611511,-0.18054199,-0.47365722,0.23364258,100
32204,0.77783775,0.3228283,-0.09611511,-0.035046387,-0.39188233,0.18903808,100
32205,0.8130903,-0.23123932,0.18725586,-0.035046387,-0.39188233,0.18903808,100
32206,0.8130903,-0.23123932,0.18725586,0.32816163,-0.5171997,0.1263794,100
32207,0.75166893,-0.39590454,0.31530762,0.32816163,-0.5171997,0.1263794,100
32208,0.75166893,-0.39590454,0.31530762,0.22727051,-0.37382814,0.1083252,100
32209,0.7993822,-0.52249813,0.18193054,0.22727051,-0.37382814,0.1083252,100
32210,0.7993822,-0.52249813,0.18193054,0.5246338,-0.31223145,0.11363526,100
32211,0.90008926,-0.39921188,0.54776,0.5246338,-0.31223145,0.11363526,100
32212,0.90008926,-0.39921188,0.54776,0.3971924,-0.13168946,0.033984374,100
32213,0.75566673,0.056533813,1.0317078,0.3971924,-0.13168946,0.033984374,100
32214,0.75566673,0.056533813,1.0317078,0.08920898,0.12956543,0.008496094,100
32215,0.12944794,0.27972412,0.541626,0.08920898,0.12956543,0.008496094,100
32216,0.12944794,0.27972412,0.541626,-0.04885254,0.17523193,-0.009558106,100
32217,-0.57089233,0.1171751,-0.69366455,-0.04885254,0.17523193,-0.009558106,100
32218,-0.57089233,0.1171751,-0.69366455,-0.04885254,0.13806152,-0.03717041,100
32219,-0.82355976,-0.36257172,-1.3442993,-0.04885254,0.13806152,-0.03717041,100
32220,-0.82355976,-0.36257172,-1.3442993,0.2814331,0.019116212,0.008496094,100
32221,-0.6533909,-0.58465004,-0.7774048,0.2814331,0.019116212,0.008496094,100
32222,-0.6533909,-0.58465004,-0.7774048,0.540564,-0.083898924,0.052038576,100
32223,-0.41866016,-0.18445587,-0.005111694,0.540564,-0.083898924,0.052038576,100
32224,-0.41866016,-0.18445587,-0.005111694,0.20178223,-0.06478272,0.07752686,100
32225,-0.28196144,0.06472778,0.10040283,0.20178223,-0.06478272,0.07752686,100
32226,-0.28196144,0.06472778,0.10040283,0.058410645,-0.047790527,0.16992188,100
32227,-0.17681408,0.10645771,0.03807068,0.058410645,-0.047790527,0.16992188,100
32228,-0.17681408,0.10645771,0.03807068,0.3462158,-0.053100586,0.1274414,100
32229,-0.06363106,0.18493462,0.28630066,0.3462158,-0.053100586,0.1274414,100
32230,-0.06363106,0.18493462,0.28630066,0.34727785,0.019116212,0.118945315,100
32231,0.00248909,0.18708324,0.46684265,0.34727785,0.019116212,0.118945315,100
32232,0.00248909,0.18708324,0.46684265,0.17416993,-0.021240234,0.14655761,100
32233,0.00248909,0.18708324,0.46684265,0.17416993,-0.021240234,0.14655761,101
32234,-0.010411263,0.33277225,0.17677307,0.17416993,-0.021240234,0.14655761,101
32235,-0.010411263,0.33277225,0.17677307,-0.21346436,-0.1263794,0.093457036,101
32236,0.022737503,0.46731567,-0.48054504,-0.21346436,-0.1263794,0.093457036,101
32237,0.022737503,0.46731567,-0.48054504,-0.5777344,-0.10195313,-0.016992187,101
32238,0.083314896,0.42885685,-0.82554626,-0.5777344,-0.10195313,-0.016992187,101
32239,0.083314896,0.42885685,-0.82554626,-0.6595093,-0.10407715,-0.095581055,101
32240,0.123805046,0.46782875,-0.56073,-0.6595093,-0.10407715,-0.095581055,101
32241,0.123805046,0.46782875,-0.56073,-0.9483765,-0.046728518,-0.27293703,101
32242,0.21370506,0.16930771,-0.16915894,-0.9483765,-0.046728518,-0.27293703,101
32243,0.21370506,0.16930771,-0.16915894,-1.0535157,0.16036378,-0.2347046,101
32244,0.17570019,-0.89232445,0.061019897,-1.0535157,0.16036378,-0.2347046,101
32245,0.17570019,-0.89232445,0.061019897,-0.49277344,-0.001062012,-0.11682129,101
32246,0.1152668,-1.1197796,0.020645142,-0.49277344,-0.001062012,-0.11682129,101
32247,0.1152668,-1.1197796,0.020645142,-0.724292,-0.052038576,-0.19434814,101
32248,0.27517223,-0.42042065,-0.24923706,-0.724292,-0.052038576,-0.19434814,101
32249,0.27517223,-0.42042065,-0.24923706,-0.87191164,-0.002124023,-0.121069334,101
32250,0.21575546,-0.3529129,-0.45046997,-0.87191164,-0.002124023,-0.121069334,101
32251,0.21575546,-0.3529129,-0.45046997,-0.60216063,-0.11363526,-0.04141846,101
32252,-0.07467365,-0.49902916,-0.3296051,-0.60216063,-0.11363526,-0.04141846,101
32253,-0.07467365,-0.49902916,-0.3296051,-0.55543214,-0.050976563,-0.00637207,101
32254,-0.3414402,-0.5999193,0.18904114,-0.55543214,-0.050976563,-0.00637207,101
32255,-0.3414402,-0.5999193,0.18904114,-0.2357666,0.013806152,0.121069334,101
32256,-0.5707474,-0.6282511,0.6704712,-0.2357666,0.013806152,0.121069334,101
32257,-0.5707474,-0.6282511,0.6704712,0.023364259,0.07752686,0.027612304,101
32258,-0.59994507,-0.20896053,0.6428528,0.023364259,0.07752686,0.027612304,101
32259,-0.59994507,-0.20896053,0.6428528,0.028674318,0.12850343,-0.00637207,101
32260,-0.43775654,0.18770218,0.1769867,0.028674318,0.12850343,-0.00637207,101
32261,-0.43775654,0.18770218,0.1769867,-0.0541626,0.17416993,0.016992187,101
32262,-0.26406002,0.08595276,-0.29553223,-0.0541626,0.17416993,0.016992187,101
32263,-0.26406002,0.08595276,-0.29553223,-0.038232423,0.09133301,0.011682129,101
32264,-0.12582302,-0.27360916,-0.27902222,-0.038232423,0.09133301,0.011682129,101
32265,-0.12582302,-0.27360916,-0.27902222,0.1720459,0.10195313,0.05628662,101
32266,0.016651154,-0.25534916,0.09661865,0.1720459,0.10195313,0.05628662,101
32267,0.016651154,-0.25534916,0.09661865,0.19753419,0.13699952,0.007434082,101
32268,0.18946838,0.057842255,0.3012848,0.19753419,0.13699952,0.007434082,101
32269,0.18946838,0.057842255,0.3012848,-0.1083252,0.20072022,0.011682129,101
32270,0.37675762,1.68E-04,-0.047576904,-0.1083252,0.20072022,0.011682129,101
32271,0.37675762,1.68E-04,-0.047576904,-0.15930176,0.17629395,0.04991455,101
32272,0.47811508,-0.16694355,-0.7565918,-0.15930176,0.17629395,0.04991455,101
32273,0.47811508,-0.16694355,-0.7565918,-0.18054199,0.059472658,0.07965088,101
32274,0.527133,-0.026132584,-1.3176727,-0.18054199,0.059472658,0.07965088,101
32275,0.527133,-0.026132584,-1.3176727,-0.2442627,0.07646485,0.10620117,101
32276,0.32289028,-0.2470293,-1.1845856,-0.2442627,0.07646485,0.10620117,101
32277,0.32289028,-0.2470293,-1.1845856,0.07540283,-0.028674318,0.18585205,101
32278,-0.17526913,-0.73252296,-0.18199158,0.07540283,-0.028674318,0.18585205,101
32279,-0.17526913,-0.73252296,-0.18199158,0.40144044,-0.04248047,0.14549561,101
32280,-0.5818167,-0.7532425,1.0671234,0.40144044,-0.04248047,0.14549561,101
32281,-0.5818167,-0.7532425,1.0671234,0.48109132,-0.023364259,0.1996582,101
32282,-0.72045803,-0.3980894,1.754715,0.48109132,-0.023364259,0.1996582,101
32283,-0.72045803,-0.3980894,1.754715,0.41737062,0.027612304,0.30479738,101
32284,-0.8125973,0.06255913,1.202774,0.41737062,0.027612304,0.30479738,101
32285,-0.8125973,0.06255913,1.202774,0.48746338,0.053100586,0.3090454,101
32286,-0.92950916,0.67303276,0.10758972,0.48746338,0.053100586,0.3090454,101
32287,-0.92950916,0.67303276,0.10758972,0.31966552,0.026550293,0.27506104,101
32288,-0.7652378,1.1253777,-0.18389893,0.31966552,0.026550293,0.27506104,101
32289,-0.7652378,1.1253777,-0.18389893,0.14974366,0.121069334,0.16354981,101
32290,-0.5397291,1.0587978,-0.09968567,0.14974366,0.121069334,0.16354981,101
32291,-0.5397291,1.0587978,-0.09968567,-0.052038576,-0.027612304,0.14124756,101
32292,-0.35901737,0.85895157,-0.35951233,-0.052038576,-0.027612304,0.14124756,101
32293,-0.35901737,0.85895157,-0.35951233,-0.42055663,-0.05522461,0.09770508,101
32294,-0.049884796,0.48280334,-0.613327,-0.42055663,-0.05522461,0.09770508,101
32295,-0.049884796,0.48280334,-0.613327,-0.541626,0.002124023,0.13062744,101
32296,0.12503386,-0.42943192,-0.44273376,-0.541626,0.002124023,0.13062744,101
32297,0.12503386,-0.42943192,-0.44273376,-0.15717773,-0.1359375,0.20603028,101
32298,0.17345238,-1.1303377,-0.19503784,-0.15717773,-0.1359375,0.20603028,101
32299,0.17345238,-1.1303377,-0.19503784,0.058410645,-0.23895264,0.21027832,101
32300,0.32162285,-0.98909664,-0.19018555,0.058410645,-0.23895264,0.21027832,101
32301,0.32162285,-0.98909664,-0.19018555,-0.09770508,-0.24320069,0.2623169,101
32302,0.450902,-0.44558716,-0.27993774,-0.09770508,-0.24320069,0.2623169,101
32303,0.450902,-0.44558716,-0.27993774,-0.2177124,-0.2824951,0.22302246,101
32304,0.49792862,-0.12855244,-0.25219727,-0.2177124,-0.2824951,0.22302246,101
32305,0.49792862,-0.12855244,-0.25219727,-0.20284425,-0.23151855,0.20603028,101
32306,0.5879793,-0.34050083,-0.1013031,-0.20284425,-0.23151855,0.20603028,101
32307,0.5879793,-0.34050083,-0.1013031,-0.003186035,-0.28674316,0.23789063,101
32308,0.643198,-0.57099724,0.024887085,-0.003186035,-0.28674316,0.23789063,101
32309,0.643198,-0.57099724,0.024887085,0.21558838,-0.32603762,0.1901001,101
32310,0.6094923,-0.19992447,0.083236694,0.21558838,-0.32603762,0.1901001,101
32311,0.6094923,-0.19992447,0.083236694,0.26868898,-0.31860352,0.09770508,101
32312,0.6817465,0.27535152,0.2312622,0.26868898,-0.31860352,0.09770508,101
32313,0.6817465,0.27535152,0.2312622,0.12850343,-0.19116211,0.06478272,101
32314,0.8640623,0.08026695,0.58535767,0.12850343,-0.19116211,0.06478272,101
32315,0.8640623,0.08026695,0.58535767,0.30373535,-0.15505372,0.098767094,101
32316,0.8647728,-0.16376495,0.7956848,0.30373535,-0.15505372,0.098767094,101
32317,0.8647728,-0.16376495,0.7956848,0.42692873,-0.1359375,0.052038576,101
32318,0.8263273,0.4328308,0.6773529,0.42692873,-0.1359375,0.052038576,101
32319,0.8263273,0.4328308,0.6773529,0.08920898,0.059472658,-0.04141846,101
32320,0.6386261,0.98703575,0.41879272,0.08920898,0.059472658,-0.04141846,101
32321,0.6386261,0.98703575,0.41879272,-0.20284425,0.24851075,-0.10938721,101
32322,0.03732872,0.53889656,-0.020904541,-0.20284425,0.24851075,-0.10938721,101
32323,0.03732872,0.53889656,-0.020904541,-0.18372802,0.22514649,-0.081774905,101
32324,-0.57682705,-0.15959263,-0.5334778,-0.18372802,0.22514649,-0.081774905,101
32325,-0.57682705,-0.15959263,-0.5334778,-0.06159668,0.16142578,-0.06159668,101
32326,-0.57682705,-0.15959263,-0.5334778,-0.06159668,0.16142578,-0.06159668,101
32327,-0.7862177,-0.405653,-0.7999878,-0.06159668,0.16142578,-0.06159668,101
32328,-0.7862177,-0.405653,-0.7999878,0.08602295,0.10407715,-0.050976563,101
32329,-0.7446232,-0.18753529,-0.72554016,0.08602295,0.10407715,-0.050976563,101
32330,-0.7446232,-0.18753529,-0.72554016,0.08496094,0.032922365,-0.09451904,101
32331,-0.6435137,0.1726036,-0.4414978,0.08496094,0.032922365,-0.09451904,101
32332,-0.6435137,0.1726036,-0.4414978,-0.019116212,0.0180542,-0.18691407,101
32333,-0.41653252,0.17313004,-0.06300354,-0.019116212,0.0180542,-0.18691407,101
32334,-0.41653252,0.17313004,-0.06300354,-0.07327881,0.010620117,-0.20921631,101
32335,-0.08212757,-0.25506306,0.27296448,-0.07327881,0.010620117,-0.20921631,101
32336,-0.08212757,-0.25506306,0.27296448,0.021240234,0,-0.18691407,101
32337,0.23890018,-0.55072975,0.30397034,0.021240234,0,-0.18691407,101
32338,0.23890018,-0.55072975,0.30397034,0.1359375,0.022302246,-0.20072022,101
32339,0.39041233,-0.03228283,0.11264038,0.1359375,0.022302246,-0.20072022,101
32340,0.39041233,-0.03228283,0.11264038,0.13699952,-0.027612304,-0.31116945,101
32341,0.4090948,0.6971226,0.08229065,0.13699952,-0.027612304,-0.31116945,101
32342,0.4090948,0.6971226,0.08229065,-0.23045655,0.16142578,-0.36427003,101
32343,0.44469547,0.5702591,0.3755951,-0.23045655,0.16142578,-0.36427003,101
32344,0.44469547,0.5702591,0.3755951,-0.060534667,0.28568116,-0.44604492,101
32345,0.45886898,0.28637028,0.74528503,-0.060534667,0.28568116,-0.44604492,101
32346,0.45886898,0.28637028,0.74528503,0.33240968,0.3812622,-0.6085327,101
32347,0.11986637,1.146101,0.7658844,0.33240968,0.3812622,-0.6085327,101
32348,0.11986637,1.146101,0.7658844,0.57561034,0.39082032,-0.92501223,101
32349,-0.49957752,2.2726307,0.47991943,0.57561034,0.39082032,-0.92501223,101
32350,-0.49957752,2.2726307,0.47991943,0.29736328,0.5299439,-1.0970582,101
32351,-0.9021158,2.1050663,0.14286804,0.29736328,0.5299439,-1.0970582,101
32352,-0.9021158,2.1050663,0.14286804,0.040356446,0.44816896,-1.2053833,101
32353,-0.9127817,0.906477,-0.21054077,0.040356446,0.44816896,-1.2053833,101
32354,-0.9127817,0.906477,-0.21054077,-0.015930176,0.36533204,-1.1894531,101
32355,-0.60588455,-0.33228874,-0.35862732,-0.015930176,0.36533204,-1.1894531,101
32356,-0.60588455,-0.33228874,-0.35862732,0.13699952,0.26868898,-1.1267945,101
32357,-0.15232182,-1.1104469,-0.060043335,0.13699952,0.26868898,-1.1267945,101
32358,-0.15232182,-1.1104469,-0.060043335,0.18054199,0.20178223,-0.9133301,101
32359,0.14476871,-1.2106228,0.28137207,0.18054199,0.20178223,-0.9133301,101
32360,0.14476871,-1.2106228,0.28137207,0.22196046,0.14761963,-0.7126099,101
32361,0.069086075,-0.6940956,0.1980896,0.22196046,0.14761963,-0.7126099,101
32362,0.069086075,-0.6940956,0.1980896,0.23258057,0.06796875,-0.58623046,101
32363,-0.11162567,-0.01620102,-0.18237305,0.23258057,0.06796875,-0.58623046,101
32364,-0.11162567,-0.01620102,-0.18237305,0.05522461,0.07965088,-0.5076416,101
32365,-0.11539936,0.24531555,-0.4353485,0.05522461,0.07965088,-0.5076416,101
32366,-0.11539936,0.24531555,-0.4353485,-0.1178833,0.04141846,-0.43011475,101
32367,-0.027171135,-0.07158184,-0.22377014,-0.1178833,0.04141846,-0.43011475,101
32368,-0.027171135,-0.07158184,-0.22377014,-0.118945315,0.04885254,-0.27506104,101
32369,-0.021895409,-0.6829605,0.23051453,-0.118945315,0.04885254,-0.27506104,101
32370,-0.021895409,-0.6829605,0.23051453,0.050976563,-0.0361084,-0.019116212,101
32371,-0.094994545,-0.9726372,0.26257324,0.050976563,-0.0361084,-0.019116212,101
32372,-0.094994545,-0.9726372,0.26257324,0.14018555,-0.10407715,0.16779785,101
32373,-0.11171341,-0.38942623,-0.20198059,0.14018555,-0.10407715,0.16779785,101
32374,-0.11171341,-0.38942623,-0.20198059,0.009558106,-0.095581055,0.18054199,101
32375,-0.035733223,0.55233765,-0.57977295,0.009558106,-0.095581055,0.18054199,101
32376,-0.035733223,0.55233765,-0.57977295,-0.03079834,0.009558106,0.04885254,101
32377,0.14387417,0.96812725,-0.47833252,-0.03079834,0.009558106,0.04885254,101
32378,0.14387417,0.96812725,-0.47833252,0.03186035,0.008496094,-0.016992187,101
32379,0.3376093,0.7663841,-0.030029297,0.03186035,0.008496094,-0.016992187,101
32380,0.3376093,0.7663841,-0.030029297,0.06265869,0.025488282,-0.0722168,101
32381,0.3391056,0.43068504,0.29144287,0.06265869,0.025488282,-0.0722168,101
32382,0.3391056,0.43068504,0.29144287,0.07115479,0.015930176,-0.07434082,101
32383,0.17187023,0.3512745,0.34313965,0.07115479,0.015930176,-0.07434082,101
32384,0.17187023,0.3512745,0.34313965,0.06159668,0.010620117,-0.05628662,101
32385,-0.06556797,0.49282455,0.3587036,0.06159668,0.010620117,-0.05628662,101
32386,-0.06556797,0.49282455,0.3587036,0.06265869,0.003186035,-0.047790527,101
32387,-0.22070408,0.55469704,0.44026184,0.06265869,0.003186035,-0.047790527,101
32388,-0.22070408,0.55469704,0.44026184,0.083898924,0.026550293,-0.038232423,101
32389,-0.13414383,0.5007763,0.5051422,0.083898924,0.026550293,-0.038232423,101
32390,-0.13414383,0.5007763,0.5051422,-0.014868164,0.016992187,-0.035046387,101
32391,0.015500069,0.5494118,0.4416809,-0.014868164,0.016992187,-0.035046387,101
32392,0.015500069,0.5494118,0.4416809,-0.2442627,0.033984374,-0.012744141,101
32393,0.06309605,0.53590393,0.18444824,-0.2442627,0.033984374,-0.012744141,101
32394,0.06309605,0.53590393,0.18444824,-0.36533204,0.07327881,-0.016992187,101
32395,0.09320164,0.26469803,-0.18536377,-0.36533204,0.07327881,-0.016992187,101
32396,0.09320164,0.26469803,-0.18536377,-0.38338622,0.04248047,-0.0541626,101
32397,0.14779186,-0.040647507,-0.42733765,-0.38338622,0.04248047,-0.0541626,101
32398,0.14779186,-0.040647507,-0.42733765,-0.25913087,0.040356446,-0.124255374,101
32399,0.18749619,-0.23788834,-0.3718872,-0.25913087,0.040356446,-0.124255374,101
32400,0.18749619,-0.23788834,-0.3718872,-0.095581055,0.05628662,-0.16992188,101
32401,0.16941833,-0.3941307,-0.11582947,-0.095581055,0.05628662,-0.16992188,101
32402,0.16941833,-0.3941307,-0.11582947,-0.025488282,0.04991455,-0.17523193,101
32403,0.12071514,-0.50876236,0.031448364,-0.025488282,0.04991455,-0.17523193,101
32404,0.12071514,-0.50876236,0.031448364,0.002124023,0.10301514,-0.16036378,101
32405,-0.006455421,-0.5054722,-0.033462524,0.002124023,0.10301514,-0.16036378,101
32406,-0.006455421,-0.5054722,-0.033462524,0.19434814,0.03186035,-0.13062744,101
32407,-0.1745243,-0.015621185,-0.09906006,0.19434814,0.03186035,-0.13062744,101
32408,-0.1745243,-0.015621185,-0.09906006,0.18160401,-0.014868164,-0.16779785,101
32409,-0.22849941,0.6708889,0.009689331,0.18160401,-0.014868164,-0.16779785,101
32410,-0.22849941,0.6708889,0.009689331,-0.04141846,0.009558106,-0.20496826,101
32411,-0.14890099,0.75990486,0.24949646,-0.04141846,0.009558106,-0.20496826,101
32412,-0.14890099,0.75990486,0.24949646,-0.1083252,0.06265869,-0.2347046,101
32413,0.010798454,0.24243355,0.51626587,-0.1083252,0.06265869,-0.2347046,101
32414,0.010798454,0.24243355,0.51626587,-0.053100586,0.047790527,-0.16461182,101
32415,0.09302616,-0.30108452,0.5942993,-0.053100586,0.047790527,-0.16461182,101
32416,0.09302616,-0.30108452,0.5942993,0.02442627,0.021240234,-0.016992187,101
32417,0.08649349,-0.3881817,0.38442993,0.02442627,0.021240234,-0.016992187,101
32418,0.08649349,-0.3881817,0.38442993,0.03186035,0.013806152,0.08602295,101
32419,0.09297371,-0.07162857,0.044891357,0.03186035,0.013806152,0.08602295,101
32420,0.09297371,-0.07162857,0.044891357,-0.1359375,-0.007434082,0.10089111,101
32421,0.06330681,0.29139137,-0.3049469,-0.1359375,-0.007434082,0.10089111,101
32422,0.06330681,0.29139137,-0.3049469,-0.35046387,0.026550293,0.008496094,101
32423,0.001194954,0.42279816,-0.49441528,-0.35046387,0.026550293,0.008496094,101
32424,0.001194954,0.42279816,-0.49441528,-0.42905274,0.07646485,-0.12956543,101
32425,-0.045259476,0.40114212,-0.4563446,-0.42905274,0.07646485,-0.12956543,101
32426,-0.045259476,0.40114212,-0.4563446,-0.50445557,0.11363526,-0.26019287,101
32427,-0.07933521,0.29120255,-0.29968262,-0.50445557,0.11363526,-0.26019287,101
32428,-0.07933521,0.29120255,-0.29968262,-0.635083,0.13381349,-0.3355957,101
32429,-0.11811924,-0.2386074,-0.16125488,-0.635083,0.13381349,-0.3355957,101
32430,-0.11811924,-0.2386074,-0.16125488,-0.42374268,0.12850343,-0.30373535,101
32431,-0.16969109,-0.7156544,-0.13093567,-0.42374268,0.12850343,-0.30373535,101
32432,-0.16969109,-0.7156544,-0.13093567,-0.17947999,-0.03717041,-0.2516968,101
32433,-0.08084583,-0.4203148,-0.053009033,-0.17947999,-0.03717041,-0.2516968,101
32434,-0.08084583,-0.4203148,-0.053009033,-0.271875,0.015930176,-0.26868898,101
32435,0.06269169,0.006961823,0.16099548,-0.271875,0.015930176,-0.26868898,101
32436,0.06269169,0.006961823,0.16099548,-0.44073486,0,-0.26444092,101
32437,0.08642101,-0.03854561,0.3181305,-0.44073486,0,-0.26444092,101
32438,0.08642101,-0.03854561,0.3181305,-0.63614506,0.08496094,-0.21983643,101
32439,0.049178123,-0.45000267,0.18173218,-0.63614506,0.08496094,-0.21983643,101
32440,0.049178123,-0.45000267,0.18173218,-0.63614506,0.08496094,-0.21983643,102
32441,0.049178123,-0.45000267,0.18173218,-0.33134767,0.12956543,-0.15823975,102
32442,-0.04232216,-0.6751385,-0.12689209,-0.33134767,0.12956543,-0.15823975,102
32443,-0.04232216,-0.6751385,-0.12689209,0.059472658,0.04885254,-0.14974366,102
32444,-0.061897278,-0.35009575,-0.26818848,0.059472658,0.04885254,-0.14974366,102
32445,-0.061897278,-0.35009575,-0.26818848,0.13062744,0.0541626,-0.12531738,102
32446,0.041522026,0.025320053,-0.11595154,0.13062744,0.0541626,-0.12531738,102
32447,0.041522026,0.025320053,-0.11595154,0.070092775,0.040356446,-0.09451904,102
32448,0.12120628,0.0210495,0.077804565,0.070092775,0.040356446,-0.09451904,102
32449,0.12120628,0.0210495,0.077804565,0.022302246,0.045666505,-0.023364259,102
32450,0.07878876,-0.2758236,0.07281494,0.022302246,0.045666505,-0.023364259,102
32451,0.07878876,-0.2758236,0.07281494,0.16885987,0.02442627,0.06690674,102
32452,-0.054034233,-0.45397186,0.08729553,0.16885987,0.02442627,0.06690674,102
32453,-0.054034233,-0.45397186,0.08729553,0.36745605,-0.026550293,0.12956543,102
32454,-0.19137192,-0.13383198,0.3050537,0.36745605,-0.026550293,0.12956543,102
32455,-0.19137192,-0.13383198,0.3050537,0.30373535,-0.070092775,0.10620117,102
