,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
45187,type,type,type,type,type,type,type
48965,-0.25946808,-0.115112305,-0.086559296,-0.08071289,0.20709229,-0.13275146,76.0
48966,-0.25946808,-0.115112305,-0.086559296,0.007434082,0.16142578,-0.058410645,76.0
48967,-0.25905132,-0.23542404,-0.12712097,0.007434082,0.16142578,-0.058410645,76.0
48968,-0.25905132,-0.23542404,-0.12712097,0.10301514,0.13381349,-0.0021240234,76.0
48969,-0.23397446,-0.14463806,-0.090782166,0.10301514,0.13381349,-0.0021240234,76.0
48970,-0.23397446,-0.14463806,-0.090782166,0.14549561,0.0998291,0.022302246,76.0
48971,-0.20782185,-0.011779785,-0.06124878,0.14549561,0.0998291,0.022302246,76.0
48972,-0.20782185,-0.011779785,-0.06124878,0.1996582,0.0637207,0.03717041,76.0
48973,-0.16618443,0.089904785,-0.06419754,0.1996582,0.0637207,0.03717041,76.0
48974,-0.16618443,0.089904785,-0.06419754,0.24107666,0.052038576,0.04141846,76.0
48975,-0.12290096,0.21986008,-0.0027618408,0.24107666,0.052038576,0.04141846,76.0
48976,-0.12290096,0.21986008,-0.0027618408,0.19328614,0.053100586,0.026550293,76.0
48977,-0.10818386,0.35193634,0.07287598,0.19328614,0.053100586,0.026550293,76.0
48978,-0.10818386,0.35193634,0.07287598,0.08283692,0.05628662,-0.013806152,76.0
48979,-0.107336044,0.3288765,0.07133865,0.08283692,0.05628662,-0.013806152,76.0
48980,-0.107336044,0.3288765,0.07133865,0.0,0.05522461,-0.026550293,76.0
48981,-0.08882332,0.14413452,-0.018024445,0.0,0.05522461,-0.026550293,76.0
48982,-0.08882332,0.14413452,-0.018024445,-0.023364259,0.04885254,-0.035046387,76.0
48983,-0.0721817,-0.018627167,-0.10980606,-0.023364259,0.04885254,-0.035046387,76.0
48984,-0.0721817,-0.018627167,-0.10980606,-0.0053100586,0.03717041,-0.025488282,76.0
48985,-0.07235718,-0.06647873,-0.13424301,-0.0053100586,0.03717041,-0.025488282,76.0
48986,-0.07235718,-0.06647873,-0.13424301,0.032922365,0.027612304,-0.015930176,76.0
48987,-0.08228779,-0.018722534,-0.096847534,0.032922365,0.027612304,-0.015930176,76.0
48988,-0.08228779,-0.018722534,-0.096847534,0.05628662,0.020178223,-0.0180542,76.0
48989,-0.07465553,0.054641724,-0.03792572,0.05628662,0.020178223,-0.0180542,76.0
48990,-0.07465553,0.054641724,-0.03792572,0.06265869,0.015930176,-0.013806152,76.0
48991,-0.045625687,0.10457611,2.632141E-4,0.06265869,0.015930176,-0.013806152,76.0
48992,-0.045625687,0.10457611,2.632141E-4,0.0361084,0.016992187,-0.020178223,76.0
48993,-0.028285027,0.108478546,-0.007419586,0.0361084,0.016992187,-0.020178223,76.0
48994,-0.028285027,0.108478546,-0.007419586,0.0180542,0.019116212,-0.028674318,76.0
48995,-0.028011322,0.021362305,-0.059379578,0.0180542,0.019116212,-0.028674318,76.0
48996,-0.028011322,0.021362305,-0.059379578,0.05522461,0.03186035,-0.03717041,76.0
48997,-0.022946358,0.018886566,-0.028118134,0.05522461,0.03186035,-0.03717041,76.0
48998,-0.022946358,0.018886566,-0.028118134,-0.007434082,0.057348635,-0.022302246,76.0
48999,-0.021457672,0.056869507,0.036315918,-0.007434082,0.057348635,-0.022302246,76.0
49000,-0.021457672,0.056869507,0.036315918,-0.0063720704,0.032922365,0.0,76.0
49001,-0.050405502,0.003440857,-0.024951935,-0.0063720704,0.032922365,0.0,76.0
49002,-0.050405502,0.003440857,-0.024951935,0.013806152,0.0361084,0.011682129,76.0
49003,-0.061307907,-0.03458786,-0.11577606,0.013806152,0.0361084,0.011682129,76.0
49004,-0.061307907,-0.03458786,-0.11577606,0.08496094,0.03079834,0.023364259,76.0
49005,-0.061307907,-0.03458786,-0.11577606,0.08496094,0.03079834,0.023364259,76.0
49006,-0.028367996,0.02035141,-0.102897644,0.08496094,0.03079834,0.023364259,76.0
49007,-0.028367996,0.02035141,-0.102897644,0.083898924,0.035046387,0.010620117,76.0
49008,-0.035779953,0.14962006,-0.0012893677,0.083898924,0.035046387,0.010620117,76.0
49009,-0.035779953,0.14962006,-0.0012893677,0.025488282,0.016992187,-0.010620117,76.0
49010,-0.06692982,0.17377472,0.059185028,0.025488282,0.016992187,-0.010620117,76.0
49011,-0.06692982,0.17377472,0.059185028,0.0,-0.0031860352,-0.0180542,76.0
49012,-0.07694435,0.10878372,0.027290344,0.0,-0.0031860352,-0.0180542,76.0
49013,-0.07694435,0.10878372,0.027290344,0.0021240234,-0.014868164,-0.022302246,76.0
49014,-0.036714554,0.034194946,-0.0027656555,0.0021240234,-0.014868164,-0.022302246,76.0
49015,-0.036714554,0.034194946,-0.0027656555,-0.0010620117,-0.02442627,-0.028674318,76.0
49016,0.007054329,0.034145355,0.007247925,-0.0010620117,-0.02442627,-0.028674318,76.0
49017,0.007054329,0.034145355,0.007247925,-0.038232423,-0.038232423,-0.012744141,76.0
49018,0.047611237,0.04639435,0.033668518,-0.038232423,-0.038232423,-0.012744141,76.0
49019,0.047611237,0.04639435,0.033668518,-0.081774905,-0.04248047,0.0053100586,76.0
49020,0.07772541,0.0038986206,0.033050537,-0.081774905,-0.04248047,0.0053100586,76.0
49021,0.07772541,0.0038986206,0.033050537,-0.11257324,-0.035046387,0.043542482,76.0
49022,0.057554245,-0.010383606,0.04748535,-0.11257324,-0.035046387,0.043542482,76.0
49023,0.057554245,-0.010383606,0.04748535,-0.18054199,-0.060534667,0.046728518,76.0
49024,0.025474548,-0.08942413,0.07060623,-0.18054199,-0.060534667,0.046728518,76.0
49025,0.025474548,-0.08942413,0.07060623,-0.1720459,-0.10513916,0.11151123,76.0
49026,-0.0052547455,-0.23048782,0.084877014,-0.1720459,-0.10513916,0.11151123,76.0
49027,-0.0052547455,-0.23048782,0.084877014,-0.12213135,-0.18054199,0.1539917,76.0
49028,-3.824234E-4,-0.28002167,0.100250244,-0.12213135,-0.18054199,0.1539917,76.0
49029,-3.824234E-4,-0.28002167,0.100250244,-0.081774905,-0.23789063,0.23682861,76.0
49030,0.04378605,-0.1483078,0.03612137,-0.081774905,-0.23789063,0.23682861,76.0
49031,0.04378605,-0.1483078,0.03612137,-0.04248047,-0.26868898,0.1901001,76.0
49032,0.14321995,0.07557678,-0.0056495667,-0.04248047,-0.26868898,0.1901001,76.0
49033,0.14321995,0.07557678,-0.0056495667,-0.14337158,-0.31223145,0.1444336,76.0
49034,0.24305534,-0.026878357,-0.08541489,-0.14337158,-0.31223145,0.1444336,76.0
49035,0.24305534,-0.026878357,-0.08541489,-0.12000733,-0.33984375,0.17841797,76.0
49036,0.35811615,-0.33229065,-0.27176285,-0.12000733,-0.33984375,0.17841797,76.0
49037,0.35811615,-0.33229065,-0.27176285,0.17416993,-0.26868898,0.21346436,76.0
49038,0.39556313,0.014587402,-0.19409561,0.17416993,-0.26868898,0.21346436,76.0
49039,0.39556313,0.014587402,-0.19409561,0.13168946,-0.10195313,-0.081774905,76.0
49040,0.3456745,0.45347595,0.1707344,0.13168946,-0.10195313,-0.081774905,76.0
49041,0.3456745,0.45347595,0.1707344,-0.14974366,-0.06690674,-0.08071289,76.0
49042,0.31328297,0.258667,0.276577,-0.14974366,-0.06690674,-0.08071289,76.0
49043,0.31328297,0.258667,0.276577,-0.14230958,0.050976563,-0.05628662,76.0
49044,0.24664688,-0.107788086,0.056015015,-0.14230958,0.050976563,-0.05628662,76.0
49045,0.24664688,-0.107788086,0.056015015,-0.050976563,0.03717041,-0.012744141,76.0
49046,0.15947533,-0.23371506,-0.07543945,-0.050976563,0.03717041,-0.012744141,76.0
49047,0.15947533,-0.23371506,-0.07543945,0.03717041,0.038232423,0.04141846,76.0
49048,0.07615185,0.02268219,0.0688858,0.03717041,0.038232423,0.04141846,76.0
49049,0.07615185,0.02268219,0.0688858,-0.14018555,-0.014868164,-0.0180542,76.0
49050,-0.073477745,0.09831238,0.1974678,-0.14018555,-0.014868164,-0.0180542,76.0
49051,-0.073477745,0.09831238,0.1974678,-0.26550293,-0.05522461,-0.027612304,76.0
49052,-0.1855526,-0.20064545,0.11500549,-0.26550293,-0.05522461,-0.027612304,76.0
49053,-0.1855526,-0.20064545,0.11500549,-0.1529297,-0.07327881,0.06159668,76.0
49054,-0.18999481,-0.3800125,-0.03207016,-0.1529297,-0.07327881,0.06159668,76.0
49055,-0.18999481,-0.3800125,-0.03207016,-0.095581055,-0.14868164,0.09239502,76.0
49056,-0.01951313,-0.31274033,-0.15765381,-0.095581055,-0.14868164,0.09239502,76.0
49057,-0.01951313,-0.31274033,-0.15765381,0.060534667,-0.0998291,0.02442627,76.0
49058,0.32104683,0.0061416626,-0.11568451,0.060534667,-0.0998291,0.02442627,76.0
49059,0.32104683,0.0061416626,-0.11568451,-0.03717041,-0.021240234,0.008496094,76.0
49060,0.4379654,0.33177948,-0.011943817,-0.03717041,-0.021240234,0.008496094,76.0
49061,0.4379654,0.33177948,-0.011943817,-0.21134034,-0.007434082,-0.04248047,76.0
49062,0.24816227,0.18566132,-0.057247162,-0.21134034,-0.007434082,-0.04248047,76.0
49063,0.24816227,0.18566132,-0.057247162,-0.1539917,-0.009558106,-0.06584473,76.0
49064,0.014130592,-0.27090454,-0.22901154,-0.1539917,-0.009558106,-0.06584473,76.0
49065,0.014130592,-0.27090454,-0.22901154,0.078588866,-0.022302246,-0.039294433,76.0
49066,-0.05814171,-0.47991943,-0.2610054,0.078588866,-0.022302246,-0.039294433,76.0
49067,-0.05814171,-0.47991943,-0.2610054,0.3525879,0.07646485,-0.022302246,76.0
49068,-0.017228127,-0.2747078,-0.053504944,0.3525879,0.07646485,-0.022302246,76.0
49069,-0.017228127,-0.2747078,-0.053504944,0.3802002,0.19647217,-0.06584473,76.0
49070,-0.00839901,0.19739914,0.21165085,0.3802002,0.19647217,-0.06584473,76.0
49071,-0.00839901,0.19739914,0.21165085,0.28780517,0.2888672,-0.11682129,76.0
49072,-0.054472923,0.69085693,0.39301682,0.28780517,0.2888672,-0.11682129,76.0
49073,-0.054472923,0.69085693,0.39301682,-0.0180542,0.39613038,-0.2623169,76.0
49074,-0.1282463,0.79859924,0.45490265,-0.0180542,0.39613038,-0.2623169,76.0
49075,-0.1282463,0.79859924,0.45490265,-0.32285157,0.47471926,-0.41206056,76.0
49076,-0.26559734,0.32057953,0.42295456,-0.32285157,0.47471926,-0.41206056,76.0
49077,-0.26559734,0.32057953,0.42295456,-0.5320679,0.36427003,-0.33984375,76.0
49078,-0.52757835,-0.41677856,0.083236694,-0.5320679,0.36427003,-0.33984375,76.0
49079,-0.52757835,-0.41677856,0.083236694,-0.38338622,0.14018555,-0.17947999,76.0
49080,-0.69417,-0.8904648,-0.47283936,-0.38338622,0.14018555,-0.17947999,76.0
49081,-0.69417,-0.8904648,-0.47283936,0.022302246,-0.1359375,-0.033984374,76.0
49082,-0.51725006,-1.049408,-0.7354126,0.022302246,-0.1359375,-0.033984374,76.0
49083,-0.51725006,-1.049408,-0.7354126,0.55543214,-0.14974366,0.17523193,76.0
49084,-0.037750244,-0.7479019,-0.5579109,0.55543214,-0.14974366,0.17523193,76.0
49085,-0.037750244,-0.7479019,-0.5579109,0.9759888,-0.16036378,0.32603762,76.0
49086,0.23162842,0.33515167,0.004600525,0.9759888,-0.16036378,0.32603762,76.0
49087,0.23162842,0.33515167,0.004600525,0.45560303,-0.10089111,0.115759276,76.0
49088,0.19722939,1.2935867,0.5680351,0.45560303,-0.10089111,0.115759276,76.0
49089,0.19722939,1.2935867,0.5680351,-0.0541626,-0.090270996,0.07327881,76.0
49090,0.07450676,1.4620781,0.6689415,-0.0541626,-0.090270996,0.07327881,76.0
49091,0.07450676,1.4620781,0.6689415,-0.38657227,-0.045666505,-0.13806152,76.0
49092,-0.004969597,0.8661232,0.31433868,-0.38657227,-0.045666505,-0.13806152,76.0
49093,-0.004969597,0.8661232,0.31433868,-0.5065796,-0.008496094,-0.23151855,76.0
49094,0.004105568,-0.32678986,-0.18641663,-0.5065796,-0.008496094,-0.23151855,76.0
49095,0.004105568,-0.32678986,-0.18641663,-0.26762697,-0.019116212,-0.1083252,76.0
49096,0.009693146,-0.9783249,-0.4777832,-0.26762697,-0.019116212,-0.1083252,76.0
49097,0.009693146,-0.9783249,-0.4777832,0.04885254,-0.009558106,0.026550293,76.0
49098,0.008267403,-0.6040077,-0.37417984,0.04885254,-0.009558106,0.026550293,76.0
49099,0.008267403,-0.6040077,-0.37417984,0.08920898,-0.004248047,0.010620117,76.0
49100,-0.025026321,-0.012451172,-0.08855438,0.08920898,-0.004248047,0.010620117,76.0
49101,-0.025026321,-0.012451172,-0.08855438,0.027612304,-0.0063720704,-0.025488282,76.0
49102,-0.025026321,-0.012451172,-0.08855438,0.027612304,-0.0063720704,-0.025488282,74.0
49103,-0.054323196,0.1734848,0.08016968,0.027612304,-0.0063720704,-0.025488282,74.0
49104,-0.054323196,0.1734848,0.08016968,-0.03186035,-0.012744141,-0.04248047,74.0
49105,-0.06071949,0.029373169,0.10066986,-0.03186035,-0.012744141,-0.04248047,74.0
49106,-0.06071949,0.029373169,0.10066986,-0.045666505,-0.013806152,-0.052038576,74.0
49107,-0.040787697,-0.059841156,0.073078156,-0.045666505,-0.013806152,-0.052038576,74.0
49108,-0.040787697,-0.059841156,0.073078156,-0.07752686,0.012744141,-0.07434082,74.0
49109,-0.004114151,-0.02040863,0.048797607,-0.07752686,0.012744141,-0.07434082,74.0
49110,-0.004114151,-0.02040863,0.048797607,-0.06584473,0.012744141,-0.098767094,74.0
49111,0.044621468,-8.8500977E-4,0.032665253,-0.06584473,0.012744141,-0.098767094,74.0
49112,0.044621468,-8.8500977E-4,0.032665253,-0.007434082,0.021240234,-0.06159668,74.0
49113,0.05249405,0.053173065,0.042499542,-0.007434082,0.021240234,-0.06159668,74.0
49114,0.05249405,0.053173065,0.042499542,-0.021240234,0.011682129,-0.07434082,74.0
49115,0.013906479,0.031856537,0.03299713,-0.021240234,0.011682129,-0.07434082,74.0
49116,0.013906479,0.031856537,0.03299713,0.004248047,-0.0053100586,-0.03717041,74.0
49117,-0.02924347,-0.026992798,0.024116516,0.004248047,-0.0053100586,-0.03717041,74.0
49118,-0.02924347,-0.026992798,0.024116516,0.0010620117,-0.010620117,-0.026550293,74.0
49119,-0.06206703,-0.02336502,0.020122528,0.0010620117,-0.010620117,-0.026550293,74.0
49120,-0.06206703,-0.02336502,0.020122528,-0.05628662,-0.009558106,-0.043542482,74.0
49121,-0.057294846,-0.049552917,0.006626129,-0.05628662,-0.009558106,-0.043542482,74.0
49122,-0.057294846,-0.049552917,0.006626129,-0.08283692,-0.0053100586,-0.035046387,74.0
49123,-0.03677845,-0.097286224,-0.035125732,-0.08283692,-0.0053100586,-0.035046387,74.0
49124,-0.03677845,-0.097286224,-0.035125732,-0.06903076,0.0,-0.027612304,74.0
49125,-0.007205963,-0.1247673,-0.07178879,-0.06903076,0.0,-0.027612304,74.0
49126,-0.007205963,-0.1247673,-0.07178879,-0.013806152,-0.0010620117,-0.0063720704,74.0
49127,0.01338768,-0.061130524,-0.031455994,-0.013806152,-0.0010620117,-0.0063720704,74.0
49128,0.01338768,-0.061130524,-0.031455994,0.0021240234,-0.0031860352,-0.011682129,74.0
49129,0.022209167,0.03327179,0.032245636,0.0021240234,-0.0031860352,-0.011682129,74.0
49130,0.022209167,0.03327179,0.032245636,0.023364259,-0.0063720704,-0.010620117,74.0
49131,0.017767906,0.090019226,0.07469559,0.023364259,-0.0063720704,-0.010620117,74.0
49132,0.017767906,0.090019226,0.07469559,0.0180542,-0.0010620117,-0.014868164,74.0
49133,0.006547928,0.11367798,0.091472626,0.0180542,-0.0010620117,-0.014868164,74.0
49134,0.006547928,0.11367798,0.091472626,-0.02442627,-0.0031860352,-0.020178223,74.0
49135,-0.010923386,0.05430603,0.066646576,-0.02442627,-0.0031860352,-0.020178223,74.0
49136,-0.010923386,0.05430603,0.066646576,-0.04885254,0.0021240234,-0.023364259,74.0
49137,-0.030247688,-0.040527344,0.0040740967,-0.04885254,0.0021240234,-0.023364259,74.0
49138,-0.030247688,-0.040527344,0.0040740967,-0.0722168,-0.0010620117,-0.028674318,74.0
49139,-0.02902031,-0.12349701,-0.051258087,-0.0722168,-0.0010620117,-0.028674318,74.0
49140,-0.02902031,-0.12349701,-0.051258087,-0.04885254,-0.0053100586,-0.016992187,74.0
49141,-0.0155620575,-0.13166046,-0.06286621,-0.04885254,-0.0053100586,-0.016992187,74.0
49142,-0.0155620575,-0.13166046,-0.06286621,-0.04460449,-0.004248047,-0.019116212,74.0
49143,-9.508133E-4,-0.09083557,-0.048477173,-0.04460449,-0.004248047,-0.019116212,74.0
49144,-9.508133E-4,-0.09083557,-0.048477173,-0.019116212,-0.008496094,-0.008496094,74.0
49145,0.010725975,-0.030529022,-0.015796661,-0.019116212,-0.008496094,-0.008496094,74.0
49146,0.010725975,-0.030529022,-0.015796661,-0.004248047,-0.0053100586,-0.009558106,74.0
49147,0.012413979,0.021549225,0.033332825,-0.004248047,-0.0053100586,-0.009558106,74.0
49148,0.012413979,0.021549225,0.033332825,-0.004248047,-0.007434082,-0.011682129,74.0
49149,0.017597198,0.051712036,0.064971924,-0.004248047,-0.007434082,-0.011682129,74.0
49150,0.017597198,0.051712036,0.064971924,-0.009558106,-0.0031860352,-0.011682129,74.0
49151,0.013235092,0.055419922,0.06642914,-0.009558106,-0.0031860352,-0.011682129,74.0
49152,0.013235092,0.055419922,0.06642914,-0.035046387,-0.004248047,-0.023364259,74.0
49153,0.0059986115,0.015880585,0.037715912,-0.035046387,-0.004248047,-0.023364259,74.0
49154,0.0059986115,0.015880585,0.037715912,-0.0361084,-0.0021240234,-0.019116212,74.0
49155,9.660721E-4,-0.027873993,-0.0031051636,-0.0361084,-0.0021240234,-0.019116212,74.0
49156,9.660721E-4,-0.027873993,-0.0031051636,-0.046728518,0.0021240234,-0.0180542,74.0
49157,-0.00688076,-0.073532104,-0.045272827,-0.046728518,0.0021240234,-0.0180542,74.0
49158,-0.00688076,-0.073532104,-0.045272827,-0.02442627,0.0021240234,-0.012744141,74.0
49159,-0.02083683,-0.09713364,-0.05537033,-0.02442627,0.0021240234,-0.012744141,74.0
49160,-0.02083683,-0.09713364,-0.05537033,-0.011682129,-0.0010620117,-0.0063720704,74.0
49161,-0.016669273,-0.0700531,-0.02897644,-0.011682129,-0.0010620117,-0.0063720704,74.0
49162,-0.016669273,-0.0700531,-0.02897644,-0.013806152,-0.0053100586,-0.010620117,74.0
49163,-0.005669594,-0.010070801,0.0036354065,-0.013806152,-0.0053100586,-0.010620117,74.0
49164,-0.005669594,-0.010070801,0.0036354065,-0.019116212,-0.004248047,-0.012744141,74.0
49165,0.003129959,0.03025055,0.022060394,-0.019116212,-0.004248047,-0.012744141,74.0
49166,0.003129959,0.03025055,0.022060394,-0.010620117,-0.0063720704,-0.016992187,74.0
49167,0.006324768,0.03186798,0.029144287,-0.010620117,-0.0063720704,-0.016992187,74.0
49168,0.006324768,0.03186798,0.029144287,-0.012744141,-0.0053100586,-0.014868164,74.0
49169,0.008893013,0.029327393,0.034805298,-0.012744141,-0.0053100586,-0.014868164,74.0
49170,0.008893013,0.029327393,0.034805298,-0.015930176,-0.0063720704,-0.016992187,74.0
49171,0.0109472275,0.008132935,0.020179749,-0.015930176,-0.0063720704,-0.016992187,74.0
49172,0.0109472275,0.008132935,0.020179749,-0.016992187,-0.0031860352,-0.014868164,74.0
49173,0.004924774,-0.020301819,-0.0030097961,-0.016992187,-0.0031860352,-0.014868164,74.0
49174,0.004924774,-0.020301819,-0.0030097961,-0.0180542,-0.004248047,-0.016992187,74.0
49175,0.0077724457,-0.039642334,-0.020645142,-0.0180542,-0.004248047,-0.016992187,74.0
49176,0.0077724457,-0.039642334,-0.020645142,-0.022302246,0.0010620117,-0.015930176,74.0
49177,0.010050774,-0.050868988,-0.024181366,-0.022302246,0.0010620117,-0.015930176,74.0
49178,0.010050774,-0.050868988,-0.024181366,-0.012744141,0.004248047,-0.009558106,74.0
49179,0.0035238266,-0.04069519,-0.019233704,-0.012744141,0.004248047,-0.009558106,74.0
49180,0.0035238266,-0.04069519,-0.019233704,-0.007434082,0.007434082,-0.0063720704,74.0
49181,-0.00867939,-0.009571075,-0.0077209473,-0.007434082,0.007434082,-0.0063720704,74.0
49182,-0.00867939,-0.009571075,-0.0077209473,-0.0010620117,0.004248047,-0.007434082,74.0
49183,-0.01843071,0.016036987,0.011379242,-0.0010620117,0.004248047,-0.007434082,74.0
49184,-0.01843071,0.016036987,0.011379242,0.0010620117,0.0021240234,-0.010620117,74.0
49185,-0.0070905685,0.032333374,0.023666382,0.0010620117,0.0021240234,-0.010620117,74.0
49186,-0.0070905685,0.032333374,0.023666382,0.0010620117,0.0021240234,-0.011682129,74.0
49187,0.00582695,0.037353516,0.022766113,0.0010620117,0.0021240234,-0.011682129,74.0
49188,0.00582695,0.037353516,0.022766113,-0.010620117,0.0021240234,-0.012744141,74.0
49189,0.016148567,0.022232056,0.018211365,-0.010620117,0.0021240234,-0.012744141,74.0
49190,0.016148567,0.022232056,0.018211365,-0.016992187,-0.0010620117,-0.013806152,74.0
49191,0.009085655,0.0016365051,0.008735657,-0.016992187,-0.0010620117,-0.013806152,74.0
49192,0.009085655,0.0016365051,0.008735657,-0.023364259,0.0021240234,-0.013806152,74.0
49193,-0.008050919,-0.025924683,-0.011260986,-0.023364259,0.0021240234,-0.013806152,74.0
49194,-0.008050919,-0.025924683,-0.011260986,-0.016992187,0.0010620117,-0.011682129,74.0
49195,-0.025593758,-0.028404236,-0.020496368,-0.016992187,0.0010620117,-0.011682129,74.0
49196,-0.025593758,-0.028404236,-0.020496368,-0.014868164,0.0031860352,-0.009558106,74.0
49197,-0.03579521,-0.016021729,-0.014274597,-0.014868164,0.0031860352,-0.009558106,74.0
49198,-0.03579521,-0.016021729,-0.014274597,-0.02442627,0.0063720704,-0.014868164,74.0
49199,-0.020982742,-0.016651154,-0.007587433,-0.02442627,0.0063720704,-0.014868164,74.0
49200,-0.020982742,-0.016651154,-0.007587433,-0.013806152,0.0031860352,-0.012744141,74.0
49201,0.0023670197,-0.0018234253,-0.0060691833,-0.013806152,0.0031860352,-0.012744141,74.0
49202,0.0023670197,-0.0018234253,-0.0060691833,-0.014868164,0.0010620117,-0.010620117,74.0
49203,0.0057268143,0.021514893,-0.0010223389,-0.014868164,0.0010620117,-0.010620117,74.0
49204,0.0057268143,0.021514893,-0.0010223389,-0.013806152,0.0010620117,-0.008496094,74.0
49205,7.4863434E-4,0.032543182,0.0068473816,-0.013806152,0.0010620117,-0.008496094,74.0
49206,7.4863434E-4,0.032543182,0.0068473816,-0.015930176,0.0021240234,-0.011682129,74.0
49207,2.5749207E-4,0.03717804,0.017784119,-0.015930176,0.0021240234,-0.011682129,74.0
49208,2.5749207E-4,0.03717804,0.017784119,-0.020178223,0.007434082,-0.012744141,74.0
49209,-0.0036268234,0.01789856,0.014984131,-0.020178223,0.007434082,-0.012744141,74.0
49210,-0.0036268234,0.01789856,0.014984131,-0.019116212,0.0053100586,-0.013806152,74.0
49211,-0.0029010773,-0.008666992,-0.0033340454,-0.019116212,0.0053100586,-0.013806152,74.0
