,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
35432,type,type,type,type,type,type,type
39949,-0.017198473,0.011329651,0.0060653687,-0.0180542,0.0010620117,-0.012744141,80.0
39950,-0.017198473,0.011329651,0.0060653687,-0.009558106,0.0053100586,-0.013806152,80.0
39951,-0.013758779,0.024383545,-0.0028152466,-0.009558106,0.0053100586,-0.013806152,80.0
39952,-0.013758779,0.024383545,-0.0028152466,-0.015930176,0.004248047,-0.016992187,80.0
39953,-0.003353238,0.019508362,-0.0022506714,-0.015930176,0.004248047,-0.016992187,80.0
39954,-0.003353238,0.019508362,-0.0022506714,-0.011682129,0.0010620117,-0.012744141,80.0
39955,-0.010336399,2.89917E-4,0.0058631897,-0.011682129,0.0010620117,-0.012744141,80.0
39956,-0.010336399,2.89917E-4,0.0058631897,-0.015930176,0.0,-0.012744141,80.0
39957,-0.012102127,-0.022750854,-0.0029754639,-0.015930176,0.0,-0.012744141,80.0
39958,-0.012102127,-0.022750854,-0.0029754639,-0.016992187,0.004248047,-0.009558106,80.0
39959,-0.005848706,-0.03352356,-0.013870239,-0.016992187,0.004248047,-0.009558106,80.0
39960,-0.005848706,-0.03352356,-0.013870239,-0.007434082,0.0031860352,-0.009558106,80.0
39961,-8.581579E-4,-0.019165039,-0.014930725,-0.007434082,0.0031860352,-0.009558106,80.0
39962,-8.581579E-4,-0.019165039,-0.014930725,-0.011682129,-0.0010620117,-0.0063720704,80.0
39963,-0.008340329,0.0076522827,-0.008113861,-0.011682129,-0.0010620117,-0.0063720704,80.0
39964,-0.008340329,0.0076522827,-0.008113861,-0.011682129,-0.0031860352,-0.010620117,80.0
39965,-0.014338285,0.013786316,0.0049972534,-0.011682129,-0.0031860352,-0.010620117,80.0
39966,-0.014338285,0.013786316,0.0049972534,-0.004248047,-0.0010620117,-0.012744141,80.0
39967,-0.0038045943,0.003364563,0.01166153,-0.004248047,-0.0010620117,-0.012744141,80.0
39968,-0.0038045943,0.003364563,0.01166153,-0.009558106,0.004248047,-0.012744141,80.0
39969,0.012276143,-0.016456604,0.001663208,-0.009558106,0.004248047,-0.012744141,80.0
39970,0.012276143,-0.016456604,0.001663208,-0.015930176,0.007434082,-0.008496094,80.0
39971,0.013653904,-0.02848053,-0.006263733,-0.015930176,0.007434082,-0.008496094,80.0
39972,0.013653904,-0.02848053,-0.006263733,-0.020178223,0.0063720704,-0.0063720704,80.0
39973,-0.008229703,-0.0112838745,-0.012680054,-0.020178223,0.0063720704,-0.0063720704,80.0
39974,-0.008229703,-0.0112838745,-0.012680054,-0.015930176,0.0,-0.0063720704,80.0
39975,-0.0257366,0.010124207,-0.010147095,-0.015930176,0.0,-0.0063720704,80.0
39976,-0.0257366,0.010124207,-0.010147095,-0.0180542,0.0,-0.011682129,80.0
39977,-0.01293546,0.011932373,-4.15802E-4,-0.0180542,0.0,-0.011682129,80.0
39978,-0.01293546,0.011932373,-4.15802E-4,-0.0180542,-0.0021240234,-0.012744141,80.0
39979,0.016470492,-0.001953125,0.007320404,-0.0180542,-0.0021240234,-0.012744141,80.0
39980,0.016470492,-0.001953125,0.007320404,-0.0180542,0.0,-0.012744141,80.0
39981,0.03232923,-0.01688385,0.0058555603,-0.0180542,0.0,-0.012744141,80.0
39982,0.03232923,-0.01688385,0.0058555603,-0.0053100586,0.0010620117,-0.010620117,80.0
39983,0.010543555,-0.009674072,-0.006801605,-0.0053100586,0.0010620117,-0.010620117,80.0
39984,0.010543555,-0.009674072,-0.006801605,-0.0180542,0.0021240234,-0.013806152,80.0
39985,0.010543555,-0.009674072,-0.006801605,-0.0180542,0.0021240234,-0.013806152,80.0
39986,-0.014551014,0.011428833,-0.009185791,-0.0180542,0.0021240234,-0.013806152,80.0
39987,-0.014551014,0.011428833,-0.009185791,-0.026550293,0.004248047,-0.012744141,80.0
39988,-0.015473813,0.024475098,0.008117676,-0.026550293,0.004248047,-0.012744141,80.0
39989,-0.015473813,0.024475098,0.008117676,-0.03186035,0.0021240234,-0.012744141,80.0
39990,0.002952993,0.004272461,0.014293671,-0.03186035,0.0021240234,-0.012744141,80.0
39991,0.002952993,0.004272461,0.014293671,-0.033984374,0.0053100586,-0.014868164,80.0
39992,0.010016203,-0.02722168,-0.0037994385,-0.033984374,0.0053100586,-0.014868164,80.0
39993,0.010016203,-0.02722168,-0.0037994385,-0.021240234,0.0010620117,-0.012744141,80.0
39994,-0.007306844,-0.025596619,-0.026023865,-0.021240234,0.0010620117,-0.012744141,80.0
39995,-0.007306844,-0.025596619,-0.026023865,-0.008496094,-0.004248047,-0.012744141,80.0
39996,-0.021165282,-0.008987427,-0.020820618,-0.008496094,-0.004248047,-0.012744141,80.0
39997,-0.021165282,-0.008987427,-0.020820618,-0.016992187,-0.007434082,-0.014868164,80.0
39998,-0.0131114125,0.008140564,0.010261536,-0.016992187,-0.007434082,-0.014868164,80.0
39999,-0.0131114125,0.008140564,0.010261536,-0.03079834,-0.0063720704,-0.015930176,80.0
40000,0.004842907,0.01802063,0.015995026,-0.03079834,-0.0063720704,-0.015930176,80.0
40001,0.004842907,0.01802063,0.015995026,-0.026550293,-0.0021240234,-0.021240234,80.0
40002,0.0077073574,0.0029296875,0.0013313293,-0.026550293,-0.0021240234,-0.021240234,80.0
40003,0.0077073574,0.0029296875,0.0013313293,-0.019116212,-0.0010620117,-0.013806152,80.0
40004,0.0023328662,-0.03214264,-0.010421753,-0.019116212,-0.0010620117,-0.013806152,80.0
40005,0.0023328662,-0.03214264,-0.010421753,-0.013806152,-0.004248047,-0.008496094,80.0
40006,-0.0057997406,-0.037200928,-0.012172699,-0.013806152,-0.004248047,-0.008496094,80.0
40007,-0.0057997406,-0.037200928,-0.012172699,-0.010620117,-0.0021240234,-0.007434082,80.0
40008,-0.012293607,-0.010612488,0.0017623901,-0.010620117,-0.0021240234,-0.007434082,80.0
40009,-0.012293607,-0.010612488,0.0017623901,-0.013806152,0.007434082,-0.008496094,80.0
40010,-0.006014079,0.010665894,0.024383545,-0.013806152,0.007434082,-0.008496094,80.0
40011,-0.006014079,0.010665894,0.024383545,-0.014868164,0.008496094,-0.009558106,80.0
40012,0.018174589,-0.0029525757,0.008056641,-0.014868164,0.008496094,-0.009558106,80.0
40013,0.018174589,-0.0029525757,0.008056641,-0.014868164,0.0021240234,-0.016992187,80.0
40014,0.018372685,-0.021514893,-0.028038025,-0.014868164,0.0021240234,-0.016992187,80.0
40015,0.018372685,-0.021514893,-0.028038025,-0.0063720704,-0.0063720704,-0.007434082,80.0
40016,-0.008287698,-0.017211914,-0.033920288,-0.0063720704,-0.0063720704,-0.007434082,80.0
40017,-0.008287698,-0.017211914,-0.033920288,-0.011682129,-0.007434082,-0.0063720704,80.0
40018,-0.029615998,0.009216309,-2.5558472E-4,-0.011682129,-0.007434082,-0.0063720704,80.0
40019,-0.029615998,0.009216309,-2.5558472E-4,-0.03186035,-0.004248047,-0.009558106,80.0
40020,-0.035179615,0.030387878,0.023025513,-0.03186035,-0.004248047,-0.009558106,80.0
40021,-0.035179615,0.030387878,0.023025513,-0.053100586,-0.004248047,-0.016992187,80.0
40022,-0.020489901,0.024345398,0.018749237,-0.053100586,-0.004248047,-0.016992187,80.0
40023,-0.020489901,0.024345398,0.018749237,-0.06796875,-0.0053100586,-0.0063720704,80.0
40024,0.029628575,-0.023872375,0.016414642,-0.06796875,-0.0053100586,-0.0063720704,80.0
40025,0.029628575,-0.023872375,0.016414642,-0.081774905,0.011682129,0.004248047,80.0
40026,0.050631583,-0.059822083,0.012886047,-0.081774905,0.011682129,0.004248047,80.0
40027,0.050631583,-0.059822083,0.012886047,0.014868164,0.019116212,0.004248047,80.0
40028,0.0022972524,-0.042793274,0.0031051636,0.014868164,0.019116212,0.004248047,80.0
40029,0.0022972524,-0.042793274,0.0031051636,-0.020178223,0.027612304,-0.0031860352,80.0
40030,-0.044072837,-0.02015686,-0.0014343262,-0.020178223,0.027612304,-0.0031860352,80.0
40031,-0.044072837,-0.02015686,-0.0014343262,0.02442627,0.0180542,0.004248047,80.0
40032,-0.04665962,8.392334E-4,-0.02840805,0.02442627,0.0180542,0.004248047,80.0
40033,-0.04665962,8.392334E-4,-0.02840805,0.039294433,0.027612304,0.0,80.0
40034,-0.029564023,0.021118164,-4.8828125E-4,0.039294433,0.027612304,0.0,80.0
40035,-0.029564023,0.021118164,-4.8828125E-4,0.12319336,0.052038576,0.020178223,80.0
40036,-0.015557975,0.050827026,0.06672287,0.12319336,0.052038576,0.020178223,80.0
40037,-0.015557975,0.050827026,0.06672287,0.06690674,0.03717041,0.07646485,80.0
40038,-0.019538641,-0.102211,0.0012664795,0.06690674,0.03717041,0.07646485,80.0
40039,-0.019538641,-0.102211,0.0012664795,-0.013806152,0.028674318,0.09451904,80.0
40040,-0.049468815,-0.30117798,-0.12081528,-0.013806152,0.028674318,0.09451904,80.0
40041,-0.049468815,-0.30117798,-0.12081528,0.083898924,0.0031860352,0.12850343,80.0
40042,-0.084997416,-0.13346863,-0.08693695,0.083898924,0.0031860352,0.12850343,80.0
40043,-0.084997416,-0.13346863,-0.08693695,0.21558838,-0.012744141,0.095581055,80.0
40044,-0.06383532,0.22187042,0.13893127,0.21558838,-0.012744141,0.095581055,80.0
40045,-0.06383532,0.22187042,0.13893127,0.20603028,-0.029736329,0.06796875,80.0
40046,0.025982529,0.27511597,0.2389412,0.20603028,-0.029736329,0.06796875,80.0
40047,0.025982529,0.27511597,0.2389412,0.007434082,-0.035046387,0.09451904,80.0
40048,0.09753162,0.10732269,0.20373535,0.007434082,-0.035046387,0.09451904,80.0
40049,0.09753162,0.10732269,0.20373535,0.03186035,0.06796875,0.0063720704,80.0
40050,0.085532606,0.13365936,0.25870514,0.03186035,0.06796875,0.0063720704,80.0
40051,0.085532606,0.13365936,0.25870514,-0.10407715,0.13381349,-0.070092775,80.0
40052,0.018206358,0.23456573,0.11029816,-0.10407715,0.13381349,-0.070092775,80.0
40053,0.018206358,0.23456573,0.11029816,-0.27399904,0.15930176,-0.09770508,80.0
40054,0.033534825,-0.03804016,-0.3239212,-0.27399904,0.15930176,-0.09770508,80.0
40055,0.033534825,-0.03804016,-0.3239212,-0.057348635,0.045666505,-0.0180542,80.0
40056,0.05369553,-0.41342926,-0.5970154,-0.057348635,0.045666505,-0.0180542,80.0
40057,0.05369553,-0.41342926,-0.5970154,0.07115479,-0.081774905,-0.004248047,80.0
40058,-0.010546982,-0.37032318,-0.3969574,0.07115479,-0.081774905,-0.004248047,80.0
40059,-0.010546982,-0.37032318,-0.3969574,-0.059472658,-0.13487549,-0.0053100586,80.0
40060,-0.062124103,-0.050834656,0.043735504,-0.059472658,-0.13487549,-0.0053100586,80.0
40061,-0.062124103,-0.050834656,0.043735504,0.020178223,-0.14974366,-0.022302246,80.0
40062,-0.045658767,0.13111115,0.42407608,0.020178223,-0.14974366,-0.022302246,80.0
40063,-0.045658767,0.13111115,0.42407608,0.019116212,-0.07115479,0.021240234,80.0
40064,0.0324305,0.18148804,0.7090111,0.019116212,-0.07115479,0.021240234,80.0
40065,0.0324305,0.18148804,0.7090111,0.13062744,0.10301514,-0.0053100586,80.0
40066,0.029435605,0.3064804,0.5694542,0.13062744,0.10301514,-0.0053100586,80.0
40067,0.029435605,0.3064804,0.5694542,0.0361084,0.15080567,-0.10407715,80.0
40068,-0.10768929,0.3598175,-0.07032776,0.0361084,0.15080567,-0.10407715,80.0
40069,-0.10768929,0.3598175,-0.07032776,-0.2262085,0.15186767,-0.26019287,80.0
40070,-0.15675691,0.17590332,-0.62514496,-0.2262085,0.15186767,-0.26019287,80.0
40071,-0.15675691,0.17590332,-0.62514496,-0.21452637,0.07327881,-0.2888672,80.0
40072,-0.06170924,-0.09489441,-0.68395233,-0.21452637,0.07327881,-0.2888672,80.0
40073,-0.06170924,-0.09489441,-0.68395233,-0.26337892,-0.03079834,-0.22514649,80.0
40074,0.022800565,-0.46595764,-0.38629913,-0.26337892,-0.03079834,-0.22514649,80.0
40075,0.022800565,-0.46595764,-0.38629913,-0.3706421,-0.06584473,-0.07115479,80.0
40076,0.049160868,-0.68398285,-0.0024719238,-0.3706421,-0.06584473,-0.07115479,80.0
40077,0.049160868,-0.68398285,-0.0024719238,0.038232423,-0.09664307,0.047790527,80.0
40078,0.07469246,-0.30448914,0.47852707,0.038232423,-0.09664307,0.047790527,80.0
40079,0.07469246,-0.30448914,0.47852707,-0.095581055,0.05522461,0.11151123,80.0
40080,0.036963433,0.16527557,0.671505,-0.095581055,0.05522461,0.11151123,80.0
40081,0.036963433,0.16527557,0.671505,-0.1539917,0.1359375,0.05628662,80.0
40082,-0.14267045,0.22875214,0.10989761,-0.1539917,0.1359375,0.05628662,80.0
40083,-0.14267045,0.22875214,0.10989761,-0.08071289,0.058410645,-0.022302246,80.0
40084,-0.14267045,0.22875214,0.10989761,-0.08071289,0.058410645,-0.022302246,80.0
40085,-0.22559877,0.11815643,-0.41130066,-0.08071289,0.058410645,-0.022302246,80.0
40086,-0.22559877,0.11815643,-0.41130066,-0.035046387,0.03186035,-0.05628662,80.0
40087,-0.10043752,0.021957397,-0.24163818,-0.035046387,0.03186035,-0.05628662,80.0
40088,-0.10043752,0.021957397,-0.24163818,0.0,0.058410645,-0.047790527,80.0
40089,-0.015310958,0.082710266,0.005405426,0.0,0.058410645,-0.047790527,80.0
40090,-0.015310958,0.082710266,0.005405426,0.0,0.03079834,-0.007434082,80.0
40091,-0.035234615,0.23666382,-0.105407715,0.0,0.03079834,-0.007434082,80.0
40092,-0.035234615,0.23666382,-0.105407715,-0.11363526,-0.07434082,-0.02442627,80.0
40093,0.06010577,0.058883667,-0.17295074,-0.11363526,-0.07434082,-0.02442627,80.0
40094,0.06010577,0.058883667,-0.17295074,-0.081774905,-0.1083252,-0.020178223,80.0
40095,0.18620718,-0.23036194,0.0128479,-0.081774905,-0.1083252,-0.020178223,80.0
40096,0.18620718,-0.23036194,0.0128479,-0.012744141,-0.10301514,0.009558106,80.0
40097,0.14527923,-0.31604004,0.07562256,-0.012744141,-0.10301514,0.009558106,80.0
40098,0.14527923,-0.31604004,0.07562256,0.019116212,-0.07540283,-0.009558106,80.0
40099,0.0016115606,-0.28098297,-0.051864624,0.019116212,-0.07540283,-0.009558106,80.0
40100,0.0016115606,-0.28098297,-0.051864624,0.1178833,-0.13487549,0.021240234,80.0
40101,-0.04055646,-0.1812973,0.08668518,0.1178833,-0.13487549,0.021240234,80.0
40102,-0.04055646,-0.1812973,0.08668518,0.04991455,-0.052038576,0.057348635,80.0
40103,0.03330189,-0.035820007,0.57836914,0.04991455,-0.052038576,0.057348635,80.0
40104,0.03330189,-0.035820007,0.57836914,-0.0031860352,0.07646485,0.07646485,80.0
40105,0.07234463,0.21809387,0.89042664,-0.0031860352,0.07646485,0.07646485,80.0
40106,0.07234463,0.21809387,0.89042664,-0.38232422,0.2516968,-0.035046387,80.0
40107,0.018678933,0.31450653,0.4009285,-0.38232422,0.2516968,-0.035046387,80.0
40108,0.018678933,0.31450653,0.4009285,-0.4258667,0.21134034,-0.12000733,80.0
40109,-0.04741037,0.16976166,-0.53014755,-0.4258667,0.21134034,-0.12000733,80.0
40110,-0.04741037,0.16976166,-0.53014755,-0.22514649,0.12319336,-0.1359375,80.0
40111,-0.065516174,0.009902954,-0.93082047,-0.22514649,0.12319336,-0.1359375,80.0
40112,-0.065516174,0.009902954,-0.93082047,-0.2442627,0.009558106,-0.090270996,80.0
40113,-0.06033531,-0.17879486,-0.6246033,-0.2442627,0.009558106,-0.090270996,80.0
40114,-0.06033531,-0.17879486,-0.6246033,-0.2793091,-0.081774905,-0.07434082,80.0
40115,-0.06699383,-0.4344635,-0.21434402,-0.2793091,-0.081774905,-0.07434082,80.0
40116,-0.06699383,-0.4344635,-0.21434402,-0.1901001,-0.12850343,0.033984374,80.0
40117,-0.08740854,-0.4182129,0.041267395,-0.1901001,-0.12850343,0.033984374,80.0
40118,-0.08740854,-0.4182129,0.041267395,0.09664307,-0.10301514,0.059472658,80.0
40119,-0.08854255,-0.14923096,0.29650116,0.09664307,-0.10301514,0.059472658,80.0
40120,-0.08854255,-0.14923096,0.29650116,0.083898924,-0.07434082,0.033984374,80.0
40121,-0.07832916,-0.016784668,0.31643677,0.083898924,-0.07434082,0.033984374,80.0
40122,-0.07832916,-0.016784668,0.31643677,-0.087084964,0.028674318,0.0063720704,80.0
40123,-0.081767336,-0.055274963,0.06257248,-0.087084964,0.028674318,0.0063720704,80.0
40124,-0.081767336,-0.055274963,0.06257248,-0.04991455,0.047790527,0.012744141,80.0
40125,-0.07303106,0.013381958,-0.16950989,-0.04991455,0.047790527,0.012744141,80.0
40126,-0.07303106,0.013381958,-0.16950989,0.081774905,-0.058410645,-0.011682129,80.0
40127,-0.035194874,0.16049957,-0.18140793,0.081774905,-0.058410645,-0.011682129,80.0
40128,-0.035194874,0.16049957,-0.18140793,-0.22302246,-0.081774905,0.0180542,80.0
40129,-0.001178354,0.058181763,-0.08716583,-0.22302246,-0.081774905,0.0180542,80.0
40130,-0.001178354,0.058181763,-0.08716583,-0.36745605,-0.124255374,-0.011682129,80.0
40131,-0.05399444,-0.15600586,-0.16084671,-0.36745605,-0.124255374,-0.011682129,80.0
40132,-0.05399444,-0.15600586,-0.16084671,-0.44179687,-0.22727051,0.07327881,80.0
40133,-0.22691138,-0.22005463,-0.22436905,-0.44179687,-0.22727051,0.07327881,80.0
40134,-0.22691138,-0.22005463,-0.22436905,-0.49383545,-0.271875,-0.0063720704,80.0
40135,-0.22015215,-0.20355988,-0.17250061,-0.49383545,-0.271875,-0.0063720704,80.0
40136,-0.22015215,-0.20355988,-0.17250061,-0.2442627,-0.29417726,-0.04885254,80.0
40137,0.09111461,-0.07369995,-0.09677887,-0.2442627,-0.29417726,-0.04885254,80.0
40138,0.09111461,-0.07369995,-0.09677887,-0.04248047,-0.26125488,-0.11363526,80.0
40139,0.4121373,0.14614105,0.19887161,-0.04248047,-0.26125488,-0.11363526,80.0
40140,0.4121373,0.14614105,0.19887161,0.0021240234,-0.20284425,-0.22514649,80.0
40141,0.6258402,0.30703735,0.6510048,0.0021240234,-0.20284425,-0.22514649,80.0
40142,0.6258402,0.30703735,0.6510048,-0.8230591,-0.07434082,-0.26975098,80.0
40143,0.5517464,0.13148499,0.38967514,-0.8230591,-0.07434082,-0.26975098,80.0
40144,0.5517464,0.13148499,0.38967514,-1.260608,0.13062744,0.17416993,80.0
40145,0.35003972,-0.6555557,-0.40101624,-1.260608,0.13062744,0.17416993,80.0
40146,0.35003972,-0.6555557,-0.40101624,-0.59897465,0.17947999,-0.008496094,80.0
40147,0.13939458,-1.4752121,-0.67772293,-0.59897465,0.17947999,-0.008496094,80.0
40148,0.13939458,-1.4752121,-0.67772293,0.4694092,0.10301514,0.14018555,80.0
40149,-0.20952928,-1.1826706,-0.35811996,0.4694092,0.10301514,0.14018555,80.0
40150,-0.20952928,-1.1826706,-0.35811996,0.89102787,0.14018555,0.04248047,80.0
40151,-0.3660121,-0.123542786,-0.037410736,0.89102787,0.14018555,0.04248047,80.0
40152,-0.3660121,-0.123542786,-0.037410736,1.1342286,-0.011682129,0.14655761,80.0
40153,-0.29221153,0.73877716,-0.30029297,1.1342286,-0.011682129,0.14655761,80.0
40154,-0.29221153,0.73877716,-0.30029297,0.6117188,-0.124255374,0.090270996,80.0
40155,-0.19911346,0.6463547,-0.6799431,0.6117188,-0.124255374,0.090270996,80.0
40156,-0.19911346,0.6463547,-0.6799431,0.52250975,-0.16142578,0.060534667,80.0
40157,-0.10218628,-0.12787628,-0.3123169,0.52250975,-0.16142578,0.060534667,80.0
40158,-0.10218628,-0.12787628,-0.3123169,1.1724609,-0.30161133,0.05522461,80.0
40159,0.22364649,-0.28074646,0.60899734,1.1724609,-0.30161133,0.05522461,80.0
40160,0.22364649,-0.28074646,0.60899734,1.3965454,-0.24638672,-0.07115479,80.0
40161,0.7576037,0.2778778,0.9828377,1.3965454,-0.24638672,-0.07115479,80.0
40162,0.7576037,0.2778778,0.9828377,1.2542359,-0.12213135,0.19222413,80.0
40163,1.0816933,1.0709839,0.8013458,1.2542359,-0.12213135,0.19222413,80.0
40164,1.0816933,1.0709839,0.8013458,0.38869628,0.1274414,0.06903076,80.0
40165,0.9245343,1.1740341,0.4646225,0.38869628,0.1274414,0.06903076,80.0
40166,0.9245343,1.1740341,0.4646225,0.118945315,0.2516968,0.16461182,80.0
40167,0.43410993,0.47522736,-0.25440216,0.118945315,0.2516968,0.16461182,80.0
40168,0.43410993,0.47522736,-0.25440216,0.35895997,0.14018555,0.081774905,80.0
40169,0.010569215,0.061027527,-0.79151917,0.35895997,0.14018555,0.081774905,80.0
40170,0.010569215,0.061027527,-0.79151917,0.10195313,0.070092775,-0.013806152,80.0
40171,-0.25964773,-0.011299133,-0.564003,0.10195313,0.070092775,-0.013806152,80.0
40172,-0.25964773,-0.011299133,-0.564003,-0.035046387,0.016992187,-0.026550293,80.0
40173,-0.36472505,0.007232666,0.111026764,-0.035046387,0.016992187,-0.026550293,80.0
40174,-0.36472505,0.007232666,0.111026764,0.004248047,-0.011682129,0.02442627,80.0
40175,-0.3415115,0.22052765,0.59114075,0.004248047,-0.011682129,0.02442627,80.0
40176,-0.3415115,0.22052765,0.59114075,-0.028674318,0.053100586,-0.033984374,80.0
40177,-0.26526242,0.45433044,0.6255989,-0.028674318,0.053100586,-0.033984374,80.0
40178,-0.26526242,0.45433044,0.6255989,0.23895264,0.12319336,-0.0010620117,80.0
40179,-0.3041289,0.70316315,0.26169586,0.23895264,0.12319336,-0.0010620117,80.0
40180,-0.3041289,0.70316315,0.26169586,0.28461915,0.0541626,-0.121069334,80.0
40181,-0.48121816,0.91464233,-0.3383484,0.28461915,0.0541626,-0.121069334,80.0
40182,-0.48121816,0.91464233,-0.3383484,-0.2803711,0.05522461,-0.14868164,80.0
40183,-0.50047743,0.5160904,-0.56912994,-0.2803711,0.05522461,-0.14868164,80.0
40184,-0.50047743,0.5160904,-0.56912994,-0.3164795,0.081774905,-0.20709229,80.0
40185,-0.28609976,-0.113845825,-0.092926025,-0.3164795,0.081774905,-0.20709229,80.0
40186,-0.28609976,-0.113845825,-0.092926025,-0.1359375,0.053100586,-0.1529297,80.0
40187,-0.060740143,-0.2348175,0.41662598,-0.1359375,0.053100586,-0.1529297,80.0
40188,-0.060740143,-0.2348175,0.41662598,-0.29948732,0.10513916,-0.1083252,80.0
40189,-0.02553305,-0.32778168,0.2718506,-0.29948732,0.10513916,-0.1083252,80.0
40190,-0.02553305,-0.32778168,0.2718506,-0.22196046,0.098767094,-0.012744141,80.0
40191,-0.02553305,-0.32778168,0.2718506,-0.22196046,0.098767094,-0.012744141,81.0
40192,-0.14310712,-0.48107147,-0.1214447,-0.22196046,0.098767094,-0.012744141,81.0
