,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34935,type,type,type,type,type,type,type
38743,-0.67825794,-0.80417824,-0.09480286,-0.3079834,-0.44073486,-0.32391357,94.0
38744,-0.67825794,-0.80417824,-0.09480286,0.47365722,-0.41843262,-0.270813,94.0
38745,-0.0763464,0.32444382,-0.002166748,0.47365722,-0.41843262,-0.270813,94.0
38746,-0.0763464,0.32444382,-0.002166748,-0.32497558,-0.26444092,-0.1731079,94.0
38747,0.1854558,0.6593361,0.34902954,-0.32497558,-0.26444092,-0.1731079,94.0
38748,0.1854558,0.6593361,0.34902954,-0.40250245,-0.2527588,0.033984374,94.0
38749,0.73430204,0.50172424,0.48257446,-0.40250245,-0.2527588,0.033984374,94.0
38750,0.73430204,0.50172424,0.48257446,-0.3355957,0.2442627,0.1444336,94.0
38751,0.7112942,-0.1951294,-0.21018982,-0.3355957,0.2442627,0.1444336,94.0
38752,0.7112942,-0.1951294,-0.21018982,-0.12956543,0.48109132,0.121069334,94.0
38753,0.7112942,-0.1951294,-0.21018982,-0.12956543,0.48109132,0.121069334,94.0
38754,0.039457798,-0.41144943,-0.8931122,-0.12956543,0.48109132,0.121069334,94.0
38755,0.039457798,-0.41144943,-0.8931122,-0.004248047,0.270813,0.07646485,94.0
38756,-0.52035046,-0.30086327,-0.9272156,-0.004248047,0.270813,0.07646485,94.0
38757,-0.52035046,-0.30086327,-0.9272156,0.10513916,0.12000733,0.025488282,94.0
38758,-0.6467004,-0.019304276,-0.44114685,0.10513916,0.12000733,0.025488282,94.0
38759,-0.6467004,-0.019304276,-0.44114685,0.12000733,-0.1083252,0.058410645,94.0
38760,-0.5976095,0.11657524,-0.1065979,0.12000733,-0.1083252,0.058410645,94.0
38761,-0.5976095,0.11657524,-0.1065979,0.29523927,-0.19222413,-0.011682129,94.0
38762,-0.4190545,0.10108566,0.09945679,0.29523927,-0.19222413,-0.011682129,94.0
38763,-0.4190545,0.10108566,0.09945679,0.32709962,-0.33240968,-0.19541016,94.0
38764,-0.009487152,0.06707382,0.49363708,0.32709962,-0.33240968,-0.19541016,94.0
38765,-0.009487152,0.06707382,0.49363708,0.5129517,-0.37595215,-0.21240234,94.0
38766,0.43650246,-0.10087013,1.0170593,0.5129517,-0.37595215,-0.21240234,94.0
38767,0.43650246,-0.10087013,1.0170593,0.73809814,-0.36320803,-0.41099855,94.0
38768,0.31560802,-0.12992668,0.83221436,0.73809814,-0.36320803,-0.41099855,94.0
38769,0.31560802,-0.12992668,0.83221436,0.76464844,-0.3430298,-0.5278198,94.0
38770,0.08974218,0.22826004,0.34233093,0.76464844,-0.3430298,-0.5278198,94.0
38771,0.08974218,0.22826004,0.34233093,0.34090576,-0.37382814,-0.632959,94.0
38772,-0.13097763,0.55433655,-0.17240906,0.34090576,-0.37382814,-0.632959,94.0
38773,-0.13097763,0.55433655,-0.17240906,0.0063720704,-0.80819094,-0.63826907,94.0
38774,0.1567173,0.39031982,-0.1429596,0.0063720704,-0.80819094,-0.63826907,94.0
38775,0.1567173,0.39031982,-0.1429596,-0.5341919,-0.6446411,-0.03717041,94.0
38776,0.96354485,-0.22670937,0.20219421,-0.5341919,-0.6446411,-0.03717041,94.0
38777,0.96354485,-0.22670937,0.20219421,-0.632959,-0.17416993,0.26550293,94.0
38778,1.3449936,-0.9155712,0.107162476,-0.632959,-0.17416993,0.26550293,94.0
38779,1.3449936,-0.9155712,0.107162476,0.083898924,0.77739257,0.45772704,94.0
38780,0.88967896,-0.85437965,-0.048233032,0.083898924,0.77739257,0.45772704,94.0
38781,0.88967896,-0.85437965,-0.048233032,0.13487549,1.1034302,0.542688,94.0
38782,0.20101309,-0.22056389,-0.13764954,0.13487549,1.1034302,0.542688,94.0
38783,0.20101309,-0.22056389,-0.13764954,-0.4078125,1.2308716,0.8708496,94.0
38784,-0.43491697,-0.1477642,-0.20933533,-0.4078125,1.2308716,0.8708496,94.0
38785,-0.43491697,-0.1477642,-0.20933533,-0.41524658,1.3370727,1.0747559,94.0
38786,-1.1563687,-0.39319897,0.10954285,-0.41524658,1.3370727,1.0747559,94.0
38787,-1.1563687,-0.39319897,0.10954285,-0.6085327,0.45666504,0.6138428,94.0
38788,-1.564292,-0.072042465,-0.07803345,-0.6085327,0.45666504,0.6138428,94.0
38789,-1.564292,-0.072042465,-0.07803345,-0.632959,-0.36002198,-0.083898924,94.0
38790,-1.3421683,0.22639847,-1.2274475,-0.632959,-0.36002198,-0.083898924,94.0
38791,-1.3421683,0.22639847,-1.2274475,0.5511841,-0.84748536,-0.29630128,94.0
38792,-0.46641064,0.1552887,-1.4658966,0.5511841,-0.84748536,-0.29630128,94.0
38793,-0.46641064,0.1552887,-1.4658966,1.1427246,-0.34090576,-0.36533204,94.0
38794,0.6162391,0.9426632,0.050689697,1.1427246,-0.34090576,-0.36533204,94.0
38795,0.6162391,0.9426632,0.050689697,0.2803711,0.10620117,-0.39082032,94.0
38796,0.8380842,1.864214,1.3056793,0.2803711,0.10620117,-0.39082032,94.0
38797,0.8380842,1.864214,1.3056793,-0.3355957,-0.05628662,0.15505372,94.0
38798,0.35357285,0.94433784,0.9790497,-0.3355957,-0.05628662,0.15505372,94.0
38799,0.35357285,0.94433784,0.9790497,-0.43011475,0.17735596,-0.12531738,94.0
38800,0.005648613,-0.61693,-0.14907837,-0.43011475,0.17735596,-0.12531738,94.0
38801,0.005648613,-0.61693,-0.14907837,0.007434082,0.047790527,-0.27293703,94.0
38802,-0.069919586,-1.2496605,-0.9204712,0.007434082,0.047790527,-0.27293703,94.0
38803,-0.069919586,-1.2496605,-0.9204712,0.5798584,0.07752686,-0.10938721,94.0
38804,0.04244089,-0.8398781,-0.5139618,0.5798584,0.07752686,-0.10938721,94.0
38805,0.04244089,-0.8398781,-0.5139618,0.32072756,0.08071289,-0.35577393,94.0
38806,0.20991707,0.16205788,0.256958,0.32072756,0.08071289,-0.35577393,94.0
38807,0.20991707,0.16205788,0.256958,0.0361084,0.1178833,-0.052038576,94.0
38808,0.3167739,0.588789,0.41368103,0.0361084,0.1178833,-0.052038576,94.0
38809,0.3167739,0.588789,0.41368103,0.045666505,0.45029297,0.21877442,94.0
38810,0.35763073,-0.14007759,0.18461609,0.045666505,0.45029297,0.21877442,94.0
38811,0.35763073,-0.14007759,0.18461609,0.3462158,0.6860596,0.42692873,94.0
38812,0.32996416,-1.3217793,-0.20730591,0.3462158,0.6860596,0.42692873,94.0
38813,0.32996416,-1.3217793,-0.20730591,1.0598878,1.1013062,0.040356446,94.0
38814,-8.1157684E-4,-0.972352,-0.3597107,1.0598878,1.1013062,0.040356446,94.0
38815,-8.1157684E-4,-0.972352,-0.3597107,1.1299804,1.0067872,-0.16461182,94.0
38816,-0.6472311,0.9736805,-0.08270264,1.1299804,1.0067872,-0.16461182,94.0
38817,-0.6472311,0.9736805,-0.08270264,0.43754885,0.5341919,0.07752686,94.0
38818,-1.0325432,2.0177383,0.186203,0.43754885,0.5341919,0.07752686,94.0
38819,-1.0325432,2.0177383,0.186203,-0.3812622,-0.057348635,0.121069334,94.0
38820,-0.8707857,1.1669369,0.112213135,-0.3812622,-0.057348635,0.121069334,94.0
38821,-0.8707857,1.1669369,0.112213135,-0.70092773,-0.542688,-0.12000733,94.0
38822,-0.36709976,-0.08861923,-0.378891,-0.70092773,-0.542688,-0.12000733,94.0
38823,-0.36709976,-0.08861923,-0.378891,-0.33028564,-0.6265869,-0.16779785,94.0
38824,0.31592703,-0.6905613,-0.6703644,-0.33028564,-0.6265869,-0.16779785,94.0
38825,0.31592703,-0.6905613,-0.6703644,0.16036378,0.06265869,0.07327881,94.0
38826,0.61723137,-0.63459015,-0.31306458,0.16036378,0.06265869,0.07327881,94.0
38827,0.61723137,-0.63459015,-0.31306458,0.040356446,0.3164795,-0.06159668,94.0
38828,0.34915638,-0.091350555,0.009231567,0.040356446,0.3164795,-0.06159668,94.0
38829,0.34915638,-0.091350555,0.009231567,-0.22833252,0.35683593,-0.025488282,94.0
38830,-0.12856054,0.4525051,0.19303894,-0.22833252,0.35683593,-0.025488282,94.0
38831,-0.12856054,0.4525051,0.19303894,-0.5214478,-0.0541626,0.04991455,94.0
38832,-0.6098919,0.530632,0.4112854,-0.5214478,-0.0541626,0.04991455,94.0
38833,-0.6098919,0.530632,0.4112854,-0.48427734,-0.8028809,0.07434082,94.0
38834,-0.74302864,0.2860775,0.1642456,-0.48427734,-0.8028809,0.07434082,94.0
38835,-0.74302864,0.2860775,0.1642456,-0.35683593,-0.92713624,-0.2442627,94.0
38836,-0.3440323,0.112895966,-0.19792175,-0.35683593,-0.92713624,-0.2442627,94.0
38837,-0.3440323,0.112895966,-0.19792175,-0.540564,-0.6244629,-0.36745605,94.0
38838,0.19689322,-0.04175186,-0.0126953125,-0.540564,-0.6244629,-0.36745605,94.0
38839,0.19689322,-0.04175186,-0.0126953125,-0.6425171,-1.0662597,-0.5256958,94.0
38840,1.0349317,-0.655447,0.3915558,-0.6425171,-1.0662597,-0.5256958,94.0
38841,1.0349317,-0.655447,0.3915558,-0.46622315,-0.2824951,-0.081774905,94.0
38842,1.7507238,-1.311369,0.4808197,-0.46622315,-0.2824951,-0.081774905,94.0
38843,1.7507238,-1.311369,0.4808197,0.10089111,0.4248047,0.052038576,94.0
38844,1.170342,-0.87358284,-0.21258545,0.10089111,0.4248047,0.052038576,94.0
38845,1.170342,-0.87358284,-0.21258545,-0.11044922,0.7965088,0.34940186,94.0
38846,-0.06779146,-0.09718132,-1.0113373,-0.11044922,0.7965088,0.34940186,94.0
38847,-0.06779146,-0.09718132,-1.0113373,-0.22833252,1.1066163,0.44498292,94.0
38848,-0.32308102,-0.35263443,-0.71247864,-0.22833252,1.1066163,0.44498292,94.0
38849,-0.32308102,-0.35263443,-0.71247864,0.3079834,1.2149414,0.11044922,94.0
38850,-0.25261736,-0.60364056,0.605423,0.3079834,1.2149414,0.11044922,94.0
38851,-0.25261736,-0.60364056,0.605423,0.6701294,0.7519043,0.32497558,94.0
38852,-0.943439,0.30418396,1.1347351,0.6701294,0.7519043,0.32497558,94.0
38853,-0.943439,0.30418396,1.1347351,-0.043542482,-0.31010744,-0.21983643,94.0
38854,-1.4125271,1.341589,-0.05456543,-0.043542482,-0.31010744,-0.21983643,94.0
38855,-1.4125271,1.341589,-0.05456543,-0.043542482,-0.31010744,-0.21983643,94.0
38856,-1.4125271,1.341589,-0.05456543,-0.31966552,-0.72323,-0.44710693,94.0
38857,-0.7859788,1.1921806,-1.1172638,-0.31966552,-0.72323,-0.44710693,94.0
38858,-0.7859788,1.1921806,-1.1172638,-0.107263185,-0.56180423,-0.17416993,94.0
38859,0.34987926,0.4249363,-0.7019501,-0.107263185,-0.56180423,-0.17416993,94.0
38860,0.34987926,0.4249363,-0.7019501,-0.3419678,0.09770508,-0.16673584,94.0
38861,0.9906702,0.10214424,0.15730286,-0.3419678,0.09770508,-0.16673584,94.0
38862,0.9906702,0.10214424,0.15730286,-0.28780517,0.36108398,-0.0021240234,94.0
38863,0.7050972,0.059436798,0.2770691,-0.28780517,0.36108398,-0.0021240234,94.0
38864,0.7050972,0.059436798,0.2770691,-0.115759276,0.36851808,0.07752686,94.0
38865,0.0030913353,-0.042123795,-0.22341919,-0.115759276,0.36851808,0.07752686,94.0
38866,0.0030913353,-0.042123795,-0.22341919,-0.55543214,0.22833252,-0.14655761,94.0
38867,-0.51907253,-0.15164375,-0.39645386,-0.55543214,0.22833252,-0.14655761,94.0
38868,-0.51907253,-0.15164375,-0.39645386,-0.67437744,-0.046728518,-0.31223145,94.0
38869,-0.6004019,0.01823616,0.12374878,-0.67437744,-0.046728518,-0.31223145,94.0
38870,-0.6004019,0.01823616,0.12374878,-0.89846194,-0.3334717,-0.3175415,94.0
38871,-0.3765006,0.7513809,0.7217865,-0.89846194,-0.3334717,-0.3175415,94.0
38872,-0.3765006,0.7513809,0.7217865,-2.275891,-0.7189819,-0.35577393,94.0
38873,-0.13400078,0.4297428,0.38153076,-2.275891,-0.7189819,-0.35577393,94.0
38874,-0.13400078,0.4297428,0.38153076,-1.3211426,-0.96430665,0.070092775,94.0
38875,0.4513688,-2.393303,-0.84669495,-1.3211426,-0.96430665,0.070092775,94.0
38876,0.4513688,-2.393303,-0.84669495,0.65207523,-0.31966552,0.13487549,94.0
38877,1.1183705,-3.8062077,-1.362854,0.65207523,-0.31966552,0.13487549,94.0
38878,1.1183705,-3.8062077,-1.362854,1.5048707,0.41843262,-0.59047854,94.0
38879,0.8185859,-1.5911942,-0.45098877,1.5048707,0.41843262,-0.59047854,94.0
38880,0.8185859,-1.5911942,-0.45098877,1.2882203,0.32603762,0.12850343,94.0
38881,0.007884026,0.73738384,0.623703,1.2882203,0.32603762,0.12850343,94.0
38882,0.007884026,0.73738384,0.623703,0.8219971,0.15080567,-0.047790527,94.0
38883,-0.38335323,1.3748312,0.7055054,0.8219971,0.15080567,-0.047790527,94.0
38884,-0.38335323,1.3748312,0.7055054,0.60959476,-0.050976563,0.33878174,94.0
38885,-0.48662663,0.95660305,0.18566895,0.60959476,-0.050976563,0.33878174,94.0
38886,-0.48662663,0.95660305,0.18566895,0.70942384,-0.03186035,0.22833252,94.0
38887,-0.49113226,0.4647827,-0.045150757,0.70942384,-0.03186035,0.22833252,94.0
38888,-0.49113226,0.4647827,-0.045150757,0.74447024,-0.22089843,0.22514649,94.0
38889,-0.28464174,0.37083817,0.16629028,0.74447024,-0.22089843,0.22514649,94.0
38890,-0.28464174,0.37083817,0.16629028,0.6605713,-0.33028564,0.019116212,94.0
38891,0.014437199,0.59560776,0.4242401,0.6605713,-0.33028564,0.019116212,94.0
38892,0.014437199,0.59560776,0.4242401,0.4959595,-0.33134767,-0.020178223,94.0
38893,0.219069,0.5733738,0.44102478,0.4959595,-0.33134767,-0.020178223,94.0
38894,0.219069,0.5733738,0.44102478,0.12000733,-0.33878174,0.20072022,94.0
38895,0.2963004,0.0041332245,0.26509094,0.12000733,-0.33878174,0.20072022,94.0
38896,0.2963004,0.0041332245,0.26509094,0.23789063,-0.14655761,0.11682129,94.0
38897,0.28357363,-0.27828598,0.15925598,0.23789063,-0.14655761,0.11682129,94.0
38898,0.28357363,-0.27828598,0.15925598,0.23364258,-0.081774905,-0.028674318,94.0
38899,0.17139053,0.22623634,0.2813263,0.23364258,-0.081774905,-0.028674318,94.0
38900,0.17139053,0.22623634,0.2813263,-0.029736329,-0.053100586,-0.014868164,94.0
38901,-0.008749485,0.67082024,0.4408722,-0.029736329,-0.053100586,-0.014868164,94.0
38902,-0.008749485,0.67082024,0.4408722,-0.13168946,-0.1539917,0.04885254,94.0
38903,-0.1026783,0.4278183,0.32165527,-0.13168946,-0.1539917,0.04885254,94.0
38904,-0.1026783,0.4278183,0.32165527,-0.03079834,-0.1901001,-0.004248047,94.0
38905,-0.1221571,-0.019964218,-0.03526306,-0.03079834,-0.1901001,-0.004248047,94.0
38906,-0.1221571,-0.019964218,-0.03526306,0.050976563,-0.12850343,-0.032922365,94.0
38907,-0.1104331,-0.26581192,-0.2481842,0.050976563,-0.12850343,-0.032922365,94.0
38908,-0.1104331,-0.26581192,-0.2481842,-0.06903076,-0.14337158,0.020178223,94.0
38909,0.030257225,-0.442276,-0.123184204,-0.06903076,-0.14337158,0.020178223,94.0
38910,0.030257225,-0.442276,-0.123184204,0.0998291,-0.02442627,-0.050976563,94.0
38911,0.24327326,-0.3428955,0.17524719,0.0998291,-0.02442627,-0.050976563,94.0
38912,0.24327326,-0.3428955,0.17524719,0.3164795,0.17523193,-0.08071289,94.0
38913,0.25648403,0.19597244,0.3245697,0.3164795,0.17523193,-0.08071289,94.0
38914,0.25648403,0.19597244,0.3245697,0.098767094,0.22727051,0.04991455,94.0
38915,-0.0013680458,0.55887794,0.1787262,0.098767094,0.22727051,0.04991455,94.0
38916,-0.0013680458,0.55887794,0.1787262,-0.20921631,0.124255374,0.14018555,94.0
38917,-0.24972725,0.25244904,-0.024124146,-0.20921631,0.124255374,0.14018555,94.0
38918,-0.24972725,0.25244904,-0.024124146,-0.2516968,0.04885254,0.11151123,94.0
38919,-0.27867603,-0.10974693,0.010147095,-0.2516968,0.04885254,0.11151123,94.0
38920,-0.27867603,-0.10974693,0.010147095,-0.45560303,-0.059472658,0.045666505,94.0
38921,-0.32021904,0.25596428,0.16270447,-0.45560303,-0.059472658,0.045666505,94.0
38922,-0.32021904,0.25596428,0.16270447,-1.1522827,-0.21346436,0.095581055,94.0
38923,-0.5329943,0.7266216,0.04862976,-1.1522827,-0.21346436,0.095581055,94.0
38924,-0.5329943,0.7266216,0.04862976,-1.3806152,-0.8336792,-0.11257324,94.0
38925,-0.1501503,0.11867523,-0.18382263,-1.3806152,-0.8336792,-0.11257324,94.0
38926,-0.1501503,0.11867523,-0.18382263,-0.634021,-0.24320069,-0.026550293,94.0
38927,0.910202,-0.75613403,-0.33418274,-0.634021,-0.24320069,-0.026550293,94.0
38928,0.910202,-0.75613403,-0.33418274,-0.14018555,0.4067505,-0.18903808,94.0
38929,1.1713743,-0.43676758,-0.45251465,-0.14018555,0.4067505,-0.18903808,94.0
38930,1.1713743,-0.43676758,-0.45251465,-0.19434814,0.72216797,0.17523193,94.0
38931,0.20395756,0.030506134,-0.25520325,-0.19434814,0.72216797,0.17523193,94.0
38932,0.20395756,0.030506134,-0.25520325,-0.5586182,0.27506104,0.28355715,94.0
38933,-0.5374689,-0.5945778,0.06564331,-0.5586182,0.27506104,0.28355715,94.0
38934,-0.5374689,-0.5945778,0.06564331,-0.21452637,-0.1720459,-0.26868898,94.0
38935,-0.60394955,-1.0858917,-0.10160828,-0.21452637,-0.1720459,-0.26868898,94.0
38936,-0.60394955,-1.0858917,-0.10160828,0.69136965,-0.47790527,-0.21346436,94.0
38937,-0.48066902,-0.6150265,-0.4688263,0.69136965,-0.47790527,-0.21346436,94.0
38938,-0.48066902,-0.6150265,-0.4688263,0.8602295,-0.42905274,-0.27399904,94.0
38939,-0.20057487,0.39422226,0.08944702,0.8602295,-0.42905274,-0.27399904,94.0
38940,-0.20057487,0.39422226,0.08944702,-0.11469727,-0.36002198,-0.44604492,94.0
38941,0.35435963,0.99959373,0.92219543,-0.11469727,-0.36002198,-0.44604492,94.0
38942,0.35435963,0.99959373,0.92219543,-0.4428589,-0.17947999,0.012744141,94.0
38943,0.7915325,0.3724537,0.68740845,-0.4428589,-0.17947999,0.012744141,94.0
38944,0.7915325,0.3724537,0.68740845,-0.10089111,0.22727051,0.16142578,94.0
38945,0.57025003,-0.47698784,-0.10475159,-0.10089111,0.22727051,0.16142578,94.0
38946,0.57025003,-0.47698784,-0.10475159,0.29311523,0.44816896,0.07752686,94.0
38947,-0.028296947,-0.3649273,-0.5107727,0.29311523,0.44816896,0.07752686,94.0
38948,-0.028296947,-0.3649273,-0.5107727,0.24744873,0.28568116,-0.008496094,94.0
38949,-0.37581158,0.15787506,-0.310318,0.24744873,0.28568116,-0.008496094,94.0
38950,-0.37581158,0.15787506,-0.310318,0.029736329,0.06690674,0.02442627,94.0
38951,-0.37889624,0.27632523,-0.0448761,0.029736329,0.06690674,0.02442627,94.0
38952,-0.37889624,0.27632523,-0.0448761,0.038232423,-0.1359375,0.047790527,94.0
38953,-0.37889624,0.27632523,-0.0448761,0.038232423,-0.1359375,0.047790527,94.0
38954,-0.32269716,-0.0447731,-0.049179077,0.038232423,-0.1359375,0.047790527,94.0
38955,-0.32269716,-0.0447731,-0.049179077,0.19647217,-0.25063476,-0.07646485,94.0
38956,-0.19397306,-0.18955421,-0.037902832,0.19647217,-0.25063476,-0.07646485,94.0
38957,-0.19397306,-0.18955421,-0.037902832,0.07540283,-0.29205322,-0.16461182,94.0
38958,0.03837633,-1.411438E-4,0.058166504,0.07540283,-0.29205322,-0.16461182,94.0
38959,0.03837633,-1.411438E-4,0.058166504,0.18054199,-0.16354981,-0.078588866,94.0
38960,0.103980064,0.057235718,0.2803955,0.18054199,-0.16354981,-0.078588866,94.0
38961,0.103980064,0.057235718,0.2803955,0.24532472,-0.093457036,-0.010620117,94.0
38962,0.029009342,-0.01795578,0.5190582,0.24532472,-0.093457036,-0.010620117,94.0
38963,0.029009342,-0.01795578,0.5190582,0.18266602,-0.23151855,-0.081774905,94.0
38964,0.052040577,-0.099227905,0.27467346,0.18266602,-0.23151855,-0.081774905,94.0
38965,0.052040577,-0.099227905,0.27467346,0.26337892,-0.14337158,-0.17523193,94.0
38966,0.073322296,-0.1967659,-0.2106781,0.26337892,-0.14337158,-0.17523193,94.0
38967,0.073322296,-0.1967659,-0.2106781,0.51188964,-0.11151123,-0.23789063,94.0
38968,-0.043551445,-0.096487045,-0.16642761,0.51188964,-0.11151123,-0.23789063,94.0
38969,-0.043551445,-0.096487045,-0.16642761,0.7126099,-0.22196046,-0.2442627,94.0
38970,-0.18983364,0.33756828,0.2695465,0.7126099,-0.22196046,-0.2442627,94.0
38971,-0.18983364,0.33756828,0.2695465,0.3462158,-0.4725952,-0.40356445,94.0
38972,-0.22999191,0.57089615,0.290802,0.3462158,-0.4725952,-0.40356445,94.0
38973,-0.22999191,0.57089615,0.290802,-0.18054199,-0.8442993,-0.49489745,94.0
38974,0.18856525,0.16170883,0.27496338,-0.18054199,-0.8442993,-0.49489745,94.0
38975,0.18856525,0.16170883,0.27496338,-0.6903076,-0.73597413,0.013806152,94.0
38976,1.1445289,-0.37882423,0.3739624,-0.6903076,-0.73597413,0.013806152,94.0
38977,1.1445289,-0.37882423,0.3739624,-0.541626,-0.15505372,0.20496826,94.0
38978,1.5685282,-0.82003975,0.04434204,-0.541626,-0.15505372,0.20496826,94.0
38979,1.5685282,-0.82003975,0.04434204,0.121069334,0.75296634,0.42055663,94.0
38980,0.88247156,-0.74636364,-0.33943176,0.121069334,0.75296634,0.42055663,94.0
38981,0.88247156,-0.74636364,-0.33943176,0.53525394,0.97492677,0.32816163,94.0
38982,0.022224903,0.2873211,-0.37409973,0.53525394,0.97492677,0.32816163,94.0
38983,0.022224903,0.2873211,-0.37409973,-0.11257324,1.089624,0.41418457,94.0
38984,-0.5775571,0.95147514,-0.2259674,-0.11257324,1.089624,0.41418457,94.0
38985,-0.5775571,0.95147514,-0.2259674,-0.47471926,1.0184692,0.89421386,94.0
38986,-1.0497165,0.29350471,0.032806396,-0.47471926,1.0184692,0.89421386,94.0
38987,-1.0497165,0.29350471,0.032806396,-0.47684327,0.8379273,0.76358646,94.0
38988,-1.3101344,-0.44351578,0.30500793,-0.47684327,0.8379273,0.76358646,94.0
38989,-1.3101344,-0.44351578,0.30500793,-0.38551027,0.0031860352,0.052038576,94.0
38990,-1.106616,-0.29732895,-0.18856812,-0.38551027,0.0031860352,0.052038576,94.0
38991,-1.106616,-0.29732895,-0.18856812,0.035046387,-0.58304447,-0.25806886,94.0
38992,-0.49377632,0.24791527,-1.0044403,0.035046387,-0.58304447,-0.25806886,94.0
38993,-0.49377632,0.24791527,-1.0044403,0.45347902,-0.36533204,-0.04460449,94.0
38994,0.1074934,0.7866993,-0.77360535,0.45347902,-0.36533204,-0.04460449,94.0
38995,0.1074934,0.7866993,-0.77360535,0.28355715,-0.06796875,-0.21877442,94.0
38996,0.3441248,1.1237564,0.19685364,0.28355715,-0.06796875,-0.21877442,94.0
38997,0.3441248,1.1237564,0.19685364,0.07540283,-0.08496094,-0.16992188,94.0
38998,0.23067093,0.5514946,0.63648987,0.07540283,-0.08496094,-0.16992188,94.0
38999,0.23067093,0.5514946,0.63648987,0.053100586,-0.070092775,-0.09664307,94.0
39000,0.19676828,-0.3773842,0.34397888,0.053100586,-0.070092775,-0.09664307,94.0
39001,0.19676828,-0.3773842,0.34397888,-0.1359375,0.121069334,-0.39506838,94.0
39002,0.25384998,-0.67292786,-0.18408203,-0.1359375,0.121069334,-0.39506838,94.0
39003,0.25384998,-0.67292786,-0.18408203,-0.093457036,0.06796875,-0.16248779,94.0
39004,0.24429083,-0.78762245,-0.3764801,-0.093457036,0.06796875,-0.16248779,94.0
39005,0.24429083,-0.78762245,-0.3764801,0.38869628,0.07115479,-0.040356446,94.0
39006,0.25325727,-0.6258011,0.005355835,0.38869628,0.07115479,-0.040356446,94.0
39007,0.25325727,-0.6258011,0.005355835,0.32922363,0.08283692,-0.10195313,94.0
39008,0.15956402,0.036945343,0.26371765,0.32922363,0.08283692,-0.10195313,94.0
