,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
35405,type,type,type,type,type,type,type
37796,-0.0018119812,0.27293396,0.24043274,-0.025488282,0.0722168,-0.033984374,90.0
37797,-0.0018119812,0.27293396,0.24043274,0.05628662,0.1529297,-0.28780517,90.0
37798,0.14980793,1.1788254,0.53372955,0.05628662,0.1529297,-0.28780517,90.0
37799,0.14980793,1.1788254,0.53372955,0.012744141,0.2814331,-0.7051758,90.0
37800,0.2538061,1.0821228,0.17119598,0.012744141,0.2814331,-0.7051758,90.0
37801,0.2538061,1.0821228,0.17119598,0.16036378,0.22939454,-0.905896,90.0
37802,0.11300659,-0.030090332,-0.58831406,0.16036378,0.22939454,-0.905896,90.0
37803,0.11300659,-0.030090332,-0.58831406,-0.14124756,-0.03186035,-0.79969484,90.0
37804,-0.0136966705,-1.7316895,-0.86733246,-0.14124756,-0.03186035,-0.79969484,90.0
37805,-0.0136966705,-1.7316895,-0.86733246,-0.41949463,-0.21877442,-0.4322388,90.0
37806,0.19491386,-2.7644806,-0.19757843,-0.41949463,-0.21877442,-0.4322388,90.0
37807,0.19491386,-2.7644806,-0.19757843,0.55543214,-0.10513916,0.45347902,90.0
37808,0.25610256,-1.7710571,0.42393112,0.55543214,-0.10513916,0.45347902,90.0
37809,0.25610256,-1.7710571,0.42393112,0.6860596,0.08283692,0.7083618,90.0
37810,-0.120495796,0.46037292,0.35640717,0.6860596,0.08283692,0.7083618,90.0
37811,-0.120495796,0.46037292,0.35640717,0.42799073,0.13062744,0.5649902,90.0
37812,-0.4282446,1.8776474,-0.043880463,0.42799073,0.13062744,0.5649902,90.0
37813,-0.4282446,1.8776474,-0.043880463,-0.029736329,0.043542482,0.24532472,90.0
37814,-0.30728054,1.8165741,-0.31186295,-0.029736329,0.043542482,0.24532472,90.0
37815,-0.30728054,1.8165741,-0.31186295,-0.38763428,-0.025488282,-0.070092775,90.0
37816,-0.00797081,0.7158966,-0.17635727,-0.38763428,-0.025488282,-0.070092775,90.0
37817,-0.00797081,0.7158966,-0.17635727,-0.20921631,-0.02442627,-0.14868164,90.0
37818,0.14805412,-0.3176651,0.07102203,-0.20921631,-0.02442627,-0.14868164,90.0
37819,0.14805412,-0.3176651,0.07102203,-0.03186035,-0.03079834,-0.053100586,90.0
37820,0.054332733,-0.6511917,0.1533966,-0.03186035,-0.03079834,-0.053100586,90.0
37821,0.054332733,-0.6511917,0.1533966,0.0180542,-0.090270996,0.053100586,90.0
37822,-0.16495705,-0.51587677,0.07269287,0.0180542,-0.090270996,0.053100586,90.0
37823,-0.16495705,-0.51587677,0.07269287,0.13168946,-0.19328614,0.15080567,90.0
37824,-0.21902657,-0.1599884,0.093055725,0.13168946,-0.19328614,0.15080567,90.0
37825,-0.21902657,-0.1599884,0.093055725,0.21240234,-0.20390625,0.15505372,90.0
37826,-0.047938347,0.07861328,0.18687057,0.21240234,-0.20390625,0.15505372,90.0
37827,-0.047938347,0.07861328,0.18687057,0.2262085,-0.21240234,0.2357666,90.0
37828,0.08545303,-0.013015747,0.117759705,0.2262085,-0.21240234,0.2357666,90.0
37829,0.08545303,-0.013015747,0.117759705,0.18160401,-0.29099122,0.29311523,90.0
37830,0.18891907,0.06907654,0.15904999,0.18160401,-0.29099122,0.29311523,90.0
37831,0.18891907,0.06907654,0.15904999,0.33028564,-0.2984253,0.32709962,90.0
37832,0.32700157,0.67902374,0.34697723,0.33028564,-0.2984253,0.32709962,90.0
37833,0.32700157,0.67902374,0.34697723,0.17947999,-0.16036378,0.16992188,90.0
37834,0.34304714,1.0877151,0.40486526,0.17947999,-0.16036378,0.16992188,90.0
37835,0.34304714,1.0877151,0.40486526,0.04991455,-0.046728518,0.0021240234,90.0
37836,0.23356819,0.7425232,0.35297012,0.04991455,-0.046728518,0.0021240234,90.0
37837,0.23356819,0.7425232,0.35297012,-0.09239502,0.04885254,-0.009558106,90.0
37838,0.06344223,0.040359497,0.3040924,-0.09239502,0.04885254,-0.009558106,90.0
37839,0.06344223,0.040359497,0.3040924,-0.07752686,0.10301514,0.0637207,90.0
37840,-0.09101868,-0.39831543,0.15668869,-0.07752686,0.10301514,0.0637207,90.0
37841,-0.09101868,-0.39831543,0.15668869,0.12531738,0.013806152,0.21452637,90.0
37842,-0.24969482,-0.26176453,-0.13589096,0.12531738,0.013806152,0.21452637,90.0
37843,-0.24969482,-0.26176453,-0.13589096,0.47684327,0.038232423,0.26125488,90.0
37844,-0.3554926,0.32377625,-0.29621506,0.47684327,0.038232423,0.26125488,90.0
37845,-0.3554926,0.32377625,-0.29621506,0.4078125,-0.057348635,0.021240234,90.0
37846,-0.24130344,0.6256485,-0.09708023,0.4078125,-0.057348635,0.021240234,90.0
37847,-0.24130344,0.6256485,-0.09708023,0.2538208,-0.035046387,0.093457036,90.0
37848,-0.023462296,0.32229614,0.15792084,0.2538208,-0.035046387,0.093457036,90.0
37849,-0.023462296,0.32229614,0.15792084,-0.25700685,-0.0541626,0.13487549,90.0
37850,0.17013359,0.12641907,0.32421112,-0.25700685,-0.0541626,0.13487549,90.0
37851,0.17013359,0.12641907,0.32421112,-0.015930176,0.0541626,0.12213135,90.0
37852,0.21219349,0.3544693,0.19569778,-0.015930176,0.0541626,0.12213135,90.0
37853,0.21219349,0.3544693,0.19569778,0.16992188,0.1178833,-0.011682129,90.0
37854,0.08841896,0.41483307,-0.17951202,0.16992188,0.1178833,-0.011682129,90.0
37855,0.08841896,0.41483307,-0.17951202,0.08920898,-0.038232423,-0.14124756,90.0
37856,0.23714161,0.3691864,-0.21529007,0.08920898,-0.038232423,-0.14124756,90.0
37857,0.23714161,0.3691864,-0.21529007,-0.020178223,-0.05522461,-0.19328614,90.0
37858,0.63252354,0.30643463,0.2865677,-0.020178223,-0.05522461,-0.19328614,90.0
37859,0.63252354,0.30643463,0.2865677,-0.44073486,0.07646485,-0.13912354,90.0
37860,0.4274912,-0.05117798,0.51724243,-0.44073486,0.07646485,-0.13912354,90.0
37861,0.4274912,-0.05117798,0.51724243,-0.27293703,0.20921631,-0.012744141,90.0
37862,-0.25331974,-0.4048462,-0.10003662,-0.27293703,0.20921631,-0.012744141,90.0
37863,-0.25331974,-0.4048462,-0.10003662,-0.004248047,0.06159668,-0.098767094,90.0
37864,-0.5785589,-0.31380463,-0.6512222,-0.004248047,0.06159668,-0.098767094,90.0
37865,-0.5785589,-0.31380463,-0.6512222,-0.11363526,-0.07646485,-0.25063476,90.0
37866,-0.3728199,-0.07737732,-0.48320007,-0.11363526,-0.07646485,-0.25063476,90.0
37867,-0.3728199,-0.07737732,-0.48320007,-0.13062744,-0.10301514,-0.2623169,90.0
37868,-0.0152721405,-0.071777344,-0.008972168,-0.13062744,-0.10301514,-0.2623169,90.0
37869,-0.0152721405,-0.071777344,-0.008972168,-0.13168946,-0.047790527,-0.1359375,90.0
37870,0.08470535,-0.037582397,0.19746017,-0.13168946,-0.047790527,-0.1359375,90.0
37871,0.08470535,-0.037582397,0.19746017,-0.18054199,0.019116212,-0.15080567,90.0
37872,0.034805298,-0.17237854,0.21678162,-0.18054199,0.019116212,-0.15080567,90.0
37873,0.034805298,-0.17237854,0.21678162,-0.20921631,0.07540283,-0.12956543,90.0
37874,0.015429497,-0.40460205,0.2688713,-0.20921631,0.07540283,-0.12956543,90.0
37875,0.015429497,-0.40460205,0.2688713,-0.1985962,0.06796875,0.012744141,90.0
37876,0.016017914,-0.29746246,0.175251,-0.1985962,0.06796875,0.012744141,90.0
37877,0.016017914,-0.29746246,0.175251,-0.46516114,0.045666505,0.09664307,90.0
37878,0.0013523102,-0.14104462,-0.2629013,-0.46516114,0.045666505,0.09664307,90.0
37879,0.0013523102,-0.14104462,-0.2629013,-0.72004396,-0.0063720704,-0.059472658,90.0
37880,-0.015226364,-0.5322418,-0.5756264,-0.72004396,-0.0063720704,-0.059472658,90.0
37881,-0.015226364,-0.5322418,-0.5756264,-0.013806152,-0.029736329,-0.053100586,90.0
37882,-0.052232742,-0.9843292,-0.40311432,-0.013806152,-0.029736329,-0.053100586,90.0
37883,-0.052232742,-0.9843292,-0.40311432,0.2548828,-0.040356446,0.20178223,90.0
37884,-0.08423042,-0.5742569,0.052776337,0.2548828,-0.040356446,0.20178223,90.0
37885,-0.08423042,-0.5742569,0.052776337,-0.0021240234,0.07434082,0.24851075,90.0
37886,-0.08423042,-0.5742569,0.052776337,-0.0021240234,0.07434082,0.24851075,90.0
37887,-0.15470123,0.23420715,0.15930176,-0.0021240234,0.07434082,0.24851075,90.0
37888,-0.15470123,0.23420715,0.15930176,-0.24532472,0.1731079,0.060534667,90.0
37889,-0.2129097,0.5468521,-0.308609,-0.24532472,0.1731079,0.060534667,90.0
37890,-0.2129097,0.5468521,-0.308609,-0.22939454,0.053100586,-0.1178833,90.0
37891,-0.13619614,0.18643188,-0.49897385,-0.22939454,0.053100586,-0.1178833,90.0
37892,-0.13619614,0.18643188,-0.49897385,-0.07434082,0.0053100586,-0.17523193,90.0
37893,0.015054703,-0.22852325,-0.2866211,-0.07434082,0.0053100586,-0.17523193,90.0
37894,0.015054703,-0.22852325,-0.2866211,-0.047790527,-0.057348635,-0.1539917,90.0
37895,0.10836983,-0.34998322,-0.13647461,-0.047790527,-0.057348635,-0.1539917,90.0
37896,0.10836983,-0.34998322,-0.13647461,0.0063720704,-0.07327881,-0.14230958,90.0
37897,0.08399773,-0.25859833,-0.02469635,0.0063720704,-0.07327881,-0.14230958,90.0
37898,0.08399773,-0.25859833,-0.02469635,0.032922365,-0.07965088,-0.15505372,90.0
37899,0.030529022,-0.112075806,0.12511444,0.032922365,-0.07965088,-0.15505372,90.0
37900,0.030529022,-0.112075806,0.12511444,-0.022302246,-0.032922365,-0.1263794,90.0
37901,0.0015964508,-0.049354553,0.22345352,-0.022302246,-0.032922365,-0.1263794,90.0
37902,0.0015964508,-0.049354553,0.22345352,-0.04141846,-0.008496094,-0.115759276,90.0
37903,0.06793976,-0.08224487,0.291687,-0.04141846,-0.008496094,-0.115759276,90.0
37904,0.06793976,-0.08224487,0.291687,-0.070092775,0.046728518,-0.020178223,90.0
37905,0.1469059,-0.17680359,0.26945877,-0.070092775,0.046728518,-0.020178223,90.0
37906,0.1469059,-0.17680359,0.26945877,-0.11044922,0.070092775,0.10089111,90.0
37907,0.09339142,-0.18115234,-0.11357117,-0.11044922,0.070092775,0.10089111,90.0
37908,0.09339142,-0.18115234,-0.11357117,0.08071289,-0.022302246,0.093457036,90.0
37909,-0.05574417,0.09101868,-0.45031738,0.08071289,-0.022302246,0.093457036,90.0
37910,-0.05574417,0.09101868,-0.45031738,-0.06796875,-0.14124756,-0.04991455,90.0
37911,0.010922432,0.40203857,-0.2757187,-0.06796875,-0.14124756,-0.04991455,90.0
37912,0.010922432,0.40203857,-0.2757187,-0.79013675,-0.08496094,-0.19328614,90.0
37913,0.18464088,-0.08013916,0.055122375,-0.79013675,-0.08496094,-0.19328614,90.0
37914,0.18464088,-0.08013916,0.055122375,-0.36851808,0.06796875,-0.03079834,90.0
37915,0.11667061,-0.8069687,0.1415596,-0.36851808,0.06796875,-0.03079834,90.0
37916,0.11667061,-0.8069687,0.1415596,0.15186767,0.09133301,0.009558106,90.0
37917,-0.06950569,-0.60417175,-0.042930603,0.15186767,0.09133301,0.009558106,90.0
37918,-0.06950569,-0.60417175,-0.042930603,0.11682129,0.070092775,-0.040356446,90.0
37919,-0.15871716,-0.110183716,-0.306221,0.11682129,0.070092775,-0.040356446,90.0
37920,-0.15871716,-0.110183716,-0.306221,-0.0063720704,0.004248047,-0.1539917,90.0
37921,-0.112215996,-0.035964966,-0.29796982,-0.0063720704,0.004248047,-0.1539917,90.0
37922,-0.112215996,-0.035964966,-0.29796982,0.15717773,-0.040356446,-0.10938721,90.0
37923,0.095005035,-0.06523132,0.15013885,0.15717773,-0.040356446,-0.10938721,90.0
37924,0.095005035,-0.06523132,0.15013885,0.06690674,0.011682129,-0.0541626,90.0
37925,0.3098297,0.10295105,0.68837357,0.06690674,0.011682129,-0.0541626,90.0
37926,0.3098297,0.10295105,0.68837357,-0.10407715,0.19116211,0.22196046,90.0
37927,0.18624306,0.23352051,0.30804443,-0.10407715,0.19116211,0.22196046,90.0
37928,0.18624306,0.23352051,0.30804443,-0.29948732,0.06478272,0.16248779,90.0
37929,-0.1892128,0.004295349,-0.6993408,-0.29948732,0.06478272,0.16248779,90.0
37930,-0.1892128,0.004295349,-0.6993408,-0.07646485,-0.095581055,-0.1083252,90.0
37931,-0.25193214,-0.43065643,-0.7133522,-0.07646485,-0.095581055,-0.1083252,90.0
37932,-0.25193214,-0.43065643,-0.7133522,0.44816896,-0.107263185,0.040356446,90.0
37933,0.011833191,-0.4777298,0.11419296,0.44816896,-0.107263185,0.040356446,90.0
37934,0.011833191,-0.4777298,0.11419296,0.5671143,-0.0063720704,0.30267334,90.0
37935,0.10269165,0.14692688,0.41874695,0.5671143,-0.0063720704,0.30267334,90.0
37936,0.10269165,0.14692688,0.41874695,0.18266602,0.08283692,0.24320069,90.0
37937,-0.028173447,0.728981,0.1370964,0.18266602,0.08283692,0.24320069,90.0
37938,-0.028173447,0.728981,0.1370964,0.08602295,0.07115479,0.020178223,90.0
37939,-0.18732166,0.80540466,-0.065727234,0.08602295,0.07115479,0.020178223,90.0
37940,-0.18732166,0.80540466,-0.065727234,0.0021240234,0.03186035,-0.12000733,90.0
37941,-0.20997715,0.50798035,0.0034332275,0.0021240234,0.03186035,-0.12000733,90.0
37942,-0.20997715,0.50798035,0.0034332275,0.08071289,0.052038576,-0.1178833,90.0
37943,-0.121204376,0.083351135,0.11834717,0.08071289,0.052038576,-0.1178833,90.0
37944,-0.121204376,0.083351135,0.11834717,0.07540283,0.046728518,-0.04248047,90.0
37945,-0.07961655,-0.12859344,0.07871246,0.07540283,0.046728518,-0.04248047,90.0
37946,-0.07961655,-0.12859344,0.07871246,0.04141846,0.015930176,-0.0053100586,90.0
37947,-0.05921364,-0.07649231,0.053653717,0.04141846,0.015930176,-0.0053100586,90.0
37948,-0.05921364,-0.07649231,0.053653717,0.0541626,0.010620117,0.009558106,90.0
37949,-0.046455383,0.08294678,0.080970764,0.0541626,0.010620117,0.009558106,90.0
37950,-0.046455383,0.08294678,0.080970764,-0.0010620117,0.021240234,-0.0010620117,90.0
37951,-0.056890488,0.15280914,0.0962944,-0.0010620117,0.021240234,-0.0010620117,90.0
37952,-0.056890488,0.15280914,0.0962944,-0.032922365,0.016992187,-0.028674318,90.0
37953,-0.05967331,0.10857391,0.066402435,-0.032922365,0.016992187,-0.028674318,90.0
37954,-0.05967331,0.10857391,0.066402435,-0.07115479,0.009558106,-0.033984374,90.0
37955,-0.03526306,0.022003174,-9.536743E-4,-0.07115479,0.009558106,-0.033984374,90.0
37956,-0.03526306,0.022003174,-9.536743E-4,-0.06159668,-0.03079834,-0.04885254,90.0
37957,0.018676758,-0.050956726,-0.027961731,-0.06159668,-0.03079834,-0.04885254,90.0
37958,0.018676758,-0.050956726,-0.027961731,-0.13062744,-0.08496094,0.012744141,90.0
37959,0.07745361,-0.11720276,0.023273468,-0.13062744,-0.08496094,0.012744141,90.0
37960,0.07745361,-0.11720276,0.023273468,-0.121069334,-0.09133301,0.0053100586,90.0
37961,0.07523155,0.004135132,0.055912018,-0.121069334,-0.09133301,0.0053100586,90.0
37962,0.07523155,0.004135132,0.055912018,-0.15823975,-0.057348635,0.053100586,90.0
37963,0.026506424,0.20053864,-0.06397247,-0.15823975,-0.057348635,0.053100586,90.0
37964,0.026506424,0.20053864,-0.06397247,-0.6531372,-0.050976563,-0.078588866,90.0
37965,0.008875847,-0.032485962,-0.1958313,-0.6531372,-0.050976563,-0.078588866,90.0
37966,0.008875847,-0.032485962,-0.1958313,-0.89421386,0.022302246,-0.070092775,90.0
37967,0.005282402,-0.6427994,-0.35990143,-0.89421386,0.022302246,-0.070092775,90.0
37968,0.005282402,-0.6427994,-0.35990143,-0.84323734,0.070092775,-0.04141846,90.0
37969,-0.0051374435,-1.000534,-0.4762993,-0.84323734,0.070092775,-0.04141846,90.0
37970,-0.0051374435,-1.000534,-0.4762993,-0.38444826,0.07434082,-0.09133301,90.0
37971,0.054849625,-0.5525894,-0.18099213,-0.38444826,0.07434082,-0.09133301,90.0
37972,0.054849625,-0.5525894,-0.18099213,0.12850343,0.16036378,-0.17523193,90.0
37973,0.1294508,0.33647156,0.13334274,0.12850343,0.16036378,-0.17523193,90.0
37974,0.1294508,0.33647156,0.13334274,-0.20496826,0.24744873,-0.4439209,90.0
37975,0.17578983,0.6996002,0.07961273,-0.20496826,0.24744873,-0.4439209,90.0
37976,0.17578983,0.6996002,0.07961273,-0.42161867,0.24107666,-0.60322267,90.0
37977,0.2071724,0.022766113,-0.2313652,-0.42161867,0.24107666,-0.60322267,90.0
37978,0.2071724,0.022766113,-0.2313652,-0.6945557,0.21452637,-0.5533081,90.0
37979,0.15738869,-1.1847305,-0.4829216,-0.6945557,0.21452637,-0.5533081,90.0
37980,0.15738869,-1.1847305,-0.4829216,-0.38869628,0.1539917,-0.362146,90.0
37981,-0.025797844,-1.7287064,-0.559639,-0.38869628,0.1539917,-0.362146,90.0
37982,-0.025797844,-1.7287064,-0.559639,0.0,0.060534667,-0.24957275,90.0
37983,-0.025797844,-1.7287064,-0.559639,0.0,0.060534667,-0.24957275,91.0
37984,-0.25636864,-1.3006821,-0.6354561,0.0,0.060534667,-0.24957275,91.0
37985,-0.25636864,-1.3006821,-0.6354561,-0.15080567,-0.04460449,-0.124255374,91.0
37986,-0.22207451,-0.7729111,-0.41267395,-0.15080567,-0.04460449,-0.124255374,91.0
37987,-0.22207451,-0.7729111,-0.41267395,0.10195313,0.014868164,0.07327881,91.0
37988,0.0063610077,-0.478302,0.016246796,0.10195313,0.014868164,0.07327881,91.0
37989,0.0063610077,-0.478302,0.016246796,0.22833252,0.14230958,0.31010744,91.0
37990,0.10266018,-0.1219635,0.11795044,0.22833252,0.14230958,0.31010744,91.0
37991,0.10266018,-0.1219635,0.11795044,0.26868898,0.17629395,0.33878174,91.0
37992,0.031871796,0.3874588,-0.09623718,0.26868898,0.17629395,0.33878174,91.0
37993,0.031871796,0.3874588,-0.09623718,0.0361084,0.16885987,0.17416993,91.0
37994,-0.12889671,0.6047516,-0.28835297,0.0361084,0.16885987,0.17416993,91.0
37995,-0.12889671,0.6047516,-0.28835297,-0.124255374,0.12956543,0.025488282,91.0
37996,-0.2062788,0.36412048,-0.268013,-0.124255374,0.12956543,0.025488282,91.0
37997,-0.2062788,0.36412048,-0.268013,-0.17841797,0.090270996,-0.0031860352,91.0
37998,-0.1432705,0.11369324,-0.10243225,-0.17841797,0.090270996,-0.0031860352,91.0
37999,-0.1432705,0.11369324,-0.10243225,-0.29948732,0.09133301,-0.0180542,91.0
38000,-0.0827322,0.008621216,-0.014404297,-0.29948732,0.09133301,-0.0180542,91.0
38001,-0.0827322,0.008621216,-0.014404297,-0.44710693,0.10195313,-0.0031860352,91.0
38002,-0.12883186,-0.12349701,-0.10258865,-0.44710693,0.10195313,-0.0031860352,91.0
38003,-0.12883186,-0.12349701,-0.10258865,-0.49277344,0.09664307,0.011682129,91.0
38004,-0.2354145,-0.37866974,-0.2546196,-0.49277344,0.09664307,0.011682129,91.0
38005,-0.2354145,-0.37866974,-0.2546196,-0.39506838,0.05522461,0.0031860352,91.0
38006,-0.30716705,-0.5253372,-0.31691742,-0.39506838,0.05522461,0.0031860352,91.0
38007,-0.30716705,-0.5253372,-0.31691742,-0.30373535,0.016992187,0.0063720704,91.0
38008,-0.26371384,-0.4445877,-0.29481888,-0.30373535,0.016992187,0.0063720704,91.0
38009,-0.26371384,-0.4445877,-0.29481888,-0.39613038,0.02442627,-0.0053100586,91.0
38010,-0.14275837,-0.32598114,-0.24588013,-0.39613038,0.02442627,-0.0053100586,91.0
38011,-0.14275837,-0.32598114,-0.24588013,-0.40356445,0.04248047,0.008496094,91.0
38012,-0.048374176,-0.34056854,-0.19257736,-0.40356445,0.04248047,0.008496094,91.0
38013,-0.048374176,-0.34056854,-0.19257736,-0.2538208,0.083898924,0.008496094,91.0
38014,-0.039260864,-0.40831757,-0.15615082,-0.2538208,0.083898924,0.008496094,91.0
38015,-0.039260864,-0.40831757,-0.15615082,-0.045666505,0.08814698,0.023364259,91.0
38016,-0.075146675,-0.34133148,-0.15773392,-0.045666505,0.08814698,0.023364259,91.0
38017,-0.075146675,-0.34133148,-0.15773392,0.008496094,0.070092775,0.035046387,91.0
38018,-0.08126068,-0.22537231,-0.18768692,0.008496094,0.070092775,0.035046387,91.0
38019,-0.08126068,-0.22537231,-0.18768692,0.10195313,0.04460449,0.052038576,91.0
38020,-0.07648277,-0.20485687,-0.13980103,0.10195313,0.04460449,0.052038576,91.0
38021,-0.07648277,-0.20485687,-0.13980103,0.2793091,0.015930176,0.08602295,91.0
38022,-0.08396435,-0.22003937,0.037765503,0.2793091,0.015930176,0.08602295,91.0
38023,-0.08396435,-0.22003937,0.037765503,0.4694092,-0.021240234,0.18797608,91.0
38024,-0.07398224,-0.17803192,0.2375946,0.4694092,-0.021240234,0.18797608,91.0
38025,-0.07398224,-0.17803192,0.2375946,0.67225343,-0.07646485,0.32072756,91.0
38026,-0.14246178,-0.07476044,0.35737228,0.67225343,-0.07646485,0.32072756,91.0
38027,-0.14246178,-0.07476044,0.35737228,0.8400513,-0.1263794,0.53737795,91.0
38028,-0.2956829,0.120010376,0.40812683,0.8400513,-0.1263794,0.53737795,91.0
38029,-0.2956829,0.120010376,0.40812683,0.75615233,-0.15823975,0.7604004,91.0
38030,-0.409276,0.33363342,0.46225357,0.75615233,-0.15823975,0.7604004,91.0
38031,-0.409276,0.33363342,0.46225357,0.5883545,-0.13699952,1.0301514,91.0
38032,-0.45806122,0.56910706,0.51195145,0.5883545,-0.13699952,1.0301514,91.0
38033,-0.45806122,0.56910706,0.51195145,0.4619751,-0.083898924,1.1575928,91.0
38034,-0.5377865,0.7823715,0.43004608,0.4619751,-0.083898924,1.1575928,91.0
38035,-0.5377865,0.7823715,0.43004608,0.41524658,-0.047790527,1.2064453,91.0
38036,-0.6870651,0.90634155,0.24842834,0.41524658,-0.047790527,1.2064453,91.0
38037,-0.6870651,0.90634155,0.24842834,0.35471192,-0.013806152,1.2085694,91.0
38038,-0.8205509,1.0341187,0.087768555,0.35471192,-0.013806152,1.2085694,91.0
38039,-0.8205509,1.0341187,0.087768555,0.26868898,0.0180542,1.1512207,91.0
38040,-0.8457718,1.1056366,-0.04088211,0.26868898,0.0180542,1.1512207,91.0
38041,-0.8457718,1.1056366,-0.04088211,0.008496094,0.04248047,1.1342286,91.0
38042,-0.7419491,1.0770035,-0.12524796,0.008496094,0.04248047,1.1342286,91.0
38043,-0.7419491,1.0770035,-0.12524796,-0.050976563,0.0361084,1.0938721,91.0
38044,-0.56030655,1.0526047,-0.1614914,-0.050976563,0.0361084,1.0938721,91.0
38045,-0.56030655,1.0526047,-0.1614914,-0.14124756,0.015930176,1.0598878,91.0
38046,-0.3701687,1.122467,-0.18932724,-0.14124756,0.015930176,1.0598878,91.0
38047,-0.3701687,1.122467,-0.18932724,-0.14018555,-0.015930176,1.0460815,91.0
38048,-0.2708912,1.1103516,-0.25165558,-0.14018555,-0.015930176,1.0460815,91.0
38049,-0.2708912,1.1103516,-0.25165558,-0.2177124,-0.050976563,1.0450195,91.0
38050,-0.32902908,0.93022156,-0.29217148,-0.2177124,-0.050976563,1.0450195,91.0
38051,-0.32902908,0.93022156,-0.29217148,-0.12000733,-0.124255374,1.089624,91.0
38052,-0.44026184,0.699852,-0.21253204,-0.12000733,-0.124255374,1.089624,91.0
38053,-0.44026184,0.699852,-0.21253204,-0.10513916,-0.19541016,1.1278565,91.0
