,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
31891,type,type,type,type,type,type,type
33693,-0.3289199,0.44922638,-0.2348938,-0.6446411,-0.21240234,-0.033984374,88.0
33694,-0.06956887,0.16151714,-0.19146729,-0.6446411,-0.21240234,-0.033984374,88.0
33695,-0.06956887,0.16151714,-0.19146729,-0.6159668,-0.2516968,-0.07752686,88.0
33696,0.1736784,-0.38235855,-0.20327759,-0.6159668,-0.2516968,-0.07752686,88.0
33697,0.1736784,-0.38235855,-0.20327759,-0.4895874,-0.18266602,-0.115759276,88.0
33698,0.3864038,-0.63962746,-0.2784729,-0.4895874,-0.18266602,-0.115759276,88.0
33699,0.3864038,-0.63962746,-0.2784729,-0.23789063,-0.032922365,-0.0063720704,88.0
33700,0.3434124,-0.5718336,-0.31573486,-0.23789063,-0.032922365,-0.0063720704,88.0
33701,0.3434124,-0.5718336,-0.31573486,0.020178223,0.078588866,0.052038576,88.0
33702,0.08200526,-0.2713585,-0.22138977,0.020178223,0.078588866,0.052038576,88.0
33703,0.08200526,-0.2713585,-0.22138977,0.16354981,0.107263185,0.021240234,88.0
33704,-0.13273573,0.019313812,-0.013839722,0.16354981,0.107263185,0.021240234,88.0
33705,-0.13273573,0.019313812,-0.013839722,0.21877442,0.08071289,0.014868164,88.0
33706,-0.17501163,0.23168564,0.15830994,0.21877442,0.08071289,0.014868164,88.0
33707,-0.17501163,0.23168564,0.15830994,0.121069334,0.046728518,-0.035046387,88.0
33708,-0.07215023,0.33704472,0.21574402,0.121069334,0.046728518,-0.035046387,88.0
33709,-0.07215023,0.33704472,0.21574402,-0.004248047,-0.0180542,-0.0063720704,88.0
33710,0.0038642883,0.18836117,0.15141296,-0.004248047,-0.0180542,-0.0063720704,88.0
33711,0.0038642883,0.18836117,0.15141296,-0.03186035,-0.03186035,0.0021240234,88.0
33712,0.0046417713,-0.052326202,0.018753052,-0.03186035,-0.03186035,0.0021240234,88.0
33713,0.0046417713,-0.052326202,0.018753052,-0.025488282,-0.012744141,0.0,88.0
33714,0.007546425,-0.16835022,-0.08433533,-0.025488282,-0.012744141,0.0,88.0
33715,0.007546425,-0.16835022,-0.08433533,0.035046387,0.004248047,-0.011682129,88.0
33716,0.0060372353,-0.118946075,-0.097595215,0.035046387,0.004248047,-0.011682129,88.0
33717,0.0060372353,-0.118946075,-0.097595215,0.038232423,0.0053100586,-0.019116212,88.0
33718,4.107952E-4,0.0048065186,-0.035354614,0.038232423,0.0053100586,-0.019116212,88.0
33719,4.107952E-4,0.0048065186,-0.035354614,-0.0010620117,-0.013806152,-0.0361084,88.0
33720,0.03032136,0.06397629,0.025787354,-0.0010620117,-0.013806152,-0.0361084,88.0
33721,0.03032136,0.06397629,0.025787354,-0.008496094,-0.004248047,-0.022302246,88.0
33722,0.031825542,0.045211792,0.032073975,-0.008496094,-0.004248047,-0.022302246,88.0
33723,0.031825542,0.045211792,0.032073975,-0.023364259,0.0063720704,0.007434082,88.0
33724,-0.02051115,0.021862984,0.0025939941,-0.023364259,0.0063720704,0.007434082,88.0
33725,-0.02051115,0.021862984,0.0025939941,-0.007434082,0.0010620117,-0.011682129,88.0
33726,-0.043227673,-0.0010280609,-0.005355835,-0.007434082,0.0010620117,-0.011682129,88.0
33727,-0.043227673,-0.0010280609,-0.005355835,0.023364259,0.0021240234,-0.013806152,88.0
33728,-0.053735018,-0.01130867,0.023010254,0.023364259,0.0021240234,-0.013806152,88.0
33729,-0.053735018,-0.01130867,0.023010254,0.04248047,-0.004248047,-0.020178223,88.0
33730,-0.04539275,0.03323841,0.05480957,0.04248047,-0.004248047,-0.020178223,88.0
33731,-0.04539275,0.03323841,0.05480957,0.025488282,-0.028674318,-0.043542482,88.0
33732,-0.023423672,0.100076675,0.07449341,0.025488282,-0.028674318,-0.043542482,88.0
33733,-0.023423672,0.100076675,0.07449341,-0.02442627,-0.05522461,-0.04141846,88.0
33734,-0.03001833,0.14120579,0.072906494,-0.02442627,-0.05522461,-0.04141846,88.0
33735,-0.03001833,0.14120579,0.072906494,-0.14655761,-0.10089111,-0.052038576,88.0
33736,-0.035574675,-0.010289192,-0.0025024414,-0.14655761,-0.10089111,-0.052038576,88.0
33737,-0.035574675,-0.010289192,-0.0025024414,-0.0998291,-0.12000733,-0.083898924,88.0
33738,0.038398027,-0.24473,-0.10697937,-0.0998291,-0.12000733,-0.083898924,88.0
33739,0.038398027,-0.24473,-0.10697937,0.0361084,-0.059472658,-0.058410645,88.0
33740,0.13474679,-0.24387932,-0.11717224,0.0361084,-0.059472658,-0.058410645,88.0
33741,0.13474679,-0.24387932,-0.11717224,0.09770508,-0.015930176,-0.020178223,88.0
33742,0.14817834,-0.102659225,-0.04371643,0.09770508,-0.015930176,-0.020178223,88.0
33743,0.14817834,-0.102659225,-0.04371643,0.14761963,0.029736329,0.0053100586,88.0
33744,0.1005497,0.0044078827,-0.003692627,0.14761963,0.029736329,0.0053100586,88.0
33745,0.1005497,0.0044078827,-0.003692627,0.20921631,0.07752686,0.035046387,88.0
33746,0.04461193,0.027207375,-0.012069702,0.20921631,0.07752686,0.035046387,88.0
33747,0.04461193,0.027207375,-0.012069702,0.29099122,0.115759276,0.04248047,88.0
33748,0.014778852,-0.0039787292,-0.0045318604,0.29099122,0.115759276,0.04248047,88.0
33749,0.014778852,-0.0039787292,-0.0045318604,0.3451538,0.13912354,0.07327881,88.0
33750,-0.0035943985,-0.022348404,0.058761597,0.3451538,0.13912354,0.07327881,88.0
33751,-0.0035943985,-0.022348404,0.058761597,0.38551027,0.14337158,0.07752686,88.0
33752,-0.055915117,0.05177498,0.13790894,0.38551027,0.14337158,0.07752686,88.0
33753,-0.055915117,0.05177498,0.13790894,0.3090454,0.10938721,0.052038576,88.0
33754,-0.12759328,0.17878532,0.18470764,0.3090454,0.10938721,0.052038576,88.0
33755,-0.12759328,0.17878532,0.18470764,0.18903808,0.05522461,0.029736329,88.0
33756,-0.1412592,0.1905384,0.15567017,0.18903808,0.05522461,0.029736329,88.0
33757,-0.1412592,0.1905384,0.15567017,0.12531738,0.015930176,0.0180542,88.0
33758,-0.08295369,0.06754303,0.099853516,0.12531738,0.015930176,0.0180542,88.0
33759,-0.08295369,0.06754303,0.099853516,0.13168946,0.0063720704,0.03079834,88.0
33760,-0.019280434,-0.08367252,0.051208496,0.13168946,0.0063720704,0.03079834,88.0
33761,-0.019280434,-0.08367252,0.051208496,0.20603028,0.011682129,0.032922365,88.0
33762,-0.0056710243,-0.18737221,0.028778076,0.20603028,0.011682129,0.032922365,88.0
33763,-0.0056710243,-0.18737221,0.028778076,0.3058594,0.020178223,0.026550293,88.0
33764,-0.04317212,-0.19536877,0.038726807,0.3058594,0.020178223,0.026550293,88.0
33765,-0.04317212,-0.19536877,0.038726807,0.39188233,0.029736329,0.022302246,88.0
33766,-0.1019938,-0.13351631,0.09146118,0.39188233,0.029736329,0.022302246,88.0
33767,-0.1019938,-0.13351631,0.09146118,0.43117675,-0.0010620117,-0.013806152,88.0
33768,-0.15752268,-0.10536003,0.18804932,0.43117675,-0.0010620117,-0.013806152,88.0
33769,-0.15752268,-0.10536003,0.18804932,0.46409914,-0.043542482,-0.08496094,88.0
33770,-0.15752268,-0.10536003,0.18804932,0.46409914,-0.043542482,-0.08496094,88.0
33771,-0.30355716,-0.08080864,0.3232422,0.46409914,-0.043542482,-0.08496094,88.0
33772,-0.30355716,-0.08080864,0.3232422,0.4428589,-0.10513916,-0.10513916,88.0
33773,-0.80264807,-0.27028656,0.43473816,0.4428589,-0.10513916,-0.10513916,88.0
33774,-0.80264807,-0.27028656,0.43473816,0.3462158,-0.37489015,-0.17629395,88.0
33775,-1.498344,-0.6521301,0.3633423,0.3462158,-0.37489015,-0.17629395,88.0
33776,-1.498344,-0.6521301,0.3633423,0.44923097,-0.46728516,-0.6488892,88.0
33777,-2.2576718,-0.7693596,-0.06716919,0.44923097,-0.46728516,-0.6488892,88.0
33778,-2.2576718,-0.7693596,-0.06716919,0.035046387,-0.53950197,-0.5766724,88.0
33779,-2.8743014,-0.50901794,-0.7862854,0.035046387,-0.53950197,-0.5766724,88.0
33780,-2.8743014,-0.50901794,-0.7862854,-1.4761963,-0.7508423,-0.24957275,88.0
33781,-2.4729643,0.16401386,-1.4013824,-1.4761963,-0.7508423,-0.24957275,88.0
33782,-2.4729643,0.16401386,-1.4013824,-1.3275146,-0.632959,0.11151123,88.0
33783,-0.90981674,-0.19730377,-1.1559753,-1.3275146,-0.632959,0.11151123,88.0
33784,-0.90981674,-0.19730377,-1.1559753,-0.91120607,-0.88996583,-1.1098022,88.0
33785,0.5373688,-1.0124454,-0.2837677,-0.91120607,-0.88996583,-1.1098022,88.0
33786,0.5373688,-1.0124454,-0.2837677,0.40993652,-0.32922363,-0.9653687,88.0
33787,0.92612314,-0.32462883,0.35369873,0.40993652,-0.32922363,-0.9653687,88.0
33788,0.92612314,-0.32462883,0.35369873,0.34940186,-0.6000366,-0.50870365,88.0
33789,0.7907276,0.19358063,0.594223,0.34940186,-0.6000366,-0.50870365,88.0
33790,0.7907276,0.19358063,0.594223,0.2262085,-0.7306641,-0.8442993,88.0
33791,1.2198381,-0.29464722,0.93434143,0.2262085,-0.7306641,-0.8442993,88.0
33792,1.2198381,-0.29464722,0.93434143,-0.016992187,-0.83474123,-1.2319336,88.0
33793,3.5827675,-1.0417728,1.9688263,-0.016992187,-0.83474123,-1.2319336,88.0
33794,3.5827675,-1.0417728,1.9688263,1.3349488,-1.0662597,-3.880591,88.0
33795,2.5485504,0.0979166,1.7065887,1.3349488,-1.0662597,-3.880591,88.0
33796,2.5485504,0.0979166,1.7065887,1.0163453,0.10089111,2.4723632,88.0
33797,-2.4433007,1.3870249,0.353714,1.0163453,0.10089111,2.4723632,88.0
33798,-2.4433007,1.3870249,0.353714,-1.1820191,-1.3901733,2.5658205,88.0
33799,-1.4214134,0.6463995,-0.2604065,-1.1820191,-1.3901733,2.5658205,88.0
33800,-1.4214134,0.6463995,-0.2604065,-2.4574952,-0.9802368,-4.0197144,88.0
33801,3.1002839,0.33352566,-0.79248047,-2.4574952,-0.9802368,-4.0197144,88.0
33802,3.1002839,0.33352566,-0.79248047,-1.1278565,-0.79119873,0.4364868,88.0
33803,3.4690697,-0.08776951,-1.1749725,-1.1278565,-0.79119873,0.4364868,88.0
33804,3.4690697,-0.08776951,-1.1749725,0.17523193,0.14124756,0.71579593,88.0
33805,1.3588495,-0.10156345,-1.1940613,0.17523193,0.14124756,0.71579593,88.0
33806,1.3588495,-0.10156345,-1.1940613,-0.29523927,0.14337158,-0.5883545,88.0
33807,0.37555623,1.1975698,-1.1069641,-0.29523927,0.14337158,-0.5883545,88.0
33808,0.37555623,1.1975698,-1.1069641,-0.5501221,0.35152587,0.093457036,88.0
33809,0.7038264,1.8623276,-1.1776123,-0.5501221,0.35152587,0.093457036,88.0
33810,0.7038264,1.8623276,-1.1776123,-0.38975832,0.73809814,0.31223145,88.0
33811,0.7849972,1.4314518,-1.1311035,-0.38975832,0.73809814,0.31223145,88.0
33812,0.7849972,1.4314518,-1.1311035,-0.11469727,1.0938721,0.46409914,88.0
33813,0.499946,0.65906525,-0.8784485,-0.11469727,1.0938721,0.46409914,88.0
33814,0.499946,0.65906525,-0.8784485,-0.03079834,1.3285767,0.47471926,88.0
33815,0.43683434,0.16257858,-0.9431915,-0.03079834,1.3285767,0.47471926,88.0
33816,0.43683434,0.16257858,-0.9431915,0.13487549,1.7395753,0.7604004,88.0
33817,0.63733363,0.24390602,-1.3401794,0.13487549,1.7395753,0.7604004,88.0
33818,0.63733363,0.24390602,-1.3401794,0.2442627,2.1006591,0.9303223,88.0
33819,0.5202917,0.43462753,-1.0213013,0.2442627,2.1006591,0.9303223,88.0
33820,0.5202917,0.43462753,-1.0213013,0.81243896,2.2684572,1.2414917,88.0
33821,0.04792285,0.23144245,0.54393005,0.81243896,2.2684572,1.2414917,88.0
33822,0.04792285,0.23144245,0.54393005,0.9526245,2.2928834,0.99722904,88.0
33823,-0.21296787,-0.30654526,1.9937744,0.9526245,2.2928834,0.99722904,88.0
33824,-0.21296787,-0.30654526,1.9937744,0.9653687,2.0337524,1.1342286,88.0
33825,0.300866,-0.6675625,1.5867615,0.9653687,2.0337524,1.1342286,88.0
33826,0.300866,-0.6675625,1.5867615,0.813501,2.3119996,0.9568726,88.0
33827,1.0117866,0.27206516,-0.83717346,0.813501,2.3119996,0.9568726,88.0
33828,1.0117866,0.27206516,-0.83717346,0.7423462,2.4553711,1.6790406,88.0
33829,0.6063409,0.7046032,-2.2581177,0.7423462,2.4553711,1.6790406,88.0
33830,0.6063409,0.7046032,-2.2581177,-0.24851075,2.2493408,1.0981201,88.0
33831,-0.4015484,-0.7059097,-0.72647095,-0.24851075,2.2493408,1.0981201,88.0
33832,-0.4015484,-0.7059097,-0.72647095,-1.2223755,2.168628,0.1444336,88.0
33833,-0.70960546,-1.9666929,1.5181427,-1.2223755,2.168628,0.1444336,88.0
33834,-0.70960546,-1.9666929,1.5181427,-0.89846194,2.0380006,0.92501223,88.0
33835,-0.3266077,-2.306508,1.9442444,-0.89846194,2.0380006,0.92501223,88.0
33836,-0.3266077,-2.306508,1.9442444,-0.078588866,1.9445435,0.5968506,88.0
33837,0.19773483,-1.7654457,0.11679077,-0.078588866,1.9445435,0.5968506,88.0
33838,0.19773483,-1.7654457,0.11679077,0.7625244,2.2737672,0.2984253,88.0
33839,0.39517522,-0.18104553,-1.9341583,0.7625244,2.2737672,0.2984253,88.0
33840,0.39517522,-0.18104553,-1.9341583,0.69986576,2.3842163,0.2824951,88.0
33841,0.119436026,1.7633419,-2.2940521,0.69986576,2.3842163,0.2824951,88.0
33842,0.119436026,1.7633419,-2.2940521,0.38232422,2.3364258,0.30054933,88.0
33843,-0.40323043,2.7848186,-1.5308838,0.38232422,2.3364258,0.30054933,88.0
33844,-0.40323043,2.7848186,-1.5308838,0.121069334,2.2281005,0.721106,88.0
33845,-1.0709853,2.2627068,-0.602829,0.121069334,2.2281005,0.721106,88.0
33846,-1.0709853,2.2627068,-0.602829,0.10513916,2.340674,0.4364868,88.0
33847,-2.311256,-0.2539587,4.2431335,0.10513916,2.340674,0.4364868,88.0
33848,-2.311256,-0.2539587,4.2431335,0.83049315,0.8846558,0.65844727,88.0
33849,-4.253473,-3.568304,10.6631775,0.83049315,0.8846558,0.65844727,88.0
33850,-4.253473,-3.568304,10.6631775,0.54587406,-0.24638672,-0.4895874,88.0
33851,-5.0832715,-3.1570845,10.280045,0.54587406,-0.24638672,-0.4895874,88.0
33852,-5.0832715,-3.1570845,10.280045,-0.5065796,-1.7650635,0.4991455,88.0
33853,-3.5655308,0.01893711,3.135254,-0.5065796,-1.7650635,0.4991455,88.0
33854,-3.5655308,0.01893711,3.135254,-1.5823975,-2.3651001,-0.21558838,88.0
33855,-0.71136,2.1835585,-5.0810547,-1.5823975,-2.3651001,-0.21558838,88.0
33856,-0.71136,2.1835585,-5.0810547,-2.7336183,-2.1197755,-0.78376466,88.0
33857,1.8999186,3.4767666,-9.250137,-2.7336183,-2.1197755,-0.78376466,88.0
33858,1.8999186,3.4767666,-9.250137,-3.1265626,-1.5962037,-0.43117675,88.0
33859,2.7431774,3.3541794,-8.673431,-3.1265626,-1.5962037,-0.43117675,88.0
33860,2.7431774,3.3541794,-8.673431,-3.0575318,-0.9717407,-0.23045655,88.0
33861,1.6382918,1.5031433,-5.6452484,-3.0575318,-0.9717407,-0.23045655,88.0
33862,1.6382918,1.5031433,-5.6452484,-2.2217286,-0.634021,-0.2793091,88.0
33863,0.018165112,-0.87370586,-2.3748627,-2.2217286,-0.634021,-0.2793091,88.0
33864,0.018165112,-0.87370586,-2.3748627,-0.7540283,-0.22089843,-0.121069334,88.0
33865,-0.5765934,-1.9568014,0.23304749,-0.7540283,-0.22089843,-0.121069334,88.0
33866,-0.5765934,-1.9568014,0.23304749,0.80606693,-0.021240234,0.14974366,88.0
33867,-0.5765934,-1.9568014,0.23304749,0.80606693,-0.021240234,0.14974366,89.0
33868,-0.22644806,-0.8646965,1.8672028,0.80606693,-0.021240234,0.14974366,89.0
33869,-0.22644806,-0.8646965,1.8672028,0.88359374,-0.18691407,0.20603028,89.0
33870,0.10342407,1.0622463,2.2750092,0.88359374,-0.18691407,0.20603028,89.0
33871,0.10342407,1.0622463,2.2750092,0.1083252,-0.45135498,0.12319336,89.0
33872,0.25,2.0029945,1.7642365,0.1083252,-0.45135498,0.12319336,89.0
33873,0.25,2.0029945,1.7642365,-0.6000366,-0.7126099,-0.02442627,89.0
33874,0.7116456,1.5988312,0.8957062,-0.6000366,-0.7126099,-0.02442627,89.0
33875,0.7116456,1.5988312,0.8957062,-1.1098022,-0.80394286,-0.1901001,89.0
33876,1.4409597,0.5639038,0.06565857,-1.1098022,-0.80394286,-0.1901001,89.0
33877,1.4409597,0.5639038,0.06565857,-1.3413209,-0.72960204,-0.21983643,89.0
33878,1.8848479,-0.456213,-0.62028503,-1.3413209,-0.72960204,-0.21983643,89.0
33879,1.8848479,-0.456213,-0.62028503,-1.26698,-0.4980835,-0.20390625,89.0
33880,1.7260547,-1.1802416,-1.1611176,-1.26698,-0.4980835,-0.20390625,89.0
33881,1.7260547,-1.1802416,-1.1611176,-0.8092529,-0.13168946,-0.11469727,89.0
33882,1.0856411,-1.4718666,-1.3291473,-0.8092529,-0.13168946,-0.11469727,89.0
33883,1.0856411,-1.4718666,-1.3291473,-0.035046387,0.24001466,0.057348635,89.0
33884,0.2506907,-1.1639919,-0.9138031,-0.035046387,0.24001466,0.057348635,89.0
33885,0.2506907,-1.1639919,-0.9138031,0.62977296,0.4428589,0.18160401,89.0
33886,-0.4905362,-0.28163338,-0.26031494,0.62977296,0.4428589,0.18160401,89.0
33887,-0.4905362,-0.28163338,-0.26031494,0.64570314,0.42161867,0.12213135,89.0
33888,-0.84428453,0.6785631,0.087371826,0.64570314,0.42161867,0.12213135,89.0
33889,-0.84428453,0.6785631,0.087371826,0.25700685,0.30161133,0.10195313,89.0
33890,-0.7866583,1.112236,0.022094727,0.25700685,0.30161133,0.10195313,89.0
33891,-0.7866583,1.112236,0.022094727,-0.11363526,0.20921631,0.11682129,89.0
33892,-0.5822687,0.8814144,-0.15274048,-0.11363526,0.20921631,0.11682129,89.0
33893,-0.5822687,0.8814144,-0.15274048,-0.26337892,0.12850343,0.15186767,89.0
33894,-0.5013375,0.17413712,-0.16329956,-0.26337892,0.12850343,0.15186767,89.0
33895,-0.5013375,0.17413712,-0.16329956,-0.040356446,0.04460449,0.16354981,89.0
33896,-0.49602842,-0.56287575,-0.0032348633,-0.040356446,0.04460449,0.16354981,89.0
33897,-0.49602842,-0.56287575,-0.0032348633,0.3058594,0.023364259,0.18266602,89.0
33898,-0.4679165,-0.8093338,0.17514038,0.3058594,0.023364259,0.18266602,89.0
33899,-0.4679165,-0.8093338,0.17514038,0.35789797,0.021240234,0.17735596,89.0
33900,-0.44991922,-0.5804262,0.20124817,0.35789797,0.021240234,0.17735596,89.0
33901,-0.44991922,-0.5804262,0.20124817,0.13168946,-0.06903076,0.13806152,89.0
33902,-0.4183705,-0.41604996,-0.04270935,0.13168946,-0.06903076,0.13806152,89.0
33903,-0.4183705,-0.41604996,-0.04270935,0.0541626,-0.20603028,0.07327881,89.0
33904,-0.25315332,-0.6381016,-0.49954224,0.0541626,-0.20603028,0.07327881,89.0
33905,-0.25315332,-0.6381016,-0.49954224,0.32709962,-0.12531738,0.07752686,89.0
33906,0.007877588,-0.8383751,-0.76756287,0.32709962,-0.12531738,0.07752686,89.0
33907,0.007877588,-0.8383751,-0.76756287,0.60959476,0.022302246,0.10089111,89.0
33908,0.12355065,-0.58852196,-0.5173187,0.60959476,0.022302246,0.10089111,89.0
33909,0.12355065,-0.58852196,-0.5173187,0.77526855,0.14761963,0.090270996,89.0
33910,0.022949457,0.037531853,0.11238098,0.77526855,0.14761963,0.090270996,89.0
33911,0.022949457,0.037531853,0.11238098,0.7306641,0.15505372,0.07115479,89.0
33912,-0.127954,0.4512787,0.6607971,0.7306641,0.15505372,0.07115479,89.0
33913,-0.127954,0.4512787,0.6607971,0.65844727,0.0031860352,0.004248047,89.0
33914,-0.101521015,0.1977787,0.80558777,0.65844727,0.0031860352,0.004248047,89.0
33915,-0.101521015,0.1977787,0.80558777,0.8219971,0.0180542,-0.08920898,89.0
33916,0.07351971,-0.42478466,0.8829193,0.8219971,0.0180542,-0.08920898,89.0
33917,0.07351971,-0.42478466,0.8829193,1.363623,0.12213135,-0.16142578,89.0
33918,0.11197758,-0.88424873,1.4287872,1.363623,0.12213135,-0.16142578,89.0
33919,0.11197758,-0.88424873,1.4287872,1.987024,0.13912354,-0.2262085,89.0
33920,0.033771515,-1.0146255,2.2724915,1.987024,0.13912354,-0.2262085,89.0
33921,0.033771515,-1.0146255,2.2724915,2.4702394,-0.016992187,-0.38444826,89.0
33922,-0.042416573,-0.6616764,2.6710968,2.4702394,-0.016992187,-0.38444826,89.0
33923,-0.042416573,-0.6616764,2.6710968,2.430945,-0.35789797,-0.43861085,89.0
33924,-0.1322608,0.23451328,2.5173035,2.430945,-0.35789797,-0.43861085,89.0
33925,-0.1322608,0.23451328,2.5173035,1.8733886,-0.9653687,-0.3791382,89.0
33926,-0.18583775,0.863636,1.8490906,1.8733886,-0.9653687,-0.3791382,89.0
33927,-0.18583775,0.863636,1.8490906,1.531421,-1.1490967,-0.5586182,89.0
33928,-0.013843536,0.9194126,0.7839203,1.531421,-1.1490967,-0.5586182,89.0
33929,-0.013843536,0.9194126,0.7839203,1.1894531,-1.2468017,-0.43967286,89.0
33930,0.061569214,0.8083458,0.029388428,1.1894531,-1.2468017,-0.43967286,89.0
33931,0.061569214,0.8083458,0.029388428,0.9696167,-1.4220337,-0.015930176,89.0
33932,-0.1769898,0.7704067,-0.3489685,0.9696167,-1.4220337,-0.015930176,89.0
33933,-0.1769898,0.7704067,-0.3489685,1.1469727,-1.4018555,0.16567384,89.0
33934,-0.39568114,0.8420582,-0.49891663,1.1469727,-1.4018555,0.16567384,89.0
33935,-0.39568114,0.8420582,-0.49891663,0.86553955,-1.5133667,0.17735596,89.0
33936,-0.4823408,0.3803854,-0.59306335,0.86553955,-1.5133667,0.17735596,89.0
33937,-0.4823408,0.3803854,-0.59306335,0.5968506,-1.5123047,0.26868898,89.0
33938,-0.2519982,-0.35413837,-0.7477417,0.5968506,-1.5123047,0.26868898,89.0
33939,-0.2519982,-0.35413837,-0.7477417,0.16567384,-1.2521118,0.17735596,89.0
33940,0.058325768,-0.3564558,-0.5046387,0.16567384,-1.2521118,0.17735596,89.0
33941,0.058325768,-0.3564558,-0.5046387,-0.56817627,-1.351941,0.36108398,89.0
33942,0.015202999,-0.64075565,-0.34526062,-0.56817627,-1.351941,0.36108398,89.0
33943,0.015202999,-0.64075565,-0.34526062,-0.45454103,-1.3211426,0.1709839,89.0
33944,0.012320995,-1.6025095,-0.72114563,-0.45454103,-1.3211426,0.1709839,89.0
33945,0.012320995,-1.6025095,-0.72114563,0.41312256,-0.8591675,-0.0361084,89.0
33946,0.40303326,-1.168788,-0.9646301,0.41312256,-0.8591675,-0.0361084,89.0
33947,0.40303326,-1.168788,-0.9646301,0.5968506,-0.4694092,0.057348635,89.0
33948,0.54941654,0.47991085,-0.718338,0.5968506,-0.4694092,0.057348635,89.0
33949,0.54941654,0.47991085,-0.718338,-0.24851075,-0.5501221,0.18585205,89.0
33950,0.11190891,0.68690777,-0.13607788,-0.24851075,-0.5501221,0.18585205,89.0
33951,0.11190891,0.68690777,-0.13607788,-0.4428589,-0.68074954,-0.011682129,89.0
33952,-0.12239933,-0.7018776,0.1721344,-0.4428589,-0.68074954,-0.011682129,89.0
33953,-0.12239933,-0.7018776,0.1721344,0.43754885,-0.3536499,-0.18797608,89.0
33954,0.15820861,-1.2503319,0.048583984,0.43754885,-0.3536499,-0.18797608,89.0
33955,0.15820861,-1.2503319,0.048583984,0.9366943,-0.09664307,-0.010620117,89.0
33956,0.2714033,-0.36558533,0.1775055,0.9366943,-0.09664307,-0.010620117,89.0
33957,0.2714033,-0.36558533,0.1775055,0.70942384,-0.14655761,0.07752686,89.0
33958,-0.062125206,0.37159443,0.6816559,0.70942384,-0.14655761,0.07752686,89.0
33959,-0.062125206,0.37159443,0.6816559,0.26550293,-0.26975098,-0.07646485,89.0
33960,-0.22672653,0.28606987,0.9788971,0.26550293,-0.26975098,-0.07646485,89.0
33961,-0.22672653,0.28606987,0.9788971,0.19222413,-0.31223145,-0.13806152,89.0
33962,0.09411931,0.019371033,0.8370056,0.19222413,-0.31223145,-0.13806152,89.0
33963,0.09411931,0.019371033,0.8370056,0.2888672,-0.22089843,-0.12956543,89.0
33964,0.4021387,0.030462265,0.5521698,0.2888672,-0.22089843,-0.12956543,89.0
33965,0.4021387,0.030462265,0.5521698,0.3355957,-0.16142578,-0.07752686,89.0
33966,0.33933806,0.13901806,0.397995,0.3355957,-0.16142578,-0.07752686,89.0
33967,0.33933806,0.13901806,0.397995,0.26550293,-0.15186767,-0.078588866,89.0
33968,0.1714096,0.15380478,0.37916565,0.26550293,-0.15186767,-0.078588866,89.0
33969,0.1714096,0.15380478,0.37916565,0.27718505,-0.11151123,-0.08602295,89.0
33970,0.10193491,0.17174911,0.41514587,0.27718505,-0.11151123,-0.08602295,89.0
33971,0.10193491,0.17174911,0.41514587,0.26762697,-0.070092775,-0.026550293,89.0
33972,0.05365491,0.17279911,0.45217896,0.26762697,-0.070092775,-0.026550293,89.0
33973,0.05365491,0.17279911,0.45217896,0.20284425,-0.070092775,-0.011682129,89.0
33974,0.056962013,0.15694046,0.38310242,0.20284425,-0.070092775,-0.011682129,89.0
33975,0.056962013,0.15694046,0.38310242,0.2262085,-0.03186035,-0.0010620117,89.0
33976,0.10758138,0.11405277,0.28755188,0.2262085,-0.03186035,-0.0010620117,89.0
33977,0.10758138,0.11405277,0.28755188,0.30479738,0.011682129,0.07646485,89.0
33978,0.056401968,0.0934391,0.30067444,0.30479738,0.011682129,0.07646485,89.0
33979,0.056401968,0.0934391,0.30067444,0.2177124,-0.0180542,0.0063720704,89.0
33980,0.0043501854,0.11481476,0.3770752,0.2177124,-0.0180542,0.0063720704,89.0
33981,0.0043501854,0.11481476,0.3770752,0.11363526,-0.025488282,-0.04991455,89.0
33982,0.098121166,0.13612747,0.40124512,0.11363526,-0.025488282,-0.04991455,89.0
33983,0.098121166,0.13612747,0.40124512,0.057348635,0.0010620117,-0.0541626,89.0
33984,0.098121166,0.13612747,0.40124512,0.057348635,0.0010620117,-0.0541626,89.0
33985,0.15391207,0.104335785,0.36886597,0.057348635,0.0010620117,-0.0541626,89.0
33986,0.15391207,0.104335785,0.36886597,0.05522461,0.023364259,-0.009558106,89.0
33987,0.068710804,0.021188736,0.36134338,0.05522461,0.023364259,-0.009558106,89.0
33988,0.068710804,0.021188736,0.36134338,0.124255374,0.012744141,-0.03717041,89.0
33989,-0.02082467,-0.025211334,0.32884216,0.124255374,0.012744141,-0.03717041,89.0
33990,-0.02082467,-0.025211334,0.32884216,0.19434814,0.0063720704,0.0010620117,89.0
33991,-0.01294899,-0.002029419,0.2749176,0.19434814,0.0063720704,0.0010620117,89.0
33992,-0.01294899,-0.002029419,0.2749176,0.24851075,0.022302246,0.039294433,89.0
33993,-0.02543497,0.08725548,0.25994873,0.24851075,0.022302246,0.039294433,89.0
33994,-0.02543497,0.08725548,0.25994873,0.16036378,0.013806152,0.032922365,89.0
33995,0.32125354,-0.11183643,-0.15859985,0.16036378,0.013806152,0.032922365,89.0
33996,0.32125354,-0.11183643,-0.15859985,1.7565674,0.1985962,0.26762697,89.0
33997,0.18382168,-0.016885757,-0.23362732,1.7565674,0.1985962,0.26762697,89.0
