,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33280,type,type,type,type,type,type,type
35636,0.521472,0.3981247,0.047599792,0.31223145,-0.0053100586,0.0031860352,93.0
35637,0.521472,0.3981247,0.047599792,0.21346436,-0.057348635,0.09664307,93.0
35638,0.4760275,0.33018494,0.05287552,0.21346436,-0.057348635,0.09664307,93.0
35639,0.4760275,0.33018494,0.05287552,0.0722168,-0.083898924,0.19222413,93.0
35640,0.20705509,0.1161499,-0.023788452,0.0722168,-0.083898924,0.19222413,93.0
35641,0.20705509,0.1161499,-0.023788452,0.1444336,-0.21558838,0.15186767,93.0
35642,0.015595436,0.289711,0.0030899048,0.1444336,-0.21558838,0.15186767,93.0
35643,0.015595436,0.289711,0.0030899048,-0.03717041,-0.20709229,0.1985962,93.0
35644,-0.049010277,0.41284943,0.20534134,-0.03717041,-0.20709229,0.1985962,93.0
35645,-0.049010277,0.41284943,0.20534134,-0.20178223,-0.11363526,0.26125488,93.0
35646,-0.13560677,0.039985657,0.31396866,-0.20178223,-0.11363526,0.26125488,93.0
35647,-0.13560677,0.039985657,0.31396866,-0.28674316,-0.07646485,0.2548828,93.0
35648,-0.21278286,-0.4291916,0.12140274,-0.28674316,-0.07646485,0.2548828,93.0
35649,-0.21278286,-0.4291916,0.12140274,-0.2262085,-0.09664307,0.16142578,93.0
35650,-0.32569504,-0.53286743,-0.13246918,-0.2262085,-0.09664307,0.16142578,93.0
35651,-0.32569504,-0.53286743,-0.13246918,-0.20390625,-0.21558838,0.12213135,93.0
35652,-0.327487,-0.15370178,-0.15488815,-0.20390625,-0.21558838,0.12213135,93.0
35653,-0.327487,-0.15370178,-0.15488815,-0.32072756,-0.13168946,0.11469727,93.0
35654,-0.1451559,0.056411743,-0.02286148,-0.32072756,-0.13168946,0.11469727,93.0
35655,-0.1451559,0.056411743,-0.02286148,-0.25913087,0.020178223,0.1083252,93.0
35656,-0.07043362,0.0054092407,0.13144302,-0.25913087,0.020178223,0.1083252,93.0
35657,-0.07043362,0.0054092407,0.13144302,-0.010620117,-0.06584473,0.1539917,93.0
35658,-0.114769936,0.2702484,0.20614243,-0.010620117,-0.06584473,0.1539917,93.0
35659,-0.114769936,0.2702484,0.20614243,-0.36533204,0.02442627,0.025488282,93.0
35660,-0.031525612,0.55924225,0.11561203,-0.36533204,0.02442627,0.025488282,93.0
35661,-0.031525612,0.55924225,0.11561203,-0.6425171,0.070092775,0.026550293,93.0
35662,0.06834602,0.37861633,-0.05039215,-0.6425171,0.070092775,0.026550293,93.0
35663,0.06834602,0.37861633,-0.05039215,-0.6669434,0.08602295,0.0541626,93.0
35664,0.06616402,-0.15779877,-0.1699295,-0.6669434,0.08602295,0.0541626,93.0
35665,0.06616402,-0.15779877,-0.1699295,-0.3164795,0.13168946,-0.032922365,93.0
35666,0.014650345,-0.47224426,-0.25230026,-0.3164795,0.13168946,-0.032922365,93.0
35667,0.014650345,-0.47224426,-0.25230026,-0.1709839,0.04460449,0.060534667,93.0
35668,-0.087693214,-0.32108307,-0.24981308,-0.1709839,0.04460449,0.060534667,93.0
35669,-0.087693214,-0.32108307,-0.24981308,-0.15930176,0.012744141,0.0021240234,93.0
35670,-0.12476921,-0.006072998,-0.14424515,-0.15930176,0.012744141,0.0021240234,93.0
35671,-0.12476921,-0.006072998,-0.14424515,-0.18479005,-0.047790527,0.016992187,93.0
35672,-0.0141096115,0.28273773,-0.019752502,-0.18479005,-0.047790527,0.016992187,93.0
35673,-0.0141096115,0.28273773,-0.019752502,-0.29736328,0.04248047,-0.0053100586,93.0
35674,0.08749199,0.21344757,-0.004524231,-0.29736328,0.04248047,-0.0053100586,93.0
35675,0.08749199,0.21344757,-0.004524231,-0.2166504,0.083898924,-0.029736329,93.0
35676,0.047617912,-0.09668732,-0.11310196,-0.2166504,0.083898924,-0.029736329,93.0
35677,0.047617912,-0.09668732,-0.11310196,-0.087084964,0.010620117,-0.0021240234,93.0
35678,-0.03883457,-0.16781616,-0.1436081,-0.087084964,0.010620117,-0.0021240234,93.0
35679,-0.03883457,-0.16781616,-0.1436081,-0.033984374,0.0063720704,-0.033984374,93.0
35680,-0.07439041,-0.05619812,-0.073005676,-0.033984374,0.0063720704,-0.033984374,93.0
35681,-0.07439041,-0.05619812,-0.073005676,0.019116212,-0.015930176,-0.0180542,93.0
35682,-0.042886734,0.06463623,-0.012981415,0.019116212,-0.015930176,-0.0180542,93.0
35683,-0.042886734,0.06463623,-0.012981415,0.022302246,-0.009558106,-0.04885254,93.0
35684,0.04012966,0.13246918,0.0046310425,0.022302246,-0.009558106,-0.04885254,93.0
35685,0.04012966,0.13246918,0.0046310425,0.0053100586,0.014868164,-0.0637207,93.0
35686,0.080516815,0.061820984,-0.02709198,0.0053100586,0.014868164,-0.0637207,93.0
35687,0.080516815,0.061820984,-0.02709198,0.004248047,0.014868164,-0.039294433,93.0
35688,0.035824776,-0.052597046,-0.05678177,0.004248047,0.014868164,-0.039294433,93.0
35689,0.035824776,-0.052597046,-0.05678177,0.043542482,-0.022302246,-0.0180542,93.0
35690,-0.027956963,-0.12434387,-0.05096817,0.043542482,-0.022302246,-0.0180542,93.0
35691,-0.027956963,-0.12434387,-0.05096817,0.11682129,-0.050976563,-0.0021240234,93.0
35692,-0.05526352,-0.112709045,-0.043167114,0.11682129,-0.050976563,-0.0021240234,93.0
35693,-0.05526352,-0.112709045,-0.043167114,0.15505372,-0.07327881,-0.019116212,93.0
35694,-0.041086197,0.02783966,-0.017295837,0.15505372,-0.07327881,-0.019116212,93.0
35695,-0.041086197,0.02783966,-0.017295837,0.08920898,-0.06796875,-0.05522461,93.0
35696,-0.041086197,0.02783966,-0.017295837,0.08920898,-0.06796875,-0.05522461,92.0
35697,-0.011738777,0.05732727,0.02696991,0.08920898,-0.06796875,-0.05522461,92.0
35698,-0.011738777,0.05732727,0.02696991,0.090270996,-0.03079834,-0.0998291,92.0
35699,-0.038113594,-0.08207703,0.042682648,0.090270996,-0.03079834,-0.0998291,92.0
35700,-0.038113594,-0.08207703,0.042682648,0.13912354,-0.093457036,-0.087084964,92.0
35701,-0.10464859,-0.16373444,0.00484848,0.13912354,-0.093457036,-0.087084964,92.0
35702,-0.10464859,-0.16373444,0.00484848,0.19116211,-0.098767094,-0.1731079,92.0
35703,-0.12612629,-0.19202423,-0.0035552979,0.19116211,-0.098767094,-0.1731079,92.0
35704,-0.12612629,-0.19202423,-0.0035552979,0.30054933,-0.1539917,-0.18372802,92.0
35705,-0.043234825,-0.061553955,0.05158615,0.30054933,-0.1539917,-0.18372802,92.0
35706,-0.043234825,-0.061553955,0.05158615,0.2347046,-0.15505372,-0.16779785,92.0
35707,0.11655998,0.21546936,0.104660034,0.2347046,-0.15505372,-0.16779785,92.0
35708,0.11655998,0.21546936,0.104660034,0.13381349,-0.11257324,-0.1709839,92.0
35709,0.28691292,0.30291748,0.12876129,0.13381349,-0.11257324,-0.1709839,92.0
35710,0.28691292,0.30291748,0.12876129,0.07327881,-0.04248047,-0.07646485,92.0
35711,0.37841988,0.18444824,0.1865654,0.07327881,-0.04248047,-0.07646485,92.0
35712,0.37841988,0.18444824,0.1865654,0.035046387,0.008496094,0.07540283,92.0
35713,0.2817154,0.20632172,0.20748138,0.035046387,0.008496094,0.07540283,92.0
35714,0.2817154,0.20632172,0.20748138,-0.12000733,0.06159668,0.11469727,92.0
35715,0.029876709,0.2708664,0.12621307,-0.12000733,0.06159668,0.11469727,92.0
35716,0.029876709,0.2708664,0.12621307,-0.28780517,0.10407715,0.011682129,92.0
35717,-0.18150616,0.06529236,-0.04179001,-0.28780517,0.10407715,0.011682129,92.0
35718,-0.18150616,0.06529236,-0.04179001,-0.23895264,0.087084964,-0.0722168,92.0
35719,-0.22148705,-0.27583313,-0.1506691,-0.23895264,0.087084964,-0.0722168,92.0
35720,-0.22148705,-0.27583313,-0.1506691,-0.12213135,0.012744141,-0.0722168,92.0
35721,-0.09866142,-0.2579193,-0.10781479,-0.12213135,0.012744141,-0.0722168,92.0
35722,-0.09866142,-0.2579193,-0.10781479,-0.13806152,-0.019116212,-0.04460449,92.0
35723,0.06725025,0.056358337,-0.053646088,-0.13806152,-0.019116212,-0.04460449,92.0
35724,0.06725025,0.056358337,-0.053646088,-0.1720459,0.012744141,-0.05522461,92.0
35725,0.094864845,0.1277008,-0.037361145,-0.1720459,0.012744141,-0.05522461,92.0
35726,0.094864845,0.1277008,-0.037361145,-0.13912354,-0.013806152,-0.013806152,92.0
35727,-0.0012073517,-0.036643982,-0.043376923,-0.13912354,-0.013806152,-0.013806152,92.0
35728,-0.0012073517,-0.036643982,-0.043376923,-0.14974366,-0.03079834,-0.021240234,92.0
35729,-0.124806404,-0.18795776,-0.033870697,-0.14974366,-0.03079834,-0.021240234,92.0
35730,-0.124806404,-0.18795776,-0.033870697,-0.045666505,-0.0998291,-0.047790527,92.0
35731,-0.14172745,-0.16416931,0.04963684,-0.045666505,-0.0998291,-0.047790527,92.0
35732,-0.14172745,-0.16416931,0.04963684,-0.019116212,-0.04248047,-0.08071289,92.0
35733,-0.09488869,-0.030258179,0.15228271,-0.019116212,-0.04248047,-0.08071289,92.0
35734,-0.09488869,-0.030258179,0.15228271,-0.14337158,-0.039294433,-0.07752686,92.0
35735,-0.09693146,0.08541107,0.059009552,-0.14337158,-0.039294433,-0.07752686,92.0
35736,-0.09693146,0.08541107,0.059009552,-0.15717773,-0.045666505,-0.23364258,92.0
35737,-0.0395689,-3.5095215E-4,-0.11530304,-0.15717773,-0.045666505,-0.23364258,92.0
35738,-0.0395689,-3.5095215E-4,-0.11530304,-0.16461182,-0.0541626,-0.28780517,92.0
35739,0.037851334,-0.19557953,-0.121723175,-0.16461182,-0.0541626,-0.28780517,92.0
35740,0.037851334,-0.19557953,-0.121723175,-0.06584473,-0.050976563,-0.23258057,92.0
35741,0.08129406,-0.1669159,-0.13899231,-0.06584473,-0.050976563,-0.23258057,92.0
35742,0.08129406,-0.1669159,-0.13899231,-0.028674318,-0.04141846,-0.23682861,92.0
35743,0.14029121,-0.124572754,-0.20055008,-0.028674318,-0.04141846,-0.23682861,92.0
35744,0.14029121,-0.124572754,-0.20055008,0.11469727,-0.07965088,-0.17629395,92.0
35745,0.19176197,-0.26542664,-0.1371727,0.11469727,-0.07965088,-0.17629395,92.0
35746,0.19176197,-0.26542664,-0.1371727,0.27718505,-0.06478272,-0.032922365,92.0
35747,0.2373085,-0.24922943,-0.022579193,0.27718505,-0.06478272,-0.032922365,92.0
35748,0.2373085,-0.24922943,-0.022579193,0.35895997,-0.059472658,0.121069334,92.0
35749,0.27912903,0.18273163,0.12428284,0.35895997,-0.059472658,0.121069334,92.0
35750,0.27912903,0.18273163,0.12428284,0.17735596,0.05522461,0.115759276,92.0
35751,0.2569704,0.57605743,0.29497147,0.17735596,0.05522461,0.115759276,92.0
35752,0.2569704,0.57605743,0.29497147,-0.090270996,0.14230958,0.20496826,92.0
35753,0.09153843,0.5192337,0.2070961,-0.090270996,0.14230958,0.20496826,92.0
35754,0.09153843,0.5192337,0.2070961,-0.16567384,0.16248779,0.15717773,92.0
35755,-0.036327362,0.18159485,-0.105098724,-0.16567384,0.16248779,0.15717773,92.0
35756,-0.036327362,0.18159485,-0.105098724,-0.07965088,0.090270996,0.1444336,92.0
35757,-0.079330444,-0.024757385,-0.19498062,-0.07965088,0.090270996,0.1444336,92.0
35758,-0.079330444,-0.024757385,-0.19498062,-0.052038576,0.033984374,0.09664307,92.0
35759,-0.020019531,0.14124298,-0.053714752,-0.052038576,0.033984374,0.09664307,92.0
35760,-0.020019531,0.14124298,-0.053714752,-0.24851075,0.1178833,0.029736329,92.0
35761,0.0703249,0.17222595,-0.023601532,-0.24851075,0.1178833,0.029736329,92.0
35762,0.0703249,0.17222595,-0.023601532,-0.27612305,0.124255374,0.078588866,92.0
35763,-0.021389008,-0.2164917,-0.10449982,-0.27612305,0.124255374,0.078588866,92.0
35764,-0.021389008,-0.2164917,-0.10449982,-0.1274414,0.090270996,0.07327881,92.0
35765,-0.23031902,-0.46533966,-0.19478226,-0.1274414,0.090270996,0.07327881,92.0
35766,-0.23031902,-0.46533966,-0.19478226,0.028674318,-0.032922365,0.06478272,92.0
35767,-0.31656742,-0.33112335,-0.22332,0.028674318,-0.032922365,0.06478272,92.0
35768,-0.31656742,-0.33112335,-0.22332,0.18160401,-0.10301514,-0.020178223,92.0
35769,-0.1547432,-0.020965576,-0.059417725,0.18160401,-0.10301514,-0.020178223,92.0
35770,-0.1547432,-0.020965576,-0.059417725,0.2177124,-0.12531738,0.035046387,92.0
35771,0.15407372,0.29005432,0.21964264,0.2177124,-0.12531738,0.035046387,92.0
35772,0.15407372,0.29005432,0.21964264,0.004248047,0.011682129,0.16142578,92.0
35773,0.3439865,0.32157135,0.27200317,0.004248047,0.011682129,0.16142578,92.0
35774,0.3439865,0.32157135,0.27200317,-0.057348635,0.10620117,0.28568116,92.0
35775,0.24241352,0.06298065,0.111278534,-0.057348635,0.10620117,0.28568116,92.0
35776,0.24241352,0.06298065,0.111278534,-0.0637207,0.1263794,0.31010744,92.0
35777,-0.03186226,-0.15486145,-0.017910004,-0.0637207,0.1263794,0.31010744,92.0
35778,-0.03186226,-0.15486145,-0.017910004,-0.012744141,0.08814698,0.22939454,92.0
35779,-0.19964695,-0.059448242,0.024757385,-0.012744141,0.08814698,0.22939454,92.0
35780,-0.19964695,-0.059448242,0.024757385,-0.06903076,0.07752686,0.18903808,92.0
35781,-0.16499138,0.16103363,0.15686798,-0.06903076,0.07752686,0.18903808,92.0
35782,-0.16499138,0.16103363,0.15686798,-0.22089843,0.1539917,0.15717773,92.0
35783,-0.1811142,0.23114777,0.17598343,-0.22089843,0.1539917,0.15717773,92.0
35784,-0.1811142,0.23114777,0.17598343,-0.31329346,0.19647217,0.13381349,92.0
35785,-0.1811142,0.23114777,0.17598343,-0.31329346,0.19647217,0.13381349,94.0
35786,-0.31746197,0.074295044,0.028347015,-0.31329346,0.19647217,0.13381349,94.0
35787,-0.31746197,0.074295044,0.028347015,-0.36002198,0.21027832,0.022302246,94.0
35788,-0.37346458,-0.23082733,-0.19072723,-0.36002198,0.21027832,0.022302246,94.0
35789,-0.37346458,-0.23082733,-0.19072723,-0.21983643,0.14868164,-0.040356446,94.0
35790,-0.29727077,-0.3802948,-0.28460312,-0.21983643,0.14868164,-0.040356446,94.0
35791,-0.29727077,-0.3802948,-0.28460312,-0.0722168,0.0637207,-0.06478272,94.0
35792,-0.15750599,-0.26895905,-0.23143005,-0.0722168,0.0637207,-0.06478272,94.0
35793,-0.15750599,-0.26895905,-0.23143005,-0.0010620117,-0.010620117,-0.081774905,94.0
35794,0.0031700134,-0.04740143,-0.12823486,-0.0010620117,-0.010620117,-0.081774905,94.0
35795,0.0031700134,-0.04740143,-0.12823486,0.02442627,-0.0053100586,-0.06796875,94.0
35796,0.12518024,0.11868286,-0.02645111,0.02442627,-0.0053100586,-0.06796875,94.0
35797,0.12518024,0.11868286,-0.02645111,0.010620117,0.008496094,-0.04885254,94.0
35798,0.16502476,0.16339111,0.028251648,0.010620117,0.008496094,-0.04885254,94.0
35799,0.16502476,0.16339111,0.028251648,0.019116212,0.026550293,-0.03717041,94.0
35800,0.13183689,0.11457825,0.05283737,0.019116212,0.026550293,-0.03717041,94.0
35801,0.13183689,0.11457825,0.05283737,0.015930176,0.019116212,-0.0053100586,94.0
35802,0.09331131,0.085510254,0.045944214,0.015930176,0.019116212,-0.0053100586,94.0
35803,0.09331131,0.085510254,0.045944214,0.0031860352,0.0180542,-0.0031860352,94.0
35804,0.032180786,0.007949829,-0.017528534,0.0031860352,0.0180542,-0.0031860352,94.0
35805,0.032180786,0.007949829,-0.017528534,0.043542482,0.012744141,0.0010620117,94.0
35806,0.0027589798,-0.057052612,-0.042331696,0.043542482,0.012744141,0.0010620117,94.0
35807,0.0027589798,-0.057052612,-0.042331696,0.07540283,-0.009558106,-0.0021240234,94.0
35808,-0.055336952,-0.13439941,-0.0117836,0.07540283,-0.009558106,-0.0021240234,94.0
35809,-0.055336952,-0.13439941,-0.0117836,0.011682129,0.010620117,-0.0180542,94.0
35810,-0.082196236,-0.13847351,0.032405853,0.011682129,0.010620117,-0.0180542,94.0
35811,-0.082196236,-0.13847351,0.032405853,0.015930176,0.028674318,-0.046728518,94.0
35812,-0.32533932,0.042503357,0.06774521,0.015930176,0.028674318,-0.046728518,94.0
35813,-0.32533932,0.042503357,0.06774521,-0.04460449,-0.0361084,-0.29523927,94.0
35814,-0.23181725,0.19398499,0.02917099,-0.04460449,-0.0361084,-0.29523927,94.0
35815,-0.23181725,0.19398499,0.02917099,-0.1178833,-0.008496094,-0.36745605,94.0
35816,0.38043976,0.2446518,-0.09818268,-0.1178833,-0.008496094,-0.36745605,94.0
35817,0.38043976,0.2446518,-0.09818268,-0.07646485,-0.081774905,-0.13806152,94.0
35818,0.4187069,0.16067505,-0.10839081,-0.07646485,-0.081774905,-0.13806152,94.0
35819,0.4187069,0.16067505,-0.10839081,-0.07965088,-0.095581055,-0.083898924,94.0
35820,0.31837654,-0.050086975,-0.1805954,-0.07965088,-0.095581055,-0.083898924,94.0
35821,0.31837654,-0.050086975,-0.1805954,0.1178833,-0.124255374,0.027612304,94.0
35822,0.18474293,-0.15709686,-0.13698196,0.1178833,-0.124255374,0.027612304,94.0
35823,0.18474293,-0.15709686,-0.13698196,0.19541016,-0.14230958,0.09451904,94.0
35824,0.036307335,-0.2505188,0.008102417,0.19541016,-0.14230958,0.09451904,94.0
35825,0.036307335,-0.2505188,0.008102417,0.26868898,-0.12000733,0.15823975,94.0
35826,-0.024677277,-0.01146698,0.20301437,0.26868898,-0.12000733,0.15823975,94.0
35827,-0.024677277,-0.01146698,0.20301437,0.14761963,-0.07327881,0.2081543,94.0
35828,-0.082193375,0.28195953,0.3014984,0.14761963,-0.07327881,0.2081543,94.0
35829,-0.082193375,0.28195953,0.3014984,-0.08814698,0.007434082,0.16354981,94.0
35830,-0.1518631,0.25133514,0.21207428,-0.08814698,0.007434082,0.16354981,94.0
35831,-0.1518631,0.25133514,0.21207428,-0.10407715,0.028674318,0.0541626,94.0
35832,-0.18916607,-0.018417358,0.01796341,-0.10407715,0.028674318,0.0541626,94.0
35833,-0.18916607,-0.018417358,0.01796341,-0.10301514,0.026550293,0.028674318,94.0
35834,-0.18602562,-0.2790146,-0.14268494,-0.10301514,0.026550293,0.028674318,94.0
35835,-0.18602562,-0.2790146,-0.14268494,-0.021240234,-0.011682129,-0.02442627,94.0
35836,-0.12400341,-0.35030365,-0.19249344,-0.021240234,-0.011682129,-0.02442627,94.0
35837,-0.12400341,-0.35030365,-0.19249344,0.09133301,-0.035046387,-0.053100586,94.0
35838,-0.056209564,-0.28058624,-0.14919662,0.09133301,-0.035046387,-0.053100586,94.0
35839,-0.056209564,-0.28058624,-0.14919662,0.16248779,-0.06584473,-0.053100586,94.0
35840,-0.05101013,-0.18860626,-0.042613983,0.16248779,-0.06584473,-0.053100586,94.0
35841,-0.05101013,-0.18860626,-0.042613983,0.24320069,-0.087084964,-0.08814698,94.0
35842,-0.036328316,-0.013954163,0.08093643,0.24320069,-0.087084964,-0.08814698,94.0
35843,-0.036328316,-0.013954163,0.08093643,0.24001466,-0.08920898,-0.083898924,94.0
35844,0.0469265,0.25243378,0.18100739,0.24001466,-0.08920898,-0.083898924,94.0
35845,0.0469265,0.25243378,0.18100739,0.13062744,-0.06690674,-0.06478272,94.0
35846,0.1392994,0.40888214,0.22135544,0.13062744,-0.06690674,-0.06478272,94.0
35847,0.1392994,0.40888214,0.22135544,-0.010620117,-0.033984374,-0.04991455,94.0
35848,0.14039421,0.27357483,0.15819931,-0.010620117,-0.033984374,-0.04991455,94.0
35849,0.14039421,0.27357483,0.15819931,-0.039294433,-0.033984374,-0.008496094,94.0
35850,0.037010193,-0.04398346,0.03017044,-0.039294433,-0.033984374,-0.008496094,94.0
35851,0.037010193,-0.04398346,0.03017044,0.027612304,-0.06796875,0.0,94.0
35852,-0.04168129,-0.21076202,-0.026630402,0.027612304,-0.06796875,0.0,94.0
35853,-0.04168129,-0.21076202,-0.026630402,0.0541626,-0.05628662,0.0,94.0
35854,-0.014192581,-0.027198792,0.032600403,0.0541626,-0.05628662,0.0,94.0
35855,-0.014192581,-0.027198792,0.032600403,-0.033984374,-0.011682129,-0.0031860352,94.0
35856,0.02422905,0.20510864,0.085258484,-0.033984374,-0.011682129,-0.0031860352,94.0
35857,0.02422905,0.20510864,0.085258484,-0.16885987,0.04460449,-0.04460449,94.0
35858,-0.015626907,0.033081055,-0.0033035278,-0.16885987,0.04460449,-0.04460449,94.0
35859,-0.015626907,0.033081055,-0.0033035278,-0.10407715,0.023364259,-0.06265869,94.0
35860,-0.10001373,-0.36128235,-0.13783646,-0.10407715,0.023364259,-0.06265869,94.0
35861,-0.10001373,-0.36128235,-0.13783646,0.124255374,-0.0637207,-0.06796875,94.0
35862,-0.09932232,-0.41742706,-0.13607407,0.124255374,-0.0637207,-0.06796875,94.0
35863,-0.09932232,-0.41742706,-0.13607407,0.2081543,-0.09770508,-0.098767094,94.0
35864,0.019370079,-0.059661865,0.061222076,0.2081543,-0.09770508,-0.098767094,94.0
35865,0.019370079,-0.059661865,0.061222076,0.14124756,-0.058410645,-0.06159668,94.0
35866,0.07316208,0.28816986,0.23305893,0.14124756,-0.058410645,-0.06159668,94.0
35867,0.07316208,0.28816986,0.23305893,-0.083898924,0.011682129,-0.09451904,94.0
35868,-0.08882141,0.24555206,0.15313339,-0.083898924,0.011682129,-0.09451904,94.0
35869,-0.08882141,0.24555206,0.15313339,-0.10407715,-0.008496094,-0.18479005,94.0
35870,-0.2740116,-0.07384491,-0.026786804,-0.10407715,-0.008496094,-0.18479005,94.0
35871,-0.2740116,-0.07384491,-0.026786804,0.022302246,-0.03717041,-0.3536499,94.0
35872,-0.1374588,-0.19809723,-0.052497864,0.022302246,-0.03717041,-0.3536499,94.0
35873,-0.1374588,-0.19809723,-0.052497864,-0.012744141,-0.070092775,-0.3058594,94.0
35874,0.095721245,0.018539429,-0.036579132,-0.012744141,-0.070092775,-0.3058594,94.0
35875,0.095721245,0.018539429,-0.036579132,-0.15505372,-0.057348635,-0.34940186,94.0
35876,0.18481731,0.106285095,-0.06983948,-0.15505372,-0.057348635,-0.34940186,94.0
35877,0.18481731,0.106285095,-0.06983948,-0.1178833,-0.10407715,-0.38338622,94.0
35878,0.31144047,-0.11438751,-0.051353455,-0.1178833,-0.10407715,-0.38338622,94.0
35879,0.31144047,-0.11438751,-0.051353455,-0.040356446,-0.07752686,-0.20496826,94.0
35880,0.40299797,-0.2866974,0.015800476,-0.040356446,-0.07752686,-0.20496826,94.0
35881,0.40299797,-0.2866974,0.015800476,0.035046387,-0.058410645,0.06903076,94.0
35882,0.36600208,-0.018562317,0.027618408,0.035046387,-0.058410645,0.06903076,94.0
35883,0.36600208,-0.018562317,0.027618408,0.022302246,0.046728518,0.1274414,94.0
35884,0.36600208,-0.018562317,0.027618408,0.022302246,0.046728518,0.1274414,93.0
35885,0.2543497,0.37981415,-0.07753754,0.022302246,0.046728518,0.1274414,93.0
35886,0.2543497,0.37981415,-0.07753754,-0.0021240234,0.059472658,0.10301514,93.0
