,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
46144,type,type,type,type,type,type,type
48389,0.48007965,-1.2659512,0.64009094,-0.35152587,-0.33240968,0.12319336,103.0
48390,0.48540592,-1.4817429,0.06578064,-0.35152587,-0.33240968,0.12319336,103.0
48391,0.48540592,-1.4817429,0.06578064,-0.019116212,-0.2166504,0.12531738,103.0
48392,0.43960667,-0.94514656,-0.29190063,-0.019116212,-0.2166504,0.12531738,103.0
48393,0.43960667,-0.94514656,-0.29190063,0.014868164,-0.09770508,0.13381349,103.0
48394,0.29477692,0.011095047,-0.24246216,0.014868164,-0.09770508,0.13381349,103.0
48395,0.29477692,0.011095047,-0.24246216,-0.1731079,-0.14974366,0.18054199,103.0
48396,0.14611149,0.11489487,-0.23188782,-0.1731079,-0.14974366,0.18054199,103.0
48397,0.14611149,0.11489487,-0.23188782,-0.13487549,-0.17947999,0.1720459,103.0
48398,0.14772415,-0.6943264,-0.3372345,-0.13487549,-0.17947999,0.1720459,103.0
48399,0.14772415,-0.6943264,-0.3372345,0.18691407,-0.081774905,0.15080567,103.0
48400,0.14772415,-0.6943264,-0.3372345,0.18691407,-0.081774905,0.15080567,102.0
48401,0.16824055,-1.0528736,-0.3020935,0.18691407,-0.081774905,0.15080567,102.0
48402,0.16824055,-1.0528736,-0.3020935,0.45454103,-0.03717041,0.13275146,102.0
48403,0.022702217,-0.45734978,-0.12660217,0.45454103,-0.03717041,0.13275146,102.0
48404,0.022702217,-0.45734978,-0.12660217,0.50870365,-0.09770508,0.04885254,102.0
48405,-0.1495018,0.33405876,0.013961792,0.50870365,-0.09770508,0.04885254,102.0
48406,-0.1495018,0.33405876,0.013961792,0.43011475,-0.15823975,0.015930176,102.0
48407,-0.15515995,0.6213112,0.03303528,0.43011475,-0.15823975,0.015930176,102.0
48408,-0.15515995,0.6213112,0.03303528,0.38338622,-0.20284425,0.016992187,102.0
48409,-0.09146118,0.44475555,-0.010879517,0.38338622,-0.20284425,0.016992187,102.0
48410,-0.09146118,0.44475555,-0.010879517,0.3525879,-0.23682861,0.016992187,102.0
48411,-0.14489746,0.05625534,-0.038742065,0.3525879,-0.23682861,0.016992187,102.0
48412,-0.14489746,0.05625534,-0.038742065,0.4248047,-0.38232422,0.045666505,102.0
48413,-0.16772461,-0.20936584,-0.04737854,0.4248047,-0.38232422,0.045666505,102.0
48414,-0.16772461,-0.20936584,-0.04737854,0.6414551,-0.45666504,-0.033984374,102.0
48415,0.0199337,0.025096893,-0.25306702,0.6414551,-0.45666504,-0.033984374,102.0
48416,0.0199337,0.025096893,-0.25306702,0.5607422,-0.45560303,0.0010620117,102.0
48417,0.19091034,0.44676208,-0.57380676,0.5607422,-0.45560303,0.0010620117,102.0
48418,0.19091034,0.44676208,-0.57380676,0.38657227,-0.4163086,0.019116212,102.0
48419,0.48179245,0.6729374,-0.60058594,0.38657227,-0.4163086,0.019116212,102.0
48420,0.48179245,0.6729374,-0.60058594,0.12213135,-0.2814331,0.039294433,102.0
48421,0.88153934,0.7251797,-0.21846008,0.12213135,-0.2814331,0.039294433,102.0
48422,0.88153934,0.7251797,-0.21846008,-0.029736329,0.08496094,0.081774905,102.0
48423,0.83606625,0.5933533,0.09402466,-0.029736329,0.08496094,0.081774905,102.0
48424,0.83606625,0.5933533,0.09402466,-0.3058594,0.2984253,-0.057348635,102.0
48425,0.3860283,0.49786377,-0.03816223,-0.3058594,0.2984253,-0.057348635,102.0
48426,0.3860283,0.49786377,-0.03816223,-0.6138428,0.058410645,-0.10195313,102.0
48427,0.056002617,0.30581093,-0.31965637,-0.6138428,0.058410645,-0.10195313,102.0
48428,0.056002617,0.30581093,-0.31965637,-0.73703617,-0.04991455,-0.18160401,102.0
48429,-0.009836197,-0.31781387,-0.3752594,-0.73703617,-0.04991455,-0.18160401,102.0
48430,-0.009836197,-0.31781387,-0.3752594,-0.64995116,-0.08071289,0.012744141,102.0
48431,0.075712204,-1.095377,-0.200943,-0.64995116,-0.08071289,0.012744141,102.0
48432,0.075712204,-1.095377,-0.200943,-0.3355957,0.07752686,0.047790527,102.0
48433,0.05494213,-1.3138733,0.0471344,-0.3355957,0.07752686,0.047790527,102.0
48434,0.05494213,-1.3138733,0.0471344,0.0180542,0.1083252,0.04885254,102.0
48435,-0.21581173,-0.78084755,0.10267639,0.0180542,0.1083252,0.04885254,102.0
48436,-0.21581173,-0.78084755,0.10267639,0.1083252,0.012744141,-0.04885254,102.0
48437,-0.40895367,-0.1679039,-0.07115173,0.1083252,0.012744141,-0.04885254,102.0
48438,-0.40895367,-0.1679039,-0.07115173,0.26444092,-0.046728518,-0.03186035,102.0
48439,-0.31056213,0.3672161,0.01210022,0.26444092,-0.046728518,-0.03186035,102.0
48440,-0.31056213,0.3672161,0.01210022,0.083898924,0.039294433,-0.0010620117,102.0
48441,0.0027580261,0.7781601,0.25094604,0.083898924,0.039294433,-0.0010620117,102.0
48442,0.0027580261,0.7781601,0.25094604,-0.21452637,0.1901001,0.06690674,102.0
48443,0.14864159,0.74243736,0.12522888,-0.21452637,0.1901001,0.06690674,102.0
48444,0.14864159,0.74243736,0.12522888,-0.4428589,0.2516968,0.08283692,102.0
48445,0.035526276,0.37248993,-0.016921997,-0.4428589,0.2516968,0.08283692,102.0
48446,0.035526276,0.37248993,-0.016921997,-0.68074954,0.23045655,0.035046387,102.0
48447,-0.06816101,-0.19526863,0.103637695,-0.68074954,0.23045655,0.035046387,102.0
48448,-0.06816101,-0.19526863,0.103637695,-0.541626,0.22302246,0.0180542,102.0
48449,-0.10668945,-0.55861855,0.2620697,-0.541626,0.22302246,0.0180542,102.0
48450,-0.10668945,-0.55861855,0.2620697,-0.45666504,0.21983643,-0.06584473,102.0
48451,-0.108777046,-0.50322914,0.31082153,-0.45666504,0.21983643,-0.06584473,102.0
48452,-0.108777046,-0.50322914,0.31082153,-0.44604492,0.2262085,-0.004248047,102.0
48453,-0.08881569,-0.43014717,0.3134308,-0.44604492,0.2262085,-0.004248047,102.0
48454,-0.08881569,-0.43014717,0.3134308,-0.40462646,0.25913087,0.0180542,102.0
48455,-0.13525009,-0.500906,0.33824158,-0.40462646,0.25913087,0.0180542,102.0
48456,-0.13525009,-0.500906,0.33824158,-0.18372802,0.18054199,0.0010620117,102.0
48457,-0.23578835,-0.5094414,0.27947998,-0.18372802,0.18054199,0.0010620117,102.0
48458,-0.23578835,-0.5094414,0.27947998,-0.020178223,0.0722168,-0.026550293,102.0
48459,-0.23738575,-0.29159737,0.13067627,-0.020178223,0.0722168,-0.026550293,102.0
48460,-0.23738575,-0.29159737,0.13067627,-0.008496094,0.04141846,-0.020178223,102.0
48461,-0.17417336,-0.037441254,9.1552734E-5,-0.008496094,0.04141846,-0.020178223,102.0
48462,-0.17417336,-0.037441254,9.1552734E-5,-0.027612304,0.0063720704,-0.021240234,102.0
48463,-0.070783615,0.03670883,0.001373291,-0.027612304,0.0063720704,-0.021240234,102.0
48464,-0.070783615,0.03670883,0.001373291,-0.028674318,0.0010620117,-0.010620117,102.0
48465,0.0477314,0.0019016266,0.07676697,-0.028674318,0.0010620117,-0.010620117,102.0
48466,0.0477314,0.0019016266,0.07676697,-0.0063720704,0.016992187,0.0,102.0
48467,0.062294006,-0.0512619,0.098724365,-0.0063720704,0.016992187,0.0,102.0
48468,0.062294006,-0.0512619,0.098724365,0.027612304,0.0010620117,0.0021240234,102.0
48469,0.008245468,-0.017400742,0.0635376,0.027612304,0.0010620117,0.0021240234,102.0
48470,0.008245468,-0.017400742,0.0635376,0.012744141,-0.021240234,0.0063720704,102.0
48471,-0.008101463,0.049251556,0.019058228,0.012744141,-0.021240234,0.0063720704,102.0
48472,-0.008101463,0.049251556,0.019058228,-0.016992187,-0.0063720704,0.0021240234,102.0
48473,0.006995201,0.044589996,3.0517578E-5,-0.016992187,-0.0063720704,0.0021240234,102.0
48474,0.006995201,0.044589996,3.0517578E-5,-0.03186035,0.019116212,0.010620117,102.0
48475,-0.016705513,-0.006931305,0.009857178,-0.03186035,0.019116212,0.010620117,102.0
48476,-0.016705513,-0.006931305,0.009857178,-0.022302246,-0.0031860352,-0.0021240234,102.0
48477,-0.05452633,-0.06533432,-0.0077667236,-0.022302246,-0.0031860352,-0.0021240234,102.0
48478,-0.05452633,-0.06533432,-0.0077667236,0.0010620117,-0.010620117,0.004248047,102.0
48479,-0.062078476,-0.093063354,-0.03489685,0.0010620117,-0.010620117,0.004248047,102.0
48480,-0.062078476,-0.093063354,-0.03489685,0.009558106,-0.012744141,0.004248047,102.0
48481,-0.032670975,-0.0908947,-0.02267456,0.009558106,-0.012744141,0.004248047,102.0
48482,-0.032670975,-0.0908947,-0.02267456,0.038232423,0.0,0.015930176,102.0
48483,0.017868996,-0.06381607,-0.0034637451,0.038232423,0.0,0.015930176,102.0
48484,0.017868996,-0.06381607,-0.0034637451,0.06796875,0.0063720704,0.020178223,102.0
48485,0.051208496,0.0032310486,0.0019073486,0.06796875,0.0063720704,0.020178223,102.0
48486,0.051208496,0.0032310486,0.0019073486,0.083898924,0.021240234,0.016992187,102.0
48487,0.04387188,0.091257095,0.008148193,0.083898924,0.021240234,0.016992187,102.0
48488,0.04387188,0.091257095,0.008148193,0.058410645,0.021240234,0.022302246,102.0
48489,0.026809692,0.13877678,0.04147339,0.058410645,0.021240234,0.022302246,102.0
48490,0.026809692,0.13877678,0.04147339,0.035046387,0.023364259,0.028674318,102.0
48491,0.02145958,0.08781624,0.046325684,0.035046387,0.023364259,0.028674318,102.0
48492,0.02145958,0.08781624,0.046325684,0.040356446,0.032922365,0.032922365,102.0
48493,0.009135246,0.009693146,-0.0032043457,0.040356446,0.032922365,0.032922365,102.0
48494,0.009135246,0.009693146,-0.0032043457,0.060534667,0.050976563,0.019116212,102.0
48495,0.024373055,-0.13898659,-0.040863037,0.060534667,0.050976563,0.019116212,102.0
48496,0.024373055,-0.13898659,-0.040863037,0.16036378,0.1359375,0.021240234,102.0
48497,0.06511593,-0.1734333,-0.010421753,0.16036378,0.1359375,0.021240234,102.0
48498,0.06511593,-0.1734333,-0.010421753,0.19328614,0.23258057,0.07540283,102.0
48499,-0.020173073,0.15567398,0.11123657,0.19328614,0.23258057,0.07540283,102.0
48500,-0.020173073,0.15567398,0.11123657,0.039294433,0.19222413,0.07752686,102.0
48501,-0.18848896,0.37907982,0.2624054,0.039294433,0.19222413,0.07752686,102.0
48502,-0.18848896,0.37907982,0.2624054,-0.1359375,0.028674318,0.070092775,102.0
48503,-0.2850933,0.16597176,0.19082642,-0.1359375,0.028674318,0.070092775,102.0
48504,-0.2850933,0.16597176,0.19082642,-0.12213135,-0.15080567,0.021240234,102.0
48505,-0.2850933,0.16597176,0.19082642,-0.12213135,-0.15080567,0.021240234,102.0
48506,-0.26166916,-0.19776535,-0.11479187,-0.12213135,-0.15080567,0.021240234,102.0
48507,-0.26166916,-0.19776535,-0.11479187,-0.02442627,-0.15505372,-0.081774905,102.0
48508,-0.077157974,-0.338974,-0.23709106,-0.02442627,-0.15505372,-0.081774905,102.0
48509,-0.077157974,-0.338974,-0.23709106,0.053100586,-0.06796875,-0.1274414,102.0
48510,0.29228973,-0.22750282,-0.17927551,0.053100586,-0.06796875,-0.1274414,102.0
48511,0.29228973,-0.22750282,-0.17927551,0.027612304,0.17523193,-0.011682129,102.0
48512,0.48685932,-0.47315216,-0.2902069,0.027612304,0.17523193,-0.011682129,102.0
48513,0.48685932,-0.47315216,-0.2902069,0.16885987,0.45454103,-0.11469727,102.0
48514,0.12642574,-1.3240051,-0.28956604,0.16885987,0.45454103,-0.11469727,102.0
48515,0.12642574,-1.3240051,-0.28956604,1.273352,0.30373535,-0.46728516,102.0
48516,-0.19857883,-1.0749149,0.39494324,1.273352,0.30373535,-0.46728516,102.0
48517,-0.19857883,-1.0749149,0.39494324,1.996582,0.26868898,-0.94731444,102.0
48518,-0.09307957,0.87665176,1.1192322,1.996582,0.26868898,-0.94731444,102.0
48519,-0.09307957,0.87665176,1.1192322,1.5526612,0.28568116,-0.8071289,102.0
48520,-0.1990614,1.9987221,0.8600769,1.5526612,0.28568116,-0.8071289,102.0
48521,-0.1990614,1.9987221,0.8600769,1.4719483,0.16354981,-1.0407715,102.0
48522,-0.5335779,2.1583176,-0.07476807,1.4719483,0.16354981,-1.0407715,102.0
48523,-0.5335779,2.1583176,-0.07476807,1.1193603,0.13168946,-0.89102787,102.0
48524,-0.88069534,2.831707,-0.9004059,1.1193603,0.13168946,-0.89102787,102.0
48525,-0.88069534,2.831707,-0.9004059,0.12531738,-0.13487549,-0.86766356,102.0
48526,-0.8608551,2.9951515,-1.3381348,0.12531738,-0.13487549,-0.86766356,102.0
48527,-0.8608551,2.9951515,-1.3381348,-0.814563,-0.37701416,-0.67650145,102.0
48528,-0.45179462,1.9944382,-1.2791595,-0.814563,-0.37701416,-0.67650145,102.0
48529,-0.45179462,1.9944382,-1.2791595,-1.622754,-0.4163086,-0.3079834,102.0
48530,0.009865761,-0.25536537,-0.1634674,-1.622754,-0.4163086,-0.3079834,102.0
48531,0.009865761,-0.25536537,-0.1634674,-0.7763306,-0.27506104,-0.3090454,102.0
48532,0.61656,-2.2346878,1.3317413,-0.7763306,-0.27506104,-0.3090454,102.0
48533,0.61656,-2.2346878,1.3317413,0.07965088,0.1263794,-0.035046387,102.0
48534,0.7358742,-1.8639221,1.4356079,0.07965088,0.1263794,-0.035046387,102.0
48535,0.7358742,-1.8639221,1.4356079,0.39082032,0.37807617,0.25806886,102.0
48536,0.12953186,-0.16274261,0.23123169,0.39082032,0.37807617,0.25806886,102.0
48537,0.12953186,-0.16274261,0.23123169,0.14124756,0.34727785,0.47471926,102.0
48538,-0.3904419,0.8388119,-0.7647095,0.14124756,0.34727785,0.47471926,102.0
48539,-0.3904419,0.8388119,-0.7647095,-0.0021240234,0.16142578,0.53525394,102.0
48540,-0.43883133,0.7013588,-0.7629852,-0.0021240234,0.16142578,0.53525394,102.0
48541,-0.43883133,0.7013588,-0.7629852,-0.059472658,-0.09664307,0.59047854,102.0
48542,-0.2792635,0.22922707,-0.2980194,-0.059472658,-0.09664307,0.59047854,102.0
48543,-0.2792635,0.22922707,-0.2980194,-0.20496826,-0.27293703,0.63826907,102.0
48544,-0.06839371,-0.023979187,0.16992188,-0.20496826,-0.27293703,0.63826907,102.0
48545,-0.06839371,-0.023979187,0.16992188,-0.44923097,-0.32603762,0.51826173,102.0
48546,0.20517254,-0.12597084,0.61125183,-0.44923097,-0.32603762,0.51826173,102.0
48547,0.20517254,-0.12597084,0.61125183,-0.5161377,-0.3419678,0.42055663,102.0
48548,0.4208765,-0.17614365,0.69729614,-0.5161377,-0.3419678,0.42055663,102.0
48549,0.4208765,-0.17614365,0.69729614,-0.55543214,-0.28355715,0.33028564,102.0
48550,0.36743832,-0.31747818,0.33700562,-0.55543214,-0.28355715,0.33028564,102.0
48551,0.36743832,-0.31747818,0.33700562,-0.5341919,-0.29523927,0.24957275,102.0
48552,0.29547596,-0.5870762,-0.04751587,-0.5341919,-0.29523927,0.24957275,102.0
48553,0.29547596,-0.5870762,-0.04751587,-0.48321533,-0.20390625,0.2442627,102.0
48554,0.29779434,-0.81959915,-0.22103882,-0.48321533,-0.20390625,0.2442627,102.0
48555,0.29779434,-0.81959915,-0.22103882,-0.33984375,-0.16673584,0.24957275,102.0
48556,0.2192049,-0.92014503,-0.21850586,-0.33984375,-0.16673584,0.24957275,102.0
48557,0.2192049,-0.92014503,-0.21850586,-0.16992188,-0.18797608,0.270813,102.0
48558,0.11735535,-0.87405586,-0.22996521,-0.16992188,-0.18797608,0.270813,102.0
48559,0.11735535,-0.87405586,-0.22996521,0.022302246,-0.21452637,0.18054199,102.0
48560,0.07208252,-0.73908997,-0.26585388,0.022302246,-0.21452637,0.18054199,102.0
48561,0.07208252,-0.73908997,-0.26585388,0.1901001,-0.2081543,0.10407715,102.0
48562,0.063147545,-0.39591026,-0.1361084,0.1901001,-0.2081543,0.10407715,102.0
48563,0.063147545,-0.39591026,-0.1361084,0.2538208,-0.18691407,0.04885254,102.0
48564,-0.03001213,0.14562607,0.085357666,0.2538208,-0.18691407,0.04885254,102.0
48565,-0.03001213,0.14562607,0.085357666,0.18797608,-0.31223145,0.011682129,102.0
48566,-0.115953445,0.41249847,0.10079956,0.18797608,-0.31223145,0.011682129,102.0
48567,-0.115953445,0.41249847,0.10079956,0.15186767,-0.41843262,-0.0063720704,102.0
48568,-0.022950172,0.11554527,-0.2238617,0.15186767,-0.41843262,-0.0063720704,102.0
48569,-0.022950172,0.11554527,-0.2238617,0.11363526,-0.38551027,0.0063720704,102.0
48570,0.1836052,-0.24238968,-0.5152893,0.11363526,-0.38551027,0.0063720704,102.0
48571,0.1836052,-0.24238968,-0.5152893,0.23151855,-0.39082032,-0.05522461,102.0
48572,0.5801239,0.052597046,-0.24476624,0.23151855,-0.39082032,-0.05522461,102.0
48573,0.5801239,0.052597046,-0.24476624,0.10938721,-0.12319336,0.038232423,102.0
48574,0.8183842,0.739563,0.0776062,0.10938721,-0.12319336,0.038232423,102.0
48575,0.8183842,0.739563,0.0776062,-0.23364258,0.15186767,0.12850343,102.0
48576,0.3750801,0.7670288,-0.25112915,-0.23364258,0.15186767,0.12850343,102.0
48577,0.3750801,0.7670288,-0.25112915,-0.6085327,0.20390625,0.010620117,102.0
48578,-0.0019006729,-0.06893349,-0.6515045,-0.6085327,0.20390625,0.010620117,102.0
48579,-0.0019006729,-0.06893349,-0.6515045,-0.59047854,0.1731079,-0.04141846,102.0
48580,0.015972137,-0.7544632,-0.45903015,-0.59047854,0.1731079,-0.04141846,102.0
48581,0.015972137,-0.7544632,-0.45903015,-0.29205322,0.03186035,-0.04460449,102.0
48582,-0.041971207,-0.69719887,0.06515503,-0.29205322,0.03186035,-0.04460449,102.0
48583,-0.041971207,-0.69719887,0.06515503,-0.30054933,-0.07327881,-0.12319336,102.0
48584,0.073002815,-0.5691242,0.3728943,-0.30054933,-0.07327881,-0.12319336,102.0
48585,0.073002815,-0.5691242,0.3728943,-0.08496094,0.07540283,0.050976563,102.0
48586,0.18708801,-0.49819374,0.30526733,-0.08496094,0.07540283,0.050976563,102.0
48587,0.18708801,-0.49819374,0.30526733,0.08602295,0.18797608,0.028674318,102.0
48588,-0.029370308,-0.11476517,0.099227905,0.08602295,0.18797608,0.028674318,102.0
48589,-0.029370308,-0.11476517,0.099227905,-0.0063720704,0.13168946,0.010620117,102.0
48590,-0.33794975,0.09433174,-0.11228943,-0.0063720704,0.13168946,0.010620117,102.0
48591,-0.33794975,0.09433174,-0.11228943,0.0031860352,-0.14124756,-0.03186035,102.0
48592,-0.46246243,-0.09736252,-0.2063446,0.0031860352,-0.14124756,-0.03186035,102.0
48593,-0.46246243,-0.09736252,-0.2063446,0.07434082,-0.2347046,-0.09239502,102.0
48594,-0.24455452,-0.17577744,-0.13703918,0.07434082,-0.2347046,-0.09239502,102.0
48595,-0.24455452,-0.17577744,-0.13703918,0.16461182,-0.1529297,0.021240234,102.0
48596,0.25394058,0.25372696,0.21394348,0.16461182,-0.1529297,0.021240234,102.0
48597,0.25394058,0.25372696,0.21394348,-0.015930176,0.16779785,0.06690674,102.0
48598,0.44692612,0.766201,0.3612213,-0.015930176,0.16779785,0.06690674,102.0
48599,0.44692612,0.766201,0.3612213,-0.3345337,0.27718505,0.09451904,102.0
48600,0.10285282,0.7502403,-0.021377563,-0.3345337,0.27718505,0.09451904,102.0
48601,0.10285282,0.7502403,-0.021377563,-0.60216063,0.16567384,0.023364259,102.0
48602,-0.15793991,0.18301582,-0.25984192,-0.60216063,0.16567384,0.023364259,102.0
48603,-0.15793991,0.18301582,-0.25984192,-0.70942384,0.17629395,-0.045666505,102.0
48604,-0.13471413,-0.5389271,-0.04763794,-0.70942384,0.17629395,-0.045666505,102.0
48605,-0.13471413,-0.5389271,-0.04763794,-0.5256958,0.20284425,-0.015930176,102.0
48606,-0.09992218,-0.8455696,0.23406982,-0.5256958,0.20284425,-0.015930176,102.0
48607,-0.09992218,-0.8455696,0.23406982,-0.38869628,0.1901001,0.0180542,102.0
48608,-0.058184624,-0.7393837,0.374115,-0.38869628,0.1901001,0.0180542,102.0
48609,-0.058184624,-0.7393837,0.374115,-0.26019287,0.23682861,0.046728518,102.0
48610,-0.10009956,-0.5275173,0.33699036,-0.26019287,0.23682861,0.046728518,102.0
48611,-0.10009956,-0.5275173,0.33699036,-0.13381349,0.20284425,0.050976563,102.0
48612,-0.25118542,-0.3629074,0.20787048,-0.13381349,0.20284425,0.050976563,102.0
48613,-0.25118542,-0.3629074,0.20787048,0.0010620117,0.08814698,0.0021240234,102.0
48614,-0.26452255,-0.21203041,0.14979553,0.0010620117,0.08814698,0.0021240234,102.0
48615,-0.26452255,-0.21203041,0.14979553,0.06690674,0.043542482,-0.008496094,102.0
48616,-0.16111755,0.024711609,0.10169983,0.06690674,0.043542482,-0.008496094,102.0
48617,-0.16111755,0.024711609,0.10169983,0.008496094,0.008496094,-0.009558106,102.0
48618,-0.052282333,0.17371178,0.056045532,0.008496094,0.008496094,-0.009558106,102.0
48619,-0.052282333,0.17371178,0.056045532,-0.045666505,-0.0031860352,-0.013806152,102.0
48620,0.050117493,0.12502861,0.059249878,-0.045666505,-0.0031860352,-0.013806152,102.0
48621,0.050117493,0.12502861,0.059249878,-0.0541626,-0.0063720704,-0.013806152,102.0
48622,0.050117493,0.12502861,0.059249878,-0.0541626,-0.0063720704,-0.013806152,102.0
48623,0.10138512,0.0016593933,0.08065796,-0.0541626,-0.0063720704,-0.013806152,102.0
48624,0.10138512,0.0016593933,0.08065796,-0.04885254,0.0010620117,-0.016992187,102.0
48625,0.077275276,-0.059000015,0.07040405,-0.04885254,0.0010620117,-0.016992187,102.0
48626,0.077275276,-0.059000015,0.07040405,-0.04141846,-0.004248047,-0.014868164,102.0
48627,0.035001755,-0.045698166,0.025054932,-0.04141846,-0.004248047,-0.014868164,102.0
48628,0.035001755,-0.045698166,0.025054932,-0.06584473,0.0053100586,-0.0031860352,102.0
48629,-0.0043468475,-0.048606873,-0.028717041,-0.06584473,0.0053100586,-0.0031860352,102.0
48630,-0.0043468475,-0.048606873,-0.028717041,-0.0722168,0.035046387,0.008496094,102.0
48631,-0.0583601,-0.08661461,-0.04145813,-0.0722168,0.035046387,0.008496094,102.0
48632,-0.0583601,-0.08661461,-0.04145813,-0.05522461,0.029736329,0.011682129,102.0
48633,-0.08693504,-0.10569382,-0.009231567,-0.05522461,0.029736329,0.011682129,102.0
48634,-0.08693504,-0.10569382,-0.009231567,-0.028674318,0.0180542,0.008496094,102.0
48635,-0.07170868,-0.07237244,0.016693115,-0.028674318,0.0180542,0.008496094,102.0
48636,-0.07170868,-0.07237244,0.016693115,-0.0063720704,0.0053100586,0.007434082,102.0
48637,-0.05634117,-0.026611328,0.011306763,-0.0063720704,0.0053100586,0.007434082,102.0
48638,-0.05634117,-0.026611328,0.011306763,0.010620117,-0.016992187,0.007434082,102.0
48639,-0.013163567,-0.024621964,-0.0036773682,0.010620117,-0.016992187,0.007434082,102.0
48640,-0.013163567,-0.024621964,-0.0036773682,0.011682129,0.004248047,0.010620117,102.0
48641,0.034330368,-0.040266037,-0.009002686,0.011682129,0.004248047,0.010620117,102.0
48642,0.034330368,-0.040266037,-0.009002686,0.023364259,0.025488282,0.020178223,102.0
