,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
40688,type,type,type,type,type,type,type
42890,0.009796143,-0.001159668,-0.017707825,-0.059472658,0.0063720704,-0.0010620117,90.0
42891,0.009796143,-0.001159668,-0.017707825,-0.04885254,0.004248047,0.009558106,90.0
42892,-0.011316299,-0.08609772,-0.12288284,-0.04885254,0.004248047,0.009558106,90.0
42893,-0.011316299,-0.08609772,-0.12288284,0.07327881,-0.004248047,-0.0180542,90.0
42894,-0.036384583,-0.1557846,-0.14649963,0.07327881,-0.004248047,-0.0180542,90.0
42895,-0.036384583,-0.1557846,-0.14649963,0.23045655,0.007434082,-0.033984374,90.0
42896,-0.015240669,-0.034805298,0.07121658,0.23045655,0.007434082,-0.033984374,90.0
42897,-0.015240669,-0.034805298,0.07121658,-0.0031860352,0.043542482,-0.0541626,90.0
42898,0.021315575,0.17305756,0.21652985,-0.0031860352,0.043542482,-0.0541626,90.0
42899,0.021315575,0.17305756,0.21652985,-0.12213135,0.06690674,-0.0021240234,90.0
42900,0.022948265,0.17991638,0.120407104,-0.12213135,0.06690674,-0.0021240234,90.0
42901,0.022948265,0.17991638,0.120407104,-0.17947999,0.028674318,-0.04248047,90.0
42902,0.036803246,0.04850769,-0.055820465,-0.17947999,0.028674318,-0.04248047,90.0
42903,0.036803246,0.04850769,-0.055820465,-0.12319336,0.013806152,0.023364259,90.0
42904,0.024572372,-0.03916931,-0.17290497,-0.12319336,0.013806152,0.023364259,90.0
42905,0.024572372,-0.03916931,-0.17290497,-0.0180542,-0.02442627,-0.022302246,90.0
42906,0.019536018,-0.049057007,-0.086746216,-0.0180542,-0.02442627,-0.022302246,90.0
42907,0.019536018,-0.049057007,-0.086746216,-0.04991455,-0.0031860352,0.03186035,90.0
42908,-0.005952835,-0.021652222,0.012451172,-0.04991455,-0.0031860352,0.03186035,90.0
42909,-0.005952835,-0.021652222,0.012451172,-0.050976563,-0.0063720704,0.023364259,90.0
42910,-0.047841072,0.00730896,0.024291992,-0.050976563,-0.0063720704,0.023364259,90.0
42911,-0.047841072,0.00730896,0.024291992,-0.06903076,-0.013806152,-0.0021240234,90.0
42912,-0.029764175,0.047058105,0.020324707,-0.06903076,-0.013806152,-0.0021240234,90.0
42913,-0.029764175,0.047058105,0.020324707,-0.1996582,-0.0010620117,0.025488282,90.0
42914,-0.01994133,0.010414124,-0.056884766,-0.1996582,-0.0010620117,0.025488282,90.0
42915,-0.01994133,0.010414124,-0.056884766,-0.05522461,-0.012744141,-0.0021240234,90.0
42916,-0.01480484,-0.118888855,-0.0918808,-0.05522461,-0.012744141,-0.0021240234,90.0
42917,-0.01480484,-0.118888855,-0.0918808,-0.0180542,0.011682129,0.0180542,90.0
42918,0.006734848,-0.12889099,-0.046527863,-0.0180542,0.011682129,0.0180542,90.0
42919,0.006734848,-0.12889099,-0.046527863,0.011682129,0.026550293,-0.0031860352,90.0
42920,0.011650085,-0.02671814,-0.03375244,0.011682129,0.026550293,-0.0031860352,90.0
42921,0.011650085,-0.02671814,-0.03375244,0.04248047,0.022302246,-0.0010620117,90.0
42922,0.012225151,0.038131714,-0.00422287,0.04248047,0.022302246,-0.0010620117,90.0
42923,0.012225151,0.038131714,-0.00422287,0.013806152,0.021240234,0.0053100586,90.0
42924,-0.019723892,0.04689026,0.030082703,0.013806152,0.021240234,0.0053100586,90.0
42925,-0.019723892,0.04689026,0.030082703,0.0031860352,0.0063720704,0.0010620117,90.0
42926,-0.02924347,0.025810242,0.025615692,0.0031860352,0.0063720704,0.0010620117,90.0
42927,-0.02924347,0.025810242,0.025615692,0.007434082,0.012744141,0.0021240234,90.0
42928,-0.022601128,0.009971619,0.008312225,0.007434082,0.012744141,0.0021240234,90.0
42929,-0.022601128,0.009971619,0.008312225,-0.009558106,0.0010620117,-0.0053100586,90.0
42930,-0.014247894,0.0070877075,-0.001285553,-0.009558106,0.0010620117,-0.0053100586,90.0
42931,-0.014247894,0.0070877075,-0.001285553,0.008496094,0.0021240234,-0.011682129,90.0
42932,8.869171E-5,0.003829956,-0.009277344,0.008496094,0.0021240234,-0.011682129,90.0
42933,8.869171E-5,0.003829956,-0.009277344,0.007434082,0.004248047,-0.0021240234,90.0
42934,7.05719E-5,0.0038452148,-0.023719788,0.007434082,0.004248047,-0.0021240234,90.0
42935,7.05719E-5,0.0038452148,-0.023719788,0.026550293,0.0010620117,-0.016992187,90.0
42936,5.6266785E-5,0.011352539,-0.027656555,0.026550293,0.0010620117,-0.016992187,90.0
42937,5.6266785E-5,0.011352539,-0.027656555,0.0180542,-0.0053100586,-0.013806152,90.0
42938,4.4822693E-5,0.009262085,-0.004119873,0.0180542,-0.0053100586,-0.013806152,90.0
42939,4.4822693E-5,0.009262085,-0.004119873,0.032922365,-0.008496094,-0.020178223,90.0
42940,-0.0036258698,0.008766174,0.030200958,0.032922365,-0.008496094,-0.020178223,90.0
42941,-0.0036258698,0.008766174,0.030200958,0.015930176,0.0010620117,-0.0010620117,90.0
42942,-0.0067338943,0.00756073,0.026966095,0.015930176,0.0010620117,-0.0010620117,90.0
42943,-0.0067338943,0.00756073,0.026966095,0.03079834,-0.0021240234,-0.011682129,90.0
42944,0.006111145,0.0024108887,-0.0025482178,0.03079834,-0.0021240234,-0.011682129,90.0
42945,0.006111145,0.0024108887,-0.0025482178,0.02442627,0.004248047,-0.010620117,90.0
42946,0.012542725,0.0069122314,-0.010543823,0.02442627,0.004248047,-0.010620117,90.0
42947,0.012542725,0.0069122314,-0.010543823,0.014868164,0.0031860352,-0.010620117,90.0
42948,0.002368927,-0.0013046265,0.0021095276,0.014868164,0.0031860352,-0.010620117,90.0
42949,0.002368927,-0.0013046265,0.0021095276,0.022302246,0.0,-0.0053100586,90.0
42950,-0.005355835,-0.0067977905,0.008266449,0.022302246,0.0,-0.0053100586,90.0
42951,-0.005355835,-0.0067977905,0.008266449,0.025488282,0.0,0.004248047,90.0
42952,-0.013158798,0.010810852,0.014816284,0.025488282,0.0,0.004248047,90.0
42953,-0.013158798,0.010810852,0.014816284,0.016992187,-0.015930176,-0.0180542,90.0
42954,-0.002861023,0.014839172,0.02671051,0.016992187,-0.015930176,-0.0180542,90.0
42955,-0.002861023,0.014839172,0.02671051,0.0010620117,0.0031860352,-0.004248047,90.0
42956,0.005376816,0.015693665,0.025203705,0.0010620117,0.0031860352,-0.004248047,90.0
42957,0.005376816,0.015693665,0.025203705,-0.0021240234,0.0,-0.011682129,90.0
42958,-0.00719738,0.020217896,0.016330719,-0.0021240234,0.0,-0.011682129,90.0
42959,-0.00719738,0.020217896,0.016330719,-0.011682129,0.0063720704,-0.0063720704,90.0
42960,-0.008687973,0.014633179,0.012710571,-0.011682129,0.0063720704,-0.0063720704,90.0
42961,-0.008687973,0.014633179,0.012710571,-0.02442627,0.0063720704,-0.0021240234,90.0
42962,-0.0069503784,0.0015335083,-0.004737854,-0.02442627,0.0063720704,-0.0021240234,90.0
42963,-0.0069503784,0.0015335083,-0.004737854,-0.021240234,0.0010620117,-0.010620117,90.0
42964,-0.0017271042,-0.006439209,-0.011459351,-0.021240234,0.0010620117,-0.010620117,90.0
42965,-0.0017271042,-0.006439209,-0.011459351,-0.007434082,0.0,-0.011682129,90.0
42966,-0.0013818741,-0.0051498413,0.006164551,-0.007434082,0.0,-0.011682129,90.0
42967,-0.0013818741,-0.0051498413,0.006164551,-0.0053100586,-0.0021240234,-0.010620117,90.0
42968,-0.0049381256,0.0035476685,0.020248413,-0.0053100586,-0.0021240234,-0.010620117,90.0
42969,-0.0049381256,0.0035476685,0.020248413,-0.019116212,-0.0031860352,-0.004248047,90.0
42970,-0.003950119,0.0043182373,-0.0024909973,-0.019116212,-0.0031860352,-0.004248047,90.0
42971,-0.003950119,0.0043182373,-0.0024909973,-0.025488282,-0.0031860352,-0.0053100586,90.0
42972,-0.0031604767,-0.0035171509,-0.036258698,-0.025488282,-0.0031860352,-0.0053100586,90.0
42973,-0.0031604767,-0.0035171509,-0.036258698,-0.014868164,-0.0021240234,-0.015930176,90.0
42974,-0.010194778,-0.011367798,-0.0331192,-0.014868164,-0.0021240234,-0.015930176,90.0
42975,-0.010194778,-0.011367798,-0.0331192,0.008496094,0.0,-0.015930176,90.0
42976,-0.007411957,0.015266418,0.03434372,0.008496094,0.0,-0.015930176,90.0
42977,-0.007411957,0.015266418,0.03434372,-0.032922365,0.008496094,0.0021240234,90.0
42978,0.0065336227,0.05496216,0.07870865,-0.032922365,0.008496094,0.0021240234,90.0
42979,0.0065336227,0.05496216,0.07870865,-0.09770508,0.007434082,-0.0021240234,90.0
42980,0.0048856735,0.021873474,0.0047912598,-0.09770508,0.007434082,-0.0021240234,90.0
42981,0.0048856735,0.021873474,0.0047912598,-0.07327881,-0.012744141,-0.0031860352,90.0
42982,-0.008798599,-0.06251526,-0.10185623,-0.07327881,-0.012744141,-0.0031860352,90.0
42983,-0.008798599,-0.06251526,-0.10185623,0.0053100586,-0.014868164,-0.015930176,90.0
42984,-0.011262894,-0.071372986,-0.04723358,0.0053100586,-0.014868164,-0.015930176,90.0
42985,-0.011262894,-0.071372986,-0.04723358,0.008496094,-0.013806152,0.0,90.0
42986,0.019359589,0.040008545,0.060195923,0.008496094,-0.013806152,0.0,90.0
42987,0.019359589,0.040008545,0.060195923,-0.10513916,0.0031860352,0.04460449,90.0
42988,-0.003115654,0.041488647,-0.050308228,-0.10513916,0.0031860352,0.04460449,90.0
42989,-0.003115654,0.041488647,-0.050308228,-0.0010620117,-0.011682129,-0.019116212,90.0
42990,-0.030788422,-0.20674896,-0.24501038,-0.0010620117,-0.011682129,-0.019116212,90.0
42991,-0.030788422,-0.20674896,-0.24501038,0.26019287,-0.047790527,-0.06796875,90.0
42992,0.018277168,-0.24864197,-0.04139328,0.26019287,-0.047790527,-0.06796875,90.0
42993,0.018277168,-0.24864197,-0.04139328,0.22089843,0.03079834,0.0180542,90.0
42994,0.03494644,0.20937347,0.3700447,0.22089843,0.03079834,0.0180542,90.0
42995,0.03494644,0.20937347,0.3700447,-0.18054199,0.047790527,-0.0010620117,90.0
42996,-0.02676773,0.5108795,0.34144592,-0.18054199,0.047790527,-0.0010620117,90.0
42997,-0.02676773,0.5108795,0.34144592,-0.38551027,0.008496094,-0.053100586,90.0
42998,-0.06841087,0.26955414,-0.1135025,-0.38551027,0.008496094,-0.053100586,90.0
42999,-0.06841087,0.26955414,-0.1135025,-0.1731079,-0.13487549,-0.10089111,90.0
43000,0.0040597916,-0.11331177,-0.46614075,-0.1731079,-0.13487549,-0.10089111,90.0
43001,0.0040597916,-0.11331177,-0.46614075,0.16992188,-0.14868164,-0.07434082,90.0
43002,0.1217041,-0.32450867,-0.25837326,0.16992188,-0.14868164,-0.07434082,90.0
43003,0.1217041,-0.32450867,-0.25837326,0.20921631,-0.07115479,0.04991455,90.0
43004,0.098498344,-0.19582367,0.1439476,0.20921631,-0.07115479,0.04991455,90.0
43005,0.098498344,-0.19582367,0.1439476,0.052038576,-0.011682129,0.050976563,90.0
43006,-0.030539513,0.05315399,0.28090668,0.052038576,-0.011682129,0.050976563,90.0
43007,-0.030539513,0.05315399,0.28090668,0.008496094,-0.013806152,-0.028674318,90.0
43008,-0.055339813,0.086883545,0.20778275,0.008496094,-0.013806152,-0.028674318,90.0
43009,-0.055339813,0.086883545,0.20778275,-0.08071289,0.007434082,-0.0063720704,90.0
43010,-0.0149383545,-0.018447876,0.03804016,-0.08071289,0.007434082,-0.0063720704,90.0
43011,-0.0149383545,-0.018447876,0.03804016,-0.04141846,0.023364259,-0.019116212,90.0
43012,0.013660431,-0.044692993,-0.06060791,-0.04141846,0.023364259,-0.019116212,90.0
43013,0.013660431,-0.044692993,-0.06060791,-0.033984374,0.032922365,-0.025488282,90.0
43014,0.023319244,-0.0045318604,-0.025966644,-0.033984374,0.032922365,-0.025488282,90.0
43015,0.023319244,-0.0045318604,-0.025966644,-0.057348635,0.046728518,-0.0010620117,90.0
43016,4.4250488E-4,0.033836365,0.017787933,-0.057348635,0.046728518,-0.0010620117,90.0
43017,4.4250488E-4,0.033836365,0.017787933,-0.08283692,0.043542482,-0.0063720704,90.0
43018,-0.026831627,0.014854431,0.019943237,-0.08283692,0.043542482,-0.0063720704,90.0
43019,-0.026831627,0.014854431,0.019943237,-0.078588866,0.03079834,-0.013806152,90.0
43020,-0.032110214,-0.023529053,-0.01737976,-0.078588866,0.03079834,-0.013806152,90.0
43021,-0.032110214,-0.023529053,-0.01737976,-0.07434082,-0.0021240234,-0.019116212,90.0
43022,-0.01785183,-0.086891174,-0.07513428,-0.07434082,-0.0021240234,-0.019116212,90.0
43023,-0.01785183,-0.086891174,-0.07513428,0.015930176,-0.0063720704,0.0,90.0
43024,-0.0064315796,-0.10643768,-0.08913422,0.015930176,-0.0063720704,0.0,90.0
43025,-0.0064315796,-0.10643768,-0.08913422,0.070092775,-0.0010620117,-0.015930176,90.0
43026,0.0070858,-0.019195557,-0.020736694,0.070092775,-0.0010620117,-0.015930176,90.0
43027,0.0070858,-0.019195557,-0.020736694,0.04885254,0.012744141,-0.0021240234,90.0
43028,0.0070848465,0.06776428,0.054138184,0.04885254,0.012744141,-0.0021240234,90.0
43029,0.0070848465,0.06776428,0.054138184,-0.004248047,0.009558106,-0.008496094,90.0
43030,-8.392334E-4,0.08192444,0.07284927,-0.004248047,0.009558106,-0.008496094,90.0
43031,-8.392334E-4,0.08192444,0.07284927,-0.027612304,0.009558106,-0.015930176,90.0
43032,-0.012341499,0.040245056,0.03983307,-0.027612304,0.009558106,-0.015930176,90.0
43033,-0.012341499,0.040245056,0.03983307,-0.035046387,0.0053100586,-0.023364259,90.0
43034,-0.037376404,-0.07461548,-0.13815308,-0.035046387,0.0053100586,-0.023364259,90.0
43035,-0.037376404,-0.07461548,-0.13815308,0.083898924,-0.004248047,-0.033984374,90.0
43036,-0.033807755,-0.26135254,-0.18318939,0.083898924,-0.004248047,-0.033984374,90.0
43037,-0.033807755,-0.26135254,-0.18318939,0.25700685,0.040356446,-0.08920898,90.0
43038,0.044926643,-0.1561966,0.06597519,0.25700685,0.040356446,-0.08920898,90.0
43039,0.044926643,-0.1561966,0.06597519,0.14018555,0.033984374,-0.009558106,90.0
43040,0.07956886,0.23976135,0.17810822,0.14018555,0.033984374,-0.009558106,90.0
43041,0.07956886,0.23976135,0.17810822,-0.043542482,0.03079834,0.025488282,90.0
43042,0.010896683,0.34779358,0.0702095,-0.043542482,0.03079834,0.025488282,90.0
43043,0.010896683,0.34779358,0.0702095,-0.0361084,-0.04460449,-0.028674318,90.0
43044,-0.010716438,0.14190674,-0.034225464,-0.0361084,-0.04460449,-0.028674318,90.0
43045,-0.010716438,0.14190674,-0.034225464,-0.028674318,-0.04248047,-0.0021240234,90.0
43046,-0.0020542145,-0.007041931,-0.032325745,-0.028674318,-0.04248047,-0.0021240234,90.0
43047,-0.0020542145,-0.007041931,-0.032325745,-0.021240234,-0.060534667,-0.016992187,90.0
43048,0.004081726,-0.06124878,0.023723602,-0.021240234,-0.060534667,-0.016992187,90.0
43049,0.004081726,-0.06124878,0.023723602,-0.05628662,-0.047790527,-0.022302246,90.0
43050,0.01707077,-0.09552002,0.061275482,-0.05628662,-0.047790527,-0.022302246,90.0
43051,0.01707077,-0.09552002,0.061275482,-0.039294433,-0.020178223,0.019116212,90.0
43052,-1.2493134E-4,-0.10860443,-0.0045814514,-0.039294433,-0.020178223,0.019116212,90.0
43053,-1.2493134E-4,-0.10860443,-0.0045814514,-0.009558106,0.008496094,0.028674318,90.0
43054,-0.03142357,-0.100250244,-0.06323624,-0.009558106,0.008496094,0.028674318,90.0
43055,-0.03142357,-0.100250244,-0.06323624,0.1083252,-0.0031860352,-0.0010620117,90.0
43056,-0.021842957,-0.025566101,-0.0017623901,0.1083252,-0.0031860352,-0.0010620117,90.0
43057,-0.021842957,-0.025566101,-0.0017623901,0.05522461,0.019116212,0.032922365,90.0
43058,-0.014960289,0.05013275,0.056194305,0.05522461,0.019116212,0.032922365,90.0
43059,-0.014960289,0.05013275,0.056194305,0.05522461,0.019116212,0.032922365,87.0
43060,-0.014960289,0.05013275,0.056194305,0.045666505,0.010620117,0.013806152,87.0
43061,0.0023498535,0.08882141,0.088401794,0.045666505,0.010620117,0.013806152,87.0
43062,0.0023498535,0.08882141,0.088401794,-0.014868164,0.016992187,0.035046387,87.0
43063,-0.0041007996,0.05593109,0.05697632,-0.014868164,0.016992187,0.035046387,87.0
43064,-0.0041007996,0.05593109,0.05697632,-0.058410645,0.0,0.040356446,87.0
43065,-0.049850464,-0.07695007,-0.11666489,-0.058410645,0.0,0.040356446,87.0
43066,-0.049850464,-0.07695007,-0.11666489,0.13168946,-0.020178223,-0.015930176,87.0
43067,-0.032567978,-0.13632965,-0.16946793,0.13168946,-0.020178223,-0.015930176,87.0
43068,-0.032567978,-0.13632965,-0.16946793,0.270813,0.0063720704,0.007434082,87.0
43069,0.03593254,0.03087616,0.061935425,0.270813,0.0063720704,0.007434082,87.0
43070,0.03593254,0.03087616,0.061935425,0.115759276,0.03717041,0.0361084,87.0
43071,0.054735184,0.2507248,0.27204514,0.115759276,0.03717041,0.0361084,87.0
43072,0.054735184,0.2507248,0.27204514,-0.12956543,0.04460449,0.058410645,87.0
43073,-0.007907867,0.19636536,0.13987732,-0.12956543,0.04460449,0.058410645,87.0
43074,-0.007907867,0.19636536,0.13987732,-0.08602295,0.016992187,0.05522461,87.0
43075,-0.10487366,0.017944336,-0.16529465,-0.08602295,0.016992187,0.05522461,87.0
43076,-0.10487366,0.017944336,-0.16529465,0.098767094,-0.09770508,-0.032922365,87.0
43077,-0.07510948,-0.055664062,-0.24902344,0.098767094,-0.09770508,-0.032922365,87.0
43078,-0.07510948,-0.055664062,-0.24902344,0.18691407,-0.121069334,-0.053100586,87.0
43079,0.056380272,-0.022338867,-0.02778244,0.18691407,-0.121069334,-0.053100586,87.0
43080,0.056380272,-0.022338867,-0.02778244,0.107263185,-0.007434082,0.033984374,87.0
43081,0.07039642,0.10762787,0.17893219,0.107263185,-0.007434082,0.033984374,87.0
43082,0.07039642,0.10762787,0.17893219,-0.04885254,0.016992187,-0.0063720704,87.0
43083,0.0035333633,0.13298035,0.16652298,-0.04885254,0.016992187,-0.0063720704,87.0
43084,0.0035333633,0.13298035,0.16652298,-0.046728518,0.007434082,0.0031860352,87.0
43085,-0.032341003,0.012275696,0.031105042,-0.046728518,0.007434082,0.0031860352,87.0
43086,-0.032341003,0.012275696,0.031105042,0.0010620117,-0.020178223,-0.021240234,87.0
43087,-0.018621445,-0.07537079,-0.056488037,0.0010620117,-0.020178223,-0.021240234,87.0
43088,-0.018621445,-0.07537079,-0.056488037,0.027612304,-0.008496094,-0.021240234,87.0
43089,0.018098831,-0.07758331,-0.057373047,0.027612304,-0.008496094,-0.021240234,87.0
43090,0.018098831,-0.07758331,-0.057373047,0.06584473,0.02442627,0.0010620117,87.0
43091,0.013721466,-0.033111572,0.0051498413,0.06584473,0.02442627,0.0010620117,87.0
43092,0.013721466,-0.033111572,0.0051498413,0.081774905,0.03186035,-0.011682129,87.0
43093,-2.5367737E-4,0.04560852,0.07455444,0.081774905,0.03186035,-0.011682129,87.0
43094,-2.5367737E-4,0.04560852,0.07455444,0.03079834,0.0361084,0.004248047,87.0
43095,0.0027751923,0.10697937,0.08338928,0.03079834,0.0361084,0.004248047,87.0
43096,0.0027751923,0.10697937,0.08338928,-0.026550293,0.022302246,-0.0021240234,87.0
43097,0.012705803,0.0867157,0.02652359,-0.026550293,0.022302246,-0.0021240234,87.0
43098,0.012705803,0.0867157,0.02652359,-0.04141846,0.022302246,0.0063720704,87.0
43099,-0.015579224,0.01789856,-0.03305435,-0.04141846,0.022302246,0.0063720704,87.0
43100,-0.015579224,0.01789856,-0.03305435,-0.0180542,0.0021240234,-0.007434082,87.0
43101,-0.046936035,-0.0316391,-0.034111023,-0.0180542,0.0021240234,-0.007434082,87.0
43102,-0.046936035,-0.0316391,-0.034111023,-0.0063720704,0.0031860352,-0.016992187,87.0
43103,-0.0337162,-0.02015686,0.007575989,-0.0063720704,0.0031860352,-0.016992187,87.0
43104,-0.0337162,-0.02015686,0.007575989,-0.0361084,-0.0063720704,-0.0180542,87.0
43105,0.00349617,0.0024261475,0.01871872,-0.0361084,-0.0063720704,-0.0180542,87.0
43106,0.00349617,0.0024261475,0.01871872,-0.053100586,0.004248047,-0.015930176,87.0
43107,0.0419569,0.01121521,-0.011245728,-0.053100586,0.004248047,-0.015930176,87.0
43108,0.0419569,0.01121521,-0.011245728,-0.057348635,0.010620117,0.0031860352,87.0
43109,0.032197952,1.373291E-4,-0.02147293,-0.057348635,0.010620117,0.0031860352,87.0
43110,0.032197952,1.373291E-4,-0.02147293,-0.04991455,0.0180542,0.007434082,87.0
43111,-0.01926136,-0.018226624,-0.016899109,-0.04991455,0.0180542,0.007434082,87.0
43112,-0.01926136,-0.018226624,-0.016899109,-0.046728518,0.0010620117,-0.0021240234,87.0
43113,-0.04310608,-0.014884949,-0.0076141357,-0.046728518,0.0010620117,-0.0021240234,87.0
43114,-0.04310608,-0.014884949,-0.0076141357,-0.058410645,-0.014868164,-0.027612304,87.0
43115,-0.011657715,-0.003250122,-0.0044441223,-0.058410645,-0.014868164,-0.027612304,87.0
43116,-0.011657715,-0.003250122,-0.0044441223,-0.06796875,-0.0021240234,-0.011682129,87.0
43117,0.013659477,0.014503479,-0.021022797,-0.06796875,-0.0021240234,-0.011682129,87.0
43118,0.013659477,0.014503479,-0.021022797,-0.06265869,-0.0021240234,-0.014868164,87.0
43119,0.014967918,0.013725281,-0.022922516,-0.06265869,-0.0021240234,-0.014868164,87.0
43120,0.014967918,0.013725281,-0.022922516,-0.06690674,0.0,0.0021240234,87.0
43121,-0.016260147,-0.079437256,-0.08132553,-0.06690674,0.0,0.0021240234,87.0
43122,-0.016260147,-0.079437256,-0.08132553,0.03079834,-0.02442627,-0.014868164,87.0
43123,-0.05419445,-0.21613312,-0.18826294,0.03079834,-0.02442627,-0.014868164,87.0
43124,-0.05419445,-0.21613312,-0.18826294,0.2888672,-0.026550293,-0.045666505,87.0
43125,-0.029317856,-0.15917206,0.018737793,0.2888672,-0.026550293,-0.045666505,87.0
43126,-0.029317856,-0.15917206,0.018737793,0.10407715,0.011682129,-0.07327881,87.0
43127,0.043476105,0.1357956,0.27028656,0.10407715,0.011682129,-0.07327881,87.0
