,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
40474,type,type,type,type,type,type,type
42762,0.29335403,-1.2346802,0.3469696,-0.11151123,-0.32816163,0.3791382,100.0
42763,0.42539406,-0.60855865,0.6430054,-0.11151123,-0.32816163,0.3791382,100.0
42764,0.42539406,-0.60855865,0.6430054,0.62340087,-0.41737062,0.46834716,100.0
42765,0.096858025,0.6787567,0.6541481,0.62340087,-0.41737062,0.46834716,100.0
42766,0.096858025,0.6787567,0.6541481,0.64570314,-0.2814331,0.26975098,100.0
42767,-0.37891006,1.8676758,0.7948303,0.64570314,-0.2814331,0.26975098,100.0
42768,-0.37891006,1.8676758,0.7948303,0.14018555,-0.25806886,0.25806886,100.0
42769,-0.4993925,2.206543,0.7659912,0.14018555,-0.25806886,0.25806886,100.0
42770,-0.4993925,2.206543,0.7659912,-0.10195313,-0.021240234,0.2793091,100.0
42771,-0.37062073,1.1553955,0.3860817,-0.10195313,-0.021240234,0.2793091,100.0
42772,-0.37062073,1.1553955,0.3860817,0.17629395,-0.015930176,0.32072756,100.0
42773,-0.2043953,-0.044654846,0.046829224,0.17629395,-0.015930176,0.32072756,100.0
42774,-0.2043953,-0.044654846,0.046829224,0.542688,-0.078588866,0.26125488,100.0
42775,0.0053310394,-0.05760193,0.06727219,0.542688,-0.078588866,0.26125488,100.0
42776,0.0053310394,-0.05760193,0.06727219,0.6552612,-0.12956543,0.2347046,100.0
42777,0.20228767,0.50024414,0.21393967,0.6552612,-0.12956543,0.2347046,100.0
42778,0.20228767,0.50024414,0.21393967,0.5097656,-0.03079834,0.23789063,100.0
42779,0.15155125,0.8146744,0.26914978,0.5097656,-0.03079834,0.23789063,100.0
42780,0.15155125,0.8146744,0.26914978,0.11469727,0.17523193,0.21240234,100.0
42781,-0.18107796,0.6624603,0.31724548,0.11469727,0.17523193,0.21240234,100.0
42782,-0.18107796,0.6624603,0.31724548,0.038232423,0.095581055,0.046728518,100.0
42783,-0.361269,0.22236633,0.26842117,0.038232423,0.095581055,0.046728518,100.0
42784,-0.361269,0.22236633,0.26842117,0.21558838,0.07646485,-0.008496094,100.0
42785,-0.30052567,0.124572754,4.8065186E-4,0.21558838,0.07646485,-0.008496094,100.0
42786,-0.30052567,0.124572754,4.8065186E-4,-0.010620117,0.1444336,-0.09451904,100.0
42787,-0.26538467,0.36506653,-0.24198914,-0.010620117,0.1444336,-0.09451904,100.0
42788,-0.26538467,0.36506653,-0.24198914,-0.22196046,0.14549561,-0.0722168,100.0
42789,-0.26997375,0.42531586,-0.17526627,-0.22196046,0.14549561,-0.0722168,100.0
42790,-0.26997375,0.42531586,-0.17526627,-0.21983643,0.040356446,-0.004248047,100.0
42791,-0.31671143,0.22396088,0.068172455,-0.21983643,0.040356446,-0.004248047,100.0
42792,-0.31671143,0.22396088,0.068172455,-0.4428589,-0.025488282,0.13062744,100.0
42793,-0.45877743,-0.38056946,0.08781433,-0.4428589,-0.025488282,0.13062744,100.0
42794,-0.45877743,-0.38056946,0.08781433,-0.7519043,-0.11044922,-0.058410645,100.0
42795,-0.43928814,-1.1259155,-0.08710861,-0.7519043,-0.11044922,-0.058410645,100.0
42796,-0.43928814,-1.1259155,-0.08710861,-0.30161133,-0.16673584,-0.035046387,100.0
42797,-0.10802269,-0.8514786,-0.15169525,-0.30161133,-0.16673584,-0.035046387,100.0
42798,-0.10802269,-0.8514786,-0.15169525,0.0063720704,-0.26656494,0.007434082,100.0
42799,0.18529892,0.31830597,-0.10261917,0.0063720704,-0.26656494,0.007434082,100.0
42800,0.18529892,0.31830597,-0.10261917,-0.40993652,-0.1731079,-0.06159668,100.0
42801,0.14532185,0.7353897,-0.2781906,-0.40993652,-0.1731079,-0.06159668,100.0
42802,0.14532185,0.7353897,-0.2781906,-0.6690674,-0.046728518,-0.21240234,100.0
42803,0.074082375,-0.20313263,-0.65582657,-0.6690674,-0.046728518,-0.21240234,100.0
42804,0.074082375,-0.20313263,-0.65582657,-0.47365722,-0.26444092,-0.33878174,100.0
42805,0.48020172,-1.1830521,-0.81396866,-0.47365722,-0.26444092,-0.33878174,100.0
42806,0.48020172,-1.1830521,-0.81396866,-0.13168946,-0.41206056,-0.35046387,100.0
42807,1.1941347,-0.98550415,-0.36526108,-0.13168946,-0.41206056,-0.35046387,100.0
42808,1.1941347,-0.98550415,-0.36526108,-0.18797608,-0.2824951,-0.35683593,100.0
42809,1.6741314,-0.32112885,0.35108948,-0.18797608,-0.2824951,-0.35683593,100.0
42810,1.6741314,-0.32112885,0.35108948,-0.37595215,-0.20921631,-0.32072756,100.0
42811,1.8712997,-0.5465317,0.82691574,-0.37595215,-0.20921631,-0.32072756,100.0
42812,1.8712997,-0.5465317,0.82691574,0.1901001,-0.18585205,-0.0998291,100.0
42813,1.5626526,-0.8715515,0.9391556,0.1901001,-0.18585205,-0.0998291,100.0
42814,1.5626526,-0.8715515,0.9391556,0.06265869,0.24851075,0.18266602,100.0
42815,0.37322998,-0.16246033,0.4201088,0.06265869,0.24851075,0.18266602,100.0
42816,0.37322998,-0.16246033,0.4201088,-0.31860352,0.17629395,0.14761963,100.0
42817,-0.7665529,0.8826294,-0.41292572,-0.31860352,0.17629395,0.14761963,100.0
42818,-0.7665529,0.8826294,-0.41292572,-0.635083,-0.14974366,-0.027612304,100.0
42819,-0.7532568,0.9793472,-0.8574867,-0.635083,-0.14974366,-0.027612304,100.0
42820,-0.7532568,0.9793472,-0.8574867,-0.74871826,-0.06903076,-0.10620117,100.0
42821,-0.1217823,0.037384033,-0.85925674,-0.74871826,-0.06903076,-0.10620117,100.0
42822,-0.1217823,0.037384033,-0.85925674,-0.34833986,0.07115479,-0.039294433,100.0
42823,0.09959602,-0.78479004,-0.56378555,-0.34833986,0.07115479,-0.039294433,100.0
42824,0.09959602,-0.78479004,-0.56378555,-0.11257324,0.02442627,0.04991455,100.0
42825,-0.059568405,-0.743515,-0.28214645,-0.11257324,0.02442627,0.04991455,100.0
42826,-0.059568405,-0.743515,-0.28214645,-0.1539917,-0.004248047,-0.07965088,100.0
42827,-0.1924057,-0.23038483,-0.1825676,-0.1539917,-0.004248047,-0.07965088,100.0
42828,-0.1924057,-0.23038483,-0.1825676,0.007434082,0.06903076,-0.035046387,100.0
42829,-0.24328041,0.102752686,0.02212143,0.007434082,0.06903076,-0.035046387,100.0
42830,-0.24328041,0.102752686,0.02212143,0.1996582,0.05522461,-0.08283692,100.0
42831,-0.22578812,0.15486908,0.3617134,0.1996582,0.05522461,-0.08283692,100.0
42832,-0.22578812,0.15486908,0.3617134,0.115759276,0.040356446,0.015930176,100.0
42833,-0.10904789,-0.09529877,0.4546547,0.115759276,0.040356446,0.015930176,100.0
42834,-0.10904789,-0.09529877,0.4546547,-0.010620117,0.045666505,0.019116212,100.0
42835,0.023479462,-0.5327835,0.14707184,-0.010620117,0.045666505,0.019116212,100.0
42836,0.023479462,-0.5327835,0.14707184,0.16885987,0.14761963,0.09664307,100.0
42837,-0.10935402,-0.4897766,-0.27281952,0.16885987,0.14761963,0.09664307,100.0
42838,-0.10935402,-0.4897766,-0.27281952,0.3090454,0.2516968,0.18903808,100.0
42839,-0.10935402,-0.4897766,-0.27281952,0.3090454,0.2516968,0.18903808,100.0
42840,-0.5834179,0.22776794,-0.43058395,0.3090454,0.2516968,0.18903808,100.0
42841,-0.5834179,0.22776794,-0.43058395,0.19434814,0.17841797,0.0053100586,100.0
42842,-0.9904766,0.68917084,-0.38848495,0.19434814,0.17841797,0.0053100586,100.0
42843,-0.9904766,0.68917084,-0.38848495,-0.020178223,0.029736329,-0.06478272,100.0
42844,-0.81561184,0.085884094,-0.38860703,-0.020178223,0.029736329,-0.06478272,100.0
42845,-0.81561184,0.085884094,-0.38860703,0.14761963,-0.0053100586,-0.14337158,100.0
42846,-0.2540884,-0.59536743,-0.2808075,0.14761963,-0.0053100586,-0.14337158,100.0
42847,-0.2540884,-0.59536743,-0.2808075,0.83898926,0.06584473,-0.07115479,100.0
42848,0.003540039,0.12447357,-0.0030517578,0.83898926,0.06584473,-0.07115479,100.0
42849,0.003540039,0.12447357,-0.0030517578,0.46516114,0.06903076,-0.07965088,100.0
42850,-0.16486835,1.2248688,0.22094727,0.46516114,0.06903076,-0.07965088,100.0
42851,-0.16486835,1.2248688,0.22094727,-0.015930176,0.11044922,-0.31223145,100.0
42852,-0.3760605,1.1618881,0.34095764,-0.015930176,0.11044922,-0.31223145,100.0
42853,-0.3760605,1.1618881,0.34095764,0.25913087,0.038232423,-0.31860352,100.0
42854,-0.3115425,0.40908813,0.44554138,0.25913087,0.038232423,-0.31860352,100.0
42855,-0.3115425,0.40908813,0.44554138,0.22408448,0.033984374,-0.18585205,100.0
42856,-0.046316147,-0.17977142,0.5954323,0.22408448,0.033984374,-0.18585205,100.0
42857,-0.046316147,-0.17977142,0.5954323,0.14018555,0.06796875,-0.20709229,100.0
42858,0.061738968,-0.49116516,0.7239914,0.14018555,0.06796875,-0.20709229,100.0
42859,0.061738968,-0.49116516,0.7239914,0.19116211,0.008496094,-0.040356446,100.0
42860,0.098817825,-0.76418304,0.64237595,0.19116211,0.008496094,-0.040356446,100.0
42861,0.098817825,-0.76418304,0.64237595,0.31966552,-0.025488282,-0.039294433,100.0
42862,0.2580223,-0.6458969,0.39992142,0.31966552,-0.025488282,-0.039294433,100.0
42863,0.2580223,-0.6458969,0.39992142,0.20390625,0.11363526,0.06690674,100.0
42864,0.36393738,0.24463654,0.188797,0.20390625,0.11363526,0.06690674,100.0
42865,0.36393738,0.24463654,0.188797,-0.07752686,0.18054199,-0.07434082,100.0
42866,0.23703575,1.1238937,0.03287506,-0.07752686,0.18054199,-0.07434082,100.0
42867,0.23703575,1.1238937,0.03287506,-0.30054933,0.1996582,-0.26125488,100.0
42868,-0.057917595,1.1405945,-0.1264801,-0.30054933,0.1996582,-0.26125488,100.0
42869,-0.057917595,1.1405945,-0.1264801,-0.26337892,0.2347046,-0.5331299,100.0
42870,-0.21250916,0.5696182,-0.17559814,-0.26337892,0.2347046,-0.5331299,100.0
42871,-0.21250916,0.5696182,-0.17559814,-0.053100586,0.115759276,-0.74447024,100.0
42872,0.06763935,0.23540497,-0.2241211,-0.053100586,0.115759276,-0.74447024,100.0
42873,0.06763935,0.23540497,-0.2241211,-0.050976563,0.095581055,-0.9685547,100.0
42874,0.6435032,0.19996643,-0.32685852,-0.050976563,0.095581055,-0.9685547,100.0
42875,0.6435032,0.19996643,-0.32685852,-0.10407715,0.118945315,-1.2499878,100.0
42876,0.96421623,0.093421936,-0.16109848,-0.10407715,0.118945315,-1.2499878,100.0
42877,0.96421623,0.093421936,-0.16109848,-0.23364258,0.14974366,-1.1915772,100.0
42878,0.8642559,-0.2747574,0.13181305,-0.23364258,0.14974366,-1.1915772,100.0
42879,0.8642559,-0.2747574,0.13181305,-0.6796875,0.1178833,-1.0620117,100.0
42880,0.8881941,-1.1290741,0.0049972534,-0.6796875,0.1178833,-1.0620117,100.0
42881,0.8881941,-1.1290741,0.0049972534,-1.1193603,-0.16779785,-0.7519043,100.0
42882,1.4309044,-2.8212738,-0.867733,-1.1193603,-0.16779785,-0.7519043,100.0
42883,1.4309044,-2.8212738,-0.867733,-0.3802002,0.1444336,-0.058410645,100.0
42884,1.6663303,-3.7414093,-1.4982033,-0.3802002,0.1444336,-0.058410645,100.0
42885,1.6663303,-3.7414093,-1.4982033,-0.0063720704,0.7986328,0.23151855,100.0
42886,0.69362354,-2.29982,-0.99690247,-0.0063720704,0.7986328,0.23151855,100.0
42887,0.69362354,-2.29982,-0.99690247,-0.032922365,0.4078125,0.053100586,100.0
42888,-0.69401455,-0.1211319,-0.3463745,-0.032922365,0.4078125,0.053100586,100.0
42889,-0.69401455,-0.1211319,-0.3463745,-0.1539917,-0.057348635,0.1359375,100.0
42890,-1.3088369,1.2188187,-0.26919174,-0.1539917,-0.057348635,0.1359375,100.0
42891,-1.3088369,1.2188187,-0.26919174,-0.8581055,-0.4428589,0.0031860352,100.0
42892,-0.90114594,1.4384308,-0.5869484,-0.8581055,-0.4428589,0.0031860352,100.0
42893,-0.90114594,1.4384308,-0.5869484,-1.2967163,-0.72854006,-0.14974366,100.0
42894,0.3370428,-0.22898102,-0.40986633,-1.2967163,-0.72854006,-0.14974366,100.0
42895,0.3370428,-0.22898102,-0.40986633,0.7519043,-0.6180908,0.012744141,100.0
42896,1.3772879,-1.2379074,0.7825203,0.7519043,-0.6180908,0.012744141,100.0
42897,1.3772879,-1.2379074,0.7825203,1.2595459,0.17416993,0.42374268,100.0
42898,0.81480694,0.37744904,1.3015404,1.2595459,0.17416993,0.42374268,100.0
42899,0.81480694,0.37744904,1.3015404,-0.721106,0.3451538,0.5607422,100.0
42900,-0.46829605,0.8211136,0.09202576,-0.721106,0.3451538,0.5607422,100.0
42901,-0.46829605,0.8211136,0.09202576,-0.59047854,0.12531738,0.62977296,100.0
42902,-1.1346092,-0.48436737,-1.0420914,-0.59047854,0.12531738,0.62977296,100.0
42903,-1.1346092,-0.48436737,-1.0420914,0.35577393,-0.15186767,0.9781128,100.0
42904,-1.2903538,-0.8297119,-0.74477005,0.35577393,-0.15186767,0.9781128,100.0
42905,-1.2903538,-0.8297119,-0.74477005,0.72641605,-0.4800293,1.0386475,100.0
42906,-1.1813793,0.15272522,-0.057769775,0.72641605,-0.4800293,1.0386475,100.0
42907,-1.1813793,0.15272522,-0.057769775,0.08602295,-0.5171997,1.0312134,100.0
42908,-1.0187368,1.1510162,0.16950607,0.08602295,-0.5171997,1.0312134,100.0
42909,-1.0187368,1.1510162,0.16950607,-0.098767094,-0.42799073,0.87403566,100.0
42910,-1.0950804,1.3826675,0.13723755,-0.098767094,-0.42799073,0.87403566,100.0
42911,-1.0950804,1.3826675,0.13723755,0.15717773,-0.41206056,0.75615233,100.0
42912,-1.2017727,1.0159073,0.50775146,0.15717773,-0.41206056,0.75615233,100.0
42913,-1.2017727,1.0159073,0.50775146,0.31116945,-0.52888185,0.5649902,100.0
42914,-0.7380295,0.60806274,1.1871185,0.31116945,-0.52888185,0.5649902,100.0
42915,-0.7380295,0.60806274,1.1871185,0.4343628,-0.38444826,0.2814331,100.0
42916,0.13545513,0.6157074,1.3218498,0.4343628,-0.38444826,0.2814331,100.0
42917,0.13545513,0.6157074,1.3218498,0.26444092,-0.008496094,0.06903076,100.0
42918,0.5437155,0.7459564,0.75221634,0.26444092,-0.008496094,0.06903076,100.0
42919,0.5437155,0.7459564,0.75221634,0.040356446,0.22196046,-0.1444336,100.0
42920,0.30458927,0.6757431,0.04958725,0.040356446,0.22196046,-0.1444336,100.0
42921,0.30458927,0.6757431,0.04958725,-0.11682129,0.14655761,-0.14868164,100.0
42922,0.22553253,0.53897095,-0.5781784,-0.11682129,0.14655761,-0.14868164,100.0
42923,0.22553253,0.53897095,-0.5781784,-0.18479005,0.0637207,-0.4067505,100.0
42924,0.6630306,0.3088379,-0.9915695,-0.18479005,0.0637207,-0.4067505,100.0
42925,0.6630306,0.3088379,-0.9915695,-0.18266602,-0.12000733,-0.48640138,100.0
42926,1.3285694,-0.06047058,-0.74188995,-0.18266602,-0.12000733,-0.48640138,100.0
42927,1.3285694,-0.06047058,-0.74188995,0.12531738,-0.20709229,-0.5331299,100.0
42928,1.8158827,-0.56126404,0.06808472,0.12531738,-0.20709229,-0.5331299,100.0
42929,1.8158827,-0.56126404,0.06808472,-0.0053100586,-0.35046387,-0.28780517,100.0
42930,2.0430384,-1.2600098,0.95380783,-0.0053100586,-0.35046387,-0.28780517,100.0
42931,2.0430384,-1.2600098,0.95380783,0.23364258,-0.41099855,-0.093457036,100.0
42932,1.907527,-1.0721664,1.5317001,0.23364258,-0.41099855,-0.093457036,100.0
42933,1.907527,-1.0721664,1.5317001,-0.19222413,0.10938721,0.31435546,100.0
42934,0.66816044,0.14392853,0.911541,-0.19222413,0.10938721,0.31435546,100.0
42935,0.66816044,0.14392853,0.911541,-0.40462646,0.5628662,0.26337892,100.0
42936,0.66816044,0.14392853,0.911541,-0.40462646,0.5628662,0.26337892,100.0
42937,-1.2434378,0.7012863,-0.45793915,-0.40462646,0.5628662,0.26337892,100.0
42938,-1.2434378,0.7012863,-0.45793915,-0.3727661,0.16673584,0.22833252,100.0
42939,-1.9813833,0.3074646,-1.0512161,-0.3727661,0.16673584,0.22833252,100.0
42940,-1.9813833,0.3074646,-1.0512161,0.17629395,-0.095581055,-0.02442627,100.0
42941,-1.2410889,0.10092926,-0.72961044,0.17629395,-0.095581055,-0.02442627,100.0
42942,-1.2410889,0.10092926,-0.72961044,0.39294434,-0.13912354,0.009558106,100.0
42943,-0.2446289,0.08142853,-0.16623306,0.39294434,-0.13912354,0.009558106,100.0
42944,-0.2446289,0.08142853,-0.16623306,-0.23045655,-0.115759276,-0.14974366,100.0
42945,0.3312626,-0.36127472,0.2623291,-0.23045655,-0.115759276,-0.14974366,100.0
42946,0.3312626,-0.36127472,0.2623291,-0.08920898,-0.10089111,-0.1720459,100.0
42947,0.60769844,-0.6562042,0.27642822,-0.08920898,-0.10089111,-0.1720459,100.0
42948,0.60769844,-0.6562042,0.27642822,0.16248779,0.020178223,-0.007434082,100.0
42949,0.6299696,-0.3667984,-0.077049255,0.16248779,0.020178223,-0.007434082,100.0
42950,0.6299696,-0.3667984,-0.077049255,0.17416993,0.23895264,0.023364259,100.0
42951,0.366683,-0.07660675,-0.35811234,0.17416993,0.23895264,0.023364259,100.0
42952,0.366683,-0.07660675,-0.35811234,0.08071289,0.20284425,0.039294433,100.0
42953,0.09844971,-0.4429245,-0.32206345,0.08071289,0.20284425,0.039294433,100.0
42954,0.09844971,-0.4429245,-0.32206345,0.30479738,0.1709839,0.093457036,100.0
42955,-0.093969345,-0.6938629,0.041007996,0.30479738,0.1709839,0.093457036,100.0
42956,-0.093969345,-0.6938629,0.041007996,0.8050049,0.2548828,-0.0180542,100.0
42957,-0.5754814,0.39775085,0.37518692,0.8050049,0.2548828,-0.0180542,100.0
42958,-0.5754814,0.39775085,0.37518692,0.50445557,0.17947999,-0.038232423,100.0
42959,-1.1719084,1.762085,0.18278885,0.50445557,0.17947999,-0.038232423,100.0
42960,-1.1719084,1.762085,0.18278885,0.0031860352,0.032922365,-0.1444336,100.0
42961,-1.3907127,1.380249,-0.31404877,0.0031860352,0.032922365,-0.1444336,100.0
42962,-1.3907127,1.380249,-0.31404877,0.09133301,0.107263185,0.124255374,100.0
42963,-1.3517542,-0.075660706,-0.39330292,0.09133301,0.107263185,0.124255374,100.0
42964,-1.3517542,-0.075660706,-0.39330292,0.3451538,0.078588866,0.020178223,100.0
42965,-1.2838812,-0.43424988,0.14534378,0.3451538,0.078588866,0.020178223,100.0
42966,-1.2838812,-0.43424988,0.14534378,0.5936646,-0.14549561,-0.13912354,100.0
42967,-1.1516418,0.48307037,0.7299576,0.5936646,-0.14549561,-0.13912354,100.0
42968,-1.1516418,0.48307037,0.7299576,0.22302246,-0.24957275,-0.013806152,100.0
42969,-0.7722168,0.8720627,1.1755447,0.22302246,-0.24957275,-0.013806152,100.0
42970,-0.7722168,0.8720627,1.1755447,0.038232423,-0.25594482,0.03717041,100.0
42971,-0.17397499,0.18864441,1.372261,0.038232423,-0.25594482,0.03717041,100.0
42972,-0.17397499,0.18864441,1.372261,0.1901001,-0.13381349,0.20178223,100.0
42973,0.2079153,-0.4890976,0.9989319,0.1901001,-0.13381349,0.20178223,100.0
42974,0.2079153,-0.4890976,0.9989319,0.4088745,0.10089111,0.07327881,100.0
42975,0.039610863,-0.26368713,0.49185562,0.4088745,0.10089111,0.07327881,100.0
42976,0.039610863,-0.26368713,0.49185562,0.541626,0.1529297,0.10089111,100.0
42977,-0.41191483,0.42070007,0.09978104,0.541626,0.1529297,0.10089111,100.0
42978,-0.41191483,0.42070007,0.09978104,0.32391357,0.25594482,0.081774905,100.0
42979,-0.69563293,1.1819458,-0.26008224,0.32391357,0.25594482,0.081774905,100.0
42980,-0.69563293,1.1819458,-0.26008224,-0.29417726,0.33240968,0.1529297,100.0
42981,-0.6501951,1.5171356,-0.63593674,-0.29417726,0.33240968,0.1529297,100.0
42982,-0.6501951,1.5171356,-0.63593674,-0.68074954,0.22196046,0.04460449,100.0
42983,-0.40230942,1.0177994,-1.3233757,-0.68074954,0.22196046,0.04460449,100.0
42984,-0.40230942,1.0177994,-1.3233757,-0.9165161,0.20072022,0.02442627,100.0
42985,-0.047128677,0.14256287,-1.6268272,-0.9165161,0.20072022,0.02442627,100.0
42986,-0.047128677,0.14256287,-1.6268272,-0.7880127,-0.1731079,-0.41418457,100.0
42987,0.7550087,-1.1520386,-0.39770508,-0.7880127,-0.1731079,-0.41418457,100.0
42988,0.7550087,-1.1520386,-0.39770508,-0.0998291,-0.68924564,-0.66269535,100.0
42989,1.344657,-1.6706619,0.41658783,-0.0998291,-0.68924564,-0.66269535,100.0
42990,1.344657,-1.6706619,0.41658783,-0.14124756,-0.6775635,-0.50870365,100.0
42991,3.4422665,-1.8595123,0.7965622,-0.14124756,-0.6775635,-0.50870365,100.0
42992,3.4422665,-1.8595123,0.7965622,-1.170337,-0.14761963,-0.20921631,100.0
42993,3.1454754,-1.2190323,0.13956833,-1.170337,-0.14761963,-0.20921631,100.0
42994,3.1454754,-1.2190323,0.13956833,-1.1342286,-0.24107666,-0.15080567,100.0
42995,3.077282,-1.4602051,-0.16862106,-1.1342286,-0.24107666,-0.15080567,100.0
42996,3.077282,-1.4602051,-0.16862106,0.22302246,0.13168946,0.32603762,100.0
42997,2.3603973,-1.2850342,-0.10170746,0.22302246,0.13168946,0.32603762,100.0
42998,2.3603973,-1.2850342,-0.10170746,0.58304447,0.41737062,0.33984375,100.0
42999,-0.23820877,0.6561127,-0.42505646,0.58304447,0.41737062,0.33984375,100.0
43000,-0.23820877,0.6561127,-0.42505646,-0.16461182,0.28780517,0.3525879,100.0
43001,-0.946682,1.3115082,-0.54533386,-0.16461182,0.28780517,0.3525879,100.0
43002,-0.946682,1.3115082,-0.54533386,-0.46409914,0.22302246,0.23258057,100.0
43003,-1.2524624,1.187851,-0.45596695,-0.46409914,0.22302246,0.23258057,100.0
43004,-1.2524624,1.187851,-0.45596695,-0.32922363,0.17629395,0.3345337,100.0
43005,-0.94612217,0.23730469,-0.2264061,-0.32922363,0.17629395,0.3345337,100.0
43006,-0.94612217,0.23730469,-0.2264061,-0.21877442,0.20284425,0.3355957,100.0
43007,-1.6329346,-1.3493881,0.17940903,-0.21877442,0.20284425,0.3355957,100.0
43008,-1.6329346,-1.3493881,0.17940903,0.25806886,-0.13062744,0.33771974,100.0
43009,-1.8503418,-0.6824646,0.1278038,0.25806886,-0.13062744,0.33771974,100.0
43010,-1.8503418,-0.6824646,0.1278038,0.31329346,-0.48533937,0.36639404,100.0
43011,-1.6760988,1.7452011,-0.43971252,0.31329346,-0.48533937,0.36639404,100.0
43012,-1.6760988,1.7452011,-0.43971252,0.43117675,-0.5809204,-0.14655761,100.0
43013,-0.89707947,1.92453,0.12966156,0.43117675,-0.5809204,-0.14655761,100.0
43014,-0.89707947,1.92453,0.12966156,-0.06478272,-0.41949463,-0.1731079,100.0
43015,0.50461483,1.2938004,1.3696938,-0.06478272,-0.41949463,-0.1731079,100.0
43016,0.50461483,1.2938004,1.3696938,-0.7784546,0.42799073,-0.29099122,100.0
43017,1.0304623,-0.84430695,0.75619125,-0.7784546,0.42799073,-0.29099122,100.0
43018,1.0304623,-0.84430695,0.75619125,-0.61915284,0.83898926,-0.26337892,100.0
43019,0.40662098,-2.2727966,-0.9188385,-0.61915284,0.83898926,-0.26337892,100.0
43020,0.40662098,-2.2727966,-0.9188385,0.1720459,0.75615233,-0.1709839,100.0
43021,-0.35015488,-1.8452911,-1.3257294,0.1720459,0.75615233,-0.1709839,100.0
43022,-0.35015488,-1.8452911,-1.3257294,1.1607789,0.68924564,-0.54693604,100.0
43023,-0.62777996,-0.4521942,-0.26330566,1.1607789,0.68924564,-0.54693604,100.0
43024,-0.62777996,-0.4521942,-0.26330566,1.0524536,0.5883545,-0.8230591,100.0
43025,-0.5663605,1.2502823,0.9383812,1.0524536,0.5883545,-0.8230591,100.0
43026,-0.5663605,1.2502823,0.9383812,0.89421386,0.2527588,-1.2914063,100.0
