,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
37195,type,type,type,type,type,type,type
39730,-0.2689433,0.23213196,0.27410507,0.06159668,-0.40037844,-0.18372802,79.0
39731,0.25341225,-0.11555481,-0.5553398,0.06159668,-0.40037844,-0.18372802,79.0
39732,0.25341225,-0.11555481,-0.5553398,0.57242435,-0.16567384,-0.14974366,79.0
39733,0.2324295,0.29740143,-1.1250343,0.57242435,-0.16567384,-0.14974366,79.0
39734,0.2324295,0.29740143,-1.1250343,0.25806886,-0.011682129,-0.0063720704,79.0
39735,-0.18405151,1.014122,-1.2185822,0.25806886,-0.011682129,-0.0063720704,79.0
39736,-0.18405151,1.014122,-1.2185822,-0.25806886,-0.025488282,-0.087084964,79.0
39737,-0.52963877,0.87944794,-0.9148674,-0.25806886,-0.025488282,-0.087084964,79.0
39738,-0.52963877,0.87944794,-0.9148674,-0.32816163,-0.03717041,-0.038232423,79.0
39739,-0.3196702,0.30457306,-0.58122253,-0.32816163,-0.03717041,-0.038232423,79.0
39740,-0.3196702,0.30457306,-0.58122253,-0.16142578,0.0031860352,0.015930176,79.0
39741,0.12141228,-0.04006958,-0.26596832,-0.16142578,0.0031860352,0.015930176,79.0
39742,0.12141228,-0.04006958,-0.26596832,-0.10301514,0.059472658,0.057348635,79.0
39743,0.28333616,0.11928558,0.0124435425,-0.10301514,0.059472658,0.057348635,79.0
39744,0.28333616,0.11928558,0.0124435425,-0.66588134,0.07115479,0.14549561,79.0
39745,0.17806053,-0.17754364,0.23903275,-0.66588134,0.07115479,0.14549561,79.0
39746,0.17806053,-0.17754364,0.23903275,-0.25806886,-0.0722168,-0.12956543,79.0
39747,0.36407948,-1.0117722,0.73389053,-0.25806886,-0.0722168,-0.12956543,79.0
39748,0.36407948,-1.0117722,0.73389053,0.23789063,-0.035046387,-0.17947999,79.0
39749,0.3206582,-0.98863983,1.2315826,0.23789063,-0.035046387,-0.17947999,79.0
39750,0.3206582,-0.98863983,1.2315826,-0.13275146,-0.12000733,-0.23682861,79.0
39751,-0.20786572,0.116989136,1.0781021,-0.13275146,-0.12000733,-0.23682861,79.0
39752,-0.20786572,0.116989136,1.0781021,-0.9600586,-0.32709962,0.2516968,79.0
39753,-0.17820644,0.63980865,0.3975525,-0.9600586,-0.32709962,0.2516968,79.0
39754,-0.17820644,0.63980865,0.3975525,-0.721106,-0.33134767,-0.26975098,79.0
39755,0.1467781,0.25182343,-0.35308838,-0.721106,-0.33134767,-0.26975098,79.0
39756,0.1467781,0.25182343,-0.35308838,-0.16885987,-0.13699952,-0.025488282,79.0
39757,0.069009304,0.32344055,-0.6538086,-0.16885987,-0.13699952,-0.025488282,79.0
39758,0.069009304,0.32344055,-0.6538086,-0.5097656,-0.23258057,-0.1731079,79.0
39759,-0.044597626,0.12535858,-0.6420555,-0.5097656,-0.23258057,-0.1731079,79.0
39760,-0.044597626,0.12535858,-0.6420555,0.271875,-0.08283692,-0.1444336,79.0
39761,0.009207249,-0.07829285,-0.39468765,0.271875,-0.08283692,-0.1444336,79.0
39762,0.009207249,-0.07829285,-0.39468765,0.3154175,-0.093457036,-0.008496094,79.0
39763,0.14546394,0.08547211,0.030490875,0.3154175,-0.093457036,-0.008496094,79.0
39764,0.14546394,0.08547211,0.030490875,0.13487549,-0.0998291,-0.08496094,79.0
39765,0.28958893,-0.0141067505,0.31345367,0.13487549,-0.0998291,-0.08496094,79.0
39766,0.28958893,-0.0141067505,0.31345367,0.008496094,0.04248047,-0.12956543,79.0
39767,0.16487408,-0.41575623,0.18059921,0.008496094,0.04248047,-0.12956543,79.0
39768,0.16487408,-0.41575623,0.18059921,0.24001466,0.027612304,-0.25594482,79.0
39769,0.16487408,-0.41575623,0.18059921,0.24001466,0.027612304,-0.25594482,79.0
39770,-0.111386776,-0.5352936,-0.37453842,0.24001466,0.027612304,-0.25594482,79.0
39771,-0.111386776,-0.5352936,-0.37453842,0.4248047,0.028674318,-0.2357666,79.0
39772,-0.19145298,-0.024131775,-0.89676285,0.4248047,0.028674318,-0.2357666,79.0
39773,-0.19145298,-0.024131775,-0.89676285,0.095581055,0.09451904,-0.24001466,79.0
39774,-0.073596954,0.44235992,-1.0564232,0.095581055,0.09451904,-0.24001466,79.0
39775,-0.073596954,0.44235992,-1.0564232,-0.04141846,0.18160401,-0.24320069,79.0
39776,0.12941599,0.42847443,-0.7449417,-0.04141846,0.18160401,-0.24320069,79.0
39777,0.12941599,0.42847443,-0.7449417,-0.013806152,0.271875,-0.18479005,79.0
39778,0.11755848,0.417099,-0.09218216,-0.013806152,0.271875,-0.18479005,79.0
39779,0.11755848,0.417099,-0.09218216,-0.08071289,0.27399904,-0.058410645,79.0
39780,-0.0680747,0.61291504,0.52305603,-0.08071289,0.27399904,-0.058410645,79.0
39781,-0.0680747,0.61291504,0.52305603,-0.34090576,0.19222413,0.010620117,79.0
39782,-0.14996767,0.5080414,0.8197746,-0.34090576,0.19222413,0.010620117,79.0
39783,-0.14996767,0.5080414,0.8197746,-0.23895264,0.13062744,0.025488282,79.0
39784,-0.05122423,0.10208893,0.702034,-0.23895264,0.13062744,0.025488282,79.0
39785,-0.05122423,0.10208893,0.702034,-0.13806152,0.14018555,0.1083252,79.0
39786,0.020299911,-0.2544632,0.36960983,-0.13806152,0.14018555,0.1083252,79.0
39787,0.020299911,-0.2544632,0.36960983,0.07327881,0.12956543,0.13699952,79.0
39788,-0.06261778,-0.44992065,0.1676712,0.07327881,0.12956543,0.13699952,79.0
39789,-0.06261778,-0.44992065,0.1676712,0.090270996,0.047790527,0.06796875,79.0
39790,-0.054183483,-0.5031891,0.22268677,0.090270996,0.047790527,0.06796875,79.0
39791,-0.054183483,-0.5031891,0.22268677,0.1263794,-0.023364259,0.0010620117,79.0
39792,0.047668934,-0.28196716,0.2959938,0.1263794,-0.023364259,0.0010620117,79.0
39793,0.047668934,-0.28196716,0.2959938,0.17735596,-0.026550293,0.1178833,79.0
39794,0.061779976,-0.049598694,0.2261734,0.17735596,-0.026550293,0.1178833,79.0
39795,0.061779976,-0.049598694,0.2261734,0.20603028,-0.043542482,0.040356446,79.0
39796,0.014365196,-0.08078003,0.11220169,0.20603028,-0.043542482,0.040356446,79.0
39797,0.014365196,-0.08078003,0.11220169,0.3090454,-0.032922365,0.059472658,79.0
39798,-0.032245636,-0.014205933,-0.05677414,0.3090454,-0.032922365,0.059472658,79.0
39799,-0.032245636,-0.014205933,-0.05677414,0.20496826,-0.038232423,0.058410645,79.0
39800,-0.0048737526,0.093322754,-0.22109222,0.20496826,-0.038232423,0.058410645,79.0
39801,-0.0048737526,0.093322754,-0.22109222,0.13381349,-0.038232423,0.033984374,79.0
39802,-0.011650562,0.024597168,-0.21222687,0.13381349,-0.038232423,0.033984374,79.0
39803,-0.011650562,0.024597168,-0.21222687,0.2782471,-0.0053100586,0.032922365,79.0
39804,-0.10484028,-0.05958557,-0.02968216,0.2782471,-0.0053100586,0.032922365,79.0
39805,-0.10484028,-0.05958557,-0.02968216,0.15080567,-0.026550293,0.032922365,79.0
39806,-0.24019527,-0.10051727,0.038303375,0.15080567,-0.026550293,0.032922365,79.0
39807,-0.24019527,-0.10051727,0.038303375,0.14549561,-0.012744141,0.043542482,79.0
39808,-0.29221725,-0.0790329,-0.1537323,0.14549561,-0.012744141,0.043542482,79.0
39809,-0.29221725,-0.0790329,-0.1537323,0.043542482,-0.029736329,0.053100586,79.0
39810,-0.16551208,-0.00340271,-0.40455246,0.043542482,-0.029736329,0.053100586,79.0
39811,-0.16551208,-0.00340271,-0.40455246,-0.06478272,-0.03186035,0.07115479,79.0
39812,0.018115044,-0.058395386,-0.49389267,-0.06478272,-0.03186035,0.07115479,79.0
39813,0.018115044,-0.058395386,-0.49389267,0.06584473,0.025488282,0.039294433,79.0
39814,0.12839603,-0.15309906,-0.31619644,0.06584473,0.025488282,0.039294433,79.0
39815,0.12839603,-0.15309906,-0.31619644,0.121069334,0.06265869,0.021240234,79.0
39816,0.16904974,-0.13872528,0.031234741,0.121069334,0.06265869,0.021240234,79.0
39817,0.16904974,-0.13872528,0.031234741,0.16354981,0.0637207,0.04991455,79.0
39818,0.14209986,-0.033355713,0.31248856,0.16354981,0.0637207,0.04991455,79.0
39819,0.14209986,-0.033355713,0.31248856,0.13699952,0.0361084,0.04885254,79.0
39820,0.08723974,0.12888336,0.39522934,0.13699952,0.0361084,0.04885254,79.0
39821,0.08723974,0.12888336,0.39522934,-0.05522461,-0.004248047,0.06159668,79.0
39822,0.06357813,0.15672302,0.2847023,-0.05522461,-0.004248047,0.06159668,79.0
39823,0.06357813,0.15672302,0.2847023,-0.18266602,-0.04885254,0.058410645,79.0
39824,0.050923347,-0.035232544,0.11362457,-0.18266602,-0.04885254,0.058410645,79.0
39825,0.050923347,-0.035232544,0.11362457,-0.087084964,-0.04141846,0.039294433,79.0
39826,0.015628815,-0.1828003,-0.004180908,-0.087084964,-0.04141846,0.039294433,79.0
39827,0.015628815,-0.1828003,-0.004180908,-0.008496094,-0.020178223,0.0063720704,79.0
39828,-0.013827801,-0.14383698,-0.037902832,-0.008496094,-0.020178223,0.0063720704,79.0
39829,-0.013827801,-0.14383698,-0.037902832,0.11044922,-0.0021240234,0.009558106,79.0
39830,-0.04739046,0.0667038,-0.034362793,0.11044922,-0.0021240234,0.009558106,79.0
39831,-0.04739046,0.0667038,-0.034362793,0.040356446,0.0031860352,0.0,79.0
39832,-0.05732155,0.26713562,-0.0067253113,0.040356446,0.0031860352,0.0,79.0
39833,-0.05732155,0.26713562,-0.0067253113,-0.18585205,-0.04248047,-0.004248047,79.0
39834,-0.01536417,0.117263794,-0.0036964417,-0.18585205,-0.04248047,-0.004248047,79.0
39835,-0.01536417,0.117263794,-0.0036964417,-0.06796875,-0.023364259,0.0010620117,79.0
39836,0.0218153,-0.22794342,-0.056266785,-0.06796875,-0.023364259,0.0010620117,79.0
39837,0.0218153,-0.22794342,-0.056266785,0.08283692,0.0053100586,-0.027612304,79.0
39838,0.014852047,-0.3402176,-0.064128876,0.08283692,0.0053100586,-0.027612304,79.0
39839,0.014852047,-0.3402176,-0.064128876,0.070092775,-0.022302246,-0.04248047,79.0
39840,0.015421867,-0.19490051,-0.059654236,0.070092775,-0.022302246,-0.04248047,79.0
39841,0.015421867,-0.19490051,-0.059654236,0.09451904,-0.016992187,-0.04460449,79.0
39842,0.013240814,0.102134705,-0.043159485,0.09451904,-0.016992187,-0.04460449,79.0
39843,0.013240814,0.102134705,-0.043159485,0.0361084,-0.019116212,-0.023364259,79.0
39844,-0.022866726,0.33132935,-0.014202118,0.0361084,-0.019116212,-0.023364259,79.0
39845,-0.022866726,0.33132935,-0.014202118,-0.05522461,-0.052038576,-0.029736329,79.0
39846,-0.029316425,0.20857239,-0.015083313,-0.05522461,-0.052038576,-0.029736329,79.0
39847,-0.029316425,0.20857239,-0.015083313,0.0053100586,-0.0361084,-0.035046387,79.0
39848,0.024386406,-0.08913422,-0.030658722,0.0053100586,-0.0361084,-0.035046387,79.0
39849,0.024386406,-0.08913422,-0.030658722,0.08602295,0.004248047,-0.03079834,79.0
39850,0.03320551,-0.24549866,-0.047145844,0.08602295,0.004248047,-0.03079834,79.0
39851,0.03320551,-0.24549866,-0.047145844,0.1720459,0.020178223,-0.043542482,79.0
39852,-0.0052957535,-0.13643646,-0.057369232,0.1720459,0.020178223,-0.043542482,79.0
39853,-0.0052957535,-0.13643646,-0.057369232,0.16779785,0.020178223,-0.043542482,79.0
39854,-0.044714928,0.16519928,-0.066036224,0.16779785,0.020178223,-0.043542482,79.0
39855,-0.044714928,0.16519928,-0.066036224,0.07434082,0.0180542,-0.046728518,79.0
39856,-0.028069496,0.35847473,-0.05656433,0.07434082,0.0180542,-0.046728518,79.0
39857,-0.028069496,0.35847473,-0.05656433,-0.03079834,0.004248047,-0.025488282,79.0
39858,0.026201725,0.13594055,-0.023719788,-0.03079834,0.004248047,-0.025488282,79.0
39859,0.026201725,0.13594055,-0.023719788,0.06159668,0.0361084,-0.047790527,79.0
39860,0.051173687,-0.31832123,-0.01871872,0.06159668,0.0361084,-0.047790527,79.0
39861,0.051173687,-0.31832123,-0.01871872,0.32709962,0.0541626,-0.03186035,79.0
39862,0.041818142,-0.35786438,0.011501312,0.32709962,0.0541626,-0.03186035,79.0
39863,0.041818142,-0.35786438,0.011501312,0.3334717,0.043542482,-0.021240234,79.0
39864,0.02195549,0.07161713,0.15478134,0.3334717,0.043542482,-0.021240234,79.0
39865,0.02195549,0.07161713,0.15478134,0.004248047,-0.026550293,-0.07646485,79.0
39866,0.022080898,0.33384705,0.26000595,0.004248047,-0.026550293,-0.07646485,79.0
39867,0.022080898,0.33384705,0.26000595,-0.060534667,-0.03079834,-0.06903076,79.0
39868,0.012024879,0.30285645,0.22947693,-0.060534667,-0.03079834,-0.06903076,79.0
39869,0.012024879,0.30285645,0.22947693,-0.083898924,-0.03186035,-0.033984374,79.0
39870,0.012024879,0.30285645,0.22947693,-0.083898924,-0.03186035,-0.033984374,80.0
39871,-0.035033703,0.08369446,0.14622879,-0.083898924,-0.03186035,-0.033984374,80.0
39872,-0.035033703,0.08369446,0.14622879,-0.1263794,-0.027612304,-0.029736329,80.0
39873,-0.20089054,-0.32276917,0.15242004,-0.1263794,-0.027612304,-0.029736329,80.0
39874,-0.20089054,-0.32276917,0.15242004,-0.26975098,-0.06690674,-0.033984374,80.0
39875,-0.4433055,-0.616745,0.18249512,-0.26975098,-0.06690674,-0.033984374,80.0
39876,-0.4433055,-0.616745,0.18249512,-0.24107666,-0.17629395,-0.07540283,80.0
39877,-0.47308922,-0.60105133,-0.064697266,-0.24107666,-0.17629395,-0.07540283,80.0
39878,-0.47308922,-0.60105133,-0.064697266,-0.07646485,-0.14974366,-0.06903076,80.0
39879,-0.17975283,-0.10511017,-0.5881233,-0.07646485,-0.14974366,-0.06903076,80.0
39880,-0.17975283,-0.10511017,-0.5881233,-0.26019287,-0.1083252,-0.09133301,80.0
39881,0.20352459,0.44352722,-0.9595871,-0.26019287,-0.1083252,-0.09133301,80.0
39882,0.20352459,0.44352722,-0.9595871,-0.38975832,-0.033984374,-0.124255374,80.0
39883,0.4173851,0.49316406,-0.7839279,-0.38975832,-0.033984374,-0.124255374,80.0
39884,0.4173851,0.49316406,-0.7839279,-0.19116211,0.039294433,-0.12956543,80.0
39885,0.37298298,0.46325684,-0.23851776,-0.19116211,0.039294433,-0.12956543,80.0
39886,0.37298298,0.46325684,-0.23851776,-0.20921631,0.011682129,-0.09239502,80.0
39887,0.23921871,0.33729553,0.18790817,-0.20921631,0.011682129,-0.09239502,80.0
39888,0.23921871,0.33729553,0.18790817,0.16461182,0.08814698,-0.18691407,80.0
39889,0.18757868,0.09031677,0.38370132,0.16461182,0.08814698,-0.18691407,80.0
39890,0.18757868,0.09031677,0.38370132,0.16248779,0.07327881,-0.081774905,80.0
39891,0.13376665,-0.16078186,0.49406815,0.16248779,0.07327881,-0.081774905,80.0
39892,0.13376665,-0.16078186,0.49406815,0.4619751,0.016992187,-0.12213135,80.0
39893,0.07959652,-0.28273773,0.61842346,0.4619751,0.016992187,-0.12213135,80.0
39894,0.07959652,-0.28273773,0.61842346,0.5915405,-0.004248047,-0.03079834,80.0
39895,0.0069999695,-0.07146454,0.723793,0.5915405,-0.004248047,-0.03079834,80.0
39896,0.0069999695,-0.07146454,0.723793,0.41524658,-0.03717041,-0.08602295,80.0
39897,-0.079824924,0.2849579,0.5852356,0.41524658,-0.03717041,-0.08602295,80.0
39898,-0.079824924,0.2849579,0.5852356,0.1359375,-0.03717041,-0.0637207,80.0
39899,-0.09736824,0.49543762,0.18931961,0.1359375,-0.03717041,-0.0637207,80.0
39900,-0.09736824,0.49543762,0.18931961,-0.06159668,-0.052038576,-0.0021240234,80.0
39901,-0.051600456,0.40763092,-0.12828064,-0.06159668,-0.052038576,-0.0021240234,80.0
39902,-0.051600456,0.40763092,-0.12828064,0.020178223,-0.045666505,0.04248047,80.0
39903,0.057865143,0.13717651,-0.14846039,0.020178223,-0.045666505,0.04248047,80.0
39904,0.057865143,0.13717651,-0.14846039,0.2357666,-0.013806152,-0.011682129,80.0
39905,0.18663645,-0.10396576,0.042778015,0.2357666,-0.013806152,-0.011682129,80.0
39906,0.18663645,-0.10396576,0.042778015,0.38975832,0.13275146,-0.04460449,80.0
39907,0.13737059,-0.1257782,0.13942337,0.38975832,0.13275146,-0.04460449,80.0
39908,0.13737059,-0.1257782,0.13942337,0.31223145,0.07646485,-0.07434082,80.0
39909,-0.065933704,0.03891754,-0.11882019,0.31223145,0.07646485,-0.07434082,80.0
39910,-0.065933704,0.03891754,-0.11882019,0.18054199,-0.023364259,-0.1178833,80.0
39911,-0.15742207,0.24320984,-0.5428848,0.18054199,-0.023364259,-0.1178833,80.0
39912,-0.15742207,0.24320984,-0.5428848,0.032922365,-0.0031860352,-0.107263185,80.0
39913,-0.08536148,0.32608795,-0.72999954,0.032922365,-0.0031860352,-0.107263185,80.0
39914,-0.08536148,0.32608795,-0.72999954,-0.098767094,0.008496094,-0.07752686,80.0
39915,0.050827026,0.2311325,-0.58652496,-0.098767094,0.008496094,-0.07752686,80.0
39916,0.050827026,0.2311325,-0.58652496,-0.07115479,0.09239502,0.0010620117,80.0
39917,0.17729473,0.06725311,-0.2437172,-0.07115479,0.09239502,0.0010620117,80.0
39918,0.17729473,0.06725311,-0.2437172,-0.21558838,0.10195313,0.07434082,80.0
39919,0.20406723,-0.14479065,0.053707123,-0.21558838,0.10195313,0.07434082,80.0
39920,0.20406723,-0.14479065,0.053707123,-0.21134034,0.15505372,0.14761963,80.0
39921,0.07267761,-0.13326263,0.19507599,-0.21134034,0.15505372,0.14761963,80.0
39922,0.07267761,-0.13326263,0.19507599,-0.68924564,0.12850343,0.15611573,80.0
39923,-0.098950386,-0.015556335,0.22916794,-0.68924564,0.12850343,0.15611573,80.0
39924,-0.098950386,-0.015556335,0.22916794,-1.1129884,0.087084964,0.06796875,80.0
39925,-0.14638424,-0.050704956,0.2680626,-1.1129884,0.087084964,0.06796875,80.0
39926,-0.14638424,-0.050704956,0.2680626,-1.2956543,0.050976563,0.06265869,80.0
39927,-0.159832,-0.47351837,0.2988739,-1.2956543,0.050976563,0.06265869,80.0
39928,-0.159832,-0.47351837,0.2988739,-0.7699585,0.0031860352,-0.0063720704,80.0
39929,-0.14117146,-1.1527557,0.19567871,-0.7699585,0.0031860352,-0.0063720704,80.0
39930,-0.14117146,-1.1527557,0.19567871,0.3993164,0.087084964,-0.09770508,80.0
39931,-0.035630226,-0.8454437,0.15777588,0.3993164,0.087084964,-0.09770508,80.0
39932,-0.035630226,-0.8454437,0.15777588,0.41099855,0.115759276,0.11044922,80.0
39933,-0.11925125,0.18183899,0.21685791,0.41099855,0.115759276,0.11044922,80.0
39934,-0.11925125,0.18183899,0.21685791,-0.16673584,-0.06265869,0.0180542,80.0
39935,-0.16523743,0.40545654,0.08608246,-0.16673584,-0.06265869,0.0180542,80.0
39936,-0.16523743,0.40545654,0.08608246,0.04460449,-0.050976563,-0.09770508,80.0
39937,0.061303616,0.20607758,-0.08792114,0.04460449,-0.050976563,-0.09770508,80.0
39938,0.061303616,0.20607758,-0.08792114,0.15611573,-0.011682129,-0.07540283,80.0
39939,0.22113752,0.22242737,-0.10192871,0.15611573,-0.011682129,-0.07540283,80.0
39940,0.22113752,0.22242737,-0.10192871,0.18372802,0.0021240234,-0.10301514,80.0
39941,0.2034483,0.24833679,-0.019008636,0.18372802,0.0021240234,-0.10301514,80.0
39942,0.2034483,0.24833679,-0.019008636,0.20390625,0.053100586,-0.07327881,80.0
39943,0.09118891,0.2080307,0.07178116,0.20390625,0.053100586,-0.07327881,80.0
39944,0.09118891,0.2080307,0.07178116,0.18266602,0.013806152,0.025488282,80.0
39945,-0.007481098,0.14230347,0.1178627,0.18266602,0.013806152,0.025488282,80.0
39946,-0.007481098,0.14230347,0.1178627,0.16885987,-0.022302246,0.0053100586,80.0
39947,0.014669418,0.07165527,0.07569885,0.16885987,-0.022302246,0.0053100586,80.0
39948,0.014669418,0.07165527,0.07569885,0.13062744,-0.047790527,-0.009558106,80.0
39949,0.16678905,0.09133148,-0.11328125,0.13062744,-0.047790527,-0.009558106,80.0
39950,0.16678905,0.09133148,-0.11328125,-0.03079834,-0.03717041,-0.022302246,80.0
39951,0.27992773,0.15686798,-0.2689705,-0.03079834,-0.03717041,-0.022302246,80.0
39952,0.27992773,0.15686798,-0.2689705,-0.14761963,0.0031860352,-0.053100586,80.0
39953,0.16234541,-0.09371948,-0.20002747,-0.14761963,0.0031860352,-0.053100586,80.0
39954,0.16234541,-0.09371948,-0.20002747,0.0637207,0.06796875,-0.1274414,80.0
39955,-0.11146879,-0.49147797,-0.059825897,0.0637207,0.06796875,-0.1274414,80.0
39956,-0.11146879,-0.49147797,-0.059825897,0.28568116,0.07540283,-0.083898924,80.0
39957,-0.31129456,-0.43489075,-0.10298538,0.28568116,0.07540283,-0.083898924,80.0
39958,-0.31129456,-0.43489075,-0.10298538,0.27718505,0.083898924,-0.038232423,80.0
39959,-0.42019033,0.005432129,-0.29629135,0.27718505,0.083898924,-0.038232423,80.0
39960,-0.42019033,0.005432129,-0.29629135,0.115759276,0.08920898,-0.045666505,80.0
39961,-0.45636702,0.33644867,-0.3864479,0.115759276,0.08920898,-0.045666505,80.0
39962,-0.45636702,0.33644867,-0.3864479,-0.032922365,0.08283692,-0.07434082,80.0
39963,-0.42091608,0.34988403,-0.1526413,-0.032922365,0.08283692,-0.07434082,80.0
39964,-0.42091608,0.34988403,-0.1526413,-0.21983643,0.11682129,-0.08602295,80.0
39965,-0.42773628,-0.003501892,0.25525665,-0.21983643,0.11682129,-0.08602295,80.0
39966,-0.42773628,-0.003501892,0.25525665,-0.39613038,0.07434082,-0.078588866,80.0
39967,-0.45407867,-0.46997833,0.37891388,-0.39613038,0.07434082,-0.078588866,80.0
39968,-0.45407867,-0.46997833,0.37891388,-0.033984374,0.06903076,0.053100586,80.0
39969,-0.41902447,-0.39803314,0.15010452,-0.033984374,0.06903076,0.053100586,80.0
39970,-0.41902447,-0.39803314,0.15010452,0.07540283,0.058410645,0.10938721,80.0
39971,-0.29764652,0.034225464,-0.053806305,0.07540283,0.058410645,0.10938721,80.0
39972,-0.29764652,0.034225464,-0.053806305,-0.107263185,-0.0722168,0.08071289,80.0
39973,0.025152206,0.21486664,-0.105140686,-0.107263185,-0.0722168,0.08071289,80.0
39974,0.025152206,0.21486664,-0.105140686,-0.06265869,-0.10301514,0.14230958,80.0
39975,0.025152206,0.21486664,-0.105140686,-0.06265869,-0.10301514,0.14230958,80.0
39976,0.35204315,0.08998108,-0.11155319,-0.06265869,-0.10301514,0.14230958,80.0
39977,0.35204315,0.08998108,-0.11155319,0.0,-0.06159668,0.07752686,80.0
39978,0.49574566,-0.047691345,-0.09135437,0.0,-0.06159668,0.07752686,80.0
39979,0.49574566,-0.047691345,-0.09135437,-0.07540283,-0.059472658,-0.0021240234,80.0
39980,0.57043695,-0.04346466,-0.04114914,-0.07540283,-0.059472658,-0.0021240234,80.0
39981,0.57043695,-0.04346466,-0.04114914,-0.13381349,-0.028674318,-0.043542482,80.0
39982,0.58985806,0.08047485,0.041957855,-0.13381349,-0.028674318,-0.043542482,80.0
39983,0.58985806,0.08047485,0.041957855,-0.14230958,-0.004248047,-0.02442627,80.0
39984,0.5336909,0.2769165,0.07057953,-0.14230958,-0.004248047,-0.02442627,80.0
39985,0.5336909,0.2769165,0.07057953,-0.28355715,0.06584473,-0.0637207,80.0
39986,0.4201045,0.21378326,0.012371063,-0.28355715,0.06584473,-0.0637207,80.0
