,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
31554,type,type,type,type,type,type,type
33746,0.14148095,-0.15584528,1.1906202,-0.2081543,-0.012744141,0.012744141,102.0
33747,0.28995478,-0.17084323,0.8664488,-0.2081543,-0.012744141,0.012744141,102.0
33748,0.28995478,-0.17084323,0.8664488,-0.09451904,0.06478272,0.060534667,102.0
33749,0.32802096,-0.15486306,0.26301992,-0.09451904,0.06478272,0.060534667,102.0
33750,0.32802096,-0.15486306,0.26301992,-0.452417,0.10513916,0.13062744,102.0
33751,0.33769754,-0.31411263,-0.0074795485,-0.452417,0.10513916,0.13062744,102.0
33752,0.33769754,-0.31411263,-0.0074795485,-0.37807617,0.15717773,0.12000733,102.0
33753,0.37386897,-0.38433456,-0.15423805,-0.37807617,0.15717773,0.12000733,102.0
33754,0.37386897,-0.38433456,-0.15423805,0.271875,0.15505372,0.13806152,102.0
33755,0.35021824,-0.043356314,-0.32386652,0.271875,0.15505372,0.13806152,102.0
33756,0.35021824,-0.043356314,-0.32386652,0.45560303,0.13699952,0.08920898,102.0
33757,0.1367786,0.31302002,-0.578539,0.45560303,0.13699952,0.08920898,102.0
33758,0.1367786,0.31302002,-0.578539,0.6573853,0.0361084,0.078588866,102.0
33759,-0.16930027,0.5844004,-0.9110978,0.6573853,0.0361084,0.078588866,102.0
33760,-0.16930027,0.5844004,-0.9110978,1.0280274,-0.1274414,-0.035046387,102.0
33761,-0.24391189,0.57396567,-0.74095106,1.0280274,-0.1274414,-0.035046387,102.0
33762,-0.24391189,0.57396567,-0.74095106,1.3901733,-0.27293703,-0.095581055,102.0
33763,-0.13964856,0.21675313,0.09879191,1.3901733,-0.27293703,-0.095581055,102.0
33764,-0.13964856,0.21675313,0.09879191,1.1087402,-0.32072756,-0.07752686,102.0
33765,-0.14609386,0.11180583,0.6080985,1.1087402,-0.32072756,-0.07752686,102.0
33766,-0.14609386,0.11180583,0.6080985,0.05628662,-0.17629395,-0.095581055,102.0
33767,-0.3082447,0.0102698505,0.09701345,0.05628662,-0.17629395,-0.095581055,102.0
33768,-0.3082447,0.0102698505,0.09701345,-0.019116212,-0.21452637,-0.19541016,102.0
33769,-0.36272126,-0.4399531,-0.18000643,-0.019116212,-0.21452637,-0.19541016,102.0
33770,-0.36272126,-0.4399531,-0.18000643,0.13699952,-0.16885987,-0.047790527,102.0
33771,-0.08880982,-1.0489229,0.80322385,0.13699952,-0.16885987,-0.047790527,102.0
33772,-0.08880982,-1.0489229,0.80322385,0.45666504,0.06265869,-0.11469727,102.0
33773,0.18916944,-0.9015651,1.4523692,0.45666504,0.06265869,-0.11469727,102.0
33774,0.18916944,-0.9015651,1.4523692,0.06690674,0.26444092,0.040356446,102.0
33775,0.14246105,0.24986608,0.41744953,0.06690674,0.26444092,0.040356446,102.0
33776,0.14246105,0.24986608,0.41744953,-0.42161867,0.23789063,-0.015930176,102.0
33777,-0.003987707,1.1280301,-0.8204715,-0.42161867,0.23789063,-0.015930176,102.0
33778,-0.003987707,1.1280301,-0.8204715,-0.60109866,0.14549561,-0.04991455,102.0
33779,0.010603778,0.87666726,-0.8714163,-0.60109866,0.14549561,-0.04991455,102.0
33780,0.010603778,0.87666726,-0.8714163,-0.13275146,0.05628662,-0.12319336,102.0
33781,0.06802892,0.14684162,-0.5155046,-0.13275146,0.05628662,-0.12319336,102.0
33782,0.06802892,0.14684162,-0.5155046,0.15611573,-0.060534667,-0.12531738,102.0
33783,0.036722936,-0.3172801,-0.29358047,0.15611573,-0.060534667,-0.12531738,102.0
33784,0.036722936,-0.3172801,-0.29358047,-0.11682129,-0.10938721,-0.118945315,102.0
33785,-0.04559724,-0.578226,7.4354187E-4,-0.11682129,-0.10938721,-0.118945315,102.0
33786,-0.04559724,-0.578226,7.4354187E-4,-0.28780517,-0.14868164,-0.078588866,102.0
33787,-0.09177564,-0.49776143,0.13332188,-0.28780517,-0.14868164,-0.078588866,102.0
33788,-0.09177564,-0.49776143,0.13332188,-0.47365722,-0.11682129,-0.10620117,102.0
33789,-0.0699293,-0.45301872,0.28241435,-0.47365722,-0.11682129,-0.10620117,102.0
33790,-0.0699293,-0.45301872,0.28241435,0.09664307,-0.033984374,-0.047790527,102.0
33791,-0.09429793,-0.38070112,0.5502967,0.09664307,-0.033984374,-0.047790527,102.0
33792,-0.09429793,-0.38070112,0.5502967,0.22302246,0.06903076,0.052038576,102.0
33793,-0.056786,0.1817062,0.3732452,0.22302246,0.06903076,0.052038576,102.0
33794,-0.056786,0.1817062,0.3732452,-0.47365722,0.18903808,0.08814698,102.0
33795,0.069146395,0.5891516,-0.18768314,-0.47365722,0.18903808,0.08814698,102.0
33796,0.069146395,0.5891516,-0.18768314,-0.38763428,0.14018555,0.11363526,102.0
33797,0.19430637,0.47853562,-0.120263696,-0.38763428,0.14018555,0.11363526,102.0
33798,0.19430637,0.47853562,-0.120263696,-0.5692383,0.21346436,0.04248047,102.0
33799,0.35134354,0.039688855,0.36243162,-0.5692383,0.21346436,0.04248047,102.0
33800,0.35134354,0.039688855,0.36243162,-0.42374268,0.2984253,0.033984374,102.0
33801,0.4030597,-0.31154728,-0.02727884,-0.42374268,0.2984253,0.033984374,102.0
33802,0.4030597,-0.31154728,-0.02727884,-0.09664307,0.15930176,-0.012744141,102.0
33803,0.18176173,-0.57799757,-1.0184661,-0.09664307,0.15930176,-0.012744141,102.0
33804,0.18176173,-0.57799757,-1.0184661,-0.09664307,0.15930176,-0.012744141,101.0
33805,0.18176173,-0.57799757,-1.0184661,0.6903076,-0.10938721,0.032922365,101.0
33806,-0.17413408,-0.5280475,-1.2824488,0.6903076,-0.10938721,0.032922365,101.0
33807,-0.17413408,-0.5280475,-1.2824488,0.8050049,-0.15823975,-0.03079834,101.0
33808,-0.5287238,0.0033188462,-0.4889839,0.8050049,-0.15823975,-0.03079834,101.0
33809,-0.5287238,0.0033188462,-0.4889839,1.1522827,-0.14761963,-0.19541016,101.0
33810,-0.65852594,0.9134095,0.8486078,1.1522827,-0.14761963,-0.19541016,101.0
33811,-0.65852594,0.9134095,0.8486078,1.2181275,0.047790527,-0.45454103,101.0
33812,-0.2825092,1.7961695,1.7077559,1.2181275,0.047790527,-0.45454103,101.0
33813,-0.2825092,1.7961695,1.7077559,1.0343994,0.24744873,-0.6988037,101.0
33814,0.21458101,1.6136813,1.1138122,1.0343994,0.24744873,-0.6988037,101.0
33815,0.21458101,1.6136813,1.1138122,0.8336792,0.18479005,-0.5936646,101.0
33816,0.32488745,0.32751727,-0.43613532,0.8336792,0.18479005,-0.5936646,101.0
33817,0.32488745,0.32751727,-0.43613532,0.53525394,-0.03079834,-0.34833986,101.0
33818,0.1741922,-0.8873636,-1.4063911,0.53525394,-0.03079834,-0.34833986,101.0
33819,0.1741922,-0.8873636,-1.4063911,0.10938721,-0.10301514,-0.20496826,101.0
33820,-0.04503344,-2.1378572,-0.9957185,0.10938721,-0.10301514,-0.20496826,101.0
33821,-0.04503344,-2.1378572,-0.9957185,1.0131592,-0.19434814,0.1720459,101.0
33822,-0.3145668,-2.4392166,0.050910592,1.0131592,-0.19434814,0.1720459,101.0
33823,-0.3145668,-2.4392166,0.050910592,0.9345703,-0.098767094,0.22302246,101.0
33824,-0.32950988,-1.0030944,0.40853855,0.9345703,-0.098767094,0.22302246,101.0
33825,-0.32950988,-1.0030944,0.40853855,-0.20921631,0.07115479,0.23258057,101.0
33826,-0.11115429,0.34671882,-0.050305396,-0.20921631,0.07115479,0.23258057,101.0
33827,-0.11115429,0.34671882,-0.050305396,0.09664307,-0.095581055,0.3058594,101.0
33828,0.18105948,0.90829545,-0.34218526,0.09664307,-0.095581055,0.3058594,101.0
33829,0.18105948,0.90829545,-0.34218526,0.16992188,-0.16036378,0.3430298,101.0
33830,0.31339008,1.04242,-0.07465151,0.16992188,-0.16036378,0.3430298,101.0
33831,0.31339008,1.04242,-0.07465151,-0.0541626,-0.124255374,0.2538208,101.0
33832,0.1101481,0.8736333,0.2639116,-0.0541626,-0.124255374,0.2538208,101.0
33833,0.1101481,0.8736333,0.2639116,-0.29099122,-0.1178833,0.18479005,101.0
33834,-0.22319743,0.3477348,0.09064589,-0.29099122,-0.1178833,0.18479005,101.0
33835,-0.22319743,0.3477348,0.09064589,-0.4704712,-0.1985962,0.18479005,101.0
33836,-0.38809162,-0.36502504,-0.16305459,-0.4704712,-0.1985962,0.18479005,101.0
33837,-0.38809162,-0.36502504,-0.16305459,-0.3993164,-0.3079834,0.15505372,101.0
33838,-0.23669401,-0.7192539,0.26635808,-0.3993164,-0.3079834,0.15505372,101.0
33839,-0.23669401,-0.7192539,0.26635808,-0.058410645,-0.27293703,0.06796875,101.0
33840,0.01649198,-0.3041263,0.8992071,-0.058410645,-0.27293703,0.06796875,101.0
33841,0.01649198,-0.3041263,0.8992071,0.057348635,-0.14337158,0.10089111,101.0
33842,0.0053566694,0.4475559,1.033062,0.057348635,-0.14337158,0.10089111,101.0
33843,0.0053566694,0.4475559,1.033062,0.18372802,-0.053100586,0.093457036,101.0
33844,-0.19421318,0.8003543,0.57897645,0.18372802,-0.053100586,0.093457036,101.0
33845,-0.19421318,0.8003543,0.57897645,-0.42268068,0.03186035,0.107263185,101.0
33846,-0.32364446,0.23107934,-0.16701901,-0.42268068,0.03186035,0.107263185,101.0
33847,-0.32364446,0.23107934,-0.16701901,-0.41524658,-0.015930176,0.1539917,101.0
33848,-0.24747759,-0.5624388,-0.52331245,-0.41524658,-0.015930176,0.1539917,101.0
33849,-0.24747759,-0.5624388,-0.52331245,0.16354981,-0.06478272,0.118945315,101.0
33850,0.036832392,-0.54924303,-0.50572276,0.16354981,-0.06478272,0.118945315,101.0
33851,0.036832392,-0.54924303,-0.50572276,0.13381349,-0.032922365,0.16248779,101.0
33852,0.3478741,-0.036721088,-0.5022955,0.13381349,-0.032922365,0.16248779,101.0
33853,0.3478741,-0.036721088,-0.5022955,-0.09239502,-0.021240234,0.11682129,101.0
33854,0.5633579,0.29725888,-0.34778368,-0.09239502,-0.021240234,0.11682129,101.0
33855,0.5633579,0.29725888,-0.34778368,-0.27399904,0.025488282,0.14124756,101.0
33856,0.65958524,0.114308566,0.33402893,-0.27399904,0.025488282,0.14124756,101.0
33857,0.65958524,0.114308566,0.33402893,-0.21983643,0.18479005,0.1539917,101.0
33858,0.444282,-0.11620696,0.8650625,-0.21983643,0.18479005,0.1539917,101.0
33859,0.444282,-0.11620696,0.8650625,-0.16885987,0.30161133,0.16354981,101.0
33860,-0.08379561,0.15600905,0.21449876,-0.16885987,0.30161133,0.16354981,101.0
33861,-0.08379561,0.15600905,0.21449876,-0.3525879,0.23789063,0.14124756,101.0
33862,-0.39617467,0.48014173,-0.90368176,-0.3525879,0.23789063,0.14124756,101.0
33863,-0.39617467,0.48014173,-0.90368176,-0.5129517,0.06584473,0.09239502,101.0
33864,-0.1818079,0.40625694,-1.4389,-0.5129517,0.06584473,0.09239502,101.0
33865,-0.1818079,0.40625694,-1.4389,-0.4163086,-0.16673584,0.070092775,101.0
33866,0.26419723,0.15236151,-1.2257172,-0.4163086,-0.16673584,0.070092775,101.0
33867,0.26419723,0.15236151,-1.2257172,-0.2442627,-0.37595215,0.015930176,101.0
33868,0.6379081,0.022694856,-0.21028566,-0.2442627,-0.37595215,0.015930176,101.0
33869,0.6379081,0.022694856,-0.21028566,-0.045666505,-0.35789797,-0.04460449,101.0
33870,0.740136,-0.16737878,1.1108364,-0.045666505,-0.35789797,-0.04460449,101.0
33871,0.740136,-0.16737878,1.1108364,0.52888185,-0.24213867,-0.033984374,101.0
33872,0.4544868,-0.16826582,1.6238865,0.52888185,-0.24213867,-0.033984374,101.0
33873,0.4544868,-0.16826582,1.6238865,0.23364258,-0.057348635,0.012744141,101.0
33874,0.075796485,0.114569485,1.0890872,0.23364258,-0.057348635,0.012744141,101.0
33875,0.075796485,0.114569485,1.0890872,-0.36639404,0.12531738,0.022302246,101.0
33876,-0.18068361,0.2794852,0.061150134,-0.36639404,0.12531738,0.022302246,101.0
33877,-0.18068361,0.2794852,0.061150134,-0.33240968,0.1359375,-0.033984374,101.0
33878,-0.23520851,0.18313408,-0.73670006,-0.33240968,0.1359375,-0.033984374,101.0
33879,-0.23520851,0.18313408,-0.73670006,0.121069334,0.03079834,-0.07434082,101.0
33880,-0.01165314,-0.039222717,-0.52964324,0.121069334,0.03079834,-0.07434082,101.0
33881,-0.01165314,-0.039222717,-0.52964324,0.15611573,0.078588866,-0.087084964,101.0
33882,0.3314856,-0.19860229,0.08630738,0.15611573,0.078588866,-0.087084964,101.0
33883,0.3314856,-0.19860229,0.08630738,-0.019116212,0.15505372,-0.12319336,101.0
33884,0.6353667,-0.30752686,-0.16818555,-0.019116212,0.15505372,-0.12319336,101.0
33885,0.6353667,-0.30752686,-0.16818555,0.31010744,0.026550293,-0.15930176,101.0
33886,0.7709764,-0.19006446,-0.90326184,0.31010744,0.026550293,-0.15930176,101.0
33887,0.7709764,-0.19006446,-0.90326184,0.38232422,-0.025488282,-0.090270996,101.0
33888,0.55071664,-0.33035967,-0.5391134,0.38232422,-0.025488282,-0.090270996,101.0
33889,0.55071664,-0.33035967,-0.5391134,0.55755615,0.013806152,0.0,101.0
33890,0.17487502,-0.7999201,0.79901934,0.55755615,0.013806152,0.0,101.0
33891,0.17487502,-0.7999201,0.79901934,0.35152587,-0.04248047,-0.007434082,101.0
33892,-0.51499504,-0.47804642,1.0690495,0.35152587,-0.04248047,-0.007434082,101.0
33893,-0.51499504,-0.47804642,1.0690495,-0.271875,-0.04991455,-0.09451904,101.0
33894,-1.4742153,0.36622012,-0.02183561,-0.271875,-0.04991455,-0.09451904,101.0
33895,-1.4742153,0.36622012,-0.02183561,-0.36745605,0.026550293,-0.06796875,101.0
33896,-1.9338034,0.7795361,-0.5680789,-0.36745605,0.026550293,-0.06796875,101.0
33897,-1.9338034,0.7795361,-0.5680789,0.098767094,-0.06903076,-0.115759276,101.0
33898,-1.6361296,0.77019876,0.3885423,0.098767094,-0.06903076,-0.115759276,101.0
33899,-1.6361296,0.77019876,0.3885423,-0.046728518,0.1263794,-0.23258057,101.0
33900,-0.82258785,0.47488704,1.3880556,-0.046728518,0.1263794,-0.23258057,101.0
33901,-0.82258785,0.47488704,1.3880556,-0.29948732,0.36533204,-0.20072022,101.0
33902,-0.82258785,0.47488704,1.3880556,-0.29948732,0.36533204,-0.20072022,102.0
33903,0.0027939677,0.019997537,0.93719006,-0.29948732,0.36533204,-0.20072022,102.0
33904,0.0027939677,0.019997537,0.93719006,-0.26868898,0.35577393,-0.15717773,102.0
33905,0.5048719,-0.13676074,-0.41926652,-0.26868898,0.35577393,-0.15717773,102.0
33906,0.5048719,-0.13676074,-0.41926652,-0.08071289,0.25806886,-0.20709229,102.0
33907,0.745255,-0.024911523,-1.1691291,-0.08071289,0.25806886,-0.20709229,102.0
33908,0.745255,-0.024911523,-1.1691291,-0.013806152,0.21134034,-0.24744873,102.0
33909,0.6645267,-0.08556643,-0.91889703,-0.013806152,0.21134034,-0.24744873,102.0
33910,0.6645267,-0.08556643,-0.91889703,0.35577393,0.118945315,-0.3334717,102.0
33911,0.34185088,-0.054561555,-0.29037887,0.35577393,0.118945315,-0.3334717,102.0
33912,0.34185088,-0.054561555,-0.29037887,0.29630128,0.11363526,-0.40037844,102.0
33913,-0.057866946,-0.14787287,-0.061929557,0.29630128,0.11363526,-0.40037844,102.0
33914,-0.057866946,-0.14787287,-0.061929557,0.2623169,0.058410645,-0.29948732,102.0
33915,-0.45444787,-0.53822017,-0.4027297,0.2623169,0.058410645,-0.29948732,102.0
33916,-0.45444787,-0.53822017,-0.4027297,0.48640138,-0.10301514,-0.22833252,102.0
33917,-0.6435022,-0.6331885,-0.6146765,0.48640138,-0.10301514,-0.22833252,102.0
33918,-0.6435022,-0.6331885,-0.6146765,0.56817627,-0.22089843,-0.1444336,102.0
33919,-0.49575877,-0.41872117,-0.13230512,0.56817627,-0.22089843,-0.1444336,102.0
33920,-0.49575877,-0.41872117,-0.13230512,0.0541626,-0.1274414,-0.06796875,102.0
33921,-0.15380919,-0.37596816,0.69131166,0.0541626,-0.1274414,-0.06796875,102.0
33922,-0.15380919,-0.37596816,0.69131166,-0.20284425,0.0,0.043542482,102.0
33923,0.03355664,-0.30017638,0.7636695,-0.20284425,0.0,0.043542482,102.0
33924,0.03355664,-0.30017638,0.7636695,-0.12531738,0.009558106,0.10195313,102.0
33925,0.06107384,0.34358692,0.030857451,-0.12531738,0.009558106,0.10195313,102.0
33926,0.06107384,0.34358692,0.030857451,0.019116212,-0.10620117,0.04141846,102.0
33927,0.33123213,1.0230995,-0.44046298,0.019116212,-0.10620117,0.04141846,102.0
33928,0.33123213,1.0230995,-0.44046298,-0.27293703,-0.17735596,0.008496094,102.0
33929,0.93122107,0.57199526,0.015219951,-0.27293703,-0.17735596,0.008496094,102.0
33930,0.93122107,0.57199526,0.015219951,-0.3154175,-0.25806886,-0.17947999,102.0
33931,1.1510682,-0.26466942,0.67413884,-0.3154175,-0.25806886,-0.17947999,102.0
33932,1.1510682,-0.26466942,0.67413884,-0.5787964,0.04460449,0.22196046,102.0
33933,0.7267261,-0.13420868,0.75455767,-0.5787964,0.04460449,0.22196046,102.0
33934,0.7267261,-0.13420868,0.75455767,-1.1512207,0.30373535,0.3451538,102.0
33935,0.25693023,0.13118285,0.29754263,-1.1512207,0.30373535,0.3451538,102.0
33936,0.25693023,0.13118285,0.29754263,-1.356189,0.2527588,0.17416993,102.0
33937,-0.19550563,-0.16318117,-0.34830624,-1.356189,0.2527588,0.17416993,102.0
33938,-0.19550563,-0.16318117,-0.34830624,-1.0227174,0.13062744,0.21134034,102.0
33939,-0.58943677,-0.32003468,-0.76793945,-1.0227174,0.13062744,0.21134034,102.0
33940,-0.58943677,-0.32003468,-0.76793945,-0.62552494,0.013806152,0.16354981,102.0
33941,0.82178557,0.035293043,-0.8445884,-0.62552494,0.013806152,0.16354981,102.0
33942,0.82178557,0.035293043,-0.8445884,-0.632959,-0.098767094,0.10407715,102.0
33943,-0.81267655,0.45060992,-0.50369805,-0.632959,-0.098767094,0.10407715,102.0
33944,-0.81267655,0.45060992,-0.50369805,-0.57561034,-0.16885987,0.093457036,102.0
33945,-0.5346505,0.48029995,0.21835503,-0.57561034,-0.16885987,0.093457036,102.0
33946,-0.5346505,0.48029995,0.21835503,-0.64570314,-0.1263794,0.060534667,102.0
33947,-0.32288644,0.09622726,0.6675307,-0.64570314,-0.1263794,0.060534667,102.0
33948,-0.32288644,0.09622726,0.6675307,-0.5299439,-0.07965088,0.083898924,102.0
33949,-0.19667584,-0.19446594,0.4423864,-0.5299439,-0.07965088,0.083898924,102.0
33950,-0.19667584,-0.19446594,0.4423864,-0.49064943,-0.052038576,0.09133301,102.0
33951,-0.06232114,0.16227394,0.097866654,-0.49064943,-0.052038576,0.09133301,102.0
33952,-0.06232114,0.16227394,0.097866654,-0.39400634,-0.087084964,-0.05628662,102.0
33953,0.16831936,0.35799298,0.019992545,-0.39400634,-0.087084964,-0.05628662,102.0
33954,0.16831936,0.35799298,0.019992545,-0.13168946,-0.13487549,0.04141846,102.0
33955,0.46300024,-0.14103481,0.46981484,-0.13168946,-0.13487549,0.04141846,102.0
33956,0.46300024,-0.14103481,0.46981484,-0.68712157,0.070092775,0.059472658,102.0
33957,0.5579978,-0.6708357,0.80162096,-0.68712157,0.070092775,0.059472658,102.0
33958,0.5579978,-0.6708357,0.80162096,-0.08602295,0.15186767,0.08283692,102.0
33959,0.43615657,-0.513939,0.45421177,-0.08602295,0.15186767,0.08283692,102.0
33960,0.43615657,-0.513939,0.45421177,0.19328614,0.2177124,0.11257324,102.0
33961,0.259228,0.10872181,-0.1320774,0.19328614,0.2177124,0.11257324,102.0
33962,0.259228,0.10872181,-0.1320774,0.4067505,0.18585205,0.06478272,102.0
33963,0.04458943,0.4566552,-0.6747903,0.4067505,0.18585205,0.06478272,102.0
33964,0.04458943,0.4566552,-0.6747903,0.36427003,0.115759276,0.039294433,102.0
33965,-0.14665268,0.4216474,-1.0430671,0.36427003,0.115759276,0.039294433,102.0
33966,-0.14665268,0.4216474,-1.0430671,0.6053467,-0.03079834,-0.0053100586,102.0
33967,-0.22160682,0.09747419,-1.1026422,0.6053467,-0.03079834,-0.0053100586,102.0
33968,-0.22160682,0.09747419,-1.1026422,1.173523,-0.24320069,-0.053100586,102.0
33969,-0.21512726,-0.17493814,-0.568979,1.173523,-0.24320069,-0.053100586,102.0
33970,-0.21512726,-0.17493814,-0.568979,1.2945923,-0.36108398,-0.07115479,102.0
33971,-0.25636694,0.1098786,0.17737293,1.2945923,-0.36108398,-0.07115479,102.0
33972,-0.25636694,0.1098786,0.17737293,0.6595093,-0.33984375,-0.09770508,102.0
33973,-0.2938509,0.46151125,0.48020402,0.6595093,-0.33984375,-0.09770508,102.0
33974,-0.2938509,0.46151125,0.48020402,-0.023364259,-0.18585205,-0.16248779,102.0
33975,-0.3713112,-0.014885247,0.45255923,-0.023364259,-0.18585205,-0.16248779,102.0
33976,-0.3713112,-0.014885247,0.45255923,0.3058594,-0.1709839,-0.07327881,102.0
33977,-0.3084015,-0.8798037,0.82067776,0.3058594,-0.1709839,-0.07327881,102.0
33978,-0.3084015,-0.8798037,0.82067776,0.50020754,0.057348635,-0.070092775,102.0
33979,-0.029936522,-0.92916036,1.3075798,0.50020754,0.057348635,-0.070092775,102.0
33980,-0.029936522,-0.92916036,1.3075798,0.21877442,0.29205322,0.02442627,102.0
33981,0.09317726,-0.010247242,0.55952823,0.21877442,0.29205322,0.02442627,102.0
33982,0.09317726,-0.010247242,0.55952823,-0.31116945,0.2824951,-0.004248047,102.0
33983,0.06810869,0.8056572,-0.7930879,-0.31116945,0.2824951,-0.004248047,102.0
33984,0.06810869,0.8056572,-0.7930879,-0.7412842,0.21983643,-0.0361084,102.0
33985,0.052314103,0.66464293,-1.1645241,-0.7412842,0.21983643,-0.0361084,102.0
33986,0.052314103,0.66464293,-1.1645241,-0.31860352,0.047790527,-0.07540283,102.0
33987,0.040862516,0.056006372,-0.6978668,-0.31860352,0.047790527,-0.07540283,102.0
33988,0.040862516,0.056006372,-0.6978668,-0.013806152,-0.040356446,-0.095581055,102.0
33989,-0.019409597,-0.24943319,-0.22849607,-0.013806152,-0.040356446,-0.095581055,102.0
33990,-0.019409597,-0.24943319,-0.22849607,0.0031860352,-0.10195313,-0.10195313,102.0
33991,-0.07191196,-0.16567206,0.095962904,0.0031860352,-0.10195313,-0.10195313,102.0
33992,-0.07191196,-0.16567206,0.095962904,-0.3802002,-0.11469727,-0.13381349,102.0
33993,-0.04860623,-0.051580608,0.3371219,-0.3802002,-0.11469727,-0.13381349,102.0
33994,-0.04860623,-0.051580608,0.3371219,-0.3802002,-0.11469727,-0.13381349,102.0
33995,-0.04860623,-0.051580608,0.3371219,-0.5586182,-0.09133301,-0.070092775,102.0
33996,0.002692163,-0.266472,0.3370071,-0.5586182,-0.09133301,-0.070092775,102.0
33997,0.002692163,-0.266472,0.3370071,-0.45135498,-0.038232423,-0.021240234,102.0
33998,0.0032889843,-0.61243296,0.24235958,-0.45135498,-0.038232423,-0.021240234,102.0
33999,0.0032889843,-0.61243296,0.24235958,0.4067505,-0.019116212,-0.010620117,102.0
34000,-0.03521061,-0.33258557,0.2555942,0.4067505,-0.019116212,-0.010620117,102.0
34001,-0.03521061,-0.33258557,0.2555942,0.3079834,0.0637207,0.05628662,102.0
34002,0.03503953,0.41136074,0.1543411,0.3079834,0.0637207,0.05628662,102.0
34003,0.03503953,0.41136074,0.1543411,-0.45560303,0.16248779,0.06265869,102.0
34004,0.095084846,0.6396477,0.028514385,-0.45560303,0.16248779,0.06265869,102.0
34005,0.095084846,0.6396477,0.028514385,-0.4163086,0.16461182,0.08283692,102.0
