,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
21974,open,open,open,open,open,open,open
35602,-0.06233406,-0.10246277,-0.8556442,-1.2160034,0.7582764,0.3791382,111.0
35603,-0.06233406,-0.10246277,-0.8556442,-0.4248047,0.58198243,0.11151123,111.0
35604,-0.22507477,-0.077804565,-1.076252,-0.4248047,0.58198243,0.11151123,111.0
35605,-0.22507477,-0.077804565,-1.076252,-0.23151855,0.6637573,0.121069334,111.0
35606,0.08550453,0.41929626,-0.92549133,-0.23151855,0.6637573,0.121069334,111.0
35607,0.08550453,0.41929626,-0.92549133,-0.362146,0.6786255,0.09770508,111.0
35608,0.65106964,0.048095703,-0.80649567,-0.362146,0.6786255,0.09770508,111.0
35609,0.65106964,0.048095703,-0.80649567,0.22727051,0.4322388,0.5883545,111.0
35610,0.62368774,-0.6476593,-0.4170723,0.22727051,0.4322388,0.5883545,111.0
35611,0.62368774,-0.6476593,-0.4170723,1.268042,0.22302246,0.16885987,111.0
35612,0.25349045,-0.22830963,0.06716156,1.268042,0.22302246,0.16885987,111.0
35613,0.25349045,-0.22830963,0.06716156,0.7954468,0.11469727,0.10407715,111.0
35614,0.22716999,0.24718475,0.011482239,0.7954468,0.11469727,0.10407715,111.0
35615,0.22716999,0.24718475,0.011482239,0.75721437,0.124255374,0.04885254,111.0
35616,0.19490719,0.27709198,-0.07728958,0.75721437,0.124255374,0.04885254,111.0
35617,0.19490719,0.27709198,-0.07728958,0.7497803,0.13806152,-0.023364259,111.0
35618,-0.051727295,0.21699524,0.5027809,0.7497803,0.13806152,-0.023364259,111.0
35619,-0.051727295,0.21699524,0.5027809,1.0609497,0.19541016,-0.2347046,111.0
35620,-0.024389267,0.3447113,1.2147369,1.0609497,0.19541016,-0.2347046,111.0
35621,-0.024389267,0.3447113,1.2147369,0.5713623,0.3727661,-0.36745605,111.0
35622,0.1243,-0.03617096,0.9986687,0.5713623,0.3727661,-0.36745605,111.0
35623,0.1243,-0.03617096,0.9986687,-0.029736329,0.540564,-0.36639404,111.0
35624,0.11307526,-1.0980301,-0.06261444,-0.029736329,0.540564,-0.36639404,111.0
35625,0.11307526,-1.0980301,-0.06261444,-0.007434082,0.6159668,-0.5798584,111.0
35626,0.32999897,-1.7278595,-0.85308075,-0.007434082,0.6159668,-0.5798584,111.0
35627,0.32999897,-1.7278595,-0.85308075,0.025488282,0.75296634,-0.41949463,111.0
35628,0.71043396,-1.5404663,-0.99225235,0.025488282,0.75296634,-0.41949463,111.0
35629,0.71043396,-1.5404663,-0.99225235,0.05522461,0.9717407,-0.60109866,111.0
35630,1.0232668,-0.4179077,-0.57977676,0.05522461,0.9717407,-0.60109866,111.0
35631,1.0232668,-0.4179077,-0.57977676,0.05522461,0.9717407,-0.60109866,112.0
35632,1.0232668,-0.4179077,-0.57977676,0.15505372,1.1937011,-0.5012695,112.0
35633,1.2505589,1.2343597,0.20623398,0.15505372,1.1937011,-0.5012695,112.0
35634,1.2505589,1.2343597,0.20623398,-0.15930176,1.3891114,-0.52675784,112.0
35635,1.4045238,2.2624054,0.8243027,-0.15930176,1.3891114,-0.52675784,112.0
35636,1.4045238,2.2624054,0.8243027,-0.4258667,1.4730103,-0.542688,112.0
35637,1.3190174,2.132103,0.82634735,-0.4258667,1.4730103,-0.542688,112.0
35638,1.3190174,2.132103,0.82634735,-0.2538208,1.445398,-0.36639404,112.0
35639,0.9670057,1.1288757,0.44509888,-0.2538208,1.445398,-0.36639404,112.0
35640,0.9670057,1.1288757,0.44509888,0.09664307,1.5144287,-0.79226077,112.0
35641,0.67019844,0.11936188,0.10689545,0.09664307,1.5144287,-0.79226077,112.0
35642,0.67019844,0.11936188,0.10689545,0.1720459,1.4804443,-0.75615233,112.0
35643,0.6438856,-1.2940826,-0.30426788,0.1720459,1.4804443,-0.75615233,112.0
35644,0.6438856,-1.2940826,-0.30426788,0.61702883,1.260608,-0.3993164,112.0
35645,0.5312214,-2.5004425,-0.46538544,0.61702883,1.260608,-0.3993164,112.0
35646,0.5312214,-2.5004425,-0.46538544,1.4708862,1.1119263,-0.67225343,112.0
35647,0.21136665,-2.025856,-0.004020691,1.4708862,1.1119263,-0.67225343,112.0
35648,0.21136665,-2.025856,-0.004020691,1.357251,1.0184692,-0.905896,112.0
35649,0.15466404,-0.9186325,0.38433456,1.357251,1.0184692,-0.905896,112.0
35650,0.15466404,-0.9186325,0.38433456,1.2043213,1.0205933,-0.9568726,112.0
35651,0.285779,-0.49649048,0.36585236,1.2043213,1.0205933,-0.9568726,112.0
35652,0.285779,-0.49649048,0.36585236,1.2765381,1.0322754,-1.0014771,112.0
35653,0.23879147,-0.3412857,0.63090134,1.2765381,1.0322754,-1.0014771,112.0
35654,0.23879147,-0.3412857,0.63090134,1.450708,1.0588257,-1.1182984,112.0
35655,0.3698907,0.050956726,1.1708603,1.450708,1.0588257,-1.1182984,112.0
35656,0.3698907,0.050956726,1.1708603,1.2914063,1.088562,-1.2096313,112.0
35657,0.8388691,0.2657776,1.3867111,1.2914063,1.088562,-1.2096313,112.0
35658,0.8388691,0.2657776,1.3867111,0.90058595,1.1565307,-1.2032593,112.0
35659,1.0449357,-0.28108215,0.8413391,0.90058595,1.1565307,-1.2032593,112.0
35660,1.0449357,-0.28108215,0.8413391,0.7147339,1.0959961,-1.0991821,112.0
35661,0.7363272,-1.126709,-0.102638245,0.7147339,1.0959961,-1.0991821,112.0
35662,0.7363272,-1.126709,-0.102638245,1.2818482,1.09281,-1.2075074,112.0
35663,0.29746008,-1.4962997,-0.4000435,1.2818482,1.09281,-1.2075074,112.0
35664,0.29746008,-1.4962997,-0.4000435,1.5537232,0.996167,-1.0747559,112.0
35665,0.16922998,-0.88453674,0.019649506,1.5537232,0.996167,-1.0747559,112.0
35666,0.16922998,-0.88453674,0.019649506,1.0577637,1.2128174,-1.2064453,112.0
35667,0.37359238,0.50136566,0.44963074,1.0577637,1.2128174,-1.2064453,112.0
35668,0.37359238,0.50136566,0.44963074,0.07327881,1.4103516,-1.002539,112.0
35669,0.65933514,1.283905,0.5664787,0.07327881,1.4103516,-1.002539,112.0
35670,0.65933514,1.283905,0.5664787,-0.58198243,1.453894,-0.80394286,112.0
35671,0.8312402,0.7604828,0.3566246,-0.58198243,1.453894,-0.80394286,112.0
35672,0.8312402,0.7604828,0.3566246,-0.3090454,1.2075074,-0.53950197,112.0
35673,0.9531026,0.055152893,0.014255524,-0.3090454,1.2075074,-0.53950197,112.0
35674,0.9531026,0.055152893,0.014255524,0.11682129,0.9685547,-0.69986576,112.0
35675,1.127387,0.10939789,-0.06047058,0.11682129,0.9685547,-0.69986576,112.0
35676,1.127387,0.10939789,-0.06047058,0.35152587,0.8464233,-0.6180908,112.0
35677,1.3375912,0.04888153,0.07718277,0.35152587,0.8464233,-0.6180908,112.0
35678,1.3375912,0.04888153,0.07718277,0.4885254,0.32709962,-0.06690674,112.0
35679,1.3566694,-0.6917572,0.47431946,0.4885254,0.32709962,-0.06690674,112.0
35680,1.3566694,-0.6917572,0.47431946,1.6716064,0.027612304,-0.38232422,112.0
35681,1.0073328,-0.3635254,1.3406601,1.6716064,0.027612304,-0.38232422,112.0
35682,1.0073328,-0.3635254,1.3406601,2.2047365,-0.28461915,-0.89102787,112.0
35683,0.29298782,0.9711685,1.742485,2.2047365,-0.28461915,-0.89102787,112.0
35684,0.29298782,0.9711685,1.742485,2.1261475,-0.5543701,-0.44604492,112.0
35685,0.03337717,1.2420578,1.4598694,2.1261475,-0.5543701,-0.44604492,112.0
35686,0.03337717,1.2420578,1.4598694,1.63125,-0.4078125,-0.39294434,112.0
35687,0.42322254,0.5703583,1.6085815,1.63125,-0.4078125,-0.39294434,112.0
35688,0.42322254,0.5703583,1.6085815,0.86978763,-0.1731079,-0.32816163,112.0
35689,0.89990616,0.11834717,1.9509888,0.86978763,-0.1731079,-0.32816163,112.0
35690,0.89990616,0.11834717,1.9509888,0.1720459,0.008496094,-0.3175415,112.0
35691,1.008914,-0.5599899,1.1168442,0.1720459,0.008496094,-0.3175415,112.0
35692,1.008914,-0.5599899,1.1168442,-0.11363526,0.04248047,-0.15823975,112.0
35693,0.86347866,-1.1839676,-0.68891144,-0.11363526,0.04248047,-0.15823975,112.0
35694,0.86347866,-1.1839676,-0.68891144,0.4725952,-0.009558106,-0.50020754,112.0
35695,1.155993,-1.2058792,-1.7295952,0.4725952,-0.009558106,-0.50020754,112.0
35696,1.155993,-1.2058792,-1.7295952,0.34940186,-0.10301514,-0.0010620117,112.0
35697,1.4002583,-1.0234222,-1.2443199,0.34940186,-0.10301514,-0.0010620117,112.0
35698,1.4002583,-1.0234222,-1.2443199,0.3440918,0.10195313,-0.15611573,112.0
35699,1.2405558,0.14897156,0.2280426,0.3440918,0.10195313,-0.15611573,112.0
35700,1.2405558,0.14897156,0.2280426,-0.39613038,0.29630128,-0.124255374,112.0
35701,0.99002767,1.6734619,1.2571297,-0.39613038,0.29630128,-0.124255374,112.0
35702,0.99002767,1.6734619,1.2571297,-1.0821899,0.43011475,-0.08602295,112.0
35703,0.6834283,1.7131729,1.0394669,-1.0821899,0.43011475,-0.08602295,112.0
35704,0.6834283,1.7131729,1.0394669,-0.93138427,0.3802002,0.07965088,112.0
35705,0.37607622,1.0181122,0.41510773,-0.93138427,0.3802002,0.07965088,112.0
35706,0.37607622,1.0181122,0.41510773,-0.46728516,0.27293703,-0.2814331,112.0
35707,0.3411076,0.70212555,0.0034713745,-0.46728516,0.27293703,-0.2814331,112.0
35708,0.3411076,0.70212555,0.0034713745,-0.61065674,0.2081543,-0.270813,112.0
35709,0.8650491,-0.18156433,-0.49979782,-0.61065674,0.2081543,-0.270813,112.0
35710,0.8650491,-0.18156433,-0.49979782,-0.35471192,0.0637207,0.027612304,112.0
35711,1.6530378,-1.479065,-0.6550751,-0.35471192,0.0637207,0.027612304,112.0
35712,1.6530378,-1.479065,-0.6550751,1.4114136,0.12000733,-0.84536135,112.0
35713,1.2985777,-1.1673965,0.20438385,1.4114136,0.12000733,-0.84536135,112.0
35714,1.2985777,-1.1673965,0.20438385,1.5781494,-0.270813,-0.6988037,112.0
35715,0.3213694,0.19330597,0.9341011,1.5781494,-0.270813,-0.6988037,112.0
35716,0.3213694,0.19330597,0.9341011,0.8687256,-0.26868898,-0.7168579,112.0
35717,-0.14607835,0.2889099,0.8135147,0.8687256,-0.26868898,-0.7168579,112.0
35718,-0.14607835,0.2889099,0.8135147,0.3706421,-0.362146,-0.7720825,112.0
35719,-0.6587329,-0.38578033,0.8811569,0.3706421,-0.362146,-0.7720825,112.0
35720,-0.6587329,-0.38578033,0.8811569,-0.58410645,-0.35471192,-0.60959476,112.0
35721,-1.1959805,-0.85098267,1.6699905,-0.58410645,-0.35471192,-0.60959476,112.0
35722,-1.1959805,-0.85098267,1.6699905,-1.1129884,-0.35046387,-0.49171144,112.0
35723,-1.3039403,-1.342453,2.1978226,-1.1129884,-0.35046387,-0.49171144,112.0
35724,-1.3039403,-1.342453,2.1978226,-1.0790039,-0.3727661,-0.22408448,112.0
35725,-1.2567387,-1.7704849,1.3655586,-1.0790039,-0.3727661,-0.22408448,112.0
35726,-1.2567387,-1.7704849,1.3655586,-0.07115479,-0.62340087,-0.14655761,112.0
35727,-1.08846,-1.096817,0.118629456,-0.07115479,-0.62340087,-0.14655761,112.0
35728,-1.08846,-1.096817,0.118629456,1.265918,-0.9494385,-0.06796875,112.0
35729,-0.20400763,0.81126404,-0.25585175,1.265918,-0.9494385,-0.06796875,112.0
35730,-0.20400763,0.81126404,-0.25585175,0.8729736,-1.0620117,0.015930176,112.0
35731,0.6818743,1.8206024,-0.5252266,0.8729736,-1.0620117,0.015930176,112.0
35732,0.6818743,1.8206024,-0.5252266,0.13381349,-0.8506714,0.40462646,112.0
35733,0.6128211,2.932373,-0.21385956,0.13381349,-0.8506714,0.40462646,112.0
35734,0.6128211,2.932373,-0.21385956,-1.2011353,-0.24001466,-0.05628662,112.0
35735,0.5093243,4.0564804,0.61854935,-1.2011353,-0.24001466,-0.05628662,112.0
35736,0.5093243,4.0564804,0.61854935,-2.4904175,-0.22939454,0.62552494,112.0
35737,1.0566294,2.787117,0.21871567,-2.4904175,-0.22939454,0.62552494,112.0
35738,1.0566294,2.787117,0.21871567,-2.2291627,-0.14761963,0.2824951,112.0
35739,1.5138826,0.84658813,-1.2796898,-2.2291627,-0.14761963,0.2824951,112.0
35740,1.5138826,0.84658813,-1.2796898,-0.9897949,-0.27293703,-0.10089111,112.0
35741,1.5138826,0.84658813,-1.2796898,-0.9897949,-0.27293703,-0.10089111,111.0
35742,1.5932595,0.21517181,-2.6669655,-0.9897949,-0.27293703,-0.10089111,111.0
35743,1.5932595,0.21517181,-2.6669655,-0.5150757,-0.39613038,-0.13806152,111.0
35744,1.6633039,-0.20230865,-3.1149826,-0.5150757,-0.39613038,-0.13806152,111.0
35745,1.6633039,-0.20230865,-3.1149826,0.3791382,-0.6680054,-0.2888672,111.0
35746,1.887186,-1.1158524,-2.3956718,0.3791382,-0.6680054,-0.2888672,111.0
35747,1.887186,-1.1158524,-2.3956718,1.080066,-0.5246338,-0.36639404,111.0
35748,1.5575272,-1.0578461,-0.80937195,1.080066,-0.5246338,-0.36639404,111.0
35749,1.5575272,-1.0578461,-0.80937195,1.3678712,-0.4694092,-0.72960204,111.0
35750,0.8844129,0.17634583,0.8114853,1.3678712,-0.4694092,-0.72960204,111.0
35751,0.8844129,0.17634583,0.8114853,1.1586548,-0.5543701,-0.93138427,111.0
35752,0.7025498,1.2344513,1.6265945,1.1586548,-0.5543701,-0.93138427,111.0
35753,0.7025498,1.2344513,1.6265945,1.0174073,-0.3536499,-1.1607789,111.0
35754,0.7130408,1.746727,1.4379082,1.0174073,-0.3536499,-1.1607789,111.0
35755,0.7130408,1.746727,1.4379082,0.817749,-0.1901001,-1.447522,111.0
35756,0.5724468,2.0889359,0.71632004,0.817749,-0.1901001,-1.447522,111.0
35757,0.5724468,2.0889359,0.71632004,0.58410645,-0.06478272,-1.8139161,111.0
35758,0.5318711,2.3137894,0.12267685,0.58410645,-0.06478272,-1.8139161,111.0
35759,0.5318711,2.3137894,0.12267685,0.42905274,0.009558106,-2.2270386,111.0
35760,0.8011927,2.184433,-0.09064102,0.42905274,0.009558106,-2.2270386,111.0
35761,0.8011927,2.184433,-0.09064102,0.41099855,0.124255374,-2.5509522,111.0
35762,1.0789913,1.7451782,-0.1227684,0.41099855,0.124255374,-2.5509522,111.0
35763,1.0789913,1.7451782,-0.1227684,0.38444826,0.14230958,-2.897168,111.0
35764,1.087595,1.3304672,-0.1307602,0.38444826,0.14230958,-2.897168,111.0
35765,1.087595,1.3304672,-0.1307602,0.3430298,0.1083252,-3.177539,111.0
35766,0.87744904,1.1688919,-0.19242477,0.3430298,0.1083252,-3.177539,111.0
35767,0.87744904,1.1688919,-0.19242477,0.19434814,-0.0031860352,-3.43136,111.0
35768,0.63967896,0.9005966,-0.23215103,0.19434814,-0.0031860352,-3.43136,111.0
35769,0.63967896,0.9005966,-0.23215103,0.22302246,-0.3090454,-3.6437624,111.0
35770,0.6434448,0.26630402,-0.09515762,0.22302246,-0.3090454,-3.6437624,111.0
35771,0.6434448,0.26630402,-0.09515762,0.42692873,-0.5522461,-3.812622,111.0
35772,0.7584691,-0.23561096,0.06510925,0.42692873,-0.5522461,-3.812622,111.0
35773,0.7584691,-0.23561096,0.06510925,0.77951664,-0.7072998,-3.880591,111.0
35774,0.5779911,-0.2006836,0.0847168,0.77951664,-0.7072998,-3.880591,111.0
35775,0.5779911,-0.2006836,0.0847168,1.09281,-0.98129886,-3.894397,111.0
35776,0.1902982,0.10939026,0.07363129,1.09281,-0.98129886,-3.894397,111.0
35777,0.1902982,0.10939026,0.07363129,1.4029175,-1.2999023,-3.892273,111.0
35778,-0.03694606,0.34657288,0.24958038,1.4029175,-1.2999023,-3.892273,111.0
35779,-0.03694606,0.34657288,0.24958038,1.5962037,-1.5186768,-3.8423584,111.0
35780,-0.05477667,0.53128815,0.4668274,1.5962037,-1.5186768,-3.8423584,111.0
35781,-0.05477667,0.53128815,0.4668274,1.6578003,-1.7693115,-3.7690797,111.0
35782,0.033046246,1.0710144,0.51407623,1.6578003,-1.7693115,-3.7690797,111.0
35783,0.033046246,1.0710144,0.51407623,1.1852051,-1.8500245,-3.5800416,111.0
35784,0.16759908,1.7951889,0.44480515,1.1852051,-1.8500245,-3.5800416,111.0
35785,0.16759908,1.7951889,0.44480515,0.4598511,-2.0008302,-3.3219726,111.0
35786,0.41593957,2.235489,0.43156433,0.4598511,-2.0008302,-3.3219726,111.0
35787,0.41593957,2.235489,0.43156433,-0.61065674,-1.9413575,-2.9300904,111.0
35788,0.6541383,2.251236,0.4440918,-0.61065674,-1.9413575,-2.9300904,111.0
35789,0.6541383,2.251236,0.4440918,-1.4188477,-1.9233032,-2.6890137,111.0
35790,0.8102248,1.8564682,0.29219818,-1.4188477,-1.9233032,-2.6890137,111.0
35791,0.8102248,1.8564682,0.29219818,-1.7533814,-1.7353271,-2.52865,111.0
35792,0.91622186,1.7344284,0.053058624,-1.7533814,-1.7353271,-2.52865,111.0
35793,0.91622186,1.7344284,0.053058624,-2.1484497,-1.3678712,-2.3396118,111.0
35794,0.74955463,1.9863434,-0.1613388,-2.1484497,-1.3678712,-2.3396118,111.0
35795,0.74955463,1.9863434,-0.1613388,-2.4904175,-0.998291,-2.253589,111.0
35796,0.23067403,1.9544601,-0.35686493,-2.4904175,-0.998291,-2.253589,111.0
35797,0.23067403,1.9544601,-0.35686493,-2.4213867,-0.7051758,-2.257837,111.0
35798,-0.21513104,1.6308517,-0.5695877,-2.4213867,-0.7051758,-2.257837,111.0
35799,-0.21513104,1.6308517,-0.5695877,-2.2111084,-0.38444826,-2.2121704,111.0
35800,-0.24372363,1.4947205,-0.8229065,-2.2111084,-0.38444826,-2.2121704,111.0
35801,-0.24372363,1.4947205,-0.8229065,-2.2217286,-0.023364259,-2.075171,111.0
35802,0.019010305,1.5578003,-0.97187424,-2.2217286,-0.023364259,-2.075171,111.0
35803,0.019010305,1.5578003,-0.97187424,-2.1962402,0.28780517,-1.989148,111.0
35804,0.26107025,1.1482086,-1.1202354,-2.1962402,0.28780517,-1.989148,111.0
35805,0.26107025,1.1482086,-1.1202354,-1.3041505,0.45666504,-2.0199463,111.0
35806,0.29038692,0.32603455,-1.679966,-1.3041505,0.45666504,-2.0199463,111.0
35807,0.29038692,0.32603455,-1.679966,0.23682861,0.6202149,-2.0985353,111.0
35808,0.13382316,0.04219055,-2.2955856,0.23682861,0.6202149,-2.0985353,111.0
35809,0.13382316,0.04219055,-2.2955856,1.1193603,0.5033936,-2.1240234,111.0
35810,-0.053097725,0.24760437,-2.5723343,1.1193603,0.5033936,-2.1240234,111.0
35811,-0.053097725,0.24760437,-2.5723343,2.1112792,0.12319336,-2.1134033,111.0
35812,-0.24876475,0.6352997,-2.7647285,2.1112792,0.12319336,-2.1134033,111.0
35813,-0.24876475,0.6352997,-2.7647285,2.7750366,-0.18054199,-1.9371094,111.0
35814,-0.6438849,0.89953613,-2.9830208,2.7750366,-0.18054199,-1.9371094,111.0
35815,-0.6438849,0.89953613,-2.9830208,2.9088502,-0.6042847,-1.6524903,111.0
35816,-1.242598,0.5445938,-3.1887474,2.9088502,-0.6042847,-1.6524903,111.0
35817,-1.242598,0.5445938,-3.1887474,3.345337,-0.9759888,-1.4602661,111.0
35818,-1.745934,-0.002128601,-3.232479,3.345337,-0.9759888,-1.4602661,111.0
35819,-1.745934,-0.002128601,-3.232479,3.5641115,-1.2298096,-1.2414917,111.0
35820,-1.8851506,-0.31568146,-2.956236,3.5641115,-1.2298096,-1.2414917,111.0
35821,-1.8851506,-0.31568146,-2.956236,3.9400635,-1.4921265,-1.083252,111.0
35822,-1.8490506,-0.30312347,-2.6750107,3.9400635,-1.4921265,-1.083252,111.0
35823,-1.8490506,-0.30312347,-2.6750107,3.9952881,-1.718335,-0.904834,111.0
35824,-1.7150071,-0.2722473,-3.2668648,3.9952881,-1.718335,-0.904834,111.0
35825,-1.7150071,-0.2722473,-3.2668648,4.087683,-1.7427613,-0.99510497,111.0
35826,-1.3692102,0.57450104,-3.3451328,4.087683,-1.7427613,-0.99510497,111.0
35827,-1.3692102,0.57450104,-3.3451328,3.0808961,-1.2436157,-0.87191164,111.0
35828,-1.4767036,1.7713776,-1.9277058,3.0808961,-1.2436157,-0.87191164,111.0
35829,-1.4767036,1.7713776,-1.9277058,1.4560181,-1.2521118,-0.7083618,111.0
35830,-1.999173,1.3107758,-0.7916393,1.4560181,-1.2521118,-0.7083618,111.0
35831,-1.999173,1.3107758,-0.7916393,0.35895997,-1.270166,-0.2548828,111.0
35832,-2.2717872,-0.14937592,-0.4197502,0.35895997,-1.270166,-0.2548828,111.0
35833,-2.2717872,-0.14937592,-0.4197502,0.22089843,-1.1013062,-0.028674318,111.0
35834,-2.114378,-0.64191437,-0.016305923,0.22089843,-1.1013062,-0.028674318,111.0
35835,-2.114378,-0.64191437,-0.016305923,0.059472658,-0.72641605,0.16248779,111.0
35836,-1.5306504,1.2924118,-0.6386795,0.059472658,-0.72641605,0.16248779,111.0
35837,-1.5306504,1.2924118,-0.6386795,-0.631897,-0.26550293,0.47365722,111.0
35838,0.23796749,3.2189407,-1.4997616,-0.631897,-0.26550293,0.47365722,111.0
35839,0.23796749,3.2189407,-1.4997616,-2.1357057,0.6510132,0.63933104,111.0
35840,1.6549736,1.5326385,0.1547451,-2.1357057,0.6510132,0.63933104,111.0
35841,1.6549736,1.5326385,0.1547451,-1.7024049,1.358313,0.8995239,111.0
35842,1.1376386,-1.2859268,2.400982,-1.7024049,1.358313,0.8995239,111.0
35843,1.1376386,-1.2859268,2.400982,-1.6397461,1.5792115,1.0482056,111.0
35844,1.1376386,-1.2859268,2.400982,-1.6397461,1.5792115,1.0482056,111.0
35845,0.4954257,-1.1320724,3.2560158,-1.6397461,1.5792115,1.0482056,111.0
35846,0.4954257,-1.1320724,3.2560158,-1.4379638,1.7109009,1.3115845,111.0
35847,0.25818133,0.4564972,3.3136635,-1.4379638,1.7109009,1.3115845,111.0
35848,0.25818133,0.4564972,3.3136635,-1.4772583,1.5537232,1.449646,111.0
35849,0.27835906,0.6874161,2.8436317,-1.4772583,1.5537232,1.449646,111.0
35850,0.27835906,0.6874161,2.8436317,-1.1937011,1.5770874,1.6163819,111.0
35851,1.2569768,0.6775665,2.5457916,-1.1937011,1.5770874,1.6163819,111.0
35852,1.2569768,0.6775665,2.5457916,-0.92713624,1.4793824,1.8532104,111.0
35853,2.7178252,0.7750168,2.820034,-0.92713624,1.4793824,1.8532104,111.0
35854,2.7178252,0.7750168,2.820034,-0.901648,1.0120972,1.5813354,111.0
35855,2.3934495,0.016914368,2.4447975,-0.901648,1.0120972,1.5813354,111.0
35856,2.3934495,0.016914368,2.4447975,-0.43967286,0.3791382,1.5590333,111.0
35857,0.33518207,-0.2689972,1.3215599,-0.43967286,0.3791382,1.5590333,111.0
35858,0.33518207,-0.2689972,1.3215599,-0.271875,0.24320069,1.5239868,111.0
35859,-0.6928407,-0.26692963,0.37914658,-0.271875,0.24320069,1.5239868,111.0
35860,-0.6928407,-0.26692963,0.37914658,-0.07646485,0.16036378,1.4645141,111.0
35861,-0.39299324,-0.615242,-0.2935562,-0.07646485,0.16036378,1.4645141,111.0
35862,-0.39299324,-0.615242,-0.2935562,-0.1901001,0.16142578,1.2223755,111.0
35863,-0.016518623,-0.9009247,-0.6505203,-0.1901001,0.16142578,1.2223755,111.0
35864,-0.016518623,-0.9009247,-0.6505203,-0.2442627,0.2442627,1.2351197,111.0
35865,0.19867474,-0.6100235,-0.65522003,-0.2442627,0.2442627,1.2351197,111.0
35866,0.19867474,-0.6100235,-0.65522003,-0.16885987,0.3175415,1.3476928,111.0
35867,0.37165952,-0.0046463013,-0.26403427,-0.16885987,0.3175415,1.3476928,111.0
35868,0.37165952,-0.0046463013,-0.26403427,-0.32391357,0.4364868,1.4369019,111.0
35869,0.49897557,0.03148651,-0.014083862,-0.32391357,0.4364868,1.4369019,111.0
35870,0.49897557,0.03148651,-0.014083862,-0.10301514,0.46516114,1.4560181,111.0
35871,0.5556624,-0.34966278,0.426857,-0.10301514,0.46516114,1.4560181,111.0
35872,0.5556624,-0.34966278,0.426857,-0.20921631,0.6446411,1.4868164,111.0
35873,0.6096178,-0.43029022,0.3636551,-0.20921631,0.6446411,1.4868164,111.0
35874,0.6096178,-0.43029022,0.3636551,-0.16248779,0.725354,1.5218629,111.0
35875,0.48580217,-1.1332855,0.20868301,-0.16248779,0.725354,1.5218629,111.0
35876,0.48580217,-1.1332855,0.20868301,-0.081774905,0.89208984,1.4560181,111.0
35877,0.48433268,-1.2543716,0.08724594,-0.081774905,0.89208984,1.4560181,111.0
35878,0.48433268,-1.2543716,0.08724594,0.13168946,0.9420044,1.4995606,111.0
35879,0.37649202,-1.3499298,0.08660507,0.13168946,0.9420044,1.4995606,111.0
