,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22928,open,open,open,open,open,open,open
32110,0.06739044,-0.65007687,-0.34243774,-0.11257324,-0.19647217,-0.3079834,96.0
32111,0.61746216,0.52491,-0.17489624,-0.11257324,-0.19647217,-0.3079834,96.0
32112,0.61746216,0.52491,-0.17489624,-0.53950197,0.016992187,-0.24638672,96.0
32113,1.3757572,1.3913021,-0.24523926,-0.53950197,0.016992187,-0.24638672,96.0
32114,1.3757572,1.3913021,-0.24523926,-0.6244629,0.0361084,-0.14124756,96.0
32115,1.3757572,1.3913021,-0.24523926,-0.6244629,0.0361084,-0.14124756,96.0
32116,2.0459185,1.9116135,-0.33491516,-0.6244629,0.0361084,-0.14124756,96.0
32117,2.0459185,1.9116135,-0.33491516,0.19328614,0.0637207,-0.5214478,96.0
32118,1.4969764,1.7635069,0.6763458,0.19328614,0.0637207,-0.5214478,96.0
32119,1.4969764,1.7635069,0.6763458,0.04248047,0.004248047,0.24532472,96.0
32120,-0.04846382,0.43694115,1.665802,0.04248047,0.004248047,0.24532472,96.0
32121,-0.04846382,0.43694115,1.665802,0.271875,0.19328614,-0.04460449,96.0
32122,-0.6957898,-0.3107128,1.4036865,0.271875,0.19328614,-0.04460449,96.0
32123,-0.6957898,-0.3107128,1.4036865,0.22196046,0.19647217,0.04991455,96.0
32124,-0.78508615,-0.046129227,0.4727478,0.22196046,0.19647217,0.04991455,96.0
32125,-0.78508615,-0.046129227,0.4727478,0.28780517,0.21134034,-0.038232423,96.0
32126,-0.9975028,-0.0073013306,-0.5283356,0.28780517,0.21134034,-0.038232423,96.0
32127,-0.9975028,-0.0073013306,-0.5283356,0.42905274,0.23364258,-0.10089111,96.0
32128,-0.941874,-0.22755814,-1.1644592,0.42905274,0.23364258,-0.10089111,96.0
32129,-0.941874,-0.22755814,-1.1644592,0.30267334,0.30267334,-0.26337892,96.0
32130,-0.5019002,-0.18642807,-1.2527618,0.30267334,0.30267334,-0.26337892,96.0
32131,-0.5019002,-0.18642807,-1.2527618,0.07646485,0.24851075,-0.20072022,96.0
32132,-0.1559515,0.053359985,-0.79325867,0.07646485,0.24851075,-0.20072022,96.0
32133,-0.1559515,0.053359985,-0.79325867,0.10301514,0.23895264,-0.15505372,96.0
32134,-0.14575768,0.33767128,-0.33940125,0.10301514,0.23895264,-0.15505372,96.0
32135,-0.14575768,0.33767128,-0.33940125,-0.14337158,0.34833986,-0.26550293,96.0
32136,-0.157341,0.40381622,-0.1796112,-0.14337158,0.34833986,-0.26550293,96.0
32137,-0.157341,0.40381622,-0.1796112,0.121069334,0.30161133,-0.19647217,96.0
32138,-0.02557993,0.36737633,-0.10774231,0.121069334,0.30161133,-0.19647217,96.0
32139,-0.02557993,0.36737633,-0.10774231,-0.0010620117,0.36320803,-0.29205322,96.0
32140,0.09456301,0.42577362,0.02305603,-0.0010620117,0.36320803,-0.29205322,96.0
32141,0.09456301,0.42577362,0.02305603,-0.1263794,0.3717041,-0.28461915,96.0
32142,0.19139767,0.29993248,0.18615723,-0.1263794,0.3717041,-0.28461915,96.0
32143,0.19139767,0.29993248,0.18615723,-0.09664307,0.36320803,-0.3058594,96.0
32144,0.27575016,0.020378113,0.39692688,-0.09664307,0.36320803,-0.3058594,96.0
32145,0.27575016,0.020378113,0.39692688,-0.11257324,0.36320803,-0.31860352,96.0
32146,0.37340736,-0.20078659,0.58784485,-0.11257324,0.36320803,-0.31860352,96.0
32147,0.37340736,-0.20078659,0.58784485,-0.04991455,0.33984375,-0.3440918,96.0
32148,0.41463137,-0.105062485,0.5953064,-0.04991455,0.33984375,-0.3440918,96.0
32149,0.41463137,-0.105062485,0.5953064,-0.070092775,0.32391357,-0.41737062,96.0
32150,0.41734982,0.3263626,0.3523407,-0.070092775,0.32391357,-0.41737062,96.0
32151,0.41734982,0.3263626,0.3523407,0.15186767,0.3090454,-0.4959595,96.0
32152,0.45298386,0.587677,0.13192749,0.15186767,0.3090454,-0.4959595,96.0
32153,0.45298386,0.587677,0.13192749,0.35152587,0.2814331,-0.45135498,96.0
32154,0.42901325,0.4563713,0.02696228,0.35152587,0.2814331,-0.45135498,96.0
32155,0.42901325,0.4563713,0.02696228,0.38444826,0.28461915,-0.4163086,96.0
32156,0.32137203,0.17831612,-0.087402344,0.38444826,0.28461915,-0.4163086,96.0
32157,0.32137203,0.17831612,-0.087402344,0.21558838,0.36533204,-0.37489015,96.0
32158,0.22600651,0.03601265,-0.13835144,0.21558838,0.36533204,-0.37489015,96.0
32159,0.22600651,0.03601265,-0.13835144,0.04141846,0.4343628,-0.31860352,96.0
32160,0.20799065,0.08593941,-0.14501953,0.04141846,0.4343628,-0.31860352,96.0
32161,0.20799065,0.08593941,-0.14501953,-0.026550293,0.51826173,-0.29417726,96.0
32162,0.30850697,0.13604927,-0.13685608,-0.026550293,0.51826173,-0.29417726,96.0
32163,0.30850697,0.13604927,-0.13685608,-0.035046387,0.60109866,-0.21558838,96.0
32164,0.406034,0.18390083,0.0038452148,-0.035046387,0.60109866,-0.21558838,96.0
32165,0.406034,0.18390083,0.0038452148,-0.16248779,0.6903076,-0.14655761,96.0
32166,0.5319071,0.3411522,0.23402405,-0.16248779,0.6903076,-0.14655761,96.0
32167,0.5319071,0.3411522,0.23402405,-0.37807617,0.8889038,-0.0541626,96.0
32168,0.70114803,0.6286106,0.41918945,-0.37807617,0.8889038,-0.0541626,96.0
32169,0.70114803,0.6286106,0.41918945,-0.724292,1.0195312,0.11363526,96.0
32170,0.7332816,1.1028633,0.38752747,-0.724292,1.0195312,0.11363526,96.0
32171,0.7332816,1.1028633,0.38752747,-1.2468017,1.1310425,0.19434814,96.0
32172,0.4842205,1.2351112,0.09677124,-1.2468017,1.1310425,0.19434814,96.0
32173,0.4842205,1.2351112,0.09677124,-1.4369019,1.0726318,0.2899292,96.0
32174,0.07017708,0.33696556,-0.14930725,-1.4369019,1.0726318,0.2899292,96.0
32175,0.07017708,0.33696556,-0.14930725,-1.1607789,1.0290893,0.39294434,96.0
32176,-0.27991772,-1.2868118,-0.018173218,-1.1607789,1.0290893,0.39294434,96.0
32177,-0.27991772,-1.2868118,-0.018173218,-0.5076416,0.90695804,0.5341919,96.0
32178,-0.50740623,-1.9666691,0.0952301,-0.5076416,0.90695804,0.5341919,96.0
32179,-0.50740623,-1.9666691,0.0952301,-0.21558838,0.76677245,0.59897465,96.0
32180,-0.7523117,-0.86203194,-0.3678589,-0.21558838,0.76677245,0.59897465,96.0
32181,-0.7523117,-0.86203194,-0.3678589,-0.38869628,0.5522461,0.42799073,96.0
32182,-0.9878721,0.34675217,-1.0412292,-0.38869628,0.5522461,0.42799073,96.0
32183,-0.9878721,0.34675217,-1.0412292,-0.5065796,0.42268068,0.25063476,96.0
32184,-0.81446743,0.1119957,-1.241684,-0.5065796,0.42268068,0.25063476,96.0
32185,-0.81446743,0.1119957,-1.241684,-0.16992188,0.27612305,0.14761963,96.0
32186,-0.108239174,-0.9405174,-0.66448975,-0.16992188,0.27612305,0.14761963,96.0
32187,-0.108239174,-0.9405174,-0.66448975,0.5299439,0.16248779,0.20178223,96.0
32188,0.677886,-1.3783169,0.18960571,0.5299439,0.16248779,0.20178223,96.0
32189,0.677886,-1.3783169,0.18960571,0.7763306,0.16885987,0.20709229,96.0
32190,1.0702262,-0.7838917,0.6203003,0.7763306,0.16885987,0.20709229,96.0
32191,1.0702262,-0.7838917,0.6203003,0.6796875,0.16567384,0.16885987,96.0
32192,0.85344696,0.06277943,0.5635681,0.6796875,0.16567384,0.16885987,96.0
32193,0.85344696,0.06277943,0.5635681,0.5235718,0.087084964,0.08496094,96.0
32194,0.52023315,0.24956417,0.3725891,0.5235718,0.087084964,0.08496094,96.0
32195,0.52023315,0.24956417,0.3725891,0.51826173,0.04991455,0.04991455,96.0
32196,-0.08337402,0.12772751,0.33935547,0.51826173,0.04991455,0.04991455,96.0
32197,-0.08337402,0.12772751,0.33935547,0.57242435,-0.045666505,-0.083898924,96.0
32198,-0.13039541,-0.07361221,0.40249634,0.57242435,-0.045666505,-0.083898924,96.0
32199,-0.13039541,-0.07361221,0.40249634,0.45454103,-0.07434082,-0.107263185,96.0
32200,-0.05362034,-0.32727337,0.82954407,0.45454103,-0.07434082,-0.107263185,96.0
32201,-0.05362034,-0.32727337,0.82954407,0.33240968,-0.10620117,-0.24213867,96.0
32202,-0.08767176,-0.3581934,0.797287,0.33240968,-0.10620117,-0.24213867,96.0
32203,-0.08767176,-0.3581934,0.797287,0.27612305,-0.16779785,-0.28568116,96.0
32204,-0.4654503,0.49580574,0.5042877,0.27612305,-0.16779785,-0.28568116,96.0
32205,-0.4654503,0.49580574,0.5042877,-0.72323,-0.271875,-0.62340087,96.0
32206,-0.50707674,0.88874626,0.16592407,-0.72323,-0.271875,-0.62340087,96.0
32207,-0.50707674,0.88874626,0.16592407,-1.1076783,0.0,-0.6881836,96.0
32208,0.010110378,0.054136276,-0.1733551,-1.1076783,0.0,-0.6881836,96.0
32209,0.010110378,0.054136276,-0.1733551,-1.0333375,0.23895264,-0.5150757,96.0
32210,0.010110378,0.054136276,-0.1733551,-1.0333375,0.23895264,-0.5150757,96.0
32211,0.28444338,-0.08696365,-0.18598938,-1.0333375,0.23895264,-0.5150757,96.0
32212,0.28444338,-0.08696365,-0.18598938,-0.9855469,0.28674316,-0.36745605,96.0
32213,0.9794593,0.7407322,-1.0204773,-0.9855469,0.28674316,-0.36745605,96.0
32214,0.9794593,0.7407322,-1.0204773,-0.63614506,0.43754885,-0.30161133,96.0
32215,1.0712504,1.0384846,-1.1484375,-0.63614506,0.43754885,-0.30161133,96.0
32216,1.0712504,1.0384846,-1.1484375,-0.64995116,0.4163086,-0.31223145,96.0
32217,1.0023737,1.0289574,-1.4766693,-0.64995116,0.4163086,-0.31223145,96.0
32218,1.0023737,1.0289574,-1.4766693,-0.6202149,0.41312256,-0.41524658,96.0
32219,0.63209915,0.59375954,-1.0542603,-0.6202149,0.41312256,-0.41524658,96.0
32220,0.63209915,0.59375954,-1.0542603,-0.54587406,0.44923097,-0.4715332,96.0
32221,-0.26611042,-0.98971367,0.192276,-0.54587406,0.44923097,-0.4715332,96.0
32222,-0.26611042,-0.98971367,0.192276,-0.012744141,0.3993164,-0.3971924,96.0
32223,-0.44402885,-1.1520004,0.57369995,-0.012744141,0.3993164,-0.3971924,96.0
32224,-0.44402885,-1.1520004,0.57369995,-0.05522461,0.3430298,-0.3812622,96.0
32225,-0.8855696,-0.978302,1.0342712,-0.05522461,0.3430298,-0.3812622,96.0
32226,-0.8855696,-0.978302,1.0342712,-0.38657227,0.34940186,-0.30479738,96.0
32227,-0.79703,-0.49702072,0.72457886,-0.38657227,0.34940186,-0.30479738,96.0
32228,-0.79703,-0.49702072,0.72457886,-0.4088745,0.28780517,-0.3419678,96.0
32229,-0.670351,0.09923363,0.056121826,-0.4088745,0.28780517,-0.3419678,96.0
32230,-0.670351,0.09923363,0.056121826,-0.38232422,0.31966552,-0.43754885,96.0
32231,-0.32362223,0.07356453,-0.28744507,-0.38232422,0.31966552,-0.43754885,96.0
32232,-0.32362223,0.07356453,-0.28744507,-0.20496826,0.1901001,-0.37489015,96.0
32233,-0.13150501,-0.108421326,-3.3569336E-4,-0.20496826,0.1901001,-0.37489015,96.0
32234,-0.13150501,-0.108421326,-3.3569336E-4,-0.2262085,0.2166504,-0.38232422,96.0
32235,0.0696249,0.2838936,0.4572296,-0.2262085,0.2166504,-0.38232422,96.0
32236,0.0696249,0.2838936,0.4572296,-0.7412842,0.40462646,-0.45666504,96.0
32237,1.0047474,0.40600967,1.0716095,-0.7412842,0.40462646,-0.45666504,96.0
32238,1.0047474,0.40600967,1.0716095,-1.1544068,0.6881836,-0.45029297,96.0
32239,1.0648327,0.49276352,1.10849,-1.1544068,0.6881836,-0.45029297,96.0
32240,1.0648327,0.49276352,1.10849,-1.2128174,0.7519043,-0.540564,96.0
32241,0.8906727,0.9876442,0.8948059,-1.2128174,0.7519043,-0.540564,96.0
32242,0.8906727,0.9876442,0.8948059,-1.9434814,1.179895,-0.5033936,96.0
32243,0.40224743,1.4079609,0.35881042,-1.9434814,1.179895,-0.5033936,96.0
32244,0.40224743,1.4079609,0.35881042,-3.0086792,1.4390259,-0.7720825,96.0
32245,-0.061514854,1.2999039,-0.31599426,-3.0086792,1.4390259,-0.7720825,96.0
32246,-0.061514854,1.2999039,-0.31599426,-4.1301637,1.7098389,-0.8496094,96.0
32247,-0.48270798,0.4993229,-0.8790436,-4.1301637,1.7098389,-0.8496094,96.0
32248,-0.48270798,0.4993229,-0.8790436,-4.3999147,2.0337524,-0.99722904,96.0
32249,-0.78940105,-1.3244057,-0.8957062,-4.3999147,2.0337524,-0.99722904,96.0
32250,-0.78940105,-1.3244057,-0.8957062,-3.2147095,2.1070313,-0.905896,96.0
32251,-1.074502,-2.6777859,-0.6891937,-3.2147095,2.1070313,-0.905896,96.0
32252,-1.074502,-2.6777859,-0.6891937,-1.7958618,1.81073,-0.9685547,96.0
32253,-4.6255074,0.3403511,4.446228,-1.7958618,1.81073,-0.9685547,96.0
32254,-4.6255074,0.3403511,4.446228,-1.8648926,2.1611938,-1.2404298,96.0
32255,-3.809659,1.8211212,3.7751617,-1.8648926,2.1611938,-1.2404298,96.0
32256,-3.809659,1.8211212,3.7751617,-0.68287355,2.3173096,-1.2085694,96.0
32257,-2.6013403,2.6879158,3.7726898,-0.68287355,2.3173096,-1.2085694,96.0
32258,-2.6013403,2.6879158,3.7726898,-0.68712157,2.1102173,-1.5877075,96.0
32259,-1.6161184,3.516262,4.0660095,-0.68712157,2.1102173,-1.5877075,96.0
32260,-1.6161184,3.516262,4.0660095,-1.8309082,2.795215,-1.8255981,96.0
32261,-0.7242546,3.6038055,-123.626274,-1.8309082,2.795215,-1.8255981,96.0
32262,-0.7242546,3.6038055,-123.626274,-3.1329346,3.158423,-2.0167603,96.0
32263,-0.28520203,2.1559696,28.4637,-3.1329346,3.158423,-2.0167603,96.0
32264,-0.28520203,2.1559696,28.4637,-3.5471191,3.519507,-1.8956909,96.0
32265,-0.19743681,-0.69078827,21.243927,-3.5471191,3.519507,-1.8956909,96.0
32266,-0.19743681,-0.69078827,21.243927,-2.8663697,3.708545,-1.6885986,96.0
32267,-0.49787855,-3.8136292,15.213562,-2.8663697,3.708545,-1.6885986,96.0
32268,-0.49787855,-3.8136292,15.213562,-0.9717407,3.2317016,-1.5728394,96.0
32269,-1.8342772,-5.082447,11.46965,-0.9717407,3.2317016,-1.5728394,96.0
32270,-1.8342772,-5.082447,11.46965,0.65632325,2.6730835,-1.4337158,96.0
32271,-3.6868553,-3.7750397,10.199509,0.65632325,2.6730835,-1.4337158,96.0
32272,-3.6868553,-3.7750397,10.199509,1.8723267,2.3852785,-1.6185058,96.0
32273,-4.33165,-0.60585976,10.298111,1.8723267,2.3852785,-1.6185058,96.0
32274,-4.33165,-0.60585976,10.298111,2.0443726,2.2822633,-1.9477295,96.0
32275,-3.2879152,2.934698,9.6362915,2.0443726,2.2822633,-1.9477295,96.0
32276,-3.2879152,2.934698,9.6362915,1.3869873,2.265271,-2.3704102,96.0
32277,-1.4829934,3.8888226,7.346649,1.3869873,2.265271,-2.3704102,96.0
32278,-1.4829934,3.8888226,7.346649,1.2372437,2.0178223,-2.3905885,96.0
32279,-0.18304995,1.0248146,5.1783447,1.2372437,2.0178223,-2.3905885,96.0
32280,-0.18304995,1.0248146,5.1783447,2.1898682,1.1172364,-2.541394,96.0
32281,-0.2409468,-0.81142235,4.8303833,2.1898682,1.1172364,-2.541394,96.0
32282,-0.2409468,-0.81142235,4.8303833,2.3948364,0.24851075,-2.6964478,96.0
32283,-0.9137169,1.509346,5.1388245,2.3948364,0.24851075,-2.6964478,96.0
32284,-0.9137169,1.509346,5.1388245,0.8973999,0.12850343,-2.6614015,96.0
32285,-1.0221479,3.7904243,4.096649,0.8973999,0.12850343,-2.6614015,96.0
32286,-1.0221479,3.7904243,4.096649,-0.23895264,-0.09451904,-2.792029,96.0
32287,-0.9521177,2.647892,2.2944183,-0.23895264,-0.09451904,-2.792029,96.0
32288,-0.9521177,2.647892,2.2944183,0.24851075,-0.45347902,-2.6380372,96.0
32289,-0.78117657,-0.3906212,1.3961792,0.24851075,-0.45347902,-2.6380372,96.0
32290,-0.78117657,-0.3906212,1.3961792,0.48427734,-0.3536499,-2.7060058,96.0
32291,-0.06717759,-1.924057,0.9799652,0.48427734,-0.3536499,-2.7060058,96.0
32292,-0.06717759,-1.924057,0.9799652,0.2516968,-0.35046387,-2.552014,96.0
32293,0.5295343,-0.7703743,-0.042892456,0.2516968,-0.35046387,-2.552014,96.0
32294,0.5295343,-0.7703743,-0.042892456,0.027612304,-0.36002198,-2.4872315,96.0
32295,0.50939405,0.6884613,-1.0660095,0.027612304,-0.36002198,-2.4872315,96.0
32296,0.50939405,0.6884613,-1.0660095,0.2357666,-0.2357666,-2.3236816,96.0
32297,-0.06742373,0.41336632,-0.79649353,0.2357666,-0.2357666,-2.3236816,96.0
32298,-0.06742373,0.41336632,-0.79649353,0.8209351,-0.25700685,-2.1134033,96.0
32299,-0.558126,-0.8058796,0.325943,0.8209351,-0.25700685,-2.1134033,96.0
32300,-0.558126,-0.8058796,0.325943,0.9770508,-0.107263185,-1.9944581,96.0
32301,0.09344062,-1.5155163,0.70674133,0.9770508,-0.107263185,-1.9944581,96.0
32302,0.09344062,-1.5155163,0.70674133,0.6223389,0.007434082,-1.7990478,96.0
32303,1.5864956,-0.8676014,-0.5167694,0.6223389,0.007434082,-1.7990478,96.0
32304,1.5864956,-0.8676014,-0.5167694,0.06584473,-0.060534667,-1.724707,96.0
32305,2.622822,0.052598953,-2.2106018,0.06584473,-0.060534667,-1.724707,96.0
32306,2.622822,0.052598953,-2.2106018,-0.4078125,-0.38232422,-1.6535523,96.0
32307,2.19899,-0.4364357,-2.2367706,-0.4078125,-0.38232422,-1.6535523,96.0
32308,2.19899,-0.4364357,-2.2367706,-0.29523927,-0.77951664,-1.360437,96.0
32309,0.3927858,-2.1901398,-0.21154785,-0.29523927,-0.77951664,-1.360437,96.0
32310,0.3927858,-2.1901398,-0.21154785,0.12213135,-0.97492677,-1.0545777,96.0
32311,-1.9443407,-3.4302254,2.2274628,0.12213135,-0.97492677,-1.0545777,96.0
32312,-1.9443407,-3.4302254,2.2274628,0.9494385,-1.0131592,-0.8517334,96.0
32313,-3.286393,-2.924282,2.913681,0.9494385,-1.0131592,-0.8517334,96.0
32314,-3.286393,-2.924282,2.913681,1.8733886,-0.3993164,-0.813501,96.0
32315,-3.286393,-2.924282,2.913681,1.8733886,-0.3993164,-0.813501,96.0
32316,-2.8722906,-1.2947235,2.1171112,1.8733886,-0.3993164,-0.813501,96.0
32317,-2.8722906,-1.2947235,2.1171112,1.7884277,-0.43861085,-0.8050049,96.0
32318,-1.7845391,-0.005115509,1.3434906,1.7884277,-0.43861085,-0.8050049,96.0
32319,-1.7845391,-0.005115509,1.3434906,1.6917847,-0.15080567,-0.4088745,96.0
32320,-0.9009712,-0.12716484,1.5557098,1.6917847,-0.15080567,-0.4088745,96.0
32321,-0.9009712,-0.12716484,1.5557098,1.722583,-0.32816163,0.09133301,96.0
32322,-0.74523985,-0.17426491,2.6746063,1.722583,-0.32816163,0.09133301,96.0
32323,-0.74523985,-0.17426491,2.6746063,0.88359374,-0.1731079,0.31116945,96.0
32324,-0.89781547,1.2464638,3.7719727,0.88359374,-0.1731079,0.31116945,96.0
32325,-0.89781547,1.2464638,3.7719727,-1.5813354,0.20390625,0.4322388,96.0
32326,-0.6683867,2.8181438,3.4601288,-1.5813354,0.20390625,0.4322388,96.0
32327,-0.6683867,2.8181438,3.4601288,-3.719165,0.9802368,0.635083,96.0
32328,-0.88003397,2.65526,1.2335663,-3.719165,0.9802368,0.635083,96.0
32329,-0.88003397,2.65526,1.2335663,-4.1322875,1.2712281,0.7051758,96.0
32330,-1.7608876,1.2519665,-1.2634277,-4.1322875,1.2712281,0.7051758,96.0
32331,-1.7608876,1.2519665,-1.2634277,-3.0341675,1.0906861,0.75509036,96.0
32332,-2.3965154,0.9487896,-2.6481323,-3.0341675,1.0906861,0.75509036,96.0
32333,-2.3965154,0.9487896,-2.6481323,-1.8351563,1.0174073,0.9866089,96.0
32334,-2.4148076,1.9579086,-2.7011871,-1.8351563,1.0174073,0.9866089,96.0
32335,-2.4148076,1.9579086,-2.7011871,-0.73597413,1.2383057,0.9834229,96.0
32336,-2.4398541,2.9369926,-2.2690582,-0.73597413,1.2383057,0.9834229,96.0
32337,-2.4398541,2.9369926,-2.2690582,0.71579593,0.9600586,0.996167,96.0
32338,-2.7922277,2.7205658,-2.0601044,0.71579593,0.9600586,0.996167,96.0
32339,-2.7922277,2.7205658,-2.0601044,1.3020264,1.2085694,0.74447024,96.0
32340,-3.0617485,2.0046635,-1.4727173,1.3020264,1.2085694,0.74447024,96.0
32341,-3.0617485,2.0046635,-1.4727173,3.8285522,0.92713624,-0.36639404,96.0
32342,-2.332529,2.624874,-0.3423767,3.8285522,0.92713624,-0.36639404,96.0
32343,-2.332529,2.624874,-0.3423767,5.334485,0.70942384,-1.5101807,96.0
32344,-0.2855177,4.00062,1.0308685,5.334485,0.70942384,-1.5101807,96.0
32345,-0.2855177,4.00062,1.0308685,4.246985,0.55755615,-2.0103881,96.0
32346,1.8658361,3.7337837,1.7261353,4.246985,0.55755615,-2.0103881,96.0
32347,1.8658361,3.7337837,1.7261353,1.906311,0.73809814,-2.9237182,96.0
32348,2.777032,1.5291538,0.87919617,1.906311,0.73809814,-2.9237182,96.0
32349,2.777032,1.5291538,0.87919617,0.94731444,0.58198243,-3.2359498,96.0
32350,2.2559028,-0.34560966,-0.6448822,0.94731444,0.58198243,-3.2359498,96.0
32351,2.2559028,-0.34560966,-0.6448822,0.7858887,0.24532472,-3.4653442,96.0
32352,1.8609357,-0.8233738,-1.6277008,0.7858887,0.24532472,-3.4653442,96.0
32353,1.8609357,-0.8233738,-1.6277008,-0.10301514,-0.13062744,-3.7595215,96.0
32354,2.5117831,-0.87869453,-1.6867065,-0.10301514,-0.13062744,-3.7595215,96.0
32355,2.5117831,-0.87869453,-1.6867065,-1.9583496,-0.2814331,-3.7297852,96.0
32356,3.403738,-1.7870979,-1.3518982,-1.9583496,-0.2814331,-3.7297852,96.0
32357,3.403738,-1.7870979,-1.3518982,-3.3081665,-0.30479738,-3.3676393,96.0
32358,3.675786,-3.592373,-0.85964966,-3.3081665,-0.30479738,-3.3676393,96.0
32359,3.675786,-3.592373,-0.85964966,-3.1074464,-0.32816163,-3.167981,96.0
32360,3.3525918,-4.5260963,-0.32305908,-3.1074464,-0.32816163,-3.167981,96.0
32361,3.3525918,-4.5260963,-0.32305908,-2.9205322,-0.42692873,-2.9704468,96.0
32362,3.0609064,-4.152336,-0.27931213,-2.9205322,-0.42692873,-2.9704468,96.0
32363,3.0609064,-4.152336,-0.27931213,-3.2763062,-0.1996582,-2.6730835,96.0
32364,2.6525216,-4.5284233,-0.5081482,-3.2763062,-0.1996582,-2.6730835,96.0
32365,2.6525216,-4.5284233,-0.5081482,-2.8270752,-0.1359375,-2.1325195,96.0
32366,1.6206257,-5.3466396,-0.6486511,-2.8270752,-0.1359375,-2.1325195,96.0
32367,1.6206257,-5.3466396,-0.6486511,-2.0942872,-0.3345337,-1.7884277,96.0
32368,0.4096964,-4.0040207,-0.8974762,-2.0942872,-0.3345337,-1.7884277,96.0
32369,0.4096964,-4.0040207,-0.8974762,-2.710254,-0.23364258,-1.6928467,96.0
32370,-0.3713274,-1.3689384,-1.2598267,-2.710254,-0.23364258,-1.6928467,96.0
32371,-0.3713274,-1.3689384,-1.2598267,-3.5534914,0.08283692,-1.4061035,96.0
32372,-0.82674944,-0.7985935,-1.7867126,-3.5534914,0.08283692,-1.4061035,96.0
32373,-0.82674944,-0.7985935,-1.7867126,-3.5630493,0.13487549,-1.002539,96.0
32374,-0.77386296,-2.3558064,-2.049881,-3.5630493,0.13487549,-1.002539,96.0
32375,-0.77386296,-2.3558064,-2.049881,-3.0723999,0.33028564,-1.1352905,96.0
32376,-0.2459092,-2.9248428,-1.2936554,-3.0723999,0.33028564,-1.1352905,96.0
32377,-0.2459092,-2.9248428,-1.2936554,-2.081543,0.11682129,-1.1873292,96.0
32378,0.2943859,-1.1540833,0.17808533,-2.081543,0.11682129,-1.1873292,96.0
32379,0.2943859,-1.1540833,0.17808533,-1.0917481,0.36639404,-0.9653687,96.0
32380,0.38903657,1.0761356,1.4934387,-1.0917481,0.36639404,-0.9653687,96.0
32381,0.38903657,1.0761356,1.4934387,-1.1119263,0.4598511,-0.6552612,96.0
32382,0.031944573,1.6878376,1.7207947,-1.1119263,0.4598511,-0.6552612,96.0
32383,0.031944573,1.6878376,1.7207947,-1.2053833,0.9632446,-0.67437744,96.0
32384,-0.3286802,-0.15043831,1.291153,-1.2053833,0.9632446,-0.67437744,96.0
32385,-0.3286802,-0.15043831,1.291153,-0.47471926,0.5734863,-0.37382814,96.0
32386,-0.65771955,-1.9481096,0.9148407,-0.47471926,0.5734863,-0.37382814,96.0
32387,-0.65771955,-1.9481096,0.9148407,-0.4725952,0.32816163,-0.43754885,96.0
32388,-0.96911997,-1.9367466,-0.007827759,-0.4725952,0.32816163,-0.43754885,96.0
32389,-0.96911997,-1.9367466,-0.007827759,-0.97386473,0.37489015,-0.31435546,96.0
32390,-0.98956597,-1.926692,-1.4492493,-0.97386473,0.37489015,-0.31435546,96.0
32391,-0.98956597,-1.926692,-1.4492493,-0.43861085,0.36639404,-0.36108398,96.0
