,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22286,open,open,open,open,open,open,open
32170,0.12208548,0.21501115,-0.19567367,0.26550293,0.34727785,-0.3812622,99.0
32171,0.12208548,0.21501115,-0.19567367,0.0031860352,0.4088745,-0.4163086,99.0
32172,0.12626946,0.21383022,-0.18997401,0.0031860352,0.4088745,-0.4163086,99.0
32173,0.12626946,0.21383022,-0.18997401,0.060534667,0.40356445,-0.38657227,99.0
32174,0.14939204,-0.054167762,-0.041261427,0.060534667,0.40356445,-0.38657227,99.0
32175,0.14939204,-0.054167762,-0.041261427,0.18903808,0.37595215,-0.4333008,99.0
32176,0.20048288,-0.124059305,-0.03474254,0.18903808,0.37595215,-0.4333008,99.0
32177,0.20048288,-0.124059305,-0.03474254,0.027612304,0.45878908,-0.48533937,99.0
32178,0.15214655,0.049531855,-0.08134628,0.027612304,0.45878908,-0.48533937,99.0
32179,0.15214655,0.049531855,-0.08134628,-0.07752686,0.4364868,-0.5033936,99.0
32180,0.058936477,0.11937402,-0.02993298,-0.07752686,0.4364868,-0.5033936,99.0
32181,0.058936477,0.11937402,-0.02993298,-0.012744141,0.42161867,-0.53100586,99.0
32182,0.19934645,-0.0030237287,0.1338295,-0.012744141,0.42161867,-0.53100586,99.0
32183,0.19934645,-0.0030237287,0.1338295,0.06690674,0.43754885,-0.56605226,99.0
32184,0.5159835,-0.0097554065,0.28532287,0.06690674,0.43754885,-0.56605226,99.0
32185,0.5159835,-0.0097554065,0.28532287,0.15717773,0.5161377,-0.61915284,99.0
32186,0.3464172,-0.006717898,0.07698877,0.15717773,0.5161377,-0.61915284,99.0
32187,0.3464172,-0.006717898,0.07698877,-0.11044922,0.38657227,-0.4078125,99.0
32188,-0.19128668,-0.13343829,-0.23954424,-0.11044922,0.38657227,-0.4078125,99.0
32189,-0.19128668,-0.13343829,-0.23954424,0.090270996,0.3727661,-0.6637573,99.0
32190,-0.19128668,-0.13343829,-0.23954424,0.090270996,0.3727661,-0.6637573,100.0
32191,-0.1203267,-0.22780776,-0.29233122,0.090270996,0.3727661,-0.6637573,100.0
32192,-0.1203267,-0.22780776,-0.29233122,0.06903076,0.4333008,-0.6446411,100.0
32193,0.39974695,-0.12903576,-0.231863,0.06903076,0.4333008,-0.6446411,100.0
32194,0.39974695,-0.12903576,-0.231863,-0.0998291,0.5586182,-0.6669434,100.0
32195,0.60573506,0.11604631,0.04112092,-0.0998291,0.5586182,-0.6669434,100.0
32196,0.60573506,0.11604631,0.04112092,-0.0361084,0.5564942,-0.6117188,100.0
32197,0.38922673,0.12119398,0.28273806,-0.0361084,0.5564942,-0.6117188,100.0
32198,0.38922673,0.12119398,0.28273806,0.14018555,0.50233155,-0.5713623,100.0
32199,0.19741654,0.02395714,0.21975735,0.14018555,0.50233155,-0.5713623,100.0
32200,0.19741654,0.02395714,0.21975735,0.11682129,0.51826173,-0.54375,100.0
32201,0.10445428,0.051636413,0.042602748,0.11682129,0.51826173,-0.54375,100.0
32202,0.10445428,0.051636413,0.042602748,0.0031860352,0.5479981,-0.5522461,100.0
32203,-0.039141655,-0.0661982,0.042126633,0.0031860352,0.5479981,-0.5522461,100.0
32204,-0.039141655,-0.0661982,0.042126633,0.19116211,0.5076416,-0.4980835,100.0
32205,-0.06959456,-0.2672652,0.08389662,0.19116211,0.5076416,-0.4980835,100.0
32206,-0.06959456,-0.2672652,0.08389662,0.38338622,0.4333008,-0.47896728,100.0
32207,0.16107243,-0.22466421,-0.011203006,0.38338622,0.4333008,-0.47896728,100.0
32208,0.16107243,-0.22466421,-0.011203006,0.3717041,0.5501221,-0.46409914,100.0
32209,0.4050665,-0.15857661,-0.04022461,0.3717041,0.5501221,-0.46409914,100.0
32210,0.4050665,-0.15857661,-0.04022461,0.26125488,0.5692383,-0.27506104,100.0
32211,0.33524704,-0.16544771,0.16966358,0.26125488,0.5692383,-0.27506104,100.0
32212,0.33524704,-0.16544771,0.16966358,0.3717041,0.5894165,-0.18903808,100.0
32213,0.19618845,-0.22436258,0.37806487,0.3717041,0.5894165,-0.18903808,100.0
32214,0.19618845,-0.22436258,0.37806487,0.5065796,0.6223389,-0.040356446,100.0
32215,0.18571055,-0.32631624,0.4378767,0.5065796,0.6223389,-0.040356446,100.0
32216,0.18571055,-0.32631624,0.4378767,0.47790527,0.7391602,0.18054199,100.0
32217,0.10474515,-0.2701472,0.35774767,0.47790527,0.7391602,0.18054199,100.0
32218,0.10474515,-0.2701472,0.35774767,0.45454103,0.6903076,0.42055663,100.0
32219,-0.06687522,-0.08112019,0.1573407,0.45454103,0.6903076,0.42055663,100.0
32220,-0.06687522,-0.08112019,0.1573407,0.48321533,0.68712157,0.54906005,100.0
32221,-0.31044602,-0.052090943,-0.09409815,0.48321533,0.68712157,0.54906005,100.0
32222,-0.31044602,-0.052090943,-0.09409815,0.52888185,0.6138428,0.5586182,100.0
32223,-0.7179125,-0.1813578,-0.37271506,0.52888185,0.6138428,0.5586182,100.0
32224,-0.7179125,-0.1813578,-0.37271506,0.53525394,0.58304447,0.39082032,100.0
32225,-1.0560806,-0.4744686,-0.53557444,0.53525394,0.58304447,0.39082032,100.0
32226,-1.0560806,-0.4744686,-0.53557444,0.49171144,0.56392825,0.38444826,100.0
32227,-1.002384,-0.6408664,-0.3671436,0.49171144,0.56392825,0.38444826,100.0
32228,-1.002384,-0.6408664,-0.3671436,0.49383545,0.5511841,0.38232422,100.0
32229,-0.5838408,-0.20013207,-0.044361845,0.49383545,0.5511841,0.38232422,100.0
32230,-0.5838408,-0.20013207,-0.044361845,0.3462158,0.630835,0.31966552,100.0
32231,-0.18988758,0.54780453,-0.21826535,0.3462158,0.630835,0.31966552,100.0
32232,-0.18988758,0.54780453,-0.21826535,0.31860352,0.5320679,0.25913087,100.0
32233,-0.20156828,1.9479971,-1.4540434,0.31860352,0.5320679,0.25913087,100.0
32234,-0.20156828,1.9479971,-1.4540434,0.25063476,-0.022302246,-0.36533204,100.0
32235,-0.10157445,3.3318229,-2.8194237,0.25063476,-0.022302246,-0.36533204,100.0
32236,-0.10157445,3.3318229,-2.8194237,-0.5341919,0.17523193,-0.6637573,100.0
32237,0.9028103,2.3294845,-2.065317,-0.5341919,0.17523193,-0.6637573,100.0
32238,0.9028103,2.3294845,-2.065317,-0.24532472,0.58623046,-0.5703003,100.0
32239,1.5777537,0.61474717,-0.35928488,-0.24532472,0.58623046,-0.5703003,100.0
32240,1.5777537,0.61474717,-0.35928488,0.40356445,0.04991455,-0.813501,100.0
32241,1.3370198,0.18720782,0.01004529,0.40356445,0.04991455,-0.813501,100.0
32242,1.3370198,0.18720782,0.01004529,-0.20390625,0.2527588,-0.38657227,100.0
32243,0.6669669,-0.4344623,-0.6091391,-0.20390625,0.2527588,-0.38657227,100.0
32244,0.6669669,-0.4344623,-0.6091391,-0.33134767,0.07646485,-0.14655761,100.0
32245,-0.19831121,-1.3499746,-0.722492,-0.33134767,0.07646485,-0.14655761,100.0
32246,-0.19831121,-1.3499746,-0.722492,0.56180423,-0.2782471,0.18479005,100.0
32247,-0.80429107,-1.1075554,0.5184541,0.56180423,-0.2782471,0.18479005,100.0
32248,-0.80429107,-1.1075554,0.5184541,1.1384766,-0.34940186,0.32709962,100.0
32249,-0.72161895,0.47171938,1.9611012,1.1384766,-0.34940186,0.32709962,100.0
32250,-0.72161895,0.47171938,1.9611012,0.32709962,-0.050976563,0.22302246,100.0
32251,-0.09106469,1.3369458,2.2726285,0.32709962,-0.050976563,0.22302246,100.0
32252,-0.09106469,1.3369458,2.2726285,-0.89102787,0.17629395,0.20390625,100.0
32253,0.54821754,0.44991553,1.4666502,-0.89102787,0.17629395,0.20390625,100.0
32254,0.54821754,0.44991553,1.4666502,-1.3328247,0.24320069,0.15611573,100.0
32255,0.7389647,-1.2012615,0.23700422,-1.3328247,0.24320069,0.15611573,100.0
32256,0.7389647,-1.2012615,0.23700422,-1.0184692,0.1178833,0.039294433,100.0
32257,0.27996564,-2.1362777,-0.5752892,-1.0184692,0.1178833,0.039294433,100.0
32258,0.27996564,-2.1362777,-0.5752892,-0.89846194,0.15823975,0.020178223,100.0
32259,-0.50717986,-1.9749402,-0.7647114,-0.89846194,0.15823975,0.020178223,100.0
32260,-0.50717986,-1.9749402,-0.7647114,-0.72854006,0.19328614,-0.040356446,100.0
32261,-1.0835149,-1.3645346,-0.588295,-0.72854006,0.19328614,-0.040356446,100.0
32262,-1.0835149,-1.3645346,-0.588295,-0.43861085,0.14761963,-0.12213135,100.0
32263,-1.012747,-0.7105975,-0.17223513,-0.43861085,0.14761963,-0.12213135,100.0
32264,-1.012747,-0.7105975,-0.17223513,-0.026550293,0.07965088,-0.20284425,100.0
32265,-0.3632372,-0.105172396,0.26801026,-0.026550293,0.07965088,-0.20284425,100.0
32266,-0.3632372,-0.105172396,0.26801026,0.10089111,-0.0031860352,-0.2527588,100.0
32267,0.23561877,0.41779083,0.46222317,0.10089111,-0.0031860352,-0.2527588,100.0
32268,0.23561877,0.41779083,0.46222317,0.02442627,-0.15823975,-0.22514649,100.0
32269,0.3852235,0.8602458,0.5347688,0.02442627,-0.15823975,-0.22514649,100.0
32270,0.3852235,0.8602458,0.5347688,-0.31860352,-0.1529297,-0.107263185,100.0
32271,0.2954591,1.1041025,0.6325514,-0.31860352,-0.1529297,-0.107263185,100.0
32272,0.2954591,1.1041025,0.6325514,-0.5671143,-0.043542482,0.020178223,100.0
32273,0.2777369,0.9921809,0.369066,-0.5671143,-0.043542482,0.020178223,100.0
32274,0.2777369,0.9921809,0.369066,-0.6042847,-0.07434082,0.13912354,100.0
32275,0.28475058,0.44661337,-0.25651723,-0.6042847,-0.07434082,0.13912354,100.0
32276,0.28475058,0.44661337,-0.25651723,-0.49171144,-0.10407715,0.24957275,100.0
32277,0.2598073,-0.43471372,-0.64964736,-0.49171144,-0.10407715,0.24957275,100.0
32278,0.2598073,-0.43471372,-0.64964736,-0.24851075,-0.08602295,0.32816163,100.0
32279,0.2509855,-1.0523975,-0.511527,-0.24851075,-0.08602295,0.32816163,100.0
32280,0.2509855,-1.0523975,-0.511527,0.0063720704,-0.03717041,0.19222413,100.0
32281,0.12404281,-0.9462637,-0.123125434,0.0063720704,-0.03717041,0.19222413,100.0
32282,0.12404281,-0.9462637,-0.123125434,-0.23895264,0.14761963,-0.06903076,100.0
32283,-0.13593417,-0.50928146,-0.054567218,-0.23895264,0.14761963,-0.06903076,100.0
32284,-0.13593417,-0.50928146,-0.054567218,-0.6435791,0.3058594,-0.2782471,100.0
32285,-0.3984446,-0.29840422,-0.2614882,-0.6435791,0.3058594,-0.2782471,100.0
32286,-0.3984446,-0.29840422,-0.2614882,-0.5607422,0.3069214,-0.3440918,100.0
32287,-0.46139485,-0.20180929,-0.24256456,-0.5607422,0.3069214,-0.3440918,100.0
32288,-0.46139485,-0.20180929,-0.24256456,-0.19222413,0.24638672,-0.3334717,100.0
32289,-0.19326138,0.13982207,0.09847766,-0.19222413,0.24638672,-0.3334717,100.0
32290,-0.19326138,0.13982207,0.09847766,-0.19222413,0.24638672,-0.3334717,100.0
32291,-0.19326138,0.13982207,0.09847766,-0.1083252,0.28355715,-0.33665773,100.0
32292,0.1454153,0.49239963,0.25469768,-0.1083252,0.28355715,-0.33665773,100.0
32293,0.1454153,0.49239963,0.25469768,-0.4439209,0.35683593,-0.31329346,100.0
32294,0.14190596,0.34151492,-0.021522641,-0.4439209,0.35683593,-0.31329346,100.0
32295,0.14190596,0.34151492,-0.021522641,-0.3993164,0.3451538,-0.23258057,100.0
32296,-0.02313298,-0.123565406,-0.25449836,-0.3993164,0.3451538,-0.23258057,100.0
32297,-0.02313298,-0.123565406,-0.25449836,0.04885254,0.32072756,-0.19328614,100.0
32298,0.038939893,0.091528535,-0.3025611,0.04885254,0.32072756,-0.19328614,100.0
32299,0.038939893,0.091528535,-0.3025611,-0.004248047,0.32497558,-0.37595215,100.0
32300,0.24011183,0.34106952,-0.11968565,-0.004248047,0.32497558,-0.37595215,100.0
32301,0.24011183,0.34106952,-0.11968565,-0.41524658,0.67650145,-0.40144044,100.0
32302,0.3480587,-0.24844566,0.18406105,-0.41524658,0.67650145,-0.40144044,100.0
32303,0.3480587,-0.24844566,0.18406105,-0.26444092,0.71367186,-0.35789797,100.0
32304,0.29313207,-0.38613445,0.09647977,-0.26444092,0.71367186,-0.35789797,100.0
32305,0.29313207,-0.38613445,0.09647977,-0.32603762,0.8294312,-0.36851808,100.0
32306,0.1438806,0.049197912,-0.14141965,-0.32603762,0.8294312,-0.36851808,100.0
32307,0.1438806,0.049197912,-0.14141965,-0.33240968,0.9834229,-0.37489015,100.0
32308,0.016825676,0.21587199,-0.14997655,-0.33240968,0.9834229,-0.37489015,100.0
32309,0.016825676,0.21587199,-0.14997655,-0.36533204,1.0949341,-0.3791382,100.0
32310,-0.07273328,0.14072737,-0.08419019,-0.36533204,1.0949341,-0.3791382,100.0
32311,-0.07273328,0.14072737,-0.08419019,-0.42692873,1.2234375,-0.4088745,100.0
32312,-0.12010068,-0.03575793,-0.096710026,-0.42692873,1.2234375,-0.4088745,100.0
32313,-0.12010068,-0.03575793,-0.096710026,-0.44604492,1.3476928,-0.4609131,100.0
32314,-0.14485985,-0.19370645,-0.13016343,-0.44604492,1.3476928,-0.4609131,100.0
32315,-0.14485985,-0.19370645,-0.13016343,-0.42268068,1.4570801,-0.5246338,100.0
32316,-0.18613935,-0.20296323,-0.13633287,-0.42268068,1.4570801,-0.5246338,100.0
32317,-0.18613935,-0.20296323,-0.13633287,-0.36108398,1.6057618,-0.56605226,100.0
32318,-0.1340555,-0.121000946,-0.15564835,-0.36108398,1.6057618,-0.56605226,100.0
32319,-0.1340555,-0.121000946,-0.15564835,-0.3430298,1.7894897,-0.5883545,100.0
32320,0.058844507,-0.041991174,-0.2629708,-0.3430298,1.7894897,-0.5883545,100.0
32321,0.058844507,-0.041991174,-0.2629708,-0.35789797,1.9859619,-0.6138428,100.0
32322,0.20737839,0.0059090257,-0.31372142,-0.35789797,1.9859619,-0.6138428,100.0
32323,0.20737839,0.0059090257,-0.31372142,-0.26656494,2.1973023,-0.6149048,100.0
32324,0.1638031,0.03413397,-0.14960992,-0.26656494,2.1973023,-0.6149048,100.0
32325,0.1638031,0.03413397,-0.14960992,-0.03079834,2.3980224,-0.6244629,100.0
32326,0.11336672,0.005090356,-0.012974024,-0.03079834,2.3980224,-0.6244629,100.0
32327,0.11336672,0.005090356,-0.012974024,0.09133301,2.6210449,-0.6690674,100.0
32328,0.23277104,-0.2361499,-0.084085226,0.09133301,2.6210449,-0.6690674,100.0
32329,0.23277104,-0.2361499,-0.084085226,0.21877442,2.8153932,-0.75296634,100.0
32330,0.079307675,-0.43081445,-0.09147477,0.21877442,2.8153932,-0.75296634,100.0
32331,0.079307675,-0.43081445,-0.09147477,0.70092773,2.9237182,-0.9770508,100.0
32332,-0.53162223,-0.35005927,0.05759406,0.70092773,2.9237182,-0.9770508,100.0
32333,-0.53162223,-0.35005927,0.05759406,0.9876709,3.073462,-1.177771,100.0
32334,-0.8355151,-0.30188578,0.08875108,0.9876709,3.073462,-1.177771,100.0
32335,-0.8355151,-0.30188578,0.08875108,0.9802368,3.1828492,-1.4581422,100.0
32336,-0.48247457,-0.43768787,0.03966534,0.9802368,3.1828492,-1.4581422,100.0
32337,-0.48247457,-0.43768787,0.03966534,0.84536135,3.1924074,-1.6939087,100.0
32338,-0.25020087,-0.6340004,0.14401257,0.84536135,3.1924074,-1.6939087,100.0
32339,-0.25020087,-0.6340004,0.14401257,1.0471436,2.972571,-1.9817139,100.0
32340,-0.4536519,-0.9459089,0.5925416,1.0471436,2.972571,-1.9817139,100.0
32341,-0.4536519,-0.9459089,0.5925416,1.1926392,2.7314942,-2.2185426,100.0
32342,-0.7214176,-1.0641367,1.5123146,1.1926392,2.7314942,-2.2185426,100.0
32343,-0.7214176,-1.0641367,1.5123146,1.268042,2.4543092,-2.262085,100.0
32344,-0.85807896,-0.18730783,2.1933477,1.268042,2.4543092,-2.262085,100.0
32345,-0.85807896,-0.18730783,2.1933477,1.6662964,2.171814,-2.241907,100.0
32346,-0.5255989,1.2180004,1.6853545,1.6662964,2.171814,-2.241907,100.0
32347,-0.5255989,1.2180004,1.6853545,1.628064,1.8680786,-2.3226197,100.0
32348,0.18052188,1.368077,0.68177974,1.628064,1.8680786,-2.3226197,100.0
32349,0.18052188,1.368077,0.68177974,1.4708862,1.4900025,-2.2865112,100.0
32350,0.2218467,0.5387366,0.15604389,1.4708862,1.4900025,-2.2865112,100.0
32351,0.2218467,0.5387366,0.15604389,1.8266602,0.84111327,-2.160132,100.0
32352,0.023485657,0.5824541,-0.114202976,1.8266602,0.84111327,-2.160132,100.0
32353,0.023485657,0.5824541,-0.114202976,1.9158691,0.4800293,-2.1314576,100.0
32354,0.4900654,1.4788783,-0.18358651,1.9158691,0.4800293,-2.1314576,100.0
32355,0.4900654,1.4788783,-0.18358651,1.5250489,0.2803711,-1.8797607,100.0
32356,0.7627677,1.9931979,-0.13159823,1.5250489,0.2803711,-1.8797607,100.0
32357,0.7627677,1.9931979,-0.13159823,1.3030884,0.15080567,-1.716211,100.0
32358,0.49252617,1.5736599,-0.29465848,1.3030884,0.15080567,-1.716211,100.0
32359,0.49252617,1.5736599,-0.29465848,1.1055542,0.13699952,-1.5930176,100.0
32360,0.37684566,0.6754441,-0.5727019,1.1055542,0.13699952,-1.5930176,100.0
32361,0.37684566,0.6754441,-0.5727019,1.0365235,0.081774905,-1.4326538,100.0
32362,0.5348872,0.08366585,-0.63568836,1.0365235,0.081774905,-1.4326538,100.0
32363,0.5348872,0.08366585,-0.63568836,0.991919,0.10938721,-1.3020264,100.0
32364,0.663066,0.06473541,-0.51002777,0.991919,0.10938721,-1.3020264,100.0
32365,0.663066,0.06473541,-0.51002777,0.85491943,0.1359375,-1.2181275,100.0
32366,0.50768673,0.32304078,-0.30261448,0.85491943,0.1359375,-1.2181275,100.0
32367,0.50768673,0.32304078,-0.30261448,0.6265869,0.20921631,-1.2266235,100.0
32368,0.25728464,0.31049562,-0.0042986125,0.6265869,0.20921631,-1.2266235,100.0
32369,0.25728464,0.31049562,-0.0042986125,0.44498292,0.24744873,-1.1480347,100.0
32370,0.17491949,0.049324214,0.17453963,0.44498292,0.24744873,-1.1480347,100.0
32371,0.17491949,0.049324214,0.17453963,0.35046387,0.20284425,-1.0779419,100.0
32372,0.18229401,0.04813856,0.098603874,0.35046387,0.20284425,-1.0779419,100.0
32373,0.18229401,0.04813856,0.098603874,0.1274414,0.18585205,-0.99935305,100.0
32374,-0.1319114,0.3832618,0.09851201,0.1274414,0.18585205,-0.99935305,100.0
32375,-0.1319114,0.3832618,0.09851201,-0.15505372,0.13062744,-0.9451904,100.0
32376,-0.8255243,0.6386529,0.39733988,-0.15505372,0.13062744,-0.9451904,100.0
32377,-0.8255243,0.6386529,0.39733988,-0.26762697,0.35895997,-1.0078491,100.0
32378,-0.8308052,0.3252046,0.44898763,-0.26762697,0.35895997,-1.0078491,100.0
32379,-0.8308052,0.3252046,0.44898763,-0.2824951,0.44179687,-0.97386473,100.0
32380,0.055802643,-0.21847403,-0.11148861,-0.2824951,0.44179687,-0.97386473,100.0
32381,0.055802643,-0.21847403,-0.11148861,-0.26444092,0.3536499,-0.9239502,100.0
32382,0.8833872,-0.40532124,-0.7972842,-0.26444092,0.3536499,-0.9239502,100.0
32383,0.8833872,-0.40532124,-0.7972842,-0.3982544,0.27718505,-0.9420044,100.0
32384,0.8833872,-0.40532124,-0.7972842,-0.3982544,0.27718505,-0.9420044,100.0
32385,1.00743,-0.34393477,-0.87743914,-0.3982544,0.27718505,-0.9420044,100.0
32386,1.00743,-0.34393477,-0.87743914,-0.64570314,0.22514649,-0.9611206,100.0
32387,0.20134187,-0.40197885,-0.17255682,-0.64570314,0.22514649,-0.9611206,100.0
32388,0.20134187,-0.40197885,-0.17255682,-0.6467652,0.27718505,-1.0333375,100.0
32389,-0.77532786,-0.4599986,0.60741353,-0.6467652,0.27718505,-1.0333375,100.0
32390,-0.77532786,-0.4599986,0.60741353,-0.6064087,0.3525879,-1.1172364,100.0
32391,-0.8325792,-0.3151546,0.79032534,-0.6064087,0.3525879,-1.1172364,100.0
32392,-0.8325792,-0.3151546,0.79032534,-0.7189819,0.46516114,-1.1034302,100.0
32393,-0.06848031,-0.012780428,0.44423538,-0.7189819,0.46516114,-1.1034302,100.0
32394,-0.06848031,-0.012780428,0.44423538,-0.77526855,0.43011475,-1.075818,100.0
32395,0.5545297,0.30344754,0.04341322,-0.77526855,0.43011475,-1.075818,100.0
32396,0.5545297,0.30344754,0.04341322,-0.92713624,0.42692873,-1.0407715,100.0
32397,0.21552318,0.2723357,0.09395909,-0.92713624,0.42692873,-1.0407715,100.0
32398,0.21552318,0.2723357,0.09395909,-0.8336792,0.38869628,-1.0248413,100.0
32399,-0.95049405,-0.019265234,0.5892054,-0.8336792,0.38869628,-1.0248413,100.0
32400,-0.95049405,-0.019265234,0.5892054,-0.5703003,0.4725952,-1.0004151,100.0
32401,-1.8189646,-0.06482625,0.8485249,-0.5703003,0.4725952,-1.0004151,100.0
32402,-1.8189646,-0.06482625,0.8485249,-0.3802002,0.6053467,-1.0991821,100.0
32403,-1.6204305,0.015521765,0.5672477,-0.3802002,0.6053467,-1.0991821,100.0
32404,-1.6204305,0.015521765,0.5672477,-0.33984375,0.6956177,-1.0938721,100.0
32405,-0.83250165,-0.093783796,0.028419733,-0.33984375,0.6956177,-1.0938721,100.0
32406,-0.83250165,-0.093783796,0.028419733,-0.19328614,0.544812,-1.0248413,100.0
32407,-0.24795932,-0.19842792,-0.40035993,-0.19328614,0.544812,-1.0248413,100.0
32408,-0.24795932,-0.19842792,-0.40035993,-0.15823975,0.36320803,-0.93350834,100.0
32409,0.007418692,-0.1780783,-0.59467757,-0.15823975,0.36320803,-0.93350834,100.0
32410,0.007418692,-0.1780783,-0.59467757,-0.18266602,0.22939454,-0.87403566,100.0
32411,0.24970937,-0.11856127,-0.45750478,-0.18266602,0.22939454,-0.87403566,100.0
32412,0.24970937,-0.11856127,-0.45750478,-0.107263185,0.2623169,-0.8612915,100.0
32413,0.37431583,-0.21411175,-0.07784465,-0.107263185,0.2623169,-0.8612915,100.0
32414,0.37431583,-0.21411175,-0.07784465,0.22302246,0.16567384,-0.8644776,100.0
32415,0.26161087,-0.35052526,0.119767725,0.22302246,0.16567384,-0.8644776,100.0
32416,0.26161087,-0.35052526,0.119767725,0.36851808,0.07965088,-0.89102787,100.0
32417,0.14633703,-0.3829715,0.08746457,0.36851808,0.07965088,-0.89102787,100.0
32418,0.14633703,-0.3829715,0.08746457,0.3090454,0.083898924,-0.905896,100.0
32419,0.22181816,-0.5039236,0.032886684,0.3090454,0.083898924,-0.905896,100.0
32420,0.22181816,-0.5039236,0.032886684,0.16673584,0.1444336,-0.9674927,100.0
32421,0.22857758,-0.46963057,0.023782492,0.16673584,0.1444336,-0.9674927,100.0
32422,0.22857758,-0.46963057,0.023782492,0.040356446,0.1901001,-1.0014771,100.0
32423,0.45958328,-0.24218395,0.057282835,0.040356446,0.1901001,-1.0014771,100.0
32424,0.45958328,-0.24218395,0.057282835,-0.3525879,0.21877442,-1.1002442,100.0
32425,0.3303131,-0.16841757,0.038807243,-0.3525879,0.21877442,-1.1002442,100.0
32426,0.3303131,-0.16841757,0.038807243,-0.37595215,0.271875,-1.1225464,100.0
32427,-0.12544678,-0.6688771,-0.050619245,-0.37595215,0.271875,-1.1225464,100.0
32428,-0.12544678,-0.6688771,-0.050619245,-0.012744141,0.17947999,-0.91864014,100.0
32429,-0.29205665,-0.804694,0.010664254,-0.012744141,0.17947999,-0.91864014,100.0
32430,-0.29205665,-0.804694,0.010664254,0.07434082,0.18691407,-0.8496094,100.0
32431,-0.46218535,-0.4178763,0.33743766,0.07434082,0.18691407,-0.8496094,100.0
32432,-0.46218535,-0.4178763,0.33743766,-0.08283692,0.2814331,-0.8071289,100.0
32433,-0.36934546,0.03825757,0.32003558,-0.08283692,0.2814331,-0.8071289,100.0
32434,-0.36934546,0.03825757,0.32003558,-0.19328614,0.32391357,-0.8315552,100.0
32435,-0.003996879,1.0219024,-0.0029803514,-0.19328614,0.32391357,-0.8315552,100.0
32436,-0.003996879,1.0219024,-0.0029803514,-0.16885987,0.30479738,-0.9451904,100.0
32437,0.11546705,0.98918945,-0.14560938,-0.16885987,0.30479738,-0.9451904,100.0
