,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23162,open,open,open,open,open,open,open
29409,1.0308924,2.0848465,0.012081146,0.42161867,-0.62552494,1.4687623,103.0
29410,0.7089424,1.8371658,1.6953087,0.42161867,-0.62552494,1.4687623,103.0
29411,0.7089424,1.8371658,1.6953087,-0.06159668,-0.6595093,1.3126465,103.0
29412,0.4975376,0.7555008,1.7220154,-0.06159668,-0.6595093,1.3126465,103.0
29413,0.4975376,0.7555008,1.7220154,0.27293703,-0.61278075,1.1565307,103.0
29414,0.51616955,-0.3992386,1.4826508,0.27293703,-0.61278075,1.1565307,103.0
29415,0.51616955,-0.3992386,1.4826508,0.54906005,-0.56817627,0.87191164,103.0
29416,0.7915487,0.25713348,0.4050064,0.54906005,-0.56817627,0.87191164,103.0
29417,0.7915487,0.25713348,0.4050064,0.16567384,-0.5055176,0.86978763,103.0
29418,0.74737453,1.3032074,-0.7627754,0.16567384,-0.5055176,0.86978763,103.0
29419,0.74737453,1.3032074,-0.7627754,-0.26656494,-0.4428589,0.77739257,103.0
29420,0.18859768,1.444397,-1.2291565,-0.26656494,-0.4428589,0.77739257,103.0
29421,0.18859768,1.444397,-1.2291565,-0.7540283,-0.29311523,0.79226077,103.0
29422,-0.9586067,0.81562805,-0.9040146,-0.7540283,-0.29311523,0.79226077,103.0
29423,-0.9586067,0.81562805,-0.9040146,-1.1597168,-0.33240968,1.0343994,103.0
29424,-2.1580105,-0.14391327,-0.017009735,-1.1597168,-0.33240968,1.0343994,103.0
29425,-2.1580105,-0.14391327,-0.017009735,-0.9409424,-0.4895874,1.1416626,103.0
29426,-2.0663376,-0.5659027,0.9903984,-0.9409424,-0.4895874,1.1416626,103.0
29427,-2.0663376,-0.5659027,0.9903984,-0.7168579,-0.60109866,0.8782837,103.0
29428,-0.45403385,0.16860199,1.5970535,-0.7168579,-0.60109866,0.8782837,103.0
29429,-0.45403385,0.16860199,1.5970535,-1.1544068,-0.5320679,0.7763306,103.0
29430,0.9189749,1.3770218,1.8705254,-1.1544068,-0.5320679,0.7763306,103.0
29431,0.9189749,1.3770218,1.8705254,-2.0103881,-0.41206056,0.80606693,103.0
29432,0.95925236,1.7114182,1.8818321,-2.0103881,-0.41206056,0.80606693,103.0
29433,0.95925236,1.7114182,1.8818321,-2.2068603,-0.3419678,0.75721437,103.0
29434,0.5909977,0.9788513,1.4768524,-2.2068603,-0.3419678,0.75721437,103.0
29435,0.5909977,0.9788513,1.4768524,-1.4772583,-0.48321533,0.8092529,103.0
29436,0.97450733,0.5430527,0.88100433,-1.4772583,-0.48321533,0.8092529,103.0
29437,0.97450733,0.5430527,0.88100433,-1.4432739,-0.38975832,0.6244629,103.0
29438,1.5559969,0.8698044,0.32941437,-1.4432739,-0.38975832,0.6244629,103.0
29439,1.5559969,0.8698044,0.32941437,-2.3852785,-0.23258057,0.64570314,103.0
29440,1.3729715,0.9157791,-0.4990921,-2.3852785,-0.23258057,0.64570314,103.0
29441,1.3729715,0.9157791,-0.4990921,-3.0044312,-0.20072022,0.7880127,103.0
29442,0.78762245,0.11475372,-1.4855881,-3.0044312,-0.20072022,0.7880127,103.0
29443,0.78762245,0.11475372,-1.4855881,-2.0634887,0.0053100586,0.8793457,103.0
29444,0.22068691,-0.12628937,-1.434124,-2.0634887,0.0053100586,0.8793457,103.0
29445,0.22068691,-0.12628937,-1.434124,-1.0036011,0.070092775,0.70198977,103.0
29446,-0.18364334,0.97257996,0.08552551,-1.0036011,0.070092775,0.70198977,103.0
29447,-0.18364334,0.97257996,0.08552551,-1.3901733,0.1444336,0.50445557,103.0
29448,-0.18364334,0.97257996,0.08552551,-1.3901733,0.1444336,0.50445557,103.0
29449,-0.18336487,1.6372757,1.5925407,-1.3901733,0.1444336,0.50445557,103.0
29450,-0.18336487,1.6372757,1.5925407,-2.0974731,0.3536499,0.19434814,103.0
29451,-0.17976093,0.5821228,1.7874603,-2.0974731,0.3536499,0.19434814,103.0
29452,-0.17976093,0.5821228,1.7874603,-2.263147,0.5543701,-0.20284425,103.0
29453,-0.28219986,-1.3144913,1.6923714,-2.263147,0.5543701,-0.20284425,103.0
29454,-0.28219986,-1.3144913,1.6923714,-1.1682129,0.452417,-0.7688965,103.0
29455,-0.02037716,-2.205452,1.1103897,-1.1682129,0.452417,-0.7688965,103.0
29456,-0.02037716,-2.205452,1.1103897,-0.4715332,-0.9197022,-0.5533081,103.0
29457,0.4347849,-1.2079544,-1.4622498,-0.4715332,-0.9197022,-0.5533081,103.0
29458,0.4347849,-1.2079544,-1.4622498,-0.5607422,-1.5537232,-1.2478638,103.0
29459,1.3866091,0.92839813,-3.8174438,-0.5607422,-1.5537232,-1.2478638,103.0
29460,1.3866091,0.92839813,-3.8174438,-0.99085695,0.56605226,-1.6503662,103.0
29461,1.8897314,2.657158,-3.1208267,-0.99085695,0.56605226,-1.6503662,103.0
29462,1.8897314,2.657158,-3.1208267,-1.5027466,1.0152832,-1.2712281,103.0
29463,1.3510795,2.961525,-1.2139206,-1.5027466,1.0152832,-1.2712281,103.0
29464,1.3510795,2.961525,-1.2139206,-3.0299194,1.9944581,-1.1352905,103.0
29465,0.7502117,1.6655807,-0.12514114,-3.0299194,1.9944581,-1.1352905,103.0
29466,0.7502117,1.6655807,-0.12514114,-3.8274903,2.8419435,-1.085376,103.0
29467,0.54556704,-0.19127655,0.35652924,-3.8274903,2.8419435,-1.085376,103.0
29468,0.54556704,-0.19127655,0.35652924,-3.5906618,3.25719,-0.8421753,103.0
29469,0.504117,-1.501297,0.55178833,-3.5906618,3.25719,-0.8421753,103.0
29470,0.504117,-1.501297,0.55178833,-3.7563355,3.6660645,-1.0471436,103.0
29471,-0.0025777817,-2.5820465,0.2962532,-3.7563355,3.6660645,-1.0471436,103.0
29472,-0.0025777817,-2.5820465,0.2962532,-2.985315,3.1276245,-0.89846194,103.0
29473,-0.73419094,-2.9755096,-0.57359314,-2.985315,3.1276245,-0.89846194,103.0
29474,-0.73419094,-2.9755096,-0.57359314,-2.3003175,2.535022,-1.6917847,103.0
29475,-0.561059,-2.0752563,-1.51371,-2.3003175,2.535022,-1.6917847,103.0
29476,-0.561059,-2.0752563,-1.51371,-2.1049073,2.5116577,-2.2737672,103.0
29477,0.23761559,-1.3606186,-2.174202,-2.1049073,2.5116577,-2.2737672,103.0
29478,0.23761559,-1.3606186,-2.174202,-1.3763672,2.7399902,-2.5594482,103.0
29479,0.48181581,-1.7043533,-2.333599,-1.3763672,2.7399902,-2.5594482,103.0
29480,0.48181581,-1.7043533,-2.333599,-0.7986328,2.4596193,-3.5980957,103.0
29481,0.43522072,-2.46904,-2.2697372,-0.7986328,2.4596193,-3.5980957,103.0
29482,0.43522072,-2.46904,-2.2697372,-0.15505372,2.1112792,-3.9018312,103.0
29483,0.4777546,-3.6439438,-2.1133842,-0.15505372,2.1112792,-3.9018312,103.0
29484,0.4777546,-3.6439438,-2.1133842,0.65419924,1.8574585,-4.250171,103.0
29485,0.30301666,-4.6059265,-1.7773285,0.65419924,1.8574585,-4.250171,103.0
29486,0.30301666,-4.6059265,-1.7773285,1.3944215,1.363623,-4.455139,103.0
29487,-0.09561157,-4.032486,-1.7553596,1.3944215,1.363623,-4.455139,103.0
29488,-0.09561157,-4.032486,-1.7553596,1.2839721,1.0036011,-4.4540772,103.0
29489,-0.34014893,-2.6841583,-1.9736862,1.2839721,1.0036011,-4.4540772,103.0
29490,-0.34014893,-2.6841583,-1.9736862,0.5628662,0.77526855,-4.2023807,103.0
29491,-0.23420382,-2.7870026,-1.7553406,0.5628662,0.77526855,-4.2023807,103.0
29492,-0.23420382,-2.7870026,-1.7553406,0.2814331,0.542688,-3.7839477,103.0
29493,-0.21681881,-4.5344315,-0.83299637,0.2814331,0.542688,-3.7839477,103.0
29494,-0.21681881,-4.5344315,-0.83299637,0.6988037,0.09770508,-3.2348878,103.0
29495,-0.60868454,-5.8718796,0.349411,0.6988037,0.09770508,-3.2348878,103.0
29496,-0.60868454,-5.8718796,0.349411,1.1140503,-0.43011475,-2.627417,103.0
29497,-0.94239235,-5.5574417,1.0144882,1.1140503,-0.43011475,-2.627417,103.0
29498,-0.94239235,-5.5574417,1.0144882,1.1246704,-0.6202149,-1.906311,103.0
29499,-1.0922928,-4.283333,0.9771919,1.1246704,-0.6202149,-1.906311,103.0
29500,-1.0922928,-4.283333,0.9771919,1.0938721,-0.64782715,-1.0397094,103.0
29501,-1.3435731,-3.0909271,1.1500282,1.0938721,-0.64782715,-1.0397094,103.0
29502,-1.3435731,-3.0909271,1.1500282,0.98873293,-0.6510132,-0.10407715,103.0
29503,-1.6943531,-2.3421402,1.7067184,0.98873293,-0.6510132,-0.10407715,103.0
29504,-1.6943531,-2.3421402,1.7067184,0.6956177,-0.59047854,0.79226077,103.0
29505,-2.0136366,-2.0816116,1.8028259,0.6956177,-0.59047854,0.79226077,103.0
29506,-2.0136366,-2.0816116,1.8028259,0.7880127,-0.56817627,1.5144287,103.0
29507,-1.890048,-2.1237335,1.4675407,0.7880127,-0.56817627,1.5144287,103.0
29508,-1.890048,-2.1237335,1.4675407,1.2765381,-0.63933104,2.0040162,103.0
29509,-1.1769552,-2.2214432,0.6006317,1.2765381,-0.63933104,2.0040162,103.0
29510,-1.1769552,-2.2214432,0.6006317,1.6790406,-0.31860352,2.4553711,103.0
29511,-0.7773428,-2.346527,-0.85352707,1.6790406,-0.31860352,2.4553711,103.0
29512,-0.7773428,-2.346527,-0.85352707,2.5148437,-0.23895264,2.6794555,103.0
29513,-0.5733509,-2.2051773,-2.058689,2.5148437,-0.23895264,2.6794555,103.0
29514,-0.5733509,-2.2051773,-2.058689,3.725537,-0.5586182,3.0957642,103.0
29515,0.4090557,-1.2996902,-2.657463,3.725537,-0.5586182,3.0957642,103.0
29516,0.4090557,-1.2996902,-2.657463,4.533728,-0.66269535,3.7573974,103.0
29517,1.9394274,0.30287933,-2.737774,4.533728,-0.66269535,3.7573974,103.0
29518,1.9394274,0.30287933,-2.737774,4.8395877,-0.8262451,4.333008,103.0
29519,3.2679358,2.209671,-2.4757423,4.8395877,-0.8262451,4.333008,103.0
29520,3.2679358,2.209671,-2.4757423,4.696216,-0.7508423,4.9532228,103.0
29521,3.8653984,3.8551407,-2.0042381,4.696216,-0.7508423,4.9532228,103.0
29522,3.8653984,3.8551407,-2.0042381,4.139722,-0.5384399,5.5628176,103.0
29523,3.6710296,4.9145966,-1.2991676,4.139722,-0.5384399,5.5628176,103.0
29524,3.6710296,4.9145966,-1.2991676,3.4579103,-0.36745605,5.9270873,103.0
29525,2.9762888,5.333214,-0.4371376,3.4579103,-0.36745605,5.9270873,103.0
29526,2.9762888,5.333214,-0.4371376,3.1201904,-0.25700685,5.889917,103.0
29527,1.9869514,5.155876,0.7368889,3.1201904,-0.25700685,5.889917,103.0
29528,1.9869514,5.155876,0.7368889,3.443042,-0.43967286,5.5649414,103.0
29529,0.95391655,5.3996277,1.746479,3.443042,-0.43967286,5.5649414,103.0
29530,0.95391655,5.3996277,1.746479,3.7308471,-0.6637573,5.1964235,103.0
29531,-0.05897379,6.5526047,1.6163864,3.7308471,-0.6637573,5.1964235,103.0
29532,-0.05897379,6.5526047,1.6163864,3.3761353,-0.8379273,4.629309,103.0
29533,-0.93884134,6.931061,0.9796448,3.3761353,-0.8379273,4.629309,103.0
29534,-0.93884134,6.931061,0.9796448,3.1424928,-0.998291,3.6958008,103.0
29535,-1.052135,6.2786484,0.78709793,3.1424928,-0.998291,3.6958008,103.0
29536,-1.052135,6.2786484,0.78709793,3.0957642,-1.3689331,2.7676027,103.0
29537,-0.6723113,6.030411,0.53343964,3.0957642,-1.3689331,2.7676027,103.0
29538,-0.6723113,6.030411,0.53343964,2.614673,-2.1165893,1.99552,103.0
29539,-0.6693554,5.6905518,-0.6760063,2.614673,-2.1165893,1.99552,103.0
29540,-0.6693554,5.6905518,-0.6760063,2.5562623,-2.4734254,1.4953126,103.0
29541,-1.0145612,4.2370605,-2.2390594,2.5562623,-2.4734254,1.4953126,103.0
29542,-1.0145612,4.2370605,-2.2390594,3.8731568,-2.8589356,0.5012695,103.0
29543,-0.76396847,3.5203018,-2.301342,3.8731568,-2.8589356,0.5012695,103.0
29544,-0.76396847,3.5203018,-2.301342,4.0919313,-3.1509888,-0.26656494,103.0
29545,0.014826298,5.307083,-0.9207115,4.0919313,-3.1509888,-0.26656494,103.0
29546,0.014826298,5.307083,-0.9207115,2.7814088,-2.9385865,0.10620117,103.0
29547,0.5196247,6.376526,0.46115875,2.7814088,-2.9385865,0.10620117,103.0
29548,0.5196247,6.376526,0.46115875,0.97492677,-2.52865,0.04460449,103.0
29549,1.425807,4.335472,1.1601524,0.97492677,-2.52865,0.04460449,103.0
29550,1.425807,4.335472,1.1601524,-0.42268068,-1.9657837,-0.13381349,103.0
29551,3.2579918,0.98345184,1.683506,-0.42268068,-1.9657837,-0.13381349,103.0
29552,3.2579918,0.98345184,1.683506,-2.1218994,-1.2223755,-0.31010744,103.0
29553,5.1879244,-1.639267,2.8020897,-2.1218994,-1.2223755,-0.31010744,103.0
29554,5.1879244,-1.639267,2.8020897,-4.6632934,0.10620117,-0.31223145,103.0
29555,5.658872,-2.394703,4.3012543,-4.6632934,0.10620117,-0.31223145,103.0
29556,5.658872,-2.394703,4.3012543,-5.3026247,1.265918,-0.905896,103.0
29557,3.4990704,-2.323391,5.2211075,-5.3026247,1.265918,-0.905896,103.0
29558,3.4990704,-2.323391,5.2211075,-2.2026124,1.5101807,-0.94731444,103.0
29559,0.1244272,-3.8479614,4.635811,-2.2026124,1.5101807,-0.94731444,103.0
29560,0.1244272,-3.8479614,4.635811,1.6036377,1.3030884,-0.20921631,103.0
29561,-2.245905,-4.189369,3.3851395,1.6036377,1.3030884,-0.20921631,103.0
29562,-2.245905,-4.189369,3.3851395,3.1966553,0.9759888,-0.48427734,103.0
29563,-3.6236527,-0.4488678,3.2887115,3.1966553,0.9759888,-0.48427734,103.0
29564,-3.6236527,-0.4488678,3.2887115,1.7066529,1.075818,-0.57242435,103.0
29565,-4.718783,2.7421112,3.483532,1.7066529,1.075818,-0.57242435,103.0
29566,-4.718783,2.7421112,3.483532,-1.992334,0.8092529,-0.41206056,103.0
29567,-5.448769,0.6687393,0.7493973,-1.992334,0.8092529,-0.41206056,103.0
29568,-5.448769,0.6687393,0.7493973,-2.4107666,0.9483765,-0.027612304,103.0
29569,-5.448769,0.6687393,0.7493973,-2.4107666,0.9483765,-0.027612304,103.0
29570,-5.918744,-5.1359406,-3.4139977,-2.4107666,0.9483765,-0.027612304,103.0
29571,-5.918744,-5.1359406,-3.4139977,1.8255981,0.6701294,-0.46622315,103.0
29572,-5.3468122,-6.58638,-4.2386055,1.8255981,0.6701294,-0.46622315,103.0
29573,-5.3468122,-6.58638,-4.2386055,3.531189,0.5479981,-1.2499878,103.0
29574,-2.9871302,-0.8466797,-1.5977707,3.531189,0.5479981,-1.2499878,103.0
29575,-2.9871302,-0.8466797,-1.5977707,1.9126831,0.88040775,-1.1002442,103.0
29576,-0.44038773,4.000084,0.65747833,1.9126831,0.88040775,-1.1002442,103.0
29577,-0.44038773,4.000084,0.65747833,0.050976563,1.1289185,-0.813501,103.0
29578,0.85248756,4.210472,0.7691231,0.050976563,1.1289185,-0.813501,103.0
29579,0.85248756,4.210472,0.7691231,-1.0949341,1.2478638,-0.8793457,103.0
29580,1.1973705,2.5397415,-0.086177826,-1.0949341,1.2478638,-0.8793457,103.0
29581,1.1973705,2.5397415,-0.086177826,-1.989148,1.4103516,-0.7497803,103.0
29582,1.30023,0.4081955,-0.8981056,-1.989148,1.4103516,-0.7497803,103.0
29583,1.30023,0.4081955,-0.8981056,-2.266333,1.4613281,-0.8400513,103.0
29584,1.5438704,-1.1820755,-1.4410553,-2.266333,1.4613281,-0.8400513,103.0
29585,1.5438704,-1.1820755,-1.4410553,-3.0118654,1.3678712,-0.9303223,103.0
29586,1.5869031,-1.6399384,-1.3918724,-3.0118654,1.3678712,-0.9303223,103.0
29587,1.5869031,-1.6399384,-1.3918724,-3.3145387,1.2340577,-1.0036011,103.0
29588,0.9551182,-1.314354,-0.91526794,-3.3145387,1.2340577,-1.0036011,103.0
29589,0.9551182,-1.314354,-0.91526794,-3.0320435,1.3328247,-1.3625611,103.0
29590,0.4319048,-0.8060837,-0.95314026,-3.0320435,1.3328247,-1.3625611,103.0
29591,0.4319048,-0.8060837,-0.95314026,-2.5828125,1.2106934,-1.0567017,103.0
29592,0.0059366226,-0.23517609,-0.86279297,-2.5828125,1.2106934,-1.0567017,103.0
29593,0.0059366226,-0.23517609,-0.86279297,-2.6359131,1.0779419,-1.0949341,103.0
29594,-0.5482044,0.5570221,-0.656765,-2.6359131,1.0779419,-1.0949341,103.0
29595,-0.5482044,0.5570221,-0.656765,-3.4186158,0.61702883,-1.5431031,103.0
29596,-0.9928236,0.9572525,-1.2110558,-3.4186158,0.61702883,-1.5431031,103.0
29597,-0.9928236,0.9572525,-1.2110558,-4.169458,-0.48640138,-2.1452637,103.0
29598,-1.145968,1.0305634,-1.7459183,-4.169458,-0.48640138,-2.1452637,103.0
29599,-1.145968,1.0305634,-1.7459183,-4.055823,-1.0227174,-2.6465333,103.0
29600,-0.8904438,1.0011597,-1.4404259,-4.055823,-1.0227174,-2.6465333,103.0
29601,-0.8904438,1.0011597,-1.4404259,-3.6087158,-1.4634522,-2.9173462,103.0
29602,-0.5602188,0.3912506,-0.51037216,-3.6087158,-1.4634522,-2.9173462,103.0
29603,-0.5602188,0.3912506,-0.51037216,-2.5828125,-1.9806519,-3.2858644,103.0
29604,-0.12233257,-0.63926697,0.50453186,-2.5828125,-1.9806519,-3.2858644,103.0
29605,-0.12233257,-0.63926697,0.50453186,-1.3806152,-2.5583863,-3.5832276,103.0
29606,0.6267557,-1.656601,1.2274055,-1.3806152,-2.5583863,-3.5832276,103.0
29607,0.6267557,-1.656601,1.2274055,-0.13275146,-2.992749,-3.888025,103.0
29608,1.7869759,-2.5214386,1.4852066,-0.13275146,-2.992749,-3.888025,103.0
29609,1.7869759,-2.5214386,1.4852066,1.1490967,-3.4334838,-3.9804199,103.0
29610,3.3225617,-3.1977692,1.3266068,1.1490967,-3.4334838,-3.9804199,103.0
29611,3.3225617,-3.1977692,1.3266068,2.2196045,-3.714917,-4.0972414,103.0
29612,4.6980886,-3.654091,1.0137405,2.2196045,-3.714917,-4.0972414,103.0
29613,4.6980886,-3.654091,1.0137405,2.9651368,-3.6756227,-4.1099854,103.0
29614,4.9799557,-3.6180344,0.7874222,2.9651368,-3.6756227,-4.1099854,103.0
29615,4.9799557,-3.6180344,0.7874222,3.0097413,-3.2072754,-3.9570558,103.0
29616,3.5530074,-2.727089,0.6687317,3.0097413,-3.2072754,-3.9570558,103.0
29617,3.5530074,-2.727089,0.6687317,1.803296,-2.427759,-3.6543825,103.0
29618,1.0113511,-1.096817,1.0975571,1.803296,-2.427759,-3.6543825,103.0
29619,1.0113511,-1.096817,1.0975571,0.23045655,-1.7820557,-3.1339967,103.0
29620,-0.9264538,0.10594177,1.9075851,0.23045655,-1.7820557,-3.1339967,103.0
29621,-0.9264538,0.10594177,1.9075851,-0.16779785,-1.6662964,-2.4914796,103.0
29622,-0.9488046,2.4451447,3.4978676,-0.16779785,-1.6662964,-2.4914796,103.0
29623,-0.9488046,2.4451447,3.4978676,-1.4029175,1.7724975,0.4991455,103.0
29624,-0.65635824,-0.18160248,12.475868,-1.4029175,1.7724975,0.4991455,103.0
29625,-0.65635824,-0.18160248,12.475868,-0.5384399,0.84323734,2.6518433,103.0
29626,-1.8115735,-10.5881195,21.557858,-0.5384399,0.84323734,2.6518433,103.0
29627,-1.8115735,-10.5881195,21.557858,-1.6514282,-0.046728518,1.1342286,103.0
29628,-1.5286899,-12.906151,16.42849,-1.6514282,-0.046728518,1.1342286,103.0
29629,-1.5286899,-12.906151,16.42849,1.089624,-0.10938721,0.71579593,103.0
29630,-0.95587444,-3.4137497,3.3722,1.089624,-0.10938721,0.71579593,103.0
29631,-0.95587444,-3.4137497,3.3722,-0.5713623,0.118945315,0.3802002,103.0
29632,-1.9002223,6.7669144,-6.1956596,-0.5713623,0.118945315,0.3802002,103.0
29633,-1.9002223,6.7669144,-6.1956596,-1.1660889,-0.24213867,0.64782715,103.0
29634,-1.7184811,9.093124,-9.323059,-1.1660889,-0.24213867,0.64782715,103.0
29635,-1.7184811,9.093124,-9.323059,-1.5154908,0.10620117,0.69986576,103.0
29636,-0.38051033,5.375038,-8.540504,-1.5154908,0.10620117,0.69986576,103.0
29637,-0.38051033,5.375038,-8.540504,-2.538208,0.52888185,0.6966797,103.0
29638,0.7582016,1.2219391,-7.318817,-2.538208,0.52888185,0.6966797,103.0
29639,0.7582016,1.2219391,-7.318817,-3.161609,1.177771,0.8612915,103.0
29640,0.70805025,-0.49830627,-6.555626,-3.161609,1.177771,0.8612915,103.0
29641,0.70805025,-0.49830627,-6.555626,-2.6837037,1.6737305,1.1352905,103.0
29642,-0.22595501,-0.34737396,-5.371319,-2.6837037,1.6737305,1.1352905,103.0
29643,-0.22595501,-0.34737396,-5.371319,-1.5930176,1.7746216,1.5707153,103.0
29644,-1.1236472,0.22842407,-3.8759727,-1.5930176,1.7746216,1.5707153,103.0
29645,-1.1236472,0.22842407,-3.8759727,-0.42161867,1.8680786,1.893567,103.0
29646,-1.5600872,0.63635254,-2.686386,-0.42161867,1.8680786,1.893567,103.0
29647,-1.5600872,0.63635254,-2.686386,0.23258057,1.9243653,1.9349854,103.0
29648,-1.5799303,0.8811798,-1.933094,0.23258057,1.9243653,1.9349854,103.0
29649,-1.5799303,0.8811798,-1.933094,0.47896728,1.8224121,1.8595825,103.0
29650,-1.393095,1.1248779,-1.4250298,0.47896728,1.8224121,1.8595825,103.0
29651,-1.393095,1.1248779,-1.4250298,0.50233155,1.5749635,1.7767457,103.0
29652,-1.152513,1.4501495,-1.0467377,0.50233155,1.5749635,1.7767457,103.0
29653,-1.152513,1.4501495,-1.0467377,0.41099855,1.2149414,1.6854126,103.0
29654,-0.87796783,1.8307724,-0.8243027,0.41099855,1.2149414,1.6854126,103.0
29655,-0.87796783,1.8307724,-0.8243027,0.23682861,0.811377,1.6046997,103.0
29656,-0.6036196,2.085701,-0.72253036,0.23682861,0.811377,1.6046997,103.0
29657,-0.6036196,2.085701,-0.72253036,0.0053100586,0.39613038,1.5261109,103.0
29658,-0.34395504,1.9977341,-0.69501495,0.0053100586,0.39613038,1.5261109,103.0
29659,-0.34395504,1.9977341,-0.69501495,-0.21877442,0.026550293,1.360437,103.0
29660,0.02022171,1.666336,-0.72594833,-0.21877442,0.026550293,1.360437,103.0
29661,0.02022171,1.666336,-0.72594833,-0.31966552,-0.29417726,1.0609497,103.0
29662,0.4050932,1.2767105,-0.69880295,-0.31966552,-0.29417726,1.0609497,103.0
29663,0.4050932,1.2767105,-0.69880295,-0.31010744,-0.4715332,0.73597413,103.0
29664,0.48222876,0.8317032,-0.54247665,-0.31010744,-0.4715332,0.73597413,103.0
29665,0.48222876,0.8317032,-0.54247665,-0.23789063,-0.59047854,0.33984375,103.0
29666,0.11256504,0.46733093,-0.38794708,-0.23789063,-0.59047854,0.33984375,103.0
29667,0.11256504,0.46733093,-0.38794708,-0.09133301,-0.6180908,-0.038232423,103.0
29668,-0.49169827,0.33145905,-0.3541298,-0.09133301,-0.6180908,-0.038232423,103.0
29669,-0.49169827,0.33145905,-0.3541298,0.06159668,-0.6138428,-0.39294434,103.0
29670,-0.95417404,0.3830185,-0.36930084,0.06159668,-0.6138428,-0.39294434,103.0
29671,-0.95417404,0.3830185,-0.36930084,0.20072022,-0.58623046,-0.68712157,103.0
29672,-0.94423485,0.5179901,-0.41192245,0.20072022,-0.58623046,-0.68712157,103.0
29673,-0.94423485,0.5179901,-0.41192245,0.18160401,-0.5363159,-0.9632446,103.0
29674,-0.3931198,0.62153625,-0.46304703,0.18160401,-0.5363159,-0.9632446,103.0
29675,-0.3931198,0.62153625,-0.46304703,-0.12319336,-0.44179687,-1.2181275,103.0
29676,0.2184267,0.43357086,-0.33812714,-0.12319336,-0.44179687,-1.2181275,103.0
29677,0.2184267,0.43357086,-0.33812714,-0.12319336,-0.44179687,-1.2181275,104.0
29678,0.2184267,0.43357086,-0.33812714,-0.5331299,-0.34090576,-1.4677002,104.0
29679,0.34505367,-0.1255951,0.065826416,-0.5331299,-0.34090576,-1.4677002,104.0
29680,0.34505367,-0.1255951,0.065826416,-0.8772217,-0.35789797,-1.7671875,104.0
29681,0.13254929,-0.73931885,0.49798584,-0.8772217,-0.35789797,-1.7671875,104.0
29682,0.13254929,-0.73931885,0.49798584,-1.1968873,-0.45029297,-2.0571167,104.0
29683,0.16150856,-1.1549149,0.6143303,-1.1968873,-0.45029297,-2.0571167,104.0
29684,0.16150856,-1.1549149,0.6143303,-1.4719483,-0.5278198,-2.3396118,104.0
29685,0.79137707,-1.4545441,0.44425964,-1.4719483,-0.5278198,-2.3396118,104.0
29686,0.79137707,-1.4545441,0.44425964,-1.6907227,-0.55968016,-2.6571534,104.0
29687,1.8669271,-1.8665161,0.29588318,-1.6907227,-0.55968016,-2.6571534,104.0
29688,1.8669271,-1.8665161,0.29588318,-1.811792,-0.54587406,-2.985315,104.0
29689,2.7134151,-2.4715424,0.24269867,-1.811792,-0.54587406,-2.985315,104.0
29690,2.7134151,-2.4715424,0.24269867,-1.8840088,-0.47790527,-3.2412598,104.0
29691,2.6407394,-3.045021,0.11362839,-1.8840088,-0.47790527,-3.2412598,104.0
