,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
20766,open,open,open,open,open,open,open
29590,0.13370037,-0.0044174194,0.76742554,-0.04141846,-0.09133301,0.23364258,107.0
29591,0.14559555,0.068984985,1.0497208,-0.04141846,-0.09133301,0.23364258,107.0
29592,0.14559555,0.068984985,1.0497208,-0.5713623,-0.15186767,0.2442627,107.0
29593,0.16933298,-0.03086853,0.605793,-0.5713623,-0.15186767,0.2442627,107.0
29594,0.16933298,-0.03086853,0.605793,-0.89421386,-0.22089843,0.270813,107.0
29595,-0.027582645,-0.31681824,-0.07865906,-0.89421386,-0.22089843,0.270813,107.0
29596,-0.027582645,-0.31681824,-0.07865906,-1.0014771,-0.24107666,0.21558838,107.0
29597,-0.26591396,-0.46302795,-0.37164307,-1.0014771,-0.24107666,0.21558838,107.0
29598,-0.26591396,-0.46302795,-0.37164307,-1.0163453,-0.3154175,0.3430298,107.0
29599,-0.21805382,-0.4546051,-0.5037346,-1.0163453,-0.3154175,0.3430298,107.0
29600,-0.21805382,-0.4546051,-0.5037346,-1.2552979,-0.3058594,0.33771974,107.0
29601,-0.21805382,-0.4546051,-0.5037346,-1.2552979,-0.3058594,0.33771974,106.0
29602,-0.15718222,-0.29087067,-0.9887047,-1.2552979,-0.3058594,0.33771974,106.0
29603,-0.15718222,-0.29087067,-0.9887047,-1.3137085,-0.29736328,0.3812622,106.0
29604,-0.40933943,-0.3321457,-1.6825294,-1.3137085,-0.29736328,0.3812622,106.0
29605,-0.40933943,-0.3321457,-1.6825294,-0.89421386,-0.32709962,0.3717041,106.0
29606,-0.6240778,-0.8235321,-1.7164078,-0.89421386,-0.32709962,0.3717041,106.0
29607,-0.6240778,-0.8235321,-1.7164078,-0.14974366,-0.4056885,0.46728516,106.0
29608,-0.640388,-0.64985657,-0.9672928,-0.14974366,-0.4056885,0.46728516,106.0
29609,-0.640388,-0.64985657,-0.9672928,-0.5564942,-0.62764895,0.3717041,106.0
29610,-0.5164609,0.73282623,-0.6472244,-0.5564942,-0.62764895,0.3717041,106.0
29611,-0.5164609,0.73282623,-0.6472244,-1.2712281,-0.5522461,0.2516968,106.0
29612,-0.059885025,0.23412323,-1.0833282,-1.2712281,-0.5522461,0.2516968,106.0
29613,-0.059885025,0.23412323,-1.0833282,-0.9876709,-0.5692383,0.3706421,106.0
29614,0.34149647,-1.8957596,-1.158741,-0.9876709,-0.5692383,0.3706421,106.0
29615,0.34149647,-1.8957596,-1.158741,0.04248047,-0.5501221,0.20603028,106.0
29616,0.31831455,-2.3284607,-0.60635376,0.04248047,-0.5501221,0.20603028,106.0
29617,0.31831455,-2.3284607,-0.60635376,-0.010620117,-0.4725952,0.13806152,106.0
29618,0.183424,-1.3744736,-0.21822357,-0.010620117,-0.4725952,0.13806152,106.0
29619,0.183424,-1.3744736,-0.21822357,-0.08602295,-0.5734863,0.16992188,106.0
29620,0.07551098,-0.27482605,-0.44306183,-0.08602295,-0.5734863,0.16992188,106.0
29621,0.07551098,-0.27482605,-0.44306183,0.14549561,-0.57454836,0.07646485,106.0
29622,-0.10194492,0.17907715,-0.934494,0.14549561,-0.57454836,0.07646485,106.0
29623,-0.10194492,0.17907715,-0.934494,0.4078125,-0.4959595,0.033984374,106.0
29624,-0.2763071,-0.045532227,-0.8723755,0.4078125,-0.4959595,0.033984374,106.0
29625,-0.2763071,-0.045532227,-0.8723755,0.70198977,-0.62764895,0.019116212,106.0
29626,-0.11322117,0.110580444,-0.18115234,0.70198977,-0.62764895,0.019116212,106.0
29627,-0.11322117,0.110580444,-0.18115234,0.24638672,-0.5872925,-0.008496094,106.0
29628,0.061376095,0.7325897,-0.0142707825,0.24638672,-0.5872925,-0.008496094,106.0
29629,0.061376095,0.7325897,-0.0142707825,-0.45347902,-0.42161867,0.007434082,106.0
29630,-0.12615585,0.5856781,-0.69620514,-0.45347902,-0.42161867,0.007434082,106.0
29631,-0.12615585,0.5856781,-0.69620514,0.115759276,-0.47578126,0.087084964,106.0
29632,-0.14731121,-0.1260376,-0.9479675,0.115759276,-0.47578126,0.087084964,106.0
29633,-0.14731121,-0.1260376,-0.9479675,0.4970215,-0.48427734,0.06265869,106.0
29634,0.11237526,-0.56433105,-0.39326477,0.4970215,-0.48427734,0.06265869,106.0
29635,0.11237526,-0.56433105,-0.39326477,-0.022302246,-0.44073486,0.12956543,106.0
29636,0.25423145,-0.86286926,-0.049583435,-0.022302246,-0.44073486,0.12956543,106.0
29637,0.25423145,-0.86286926,-0.049583435,-0.2888672,-0.49489745,0.22089843,106.0
29638,0.29701328,-0.9276581,-0.1103096,-0.2888672,-0.49489745,0.22089843,106.0
29639,0.29701328,-0.9276581,-0.1103096,-0.13275146,-0.49277344,0.28674316,106.0
29640,0.4255867,-0.475235,-0.0894928,-0.13275146,-0.49277344,0.28674316,106.0
29641,0.4255867,-0.475235,-0.0894928,-0.0722168,-0.5161377,0.41099855,106.0
29642,0.47884846,0.08105469,0.06150818,-0.0722168,-0.5161377,0.41099855,106.0
29643,0.47884846,0.08105469,0.06150818,-0.07434082,-0.5872925,0.5692383,106.0
29644,0.3642559,0.1487732,0.1217041,-0.07434082,-0.5872925,0.5692383,106.0
29645,0.3642559,0.1487732,0.1217041,-0.08071289,-0.6605713,0.65632325,106.0
29646,0.23505688,-0.20296478,0.018932343,-0.08071289,-0.6605713,0.65632325,106.0
29647,0.23505688,-0.20296478,0.018932343,0.020178223,-0.7104859,0.721106,106.0
29648,0.14489365,-0.74124146,-0.11745834,0.020178223,-0.7104859,0.721106,106.0
29649,0.14489365,-0.74124146,-0.11745834,0.11469727,-0.7497803,0.7540283,106.0
29650,0.10393953,-1.3074646,-0.13670349,0.11469727,-0.7497803,0.7540283,106.0
29651,0.10393953,-1.3074646,-0.13670349,-0.016992187,-0.76358646,0.7476563,106.0
29652,0.11897898,-1.4465027,-0.24520111,-0.016992187,-0.76358646,0.7476563,106.0
29653,0.11897898,-1.4465027,-0.24520111,-0.16885987,-0.71791995,0.7497803,106.0
29654,0.014689922,-1.0314789,-0.76760864,-0.16885987,-0.71791995,0.7497803,106.0
29655,0.014689922,-1.0314789,-0.76760864,0.33665773,-0.69349366,0.69986576,106.0
29656,-0.4975376,-0.43154907,-1.0362816,0.33665773,-0.69349366,0.69986576,106.0
29657,-0.4975376,-0.43154907,-1.0362816,0.6202149,-0.6903076,0.62552494,106.0
29658,-1.2516432,-0.09818268,-0.6975174,0.6202149,-0.6903076,0.62552494,106.0
29659,-1.2516432,-0.09818268,-0.6975174,0.37489015,-0.630835,0.4428589,106.0
29660,-1.8697104,-0.04273987,-0.66152954,0.37489015,-0.630835,0.4428589,106.0
29661,-1.8697104,-0.04273987,-0.66152954,0.12850343,-0.6000366,0.22302246,106.0
29662,-2.0136151,-0.05127716,-1.0681152,0.12850343,-0.6000366,0.22302246,106.0
29663,-2.0136151,-0.05127716,-1.0681152,0.10089111,-0.542688,0.070092775,106.0
29664,-1.6475377,0.033081055,-1.1271515,0.10089111,-0.542688,0.070092775,106.0
29665,-1.6475377,0.033081055,-1.1271515,0.14868164,-0.44923097,-0.021240234,106.0
29666,-0.7895391,0.26116943,-0.8481941,0.14868164,-0.44923097,-0.021240234,106.0
29667,-0.7895391,0.26116943,-0.8481941,0.22196046,-0.4163086,-0.098767094,106.0
29668,0.40346384,0.22183228,-0.5260925,0.22196046,-0.4163086,-0.098767094,106.0
29669,0.40346384,0.22183228,-0.5260925,0.6690674,-0.36427003,0.07115479,106.0
29670,1.0326953,-0.12448883,0.02135086,0.6690674,-0.36427003,0.07115479,106.0
29671,1.0326953,-0.12448883,0.02135086,0.62977296,-0.2984253,0.06796875,106.0
29672,0.7895107,-0.09895325,0.8658829,0.62977296,-0.2984253,0.06796875,106.0
29673,0.7895107,-0.09895325,0.8658829,0.6000366,-0.37701416,0.09239502,106.0
29674,0.451396,0.013046265,1.5393829,0.6000366,-0.37701416,0.09239502,106.0
29675,0.451396,0.013046265,1.5393829,0.56605226,-0.4609131,0.13062744,106.0
29676,0.5951743,-0.353302,1.5131836,0.56605226,-0.4609131,0.13062744,106.0
29677,0.5951743,-0.353302,1.5131836,0.7168579,-0.4619751,0.16461182,106.0
29678,0.7773237,-0.7633438,0.9622078,0.7168579,-0.4619751,0.16461182,106.0
29679,0.7773237,-0.7633438,0.9622078,0.79332274,-0.4248047,0.21452637,106.0
29680,0.48139286,-0.5182495,0.4737816,0.79332274,-0.4248047,0.21452637,106.0
29681,0.48139286,-0.5182495,0.4737816,0.68712157,-0.3812622,0.23258057,106.0
29682,-0.28304958,0.34472656,0.28272247,0.68712157,-0.3812622,0.23258057,106.0
29683,-0.28304958,0.34472656,0.28272247,0.5097656,-0.35046387,0.18691407,106.0
29684,-0.99394464,0.6616287,0.11105347,0.5097656,-0.35046387,0.18691407,106.0
29685,-0.99394464,0.6616287,0.11105347,0.4163086,-0.35152587,0.09133301,106.0
29686,-0.93448687,0.06604004,-0.2861328,0.4163086,-0.35152587,0.09133301,106.0
29687,-0.93448687,0.06604004,-0.2861328,0.38763428,-0.19753419,-0.035046387,106.0
29688,-0.30114174,-0.45837402,-0.49969482,0.38763428,-0.19753419,-0.035046387,106.0
29689,-0.30114174,-0.45837402,-0.49969482,0.14655761,0.009558106,-0.08602295,106.0
29690,0.022490025,-0.2379303,-0.18846512,0.14655761,0.009558106,-0.08602295,106.0
29691,0.022490025,-0.2379303,-0.18846512,-0.06903076,0.08920898,-0.093457036,106.0
29692,-0.028809547,0.24552155,0.23696136,-0.06903076,0.08920898,-0.093457036,106.0
29693,-0.028809547,0.24552155,0.23696136,0.019116212,0.10301514,-0.09451904,106.0
29694,-0.018482208,0.47718048,0.49105835,0.019116212,0.10301514,-0.09451904,106.0
29695,-0.018482208,0.47718048,0.49105835,0.1444336,0.06690674,-0.06159668,106.0
29696,0.01626873,0.5411682,0.59539795,0.1444336,0.06690674,-0.06159668,106.0
29697,0.01626873,0.5411682,0.59539795,0.045666505,0.04248047,-0.016992187,106.0
29698,-0.037290096,0.42608643,0.48050308,0.045666505,0.04248047,-0.016992187,106.0
29699,-0.037290096,0.42608643,0.48050308,0.07434082,0.0361084,-0.008496094,106.0
29700,-0.09872866,0.010414124,0.24475098,0.07434082,0.0361084,-0.008496094,106.0
29701,-0.09872866,0.010414124,0.24475098,0.19116211,0.043542482,-0.016992187,106.0
29702,-0.09872866,0.010414124,0.24475098,0.19116211,0.043542482,-0.016992187,106.0
29703,-0.041702747,-0.30208588,0.08180237,0.19116211,0.043542482,-0.016992187,106.0
29704,-0.041702747,-0.30208588,0.08180237,0.17735596,0.07540283,-0.06903076,106.0
29705,0.14600801,-0.2104187,0.007068634,0.17735596,0.07540283,-0.06903076,106.0
29706,0.14600801,-0.2104187,0.007068634,-0.019116212,0.11044922,-0.11151123,106.0
29707,0.28166246,-0.008911133,-0.04372406,-0.019116212,0.11044922,-0.11151123,106.0
29708,0.28166246,-0.008911133,-0.04372406,-0.059472658,0.16248779,-0.16992188,106.0
29709,0.17985868,-0.15087128,-0.14705276,-0.059472658,0.16248779,-0.16992188,106.0
29710,0.17985868,-0.15087128,-0.14705276,0.124255374,0.15930176,-0.16779785,106.0
29711,-0.03549528,-0.33303833,-0.1511612,0.124255374,0.15930176,-0.16779785,106.0
29712,-0.03549528,-0.33303833,-0.1511612,0.47790527,0.25700685,-0.2347046,106.0
29713,-0.09734154,-0.047096252,0.17961884,0.47790527,0.25700685,-0.2347046,106.0
29714,-0.09734154,-0.047096252,0.17961884,0.50870365,0.2177124,-0.22302246,106.0
29715,-0.004081726,0.52173615,0.6429367,0.50870365,0.2177124,-0.22302246,106.0
29716,-0.004081726,0.52173615,0.6429367,0.31116945,0.17629395,-0.22408448,106.0
29717,0.11902475,0.79657745,0.7875557,0.31116945,0.17629395,-0.22408448,106.0
29718,0.11902475,0.79657745,0.7875557,0.10620117,0.17841797,-0.26656494,106.0
29719,0.1771779,0.3952179,0.51997375,0.10620117,0.17841797,-0.26656494,106.0
29720,0.1771779,0.3952179,0.51997375,0.23045655,0.20709229,-0.24001466,106.0
29721,0.1821599,-0.2485733,0.2890854,0.23045655,0.20709229,-0.24001466,106.0
29722,0.1821599,-0.2485733,0.2890854,0.53100586,0.18160401,-0.26550293,106.0
29723,0.24190712,-0.25247192,0.3220749,0.53100586,0.18160401,-0.26550293,106.0
29724,0.24190712,-0.25247192,0.3220749,0.5320679,0.18691407,-0.2166504,106.0
29725,0.19904327,0.37075806,0.31354523,0.5320679,0.18691407,-0.2166504,106.0
29726,0.19904327,0.37075806,0.31354523,0.22408448,0.15823975,-0.21558838,106.0
29727,-0.04697895,0.7262039,0.16509247,0.22408448,0.15823975,-0.21558838,106.0
29728,-0.04697895,0.7262039,0.16509247,0.24744873,0.009558106,-0.20709229,106.0
29729,0.07248783,0.093444824,0.10505676,0.24744873,0.009558106,-0.20709229,106.0
29730,0.07248783,0.093444824,0.10505676,0.6616333,-0.07327881,-0.05522461,106.0
29731,0.8660593,-0.7351303,0.77516174,0.6616333,-0.07327881,-0.05522461,106.0
29732,0.8660593,-0.7351303,0.77516174,1.6524903,0.21983643,0.0031860352,106.0
29733,1.4405403,0.12037659,2.0315437,1.6524903,0.21983643,0.0031860352,106.0
29734,1.4405403,0.12037659,2.0315437,1.8383423,0.36427003,0.14974366,106.0
29735,0.2783842,1.1419296,2.9705582,1.8383423,0.36427003,0.14974366,106.0
29736,0.2783842,1.1419296,2.9705582,0.5140137,1.1384766,0.41737062,106.0
29737,-2.0111303,0.5021057,2.2784843,0.5140137,1.1384766,0.41737062,106.0
29738,-2.0111303,0.5021057,2.2784843,2.3969605,0.48746338,-0.13062744,106.0
29739,-3.2302787,0.080078125,0.2542801,2.3969605,0.48746338,-0.13062744,106.0
29740,-3.2302787,0.080078125,0.2542801,1.2871583,0.32497558,-0.1083252,106.0
29741,-2.3470404,1.8055649,-0.86644745,1.2871583,0.32497558,-0.1083252,106.0
29742,-2.3470404,1.8055649,-0.86644745,0.77526855,-0.3355957,-0.19647217,106.0
29743,-0.44640684,3.189186,-0.6233101,0.77526855,-0.3355957,-0.19647217,106.0
29744,-0.44640684,3.189186,-0.6233101,0.9483765,-0.14868164,0.021240234,106.0
29745,0.99167824,1.8078079,0.19729614,0.9483765,-0.14868164,0.021240234,106.0
29746,0.99167824,1.8078079,0.19729614,0.62764895,-0.23682861,0.1359375,106.0
29747,0.82283473,-0.36800385,1.8443336,0.62764895,-0.23682861,0.1359375,106.0
29748,0.82283473,-0.36800385,1.8443336,1.2499878,0.73597413,-0.04248047,106.0
29749,-0.17702293,-1.0497131,3.3686218,1.2499878,0.73597413,-0.04248047,106.0
29750,-0.17702293,-1.0497131,3.3686218,1.1490967,0.3717041,-0.012744141,106.0
29751,-0.61196756,-0.47640228,3.0748062,1.1490967,0.3717041,-0.012744141,106.0
29752,-0.61196756,-0.47640228,3.0748062,1.7544434,0.50870365,-0.12213135,106.0
29753,-0.47851467,0.82186127,0.9491768,1.7544434,0.50870365,-0.12213135,106.0
29754,-0.47851467,0.82186127,0.9491768,1.8479004,0.26975098,-0.15823975,106.0
29755,-0.2428093,2.9971924,-1.5986404,1.8479004,0.26975098,-0.15823975,106.0
29756,-0.2428093,2.9971924,-1.5986404,1.0991821,-0.17947999,-0.23789063,106.0
29757,-0.27182317,4.911911,-2.4681091,1.0991821,-0.17947999,-0.23789063,106.0
29758,-0.27182317,4.911911,-2.4681091,0.2081543,-0.09133301,-0.1529297,106.0
29759,0.13355446,3.027687,-0.98329926,0.2081543,-0.09133301,-0.1529297,106.0
29760,0.13355446,3.027687,-0.98329926,-0.6244629,-0.16461182,0.2442627,106.0
29761,1.0366898,-0.78201294,1.1030807,-0.6244629,-0.16461182,0.2442627,106.0
29762,1.0366898,-0.78201294,1.1030807,0.36002198,0.0063720704,-0.016992187,106.0
29763,1.2365785,-1.5427856,1.8579521,0.36002198,0.0063720704,-0.016992187,106.0
29764,1.2365785,-1.5427856,1.8579521,0.18479005,0.07540283,-0.04248047,106.0
29765,0.6790333,-0.2156601,1.2945633,0.18479005,0.07540283,-0.04248047,106.0
29766,0.6790333,-0.2156601,1.2945633,-0.10620117,0.07965088,-0.025488282,106.0
29767,0.06627345,0.46465302,0.6459427,-0.10620117,0.07965088,-0.025488282,106.0
29768,0.06627345,0.46465302,0.6459427,-0.10938721,0.1359375,0.02442627,106.0
29769,-0.3557093,0.3553238,0.5706253,-0.10938721,0.1359375,0.02442627,106.0
29770,-0.3557093,0.3553238,0.5706253,-0.09451904,0.13381349,0.012744141,106.0
29771,-0.5654514,0.33317566,0.84119034,-0.09451904,0.13381349,0.012744141,106.0
29772,-0.5654514,0.33317566,0.84119034,0.0010620117,0.10195313,0.009558106,106.0
29773,-0.4514699,0.5801163,0.9041786,0.0010620117,0.10195313,0.009558106,106.0
29774,-0.4514699,0.5801163,0.9041786,-0.009558106,0.050976563,0.050976563,106.0
29775,-0.12905908,0.7848892,0.4060669,-0.009558106,0.050976563,0.050976563,106.0
29776,-0.12905908,0.7848892,0.4060669,-0.06584473,0.07327881,0.13275146,106.0
29777,0.015930176,0.70217896,-0.24736404,-0.06584473,0.07327881,0.13275146,106.0
29778,0.015930176,0.70217896,-0.24736404,-0.07646485,0.10301514,0.17735596,106.0
29779,-0.12235117,0.34201813,-0.55622864,-0.07646485,0.10301514,0.17735596,106.0
29780,-0.12235117,0.34201813,-0.55622864,-0.16567384,0.053100586,0.13275146,106.0
29781,-0.34690428,0.3291092,-0.7850456,-0.16567384,0.053100586,0.13275146,106.0
29782,-0.34690428,0.3291092,-0.7850456,-0.8644776,-0.1529297,-0.06903076,106.0
29783,-0.45339012,0.56635284,-1.3081169,-0.8644776,-0.1529297,-0.06903076,106.0
29784,-0.45339012,0.56635284,-1.3081169,-1.9148072,-0.107263185,-0.032922365,106.0
29785,-0.6113205,-0.11064911,-1.6203804,-1.9148072,-0.107263185,-0.032922365,106.0
29786,-0.6113205,-0.11064911,-1.6203804,-1.5877075,0.023364259,0.06903076,106.0
29787,-0.8793397,-1.1286163,-1.4184227,-1.5877075,0.023364259,0.06903076,106.0
29788,-0.8793397,-1.1286163,-1.4184227,-1.5144287,-0.06690674,-0.06796875,106.0
29789,-0.93192625,-0.82844543,-1.2610703,-1.5144287,-0.06690674,-0.06796875,106.0
29790,-0.93192625,-0.82844543,-1.2610703,-2.5775025,-0.2538208,-0.15505372,106.0
29791,-0.7653165,-0.7231827,-1.0528641,-2.5775025,-0.2538208,-0.15505372,106.0
29792,-0.7653165,-0.7231827,-1.0528641,-2.2196045,0.050976563,0.012744141,106.0
29793,-0.26019025,-2.3366241,-0.49489212,-2.2196045,0.050976563,0.012744141,106.0
29794,-0.26019025,-2.3366241,-0.49489212,-1.4018555,0.22408448,0.1263794,106.0
29795,0.5049095,-4.5201187,0.17337418,-1.4018555,0.22408448,0.1263794,106.0
29796,0.5049095,-4.5201187,0.17337418,-0.8400513,0.121069334,0.058410645,106.0
29797,0.9266448,-4.9790115,0.5917015,-0.8400513,0.121069334,0.058410645,106.0
29798,0.9266448,-4.9790115,0.5917015,-0.5543701,-0.023364259,0.032922365,106.0
29799,0.6979809,-2.3944397,0.48569107,-0.5543701,-0.023364259,0.032922365,106.0
29800,0.6979809,-2.3944397,0.48569107,-0.70305175,0.05628662,0.12319336,106.0
29801,0.23273778,0.38568115,0.0809021,-0.70305175,0.05628662,0.12319336,106.0
29802,0.23273778,0.38568115,0.0809021,-0.78164065,0.19541016,0.11682129,106.0
29803,0.27117562,0.5391998,-0.14268875,-0.78164065,0.19541016,0.11682129,106.0
29804,0.27117562,0.5391998,-0.14268875,-0.8750977,0.32922363,0.027612304,106.0
29805,2.4082613,-1.873169,0.053833008,-0.8750977,0.32922363,0.027612304,106.0
29806,2.4082613,-1.873169,0.053833008,0.33028564,1.8287842,-0.37382814,106.0
29807,2.4082613,-1.873169,0.053833008,0.33028564,1.8287842,-0.37382814,106.0
29808,3.6141825,-2.4534073,1.3761711,0.33028564,1.8287842,-0.37382814,106.0
29809,3.6141825,-2.4534073,1.3761711,-0.6223389,0.90270996,-0.050976563,106.0
29810,1.0797491,0.41210938,2.7983627,-0.6223389,0.90270996,-0.050976563,106.0
29811,1.0797491,0.41210938,2.7983627,-0.058410645,0.6117188,0.09133301,106.0
29812,-1.6794868,1.7418442,2.0835266,-0.058410645,0.6117188,0.09133301,106.0
29813,-1.6794868,1.7418442,2.0835266,0.13806152,0.32178956,0.13275146,106.0
29814,-2.581541,0.8641052,0.41418457,0.13806152,0.32178956,0.13275146,106.0
29815,-2.581541,0.8641052,0.41418457,0.21240234,0.17735596,0.08920898,106.0
29816,-2.1487288,0.20005035,-0.4162979,0.21240234,0.17735596,0.08920898,106.0
29817,-2.1487288,0.20005035,-0.4162979,0.27718505,0.121069334,0.0722168,106.0
29818,-1.3786633,0.20318604,-0.40603638,0.27718505,0.121069334,0.0722168,106.0
29819,-1.3786633,0.20318604,-0.40603638,0.29736328,0.0637207,0.08283692,106.0
29820,-0.83837986,0.19612122,-0.40259933,0.29736328,0.0637207,0.08283692,106.0
29821,-0.83837986,0.19612122,-0.40259933,0.19434814,0.0541626,0.07327881,106.0
29822,-0.6209359,-0.008934021,-0.48797226,0.19434814,0.0541626,0.07327881,106.0
29823,-0.6209359,-0.008934021,-0.48797226,0.25913087,0.05522461,0.040356446,106.0
29824,-0.4856527,0.0065612793,-0.31658554,0.25913087,0.05522461,0.040356446,106.0
29825,-0.4856527,0.0065612793,-0.31658554,0.1720459,0.008496094,0.020178223,106.0
29826,-0.35182786,0.30763245,0.04762268,0.1720459,0.008496094,0.020178223,106.0
29827,-0.35182786,0.30763245,0.04762268,0.14868164,-0.04991455,0.032922365,106.0
29828,-0.3136766,0.46632385,0.10234451,0.14868164,-0.04991455,0.032922365,106.0
29829,-0.3136766,0.46632385,0.10234451,0.14761963,-0.0541626,0.0361084,106.0
29830,-0.27264524,0.2064209,-0.2371788,0.14761963,-0.0541626,0.0361084,106.0
29831,-0.27264524,0.2064209,-0.2371788,0.13168946,-0.050976563,-0.0031860352,106.0
29832,-0.18535256,-0.07035065,-0.45957947,0.13168946,-0.050976563,-0.0031860352,106.0
29833,-0.18535256,-0.07035065,-0.45957947,0.08283692,-0.06584473,-0.059472658,106.0
29834,-0.08074045,0.080825806,-0.18334961,0.08283692,-0.06584473,-0.059472658,106.0
29835,-0.08074045,0.080825806,-0.18334961,0.14018555,-0.10089111,-0.078588866,106.0
29836,0.029597044,0.36499023,0.32635498,0.14018555,-0.10089111,-0.078588866,106.0
29837,0.029597044,0.36499023,0.32635498,0.26337892,-0.16779785,-0.08071289,106.0
29838,0.17588711,0.3918686,0.4582138,0.26337892,-0.16779785,-0.08071289,106.0
29839,0.17588711,0.3918686,0.4582138,0.31860352,-0.22833252,-0.10089111,106.0
29840,0.31301188,0.29867554,0.17705536,0.31860352,-0.22833252,-0.10089111,106.0
29841,0.31301188,0.29867554,0.17705536,0.24744873,-0.2899292,-0.121069334,106.0
29842,0.37735033,0.30039215,0.0079193115,0.24744873,-0.2899292,-0.121069334,106.0
29843,0.37735033,0.30039215,0.0079193115,0.29948732,-0.3345337,-0.14230958,106.0
29844,0.4790411,0.22265625,-0.040454865,0.29948732,-0.3345337,-0.14230958,106.0
29845,0.4790411,0.22265625,-0.040454865,0.25063476,-0.3982544,-0.16673584,106.0
29846,0.62822795,0.09307861,-0.13204575,0.25063476,-0.3982544,-0.16673584,106.0
29847,0.62822795,0.09307861,-0.13204575,0.19753419,-0.47684327,-0.20178223,106.0
29848,0.7347355,0.17279053,-0.066711426,0.19753419,-0.47684327,-0.20178223,106.0
29849,0.7347355,0.17279053,-0.066711426,0.14655761,-0.5809204,-0.21558838,106.0
29850,0.71501017,0.6109619,0.1729126,0.14655761,-0.5809204,-0.21558838,106.0
29851,0.71501017,0.6109619,0.1729126,0.48109132,-0.540564,-0.20496826,106.0
29852,0.6818471,0.7462158,-0.08277893,0.48109132,-0.540564,-0.20496826,106.0
29853,0.6818471,0.7462158,-0.08277893,0.37382814,-0.49383545,-0.22514649,106.0
29854,0.8887396,0.0999527,-0.8044548,0.37382814,-0.49383545,-0.22514649,106.0
29855,0.8887396,0.0999527,-0.8044548,0.15823975,-0.45135498,-0.32497558,106.0
29856,1.2517023,-0.48443604,-1.1848869,0.15823975,-0.45135498,-0.32497558,106.0
29857,1.2517023,-0.48443604,-1.1848869,-0.10513916,-0.36851808,-0.45772704,106.0
29858,1.3305001,-0.3338623,-0.7975693,-0.10513916,-0.36851808,-0.45772704,106.0
29859,1.3305001,-0.3338623,-0.7975693,-0.15930176,-0.4991455,-0.49489745,106.0
