,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23733,open,open,open,open,open,open,open
33373,0.46924704,-0.3802948,-0.09192276,0.50233155,0.24001466,-0.03186035,96.0
33374,0.44424528,0.008201599,0.06325531,0.50233155,0.24001466,-0.03186035,96.0
33375,0.44424528,0.008201599,0.06325531,0.4630371,0.29417726,-0.10089111,96.0
33376,0.2652473,0.08325958,0.022945404,0.4630371,0.29417726,-0.10089111,96.0
33377,0.2652473,0.08325958,0.022945404,0.56605226,0.24107666,-0.15930176,96.0
33378,0.2621246,0.17301941,-0.009513855,0.56605226,0.24107666,-0.15930176,96.0
33379,0.2621246,0.17301941,-0.009513855,0.56180423,0.12319336,-0.17735596,96.0
33380,0.28793454,0.22331238,-0.21463013,0.56180423,0.12319336,-0.17735596,96.0
33381,0.28793454,0.22331238,-0.21463013,0.083898924,0.14655761,-0.13699952,96.0
33382,0.08079931,-0.0845108,-0.5845108,0.083898924,0.14655761,-0.13699952,96.0
33383,0.08079931,-0.0845108,-0.5845108,0.15505372,0.04885254,-0.26125488,96.0
33384,-0.14538252,-0.27816772,-0.5875931,0.15505372,0.04885254,-0.26125488,96.0
33385,-0.14538252,-0.27816772,-0.5875931,0.07434082,0.03079834,-0.26975098,96.0
33386,-0.3105809,-0.052391052,-0.32658005,0.07434082,0.03079834,-0.26975098,96.0
33387,-0.3105809,-0.052391052,-0.32658005,0.032922365,0.016992187,-0.36639404,96.0
33388,-0.36247844,0.16168976,-0.20694351,0.032922365,0.016992187,-0.36639404,96.0
33389,-0.36247844,0.16168976,-0.20694351,-0.07115479,0.047790527,-0.39188233,96.0
33390,-0.15283674,-0.005378723,-0.20669174,-0.07115479,0.047790527,-0.39188233,96.0
33391,-0.15283674,-0.005378723,-0.20669174,-0.087084964,0.060534667,-0.35577393,96.0
33392,0.13252798,-0.2879486,-0.3028412,-0.087084964,0.060534667,-0.35577393,96.0
33393,0.13252798,-0.2879486,-0.3028412,-0.13168946,0.04885254,-0.28568116,96.0
33394,0.39171576,-1.2875748,-0.64844894,-0.13168946,0.04885254,-0.28568116,96.0
33395,0.39171576,-1.2875748,-0.64844894,0.26337892,0.06690674,-0.090270996,96.0
33396,0.9805601,-1.6562347,-0.28227234,0.26337892,0.06690674,-0.090270996,96.0
33397,0.9805601,-1.6562347,-0.28227234,0.41949463,0.13381349,-0.12213135,96.0
33398,1.538098,-0.18139648,0.9786148,0.41949463,0.13381349,-0.12213135,96.0
33399,1.538098,-0.18139648,0.9786148,-0.06265869,0.540564,0.10195313,96.0
33400,1.1795506,1.2152481,1.8056335,-0.06265869,0.540564,0.10195313,96.0
33401,1.1795506,1.2152481,1.8056335,-0.36002198,0.63933104,0.06903076,96.0
33402,0.09084511,1.454071,1.6395378,-0.36002198,0.63933104,0.06903076,96.0
33403,0.09084511,1.454071,1.6395378,-0.3164795,0.62552494,0.025488282,96.0
33404,-0.76860815,0.6900177,1.1970062,-0.3164795,0.62552494,0.025488282,96.0
33405,-0.76860815,0.6900177,1.1970062,-0.38975832,0.5979126,-0.059472658,96.0
33406,-1.0058045,-0.18408966,1.0107307,-0.38975832,0.5979126,-0.059472658,96.0
33407,-1.0058045,-0.18408966,1.0107307,-0.6223389,0.5957886,-0.12956543,96.0
33408,-0.89723396,-0.5713806,0.88386536,-0.6223389,0.5957886,-0.12956543,96.0
33409,-0.89723396,-0.5713806,0.88386536,-0.6244629,0.6595093,-0.37489015,96.0
33410,-0.71582186,0.08048248,0.68494797,-0.6244629,0.6595093,-0.37489015,96.0
33411,-0.71582186,0.08048248,0.68494797,-0.64570314,0.59260255,-0.64570314,96.0
33412,-0.6621839,2.292099,-0.5065689,-0.64570314,0.59260255,-0.64570314,96.0
33413,-0.6621839,2.292099,-0.5065689,-0.9398804,0.31223145,-0.9834229,96.0
33414,-0.4241929,3.8916473,-2.460579,-0.9398804,0.31223145,-0.9834229,96.0
33415,-0.4241929,3.8916473,-2.460579,-0.9600586,0.18372802,-0.75509036,96.0
33416,0.4494152,2.7939377,-3.9287796,-0.9600586,0.18372802,-0.75509036,96.0
33417,0.4494152,2.7939377,-3.9287796,-0.631897,0.19541016,-0.8007569,96.0
33418,0.8859726,1.2759857,-4.432598,-0.631897,0.19541016,-0.8007569,96.0
33419,0.8859726,1.2759857,-4.432598,-0.27399904,-0.0180542,-0.82730716,96.0
33420,0.89962286,0.45552826,-3.3010597,-0.27399904,-0.0180542,-0.82730716,96.0
33421,0.89962286,0.45552826,-3.3010597,-0.18691407,0.18160401,-0.7720825,96.0
33422,1.1472619,-0.28799438,-1.1103783,-0.18691407,0.18160401,-0.7720825,96.0
33423,1.1472619,-0.28799438,-1.1103783,-0.095581055,0.270813,-0.73809814,96.0
33424,0.9915033,-0.46852112,0.40400696,-0.095581055,0.270813,-0.73809814,96.0
33425,0.9915033,-0.46852112,0.40400696,-0.21983643,0.3079834,-0.68924564,96.0
33426,0.49575388,-0.062324524,0.8720703,-0.21983643,0.3079834,-0.68924564,96.0
33427,0.49575388,-0.062324524,0.8720703,-0.2262085,0.27612305,-0.71791995,96.0
33428,0.14618808,0.5615616,1.2496719,-0.2262085,0.27612305,-0.71791995,96.0
33429,0.14618808,0.5615616,1.2496719,-0.38657227,0.29099122,-0.7582764,96.0
33430,0.19778544,0.62905884,1.6750793,-0.38657227,0.29099122,-0.7582764,96.0
33431,0.19778544,0.62905884,1.6750793,-0.6924316,0.31329346,-0.74871826,96.0
33432,0.5739633,-0.12326813,1.8843498,-0.6924316,0.31329346,-0.74871826,96.0
33433,0.5739633,-0.12326813,1.8843498,-0.71791995,0.4056885,-0.6775635,96.0
33434,0.9921541,-0.86200714,1.965168,-0.71791995,0.4056885,-0.6775635,96.0
33435,0.9921541,-0.86200714,1.965168,-0.81987303,0.5586182,-0.67225343,96.0
33436,0.9921541,-0.86200714,1.965168,-0.81987303,0.5586182,-0.67225343,95.0
33437,0.9203713,-0.39559937,1.5416298,-0.81987303,0.5586182,-0.67225343,95.0
33438,0.9203713,-0.39559937,1.5416298,-1.0269654,0.5883545,-0.80606693,95.0
33439,0.4081843,0.54600525,0.59962463,-1.0269654,0.5883545,-0.80606693,95.0
33440,0.4081843,0.54600525,0.59962463,-1.173523,0.56605226,-0.814563,95.0
33441,0.16042197,0.5669327,-0.15824127,-1.173523,0.56605226,-0.814563,95.0
33442,0.16042197,0.5669327,-0.15824127,-0.9632446,0.55755615,-0.77951664,95.0
33443,0.35077405,0.3983612,-0.407135,-0.9632446,0.55755615,-0.77951664,95.0
33444,0.35077405,0.3983612,-0.407135,-0.77314454,0.5809204,-0.84323734,95.0
33445,0.64669585,0.8828125,-0.49974442,-0.77314454,0.5809204,-0.84323734,95.0
33446,0.64669585,0.8828125,-0.49974442,-0.9611206,0.630835,-1.0078491,95.0
33447,0.79396796,1.4231949,-0.75702286,-0.9611206,0.630835,-1.0078491,95.0
33448,0.79396796,1.4231949,-0.75702286,-0.8230591,0.541626,-1.1342286,95.0
33449,0.8625915,1.0587692,-0.65218735,-0.8230591,0.541626,-1.1342286,95.0
33450,0.8625915,1.0587692,-0.65218735,-0.31435546,0.47471926,-1.175647,95.0
33451,0.96857667,0.0047683716,0.46338272,-0.31435546,0.47471926,-1.175647,95.0
33452,0.96857667,0.0047683716,0.46338272,0.13699952,0.6414551,-1.2085694,95.0
33453,0.5659869,-0.39081573,2.0829735,0.13699952,0.6414551,-1.2085694,95.0
33454,0.5659869,-0.39081573,2.0829735,0.0541626,0.70092773,-1.2860962,95.0
33455,-0.579144,0.091293335,2.721737,0.0541626,0.70092773,-1.2860962,95.0
33456,-0.579144,0.091293335,2.721737,-0.7784546,0.6701294,-1.1257324,95.0
33457,-1.4067602,0.7049179,1.4906349,-0.7784546,0.6701294,-1.1257324,95.0
33458,-1.4067602,0.7049179,1.4906349,-1.0375855,0.5129517,-1.0089111,95.0
33459,-0.8830986,1.1147919,-0.5566368,-1.0375855,0.5129517,-1.0089111,95.0
33460,-0.8830986,1.1147919,-0.5566368,-0.8092529,0.43117675,-0.7763306,95.0
33461,0.63823557,1.2045364,-1.6055641,-0.8092529,0.43117675,-0.7763306,95.0
33462,0.63823557,1.2045364,-1.6055641,-0.34727785,0.57561034,-0.65844727,95.0
33463,1.7753224,1.7188797,-1.2751274,-0.34727785,0.57561034,-0.65844727,95.0
33464,1.7753224,1.7188797,-1.2751274,0.08602295,0.6149048,-0.79969484,95.0
33465,1.702863,2.381012,-0.2795639,0.08602295,0.6149048,-0.79969484,95.0
33466,1.702863,2.381012,-0.2795639,0.007434082,0.6818115,-0.60109866,95.0
33467,0.78080845,2.206314,0.6083946,0.007434082,0.6818115,-0.60109866,95.0
33468,0.78080845,2.206314,0.6083946,-0.07965088,0.54693604,-0.5649902,95.0
33469,-0.012645721,1.3887482,0.87984467,-0.07965088,0.54693604,-0.5649902,95.0
33470,-0.012645721,1.3887482,0.87984467,0.032922365,0.5278198,-0.43861085,95.0
33471,-0.23439622,-0.1795044,0.48347855,0.032922365,0.5278198,-0.43861085,95.0
33472,-0.23439622,-0.1795044,0.48347855,0.57242435,0.58304447,-0.38338622,95.0
33473,-0.17311263,-1.8171005,0.011550903,0.57242435,0.58304447,-0.38338622,95.0
33474,-0.17311263,-1.8171005,0.011550903,1.3137085,0.632959,-0.5703003,95.0
33475,-0.04953742,-1.8791885,0.11357498,1.3137085,0.632959,-0.5703003,95.0
33476,-0.04953742,-1.8791885,0.11357498,1.44115,0.50445557,-0.71791995,95.0
33477,0.21145654,-0.40885925,0.66018295,1.44115,0.50445557,-0.71791995,95.0
33478,0.21145654,-0.40885925,0.66018295,1.002539,0.5384399,-0.92926025,95.0
33479,0.41335464,1.209816,1.0989227,1.002539,0.5384399,-0.92926025,95.0
33480,0.41335464,1.209816,1.0989227,0.16567384,0.6531372,-1.0482056,95.0
33481,0.22960949,1.8835526,0.9539795,0.16567384,0.6531372,-1.0482056,95.0
33482,0.22960949,1.8835526,0.9539795,-0.4598511,0.727478,-1.0949341,95.0
33483,-0.085916996,1.4425201,0.31055832,-0.4598511,0.727478,-1.0949341,95.0
33484,-0.085916996,1.4425201,0.31055832,-0.5872925,0.6956177,-1.0418335,95.0
33485,-0.119624615,0.6561966,-0.15493393,-0.5872925,0.6956177,-1.0418335,95.0
33486,-0.119624615,0.6561966,-0.15493393,-0.32285157,0.61702883,-0.9685547,95.0
33487,0.10279894,0.46334076,-0.035396576,-0.32285157,0.61702883,-0.9685547,95.0
33488,0.10279894,0.46334076,-0.035396576,-0.32709962,0.5713623,-0.903772,95.0
33489,0.3095951,0.75727844,0.35692596,-0.32709962,0.5713623,-0.903772,95.0
33490,0.3095951,0.75727844,0.35692596,-0.5671143,0.6202149,-0.84111327,95.0
33491,0.2644608,0.79927826,0.45291138,-0.5671143,0.6202149,-0.84111327,95.0
33492,0.2644608,0.79927826,0.45291138,-0.67437744,0.5777344,-0.77102053,95.0
33493,0.08208847,0.541008,0.32580566,-0.67437744,0.5777344,-0.77102053,95.0
33494,0.08208847,0.541008,0.32580566,-0.55755615,0.52038574,-0.7614624,95.0
33495,-0.025100708,0.5245514,0.371727,-0.55755615,0.52038574,-0.7614624,95.0
33496,-0.025100708,0.5245514,0.371727,-0.66588134,0.4322388,-0.74022216,95.0
33497,-0.034240723,0.84989166,0.5434036,-0.66588134,0.4322388,-0.74022216,95.0
33498,-0.034240723,0.84989166,0.5434036,-0.95581055,0.36639404,-0.7497803,95.0
33499,-0.009606838,1.2008514,0.7805252,-0.95581055,0.36639404,-0.7497803,95.0
33500,-0.009606838,1.2008514,0.7805252,-1.2329956,0.35789797,-0.87615967,95.0
33501,0.07408953,1.0828247,0.96603394,-1.2329956,0.35789797,-0.87615967,95.0
33502,0.07408953,1.0828247,0.96603394,-1.3264526,0.3334717,-0.9600586,95.0
33503,0.16189623,0.080833435,0.9873886,-1.3264526,0.3334717,-0.9600586,95.0
33504,0.16189623,0.080833435,0.9873886,-1.2170655,0.42374268,-0.9632446,95.0
33505,-0.069067,-0.8116379,0.8292656,-1.2170655,0.42374268,-0.9632446,95.0
33506,-0.069067,-0.8116379,0.8292656,-0.94625247,0.45029297,-0.9589966,95.0
33507,-0.50326395,-0.45329285,0.36719513,-0.94625247,0.45029297,-0.9589966,95.0
33508,-0.50326395,-0.45329285,0.36719513,-0.6064087,0.37595215,-0.9897949,95.0
33509,-0.53127337,0.71300507,-0.19443893,-0.6064087,0.37595215,-0.9897949,95.0
33510,-0.53127337,0.71300507,-0.19443893,-0.3462158,0.26656494,-1.0216553,95.0
33511,0.05056715,1.4891815,-0.3736801,-0.3462158,0.26656494,-1.0216553,95.0
33512,0.05056715,1.4891815,-0.3736801,-0.32072756,0.29736328,-0.93138427,95.0
33513,0.7099483,1.2485504,-0.17528915,-0.32072756,0.29736328,-0.93138427,95.0
33514,0.7099483,1.2485504,-0.17528915,-0.4959595,0.40993652,-0.8506714,95.0
33515,0.88265586,0.3838501,0.12557602,-0.4959595,0.40993652,-0.8506714,95.0
33516,0.88265586,0.3838501,0.12557602,-0.5883545,0.5055176,-0.7975708,95.0
33517,0.56305814,-0.16583252,0.5058937,-0.5883545,0.5055176,-0.7975708,95.0
33518,0.56305814,-0.16583252,0.5058937,-0.4630371,0.5235718,-0.7041138,95.0
33519,-0.016167402,0.26719666,0.8740883,-0.4630371,0.5235718,-0.7041138,95.0
33520,-0.016167402,0.26719666,0.8740883,-0.27399904,0.5129517,-0.65844727,95.0
33521,-0.61012626,1.1894913,0.7894325,-0.27399904,0.5129517,-0.65844727,95.0
33522,-0.61012626,1.1894913,0.7894325,-0.39082032,0.43011475,-0.72216797,95.0
33523,-0.8528838,1.5335846,0.16378403,-0.39082032,0.43011475,-0.72216797,95.0
33524,-0.8528838,1.5335846,0.16378403,-0.4598511,0.40356445,-0.77102053,95.0
33525,-0.61300755,1.0046997,-0.38788223,-0.4598511,0.40356445,-0.77102053,95.0
33526,-0.61300755,1.0046997,-0.38788223,-0.38551027,0.42799073,-0.71791995,95.0
33527,-0.1593759,0.3347931,-0.48851776,-0.38551027,0.42799073,-0.71791995,95.0
33528,-0.1593759,0.3347931,-0.48851776,-0.35895997,0.5129517,-0.64995116,95.0
33529,0.06577325,0.25506592,-0.18053436,-0.35895997,0.5129517,-0.64995116,95.0
33530,0.06577325,0.25506592,-0.18053436,-0.48640138,0.6202149,-0.62127686,95.0
33531,-0.04490328,0.5484619,0.17161179,-0.48640138,0.6202149,-0.62127686,95.0
33532,-0.04490328,0.5484619,0.17161179,-0.63614506,0.6074707,-0.6223389,95.0
33533,-0.089999676,0.54917145,0.30651474,-0.63614506,0.6074707,-0.6223389,95.0
33534,-0.089999676,0.54917145,0.30651474,-0.48321533,0.6074707,-0.6117188,95.0
33535,0.041830778,0.2193451,0.53757095,-0.48321533,0.6074707,-0.6117188,95.0
33536,0.041830778,0.2193451,0.53757095,-0.34090576,0.6510132,-0.5915405,95.0
33537,0.041830778,0.2193451,0.53757095,-0.34090576,0.6510132,-0.5915405,96.0
33538,0.0550344,0.058265686,0.98586655,-0.34090576,0.6510132,-0.5915405,96.0
33539,0.0550344,0.058265686,0.98586655,-0.28568116,0.725354,-0.5671143,96.0
33540,-0.16765475,0.31446075,1.0971527,-0.28568116,0.725354,-0.5671143,96.0
33541,-0.16765475,0.31446075,1.0971527,-0.3812622,0.7168579,-0.59047854,96.0
33542,-0.29705095,0.5436096,0.5718155,-0.3812622,0.7168579,-0.59047854,96.0
33543,-0.29705095,0.5436096,0.5718155,-0.2814331,0.6552612,-0.5883545,96.0
33544,-0.1310854,0.5423813,0.117500305,-0.2814331,0.6552612,-0.5883545,96.0
33545,-0.1310854,0.5423813,0.117500305,-0.08071289,0.6446411,-0.6042847,96.0
33546,0.07469702,0.5037689,0.476326,-0.08071289,0.6446411,-0.6042847,96.0
33547,0.07469702,0.5037689,0.476326,-0.14868164,0.76464844,-0.6053467,96.0
33548,-0.009859085,0.33703613,1.2364693,-0.14868164,0.76464844,-0.6053467,96.0
33549,-0.009859085,0.33703613,1.2364693,-0.33134767,0.8772217,-0.56392825,96.0
33550,-0.30802155,0.1374054,1.1859665,-0.33134767,0.8772217,-0.56392825,96.0
33551,-0.30802155,0.1374054,1.1859665,-0.2623169,0.7476563,-0.5384399,96.0
33552,-0.42348003,-0.049598694,0.36100388,-0.2623169,0.7476563,-0.5384399,96.0
33553,-0.42348003,-0.049598694,0.36100388,0.53950197,0.4630371,-0.5331299,96.0
33554,-0.3025415,0.26532745,0.19762802,0.53950197,0.4630371,-0.5331299,96.0
33555,-0.3025415,0.26532745,0.19762802,0.04141846,0.6265869,-0.7805786,96.0
33556,-0.14288759,0.5914078,0.70162964,0.04141846,0.6265869,-0.7805786,96.0
33557,-0.14288759,0.5914078,0.70162964,-0.26125488,0.6839356,-0.6690674,96.0
33558,-0.27817726,0.5099869,0.90057373,-0.26125488,0.6839356,-0.6690674,96.0
33559,-0.27817726,0.5099869,0.90057373,-0.33984375,0.6085327,-0.72216797,96.0
33560,-0.649385,0.5316696,0.7510147,-0.33984375,0.6085327,-0.72216797,96.0
33561,-0.649385,0.5316696,0.7510147,-0.39400634,0.5479981,-0.7582764,96.0
33562,-0.8830943,0.5161896,0.900898,-0.39400634,0.5479981,-0.7582764,96.0
33563,-0.8830943,0.5161896,0.900898,-0.06478272,0.44073486,-0.7880127,96.0
33564,-0.9980526,0.78395844,1.4587669,-0.06478272,0.44073486,-0.7880127,96.0
33565,-0.9980526,0.78395844,1.4587669,-0.115759276,0.40356445,-0.8358032,96.0
33566,-1.0876023,1.1832466,1.6302338,-0.115759276,0.40356445,-0.8358032,96.0
33567,-1.0876023,1.1832466,1.6302338,-0.10407715,0.37382814,-0.8071289,96.0
33568,-1.0268202,1.3499794,0.8726082,-0.10407715,0.37382814,-0.8071289,96.0
33569,-1.0268202,1.3499794,0.8726082,-0.070092775,0.18797608,-0.75296634,96.0
33570,-0.6318077,1.4935684,-0.1878891,-0.070092775,0.18797608,-0.75296634,96.0
33571,-0.6318077,1.4935684,-0.1878891,0.081774905,0.10620117,-0.7412842,96.0
33572,-0.10910821,1.3967743,-0.4725418,0.081774905,0.10620117,-0.7412842,96.0
33573,-0.10910821,1.3967743,-0.4725418,0.22302246,0.043542482,-0.67331547,96.0
33574,0.12763035,0.8853264,-0.010128021,0.22302246,0.043542482,-0.67331547,96.0
33575,0.12763035,0.8853264,-0.010128021,0.2888672,0.05522461,-0.5936646,96.0
33576,-0.06929469,0.35983276,0.529129,0.2888672,0.05522461,-0.5936646,96.0
33577,-0.06929469,0.35983276,0.529129,0.07646485,0.19647217,-0.6425171,96.0
33578,-0.48719847,-0.029064178,0.64658356,0.07646485,0.19647217,-0.6425171,96.0
33579,-0.48719847,-0.029064178,0.64658356,-0.06265869,0.14337158,-0.5936646,96.0
33580,-0.71136534,0.0598526,0.13445282,-0.06265869,0.14337158,-0.5936646,96.0
33581,-0.71136534,0.0598526,0.13445282,-0.1083252,0.06478272,-0.6595093,96.0
33582,-0.5654546,0.51164246,-0.54100037,-0.1083252,0.06478272,-0.6595093,96.0
33583,-0.5654546,0.51164246,-0.54100037,-0.1996582,0.04460449,-0.71154785,96.0
33584,-0.36272746,0.6562767,-0.6809349,-0.1996582,0.04460449,-0.71154785,96.0
33585,-0.36272746,0.6562767,-0.6809349,-0.22514649,0.09451904,-0.6956177,96.0
33586,-0.44557744,0.4359932,-0.22398376,-0.22514649,0.09451904,-0.6956177,96.0
33587,-0.44557744,0.4359932,-0.22398376,-0.13062744,0.13062744,-0.64782715,96.0
33588,-0.68120563,0.12575912,0.22320557,-0.13062744,0.13062744,-0.64782715,96.0
33589,-0.68120563,0.12575912,0.22320557,-0.1359375,0.10301514,-0.6595093,96.0
33590,-0.67731315,0.14480972,0.25775146,-0.1359375,0.10301514,-0.6595093,96.0
33591,-0.67731315,0.14480972,0.25775146,-0.26975098,0.078588866,-0.6988037,96.0
33592,-0.410393,0.53152466,0.11385727,-0.26975098,0.078588866,-0.6988037,96.0
33593,-0.410393,0.53152466,0.11385727,-0.4991455,0.107263185,-0.72004396,96.0
33594,-0.27160054,0.5882683,0.23449326,-0.4991455,0.107263185,-0.72004396,96.0
33595,-0.27160054,0.5882683,0.23449326,-0.5777344,0.2347046,-0.6149048,96.0
33596,-0.54812765,-0.1273117,0.8081627,-0.5777344,0.2347046,-0.6149048,96.0
33597,-0.54812765,-0.1273117,0.8081627,-0.5278198,0.30054933,-0.5171997,96.0
33598,-0.9548107,-0.71204376,1.2392654,-0.5278198,0.30054933,-0.5171997,96.0
33599,-0.9548107,-0.71204376,1.2392654,-0.46409914,0.26550293,-0.5511841,96.0
33600,-0.8965756,-0.41000366,1.0735168,-0.46409914,0.26550293,-0.5511841,96.0
33601,-0.8965756,-0.41000366,1.0735168,-0.4885254,0.24107666,-0.6754395,96.0
33602,-0.5057249,0.21812439,0.78125,-0.4885254,0.24107666,-0.6754395,96.0
33603,-0.5057249,0.21812439,0.78125,-0.5671143,0.33240968,-0.6552612,96.0
33604,-0.28341293,0.40169907,0.52402115,-0.5671143,0.33240968,-0.6552612,96.0
33605,-0.28341293,0.40169907,0.52402115,-0.34833986,0.26550293,-0.725354,96.0
33606,-0.27383727,0.047569275,0.42630768,-0.34833986,0.26550293,-0.725354,96.0
33607,-0.27383727,0.047569275,0.42630768,-0.31435546,0.28355715,-0.6488892,96.0
33608,-0.5537378,-0.266716,0.6244583,-0.31435546,0.28355715,-0.6488892,96.0
33609,-0.5537378,-0.266716,0.6244583,-0.3355957,0.3345337,-0.6754395,96.0
33610,-0.8017183,-0.22036743,0.5462723,-0.3355957,0.3345337,-0.6754395,96.0
33611,-0.8017183,-0.22036743,0.5462723,-0.21558838,0.23364258,-0.7434082,96.0
33612,-0.62087905,0.03855133,-0.048221588,-0.21558838,0.23364258,-0.7434082,96.0
33613,-0.62087905,0.03855133,-0.048221588,-0.31860352,0.12319336,-0.77739257,96.0
33614,-0.30976474,0.43006134,-0.5096245,-0.31860352,0.12319336,-0.77739257,96.0
33615,-0.30976474,0.43006134,-0.5096245,-0.5384399,0.09133301,-0.8262451,96.0
33616,-0.16625667,0.47631454,-0.42830658,-0.5384399,0.09133301,-0.8262451,96.0
33617,-0.16625667,0.47631454,-0.42830658,-0.5586182,0.087084964,-0.7699585,96.0
33618,-0.21652591,-0.082595825,-0.22156525,-0.5586182,0.087084964,-0.7699585,96.0
33619,-0.21652591,-0.082595825,-0.22156525,-0.50233155,-0.053100586,-0.6701294,96.0
33620,-0.3592559,-0.66373444,-0.20726776,-0.50233155,-0.053100586,-0.6701294,96.0
33621,-0.3592559,-0.66373444,-0.20726776,-0.4343628,-0.05522461,-0.6180908,96.0
33622,-0.45473862,-0.82237244,-0.14732361,-0.4343628,-0.05522461,-0.6180908,96.0
33623,-0.45473862,-0.82237244,-0.14732361,-0.12850343,-0.05522461,-0.54693604,96.0
33624,-0.37320256,-0.41616058,0.25177002,-0.12850343,-0.05522461,-0.54693604,96.0
33625,-0.37320256,-0.41616058,0.25177002,-0.20709229,-0.04991455,-0.49489745,96.0
33626,-0.23192382,0.47024536,0.7261696,-0.20709229,-0.04991455,-0.49489745,96.0
33627,-0.23192382,0.47024536,0.7261696,-0.63720703,0.0053100586,-0.52038574,96.0
33628,-0.31420112,1.0351562,0.5181694,-0.63720703,0.0053100586,-0.52038574,96.0
33629,-0.31420112,1.0351562,0.5181694,-1.0864381,-0.16779785,-0.59260255,96.0
33630,-0.4731139,0.40325928,-0.23921204,-1.0864381,-0.16779785,-0.59260255,96.0
33631,-0.4731139,0.40325928,-0.23921204,-1.2584839,-0.34940186,-0.6064087,96.0
33632,-0.39688706,-0.9969368,-0.20002365,-1.2584839,-0.34940186,-0.6064087,96.0
33633,-0.39688706,-0.9969368,-0.20002365,-1.2372437,-0.3355957,-0.5171997,96.0
33634,-0.52911854,-1.4320335,0.90119934,-1.2372437,-0.3355957,-0.5171997,96.0
33635,-0.52911854,-1.4320335,0.90119934,-1.7682495,-0.5171997,-0.48427734,96.0
33636,-1.4616127,-0.34771347,1.4893646,-1.7682495,-0.5171997,-0.48427734,96.0
33637,-1.4616127,-0.34771347,1.4893646,-2.3151855,-0.61915284,-0.53525394,96.0
33638,-2.5580475,0.33589172,0.8808098,-2.3151855,-0.61915284,-0.53525394,96.0
33639,-2.5580475,0.33589172,0.8808098,-1.6652344,-0.3971924,-0.56605226,96.0
33640,-2.6592674,-1.016552,0.96479034,-1.6652344,-0.3971924,-0.56605226,96.0
33641,-2.6592674,-1.016552,0.96479034,-0.6637573,-0.13168946,-0.39613038,96.0
33642,-2.090024,-3.2473984,2.467392,-0.6637573,-0.13168946,-0.39613038,96.0
33643,-2.090024,-3.2473984,2.467392,0.15505372,-0.2166504,-0.04885254,96.0
33644,-2.090024,-3.2473984,2.467392,0.15505372,-0.2166504,-0.04885254,96.0
33645,-1.814219,-3.911354,3.3121452,0.15505372,-0.2166504,-0.04885254,96.0
