,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24508,open,open,open,open,open,open,open
33856,0.43067586,0.53242445,0.46865326,0.5299439,0.15611573,0.15186767,110.0
33857,0.43067586,0.53242445,0.46865326,0.41312256,0.1178833,0.23895264,110.0
33858,0.0050631464,0.64550745,0.4427693,0.41312256,0.1178833,0.23895264,110.0
33859,0.0050631464,0.64550745,0.4427693,0.26975098,0.11363526,0.26656494,110.0
33860,-0.52048564,0.44987768,0.27433264,0.26975098,0.11363526,0.26656494,110.0
33861,-0.52048564,0.44987768,0.27433264,0.1901001,0.11257324,0.31329346,110.0
33862,-0.7975653,-0.1386086,0.09987384,0.1901001,0.11257324,0.31329346,110.0
33863,-0.7975653,-0.1386086,0.09987384,0.19328614,0.13381349,0.29736328,110.0
33864,-0.6614409,-0.652049,-0.09519857,0.19328614,0.13381349,0.29736328,110.0
33865,-0.6614409,-0.652049,-0.09519857,0.2357666,0.1274414,0.24957275,110.0
33866,-0.3920189,-0.5793785,-0.29335856,0.2357666,0.1274414,0.24957275,110.0
33867,-0.3920189,-0.5793785,-0.29335856,0.3791382,0.10513916,0.20496826,110.0
33868,-0.28065616,-0.13259459,-0.31708437,0.3791382,0.10513916,0.20496826,110.0
33869,-0.28065616,-0.13259459,-0.31708437,0.50233155,0.14124756,0.15717773,110.0
33870,-0.19735205,0.022110373,-0.10183644,0.50233155,0.14124756,0.15717773,110.0
33871,-0.19735205,0.022110373,-0.10183644,0.3717041,0.23364258,0.059472658,110.0
33872,-0.10263264,-0.28792694,0.21611387,0.3717041,0.23364258,0.059472658,110.0
33873,-0.10263264,-0.28792694,0.21611387,0.0053100586,0.270813,-0.08814698,110.0
33874,-0.07411051,-0.5661936,0.23098433,0.0053100586,0.270813,-0.08814698,110.0
33875,-0.07411051,-0.5661936,0.23098433,0.010620117,0.22196046,-0.14974366,110.0
33876,-0.1566273,-0.2285164,0.070322156,0.010620117,0.22196046,-0.14974366,110.0
33877,-0.1566273,-0.2285164,0.070322156,0.0637207,0.22514649,-0.1731079,110.0
33878,-0.2295621,0.2814203,0.053596616,0.0637207,0.22514649,-0.1731079,110.0
33879,-0.2295621,0.2814203,0.053596616,0.040356446,0.29205322,-0.17416993,110.0
33880,-0.05965066,0.32893264,0.03466195,0.040356446,0.29205322,-0.17416993,110.0
33881,-0.05965066,0.32893264,0.03466195,-0.0541626,0.3058594,-0.18797608,110.0
33882,0.2655363,0.14243078,-0.025834858,-0.0541626,0.3058594,-0.18797608,110.0
33883,0.2655363,0.14243078,-0.025834858,-0.070092775,0.2824951,-0.21346436,110.0
33884,0.45523912,0.17161065,-0.09300673,-0.070092775,0.2824951,-0.21346436,110.0
33885,0.45523912,0.17161065,-0.09300673,0.039294433,0.26762697,-0.21558838,110.0
33886,0.34065616,0.46212983,-0.04004258,0.039294433,0.26762697,-0.21558838,110.0
33887,0.34065616,0.46212983,-0.04004258,0.24213867,0.22302246,-0.18903808,110.0
33888,0.28648978,0.11981374,-0.1592679,0.24213867,0.22302246,-0.18903808,110.0
33889,0.28648978,0.11981374,-0.1592679,0.2516968,0.32709962,-0.10301514,110.0
33890,0.4556445,-0.9563341,-0.67306864,0.2516968,0.32709962,-0.10301514,110.0
33891,0.4556445,-0.9563341,-0.67306864,-0.18160401,-0.008496094,0.21134034,110.0
33892,0.37503806,-0.66498184,-0.6574979,-0.18160401,-0.008496094,0.21134034,110.0
33893,0.37503806,-0.66498184,-0.6574979,0.17947999,0.13168946,0.081774905,110.0
33894,0.017877132,0.36847842,-0.05694312,0.17947999,0.13168946,0.081774905,110.0
33895,0.017877132,0.36847842,-0.05694312,0.12000733,0.08814698,0.07752686,110.0
33896,-0.24512213,0.38173345,0.27511203,0.12000733,0.08814698,0.07752686,110.0
33897,-0.24512213,0.38173345,0.27511203,0.21240234,0.17735596,-0.032922365,110.0
33898,-0.41717926,0.33649027,0.45208424,0.21240234,0.17735596,-0.032922365,110.0
33899,-0.41717926,0.33649027,0.45208424,0.15611573,0.16354981,-0.17947999,110.0
33900,-0.55730295,0.40069857,0.6797826,0.15611573,0.16354981,-0.17947999,110.0
33901,-0.55730295,0.40069857,0.6797826,0.2442627,0.15611573,-0.25594482,110.0
33902,-0.4958912,0.531887,0.7796415,0.2442627,0.15611573,-0.25594482,110.0
33903,-0.4958912,0.531887,0.7796415,0.052038576,0.1539917,-0.3079834,110.0
33904,-0.33012366,0.57526547,0.6235546,0.052038576,0.1539917,-0.3079834,110.0
33905,-0.33012366,0.57526547,0.6235546,-0.08920898,0.15186767,-0.35577393,110.0
33906,-0.27691633,0.38366207,0.47436857,-0.08920898,0.15186767,-0.35577393,110.0
33907,-0.27691633,0.38366207,0.47436857,-0.07327881,0.09133301,-0.41843262,110.0
33908,-0.3127318,0.19512546,0.4124416,-0.07327881,0.09133301,-0.41843262,110.0
33909,-0.3127318,0.19512546,0.4124416,0.038232423,0.0180542,-0.4704712,110.0
33910,0.76761246,-0.21506663,-0.84513223,0.038232423,0.0180542,-0.4704712,110.0
33911,0.76761246,-0.21506663,-0.84513223,0.078588866,-0.03186035,-0.5246338,110.0
33912,0.9121979,-1.0237379,-1.1698802,0.078588866,-0.03186035,-0.5246338,110.0
33913,0.9121979,-1.0237379,-1.1698802,0.025488282,-0.022302246,-0.5586182,110.0
33914,1.2822486,-1.9345299,-2.200455,0.025488282,-0.022302246,-0.5586182,110.0
33915,1.2822486,-1.9345299,-2.200455,-0.13699952,-0.22408448,-0.43754885,110.0
33916,1.4200616,-1.3700604,-2.5907595,-0.13699952,-0.22408448,-0.43754885,110.0
33917,1.4200616,-1.3700604,-2.5907595,0.13381349,-0.095581055,-0.44710693,110.0
33918,1.1892964,-0.5573276,-1.9635988,0.13381349,-0.095581055,-0.44710693,110.0
33919,1.1892964,-0.5573276,-1.9635988,0.23789063,-0.17416993,-0.33984375,110.0
33920,0.7718961,-0.26646757,-1.120989,0.23789063,-0.17416993,-0.33984375,110.0
33921,0.7718961,-0.26646757,-1.120989,0.095581055,-0.057348635,-0.27718505,110.0
33922,0.31055892,0.19905734,-0.11678624,0.095581055,-0.057348635,-0.27718505,110.0
33923,0.31055892,0.19905734,-0.11678624,0.0,0.019116212,-0.27293703,110.0
33924,-0.039284766,0.8857596,0.7940589,0.0,0.019116212,-0.27293703,110.0
33925,-0.039284766,0.8857596,0.7940589,-0.17629395,0.04991455,-0.27718505,110.0
33926,-0.14501423,1.227907,1.2344658,-0.17629395,0.04991455,-0.27718505,110.0
33927,-0.14501423,1.227907,1.2344658,-0.22196046,0.050976563,-0.25913087,110.0
33928,-0.057783842,0.94743794,0.97484076,-0.22196046,0.050976563,-0.25913087,110.0
33929,-0.057783842,0.94743794,0.97484076,-0.3355957,-0.015930176,-0.19541016,110.0
33930,0.037562013,0.5295446,0.41967973,-0.3355957,-0.015930176,-0.19541016,110.0
33931,0.037562013,0.5295446,0.41967973,-0.27293703,-0.06903076,-0.18479005,110.0
33932,0.010518372,0.2960722,0.15803382,-0.27293703,-0.06903076,-0.18479005,110.0
33933,0.010518372,0.2960722,0.15803382,-0.17629395,-0.12319336,-0.21983643,110.0
33934,-0.033077,-0.059797503,0.10871467,-0.17629395,-0.12319336,-0.21983643,110.0
33935,-0.033077,-0.059797503,0.10871467,-0.1720459,-0.21983643,-0.25063476,110.0
33936,-0.014584184,-0.49565294,0.23031893,-0.1720459,-0.21983643,-0.25063476,110.0
33937,-0.014584184,-0.49565294,0.23031893,0.059472658,-0.3525879,-0.26975098,110.0
33938,-0.057590246,-0.55896133,0.37666237,0.059472658,-0.3525879,-0.26975098,110.0
33939,-0.057590246,-0.55896133,0.37666237,-0.06796875,-0.4322388,-0.29630128,110.0
33940,-0.17501509,-0.20463976,0.12708676,-0.06796875,-0.4322388,-0.29630128,110.0
33941,-0.17501509,-0.20463976,0.12708676,-0.270813,-0.41737062,-0.39188233,110.0
33942,-0.28708237,0.06667149,-0.41147757,-0.270813,-0.41737062,-0.39188233,110.0
33943,-0.28708237,0.06667149,-0.41147757,-0.55755615,-0.3430298,-0.45666504,110.0
33944,-0.352786,-0.19480735,-0.6950146,-0.55755615,-0.3430298,-0.45666504,110.0
33945,-0.352786,-0.19480735,-0.6950146,-0.47684327,-0.2888672,-0.4248047,110.0
33946,-0.36456522,-0.49000114,-0.52417576,-0.47684327,-0.2888672,-0.4248047,110.0
33947,-0.36456522,-0.49000114,-0.52417576,-0.3971924,-0.3154175,-0.41312256,110.0
33948,-0.25183284,-0.42951316,-0.22540748,-0.3971924,-0.3154175,-0.41312256,110.0
33949,-0.25183284,-0.42951316,-0.22540748,-0.16567384,-0.25913087,-0.4364868,110.0
33950,-0.25183284,-0.42951316,-0.22540748,-0.16567384,-0.25913087,-0.4364868,110.0
33951,0.0477525,0.012590647,-0.3159461,-0.16567384,-0.25913087,-0.4364868,110.0
33952,0.0477525,0.012590647,-0.3159461,-0.45029297,-0.124255374,-0.3430298,110.0
33953,0.3297181,0.5121477,-0.7544415,-0.45029297,-0.124255374,-0.3430298,110.0
33954,0.3297181,0.5121477,-0.7544415,-0.70198977,-0.03186035,-0.3175415,110.0
33955,0.44094735,0.43133685,-0.9399179,-0.70198977,-0.03186035,-0.3175415,110.0
33956,0.44094735,0.43133685,-0.9399179,-0.6488892,-0.060534667,-0.27612305,110.0
33957,0.4827628,0.0027477145,-0.6126888,-0.6488892,-0.060534667,-0.27612305,110.0
33958,0.4827628,0.0027477145,-0.6126888,-0.2527588,-0.12213135,-0.20178223,110.0
33959,0.5440105,-0.29070956,-0.1975851,-0.2527588,-0.12213135,-0.20178223,110.0
33960,0.5440105,-0.29070956,-0.1975851,-0.11363526,0.0541626,-0.20603028,110.0
33961,0.5172641,-0.4808221,-0.17077565,-0.11363526,0.0541626,-0.20603028,110.0
33962,0.5172641,-0.4808221,-0.17077565,0.021240234,0.035046387,-0.1901001,110.0
33963,0.4338553,-0.96357614,-0.57370543,0.021240234,0.035046387,-0.1901001,110.0
33964,0.4338553,-0.96357614,-0.57370543,0.20390625,-0.0541626,-0.18903808,110.0
33965,0.52201104,-2.01079,-1.2923751,0.20390625,-0.0541626,-0.18903808,110.0
33966,0.52201104,-2.01079,-1.2923751,1.1087402,-0.38551027,-0.10301514,110.0
33967,0.6343813,-2.6530657,-1.7346325,1.1087402,-0.38551027,-0.10301514,110.0
33968,0.6343813,-2.6530657,-1.7346325,1.9243653,-0.44604492,0.15823975,110.0
33969,0.57637703,-2.2111,-1.402452,1.9243653,-0.44604492,0.15823975,110.0
33970,0.57637703,-2.2111,-1.402452,2.7782228,-0.33878174,0.35046387,110.0
33971,0.33622372,-0.88416314,-0.554945,2.7782228,-0.33878174,0.35046387,110.0
33972,0.33622372,-0.88416314,-0.554945,2.6677735,-0.0361084,0.5607422,110.0
33973,-0.13907766,0.85639024,-0.02596283,2.6677735,-0.0361084,0.5607422,110.0
33974,-0.13907766,0.85639024,-0.02596283,2.2822633,0.083898924,0.58410645,110.0
33975,-0.36916006,1.439702,-0.29262066,2.2822633,0.083898924,0.58410645,110.0
33976,-0.36916006,1.439702,-0.29262066,3.1170044,0.3419678,0.68924564,110.0
33977,-0.2810824,0.6437051,-0.3180933,3.1170044,0.3419678,0.68924564,110.0
33978,-0.2810824,0.6437051,-0.3180933,3.9952881,0.1709839,0.83474123,110.0
33979,-0.08922136,-0.14686441,0.3567803,3.9952881,0.1709839,0.83474123,110.0
33980,-0.08922136,-0.14686441,0.3567803,3.1074464,0.17416993,1.0556396,110.0
33981,0.048898816,-0.93437386,0.7657223,3.1074464,0.17416993,1.0556396,110.0
33982,0.048898816,-0.93437386,0.7657223,1.9997681,-0.11469727,1.4071655,110.0
33983,-0.036247253,-1.5030534,0.3650558,1.9997681,-0.11469727,1.4071655,110.0
33984,-0.036247253,-1.5030534,0.3650558,1.2128174,-0.30267334,1.7406372,110.0
33985,-0.7664002,-1.7191663,-0.014388561,1.2128174,-0.30267334,1.7406372,110.0
33986,-0.7664002,-1.7191663,-0.014388561,0.7890747,-1.1724609,2.2036743,110.0
33987,-1.8466651,-1.7632604,-0.12639117,0.7890747,-1.1724609,2.2036743,110.0
33988,-1.8466651,-1.7632604,-0.12639117,-0.10620117,-1.7714356,2.434131,110.0
33989,-2.4108648,-1.5740483,-0.49884248,-0.10620117,-1.7714356,2.434131,110.0
33990,-2.4108648,-1.5740483,-0.49884248,-0.6149048,-2.352356,2.6677735,110.0
33991,-2.2692316,-1.9038067,-0.91895914,-0.6149048,-2.352356,2.6677735,110.0
33992,-2.2692316,-1.9038067,-0.91895914,0.49277344,-3.0044312,2.434131,110.0
33993,-1.2889936,-2.223302,-1.0545888,0.49277344,-3.0044312,2.434131,110.0
33994,-1.2889936,-2.223302,-1.0545888,1.8574585,-3.270996,2.3056276,110.0
33995,0.08067036,-1.9070349,-0.7933047,1.8574585,-3.270996,2.3056276,110.0
33996,0.08067036,-1.9070349,-0.7933047,2.8472536,-3.348523,2.2546508,110.0
33997,1.258677,-1.4104424,-0.41887236,2.8472536,-3.348523,2.2546508,110.0
33998,1.258677,-1.4104424,-0.41887236,3.7350953,-3.432422,2.35448,110.0
33999,2.2118123,-1.0050144,-0.16474867,3.7350953,-3.432422,2.35448,110.0
34000,2.2118123,-1.0050144,-0.16474867,4.483814,-3.0044312,2.5690064,110.0
34001,2.7399697,-0.57871866,0.19032025,4.483814,-3.0044312,2.5690064,110.0
34002,2.7399697,-0.57871866,0.19032025,5.233594,-2.6741455,2.7453003,110.0
34003,2.8086386,0.2309947,0.7369852,5.233594,-2.6741455,2.7453003,110.0
34004,2.8086386,0.2309947,0.7369852,5.5638795,-2.1452637,2.904602,110.0
34005,2.6484857,1.3581238,1.1673837,5.5638795,-2.1452637,2.904602,110.0
34006,2.6484857,1.3581238,1.1673837,5.4842286,-1.6248779,2.9651368,110.0
34007,2.22549,2.1280885,1.3354573,5.4842286,-1.6248779,2.9651368,110.0
34008,2.22549,2.1280885,1.3354573,5.3716555,-1.3753052,2.889734,110.0
34009,1.92695,2.3703785,1.4535832,5.3716555,-1.3753052,2.889734,110.0
34010,1.92695,2.3703785,1.4535832,5.2803226,-0.77102053,2.8653076,110.0
34011,1.7979443,2.481935,1.6877811,5.2803226,-0.77102053,2.8653076,110.0
34012,1.7979443,2.481935,1.6877811,5.255896,-0.057348635,2.8727417,110.0
34013,1.4787364,2.595387,1.8144095,5.255896,-0.057348635,2.8727417,110.0
34014,1.4787364,2.595387,1.8144095,4.9277344,0.42055663,2.8291993,110.0
34015,1.1645932,2.3100865,1.4076555,4.9277344,0.42055663,2.8291993,110.0
34016,1.1645932,2.3100865,1.4076555,4.617627,0.93775636,2.7463624,110.0
34017,0.9611912,1.4707377,0.66679823,4.617627,0.93775636,2.7463624,110.0
34018,0.9611912,1.4707377,0.66679823,4.6441774,1.3041505,2.5552003,110.0
34019,0.89379406,0.6895783,0.13625842,4.6441774,1.3041505,2.5552003,110.0
34020,0.89379406,0.6895783,0.13625842,4.9383545,1.7119629,2.250403,110.0
34021,0.9763632,0.56854486,0.04415077,4.9383545,1.7119629,2.250403,110.0
34022,0.9763632,0.56854486,0.04415077,4.8756957,2.1155274,2.0103881,110.0
34023,0.9040394,0.9692646,-0.0015445948,4.8756957,2.1155274,2.0103881,110.0
34024,0.9040394,0.9692646,-0.0015445948,4.541162,2.535022,1.8234742,110.0
34025,0.42140055,1.4038053,-0.3757596,4.541162,2.535022,1.8234742,110.0
34026,0.42140055,1.4038053,-0.3757596,3.8147461,2.7718506,1.7374512,110.0
34027,-0.24598503,1.1431737,-0.7697239,3.8147461,2.7718506,1.7374512,110.0
34028,-0.24598503,1.1431737,-0.7697239,3.3113525,2.795215,1.7586914,110.0
34029,-0.57582855,0.34935343,-1.0620193,3.3113525,2.795215,1.7586914,110.0
34030,-0.57582855,0.34935343,-1.0620193,3.1626709,3.0288575,1.8255981,110.0
34031,-0.87610483,0.029214144,-1.3649108,3.1626709,3.0288575,1.8255981,110.0
34032,-0.87610483,0.029214144,-1.3649108,2.9237182,3.0054932,1.903125,110.0
34033,-1.4477954,0.24806619,-1.460459,2.9237182,3.0054932,1.903125,110.0
34034,-1.4477954,0.24806619,-1.460459,2.6847656,2.9290283,1.9126831,110.0
34035,-1.8988247,0.5393832,-1.0894487,2.6847656,2.9290283,1.9126831,110.0
34036,-1.8988247,0.5393832,-1.0894487,2.433069,2.7113159,1.9456055,110.0
34037,-1.9548752,0.59871846,-0.54185915,2.433069,2.7113159,1.9456055,110.0
34038,-1.9548752,0.59871846,-0.54185915,2.1728761,2.4872315,1.9689697,110.0
34039,-1.8906581,0.5050734,-0.27472258,2.1728761,2.4872315,1.9689697,110.0
34040,-1.8906581,0.5050734,-0.27472258,1.9848999,2.348108,1.9572877,110.0
34041,-2.0356956,0.44143665,-0.24825716,1.9848999,2.348108,1.9572877,110.0
34042,-2.0356956,0.44143665,-0.24825716,1.7979859,2.1049073,1.9158691,110.0
34043,-2.2232707,0.33182365,-0.19870329,1.7979859,2.1049073,1.9158691,110.0
34044,-2.2232707,0.33182365,-0.19870329,1.5972656,1.8829468,1.8733886,110.0
34045,-2.1809726,0.09803951,-0.0059230328,1.5972656,1.8829468,1.8733886,110.0
34046,-2.1809726,0.09803951,-0.0059230328,1.5558472,1.6949707,1.8744507,110.0
34047,-2.0888088,-0.055137753,0.34583545,1.5558472,1.6949707,1.8744507,110.0
34048,-2.0888088,-0.055137753,0.34583545,1.4995606,1.5664673,1.9317993,110.0
34049,-2.117458,0.012457192,0.9147053,1.4995606,1.5664673,1.9317993,110.0
34050,-2.117458,0.012457192,0.9147053,1.4995606,1.5664673,1.9317993,110.0
34051,-2.117458,0.012457192,0.9147053,1.3487549,1.3487549,2.0008302,110.0
34052,-2.0083466,0.044157624,1.1811538,1.3487549,1.3487549,2.0008302,110.0
34053,-2.0083466,0.044157624,1.1811538,1.3933594,1.1469727,1.9594116,110.0
34054,-1.6401489,-0.10145372,0.5710827,1.3933594,1.1469727,1.9594116,110.0
34055,-1.6401489,-0.10145372,0.5710827,1.1565307,1.0280274,1.9201173,110.0
34056,-1.1893774,-0.21409756,-0.4958439,1.1565307,1.0280274,1.9201173,110.0
34057,-1.1893774,-0.21409756,-0.4958439,1.2436157,0.92076415,1.8808228,110.0
34058,-0.784168,0.1810047,-0.9843948,1.2436157,0.92076415,1.8808228,110.0
34059,-0.784168,0.1810047,-0.9843948,1.2531738,0.87403566,1.7863038,110.0
34060,-0.33055705,0.78235257,-0.3885169,1.2531738,0.87403566,1.7863038,110.0
34061,-0.33055705,0.78235257,-0.3885169,1.088562,0.83049315,1.6758546,110.0
34062,0.15442646,0.82541823,0.61006045,1.088562,0.83049315,1.6758546,110.0
34063,0.15442646,0.82541823,0.61006045,0.91757816,0.94412845,1.5176147,110.0
34064,0.35707384,0.5388258,1.0918448,0.91757816,0.94412845,1.5176147,110.0
34065,0.35707384,0.5388258,1.0918448,0.76358646,1.0195312,1.3795532,110.0
34066,0.21728754,0.3681212,1.042763,0.76358646,1.0195312,1.3795532,110.0
34067,0.21728754,0.3681212,1.042763,0.7614624,1.0078491,1.2096313,110.0
34068,0.1107319,0.40571523,0.93285537,0.7614624,1.0078491,1.2096313,110.0
34069,0.1107319,0.40571523,0.93285537,0.69349366,1.0375855,1.0418335,110.0
34070,0.13351959,0.5791254,0.8275465,0.69349366,1.0375855,1.0418335,110.0
34071,0.13351959,0.5791254,0.8275465,0.54587406,1.0598878,0.91014403,110.0
34072,0.09445,0.6354439,0.7067759,0.54587406,1.0598878,0.91014403,110.0
34073,0.09445,0.6354439,0.7067759,0.4343628,1.0301514,0.8400513,110.0
34074,0.027915955,0.5754694,0.5512606,0.4343628,1.0301514,0.8400513,110.0
34075,0.027915955,0.5754694,0.5512606,0.3154175,1.0216553,0.811377,110.0
34076,-0.06271362,0.53529,0.32480973,0.3154175,1.0216553,0.811377,110.0
34077,-0.06271362,0.53529,0.32480973,0.21134034,1.0397094,0.7742066,110.0
34078,-0.27016604,0.43569052,0.123714924,0.21134034,1.0397094,0.7742066,110.0
34079,-0.27016604,0.43569052,0.123714924,0.14018555,0.9398804,0.69986576,110.0
34080,-0.46895266,0.26512957,0.09061015,0.14018555,0.9398804,0.69986576,110.0
34081,-0.46895266,0.26512957,0.09061015,0.04141846,0.8379273,0.6403931,110.0
34082,-0.58295023,0.051227212,0.2353543,0.04141846,0.8379273,0.6403931,110.0
34083,-0.58295023,0.051227212,0.2353543,-0.09239502,0.70942384,0.61278075,110.0
34084,-0.59020054,-0.27065158,0.3977561,-0.09239502,0.70942384,0.61278075,110.0
34085,-0.59020054,-0.27065158,0.3977561,-0.12850343,0.5851685,0.6265869,110.0
34086,-0.3988694,-0.73535675,0.38129085,-0.12850343,0.5851685,0.6265869,110.0
34087,-0.3988694,-0.73535675,0.38129085,0.06584473,0.5501221,0.73809814,110.0
34088,-0.19064093,-1.028178,0.06388277,0.06584473,0.5501221,0.73809814,110.0
34089,-0.19064093,-1.028178,0.06388277,0.25594482,0.541626,0.8527954,110.0
34090,-0.2782452,-0.88134366,-0.3523484,0.25594482,0.541626,0.8527954,110.0
34091,-0.2782452,-0.88134366,-0.3523484,0.26125488,0.42055663,0.8581055,110.0
34092,-0.49797463,-0.6536345,-0.42140508,0.26125488,0.42055663,0.8581055,110.0
34093,-0.49797463,-0.6536345,-0.42140508,0.08071289,0.28674316,0.80394286,110.0
34094,-0.53717375,-0.7613842,-0.06294191,0.08071289,0.28674316,0.80394286,110.0
34095,-0.53717375,-0.7613842,-0.06294191,-0.028674318,0.15505372,0.7412842,110.0
34096,-0.33266866,-0.9255868,0.37526906,-0.028674318,0.15505372,0.7412842,110.0
34097,-0.33266866,-0.9255868,0.37526906,-0.115759276,0.04141846,0.72960204,110.0
34098,0.044302106,-0.7407259,0.61994183,-0.115759276,0.04141846,0.72960204,110.0
34099,0.044302106,-0.7407259,0.61994183,-0.24744873,-0.021240234,0.76677245,110.0
34100,0.4530077,-0.37612563,0.6354432,-0.24744873,-0.021240234,0.76677245,110.0
34101,0.4530077,-0.37612563,0.6354432,-0.30054933,0.0180542,0.85385746,110.0
34102,0.62502825,-0.029489398,0.35917243,-0.30054933,0.0180542,0.85385746,110.0
34103,0.62502825,-0.029489398,0.35917243,-0.23364258,0.053100586,0.9420044,110.0
34104,0.49057436,0.30659646,-0.06409028,-0.23364258,0.053100586,0.9420044,110.0
34105,0.49057436,0.30659646,-0.06409028,-0.1444336,0.07646485,1.0290893,110.0
34106,0.2641635,0.5653089,-0.27563745,-0.1444336,0.07646485,1.0290893,110.0
34107,0.2641635,0.5653089,-0.27563745,-0.045666505,0.08920898,1.0705079,110.0
34108,0.09575462,0.73457134,-0.25478733,-0.045666505,0.08920898,1.0705079,110.0
34109,0.09575462,0.73457134,-0.25478733,-0.012744141,0.09239502,1.0588257,110.0
34110,0.019804358,0.7915023,-0.25263357,-0.012744141,0.09239502,1.0588257,110.0
34111,0.019804358,0.7915023,-0.25263357,0.012744141,0.095581055,1.0174073,110.0
34112,-0.035902023,0.7242175,-0.3677441,0.012744141,0.095581055,1.0174073,110.0
34113,-0.035902023,0.7242175,-0.3677441,0.05522461,0.07434082,0.94412845,110.0
34114,-0.11379242,0.60329974,-0.4591245,0.05522461,0.07434082,0.94412845,110.0
34115,-0.11379242,0.60329974,-0.4591245,0.06690674,0.03717041,0.8814697,110.0
34116,-0.12549436,0.45993474,-0.3824607,0.06690674,0.03717041,0.8814697,110.0
34117,-0.12549436,0.45993474,-0.3824607,0.07540283,0.004248047,0.81881106,110.0
34118,-0.0729785,0.29609722,-0.21768737,0.07540283,0.004248047,0.81881106,110.0
34119,-0.0729785,0.29609722,-0.21768737,0.081774905,-0.016992187,0.74447024,110.0
34120,1.1777378,-0.63403285,0.32770556,0.081774905,-0.016992187,0.74447024,110.0
34121,1.1777378,-0.63403285,0.32770556,0.09451904,-0.027612304,0.69349366,110.0
34122,0.8906522,-0.4703855,0.251288,0.09451904,-0.027612304,0.69349366,110.0
34123,0.8906522,-0.4703855,0.251288,0.070092775,-0.038232423,0.6446411,110.0
34124,0.6643528,-0.3221336,0.15957534,0.070092775,-0.038232423,0.6446411,110.0
34125,0.6643528,-0.3221336,0.15957534,0.07540283,-0.027612304,0.6042847,110.0
34126,0.49768096,-0.26776546,0.18599772,0.07540283,-0.027612304,0.6042847,110.0
34127,0.49768096,-0.26776546,0.18599772,0.14761963,-0.03186035,0.55755615,110.0
34128,0.36389184,-0.2230991,0.3395697,0.14761963,-0.03186035,0.55755615,110.0
