,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
19832,open,open,open,open,open,open,open
27818,0.375695,-4.966941,-0.1340239,-0.8421753,-1.5420411,-2.079419,110.0
27819,-0.4797418,-5.554156,0.30001974,-0.8421753,-1.5420411,-2.079419,110.0
27820,-0.4797418,-5.554156,0.30001974,0.10301514,-1.1724609,-1.6578003,110.0
27821,-1.0304365,-4.809426,0.23546267,0.10301514,-1.1724609,-1.6578003,110.0
27822,-1.0304365,-4.809426,0.23546267,0.82730716,-1.0598878,-1.2542359,110.0
27823,-1.189132,-2.4932315,0.3922763,0.82730716,-1.0598878,-1.2542359,110.0
27824,-1.189132,-2.4932315,0.3922763,0.40462646,-0.90270996,-1.0524536,110.0
27825,-1.0371575,-0.3534963,0.96429706,0.40462646,-0.90270996,-1.0524536,110.0
27826,-1.0371575,-0.3534963,0.96429706,-0.86766356,-0.5798584,-0.8814697,110.0
27827,-0.8879536,-0.19650555,1.364553,-0.86766356,-0.5798584,-0.8814697,110.0
27828,-0.8879536,-0.19650555,1.364553,-1.6046997,-0.30267334,-0.51188964,110.0
27829,-1.0278189,-1.1829615,1.256352,-1.6046997,-0.30267334,-0.51188964,110.0
27830,-1.0278189,-1.1829615,1.256352,-0.8782837,-0.35577393,-0.118945315,110.0
27831,-1.1791521,-0.71122503,0.7273717,-0.8782837,-0.35577393,-0.118945315,110.0
27832,-1.1791521,-0.71122503,0.7273717,-1.3455689,-0.19328614,-0.10513916,110.0
27833,-1.0067617,0.7293844,0.2454226,-1.3455689,-0.19328614,-0.10513916,110.0
27834,-1.0067617,0.7293844,0.2454226,-1.7438233,-0.10301514,-0.15717773,110.0
27835,-0.65821695,0.9319937,0.22138691,-1.7438233,-0.10301514,-0.15717773,110.0
27836,-0.65821695,0.9319937,0.22138691,-1.7894897,0.0,-0.06265869,110.0
27837,-0.27704966,0.109535456,0.5824685,-1.7894897,0.0,-0.06265869,110.0
27838,-0.27704966,0.109535456,0.5824685,-1.2244996,0.13381349,0.1720459,110.0
27839,0.020535558,-0.67839956,0.79066944,-1.2244996,0.13381349,0.1720459,110.0
27840,0.020535558,-0.67839956,0.79066944,-0.40037844,0.20178223,0.52038574,110.0
27841,0.1713723,-0.65745354,0.53253555,-0.40037844,0.20178223,0.52038574,110.0
27842,0.1713723,-0.65745354,0.53253555,-0.28568116,0.3345337,0.70305175,110.0
27843,0.15676337,-0.25479603,0.10658264,-0.28568116,0.3345337,0.70305175,110.0
27844,0.15676337,-0.25479603,0.10658264,-0.69349366,0.51932377,0.7657105,110.0
27845,-0.043070734,-0.37858057,-0.48149443,-0.69349366,0.51932377,0.7657105,110.0
27846,-0.043070734,-0.37858057,-0.48149443,-1.4984986,0.6881836,0.9515625,110.0
27847,-3.0133128E-4,-1.237215,-1.4057155,-1.4984986,0.6881836,0.9515625,110.0
27848,-3.0133128E-4,-1.237215,-1.4057155,-2.1611938,0.79332274,1.2181275,110.0
27849,0.46941227,-2.3459978,-2.4323604,-2.1611938,0.79332274,1.2181275,110.0
27850,0.46941227,-2.3459978,-2.4323604,-2.4086425,0.77739257,1.6556762,110.0
27851,1.0992359,-2.94495,-3.2002585,-2.4086425,0.77739257,1.6556762,110.0
27852,1.0992359,-2.94495,-3.2002585,-2.3385499,0.6786255,2.1962402,110.0
27853,1.6443912,-2.6396275,-3.5903826,-2.3385499,0.6786255,2.1962402,110.0
27854,1.6443912,-2.6396275,-3.5903826,-2.2036743,0.47365722,2.7527344,110.0
27855,1.9285867,-1.5570145,-3.6444619,-2.2036743,0.47365722,2.7527344,110.0
27856,1.9285867,-1.5570145,-3.6444619,-2.1473877,0.16885987,3.2614381,110.0
27857,1.9190657,-0.30161715,-3.4049861,-2.1473877,0.16885987,3.2614381,110.0
27858,1.9190657,-0.30161715,-3.4049861,-2.079419,-0.14124756,3.6586304,110.0
27859,1.8891467,0.6368561,-2.9473898,-2.079419,-0.14124756,3.6586304,110.0
27860,1.8891467,0.6368561,-2.9473898,-2.0072021,-0.5331299,3.8816528,110.0
27861,2.1593764,1.0711184,-2.3760028,-2.0072021,-0.5331299,3.8816528,110.0
27862,2.1593764,1.0711184,-2.3760028,-1.7820557,-0.9483765,3.9464357,110.0
27863,2.6850574,0.995481,-1.7426479,-1.7820557,-0.9483765,3.9464357,110.0
27864,2.6850574,0.995481,-1.7426479,-1.2478638,-1.4071655,3.906079,110.0
27865,3.1363394,0.7506819,-1.0371237,-1.2478638,-1.4071655,3.906079,110.0
27866,3.1363394,0.7506819,-1.0371237,-0.44604492,-1.7852417,3.8147461,110.0
27867,3.3819113,0.63152695,-0.1842277,-0.44604492,-1.7852417,3.8147461,110.0
27868,3.3819113,0.63152695,-0.1842277,0.44498292,-2.0995972,3.7011108,110.0
27869,3.5257564,0.6492157,0.6707454,0.44498292,-2.0995972,3.7011108,110.0
27870,3.5257564,0.6492157,0.6707454,1.5781494,-2.2865112,3.5895996,110.0
27871,3.386413,1.0804443,1.1927731,1.5781494,-2.2865112,3.5895996,110.0
27872,3.386413,1.0804443,1.1927731,2.3119996,-2.352356,3.6671264,110.0
27873,2.8467894,1.8682618,1.2507029,2.3119996,-2.352356,3.6671264,110.0
27874,2.8467894,1.8682618,1.2507029,3.0214233,-2.436255,3.8083742,110.0
27875,2.2744894,2.61303,0.92191243,3.0214233,-2.436255,3.8083742,110.0
27876,2.2744894,2.61303,0.92191243,3.8582885,-2.357666,3.99635,110.0
27877,1.8281612,3.1637638,0.49085033,3.8582885,-2.357666,3.99635,110.0
27878,1.8281612,3.1637638,0.49085033,4.539038,-2.2111084,4.2087526,110.0
27879,1.4354048,3.4690726,0.186589,4.539038,-2.2111084,4.2087526,110.0
27880,1.4354048,3.4690726,0.186589,4.979773,-1.9785279,4.432837,110.0
27881,0.99192715,3.7355123,-0.08899784,4.979773,-1.9785279,4.432837,110.0
27882,0.99192715,3.7355123,-0.08899784,5.042432,-1.6631104,4.713208,110.0
27883,0.45832443,3.9656072,-0.45614707,5.042432,-1.6631104,4.713208,110.0
27884,0.45832443,3.9656072,-0.45614707,4.8364015,-1.3041505,4.9553466,110.0
27885,0.02720642,4.0717654,-0.8148078,4.8364015,-1.3041505,4.9553466,110.0
27886,0.02720642,4.0717654,-0.8148078,4.4190307,-0.9802368,5.0965943,110.0
27887,-0.1663208,4.0619535,-0.94247127,4.4190307,-0.9802368,5.0965943,110.0
27888,-0.1663208,4.0619535,-0.94247127,4.1089234,-0.72960204,5.157129,110.0
27889,-0.2999878,3.9137473,-0.81434083,4.1089234,-0.72960204,5.157129,110.0
27890,-0.2999878,3.9137473,-0.81434083,3.4579103,-0.40356445,5.013757,110.0
27891,-0.62155724,3.7174726,-0.6348834,3.4579103,-0.40356445,5.013757,110.0
27892,-0.62155724,3.7174726,-0.6348834,2.5891845,-0.15186767,4.8300295,110.0
27893,-1.0392256,3.3714757,-0.5449796,2.5891845,-0.15186767,4.8300295,110.0
27894,-1.0392256,3.3714757,-0.5449796,1.8404664,-0.06903076,4.5432863,110.0
27895,-1.2052326,2.742591,-0.5611911,1.8404664,-0.06903076,4.5432863,110.0
27896,-1.2052326,2.742591,-0.5611911,1.2850342,-0.052038576,4.1174197,110.0
27897,-1.2052326,2.742591,-0.5611911,1.2850342,-0.052038576,4.1174197,110.0
27898,-1.0427871,1.9306207,-0.5335231,1.2850342,-0.052038576,4.1174197,110.0
27899,-1.0427871,1.9306207,-0.5335231,1.1937011,-0.053100586,3.5439332,110.0
27900,-0.70576286,1.2362199,-0.31217003,1.1937011,-0.053100586,3.5439332,110.0
27901,-0.70576286,1.2362199,-0.31217003,1.176709,0.059472658,2.8610597,110.0
27902,-0.50691986,0.7054062,0.11179972,1.176709,0.059472658,2.8610597,110.0
27903,-0.50691986,0.7054062,0.11179972,0.76358646,0.22089843,2.2344728,110.0
27904,-0.45836782,0.31821918,0.58124876,0.76358646,0.22089843,2.2344728,110.0
27905,-0.45836782,0.31821918,0.58124876,-0.8071289,0.29523927,1.893567,110.0
27906,-0.3435378,-0.14116478,1.1693203,-0.8071289,0.29523927,1.893567,110.0
27907,-0.3435378,-0.14116478,1.1693203,-2.6019287,0.53950197,1.5547851,110.0
27908,-0.15000105,-0.87186766,2.2223094,-2.6019287,0.53950197,1.5547851,110.0
27909,-0.15000105,-0.87186766,2.2223094,-4.33938,0.7041138,1.4167236,110.0
27910,-0.20044518,-1.2609706,3.2766879,-4.33938,0.7041138,1.4167236,110.0
27911,-0.20044518,-1.2609706,3.2766879,-5.3886476,0.67331547,1.3933594,110.0
27912,-0.4250288,-1.3708858,3.337842,-5.3886476,0.67331547,1.3933594,110.0
27913,-0.4250288,-1.3708858,3.337842,-5.8187623,0.7317261,0.7508423,110.0
27914,-0.40505028,-2.4070845,2.3385231,-5.8187623,0.7317261,0.7508423,110.0
27915,-0.40505028,-2.4070845,2.3385231,-5.0403075,0.49277344,0.69136965,110.0
27916,-0.36333466,-4.364437,1.272906,-5.0403075,0.49277344,0.69136965,110.0
27917,-0.36333466,-4.364437,1.272906,-3.9188232,0.46622315,0.7625244,110.0
27918,-0.71395874,-5.708847,0.71770215,-3.9188232,0.46622315,0.7625244,110.0
27919,-0.71395874,-5.708847,0.71770215,-3.1382446,0.4980835,0.67225343,110.0
27920,-1.4146972,-5.552832,0.7951212,-3.1382446,0.4980835,0.67225343,110.0
27921,-1.4146972,-5.552832,0.7951212,-2.889734,0.72641605,0.8995239,110.0
27922,-2.2191477,-4.3521166,1.2727304,-2.889734,0.72641605,0.8995239,110.0
27923,-2.2191477,-4.3521166,1.2727304,-2.2684572,0.9420044,1.0312134,110.0
27924,-2.8955088,-2.6652873,1.9184773,-2.2684572,0.9420044,1.0312134,110.0
27925,-2.8955088,-2.6652873,1.9184773,-1.3859253,1.1618408,1.4156617,110.0
27926,-3.1169686,-0.8632113,2.1916544,-1.3859253,1.1618408,1.4156617,110.0
27927,-3.1169686,-0.8632113,2.1916544,-0.2538208,1.3859253,1.6896607,110.0
27928,-2.9393756,0.8090526,1.9345005,-0.2538208,1.3859253,1.6896607,110.0
27929,-2.9393756,0.8090526,1.9345005,0.058410645,1.5802735,1.9041871,110.0
27930,-2.4583488,1.9761728,1.2098198,0.058410645,1.5802735,1.9041871,110.0
27931,-2.4583488,1.9761728,1.2098198,0.17629395,1.6365601,2.0146363,110.0
27932,-1.9197552,2.5016658,0.44587088,0.17629395,1.6365601,2.0146363,110.0
27933,-1.9197552,2.5016658,0.44587088,-0.11151123,1.62594,2.061365,110.0
27934,-1.6081676,2.7230003,0.024677753,-0.11151123,1.62594,2.061365,110.0
27935,-1.6081676,2.7230003,0.024677753,-1.0779419,1.6078857,2.0231323,110.0
27936,-1.4885238,2.4555488,-0.05385399,-1.0779419,1.6078857,2.0231323,110.0
27937,-1.4885238,2.4555488,-0.05385399,-1.8797607,1.5707153,2.0464966,110.0
27938,-1.5084827,1.6909038,0.06360626,-1.8797607,1.5707153,2.0464966,110.0
27939,-1.5084827,1.6909038,0.06360626,-2.0401247,1.4931885,1.8925049,110.0
27940,-1.6274527,1.0470834,0.21452022,-2.0401247,1.4931885,1.8925049,110.0
27941,-1.6274527,1.0470834,0.21452022,-2.698572,1.4623902,1.8659546,110.0
27942,-1.7434417,0.5742146,0.09292984,-2.698572,1.4623902,1.8659546,110.0
27943,-1.7434417,0.5742146,0.09292984,-3.274182,1.4220337,1.7470093,110.0
27944,-1.7896631,-0.14621925,-0.34631062,-3.274182,1.4220337,1.7470093,110.0
27945,-1.7896631,-0.14621925,-0.34631062,-3.3665771,1.2967163,1.6747925,110.0
27946,-1.6393354,-1.0509964,-0.8216164,-3.3665771,1.2967163,1.6747925,110.0
27947,-1.6393354,-1.0509964,-0.8216164,-3.1223145,1.0301514,1.5855836,110.0
27948,-1.3317442,-1.4871716,-1.1344783,-3.1223145,1.0301514,1.5855836,110.0
27949,-1.3317442,-1.4871716,-1.1344783,-2.622107,0.73597413,1.4262818,110.0
27950,-1.0501,-1.18306,-1.3033469,-2.622107,0.73597413,1.4262818,110.0
27951,-1.0501,-1.18306,-1.3033469,-2.18031,0.54375,1.2170655,110.0
27952,-0.8932172,-0.6057254,-1.5660784,-2.18031,0.54375,1.2170655,110.0
27953,-0.8932172,-0.6057254,-1.5660784,-1.814978,0.47578126,0.93563235,110.0
27954,-0.8632554,-0.305552,-1.9201723,-1.814978,0.47578126,0.93563235,110.0
27955,-0.8632554,-0.305552,-1.9201723,-1.4846925,0.41206056,0.6616333,110.0
27956,-0.7799964,-0.38212472,-2.1096244,-1.4846925,0.41206056,0.6616333,110.0
27957,-0.7799964,-0.38212472,-2.1096244,-1.0588257,0.31223145,0.43011475,110.0
27958,-0.58836484,-0.73480135,-2.3147013,-1.0588257,0.31223145,0.43011475,110.0
27959,-0.58836484,-0.73480135,-2.3147013,-0.5161377,0.13275146,0.2793091,110.0
27960,-0.401124,-1.4230095,-2.7076693,-0.5161377,0.13275146,0.2793091,110.0
27961,-0.401124,-1.4230095,-2.7076693,0.81031495,-0.10513916,0.21452637,110.0
27962,-0.16839671,-1.8882734,-2.5991554,0.81031495,-0.10513916,0.21452637,110.0
27963,-0.16839671,-1.8882734,-2.5991554,1.719397,-0.4163086,0.17416993,110.0
27964,0.074328065,-1.671422,-1.8495759,1.719397,-0.4163086,0.17416993,110.0
27965,0.074328065,-1.671422,-1.8495759,3.611902,-0.45878908,0.12850343,110.0
27966,0.42209673,-1.2538246,-1.3311012,3.611902,-0.45878908,0.12850343,110.0
27967,0.42209673,-1.2538246,-1.3311012,6.577039,-0.4067505,0.012744141,110.0
27968,0.86830485,-1.9374835,-1.8332891,6.577039,-0.4067505,0.012744141,110.0
27969,0.86830485,-1.9374835,-1.8332891,10.966333,-0.25700685,-0.1901001,110.0
27970,1.1274076,-3.4398918,-3.6729546,10.966333,-0.25700685,-0.1901001,110.0
27971,1.1274076,-3.4398918,-3.6729546,17.184412,-0.36745605,-0.1274414,110.0
27972,1.4552463,-3.17446,-5.068442,17.184412,-0.36745605,-0.1274414,110.0
27973,1.4552463,-3.17446,-5.068442,20.34496,-0.31223145,0.60216063,110.0
27974,1.1561404,-0.978606,-4.31989,20.34496,-0.31223145,0.60216063,110.0
27975,1.1561404,-0.978606,-4.31989,21.06288,-1.0312134,1.1172364,110.0
27976,0.31675807,-0.4318595,-3.96984,21.06288,-1.0312134,1.1172364,110.0
27977,0.31675807,-0.4318595,-3.96984,19.465612,-1.7310791,1.360437,110.0
27978,-0.7964959,8.405098,0.6600046,19.465612,-1.7310791,1.360437,110.0
27979,-0.7964959,8.405098,0.6600046,6.492078,-0.13699952,0.6138428,110.0
27980,0.07250786,8.933234,2.0799932,6.492078,-0.13699952,0.6138428,110.0
27981,0.07250786,8.933234,2.0799932,1.359375,0.2814331,0.9409424,110.0
27982,2.1909041,7.344964,4.770757,1.359375,0.2814331,0.9409424,110.0
27983,2.1909041,7.344964,4.770757,-5.8187623,0.6488892,0.7306641,110.0
27984,1.9486341,5.0364327,3.867265,-5.8187623,0.6488892,0.7306641,110.0
27985,1.9486341,5.0364327,3.867265,-6.6312013,0.47790527,0.8209351,110.0
27986,0.99179304,4.2162557,0.64574075,-6.6312013,0.47790527,0.8209351,110.0
27987,0.99179304,4.2162557,0.64574075,-15.804858,0.6138428,0.32922363,110.0
27988,0.67524594,5.458149,1.1043122,-15.804858,0.6138428,0.32922363,110.0
27989,0.67524594,5.458149,1.1043122,-19.806519,0.813501,0.16567384,110.0
27990,0.0067495108,2.42659,-2.7570777,-19.806519,0.813501,0.16567384,110.0
27991,0.0067495108,2.42659,-2.7570777,-20.385315,-0.3345337,-0.33878174,110.0
27992,-0.3404256,-1.6721439,-1.6148052,-20.385315,-0.3345337,-0.33878174,110.0
27993,-0.3404256,-1.6721439,-1.6148052,-16.408081,-0.8623535,-0.541626,110.0
27994,-0.3404256,-1.6721439,-1.6148052,-16.408081,-0.8623535,-0.541626,110.0
27995,-0.96516275,-13.218794,-3.0379505,-16.408081,-0.8623535,-0.541626,110.0
27996,-0.96516275,-13.218794,-3.0379505,3.358081,-1.4156617,-0.38975832,110.0
27997,-0.654723,-13.096618,-3.5558,3.358081,-1.4156617,-0.38975832,110.0
27998,-0.654723,-13.096618,-3.5558,8.85293,-1.9254273,-0.0053100586,110.0
27999,1.9852304,-7.382873,1.0675182,8.85293,-1.9254273,-0.0053100586,110.0
28000,1.9852304,-7.382873,1.0675182,13.487549,-0.42799073,0.3462158,110.0
28001,2.3984993,-2.2178464,1.5668445,13.487549,-0.42799073,0.3462158,110.0
28002,2.3984993,-2.2178464,1.5668445,14.7662115,-0.52888185,-0.3791382,110.0
28003,1.6513312,8.229727,3.5195522,14.7662115,-0.52888185,-0.3791382,110.0
28004,1.6513312,8.229727,3.5195522,15.225,-0.2793091,-1.1915772,110.0
28005,0.8288286,6.801616,1.6916182,15.225,-0.2793091,-1.1915772,110.0
28006,0.8288286,6.801616,1.6916182,14.378577,-0.4991455,-1.2170655,110.0
28007,0.7399428,3.903207,2.247289,14.378577,-0.4991455,-1.2170655,110.0
28008,0.7399428,3.903207,2.247289,7.7240114,-0.4067505,-1.26167,110.0
28009,0.84346795,1.627888,2.6197307,7.7240114,-0.4067505,-1.26167,110.0
28010,0.84346795,1.627888,2.6197307,5.0849123,-0.3334717,-1.5611572,110.0
28011,1.1737978,-0.7601774,4.2133994,5.0849123,-0.3334717,-1.5611572,110.0
28012,1.1737978,-0.7601774,4.2133994,0.7412842,-0.49383545,-1.7618774,110.0
28013,0.7528932,-0.8167112,4.1049967,0.7412842,-0.49383545,-1.7618774,110.0
28014,0.7528932,-0.8167112,4.1049967,-5.2197876,-0.5150757,-1.6142578,110.0
28015,1.043611,0.81694365,2.3617196,-5.2197876,-0.5150757,-1.6142578,110.0
28016,1.043611,0.81694365,2.3617196,-12.742017,0.62340087,-1.3073364,110.0
28017,1.5134778,-0.66789293,0.14550373,-12.742017,0.62340087,-1.3073364,110.0
28018,1.5134778,-0.66789293,0.14550373,-12.265174,1.2935303,-2.2429688,110.0
28019,-0.20269442,-6.56919,-0.2654574,-12.265174,1.2935303,-2.2429688,110.0
28020,-0.20269442,-6.56919,-0.2654574,-5.3982058,0.813501,-1.9328613,110.0
28021,-0.7068701,-6.453069,0.8063475,-5.3982058,0.813501,-1.9328613,110.0
28022,-0.7068701,-6.453069,0.8063475,-2.3417358,0.99510497,-1.7852417,110.0
28023,-0.9176569,-5.6433268,2.3979344,-2.3417358,0.99510497,-1.7852417,110.0
28024,-0.9176569,-5.6433268,2.3979344,4.5624022,0.5979126,-1.4443359,110.0
28025,-1.0026193,-3.1974864,1.7511234,4.5624022,0.5979126,-1.4443359,110.0
28026,-1.0026193,-3.1974864,1.7511234,5.2920046,0.6414551,-1.4082276,110.0
28027,-1.5058675,5.19621,1.2939651,5.2920046,0.6414551,-1.4082276,110.0
28028,-1.5058675,5.19621,1.2939651,3.9889162,0.3090454,-1.6206299,110.0
28029,-1.3327093,6.391185,0.64872193,3.9889162,0.3090454,-1.6206299,110.0
28030,-1.3327093,6.391185,0.64872193,1.5845215,0.6881836,-1.4018555,110.0
28031,-0.8256279,6.7024984,-0.11526322,1.5845215,0.6881836,-1.4018555,110.0
28032,-0.8256279,6.7024984,-0.11526322,-1.6716064,1.2457398,-1.4124756,110.0
28033,-0.6541791,3.542614,-1.0217028,-1.6716064,1.2457398,-1.4124756,110.0
28034,-0.6541791,3.542614,-1.0217028,-2.627417,1.1374146,-1.2595459,110.0
28035,-0.9930699,1.2219818,-1.7801309,-2.627417,1.1374146,-1.2595459,110.0
28036,-0.9930699,1.2219818,-1.7801309,-3.3920655,1.2584839,-1.4124756,110.0
28037,-1.3132792,0.2754736,-2.0921345,-3.3920655,1.2584839,-1.4124756,110.0
28038,-1.3132792,0.2754736,-2.0921345,-2.6996338,1.3030884,-1.4347779,110.0
28039,-1.5323617,-0.742121,-1.6656144,-2.6996338,1.3030884,-1.4347779,110.0
28040,-1.5323617,-0.742121,-1.6656144,-1.26698,1.273352,-1.4209718,110.0
28041,-1.5686262,-1.9592241,-1.0102992,-1.26698,1.273352,-1.4209718,110.0
28042,-1.5686262,-1.9592241,-1.0102992,0.09664307,1.088562,-1.26167,110.0
28043,-1.5525817,-2.1649013,-0.56470907,0.09664307,1.088562,-1.26167,110.0
28044,-1.5525817,-2.1649013,-0.56470907,0.29311523,1.1512207,-1.3009644,110.0
28045,-1.5894774,-1.6706295,-0.41349822,0.29311523,1.1512207,-1.3009644,110.0
28046,-1.5894774,-1.6706295,-0.41349822,0.2803711,1.1554688,-1.1873292,110.0
28047,-1.5472412,-1.2594528,-0.3233401,0.2803711,1.1554688,-1.1873292,110.0
28048,-1.5472412,-1.2594528,-0.3233401,0.10938721,1.1724609,-0.9611206,110.0
28049,-1.5471923,-0.87026983,-0.20347187,0.10938721,1.1724609,-0.9611206,110.0
28050,-1.5471923,-0.87026983,-0.20347187,-0.11682129,1.178833,-0.7189819,110.0
28051,-1.7161719,-0.6583863,-0.19375893,-0.11682129,1.178833,-0.7189819,110.0
28052,-1.7161719,-0.6583863,-0.19375893,-0.083898924,1.1140503,-0.48640138,110.0
28053,-1.7973638,-0.6382569,-0.3059715,-0.083898924,1.1140503,-0.48640138,110.0
28054,-1.7973638,-0.6382569,-0.3059715,0.0722168,0.97492677,-0.3536499,110.0
28055,-1.5810063,-0.6357276,-0.4301654,0.0722168,0.97492677,-0.3536499,110.0
28056,-1.5810063,-0.6357276,-0.4301654,-0.038232423,0.8496094,-0.32285157,110.0
28057,-1.1121807,-0.67851615,-0.5239419,-0.038232423,0.8496094,-0.32285157,110.0
28058,-1.1121807,-0.67851615,-0.5239419,-0.07752686,0.70942384,-0.21027832,110.0
28059,-0.6207504,-0.96451706,-0.51925117,-0.07752686,0.70942384,-0.21027832,110.0
28060,-0.6207504,-0.96451706,-0.51925117,-0.24851075,0.59472656,-0.19753419,110.0
28061,-0.16373897,-1.8367991,-0.38727593,-0.24851075,0.59472656,-0.19753419,110.0
28062,-0.16373897,-1.8367991,-0.38727593,-0.1359375,0.38975832,-0.09239502,110.0
28063,0.41997313,-2.5856016,-0.26173723,-0.1359375,0.38975832,-0.09239502,110.0
28064,0.41997313,-2.5856016,-0.26173723,-0.09239502,0.11363526,0.13381349,110.0
28065,0.968559,-2.2002072,-0.29194593,-0.09239502,0.11363526,0.13381349,110.0
28066,0.968559,-2.2002072,-0.29194593,-0.37382814,-0.11682129,0.3079834,110.0
28067,1.1759703,-1.30936,-0.38261676,-0.37382814,-0.11682129,0.3079834,110.0
28068,1.1759703,-1.30936,-0.38261676,-0.5033936,-0.37701416,0.4364868,110.0
28069,1.1381273,-1.0027981,-0.2724874,-0.5033936,-0.37701416,0.4364868,110.0
28070,1.1381273,-1.0027981,-0.2724874,-0.48109132,-0.67650145,0.5171997,110.0
28071,1.2045571,-1.0842452,0.09034741,-0.48109132,-0.67650145,0.5171997,110.0
28072,1.2045571,-1.0842452,0.09034741,-0.7434082,-0.90270996,0.6074707,110.0
28073,1.4415387,-0.7981212,0.47581798,-0.7434082,-0.90270996,0.6074707,110.0
28074,1.4415387,-0.7981212,0.47581798,-1.1140503,-1.0949341,0.68712157,110.0
28075,1.5776206,-0.08598232,0.684402,-1.1140503,-1.0949341,0.68712157,110.0
28076,1.5776206,-0.08598232,0.684402,-1.1618408,-1.2531738,0.83049315,110.0
28077,1.4643304,0.8482187,0.6998043,-1.1618408,-1.2531738,0.83049315,110.0
28078,1.4643304,0.8482187,0.6998043,-0.81987303,-1.4061035,0.9483765,110.0
28079,1.2347333,1.821141,0.62777555,-0.81987303,-1.4061035,0.9483765,110.0
28080,1.2347333,1.821141,0.62777555,-0.4258667,-1.5059327,1.09281,110.0
28081,1.0290465,2.5823035,0.57028687,-0.4258667,-1.5059327,1.09281,110.0
28082,1.0290465,2.5823035,0.57028687,-0.03717041,-1.540979,1.174585,110.0
28083,0.8878368,2.872459,0.5467324,-0.03717041,-1.540979,1.174585,110.0
28084,0.8878368,2.872459,0.5467324,0.5692383,-1.545227,1.2213135,110.0
28085,0.8220615,2.7371275,0.4992634,0.5692383,-1.545227,1.2213135,110.0
28086,0.8220615,2.7371275,0.4992634,1.1310425,-1.5197388,1.3041505,110.0
28087,0.84975123,2.4367967,0.4037076,1.1310425,-1.5197388,1.3041505,110.0
28088,0.84975123,2.4367967,0.4037076,1.4252198,-1.4273437,1.2776002,110.0
28089,0.98821163,2.0683706,0.32460183,1.4252198,-1.4273437,1.2776002,110.0
28090,0.98821163,2.0683706,0.32460183,1.5739014,-1.2489258,1.265918,110.0
28091,1.1265435,1.6955411,0.26035285,1.5739014,-1.2489258,1.265918,110.0
28092,1.1265435,1.6955411,0.26035285,1.8351563,-1.1193603,1.178833,110.0
28093,1.1521261,1.4916136,0.17355329,1.8351563,-1.1193603,1.178833,110.0
28094,1.1521261,1.4916136,0.17355329,1.8893188,-0.94625247,1.0864381,110.0
28095,1.1491544,1.4932543,-0.0064210296,1.8893188,-0.94625247,1.0864381,110.0
28096,1.1491544,1.4932543,-0.0064210296,1.5600952,-0.68712157,0.93350834,110.0
28097,1.209558,1.2540274,-0.17767102,1.5600952,-0.68712157,0.93350834,110.0
28098,1.209558,1.2540274,-0.17767102,1.4666382,-0.5235718,0.7688965,110.0
28099,1.2458081,0.68684006,-0.17098203,1.4666382,-0.5235718,0.7688965,110.0
28100,1.2458081,0.68684006,-0.17098203,1.4241577,-0.41843262,0.544812,110.0
28101,1.1744542,0.28189397,0.014703631,1.4241577,-0.41843262,0.544812,110.0
28102,1.1744542,0.28189397,0.014703631,1.2160034,-0.26337892,0.2166504,110.0
28103,1.0681279,0.03054452,0.30834493,1.2160034,-0.26337892,0.2166504,110.0
