,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
21843,open,open,open,open,open,open,open
30030,-0.78725576,-1.3312626,5.1236877,2.18031,-3.0925782,2.7612305,101.0
30031,-0.78725576,-1.3312626,5.1236877,2.6603394,-2.5424562,2.8706176,101.0
30032,-1.1553054,-1.2751784,5.2694397,2.6603394,-2.5424562,2.8706176,101.0
30033,-1.1553054,-1.2751784,5.2694397,2.0295045,-2.156946,2.9375246,101.0
30034,-1.3631968,-0.31738377,5.2225647,2.0295045,-2.156946,2.9375246,101.0
30035,-1.3631968,-0.31738377,5.2225647,1.5112427,-1.630188,3.0012453,101.0
30036,-1.8471003,1.2986197,3.4395752,1.5112427,-1.630188,3.0012453,101.0
30037,-1.8471003,1.2986197,3.4395752,1.2850342,-1.2797241,2.969385,101.0
30038,-2.5220652,2.7781658,1.1502075,1.2850342,-1.2797241,2.969385,101.0
30039,-2.5220652,2.7781658,1.1502075,1.2011353,-1.1522827,2.7707887,101.0
30040,-2.708436,3.0729842,-0.27711487,1.2011353,-1.1522827,2.7707887,101.0
30041,-2.708436,3.0729842,-0.27711487,1.1246704,-1.1129884,2.537146,101.0
30042,-2.3862557,2.283534,-0.8942108,1.1246704,-1.1129884,2.537146,101.0
30043,-2.3862557,2.283534,-0.8942108,0.59897465,-1.270166,2.4628053,101.0
30044,-2.1570635,1.268539,-1.4606934,0.59897465,-1.270166,2.4628053,101.0
30045,-2.1570635,1.268539,-1.4606934,-0.12531738,-1.5431031,2.264209,101.0
30046,-2.074589,-0.26436806,-1.6804047,-0.12531738,-1.5431031,2.264209,101.0
30047,-2.074589,-0.26436806,-1.6804047,0.724292,-1.9434814,2.2397828,101.0
30048,-1.4888095,-2.1713824,-0.26631165,0.724292,-1.9434814,2.2397828,101.0
30049,-1.4888095,-2.1713824,-0.26631165,2.0741088,-1.9902099,2.355542,101.0
30050,-0.3794875,-2.8448086,2.1422882,2.0741088,-1.9902099,2.355542,101.0
30051,-0.3794875,-2.8448086,2.1422882,2.2355347,-1.7374512,2.5530763,101.0
30052,0.34819221,-1.4903488,3.5596008,2.2355347,-1.7374512,2.5530763,101.0
30053,0.34819221,-1.4903488,3.5596008,1.7788696,-1.3370727,2.4256349,101.0
30054,0.1856339,0.7997618,3.2144623,1.7788696,-1.3370727,2.4256349,101.0
30055,0.1856339,0.7997618,3.2144623,1.1852051,-0.8485474,2.1378295,101.0
30056,-0.43039912,2.2886987,1.4912262,1.1852051,-0.8485474,2.1378295,101.0
30057,-0.43039912,2.2886987,1.4912262,0.5384399,-0.64782715,1.6875366,101.0
30058,-0.7985918,2.1274433,-0.13591003,0.5384399,-0.64782715,1.6875366,101.0
30059,-0.7985918,2.1274433,-0.13591003,-0.1709839,-0.51188964,1.3530029,101.0
30060,-0.44475722,0.6826067,-0.6584625,-0.1709839,-0.51188964,1.3530029,101.0
30061,-0.44475722,0.6826067,-0.6584625,-1.081128,-0.32178956,1.2351197,101.0
30062,0.11478746,-0.7368126,-0.2851715,-1.081128,-0.32178956,1.2351197,101.0
30063,0.11478746,-0.7368126,-0.2851715,-1.6758546,-0.12531738,1.2319336,101.0
30064,0.11228895,-1.1356292,-0.17678833,-1.6758546,-0.12531738,1.2319336,101.0
30065,0.11228895,-1.1356292,-0.17678833,-1.4071655,-0.21346436,1.0726318,101.0
30066,-0.11887246,-0.5750928,-0.40753174,-1.4071655,-0.21346436,1.0726318,101.0
30067,-0.11887246,-0.5750928,-0.40753174,-1.1310425,-0.48215333,0.7986328,101.0
30068,-0.014507115,0.37411785,0.2795105,-1.1310425,-0.48215333,0.7986328,101.0
30069,-0.014507115,0.37411785,0.2795105,-0.8623535,-0.8581055,0.6265869,101.0
30070,-0.14334399,1.0771017,1.8705597,-0.8623535,-0.8581055,0.6265869,101.0
30071,-0.14334399,1.0771017,1.8705597,-1.2149414,-0.89421386,0.4895874,101.0
30072,-0.76452875,0.90403986,2.4417572,-1.2149414,-0.89421386,0.4895874,101.0
30073,-0.76452875,0.90403986,2.4417572,-0.88996583,-0.89102787,1.0407715,101.0
30074,-0.9850483,0.4697895,1.2757568,-0.88996583,-0.89102787,1.0407715,101.0
30075,-0.9850483,0.4697895,1.2757568,0.8623535,-1.0322754,1.4188477,101.0
30076,-0.48947906,1.0968761,-0.7128601,0.8623535,-1.0322754,1.4188477,101.0
30077,-0.48947906,1.0968761,-0.7128601,1.1841431,-1.2149414,1.5962037,101.0
30078,0.13447875,2.509776,-2.3888245,1.1841431,-1.2149414,1.5962037,101.0
30079,0.13447875,2.509776,-2.3888245,0.13806152,-0.92076415,1.0067872,101.0
30080,0.30729002,2.3216758,-2.753189,0.13806152,-0.92076415,1.0067872,101.0
30081,0.30729002,2.3216758,-2.753189,-0.7104859,-0.6881836,1.1459106,101.0
30082,-0.40253222,0.13332939,-1.8465729,-0.7104859,-0.6881836,1.1459106,101.0
30083,-0.40253222,0.13332939,-1.8465729,-1.1469727,-0.56392825,1.0630738,101.0
30084,-1.4228559,-1.9515762,-0.793869,-1.1469727,-0.56392825,1.0630738,101.0
30085,-1.4228559,-1.9515762,-0.793869,-1.357251,-0.38657227,1.0726318,101.0
30086,-1.699027,-2.7176452,-0.25901794,-1.357251,-0.38657227,1.0726318,101.0
30087,-1.699027,-2.7176452,-0.25901794,-0.99298096,-0.4258667,1.1926392,101.0
30088,-1.4149588,-1.8411207,-0.054611206,-0.99298096,-0.4258667,1.1926392,101.0
30089,-1.4149588,-1.8411207,-0.054611206,-0.6573853,-0.5299439,1.0641358,101.0
30090,-0.9551116,-0.17471504,-0.066207886,-0.6573853,-0.5299439,1.0641358,101.0
30091,-0.9551116,-0.17471504,-0.066207886,-0.7975708,-0.5628662,1.0641358,101.0
30092,-0.510293,0.72635317,-0.30691528,-0.7975708,-0.5628662,1.0641358,101.0
30093,-0.510293,0.72635317,-0.30691528,-0.67650145,-0.6796875,1.0598878,101.0
30094,-0.3103218,0.41543293,-0.33447266,-0.67650145,-0.6796875,1.0598878,101.0
30095,-0.3103218,0.41543293,-0.33447266,-0.35152587,-0.72960204,1.1894531,101.0
30096,-0.33635557,-0.25792503,0.09262085,-0.35152587,-0.72960204,1.1894531,101.0
30097,-0.33635557,-0.25792503,0.09262085,0.0361084,-0.76358646,1.3445069,101.0
30098,-0.72006106,0.29763937,-0.22201538,0.0361084,-0.76358646,1.3445069,101.0
30099,-0.72006106,0.29763937,-0.22201538,-0.14337158,-1.1076783,1.0269654,101.0
30100,-0.9043813,1.0698133,-0.9105072,-0.14337158,-1.1076783,1.0269654,101.0
30101,-0.9043813,1.0698133,-0.9105072,-0.24957275,-1.1214844,1.0535157,101.0
30102,-0.5807438,0.41059923,-0.5877838,-0.24957275,-1.1214844,1.0535157,101.0
30103,-0.5807438,0.41059923,-0.5877838,-0.05522461,-1.2393677,1.176709,101.0
30104,-0.39684606,-0.20506573,0.15957642,-0.05522461,-1.2393677,1.176709,101.0
30105,-0.39684606,-0.20506573,0.15957642,0.39506838,-1.2765381,1.3307008,101.0
30106,-0.31592655,0.26762486,0.74420166,0.39506838,-1.2765381,1.3307008,101.0
30107,-0.31592655,0.26762486,0.74420166,0.56817627,-1.2043213,1.2138795,101.0
30108,-0.21022415,0.98001766,0.7396393,0.56817627,-1.2043213,1.2138795,101.0
30109,-0.21022415,0.98001766,0.7396393,-0.008496094,-1.1427246,1.1905152,101.0
30110,-0.30336,0.7526665,0.4077301,-0.008496094,-1.1427246,1.1905152,101.0
30111,-0.30336,0.7526665,0.4077301,0.32072756,-1.3094605,1.2945923,101.0
30112,-0.5234742,0.10887146,0.46073914,0.32072756,-1.3094605,1.2945923,101.0
30113,-0.5234742,0.10887146,0.46073914,0.66269535,-1.3859253,1.2839721,101.0
30114,-0.51324964,0.25772667,0.8591919,0.66269535,-1.3859253,1.2839721,101.0
30115,-0.51324964,0.25772667,0.8591919,0.62764895,-1.2552979,1.270166,101.0
30116,-0.29101944,0.96179676,0.93110657,0.62764895,-1.2552979,1.270166,101.0
30117,-0.29101944,0.96179676,0.93110657,0.4991455,-1.1257324,1.3699951,101.0
30118,-0.21692204,1.5599041,0.460083,0.4991455,-1.1257324,1.3699951,101.0
30119,-0.21692204,1.5599041,0.460083,0.3451538,-1.0067872,1.3859253,101.0
30120,-0.36317372,1.5120101,-0.057113647,0.3451538,-1.0067872,1.3859253,101.0
30121,-0.36317372,1.5120101,-0.057113647,0.25913087,-0.9133301,1.3487549,101.0
30122,-0.536047,0.40385818,-0.115478516,0.25913087,-0.9133301,1.3487549,101.0
30123,-0.536047,0.40385818,-0.115478516,0.46728516,-0.97280276,1.3423828,101.0
30124,-0.536047,0.40385818,-0.115478516,0.46728516,-0.97280276,1.3423828,102.0
30125,-0.67690897,-0.41829538,0.7343445,0.46728516,-0.97280276,1.3423828,102.0
30126,-0.67690897,-0.41829538,0.7343445,0.96218264,-1.0524536,1.0949341,102.0
30127,-0.7359364,0.31371593,1.8293762,0.96218264,-1.0524536,1.0949341,102.0
30128,-0.7359364,0.31371593,1.8293762,0.40144044,-0.8527954,1.0163453,102.0
30129,-0.4292643,1.198751,1.8896637,0.40144044,-0.8527954,1.0163453,102.0
30130,-0.4292643,1.198751,1.8896637,0.26762697,-0.7805786,1.0343994,102.0
30131,0.070773125,1.2662516,1.2292023,0.26762697,-0.7805786,1.0343994,102.0
30132,0.070773125,1.2662516,1.2292023,0.4704712,-0.9228882,0.83686525,102.0
30133,0.36444306,1.0730104,1.1756744,0.4704712,-0.9228882,0.83686525,102.0
30134,0.36444306,1.0730104,1.1756744,0.23151855,-0.87191164,0.61065674,102.0
30135,0.29984307,0.7036352,1.4301758,0.23151855,-0.87191164,0.61065674,102.0
30136,0.29984307,0.7036352,1.4301758,-0.3451538,-0.6754395,0.60216063,102.0
30137,-0.05773306,0.27936363,0.6665802,-0.3451538,-0.6754395,0.60216063,102.0
30138,-0.05773306,0.27936363,0.6665802,-0.052038576,-0.7168579,0.60322267,102.0
30139,-0.22801018,0.347929,-0.37039185,-0.052038576,-0.7168579,0.60322267,102.0
30140,-0.22801018,0.347929,-0.37039185,0.7519043,-0.9685547,0.6159668,102.0
30141,-0.019480705,1.119627,-0.09719849,0.7519043,-0.9685547,0.6159668,102.0
30142,-0.019480705,1.119627,-0.09719849,1.0991821,-1.0471436,0.6796875,102.0
30143,0.3780067,1.8902578,1.151413,1.0991821,-1.0471436,0.6796875,102.0
30144,0.3780067,1.8902578,1.151413,0.7954468,-0.9154541,0.7614624,102.0
30145,0.82524467,2.0624504,1.9613037,0.7954468,-0.9154541,0.7614624,102.0
30146,0.82524467,2.0624504,1.9613037,0.45560303,-0.77314454,0.817749,102.0
30147,0.89840364,1.7051973,1.5957794,0.45560303,-0.77314454,0.817749,102.0
30148,0.89840364,1.7051973,1.5957794,0.19753419,-0.7688965,0.7678345,102.0
30149,0.43365192,0.9305153,0.6688385,0.19753419,-0.7688965,0.7678345,102.0
30150,0.43365192,0.9305153,0.6688385,0.4258667,-0.79013675,0.7678345,102.0
30151,0.02399683,0.28587914,0.14015198,0.4258667,-0.79013675,0.7678345,102.0
30152,0.02399683,0.28587914,0.14015198,0.47684327,-0.7083618,0.7455322,102.0
30153,0.03174615,0.40928173,0.04789734,0.47684327,-0.7083618,0.7455322,102.0
30154,0.03174615,0.40928173,0.04789734,0.37382814,-0.5957886,0.7508423,102.0
30155,0.2275331,0.91033554,0.045684814,0.37382814,-0.5957886,0.7508423,102.0
30156,0.2275331,0.91033554,0.045684814,0.30267334,-0.50870365,0.7954468,102.0
30157,0.34021735,1.1615076,0.09169006,0.30267334,-0.50870365,0.7954468,102.0
30158,0.34021735,1.1615076,0.09169006,0.41843262,-0.47578126,0.8294312,102.0
30159,0.3027525,1.1663523,0.2669983,0.41843262,-0.47578126,0.8294312,102.0
30160,0.3027525,1.1663523,0.2669983,0.5320679,-0.48109132,0.83898926,102.0
30161,0.14282465,1.2341309,0.44622803,0.5320679,-0.48109132,0.83898926,102.0
30162,0.14282465,1.2341309,0.44622803,0.33665773,-0.47578126,0.77951664,102.0
30163,-0.018003464,1.2600956,0.5367279,0.33665773,-0.47578126,0.77951664,102.0
30164,-0.018003464,1.2600956,0.5367279,0.5649902,-0.46834716,0.7614624,102.0
30165,-0.14236927,1.0429764,0.64572144,0.5649902,-0.46834716,0.7614624,102.0
30166,-0.14236927,1.0429764,0.64572144,0.8485474,-0.5968506,0.8092529,102.0
30167,-0.377311,0.6791563,0.868103,0.8485474,-0.5968506,0.8092529,102.0
30168,-0.377311,0.6791563,0.868103,1.1905152,-0.74659425,0.7954468,102.0
30169,-0.32290602,0.6465597,1.1980896,1.1905152,-0.74659425,0.7954468,102.0
30170,-0.32290602,0.6465597,1.1980896,1.5282348,-0.73703617,0.8442993,102.0
30171,0.41699266,0.9112425,1.504364,1.5282348,-0.73703617,0.8442993,102.0
30172,0.41699266,0.9112425,1.504364,1.6439942,-0.5256958,1.089624,102.0
30173,1.0191898,1.7642727,1.4510345,1.6439942,-0.5256958,1.089624,102.0
30174,1.0191898,1.7642727,1.4510345,1.5537232,-0.46728516,0.9505005,102.0
30175,0.7968948,2.7996502,0.8558502,1.5537232,-0.46728516,0.9505005,102.0
30176,0.7968948,2.7996502,0.8558502,1.1586548,-0.22939454,0.9568726,102.0
30177,0.31174684,2.7950916,0.07267761,1.1586548,-0.22939454,0.9568726,102.0
30178,0.31174684,2.7950916,0.07267761,1.0312134,-0.14549561,0.82836914,102.0
30179,-0.0109295845,2.0113173,-0.45307922,1.0312134,-0.14549561,0.82836914,102.0
30180,-0.0109295845,2.0113173,-0.45307922,0.9122681,-0.0722168,0.68924564,102.0
30181,-0.21863127,1.0582848,-0.3628235,0.9122681,-0.0722168,0.68924564,102.0
30182,-0.21863127,1.0582848,-0.3628235,0.77526855,-0.0722168,0.5703003,102.0
30183,-0.47359896,0.82707214,-0.051620483,0.77526855,-0.0722168,0.5703003,102.0
30184,-0.47359896,0.82707214,-0.051620483,0.06265869,-0.22939454,0.31860352,102.0
30185,-0.23815656,0.737463,0.30239868,0.06265869,-0.22939454,0.31860352,102.0
30186,-0.23815656,0.737463,0.30239868,0.32603762,0.3462158,0.17523193,102.0
30187,0.35173535,0.25533867,0.86431885,0.32603762,0.3462158,0.17523193,102.0
30188,0.35173535,0.25533867,0.86431885,0.84748536,0.12531738,0.2899292,102.0
30189,0.30045557,0.3823719,1.2216187,0.84748536,0.12531738,0.2899292,102.0
30190,0.30045557,0.3823719,1.2216187,0.28674316,0.24532472,0.2527588,102.0
30191,-0.1375897,0.9132576,1.4451447,0.28674316,0.24532472,0.2527588,102.0
30192,-0.1375897,0.9132576,1.4451447,0.19328614,0.16885987,0.13062744,102.0
30193,-0.4927013,1.2479038,1.5126953,0.19328614,0.16885987,0.13062744,102.0
30194,-0.4927013,1.2479038,1.5126953,-0.14761963,0.1720459,0.13806152,102.0
30195,-0.6534872,1.3220406,1.2005768,-0.14761963,0.1720459,0.13806152,102.0
30196,-0.6534872,1.3220406,1.2005768,-0.11151123,0.046728518,0.15080567,102.0
30197,-0.6784172,1.0462914,0.71347046,-0.11151123,0.046728518,0.15080567,102.0
30198,-0.6784172,1.0462914,0.71347046,0.087084964,-0.095581055,0.17523193,102.0
30199,-0.5188081,0.7221775,0.26455688,0.087084964,-0.095581055,0.17523193,102.0
30200,-0.5188081,0.7221775,0.26455688,0.11044922,-0.15186767,0.17629395,102.0
30201,-0.35110593,0.60071564,-0.09338379,0.11044922,-0.15186767,0.17629395,102.0
30202,-0.35110593,0.60071564,-0.09338379,0.03079834,-0.16036378,0.15611573,102.0
30203,-0.34388518,0.6525459,-0.41789246,0.03079834,-0.16036378,0.15611573,102.0
30204,-0.34388518,0.6525459,-0.41789246,0.021240234,-0.19328614,0.0722168,102.0
30205,-0.2845931,0.5281162,-0.67674255,0.021240234,-0.19328614,0.0722168,102.0
30206,-0.2845931,0.5281162,-0.67674255,0.2166504,-0.21452637,0.025488282,102.0
30207,-0.09364128,0.38526154,-0.6266937,0.2166504,-0.21452637,0.025488282,102.0
30208,-0.09364128,0.38526154,-0.6266937,0.39506838,-0.21027832,-0.0722168,102.0
30209,-0.013291836,0.36995316,-0.35110474,0.39506838,-0.21027832,-0.0722168,102.0
30210,-0.013291836,0.36995316,-0.35110474,0.29948732,-0.14124756,-0.07540283,102.0
30211,-0.07967639,0.189188,0.008773804,0.29948732,-0.14124756,-0.07540283,102.0
30212,-0.07967639,0.189188,0.008773804,0.29311523,-0.12213135,-0.007434082,102.0
30213,-0.16031075,0.043073654,0.39031982,0.29311523,-0.12213135,-0.007434082,102.0
30214,-0.16031075,0.043073654,0.39031982,0.26550293,-0.09770508,0.010620117,102.0
30215,-0.21130514,0.16044807,0.66778564,0.26550293,-0.09770508,0.010620117,102.0
30216,-0.21130514,0.16044807,0.66778564,0.2177124,-0.078588866,0.029736329,102.0
30217,-0.2306652,0.37098503,0.7843628,0.2177124,-0.078588866,0.029736329,102.0
30218,-0.2306652,0.37098503,0.7843628,0.14974366,-0.081774905,0.095581055,102.0
30219,-0.1826644,0.47092247,0.6203003,0.14974366,-0.081774905,0.095581055,102.0
30220,-0.1826644,0.47092247,0.6203003,0.12956543,-0.13806152,0.1274414,102.0
30221,-0.08877087,0.32686043,0.30421448,0.12956543,-0.13806152,0.1274414,102.0
30222,-0.08877087,0.32686043,0.30421448,0.0998291,-0.13912354,0.10938721,102.0
30223,-0.006746769,-0.01026535,0.098480225,0.0998291,-0.13912354,0.10938721,102.0
30224,-0.006746769,-0.01026535,0.098480225,-0.03717041,-0.09770508,0.06903076,102.0
30225,-0.01659131,-0.2518654,-0.09259033,-0.03717041,-0.09770508,0.06903076,102.0
30226,-0.01659131,-0.2518654,-0.09259033,-0.13806152,-0.058410645,0.013806152,102.0
30227,-0.09178853,-0.26402855,-0.3503418,-0.13806152,-0.058410645,0.013806152,102.0
30228,-0.09178853,-0.26402855,-0.3503418,-0.0722168,-0.06796875,-0.021240234,102.0
30229,-0.0845027,-0.014104843,-0.50502014,-0.0722168,-0.06796875,-0.021240234,102.0
30230,-0.0845027,-0.014104843,-0.50502014,0.0637207,-0.095581055,-0.04141846,102.0
30231,0.08223915,0.27295685,-0.33720398,0.0637207,-0.095581055,-0.04141846,102.0
30232,0.08223915,0.27295685,-0.33720398,-0.03079834,-0.09664307,-0.021240234,102.0
30233,0.15410924,0.23312378,-0.04222107,-0.03079834,-0.09664307,-0.021240234,102.0
30234,0.15410924,0.23312378,-0.04222107,-0.10089111,-0.03186035,-0.15080567,102.0
30235,0.17433739,-0.089904785,-0.12915039,-0.10089111,-0.03186035,-0.15080567,102.0
30236,0.17433739,-0.089904785,-0.12915039,-0.20709229,0.013806152,-0.11044922,102.0
30237,0.28456283,-0.41619873,-0.45404053,-0.20709229,0.013806152,-0.11044922,102.0
30238,0.28456283,-0.41619873,-0.45404053,-0.14761963,-0.0361084,-0.04991455,102.0
30239,0.34222555,-0.4693718,-0.43850708,-0.14761963,-0.0361084,-0.04991455,102.0
30240,0.34222555,-0.4693718,-0.43850708,0.007434082,-0.03717041,-0.008496094,102.0
30241,0.33545017,-0.40415955,-0.18080139,0.007434082,-0.03717041,-0.008496094,102.0
30242,0.33545017,-0.40415955,-0.18080139,-0.057348635,0.09451904,-0.058410645,102.0
30243,0.32171726,-0.50538254,0.07319641,-0.057348635,0.09451904,-0.058410645,102.0
30244,0.32171726,-0.50538254,0.07319641,-0.24638672,0.1274414,0.039294433,102.0
30245,-0.28312922,-0.15929794,0.6817169,-0.24638672,0.1274414,0.039294433,102.0
30246,-0.28312922,-0.15929794,0.6817169,-0.24001466,0.4088745,-0.31116945,102.0
30247,-0.9434955,0.19355774,0.6668854,-0.24001466,0.4088745,-0.31116945,102.0
30248,-0.9434955,0.19355774,0.6668854,-0.44498292,0.40993652,-0.13168946,102.0
30249,-0.9434955,0.19355774,0.6668854,-0.44498292,0.40993652,-0.13168946,103.0
30250,-0.7121327,-0.082178116,-0.23371887,-0.44498292,0.40993652,-0.13168946,103.0
30251,-0.7121327,-0.082178116,-0.23371887,-0.17416993,0.1901001,-0.087084964,103.0
30252,-0.48324394,0.033304214,-0.39665222,-0.17416993,0.1901001,-0.087084964,103.0
30253,-0.48324394,0.033304214,-0.39665222,0.10301514,0.2347046,-0.29417726,103.0
30254,-0.34495687,0.18824005,-0.033981323,0.10301514,0.2347046,-0.29417726,103.0
30255,-0.34495687,0.18824005,-0.033981323,-0.13806152,0.24107666,-0.1178833,103.0
30256,0.11541629,-0.23301315,-0.056655884,-0.13806152,0.24107666,-0.1178833,103.0
30257,0.11541629,-0.23301315,-0.056655884,0.13806152,0.14974366,-0.07646485,103.0
30258,0.5892081,-0.6895237,-0.30204773,0.13806152,0.14974366,-0.07646485,103.0
30259,0.5892081,-0.6895237,-0.30204773,0.2548828,0.039294433,0.015930176,103.0
30260,0.8275068,-0.8620682,-0.4309082,0.2548828,0.039294433,0.015930176,103.0
30261,0.8275068,-0.8620682,-0.4309082,0.20284425,0.020178223,0.10513916,103.0
30262,0.6091001,-0.71767044,-0.27934265,0.20284425,0.020178223,0.10513916,103.0
30263,0.6091001,-0.71767044,-0.27934265,0.19753419,0.06478272,0.1263794,103.0
30264,0.10675049,-0.44912338,-0.15010071,0.19753419,0.06478272,0.1263794,103.0
30265,0.10675049,-0.44912338,-0.15010071,0.11363526,0.18160401,0.14655761,103.0
30266,-0.1089232,-0.48991394,-0.28027344,0.11363526,0.18160401,0.14655761,103.0
30267,-0.1089232,-0.48991394,-0.28027344,0.20390625,0.2548828,0.2177124,103.0
30268,0.0060133934,-0.62996864,-0.4515686,0.20390625,0.2548828,0.2177124,103.0
30269,0.0060133934,-0.62996864,-0.4515686,0.23258057,0.2803711,0.24744873,103.0
30270,0.016322136,-0.35725784,-0.6051483,0.23258057,0.2803711,0.24744873,103.0
30271,0.016322136,-0.35725784,-0.6051483,0.06690674,0.33984375,0.20603028,103.0
30272,-0.12554073,0.015193939,-0.6450958,0.06690674,0.33984375,0.20603028,103.0
30273,-0.12554073,0.015193939,-0.6450958,-0.20496826,0.4364868,0.2527588,103.0
30274,-0.34884548,0.26667213,-0.5454254,-0.20496826,0.4364868,0.2527588,103.0
30275,-0.34884548,0.26667213,-0.5454254,-0.39188233,0.41843262,0.22196046,103.0
30276,-0.602746,0.58741,-0.36231995,-0.39188233,0.41843262,0.22196046,103.0
30277,-0.602746,0.58741,-0.36231995,-0.7168579,0.47790527,0.16461182,103.0
30278,-0.7786691,0.8747864,-0.13902283,-0.7168579,0.47790527,0.16461182,103.0
30279,-0.7786691,0.8747864,-0.13902283,-0.996167,0.5278198,-0.023364259,103.0
30280,-0.76746655,0.74005127,0.0041503906,-0.996167,0.5278198,-0.023364259,103.0
30281,-0.76746655,0.74005127,0.0041503906,-1.4677002,0.6117188,-0.14761963,103.0
30282,-0.5690026,-0.058216095,-0.03604126,-1.4677002,0.6117188,-0.14761963,103.0
30283,-0.5690026,-0.058216095,-0.03604126,-1.6949707,0.61915284,-0.10407715,103.0
30284,-0.55152774,-1.1513329,-0.18920898,-1.6949707,0.61915284,-0.10407715,103.0
30285,-0.55152774,-1.1513329,-0.18920898,-1.6015137,0.5957886,-0.06584473,103.0
30286,-0.7403431,-1.7816372,-0.32130432,-1.6015137,0.5957886,-0.06584473,103.0
30287,-0.7403431,-1.7816372,-0.32130432,-1.2372437,0.45560303,-0.0361084,103.0
30288,-0.95660543,-1.4736862,-0.47084045,-1.2372437,0.45560303,-0.0361084,103.0
30289,-0.95660543,-1.4736862,-0.47084045,-1.3922974,0.38444826,-0.10513916,103.0
30290,-1.1606455,-0.5276432,-0.7236023,-1.3922974,0.38444826,-0.10513916,103.0
30291,-1.1606455,-0.5276432,-0.7236023,-1.6822265,0.28461915,-0.31966552,103.0
30292,-0.9374032,0.16735077,-0.93414307,-1.6822265,0.28461915,-0.31966552,103.0
30293,-0.9374032,0.16735077,-0.93414307,-2.080481,0.19753419,-0.45454103,103.0
30294,-0.10705137,-0.1460762,-0.8280945,-2.080481,0.19753419,-0.45454103,103.0
30295,-0.10705137,-0.1460762,-0.8280945,-2.4320068,0.24107666,-0.6265869,103.0
30296,0.8635287,-1.3337669,-0.462677,-2.4320068,0.24107666,-0.6265869,103.0
30297,0.8635287,-1.3337669,-0.462677,-2.5955567,0.23151855,-0.63720703,103.0
30298,1.3744535,-2.4592743,-0.19172668,-2.5955567,0.23151855,-0.63720703,103.0
30299,1.3744535,-2.4592743,-0.19172668,-2.5137818,0.24320069,-0.5915405,103.0
30300,0.98326635,-2.867176,-0.12739563,-2.5137818,0.24320069,-0.5915405,103.0
30301,0.98326635,-2.867176,-0.12739563,-2.0932252,0.15930176,-0.50233155,103.0
30302,-0.03426075,-2.2821198,-0.39988708,-2.0932252,0.15930176,-0.50233155,103.0
30303,-0.03426075,-2.2821198,-0.39988708,-1.8542725,-0.07327881,-0.5607422,103.0
30304,-0.661088,-1.7272825,-0.8583069,-1.8542725,-0.07327881,-0.5607422,103.0
30305,-0.661088,-1.7272825,-0.8583069,-1.2106934,0.033984374,-0.59472656,103.0
