,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23341,open,open,open,open,open,open,open
30234,0.096598625,0.14752197,-0.5267906,0.0,0.058410645,0.2357666,105.0
30235,0.096598625,0.14752197,-0.5267906,-0.029736329,0.14124756,0.30373535,105.0
30236,0.107198715,0.0851593,-0.4656372,-0.029736329,0.14124756,0.30373535,105.0
30237,0.107198715,0.0851593,-0.4656372,0.019116212,0.10089111,0.31435546,105.0
30238,0.036502838,-0.14550781,-0.13795471,0.019116212,0.10089111,0.31435546,105.0
30239,0.036502838,-0.14550781,-0.13795471,0.06478272,0.08496094,0.31966552,105.0
30240,-0.1123867,-0.26589203,0.36014175,0.06478272,0.08496094,0.31966552,105.0
30241,-0.1123867,-0.26589203,0.36014175,-0.06903076,0.05522461,0.32709962,105.0
30242,-0.5608196,-0.107040405,0.668911,-0.06903076,0.05522461,0.32709962,105.0
30243,-0.5608196,-0.107040405,0.668911,-0.35046387,0.026550293,0.30373535,105.0
30244,-1.1055889,0.031455994,0.7300606,-0.35046387,0.026550293,0.30373535,105.0
30245,-1.1055889,0.031455994,0.7300606,-0.60959476,-0.02442627,0.2888672,105.0
30246,-0.96136284,-0.14019012,0.7392006,-0.60959476,-0.02442627,0.2888672,105.0
30247,-0.96136284,-0.14019012,0.7392006,-0.32603762,-0.040356446,0.124255374,105.0
30248,-0.29781342,-0.023162842,0.31713867,-0.32603762,-0.040356446,0.124255374,105.0
30249,-0.29781342,-0.023162842,0.31713867,-0.16885987,0.045666505,-0.029736329,105.0
30250,0.13539505,0.59565735,-0.90958405,-0.16885987,0.045666505,-0.029736329,105.0
30251,0.13539505,0.59565735,-0.90958405,0.03717041,0.1083252,-0.08602295,105.0
30252,0.30421448,0.7743683,-1.7584686,0.03717041,0.1083252,-0.08602295,105.0
30253,0.30421448,0.7743683,-1.7584686,0.10195313,0.17947999,-0.09770508,105.0
30254,0.15084267,0.21352386,-1.0491333,0.10195313,0.17947999,-0.09770508,105.0
30255,0.15084267,0.21352386,-1.0491333,0.032922365,0.11044922,-0.09664307,105.0
30256,0.0027666092,-0.37594604,0.00856781,0.032922365,0.11044922,-0.09664307,105.0
30257,0.0027666092,-0.37594604,0.00856781,-0.22727051,0.033984374,-0.045666505,105.0
30258,0.042398453,-0.53985596,0.38478088,-0.22727051,0.033984374,-0.045666505,105.0
30259,0.042398453,-0.53985596,0.38478088,-0.3440918,0.052038576,0.012744141,105.0
30260,-0.014762878,-0.4370575,0.371727,-0.3440918,0.052038576,0.012744141,105.0
30261,-0.014762878,-0.4370575,0.371727,-0.44498292,-0.035046387,0.0637207,105.0
30262,-0.035821915,-0.21048737,0.22333145,-0.44498292,-0.035046387,0.0637207,105.0
30263,-0.035821915,-0.21048737,0.22333145,-0.3971924,-0.052038576,0.020178223,105.0
30264,-0.044136047,0.07194519,0.03541565,-0.3971924,-0.052038576,0.020178223,105.0
30265,-0.044136047,0.07194519,0.03541565,-0.45878908,-0.045666505,0.0361084,105.0
30266,-0.16793823,0.20548248,-0.021278381,-0.45878908,-0.045666505,0.0361084,105.0
30267,-0.16793823,0.20548248,-0.021278381,-0.48427734,-0.046728518,0.040356446,105.0
30268,-0.28544998,0.04550171,0.14543915,-0.48427734,-0.046728518,0.040356446,105.0
30269,-0.28544998,0.04550171,0.14543915,-0.52038574,-0.10620117,0.016992187,105.0
30270,-0.35147953,-0.20346832,0.30401993,-0.52038574,-0.10620117,0.016992187,105.0
30271,-0.35147953,-0.20346832,0.30401993,-0.7625244,-0.21452637,-0.107263185,105.0
30272,-0.246809,-0.36786652,-0.0023040771,-0.7625244,-0.21452637,-0.107263185,105.0
30273,-0.246809,-0.36786652,-0.0023040771,-0.79332274,-0.3090454,-0.24107666,105.0
30274,0.07080269,-0.090019226,-0.5521507,-0.79332274,-0.3090454,-0.24107666,105.0
30275,0.07080269,-0.090019226,-0.5521507,-0.7476563,-0.23258057,-0.19222413,105.0
30276,0.41295338,0.24397278,-0.9069824,-0.7476563,-0.23258057,-0.19222413,105.0
30277,0.41295338,0.24397278,-0.9069824,-0.47578126,-0.12531738,-0.032922365,105.0
30278,0.7547407,0.010910034,-1.098732,-0.47578126,-0.12531738,-0.032922365,105.0
30279,0.7547407,0.010910034,-1.098732,-0.2262085,-0.057348635,0.007434082,105.0
30280,0.893136,-0.34409332,-0.94997025,-0.2262085,-0.057348635,0.007434082,105.0
30281,0.893136,-0.34409332,-0.94997025,-0.0031860352,0.04885254,0.081774905,105.0
30282,0.43001175,-0.4726181,-0.27999496,-0.0031860352,0.04885254,0.081774905,105.0
30283,0.43001175,-0.4726181,-0.27999496,-0.06690674,0.035046387,0.07540283,105.0
30284,-0.23529911,-0.33909607,0.30880356,-0.06690674,0.035046387,0.07540283,105.0
30285,-0.23529911,-0.33909607,0.30880356,-0.17947999,-0.039294433,0.06690674,105.0
30286,-0.37766838,-0.088912964,0.17169952,-0.17947999,-0.039294433,0.06690674,105.0
30287,-0.37766838,-0.088912964,0.17169952,-0.16142578,-0.043542482,0.059472658,105.0
30288,-0.18675423,0.051467896,-0.11798859,-0.16142578,-0.043542482,0.059472658,105.0
30289,-0.18675423,0.051467896,-0.11798859,-0.14337158,-0.011682129,0.0722168,105.0
30290,-0.24807358,-0.0036773682,0.01910019,-0.14337158,-0.011682129,0.0722168,105.0
30291,-0.24807358,-0.0036773682,0.01910019,-0.19222413,-0.04460449,0.04141846,105.0
30292,-0.52972126,-0.25218964,0.36743927,-0.19222413,-0.04460449,0.04141846,105.0
30293,-0.52972126,-0.25218964,0.36743927,-0.38444826,-0.1359375,-0.04141846,105.0
30294,-0.64843464,-0.46440887,0.60172653,-0.38444826,-0.1359375,-0.04141846,105.0
30295,-0.64843464,-0.46440887,0.60172653,-0.6711914,-0.2793091,-0.2081543,105.0
30296,-0.413352,-0.20980835,0.33249283,-0.6711914,-0.2793091,-0.2081543,105.0
30297,-0.413352,-0.20980835,0.33249283,-1.1374146,-0.3717041,-0.31435546,105.0
30298,0.09496498,0.27144623,-0.6347389,-1.1374146,-0.3717041,-0.31435546,105.0
30299,0.09496498,0.27144623,-0.6347389,-1.0513916,-0.28674316,-0.26656494,105.0
30300,0.619709,0.38197327,-1.6100616,-1.0513916,-0.28674316,-0.26656494,105.0
30301,0.619709,0.38197327,-1.6100616,-0.6488892,-0.16567384,-0.15930176,105.0
30302,1.0495148,0.13907623,-1.7663803,-0.6488892,-0.16567384,-0.15930176,105.0
30303,1.0495148,0.13907623,-1.7663803,-0.15186767,-0.043542482,-0.07965088,105.0
30304,1.066309,-0.20250702,-1.1745644,-0.15186767,-0.043542482,-0.07965088,105.0
30305,1.066309,-0.20250702,-1.1745644,0.043542482,0.095581055,-0.040356446,105.0
30306,0.25124073,-0.59347534,-0.15686417,0.043542482,0.095581055,-0.040356446,105.0
30307,0.25124073,-0.59347534,-0.15686417,-0.0637207,0.03717041,-0.053100586,105.0
30308,-0.47162724,-0.6677475,0.62389755,-0.0637207,0.03717041,-0.053100586,105.0
30309,-0.47162724,-0.6677475,0.62389755,-0.16354981,-0.06159668,-0.047790527,105.0
30310,-0.3757887,-0.41348267,0.6181984,-0.16354981,-0.06159668,-0.047790527,105.0
30311,-0.3757887,-0.41348267,0.6181984,-0.23682861,-0.053100586,-0.053100586,105.0
30312,-0.13382244,-0.21290588,0.30471802,-0.23682861,-0.053100586,-0.053100586,105.0
30313,-0.13382244,-0.21290588,0.30471802,-0.18585205,-0.07434082,-0.06265869,105.0
30314,-0.21811771,-0.07027435,0.15180588,-0.18585205,-0.07434082,-0.06265869,105.0
30315,-0.21811771,-0.07027435,0.15180588,-0.2782471,-0.12213135,-0.03186035,105.0
30316,-0.51958656,-0.21638489,0.3654747,-0.2782471,-0.12213135,-0.03186035,105.0
30317,-0.51958656,-0.21638489,0.3654747,-0.5968506,-0.24001466,-0.124255374,105.0
30318,-0.7599325,-0.52349854,0.7694702,-0.5968506,-0.24001466,-0.124255374,105.0
30319,-0.7599325,-0.52349854,0.7694702,-1.1554688,-0.4322388,-0.25913087,105.0
30320,-0.48342228,-0.32640076,0.491127,-1.1554688,-0.4322388,-0.25913087,105.0
30321,-0.48342228,-0.32640076,0.491127,-1.6174439,-0.53100586,-0.31329346,105.0
30322,0.3582697,0.21014404,-0.68878937,-1.6174439,-0.53100586,-0.31329346,105.0
30323,0.3582697,0.21014404,-0.68878937,-1.4815063,-0.42692873,-0.33771974,105.0
30324,1.0835648,0.46549988,-1.8505821,-1.4815063,-0.42692873,-0.33771974,105.0
30325,1.0835648,0.46549988,-1.8505821,-0.8889038,-0.30161133,-0.24001466,105.0
30326,1.1440849,0.42686462,-1.9830055,-0.8889038,-0.30161133,-0.24001466,105.0
30327,1.1440849,0.42686462,-1.9830055,-0.56180423,-0.2262085,-0.17523193,105.0
30328,1.1732273,-0.16266632,-2.0217667,-0.56180423,-0.2262085,-0.17523193,105.0
30329,1.1732273,-0.16266632,-2.0217667,0.0,-0.03717041,-0.025488282,105.0
30330,0.8811226,-0.3997879,-1.4435501,0.0,-0.03717041,-0.025488282,105.0
30331,0.8811226,-0.3997879,-1.4435501,0.18797608,0.0063720704,-0.0053100586,105.0
30332,0.09448624,-0.7598572,0.2578659,0.18797608,0.0063720704,-0.0053100586,105.0
30333,0.09448624,-0.7598572,0.2578659,0.15080567,-0.015930176,-0.028674318,105.0
30334,-0.17507076,-0.6236572,0.74583054,0.15080567,-0.015930176,-0.028674318,105.0
30335,-0.17507076,-0.6236572,0.74583054,0.11682129,-0.0637207,-0.039294433,105.0
30336,-0.41083336,-0.29026794,1.0206642,0.11682129,-0.0637207,-0.039294433,105.0
30337,-0.41083336,-0.29026794,1.0206642,-0.06690674,-0.059472658,-0.040356446,105.0
30338,-0.3835497,-0.24771881,0.6678505,-0.06690674,-0.059472658,-0.040356446,105.0
30339,-0.3835497,-0.24771881,0.6678505,-0.15080567,-0.06690674,-0.10620117,105.0
30340,-0.7633467,-0.37296295,0.2805481,-0.15080567,-0.06690674,-0.10620117,105.0
30341,-0.7633467,-0.37296295,0.2805481,-0.64570314,-0.2516968,-0.27293703,105.0
30342,-0.6186981,-0.13447571,0.13467026,-0.64570314,-0.2516968,-0.27293703,105.0
30343,-0.6186981,-0.13447571,0.13467026,-0.91014403,-0.29311523,-0.3058594,105.0
30344,-0.13232422,0.20922852,0.11287689,-0.91014403,-0.29311523,-0.3058594,105.0
30345,-0.13232422,0.20922852,0.11287689,-1.6981567,-0.3982544,-0.4980835,105.0
30346,-0.13232422,0.20922852,0.11287689,-1.6981567,-0.3982544,-0.4980835,105.0
30347,-0.026025772,0.15778351,0.05879593,-1.6981567,-0.3982544,-0.4980835,105.0
30348,-0.026025772,0.15778351,0.05879593,-1.9190552,-0.4980835,-0.5883545,105.0
30349,0.071208954,-0.23326111,0.3719635,-1.9190552,-0.4980835,-0.5883545,105.0
30350,0.071208954,-0.23326111,0.3719635,-2.6465333,-0.7943848,-0.7349121,105.0
30351,0.14888573,-0.18247223,0.13389969,-2.6465333,-0.7943848,-0.7349121,105.0
30352,0.14888573,-0.18247223,0.13389969,-2.6603394,-0.90058595,-0.7784546,105.0
30353,0.6308031,-0.87641144,-0.051815033,-2.6603394,-0.90058595,-0.7784546,105.0
30354,0.6308031,-0.87641144,-0.051815033,-2.453247,-1.2096313,-0.7805786,105.0
30355,0.6541176,-0.6886139,-0.23965836,-2.453247,-1.2096313,-0.7805786,105.0
30356,0.6541176,-0.6886139,-0.23965836,-2.4659913,-1.2308716,-0.7593384,105.0
30357,1.0004187,-0.01222229,-1.1131973,-2.4659913,-1.2308716,-0.7593384,105.0
30358,1.0004187,-0.01222229,-1.1131973,-1.9317993,-0.7827026,-0.087084964,105.0
30359,1.5264702,0.9985962,-2.8359184,-1.9317993,-0.7827026,-0.087084964,105.0
30360,1.5264702,0.9985962,-2.8359184,0.023364259,-0.6435791,0.2357666,105.0
30361,1.601181,1.2041397,-3.9306717,0.023364259,-0.6435791,0.2357666,105.0
30362,1.601181,1.2041397,-3.9306717,0.20284425,-0.3695801,0.22408448,105.0
30363,0.5977783,-0.06474304,-3.0754356,0.20284425,-0.3695801,0.22408448,105.0
30364,0.5977783,-0.06474304,-3.0754356,0.3430298,-0.4630371,-0.14761963,105.0
30365,-0.5186157,-1.3373413,-1.34552,0.3430298,-0.4630371,-0.14761963,105.0
30366,-0.5186157,-1.3373413,-1.34552,-0.03717041,-0.48215333,0.03079834,105.0
30367,-0.8287964,-1.4624405,-0.20795822,-0.03717041,-0.48215333,0.03079834,105.0
30368,-0.8287964,-1.4624405,-0.20795822,-0.88359374,-0.43967286,-0.2516968,105.0
30369,-0.6252804,-1.0735931,-0.2261467,-0.88359374,-0.43967286,-0.2516968,105.0
30370,-0.6252804,-1.0735931,-0.2261467,-1.445398,-0.47684327,-0.22514649,105.0
30371,-0.22715378,-0.77121735,-1.1255455,-1.445398,-0.47684327,-0.22514649,105.0
30372,-0.22715378,-0.77121735,-1.1255455,-1.8245362,-0.29523927,-0.28355715,105.0
30373,-0.024887085,-0.42408752,-1.5848846,-1.8245362,-0.29523927,-0.28355715,105.0
30374,-0.024887085,-0.42408752,-1.5848846,-2.5902467,-0.5649902,-0.5522461,105.0
30375,0.030273438,-0.11151123,-1.2309799,-2.5902467,-0.5649902,-0.5522461,105.0
30376,0.030273438,-0.11151123,-1.2309799,-2.444751,-0.6244629,-0.4694092,105.0
30377,0.4112301,0.18792725,-0.6984329,-2.444751,-0.6244629,-0.4694092,105.0
30378,0.4112301,0.18792725,-0.6984329,-2.709192,-0.77951664,-0.3164795,105.0
30379,0.89511013,0.75328827,-0.654583,-2.709192,-0.77951664,-0.3164795,105.0
30380,0.89511013,0.75328827,-0.654583,-3.1191285,-0.8230591,-0.11363526,105.0
30381,1.0904655,0.7248001,-0.70404816,-3.1191285,-0.8230591,-0.11363526,105.0
30382,1.0904655,0.7248001,-0.70404816,-3.2911744,-0.98448485,-0.07646485,105.0
30383,1.0377655,0.29219055,-0.5524826,-3.2911744,-0.98448485,-0.07646485,105.0
30384,1.0377655,0.29219055,-0.5524826,-3.5811036,-1.1331666,0.1359375,105.0
30385,1.0974731,0.48272705,-0.61016464,-3.5811036,-1.1331666,0.1359375,105.0
30386,1.0974731,0.48272705,-0.61016464,-4.003784,-1.0981201,0.25063476,105.0
30387,1.1465092,1.152832,-0.99198914,-4.003784,-1.0981201,0.25063476,105.0
30388,1.1465092,1.152832,-0.99198914,-4.1917605,-0.98236084,0.37382814,105.0
30389,0.9061842,1.4863281,-1.3076172,-4.1917605,-0.98236084,0.37382814,105.0
30390,0.9061842,1.4863281,-1.3076172,-4.2958374,-0.9420044,0.50445557,105.0
30391,0.49141502,1.4418564,-1.4854507,-4.2958374,-0.9420044,0.50445557,105.0
30392,0.49141502,1.4418564,-1.4854507,-4.173706,-0.94625247,0.6074707,105.0
30393,0.12906933,1.5583801,-1.7271538,-4.173706,-0.94625247,0.6074707,105.0
30394,0.12906933,1.5583801,-1.7271538,-4.1949463,-0.86766356,0.77102053,105.0
30395,-0.25788975,1.6573334,-1.8030128,-4.1949463,-0.86766356,0.77102053,105.0
30396,-0.25788975,1.6573334,-1.8030128,-3.7350953,-0.77314454,0.85491943,105.0
30397,-0.70347977,1.7838974,-1.6868439,-3.7350953,-0.77314454,0.85491943,105.0
30398,-0.70347977,1.7838974,-1.6868439,-3.4504762,-0.6138428,0.8995239,105.0
30399,-1.0531282,2.0296173,-1.7408066,-3.4504762,-0.6138428,0.8995239,105.0
30400,-1.0531282,2.0296173,-1.7408066,-3.0394776,-0.42268068,0.9876709,105.0
30401,-1.2642193,2.1059952,-1.9933395,-3.0394776,-0.42268068,0.9876709,105.0
30402,-1.2642193,2.1059952,-1.9933395,-2.3088136,-0.23045655,1.0545777,105.0
30403,-1.3101797,1.9057541,-2.084381,-2.3088136,-0.23045655,1.0545777,105.0
30404,-1.3101797,1.9057541,-2.084381,-1.0906861,-0.013806152,1.1214844,105.0
30405,-1.3765869,1.714653,-1.739685,-1.0906861,-0.013806152,1.1214844,105.0
30406,-1.3765869,1.714653,-1.739685,0.37807617,0.1274414,1.2000732,105.0
30407,-1.5943966,1.5478821,-1.1992912,0.37807617,0.1274414,1.2000732,105.0
30408,-1.5943966,1.5478821,-1.1992912,1.1161743,0.35683593,0.74659425,105.0
30409,-1.9381523,1.2742157,-0.8724327,1.1161743,0.35683593,0.74659425,105.0
30410,-1.9381523,1.2742157,-0.8724327,0.5140137,0.35152587,0.74871826,105.0
30411,-1.9680262,-0.4401245,-1.4755478,0.5140137,0.35152587,0.74871826,105.0
30412,-1.9680262,-0.4401245,-1.4755478,1.1236085,0.5256958,0.67331547,105.0
30413,-1.1981144,-4.881325,-2.6336365,1.1236085,0.5256958,0.67331547,105.0
30414,-1.1981144,-4.881325,-2.6336365,3.5057008,0.270813,0.04460449,105.0
30415,-0.42611885,-7.3763275,-2.2158566,3.5057008,0.270813,0.04460449,105.0
30416,-0.42611885,-7.3763275,-2.2158566,4.325574,-0.3971924,-0.27293703,105.0
30417,-0.1120491,-2.975174,-0.6105156,4.325574,-0.3971924,-0.27293703,105.0
30418,-0.1120491,-2.975174,-0.6105156,2.081543,-0.08283692,0.3993164,105.0
30419,0.46366882,3.6899643,0.113759995,2.081543,-0.08283692,0.3993164,105.0
30420,0.46366882,3.6899643,0.113759995,-0.1901001,-0.06903076,0.6531372,105.0
30421,1.3419552,3.9445953,0.15417862,-0.1901001,-0.06903076,0.6531372,105.0
30422,1.3419552,3.9445953,0.15417862,1.8532104,0.1709839,0.04141846,105.0
30423,0.9247484,0.3681183,0.29555893,1.8532104,0.1709839,0.04141846,105.0
30424,0.9247484,0.3681183,0.29555893,3.3941896,-0.26337892,-0.0180542,105.0
30425,0.1869421,0.28131104,0.70145035,3.3941896,-0.26337892,-0.0180542,105.0
30426,0.1869421,0.28131104,0.70145035,2.8132691,-0.19222413,0.9324463,105.0
30427,0.49563503,1.2126465,1.1750755,2.8132691,-0.19222413,0.9324463,105.0
30428,0.49563503,1.2126465,1.1750755,2.5498903,0.052038576,0.41312256,105.0
30429,0.06348801,0.09399414,1.5278549,2.5498903,0.052038576,0.41312256,105.0
30430,0.06348801,0.09399414,1.5278549,2.0995972,0.18479005,0.2538208,105.0
30431,-0.7800083,-1.3979263,1.8456726,2.0995972,0.18479005,0.2538208,105.0
30432,-0.7800083,-1.3979263,1.8456726,2.4118288,-0.020178223,0.5363159,105.0
30433,-0.52832794,-1.4867325,2.1530533,2.4118288,-0.020178223,0.5363159,105.0
30434,-0.52832794,-1.4867325,2.1530533,1.8595825,0.1985962,0.31329346,105.0
30435,-0.13627338,-0.7560272,2.1780472,1.8595825,0.1985962,0.31329346,105.0
30436,-0.13627338,-0.7560272,2.1780472,1.4241577,0.1901001,0.32072756,105.0
30437,0.029115677,-0.26371002,1.6440353,1.4241577,0.1901001,0.32072756,105.0
30438,0.029115677,-0.26371002,1.6440353,1.6493043,0.23258057,0.30373535,105.0
30439,0.25539684,-0.07434845,1.271637,1.6493043,0.23258057,0.30373535,105.0
30440,0.25539684,-0.07434845,1.271637,1.7533814,0.38975832,0.15186767,105.0
30441,-0.0662632,-0.6663666,1.5593376,1.7533814,0.38975832,0.15186767,105.0
30442,-0.0662632,-0.6663666,1.5593376,1.0705079,0.58198243,-0.3175415,105.0
30443,-0.5058794,-1.7488785,2.0646324,1.0705079,0.58198243,-0.3175415,105.0
30444,-0.5058794,-1.7488785,2.0646324,0.814563,0.5171997,-0.17416993,105.0
30445,-0.33678436,-2.1843948,2.1646957,0.814563,0.5171997,-0.17416993,105.0
30446,-0.33678436,-2.1843948,2.1646957,0.5278198,0.5331299,-0.39294434,105.0
30447,-0.33678436,-2.1843948,2.1646957,0.5278198,0.5331299,-0.39294434,105.0
30448,0.003411293,-1.7943649,1.6327934,0.5278198,0.5331299,-0.39294434,105.0
30449,0.003411293,-1.7943649,1.6327934,0.08496094,0.48215333,-0.47578126,105.0
30450,0.36089516,-0.88007355,0.8474083,0.08496094,0.48215333,-0.47578126,105.0
30451,0.36089516,-0.88007355,0.8474083,-0.14230958,0.47790527,-0.51188964,105.0
30452,0.57932854,-0.0903244,0.18368912,-0.14230958,0.47790527,-0.51188964,105.0
30453,0.57932854,-0.0903244,0.18368912,0.09664307,0.3525879,-0.58623046,105.0
30454,0.6146469,0.426239,-0.45157242,0.09664307,0.3525879,-0.58623046,105.0
30455,0.6146469,0.426239,-0.45157242,0.23258057,0.23682861,-0.57561034,105.0
30456,0.67547035,0.4788971,-0.70703506,0.23258057,0.23682861,-0.57561034,105.0
30457,0.67547035,0.4788971,-0.70703506,0.42374268,0.2824951,-0.60322267,105.0
30458,0.7628498,-0.21009064,-0.21510315,0.42374268,0.2824951,-0.60322267,105.0
30459,0.7628498,-0.21009064,-0.21510315,0.3090454,0.14124756,-0.65207523,105.0
30460,0.66401577,-1.035408,-0.24846268,0.3090454,0.14124756,-0.65207523,105.0
30461,0.66401577,-1.035408,-0.24846268,0.36851808,0.4715332,-0.4895874,105.0
30462,0.1146965,-0.97966766,-0.6147499,0.36851808,0.4715332,-0.4895874,105.0
30463,0.1146965,-0.97966766,-0.6147499,0.32178956,0.2548828,-0.4364868,105.0
30464,-0.0851593,-0.15128326,-0.21308899,0.32178956,0.2548828,-0.4364868,105.0
30465,-0.0851593,-0.15128326,-0.21308899,0.3058594,0.15505372,-0.3355957,105.0
30466,0.3735113,0.2220993,0.2674942,0.3058594,0.15505372,-0.3355957,105.0
30467,0.3735113,0.2220993,0.2674942,0.38444826,0.28568116,-0.30373535,105.0
30468,0.57690907,0.089019775,0.36019897,0.38444826,0.28568116,-0.30373535,105.0
30469,0.57690907,0.089019775,0.36019897,0.07965088,0.16354981,-0.29417726,105.0
30470,0.5876255,-0.09523773,0.1248436,0.07965088,0.16354981,-0.29417726,105.0
30471,0.5876255,-0.09523773,0.1248436,0.07115479,0.15823975,-0.1709839,105.0
30472,0.67784023,-0.06814575,-0.13321686,0.07115479,0.15823975,-0.1709839,105.0
30473,0.67784023,-0.06814575,-0.13321686,-0.03717041,0.23895264,-0.19116211,105.0
30474,0.5404291,0.18717957,-0.2042656,-0.03717041,0.23895264,-0.19116211,105.0
30475,0.5404291,0.18717957,-0.2042656,-0.18691407,0.18479005,-0.13806152,105.0
30476,0.2868595,0.20973969,-0.35430527,-0.18691407,0.18479005,-0.13806152,105.0
30477,0.2868595,0.20973969,-0.35430527,-0.06903076,0.12956543,-0.081774905,105.0
30478,0.22409248,0.06362915,-0.57105255,-0.06903076,0.12956543,-0.081774905,105.0
30479,0.22409248,0.06362915,-0.57105255,-0.08814698,0.10301514,-0.046728518,105.0
30480,0.25667953,-0.083602905,-0.54738235,-0.08814698,0.10301514,-0.046728518,105.0
30481,0.25667953,-0.083602905,-0.54738235,-0.06478272,0.16461182,-0.07540283,105.0
30482,0.12532711,-0.3691635,-0.29198074,-0.06478272,0.16461182,-0.07540283,105.0
30483,0.12532711,-0.3691635,-0.29198074,-0.14124756,0.1178833,-0.08283692,105.0
30484,-0.13108635,-0.59471893,-0.026176453,-0.14124756,0.1178833,-0.08283692,105.0
30485,-0.13108635,-0.59471893,-0.026176453,-0.33665773,0.090270996,-0.020178223,105.0
30486,-0.2614727,-0.4853058,-0.023029327,-0.33665773,0.090270996,-0.020178223,105.0
30487,-0.2614727,-0.4853058,-0.023029327,-0.52675784,0.04991455,0.023364259,105.0
30488,-0.20668793,-0.06827545,-0.22218323,-0.52675784,0.04991455,0.023364259,105.0
30489,-0.20668793,-0.06827545,-0.22218323,-0.9165161,0.06478272,-0.033984374,105.0
30490,-0.123589516,0.24453735,-0.35424805,-0.9165161,0.06478272,-0.033984374,105.0
30491,-0.123589516,0.24453735,-0.35424805,-1.183081,0.12213135,-0.04248047,105.0
30492,-0.21757221,0.23049164,-0.3376236,-1.183081,0.12213135,-0.04248047,105.0
30493,-0.21757221,0.23049164,-0.3376236,-1.539917,0.052038576,-0.09451904,105.0
30494,-0.3489113,0.24230194,-0.27843857,-1.539917,0.052038576,-0.09451904,105.0
30495,-0.3489113,0.24230194,-0.27843857,-1.9158691,0.046728518,-0.12850343,105.0
30496,-0.3645172,0.6386795,-0.3951149,-1.9158691,0.046728518,-0.12850343,105.0
30497,-0.3645172,0.6386795,-0.3951149,-2.5541382,0.016992187,-0.14018555,105.0
30498,-0.26984882,1.219902,-0.76192856,-2.5541382,0.016992187,-0.14018555,105.0
30499,-0.26984882,1.219902,-0.76192856,-3.0947022,-0.013806152,-0.25913087,105.0
30500,-0.015939713,1.7239456,-1.2217369,-3.0947022,-0.013806152,-0.25913087,105.0
30501,-0.015939713,1.7239456,-1.2217369,-3.444104,0.03717041,-0.20178223,105.0
30502,0.25969696,2.132454,-1.5426254,-3.444104,0.03717041,-0.20178223,105.0
