,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22331,open,open,open,open,open,open,open
29735,-0.5274954,-2.6903744,-1.2665253,-0.04460449,1.7788696,-1.2807862,117.0
29736,-0.5274954,-2.6903744,-1.2665253,-0.08602295,1.8797607,-0.9568726,117.0
29737,-0.82571936,-2.8237476,-0.5931854,-0.08602295,1.8797607,-0.9568726,117.0
29738,-0.82571936,-2.8237476,-0.5931854,-0.1529297,1.5526612,-0.994043,117.0
29739,-0.5530925,-0.051185608,-0.35975647,-0.1529297,1.5526612,-0.994043,117.0
29740,-0.5530925,-0.051185608,-0.35975647,-0.11682129,1.3200806,-1.1565307,117.0
29741,0.046649933,1.3369083,-0.7488861,-0.11682129,1.3200806,-1.1565307,117.0
29742,0.046649933,1.3369083,-0.7488861,-0.093457036,1.360437,-1.075818,117.0
29743,0.72274494,0.31464386,-0.9386139,-0.093457036,1.360437,-1.075818,117.0
29744,0.72274494,0.31464386,-0.9386139,0.0063720704,1.5144287,-1.175647,117.0
29745,1.0246439,-1.1825867,-0.49145508,0.0063720704,1.5144287,-1.175647,117.0
29746,1.0246439,-1.1825867,-0.49145508,0.22939454,1.5112427,-1.0609497,117.0
29747,0.9851694,-1.3289919,-0.42892456,0.22939454,1.5112427,-1.0609497,117.0
29748,0.9851694,-1.3289919,-0.42892456,0.32816163,1.5590333,-1.177771,117.0
29749,1.0664072,-0.32697487,-1.0645905,0.32816163,1.5590333,-1.177771,117.0
29750,1.0664072,-0.32697487,-1.0645905,0.16885987,1.635498,-1.2595459,117.0
29751,1.1711555,0.16808319,-1.2850342,0.16885987,1.635498,-1.2595459,117.0
29752,1.1711555,0.16808319,-1.2850342,0.3430298,1.6737305,-1.2595459,117.0
29753,1.1871195,-0.22158813,-0.64294434,0.3430298,1.6737305,-1.2595459,117.0
29754,1.1871195,-0.22158813,-0.64294434,0.6403931,1.5632813,-1.260608,117.0
29755,1.2556038,-0.53347206,0.100097656,0.6403931,1.5632813,-1.260608,117.0
29756,1.2556038,-0.53347206,0.100097656,0.78164065,1.4761963,-1.3699951,117.0
29757,1.3763945,-0.3650589,0.31193542,0.78164065,1.4761963,-1.3699951,117.0
29758,1.3763945,-0.3650589,0.31193542,0.7742066,1.2754761,-1.4082276,117.0
29759,1.4727831,-0.51167583,0.040924072,0.7742066,1.2754761,-1.4082276,117.0
29760,1.4727831,-0.51167583,0.040924072,0.8326172,1.1544068,-1.4124756,117.0
29761,1.6236732,-1.2443628,-0.31954956,0.8326172,1.1544068,-1.4124756,117.0
29762,1.6236732,-1.2443628,-0.31954956,0.90695804,1.1862671,-1.4634522,117.0
29763,1.6912725,-1.4480171,-0.14952087,0.90695804,1.1862671,-1.4634522,117.0
29764,1.6912725,-1.4480171,-0.14952087,0.84748536,1.2584839,-1.3922974,117.0
29765,1.2268217,-0.8841343,0.54548645,0.84748536,1.2584839,-1.3922974,117.0
29766,1.2268217,-0.8841343,0.54548645,0.7189819,1.2106934,-1.2244996,117.0
29767,0.6719847,-0.45210743,1.0191345,0.7189819,1.2106934,-1.2244996,117.0
29768,0.6719847,-0.45210743,1.0191345,0.61915284,1.2064453,-1.2138795,117.0
29769,0.7663597,-0.6836462,0.85910034,0.61915284,1.2064453,-1.2138795,117.0
29770,0.7663597,-0.6836462,0.85910034,0.64570314,1.4337158,-1.3498169,117.0
29771,1.03716,-0.67194176,0.77526855,0.64570314,1.4337158,-1.3498169,117.0
29772,1.03716,-0.67194176,0.77526855,0.9759888,1.7724975,-1.2181275,117.0
29773,0.86367583,0.37742424,1.3080139,0.9759888,1.7724975,-1.2181275,117.0
29774,0.86367583,0.37742424,1.3080139,0.903772,1.719397,-1.2340577,117.0
29775,0.810887,1.0948715,1.5554199,0.903772,1.719397,-1.2340577,117.0
29776,0.810887,1.0948715,1.5554199,1.1289185,1.7459472,-1.3891114,117.0
29777,1.3847936,0.9033632,1.1642303,1.1289185,1.7459472,-1.3891114,117.0
29778,1.3847936,0.9033632,1.1642303,1.7459472,1.9339234,-1.3328247,117.0
29779,1.9741924,0.704319,0.9656677,1.7459472,1.9339234,-1.3328247,117.0
29780,1.9741924,0.704319,0.9656677,2.2971313,1.905249,-1.3423828,117.0
29781,2.190682,0.6303501,1.2217865,2.2971313,1.905249,-1.3423828,117.0
29782,2.190682,0.6303501,1.2217865,2.5477662,1.7300171,-1.3838013,117.0
29783,2.3160834,0.34439278,1.3437653,2.5477662,1.7300171,-1.3838013,117.0
29784,2.3160834,0.34439278,1.3437653,2.822827,1.6015137,-1.177771,117.0
29785,2.244688,-0.0240345,0.919281,2.822827,1.6015137,-1.177771,117.0
29786,2.244688,-0.0240345,0.919281,3.0915163,1.4592041,-1.080066,117.0
29787,2.051622,-0.27854156,0.30799866,3.0915163,1.4592041,-1.080066,117.0
29788,2.051622,-0.27854156,0.30799866,2.8812377,1.2319336,-1.2935303,117.0
29789,2.1370375,-0.64461136,-0.07469177,2.8812377,1.2319336,-1.2935303,117.0
29790,2.1370375,-0.64461136,-0.07469177,2.819641,0.98129886,-1.2053833,117.0
29791,2.0822496,-1.5850496,-0.6890106,2.819641,0.98129886,-1.2053833,117.0
29792,2.0822496,-1.5850496,-0.6890106,3.2943604,1.0046631,-1.080066,117.0
29793,1.5701575,-2.6567116,-1.3686676,3.2943604,1.0046631,-1.080066,117.0
29794,1.5701575,-2.6567116,-1.3686676,3.0118654,1.183081,-1.0970582,117.0
29795,1.0983989,-3.0141392,-1.0595703,3.0118654,1.183081,-1.0970582,117.0
29796,1.0983989,-3.0141392,-1.0595703,2.7824707,1.1979493,-1.2340577,117.0
29797,0.80896807,-2.536727,0.4104004,2.7824707,1.1979493,-1.2340577,117.0
29798,0.80896807,-2.536727,0.4104004,2.901416,1.2043213,-1.4369019,117.0
29799,0.34119296,-1.3645496,2.1702423,2.901416,1.2043213,-1.4369019,117.0
29800,0.34119296,-1.3645496,2.1702423,2.160132,0.75615233,-1.7395753,117.0
29801,0.24222946,0.066856384,3.5918732,2.160132,0.75615233,-1.7395753,117.0
29802,0.24222946,0.066856384,3.5918732,0.4970215,0.4078125,-1.7416992,117.0
29803,0.24222946,0.066856384,3.5918732,0.4970215,0.4078125,-1.7416992,118.0
29804,0.43368864,0.99473286,4.250107,0.4970215,0.4078125,-1.7416992,118.0
29805,0.43368864,0.99473286,4.250107,-1.539917,-0.24957275,-1.360437,118.0
29806,0.5123925,0.87680435,3.4062958,-1.539917,-0.24957275,-1.360437,118.0
29807,0.5123925,0.87680435,3.4062958,-1.537793,-0.51082766,-1.360437,118.0
29808,0.90858364,0.3985014,1.3305054,-1.537793,-0.51082766,-1.360437,118.0
29809,0.90858364,0.3985014,1.3305054,-0.28461915,-0.33028564,-1.3710572,118.0
29810,1.4919181,0.53915024,-0.46299744,-0.28461915,-0.33028564,-1.3710572,118.0
29811,1.4919181,0.53915024,-0.46299744,-0.022302246,-0.1178833,-1.2807862,118.0
29812,1.291923,1.5354948,-0.9017334,-0.022302246,-0.1178833,-1.2807862,118.0
29813,1.291923,1.5354948,-0.9017334,-0.2442627,-0.0180542,-0.84111327,118.0
29814,0.18456364,2.0026999,-0.33911133,-0.2442627,-0.0180542,-0.84111327,118.0
29815,0.18456364,2.0026999,-0.33911133,-0.33878174,-0.1359375,-0.93563235,118.0
29816,-0.85142136,1.4490585,0.3678589,-0.33878174,-0.1359375,-0.93563235,118.0
29817,-0.85142136,1.4490585,0.3678589,-0.3525879,-0.045666505,-0.8644776,118.0
29818,-2.1594453,1.3055601,1.2885437,-0.3525879,-0.045666505,-0.8644776,118.0
29819,-2.1594453,1.3055601,1.2885437,0.5809204,-0.09133301,-0.17841797,118.0
29820,-3.5287893,0.16345406,1.626358,0.5809204,-0.09133301,-0.17841797,118.0
29821,-3.5287893,0.16345406,1.626358,1.3232666,-0.025488282,-1.084314,118.0
29822,-2.6583219,-1.591404,0.15039062,1.3232666,-0.025488282,-1.084314,118.0
29823,-2.6583219,-1.591404,0.15039062,0.89208984,0.35895997,-2.1505737,118.0
29824,-1.4193335,-2.1973667,-2.3835907,0.89208984,0.35895997,-2.1505737,118.0
29825,-1.4193335,-2.1973667,-2.3835907,1.0174073,0.72323,-1.0694458,118.0
29826,-1.60429,-2.6814775,-3.2382965,1.0174073,0.72323,-1.0694458,118.0
29827,-1.60429,-2.6814775,-3.2382965,0.13275146,0.9685547,-3.6543825,118.0
29828,-0.4373138,-0.93033886,-0.49499512,0.13275146,0.9685547,-3.6543825,118.0
29829,-0.4373138,-0.93033886,-0.49499512,0.29948732,1.3328247,-2.9237182,118.0
29830,1.7326565,3.9572678,3.4144745,0.29948732,1.3328247,-2.9237182,118.0
29831,1.7326565,3.9572678,3.4144745,-0.35046387,0.62127686,-1.8319702,118.0
29832,2.4584885,6.3909845,4.749527,-0.35046387,0.62127686,-1.8319702,118.0
29833,2.4584885,6.3909845,4.749527,-0.14655761,0.11363526,-1.6822265,118.0
29834,2.1856508,3.9121647,2.3837128,-0.14655761,0.11363526,-1.6822265,118.0
29835,2.1856508,3.9121647,2.3837128,0.0722168,0.27718505,-1.6121339,118.0
29836,2.0840187,-0.3685112,-1.5413208,0.0722168,0.27718505,-1.6121339,118.0
29837,2.0840187,-0.3685112,-1.5413208,0.13699952,0.78376466,-1.8234742,118.0
29838,1.8371611,-3.2271576,-3.833023,0.13699952,0.78376466,-1.8234742,118.0
29839,1.8371611,-3.2271576,-3.833023,0.39294434,1.2191895,-2.436255,118.0
29840,1.1839743,-3.231616,-3.143753,0.39294434,1.2191895,-2.436255,118.0
29841,1.1839743,-3.231616,-3.143753,0.8209351,1.6992188,-2.4659913,118.0
29842,0.84166193,-0.01755619,-0.91482544,0.8209351,1.6992188,-2.4659913,118.0
29843,0.84166193,-0.01755619,-0.91482544,-0.7688965,1.6705445,-2.348108,118.0
29844,1.6281147,3.5750427,1.7409363,-0.7688965,1.6705445,-2.348108,118.0
29845,1.6281147,3.5750427,1.7409363,-3.2285156,0.72641605,-2.7453003,118.0
29846,3.7343035,3.2102299,2.9807587,-3.2285156,0.72641605,-2.7453003,118.0
29847,3.7343035,3.2102299,2.9807587,-3.5874755,0.5479981,-2.2822633,118.0
29848,4.790995,-0.3031788,1.2921753,-3.5874755,0.5479981,-2.2822633,118.0
29849,4.790995,-0.3031788,1.2921753,-3.799878,1.0588257,-0.8782837,118.0
29850,2.490755,-1.9557142,-1.1991425,-3.799878,1.0588257,-0.8782837,118.0
29851,2.490755,-1.9557142,-1.1991425,-3.6596925,1.5218629,-0.6403931,118.0
29852,-1.1293812,-0.5457363,-2.858902,-3.6596925,1.5218629,-0.6403931,118.0
29853,-1.1293812,-0.5457363,-2.858902,-3.064966,1.5112427,-0.998291,118.0
29854,-2.826686,0.7853346,-3.2919006,-3.064966,1.5112427,-0.998291,118.0
29855,-2.826686,0.7853346,-3.2919006,-2.2312868,1.62594,-1.1310425,118.0
29856,-2.2583337,0.5562582,-1.8164978,-2.2312868,1.62594,-1.1310425,118.0
29857,-2.2583337,0.5562582,-1.8164978,-1.811792,1.7459472,-1.081128,118.0
29858,-0.9566059,0.4816761,0.76535034,-1.811792,1.7459472,-1.081128,118.0
29859,-0.9566059,0.4816761,0.76535034,-2.3767822,1.4230957,-0.7147339,118.0
29860,-0.03551197,0.74569225,2.0260315,-2.3767822,1.4230957,-0.7147339,118.0
29861,-0.03551197,0.74569225,2.0260315,-2.0040162,0.7827026,-0.59047854,118.0
29862,0.51504755,-0.08740616,0.93673706,-2.0040162,0.7827026,-0.59047854,118.0
29863,0.51504755,-0.08740616,0.93673706,-1.3349488,0.8379273,-0.91757816,118.0
29864,0.9801531,-0.7852936,-0.90675354,-1.3349488,0.8379273,-0.91757816,118.0
29865,0.9801531,-0.7852936,-0.90675354,0.31435546,0.7742066,-0.3695801,118.0
29866,0.89349747,-0.6249151,-1.4822693,0.31435546,0.7742066,-0.3695801,118.0
29867,0.89349747,-0.6249151,-1.4822693,0.26550293,0.544812,-0.13062744,118.0
29868,-0.14596844,-0.17345524,-0.74617004,0.26550293,0.544812,-0.13062744,118.0
29869,-0.14596844,-0.17345524,-0.74617004,-0.91014403,0.0541626,0.004248047,118.0
29870,-1.1960106,0.5593929,0.14845276,-0.91014403,0.0541626,0.004248047,118.0
29871,-1.1960106,0.5593929,0.14845276,-1.8447144,-0.2262085,-0.023364259,118.0
29872,-1.187851,0.9415941,0.47164917,-1.8447144,-0.2262085,-0.023364259,118.0
29873,-1.187851,0.9415941,0.47164917,-2.1367676,-0.68287355,0.070092775,118.0
29874,-0.27288818,0.1918621,0.27163696,-2.1367676,-0.68287355,0.070092775,118.0
29875,-0.27288818,0.1918621,0.27163696,-1.2191895,-0.51826173,0.008496094,118.0
29876,0.50325966,-0.68820953,0.069366455,-1.2191895,-0.51826173,0.008496094,118.0
29877,0.50325966,-0.68820953,0.069366455,-0.52038574,-0.36427003,0.11044922,118.0
29878,0.6595049,-0.30472946,0.18600464,-0.52038574,-0.36427003,0.11044922,118.0
29879,0.6595049,-0.30472946,0.18600464,-0.42055663,-0.11257324,-0.12319336,118.0
29880,0.4015541,0.74425316,0.1759491,-0.42055663,-0.11257324,-0.12319336,118.0
29881,0.4015541,0.74425316,0.1759491,-0.55968016,0.020178223,-0.04460449,118.0
29882,0.16240549,1.184391,-0.18969727,-0.55968016,0.020178223,-0.04460449,118.0
29883,0.16240549,1.184391,-0.18969727,-0.14337158,0.19541016,0.1178833,118.0
29884,0.1518116,0.45770645,-0.33061218,-0.14337158,0.19541016,0.1178833,118.0
29885,0.1518116,0.45770645,-0.33061218,-0.3791382,0.21240234,0.078588866,118.0
29886,0.085633755,-0.7574072,-0.189682,-0.3791382,0.21240234,0.078588866,118.0
29887,0.085633755,-0.7574072,-0.189682,-0.3440918,0.1539917,0.12319336,118.0
29888,-0.053221703,-1.3652391,0.055496216,-0.3440918,0.1539917,0.12319336,118.0
29889,-0.053221703,-1.3652391,0.055496216,0.37595215,0.10938721,0.019116212,118.0
29890,-0.10191584,-1.1397009,0.2606964,0.37595215,0.10938721,0.019116212,118.0
29891,-0.10191584,-1.1397009,0.2606964,0.7742066,0.1083252,0.033984374,118.0
29892,-0.24731636,-0.2949028,0.32583618,0.7742066,0.1083252,0.033984374,118.0
29893,-0.24731636,-0.2949028,0.32583618,0.5055176,-0.013806152,0.08920898,118.0
29894,-0.36949635,0.51594543,0.30447388,0.5055176,-0.013806152,0.08920898,118.0
29895,-0.36949635,0.51594543,0.30447388,0.10407715,-0.19222413,0.04991455,118.0
29896,0.063753605,0.51519775,0.013046265,0.10407715,-0.19222413,0.04991455,118.0
29897,0.063753605,0.51519775,0.013046265,0.32603762,-0.10407715,0.12000733,118.0
29898,0.7397237,-0.099523544,-0.15901184,0.32603762,-0.10407715,0.12000733,118.0
29899,0.7397237,-0.099523544,-0.15901184,0.90802,0.16354981,0.24107666,118.0
29900,0.6140809,-0.5969162,0.32019043,0.90802,0.16354981,0.24107666,118.0
29901,0.6140809,-0.5969162,0.32019043,1.1416626,0.22727051,0.3812622,118.0
29902,-0.111359596,-0.42510414,0.54815674,1.1416626,0.22727051,0.3812622,118.0
29903,-0.111359596,-0.42510414,0.54815674,1.1427246,0.29099122,0.35471192,118.0
29904,-0.36511278,0.1906662,0.16215515,1.1427246,0.29099122,0.35471192,118.0
29905,-0.36511278,0.1906662,0.16215515,1.1915772,0.38232422,0.3430298,118.0
29906,-0.2998047,0.30903912,0.1529541,1.1915772,0.38232422,0.3430298,118.0
29907,-0.2998047,0.30903912,0.1529541,1.0736939,0.37595215,0.60109866,118.0
29908,-0.30684805,-0.2612648,0.5191345,1.0736939,0.37595215,0.60109866,118.0
29909,-0.30684805,-0.2612648,0.5191345,1.0428956,0.36639404,0.62127686,118.0
29910,-0.16577911,-0.7243805,0.67555237,1.0428956,0.36639404,0.62127686,118.0
29911,-0.16577911,-0.7243805,0.67555237,0.8294312,0.32709962,0.60322267,118.0
29912,0.22924185,-0.4582281,0.6030121,0.8294312,0.32709962,0.60322267,118.0
29913,0.22924185,-0.4582281,0.6030121,0.8209351,0.14230958,0.70092773,118.0
29914,0.44016838,-0.31685066,0.6359253,0.8209351,0.14230958,0.70092773,118.0
29915,0.44016838,-0.31685066,0.6359253,1.1820191,0.059472658,0.5692383,118.0
29916,-0.19376373,-0.7666397,0.15174866,1.1820191,0.059472658,0.5692383,118.0
29917,-0.19376373,-0.7666397,0.15174866,1.4347779,0.09664307,0.6085327,118.0
29918,-1.5851626,-0.8317442,-0.40837097,1.4347779,0.09664307,0.6085327,118.0
29919,-1.5851626,-0.8317442,-0.40837097,1.4347779,0.09664307,0.6085327,118.0
29920,-1.5851626,-0.8317442,-0.40837097,1.6917847,0.093457036,0.42055663,118.0
29921,-1.8580594,-0.29752445,-0.20108032,1.6917847,0.093457036,0.42055663,118.0
29922,-1.8580594,-0.29752445,-0.20108032,1.5261109,0.1529297,0.44179687,118.0
29923,-0.5482025,2.5530453,0.17565918,1.5261109,0.1529297,0.44179687,118.0
29924,-0.5482025,2.5530453,0.17565918,1.1416626,0.07115479,0.09133301,118.0
29925,0.084619045,2.073101,0.040115356,1.1416626,0.07115479,0.09133301,118.0
29926,0.084619045,2.073101,0.040115356,0.89102787,0.04141846,0.22514649,118.0
29927,-0.029350758,-0.5590849,-7.019043E-4,0.89102787,0.04141846,0.22514649,118.0
29928,-0.029350758,-0.5590849,-7.019043E-4,1.4953126,0.08283692,-0.0998291,118.0
29929,-0.042901993,-0.7427273,0.15646362,1.4953126,0.08283692,-0.0998291,118.0
29930,-0.042901993,-0.7427273,0.15646362,1.4432739,0.10620117,-0.095581055,118.0
29931,0.8667159,1.2223701,0.81347656,1.4432739,0.10620117,-0.095581055,118.0
29932,0.8667159,1.2223701,0.81347656,0.41312256,0.09770508,0.1709839,118.0
29933,0.9510269,1.3225498,0.8030548,0.41312256,0.09770508,0.1709839,118.0
29934,0.9510269,1.3225498,0.8030548,0.18479005,0.0,0.18903808,118.0
29935,0.6274595,-0.18785858,0.7547455,0.18479005,0.0,0.18903808,118.0
29936,0.6274595,-0.18785858,0.7547455,0.5787964,0.19328614,0.14868164,118.0
29937,0.43591547,-0.62078285,0.65049744,0.5787964,0.19328614,0.14868164,118.0
29938,0.43591547,-0.62078285,0.65049744,0.7699585,0.18266602,0.3154175,118.0
29939,0.26573658,-0.515645,1.2877045,0.7699585,0.18266602,0.3154175,118.0
29940,0.26573658,-0.515645,1.2877045,-0.33028564,0.14230958,0.23151855,118.0
29941,0.116434574,-0.24715996,1.2630463,-0.33028564,0.14230958,0.23151855,118.0
29942,0.116434574,-0.24715996,1.2630463,-0.811377,0.04141846,0.26444092,118.0
29943,-0.21175957,-0.031064987,0.6075134,-0.811377,0.04141846,0.26444092,118.0
29944,-0.21175957,-0.031064987,0.6075134,-0.68287355,0.010620117,0.33134767,118.0
29945,-0.22635365,-0.1521473,0.17692566,-0.68287355,0.010620117,0.33134767,118.0
29946,-0.22635365,-0.1521473,0.17692566,-0.5129517,-0.107263185,0.44923097,118.0
29947,-0.40360498,-0.03481579,-0.45339966,-0.5129517,-0.107263185,0.44923097,118.0
29948,-0.40360498,-0.03481579,-0.45339966,-0.10938721,0.0361084,0.4725952,118.0
29949,-0.51326513,0.011869431,-0.4441986,-0.10938721,0.0361084,0.4725952,118.0
29950,-0.51326513,0.011869431,-0.4441986,-0.22089843,0.019116212,0.4725952,118.0
29951,-0.9850626,0.19285774,-0.43862915,-0.22089843,0.019116212,0.4725952,118.0
29952,-0.9850626,0.19285774,-0.43862915,-0.4056885,-0.023364259,0.37807617,118.0
29953,-0.804615,0.26676178,-0.43650818,-0.4056885,-0.023364259,0.37807617,118.0
29954,-0.804615,0.26676178,-0.43650818,-0.4609131,-0.11469727,0.32391357,118.0
29955,-0.5060215,0.40531635,-0.6427307,-0.4609131,-0.11469727,0.32391357,118.0
29956,-0.5060215,0.40531635,-0.6427307,-0.2824951,-0.15186767,0.29417726,118.0
29957,-0.31170225,0.34936333,-0.9120178,-0.2824951,-0.15186767,0.29417726,118.0
29958,-0.31170225,0.34936333,-0.9120178,-0.008496094,-0.08071289,0.22089843,118.0
29959,-0.3269496,0.1934681,-1.3218384,-0.008496094,-0.08071289,0.22089843,118.0
29960,-0.3269496,0.1934681,-1.3218384,-0.35683593,-0.11363526,-0.078588866,118.0
29961,-0.3728633,0.2187519,-1.3578796,-0.35683593,-0.11363526,-0.078588866,118.0
29962,-0.3728633,0.2187519,-1.3578796,-0.31435546,-0.0637207,-0.22727051,118.0
29963,-0.6107907,1.0355492,-2.2430115,-0.31435546,-0.0637207,-0.22727051,118.0
29964,-0.6107907,1.0355492,-2.2430115,-0.06903076,-0.13381349,-0.4364868,118.0
29965,-0.38542223,1.1683922,-1.9973907,-0.06903076,-0.13381349,-0.4364868,118.0
29966,-0.38542223,1.1683922,-1.9973907,-0.13381349,-0.010620117,-0.6287109,118.0
29967,-0.046790123,0.7138767,-1.6193085,-0.13381349,-0.010620117,-0.6287109,118.0
29968,-0.046790123,0.7138767,-1.6193085,-0.6956177,-0.08071289,-0.88040775,118.0
29969,0.022871017,-0.115324974,-1.5998535,-0.6956177,-0.08071289,-0.88040775,118.0
29970,0.022871017,-0.115324974,-1.5998535,-0.070092775,0.23151855,-0.58198243,118.0
29971,0.23119974,-0.7661371,-2.2443085,-0.070092775,0.23151855,-0.58198243,118.0
29972,0.23119974,-0.7661371,-2.2443085,0.7317261,0.5097656,-0.65419924,118.0
29973,0.3815055,-1.3663883,-2.386139,0.7317261,0.5097656,-0.65419924,118.0
29974,0.3815055,-1.3663883,-2.386139,1.3678712,0.82730716,-0.69986576,118.0
29975,0.20140791,-1.1654377,-1.7199554,1.3678712,0.82730716,-0.69986576,118.0
29976,0.20140791,-1.1654377,-1.7199554,1.269104,1.260608,-0.6117188,118.0
29977,-0.08955765,-0.747633,-0.41967773,1.269104,1.260608,-0.6117188,118.0
29978,-0.08955765,-0.747633,-0.41967773,0.8496094,1.5048707,-0.6796875,118.0
29979,-0.07929993,-1.0796499,1.2097015,0.8496094,1.5048707,-0.6796875,118.0
29980,-0.07929993,-1.0796499,1.2097015,2.1983643,1.7342652,-0.38763428,118.0
29981,0.3925662,-1.0377798,2.5537872,2.1983643,1.7342652,-0.38763428,118.0
29982,0.3925662,-1.0377798,2.5537872,1.9774659,2.3258057,-0.5734863,118.0
29983,0.6510401,-0.2898674,3.0173645,1.9774659,2.3258057,-0.5734863,118.0
29984,0.6510401,-0.2898674,3.0173645,0.4715332,2.4235108,-0.51188964,118.0
29985,0.79795647,-0.24157429,1.8343201,0.4715332,2.4235108,-0.51188964,118.0
29986,0.79795647,-0.24157429,1.8343201,-0.631897,2.8376954,-0.63720703,118.0
29987,0.6384382,-1.2106304,-0.17929077,-0.631897,2.8376954,-0.63720703,118.0
29988,0.6384382,-1.2106304,-0.17929077,0.5033936,3.1191285,-0.24213867,118.0
29989,-0.4188881,-1.0813332,-0.20037842,0.5033936,3.1191285,-0.24213867,118.0
29990,-0.4188881,-1.0813332,-0.20037842,2.345984,3.7680175,0.15505372,118.0
29991,-1.5579743,0.94913006,1.6210785,2.345984,3.7680175,0.15505372,118.0
29992,-1.5579743,0.94913006,1.6210785,2.272705,3.6458862,-0.026550293,118.0
29993,-1.9528008,1.9624777,3.279892,2.272705,3.6458862,-0.026550293,118.0
29994,-1.9528008,1.9624777,3.279892,2.2227905,3.4887085,-0.20496826,118.0
29995,-2.1060882,0.65196514,3.6990204,2.2227905,3.4887085,-0.20496826,118.0
29996,-2.1060882,0.65196514,3.6990204,2.521216,3.7945678,-0.15505372,118.0
29997,-2.6482737,-0.95656586,3.2458801,2.521216,3.7945678,-0.15505372,118.0
29998,-2.6482737,-0.95656586,3.2458801,2.6210449,4.064319,-0.38657227,118.0
29999,-3.3054233,-1.7434998,2.8540802,2.6210449,4.064319,-0.38657227,118.0
30000,-3.3054233,-1.7434998,2.8540802,3.3729494,3.8243043,-1.0333375,118.0
30001,-3.1763089,-1.6398315,2.5816956,3.3729494,3.8243043,-1.0333375,118.0
30002,-3.1763089,-1.6398315,2.5816956,4.506116,3.9613037,-1.6705445,118.0
30003,-2.5581493,-0.4562378,1.8566589,4.506116,3.9613037,-1.6705445,118.0
30004,-2.5581493,-0.4562378,1.8566589,5.6668944,4.0080323,-1.988086,118.0
30005,-2.6797104,1.228467,0.6542206,5.6668944,4.0080323,-1.988086,118.0
30006,-2.6797104,1.228467,0.6542206,6.8351073,3.9432495,-2.5785644,118.0
30007,-3.7080262,2.7764263,-0.69664,6.8351073,3.9432495,-2.5785644,118.0
30008,-3.7080262,2.7764263,-0.69664,7.850391,3.80094,-3.1594849,118.0
30009,-4.8771753,4.1006203,-1.772583,7.850391,3.80094,-3.1594849,118.0
30010,-4.8771753,4.1006203,-1.772583,8.46742,3.4228637,-3.619336,118.0
30011,-5.4338937,5.351761,-1.9960785,8.46742,3.4228637,-3.619336,118.0
30012,-5.4338937,5.351761,-1.9960785,8.424939,2.6826417,-3.902893,118.0
