,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24929,open,open,open,open,open,open,open
28720,-0.040737152,-0.071640015,0.35766602,0.33134767,-0.3069214,-0.07752686,96.0
28721,-0.040737152,-0.071640015,0.35766602,0.29630128,-0.2548828,-0.11257324,96.0
28722,-0.040737152,-0.071640015,0.35766602,0.29630128,-0.2548828,-0.11257324,103.0
28723,-0.054501534,-0.14682579,0.3340912,0.29630128,-0.2548828,-0.11257324,103.0
28724,-0.054501534,-0.14682579,0.3340912,0.2166504,-0.21983643,-0.10938721,103.0
28725,-0.00584507,-0.0804615,0.17141724,0.2166504,-0.21983643,-0.10938721,103.0
28726,-0.00584507,-0.0804615,0.17141724,0.22089843,-0.08496094,-0.052038576,103.0
28727,0.009301186,0.05207348,0.87994385,0.22089843,-0.08496094,-0.052038576,103.0
28728,0.009301186,0.05207348,0.87994385,-0.04141846,0.6977417,-0.17629395,103.0
28729,-0.2951107,0.40603924,1.7640686,-0.04141846,0.6977417,-0.17629395,103.0
28730,-0.2951107,0.40603924,1.7640686,0.3695801,0.6042847,-0.3695801,103.0
28731,-0.6462326,1.0465355,1.3948517,0.3695801,0.6042847,-0.3695801,103.0
28732,-0.6462326,1.0465355,1.3948517,-0.42055663,0.59260255,-0.32178956,103.0
28733,-0.83864117,1.4548426,0.47239685,-0.42055663,0.59260255,-0.32178956,103.0
28734,-0.83864117,1.4548426,0.47239685,-0.5543701,0.43011475,-0.58198243,103.0
28735,-0.8392353,1.3834419,-0.5048981,-0.5543701,0.43011475,-0.58198243,103.0
28736,-0.8392353,1.3834419,-0.5048981,-0.4895874,0.47578126,-0.6000366,103.0
28737,-0.46850777,0.93904114,-1.4399719,-0.4895874,0.47578126,-0.6000366,103.0
28738,-0.46850777,0.93904114,-1.4399719,-0.19116211,0.46409914,-0.45347902,103.0
28739,0.08522797,0.2446289,-1.8445892,-0.19116211,0.46409914,-0.45347902,103.0
28740,0.08522797,0.2446289,-1.8445892,0.070092775,0.4056885,-0.3451538,103.0
28741,0.43591928,-0.41127872,-1.2024231,0.070092775,0.4056885,-0.3451538,103.0
28742,0.43591928,-0.41127872,-1.2024231,0.37382814,0.19753419,-0.28355715,103.0
28743,0.45051765,-0.367939,-0.59303284,0.37382814,0.19753419,-0.28355715,103.0
28744,0.45051765,-0.367939,-0.59303284,0.25806886,-0.47365722,-0.2442627,103.0
28745,0.01902008,0.47334862,-0.7545624,0.25806886,-0.47365722,-0.2442627,103.0
28746,0.01902008,0.47334862,-0.7545624,-0.5501221,-0.8326172,-0.48215333,103.0
28747,-0.7402768,1.1259079,-0.82562256,-0.5501221,-0.8326172,-0.48215333,103.0
28748,-0.7402768,1.1259079,-0.82562256,-0.29099122,-1.1926392,-0.43754885,103.0
28749,-1.3183689,0.4145441,-0.31367493,-0.29099122,-1.1926392,-0.43754885,103.0
28750,-1.3183689,0.4145441,-0.31367493,-0.1996582,-1.4740723,-0.8506714,103.0
28751,-0.84500265,-1.584979,0.68177795,-0.1996582,-1.4740723,-0.8506714,103.0
28752,-0.84500265,-1.584979,0.68177795,-0.16036378,-1.358313,-0.81987303,103.0
28753,0.64737415,-2.466689,1.2829895,-0.16036378,-1.358313,-0.81987303,103.0
28754,0.64737415,-2.466689,1.2829895,-0.40356445,-1.1044922,-0.60109866,103.0
28755,1.5499792,-1.659277,0.98446655,-0.40356445,-1.1044922,-0.60109866,103.0
28756,1.5499792,-1.659277,0.98446655,-0.25913087,-0.7943848,-0.541626,103.0
28757,1.3351002,-0.14366913,-0.13975525,-0.25913087,-0.7943848,-0.541626,103.0
28758,1.3351002,-0.14366913,-0.13975525,-0.727478,-0.71154785,-0.5564942,103.0
28759,1.5433488,0.11207867,-1.7692566,-0.727478,-0.71154785,-0.5564942,103.0
28760,1.5433488,0.11207867,-1.7692566,-0.5511841,-0.13168946,-0.34940186,103.0
28761,2.46173,-0.55752945,-2.6065216,-0.5511841,-0.13168946,-0.34940186,103.0
28762,2.46173,-0.55752945,-2.6065216,0.32709962,0.40144044,-0.124255374,103.0
28763,2.9354,0.25611305,-1.5608673,0.32709962,0.40144044,-0.124255374,103.0
28764,2.9354,0.25611305,-1.5608673,0.33878174,0.50020754,-0.08283692,103.0
28765,2.6758957,1.4751663,0.5398865,0.33878174,0.50020754,-0.08283692,103.0
28766,2.6758957,1.4751663,0.5398865,-0.41737062,0.45454103,-0.08602295,103.0
28767,2.0279484,0.96924496,2.1446228,-0.41737062,0.45454103,-0.08602295,103.0
28768,2.0279484,0.96924496,2.1446228,-0.2803711,0.5894165,0.07752686,103.0
28769,0.8236408,0.07625008,2.355484,-0.2803711,0.5894165,0.07752686,103.0
28770,0.8236408,0.07625008,2.355484,-0.15717773,0.6552612,0.06690674,103.0
28771,-0.99234486,0.4334612,1.1909637,-0.15717773,0.6552612,0.06690674,103.0
28772,-0.99234486,0.4334612,1.1909637,-0.004248047,0.53525394,0.07115479,103.0
28773,-2.137907,0.6066437,-0.11820984,-0.004248047,0.53525394,0.07115479,103.0
28774,-2.137907,0.6066437,-0.11820984,-0.08920898,0.31010744,-0.13381349,103.0
28775,-1.8570547,-0.009778023,-0.6304016,-0.08920898,0.31010744,-0.13381349,103.0
28776,-1.8570547,-0.009778023,-0.6304016,-0.12956543,0.26444092,-0.2527588,103.0
28777,-0.8395376,-0.46707535,-0.7382965,-0.12956543,0.26444092,-0.2527588,103.0
28778,-0.8395376,-0.46707535,-0.7382965,0.020178223,0.25700685,-0.26975098,103.0
28779,0.03747654,-0.1030674,-0.39315796,0.020178223,0.25700685,-0.26975098,103.0
28780,0.03747654,-0.1030674,-0.39315796,0.027612304,0.29205322,-0.2177124,103.0
28781,0.3873539,0.7978926,0.29103088,0.027612304,0.29205322,-0.2177124,103.0
28782,0.3873539,0.7978926,0.29103088,0.15930176,0.3058594,-0.28568116,103.0
28783,0.3962965,1.0372639,0.4898529,0.15930176,0.3058594,-0.28568116,103.0
28784,0.3962965,1.0372639,0.4898529,0.1083252,0.2984253,-0.25806886,103.0
28785,0.40291405,0.23703766,0.18862915,0.1083252,0.2984253,-0.25806886,103.0
28786,0.40291405,0.23703766,0.18862915,0.21134034,0.3058594,-0.26550293,103.0
28787,0.45775604,-0.43878746,0.019744873,0.21134034,0.3058594,-0.26550293,103.0
28788,0.45775604,-0.43878746,0.019744873,0.30161133,0.33771974,-0.2548828,103.0
28789,0.448493,-0.2806568,0.15068054,0.30161133,0.33771974,-0.2548828,103.0
28790,0.448493,-0.2806568,0.15068054,0.30479738,0.3334717,-0.2548828,103.0
28791,0.36680222,0.18796253,0.34085083,0.30479738,0.3334717,-0.2548828,103.0
28792,0.36680222,0.18796253,0.34085083,0.21877442,0.31860352,-0.26444092,103.0
28793,0.38427448,0.30597305,0.45567322,0.21877442,0.31860352,-0.26444092,103.0
28794,0.38427448,0.30597305,0.45567322,0.093457036,0.3462158,-0.22833252,103.0
28795,0.4539528,-0.020578384,0.33947754,0.093457036,0.3462158,-0.22833252,103.0
28796,0.4539528,-0.020578384,0.33947754,0.10195313,0.33984375,-0.20284425,103.0
28797,0.3941927,-0.35866165,0.08517456,0.10195313,0.33984375,-0.20284425,103.0
28798,0.3941927,-0.35866165,0.08517456,0.13912354,0.33240968,-0.13806152,103.0
28799,0.30264664,-0.37109756,0.028320312,0.13912354,0.33240968,-0.13806152,103.0
28800,0.30264664,-0.37109756,0.028320312,0.19116211,0.3164795,-0.12000733,103.0
28801,0.24383831,-0.14350891,0.18295288,0.19116211,0.3164795,-0.12000733,103.0
28802,0.24383831,-0.14350891,0.18295288,0.24320069,0.29417726,-0.0361084,103.0
28803,0.14697456,0.074718475,0.3169403,0.24320069,0.29417726,-0.0361084,103.0
28804,0.14697456,0.074718475,0.3169403,0.271875,0.31116945,0.004248047,103.0
28805,0.08814812,-0.014577866,0.35055542,0.271875,0.31116945,0.004248047,103.0
28806,0.08814812,-0.014577866,0.35055542,0.42268068,0.3164795,0.045666505,103.0
28807,0.09343147,-0.31991482,0.3040161,0.42268068,0.3164795,0.045666505,103.0
28808,0.09343147,-0.31991482,0.3040161,0.6446411,0.37382814,0.093457036,103.0
28809,0.16370964,-0.5451412,0.30004883,0.6446411,0.37382814,0.093457036,103.0
28810,0.16370964,-0.5451412,0.30004883,0.7954468,0.39400634,0.16142578,103.0
28811,0.13231087,-0.3835373,0.39572144,0.7954468,0.39400634,0.16142578,103.0
28812,0.13231087,-0.3835373,0.39572144,0.7497803,0.4333008,0.32816163,103.0
28813,-0.080797195,-0.018292427,0.3927307,0.7497803,0.4333008,0.32816163,103.0
28814,-0.080797195,-0.018292427,0.3927307,0.5734863,0.49064943,0.4895874,103.0
28815,-0.30909634,-0.06403637,0.19126892,0.5734863,0.49064943,0.4895874,103.0
28816,-0.30909634,-0.06403637,0.19126892,0.4598511,0.6159668,0.6605713,103.0
28817,-0.30909634,-0.06403637,0.19126892,0.4598511,0.6159668,0.6605713,105.0
28818,-0.68155384,-0.32793808,-0.09777832,0.4598511,0.6159668,0.6605713,105.0
28819,-0.68155384,-0.32793808,-0.09777832,0.4694092,0.6467652,0.74022216,105.0
28820,-1.893693,-0.17539978,-0.53318787,0.4694092,0.6467652,0.74022216,105.0
28821,-1.893693,-0.17539978,-0.53318787,0.4959595,0.015930176,0.271875,105.0
28822,-2.9567146,1.053442,-1.157608,0.4959595,0.015930176,0.271875,105.0
28823,-2.9567146,1.053442,-1.157608,0.58623046,-0.33134767,-0.32391357,105.0
28824,-2.0453157,2.3807297,-1.504242,0.58623046,-0.33134767,-0.32391357,105.0
28825,-2.0453157,2.3807297,-1.504242,-0.27506104,-0.20390625,0.039294433,105.0
28826,-0.003232956,1.6048517,-1.1613922,-0.27506104,-0.20390625,0.039294433,105.0
28827,-0.003232956,1.6048517,-1.1613922,-0.73809814,-0.13381349,0.28355715,105.0
28828,1.2281265,-0.5227957,-0.59432983,-0.73809814,-0.13381349,0.28355715,105.0
28829,1.2281265,-0.5227957,-0.59432983,-0.47471926,0.015930176,0.22514649,105.0
28830,1.2224178,-1.8342524,-0.22979736,-0.47471926,0.015930176,0.22514649,105.0
28831,1.2224178,-1.8342524,-0.22979736,-0.33028564,0.13381349,0.15080567,105.0
28832,0.75478935,-1.9410467,-0.06263733,-0.33028564,0.13381349,0.15080567,105.0
28833,0.75478935,-1.9410467,-0.06263733,-0.35046387,0.21027832,0.16354981,105.0
28834,0.48194408,-1.5037041,0.07234192,-0.35046387,0.21027832,0.16354981,105.0
28835,0.48194408,-1.5037041,0.07234192,-0.3727661,0.31116945,0.16354981,105.0
28836,0.49892235,-0.9899864,0.328125,-0.3727661,0.31116945,0.16354981,105.0
28837,0.49892235,-0.9899864,0.328125,-0.3345337,0.33771974,0.14974366,105.0
28838,0.6109905,-0.68763065,0.52763367,-0.3345337,0.33771974,0.14974366,105.0
28839,0.6109905,-0.68763065,0.52763367,-0.09133301,0.3993164,0.032922365,105.0
28840,0.7163067,-0.7116642,0.51760864,-0.09133301,0.3993164,0.032922365,105.0
28841,0.7163067,-0.7116642,0.51760864,0.32709962,0.53525394,-0.0541626,105.0
28842,0.879405,-0.90855217,0.5757141,0.32709962,0.53525394,-0.0541626,105.0
28843,0.879405,-0.90855217,0.5757141,0.634021,0.7625244,-0.08283692,105.0
28844,0.91126347,-0.88915825,0.9622803,0.634021,0.7625244,-0.08283692,105.0
28845,0.91126347,-0.88915825,0.9622803,0.8867798,0.7508423,-0.1263794,105.0
28846,0.72332287,-0.4019518,1.4835052,0.8867798,0.7508423,-0.1263794,105.0
28847,0.72332287,-0.4019518,1.4835052,0.8666016,0.79013675,-0.0722168,105.0
28848,0.3829794,0.30843163,1.6946259,0.8666016,0.79013675,-0.0722168,105.0
28849,0.3829794,0.30843163,1.6946259,0.5522461,0.8294312,0.12531738,105.0
28850,-0.06641865,0.6903,1.479187,0.5522461,0.8294312,0.12531738,105.0
28851,-0.06641865,0.6903,1.479187,0.1263794,0.8963379,0.27718505,105.0
28852,-0.57559586,0.6350155,1.0413055,0.1263794,0.8963379,0.27718505,105.0
28853,-0.57559586,0.6350155,1.0413055,-0.014868164,0.9834229,0.32709962,105.0
28854,-1.0460844,0.3398857,0.6927185,-0.014868164,0.9834229,0.32709962,105.0
28855,-1.0460844,0.3398857,0.6927185,0.16354981,0.9430664,0.2984253,105.0
28856,-1.3162861,0.054476738,0.64712524,0.16354981,0.9430664,0.2984253,105.0
28857,-1.3162861,0.054476738,0.64712524,0.40993652,0.9866089,0.2347046,105.0
28858,-1.3821306,-0.021739006,0.79011536,0.40993652,0.9866089,0.2347046,105.0
28859,-1.3821306,-0.021739006,0.79011536,0.6180908,1.0163453,0.22196046,105.0
28860,-1.3115759,0.1935587,0.9431915,0.6180908,1.0163453,0.22196046,105.0
28861,-1.3115759,0.1935587,0.9431915,0.55543214,0.9791748,0.2782471,105.0
28862,-1.1879444,0.4895029,1.0687103,0.55543214,0.9791748,0.2782471,105.0
28863,-1.1879444,0.4895029,1.0687103,0.32178956,0.8623535,0.3345337,105.0
28864,-1.0472913,0.44478798,1.1663055,0.32178956,0.8623535,0.3345337,105.0
28865,-1.0472913,0.44478798,1.1663055,0.19328614,0.7434082,0.32178956,105.0
28866,-0.8579869,0.09877491,1.0562134,0.19328614,0.7434082,0.32178956,105.0
28867,-0.8579869,0.09877491,1.0562134,0.27718505,0.64570314,0.40356445,105.0
28868,-0.5996704,-0.4471035,0.7055664,0.27718505,0.64570314,0.40356445,105.0
28869,-0.5996704,-0.4471035,0.7055664,0.57454836,0.46728516,0.5968506,105.0
28870,-0.34161377,-0.93436813,0.28503418,0.57454836,0.46728516,0.5968506,105.0
28871,-0.34161377,-0.93436813,0.28503418,1.1352905,0.41312256,0.5979126,105.0
28872,-0.24274874,-0.8287077,0.09742737,1.1352905,0.41312256,0.5979126,105.0
28873,-0.24274874,-0.8287077,0.09742737,1.2903442,0.42055663,0.5033936,105.0
28874,-0.31078863,-0.2650175,0.2841797,1.2903442,0.42055663,0.5033936,105.0
28875,-0.31078863,-0.2650175,0.2841797,1.2542359,0.34090576,0.36851808,105.0
28876,-0.44288158,0.4197607,0.6167908,1.2542359,0.34090576,0.36851808,105.0
28877,-0.44288158,0.4197607,0.6167908,1.1937011,0.28674316,0.23151855,105.0
28878,-0.61486435,0.9799614,0.8526001,1.1937011,0.28674316,0.23151855,105.0
28879,-0.61486435,0.9799614,0.8526001,1.170337,0.19753419,0.06478272,105.0
28880,-0.7629976,1.1894865,0.8618164,1.170337,0.19753419,0.06478272,105.0
28881,-0.7629976,1.1894865,0.8618164,1.2138795,0.087084964,-0.11469727,105.0
28882,-0.80462456,1.0905046,0.68756104,1.2138795,0.087084964,-0.11469727,105.0
28883,-0.80462456,1.0905046,0.68756104,1.2021973,0.0053100586,-0.30373535,105.0
28884,-0.789598,0.832572,0.64816284,1.2021973,0.0053100586,-0.30373535,105.0
28885,-0.789598,0.832572,0.64816284,1.1873292,-0.087084964,-0.5256958,105.0
28886,-0.70127106,0.6861019,0.92204285,1.1873292,-0.087084964,-0.5256958,105.0
28887,-0.70127106,0.6861019,0.92204285,1.1469727,-0.19222413,-0.7943848,105.0
28888,-0.4288149,0.71619034,1.16008,1.1469727,-0.19222413,-0.7943848,105.0
28889,-0.4288149,0.71619034,1.16008,0.84748536,-0.36108398,-1.0174073,105.0
28890,0.071462154,0.5260658,1.0097046,0.84748536,-0.36108398,-1.0174073,105.0
28891,0.071462154,0.5260658,1.0097046,0.7168579,-0.50445557,-1.2075074,105.0
28892,0.71659374,0.094558716,0.65667725,0.7168579,-0.50445557,-1.2075074,105.0
28893,0.71659374,0.094558716,0.65667725,0.73703617,-0.542688,-1.3625611,105.0
28894,1.2432337,-0.14326191,0.35627747,0.73703617,-0.542688,-1.3625611,105.0
28895,1.2432337,-0.14326191,0.35627747,0.61702883,-0.6117188,-1.4836304,105.0
28896,1.5226994,-0.048887253,0.10513306,0.61702883,-0.6117188,-1.4836304,105.0
28897,1.5226994,-0.048887253,0.10513306,0.32497558,-0.66588134,-1.4995606,105.0
28898,1.7101517,0.108156204,-0.21138,0.32497558,-0.66588134,-1.4995606,105.0
28899,1.7101517,0.108156204,-0.21138,-0.046728518,-0.7476563,-1.3880494,105.0
28900,2.0832214,0.22541618,-0.6872711,-0.046728518,-0.7476563,-1.3880494,105.0
28901,2.0832214,0.22541618,-0.6872711,-0.19753419,-0.68499756,-1.539917,105.0
28902,2.4553957,0.607811,-1.1209259,-0.19753419,-0.68499756,-1.539917,105.0
28903,2.4553957,0.607811,-1.1209259,-0.29099122,-0.6531372,-1.7640015,105.0
28904,2.318369,1.1406927,-1.0996857,-0.29099122,-0.6531372,-1.7640015,105.0
28905,2.318369,1.1406927,-1.0996857,-0.2177124,-0.7805786,-1.8415283,105.0
28906,2.2891674,0.42864323,-0.6308594,-0.2177124,-0.7805786,-1.8415283,105.0
28907,2.2891674,0.42864323,-0.6308594,-0.2803711,-0.89846194,-1.719397,105.0
28908,2.511754,0.86559486,0.23147583,-0.2803711,-0.89846194,-1.719397,105.0
28909,2.511754,0.86559486,0.23147583,-0.90695804,-1.0333375,-1.4953126,105.0
28910,2.2003822,2.9032793,0.70532227,-0.90695804,-1.0333375,-1.4953126,105.0
28911,2.2003822,2.9032793,0.70532227,-2.4904175,-1.2521118,-1.2149414,105.0
28912,1.6727695,3.0001135,0.15647888,-2.4904175,-1.2521118,-1.2149414,105.0
28913,1.6727695,3.0001135,0.15647888,-2.5976808,-1.2499878,-1.4284058,105.0
28914,1.0878859,1.7232113,-1.0280304,-2.5976808,-1.2499878,-1.4284058,105.0
28915,1.0878859,1.7232113,-1.0280304,-2.4351928,-1.3413209,-1.7268311,105.0
28916,0.65049744,0.43237782,-2.2651062,-2.4351928,-1.3413209,-1.7268311,105.0
28917,0.65049744,0.43237782,-2.2651062,-1.7268311,-1.0598878,-1.6811646,105.0
28918,0.65049744,0.43237782,-2.2651062,-1.7268311,-1.0598878,-1.6811646,106.0
28919,0.96671104,-0.018818855,-2.3953552,-1.7268311,-1.0598878,-1.6811646,106.0
28920,0.96671104,-0.018818855,-2.3953552,-0.9345703,-0.4163086,-1.6705445,106.0
28921,1.2744799,0.6305866,-1.25914,-0.9345703,-0.4163086,-1.6705445,106.0
28922,1.2744799,0.6305866,-1.25914,-0.9866089,-0.3079834,-1.5494751,106.0
28923,0.9349642,1.5672741,-0.27198792,-0.9866089,-0.3079834,-1.5494751,106.0
28924,0.9349642,1.5672741,-0.27198792,-1.4379638,-0.45347902,-1.5282348,106.0
28925,0.33086872,1.7236671,-0.36450195,-1.4379638,-0.45347902,-1.5282348,106.0
28926,0.33086872,1.7236671,-0.36450195,-1.7438233,-0.6287109,-1.535669,106.0
28927,-0.1157732,1.1436062,-1.3178558,-1.7438233,-0.6287109,-1.535669,106.0
28928,-0.1157732,1.1436062,-1.3178558,-1.4793824,-0.54587406,-1.5462891,106.0
28929,-0.3218298,0.72958183,-2.2210999,-1.4793824,-0.54587406,-1.5462891,106.0
28930,-0.3218298,0.72958183,-2.2210999,-1.2489258,-0.42268068,-1.5494751,106.0
28931,-0.3081112,0.7464943,-2.4062653,-1.2489258,-0.42268068,-1.5494751,106.0
28932,-0.3081112,0.7464943,-2.4062653,-1.1151123,-0.24638672,-1.5537232,106.0
28933,-0.086307526,0.8688755,-1.8904877,-1.1151123,-0.24638672,-1.5537232,106.0
28934,-0.086307526,0.8688755,-1.8904877,-1.0004151,-0.17523193,-1.6131958,106.0
28935,0.38918114,0.8832588,-1.015976,-1.0004151,-0.17523193,-1.6131958,106.0
28936,0.38918114,0.8832588,-1.015976,-0.84748536,-0.0637207,-1.5983276,106.0
28937,0.92875195,0.8197174,-0.15629578,-0.84748536,-0.0637207,-1.5983276,106.0
28938,0.92875195,0.8197174,-0.15629578,-0.8729736,0.0541626,-1.4740723,106.0
28939,1.0014486,0.82417107,0.29981995,-0.8729736,0.0541626,-1.4740723,106.0
28940,1.0014486,0.82417107,0.29981995,-1.0513916,0.07327881,-1.2722901,106.0
28941,0.54012394,0.6386833,0.113479614,-1.0513916,0.07327881,-1.2722901,106.0
28942,0.54012394,0.6386833,0.113479614,-1.268042,0.098767094,-1.0343994,106.0
28943,-0.029460907,-0.15130997,-0.5272522,-1.268042,0.098767094,-1.0343994,106.0
28944,-0.029460907,-0.15130997,-0.5272522,-0.98236084,0.15611573,-0.8591675,106.0
28945,-0.31266785,-0.91825294,-0.8822174,-0.98236084,0.15611573,-0.8591675,106.0
28946,-0.31266785,-0.91825294,-0.8822174,-0.39082032,0.23258057,-0.7890747,106.0
28947,-0.2701044,-0.52698517,-0.4180603,-0.39082032,0.23258057,-0.7890747,106.0
28948,-0.2701044,-0.52698517,-0.4180603,-0.16354981,0.2538208,-0.7975708,106.0
28949,-0.1140089,0.6151428,0.48364258,-0.16354981,0.2538208,-0.7975708,106.0
28950,-0.1140089,0.6151428,0.48364258,-0.2166504,0.33028564,-0.8782837,106.0
28951,-0.08065987,1.4153557,1.0913849,-0.2166504,0.33028564,-0.8782837,106.0
28952,-0.08065987,1.4153557,1.0913849,-0.24001466,0.35789797,-1.0280274,106.0
28953,-0.12993336,1.8701878,1.2771454,-0.24001466,0.35789797,-1.0280274,106.0
28954,-0.12993336,1.8701878,1.2771454,-0.44179687,0.29630128,-1.1321045,106.0
28955,0.020198822,2.0542316,1.4068146,-0.44179687,0.29630128,-1.1321045,106.0
28956,0.020198822,2.0542316,1.4068146,-0.69986576,0.30267334,-1.1629028,106.0
28957,0.26734352,1.9052258,1.6275177,-0.69986576,0.30267334,-1.1629028,106.0
28958,0.26734352,1.9052258,1.6275177,-0.998291,0.39613038,-1.1692749,106.0
28959,0.20534134,1.5487537,1.6515656,-0.998291,0.39613038,-1.1692749,106.0
28960,0.20534134,1.5487537,1.6515656,-1.2393677,0.44816896,-1.1013062,106.0
28961,-0.20231628,0.9466076,1.1374817,-1.2393677,0.44816896,-1.1013062,106.0
28962,-0.20231628,0.9466076,1.1374817,-1.2085694,0.41206056,-1.0715698,106.0
28963,-0.54257774,0.3252182,0.31947327,-1.2085694,0.41206056,-1.0715698,106.0
28964,-0.54257774,0.3252182,0.31947327,-1.0683838,0.34090576,-1.1522827,106.0
28965,-0.460845,0.088933945,-0.09010315,-1.0683838,0.34090576,-1.1522827,106.0
28966,-0.460845,0.088933945,-0.09010315,-1.0290893,0.25063476,-1.1958252,106.0
28967,-0.12029934,0.34031105,0.114852905,-1.0290893,0.25063476,-1.1958252,106.0
28968,-0.12029934,0.34031105,0.114852905,-1.1459106,0.08496094,-1.1724609,106.0
28969,-0.024644852,0.91383743,0.27342224,-1.1459106,0.08496094,-1.1724609,106.0
28970,-0.024644852,0.91383743,0.27342224,-1.2744141,-0.06584473,-1.1862671,106.0
28971,-0.1737566,1.5071068,-0.13146973,-1.2744141,-0.06584473,-1.1862671,106.0
28972,-0.1737566,1.5071068,-0.13146973,-1.3296387,-0.11682129,-1.2521118,106.0
28973,-0.1141758,1.7140961,-0.79927063,-1.3296387,-0.11682129,-1.2521118,106.0
28974,-0.1141758,1.7140961,-0.79927063,-1.2712281,-0.045666505,-1.2414917,106.0
28975,0.1382122,1.4916515,-1.3077087,-1.2712281,-0.045666505,-1.2414917,106.0
28976,0.1382122,1.4916515,-1.3077087,-1.1267945,0.004248047,-1.2446778,106.0
28977,0.25955677,1.270958,-1.4199524,-1.1267945,0.004248047,-1.2446778,106.0
28978,0.25955677,1.270958,-1.4199524,-0.99085695,0.05628662,-1.3402588,106.0
28979,0.14427853,1.276741,-1.0297394,-0.99085695,0.05628662,-1.3402588,106.0
28980,0.14427853,1.276741,-1.0297394,-0.903772,0.10195313,-1.4857544,106.0
28981,0.013127327,1.3965874,-0.30697632,-0.903772,0.10195313,-1.4857544,106.0
28982,0.013127327,1.3965874,-0.30697632,-1.0004151,0.12319336,-1.6461182,106.0
28983,-0.030172348,1.1397915,0.38200378,-1.0004151,0.12319336,-1.6461182,106.0
28984,-0.030172348,1.1397915,0.38200378,-0.98873293,0.15823975,-1.7778076,106.0
28985,-0.17717743,0.44348526,1.0059357,-0.98873293,0.15823975,-1.7778076,106.0
28986,-0.17717743,0.44348526,1.0059357,-0.8230591,0.047790527,-1.7926759,106.0
28987,-0.62039185,0.24054337,1.602478,-0.8230591,0.047790527,-1.7926759,106.0
28988,-0.62039185,0.24054337,1.602478,-0.9303223,-0.08814698,-1.724707,106.0
28989,-1.0825806,0.93050957,1.7558289,-0.9303223,-0.08814698,-1.724707,106.0
28990,-1.0825806,0.93050957,1.7558289,-1.3901733,-0.49171144,-1.6153198,106.0
28991,-1.105896,1.7343597,1.1887817,-1.3901733,-0.49171144,-1.6153198,106.0
28992,-1.105896,1.7343597,1.1887817,-1.4687623,-0.48640138,-1.5048707,106.0
28993,-1.1086426,2.060341,0.3740387,-1.4687623,-0.48640138,-1.5048707,106.0
28994,-1.1086426,2.060341,0.3740387,-0.991919,-0.48215333,-1.4921265,106.0
28995,-1.4814453,2.2962704,0.08230591,-0.991919,-0.48215333,-1.4921265,106.0
28996,-1.4814453,2.2962704,0.08230591,-0.76358646,-0.38444826,-1.6801026,106.0
28997,-1.7026243,2.6326332,0.3664856,-0.76358646,-0.38444826,-1.6801026,106.0
