,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
26418,open,open,open,open,open,open,open
37105,-0.390436,-2.2496948,-1.0706787,-0.54693604,-1.2138795,1.0694458,99.0
37106,-0.390436,-2.2496948,-1.0706787,-0.4598511,-1.3073364,1.1374146,99.0
37107,-0.55558616,-1.6203995,-0.7881241,-0.4598511,-1.3073364,1.1374146,99.0
37108,-0.55558616,-1.6203995,-0.7881241,-0.35683593,-1.3147706,1.2106934,99.0
37109,-0.5527087,-1.211029,-0.58340454,-0.35683593,-1.3147706,1.2106934,99.0
37110,-0.5527087,-1.211029,-0.58340454,-0.29523927,-1.2967163,1.2393677,99.0
37111,-0.35780412,-0.38734436,-0.41027832,-0.29523927,-1.2967163,1.2393677,99.0
37112,-0.35780412,-0.38734436,-0.41027832,-0.28355715,-1.1968873,1.269104,99.0
37113,-0.19394594,-0.34083557,-0.62913513,-0.28355715,-1.1968873,1.269104,99.0
37114,-0.19394594,-0.34083557,-0.62913513,-0.28568116,-1.1937011,1.2531738,99.0
37115,0.2913276,-0.45922852,-1.1132355,-0.28568116,-1.1937011,1.2531738,99.0
37116,0.2913276,-0.45922852,-1.1132355,-0.23895264,-1.2340577,1.2329956,99.0
37117,0.26777887,-0.63191223,-1.1035042,-0.23895264,-1.2340577,1.2329956,99.0
37118,0.26777887,-0.63191223,-1.1035042,-0.22408448,-1.2351197,1.26167,99.0
37119,0.25180858,-1.3653183,-0.7050476,-0.22408448,-1.2351197,1.26167,99.0
37120,0.25180858,-1.3653183,-0.7050476,-0.27399904,-1.1437867,1.2574219,99.0
37121,0.11657143,-1.5681686,-0.5026398,-0.27399904,-1.1437867,1.2574219,99.0
37122,0.11657143,-1.5681686,-0.5026398,-0.5235718,-1.0067872,1.2053833,99.0
37123,-0.28766328,-1.9949493,-0.20863342,-0.5235718,-1.0067872,1.2053833,99.0
37124,-0.28766328,-1.9949493,-0.20863342,-1.4783204,-0.8007569,1.2903442,99.0
37125,-0.45771855,-1.6148682,-0.42298508,-1.4783204,-0.8007569,1.2903442,99.0
37126,-0.45771855,-1.6148682,-0.42298508,-1.363623,-0.8581055,1.3806152,99.0
37127,-0.50234425,-0.98683167,-1.0893631,-1.363623,-0.8581055,1.3806152,99.0
37128,-0.50234425,-0.98683167,-1.0893631,-0.12531738,-0.99935305,1.4677002,99.0
37129,-0.3763261,-0.7327652,-1.1471138,-0.12531738,-0.99935305,1.4677002,99.0
37130,-0.3763261,-0.7327652,-1.1471138,-0.12000733,-0.9154541,1.4751343,99.0
37131,0.04260367,0.6259842,-1.8331909,-0.12000733,-0.9154541,1.4751343,99.0
37132,0.04260367,0.6259842,-1.8331909,-0.38869628,-1.0036011,1.4039795,99.0
37133,-0.017565012,0.975296,-1.9610367,-0.38869628,-1.0036011,1.4039795,99.0
37134,-0.017565012,0.975296,-1.9610367,-0.2814331,-1.1087402,1.2223755,99.0
37135,-0.10105151,0.9514847,-1.6943283,-0.2814331,-1.1087402,1.2223755,99.0
37136,-0.10105151,0.9514847,-1.6943283,-0.71579593,-0.99935305,1.1554688,99.0
37137,-0.30394912,0.023834229,-1.0786667,-0.71579593,-0.99935305,1.1554688,99.0
37138,-0.30394912,0.023834229,-1.0786667,-0.7306641,-1.0535157,1.1321045,99.0
37139,-1.1610914,-2.1610718,-0.34233093,-0.7306641,-1.0535157,1.1321045,99.0
37140,-1.1610914,-2.1610718,-0.34233093,-0.52038574,-1.1352905,1.2255615,99.0
37141,-1.2551061,-2.1046295,-0.55234146,-0.52038574,-1.1352905,1.2255615,99.0
37142,-1.2551061,-2.1046295,-0.55234146,-0.43754885,-1.1841431,1.2425537,99.0
37143,-1.0957963,-1.5913544,-0.99640274,-0.43754885,-1.1841431,1.2425537,99.0
37144,-1.0957963,-1.5913544,-0.99640274,-0.4885254,-1.3784913,1.1979493,99.0
37145,-0.8123182,-0.72049713,-1.1895294,-0.4885254,-1.3784913,1.1979493,99.0
37146,-0.8123182,-0.72049713,-1.1895294,-0.727478,-1.5292969,1.2191895,99.0
37147,-0.8312999,-0.31944275,-0.9949112,-0.727478,-1.5292969,1.2191895,99.0
37148,-0.8312999,-0.31944275,-0.9949112,-0.727478,-1.5292969,1.2191895,98.0
37149,-0.8312999,-0.31944275,-0.9949112,-0.83474123,-1.4751343,1.2361816,98.0
37150,-0.884205,-0.5668106,-0.70759964,-0.83474123,-1.4751343,1.2361816,98.0
37151,-0.884205,-0.5668106,-0.70759964,-0.51188964,-1.4592041,1.2085694,98.0
37152,-0.7834871,-0.6431732,-0.8297157,-0.51188964,-1.4592041,1.2085694,98.0
37153,-0.7834871,-0.6431732,-0.8297157,-0.30267334,-1.8956909,1.0418335,98.0
37154,-0.8999953,-0.39400482,-1.031971,-0.30267334,-1.8956909,1.0418335,98.0
37155,-0.8999953,-0.39400482,-1.031971,-0.5033936,-1.7947998,0.9451904,98.0
37156,-1.1701062,-0.16877747,-0.7760277,-0.5033936,-1.7947998,0.9451904,98.0
37157,-1.1701062,-0.16877747,-0.7760277,-0.7147339,-1.6716064,0.54693604,98.0
37158,-1.101893,-0.10070801,-0.6324806,-0.7147339,-1.6716064,0.54693604,98.0
37159,-1.101893,-0.10070801,-0.6324806,-0.92926025,-1.6089478,0.5320679,98.0
37160,-0.9618733,-0.32297516,-0.567482,-0.92926025,-1.6089478,0.5320679,98.0
37161,-0.9618733,-0.32297516,-0.567482,-0.77526855,-1.5420411,0.29311523,98.0
37162,-0.8446696,-0.6540451,-0.69270706,-0.77526855,-1.5420411,0.29311523,98.0
37163,-0.8446696,-0.6540451,-0.69270706,-0.50020754,-1.5473511,0.21452637,98.0
37164,-0.55382395,-1.1046677,-0.89522934,-0.50020754,-1.5473511,0.21452637,98.0
37165,-0.55382395,-1.1046677,-0.89522934,-0.4715332,-1.350879,0.04460449,98.0
37166,-0.087358475,-1.4452362,-1.1803703,-0.4715332,-1.350879,0.04460449,98.0
37167,-0.087358475,-1.4452362,-1.1803703,-0.3355957,-1.3944215,0.16248779,98.0
37168,-0.83271646,-1.4444809,-1.3361168,-0.3355957,-1.3944215,0.16248779,98.0
37169,-0.83271646,-1.4444809,-1.3361168,-0.07327881,-1.7894897,0.26550293,98.0
37170,-2.0015368,-0.70266724,-1.0222282,-0.07327881,-1.7894897,0.26550293,98.0
37171,-2.0015368,-0.70266724,-1.0222282,0.4163086,-1.1841431,0.6244629,98.0
37172,-1.4749844,0.8328705,-0.93655777,0.4163086,-1.1841431,0.6244629,98.0
37173,-1.4749844,0.8328705,-0.93655777,0.31860352,-0.994043,0.46409914,98.0
37174,0.08674812,1.966629,-1.4148979,0.31860352,-0.994043,0.46409914,98.0
37175,0.08674812,1.966629,-1.4148979,-0.10089111,-0.87191164,0.34090576,98.0
37176,1.0293839,2.107521,-1.7708206,-0.10089111,-0.87191164,0.34090576,98.0
37177,1.0293839,2.107521,-1.7708206,-0.33878174,-0.9122681,0.13062744,98.0
37178,0.83468866,1.4584503,-1.4784241,-0.33878174,-0.9122681,0.13062744,98.0
37179,0.83468866,1.4584503,-1.4784241,-0.52888185,-0.9281983,-0.03717041,98.0
37180,0.03551197,-0.111587524,-0.35845947,-0.52888185,-0.9281983,-0.03717041,98.0
37181,0.03551197,-0.111587524,-0.35845947,-0.54375,-0.6966797,-0.08920898,98.0
37182,-0.71238637,-1.8382568,1.0722046,-0.54375,-0.6966797,-0.08920898,98.0
37183,-0.71238637,-1.8382568,1.0722046,-0.46516114,-0.7147339,0.16992188,98.0
37184,-1.1348138,-2.029564,1.5601578,-0.46516114,-0.7147339,0.16992188,98.0
37185,-1.1348138,-2.029564,1.5601578,-0.5979126,-0.61702883,0.271875,98.0
37186,-1.0940328,-0.55950165,0.86172485,-0.5979126,-0.61702883,0.271875,98.0
37187,-1.0940328,-0.55950165,0.86172485,-0.5894165,-0.58410645,0.28355715,98.0
37188,-0.51870775,0.9019089,-0.05791092,-0.5894165,-0.58410645,0.28355715,98.0
37189,-0.51870775,0.9019089,-0.05791092,-0.1985962,-0.6223389,0.26337892,98.0
37190,0.18892765,1.4162292,-0.43401337,-0.1985962,-0.6223389,0.26337892,98.0
37191,0.18892765,1.4162292,-0.43401337,0.20496826,-0.75296634,0.2166504,98.0
37192,0.56400824,1.1690445,-0.3232231,0.20496826,-0.75296634,0.2166504,98.0
37193,0.56400824,1.1690445,-0.3232231,0.24320069,-0.6637573,0.23895264,98.0
37194,0.5763407,0.51322937,-0.037254333,0.24320069,-0.6637573,0.23895264,98.0
37195,0.5763407,0.51322937,-0.037254333,0.12319336,-0.5341919,0.3164795,98.0
37196,0.28164148,-0.07556152,0.12963104,0.12319336,-0.5341919,0.3164795,98.0
37197,0.28164148,-0.07556152,0.12963104,-0.053100586,-0.44073486,0.33665773,98.0
37198,-0.33085155,-0.07136536,-0.053813934,-0.053100586,-0.44073486,0.33665773,98.0
37199,-0.33085155,-0.07136536,-0.053813934,-0.2548828,-0.44498292,0.24744873,98.0
37200,-0.88833857,0.1738739,-0.48168564,-0.2548828,-0.44498292,0.24744873,98.0
37201,-0.88833857,0.1738739,-0.48168564,-0.46834716,-0.17629395,0.078588866,98.0
37202,-1.0041156,-0.6357193,-0.80223083,-0.46834716,-0.17629395,0.078588866,98.0
37203,-1.0041156,-0.6357193,-0.80223083,-0.39082032,-0.16673584,0.29417726,98.0
37204,-0.90375614,-1.6519852,-0.8201904,-0.39082032,-0.16673584,0.29417726,98.0
37205,-0.90375614,-1.6519852,-0.8201904,0.052038576,-0.38232422,0.2793091,98.0
37206,-0.8812933,-1.1425323,-0.6157608,0.052038576,-0.38232422,0.2793091,98.0
37207,-0.8812933,-1.1425323,-0.6157608,0.19753419,-0.34727785,0.21027832,98.0
37208,-0.69165564,0.0923233,-0.31185913,0.19753419,-0.34727785,0.21027832,98.0
37209,-0.69165564,0.0923233,-0.31185913,0.15717773,-0.20284425,0.14549561,98.0
37210,-0.19033623,0.67103577,-0.05498123,0.15717773,-0.20284425,0.14549561,98.0
37211,-0.19033623,0.67103577,-0.05498123,-0.009558106,-0.12531738,0.12319336,98.0
37212,0.124549866,0.6320343,0.052268982,-0.009558106,-0.12531738,0.12319336,98.0
37213,0.124549866,0.6320343,0.052268982,-0.15186767,-0.0998291,0.10513916,98.0
37214,-0.005645752,1.1353607,-0.023735046,-0.15186767,-0.0998291,0.10513916,98.0
37215,-0.005645752,1.1353607,-0.023735046,-0.39082032,-0.12000733,-0.07752686,98.0
37216,-0.12730694,1.8633194,-0.31595993,-0.39082032,-0.12000733,-0.07752686,98.0
37217,-0.12730694,1.8633194,-0.31595993,-0.6403931,0.08602295,-0.28780517,98.0
37218,0.1037941,1.414093,-0.6145706,-0.6403931,0.08602295,-0.28780517,98.0
37219,0.1037941,1.414093,-0.6145706,-0.67225343,0.16248779,-0.31329346,98.0
37220,0.39156818,-0.05973816,-0.5855179,-0.67225343,0.16248779,-0.31329346,98.0
37221,0.39156818,-0.05973816,-0.5855179,-0.4322388,0.10089111,-0.29417726,98.0
37222,0.29090357,-1.404419,-0.1092453,-0.4322388,0.10089111,-0.29417726,98.0
37223,0.29090357,-1.404419,-0.1092453,-0.10407715,0.08283692,-0.1901001,98.0
37224,-0.11915684,-1.4307709,0.41263962,-0.10407715,0.08283692,-0.1901001,98.0
37225,-0.11915684,-1.4307709,0.41263962,0.16992188,-0.0021240234,-0.21558838,98.0
37226,-0.33214188,-0.124313354,0.4105072,0.16992188,-0.0021240234,-0.21558838,98.0
37227,-0.33214188,-0.124313354,0.4105072,-0.17735596,0.07752686,-0.33878174,98.0
37228,-0.12833548,0.873085,-0.026988983,-0.17735596,0.07752686,-0.33878174,98.0
37229,-0.12833548,0.873085,-0.026988983,-0.57454836,0.2442627,-0.54906005,98.0
37230,0.27148914,0.37669373,-0.46922302,-0.57454836,0.2442627,-0.54906005,98.0
37231,0.27148914,0.37669373,-0.46922302,-0.90695804,0.36108398,-0.70092773,98.0
37232,0.5562048,-1.056778,-0.45608902,-0.90695804,0.36108398,-0.70092773,98.0
37233,0.5562048,-1.056778,-0.45608902,-0.88359374,0.3971924,-0.6977417,98.0
37234,0.54513454,-1.6674957,0.09650421,-0.88359374,0.3971924,-0.6977417,98.0
37235,0.54513454,-1.6674957,0.09650421,-0.48640138,0.19434814,-0.6701294,98.0
37236,0.36509943,-0.5111847,0.618721,-0.48640138,0.19434814,-0.6701294,98.0
37237,0.36509943,-0.5111847,0.618721,-0.4800293,0.14549561,-0.6860596,98.0
37238,0.3376727,1.2207642,0.68992233,-0.4800293,0.14549561,-0.6860596,98.0
37239,0.3376727,1.2207642,0.68992233,-0.84323734,0.23151855,-0.72216797,98.0
37240,0.5625577,1.7976532,0.36847687,-0.84323734,0.23151855,-0.72216797,98.0
37241,0.5625577,1.7976532,0.36847687,-1.1459106,0.3079834,-0.7519043,98.0
37242,0.7632055,0.9928436,-0.10511017,-1.1459106,0.3079834,-0.7519043,98.0
37243,0.7632055,0.9928436,-0.10511017,-1.2053833,0.2984253,-0.6775635,98.0
37244,0.56997585,0.25108337,-0.41094208,-1.2053833,0.2984253,-0.6775635,98.0
37245,0.56997585,0.25108337,-0.41094208,-0.93563235,0.1529297,-0.60959476,98.0
37246,0.03620529,0.5153427,-0.62151337,-0.93563235,0.1529297,-0.60959476,98.0
37247,0.03620529,0.5153427,-0.62151337,-0.6690674,0.0021240234,-0.5936646,98.0
37248,-0.35051584,0.94081116,-0.87957,-0.6690674,0.0021240234,-0.5936646,98.0
37249,-0.35051584,0.94081116,-0.87957,-0.61915284,-0.06478272,-0.5214478,98.0
37250,-0.28849363,0.7630844,-1.0185356,-0.61915284,-0.06478272,-0.5214478,98.0
37251,-0.28849363,0.7630844,-1.0185356,-0.54693604,-0.16036378,-0.38444826,98.0
37252,0.14310646,0.601326,-0.9069176,-0.54693604,-0.16036378,-0.38444826,98.0
37253,0.14310646,0.601326,-0.9069176,-0.6202149,-0.15930176,-0.44179687,98.0
37254,0.59552765,0.4080658,-0.8639145,-0.6202149,-0.15930176,-0.44179687,98.0
37255,0.59552765,0.4080658,-0.8639145,-0.83898926,-0.07434082,-0.3345337,98.0
37256,0.7817688,0.016967773,-0.8322067,-0.83898926,-0.07434082,-0.3345337,98.0
37257,0.7817688,0.016967773,-0.8322067,-0.6945557,-0.12319336,-0.3525879,98.0
37258,0.7817688,0.016967773,-0.8322067,-0.6945557,-0.12319336,-0.3525879,98.0
37259,0.5723388,0.15446472,-0.46517944,-0.6945557,-0.12319336,-0.3525879,98.0
37260,0.5723388,0.15446472,-0.46517944,-0.62764895,-0.19328614,-0.36108398,98.0
37261,0.11326647,0.61798096,-0.023204803,-0.62764895,-0.19328614,-0.36108398,98.0
37262,0.11326647,0.61798096,-0.023204803,-0.71791995,-0.23258057,-0.3164795,98.0
37263,-0.14116168,0.8310089,0.19475555,-0.71791995,-0.23258057,-0.3164795,98.0
37264,-0.14116168,0.8310089,0.19475555,-0.7593384,-0.29736328,-0.26444092,98.0
37265,-0.012258053,0.74069977,0.14743042,-0.7593384,-0.29736328,-0.26444092,98.0
37266,-0.012258053,0.74069977,0.14743042,-0.70942384,-0.36851808,-0.21027832,98.0
37267,0.26242256,0.55197144,-0.0028915405,-0.70942384,-0.36851808,-0.21027832,98.0
37268,0.26242256,0.55197144,-0.0028915405,-0.50870365,-0.43754885,-0.13168946,98.0
37269,0.38166666,0.48773193,-0.11128616,-0.50870365,-0.43754885,-0.13168946,98.0
37270,0.38166666,0.48773193,-0.11128616,-0.4163086,-0.4439209,-0.053100586,98.0
37271,0.27503562,0.49947357,-0.2033844,-0.4163086,-0.4439209,-0.053100586,98.0
37272,0.27503562,0.49947357,-0.2033844,-0.4609131,-0.41206056,0.05628662,98.0
37273,0.059176445,0.3881302,-0.2921524,-0.4609131,-0.41206056,0.05628662,98.0
37274,0.059176445,0.3881302,-0.2921524,-0.5161377,-0.36108398,0.10089111,98.0
37275,-0.12099385,0.052200317,-0.47769165,-0.5161377,-0.36108398,0.10089111,98.0
37276,-0.12099385,0.052200317,-0.47769165,-0.38551027,-0.39400634,0.11682129,98.0
37277,-0.17623854,-0.18382263,-0.7586899,-0.38551027,-0.39400634,0.11682129,98.0
37278,-0.17623854,-0.18382263,-0.7586899,-0.20072022,-0.4088745,0.08496094,98.0
37279,-0.10952115,-0.17973328,-0.78664017,-0.20072022,-0.4088745,0.08496094,98.0
37280,-0.10952115,-0.17973328,-0.78664017,-0.046728518,-0.32709962,0.05628662,98.0
37281,-0.13001204,-0.29146576,-0.550869,-0.046728518,-0.32709962,0.05628662,98.0
37282,-0.13001204,-0.29146576,-0.550869,-0.13168946,-0.3154175,0.03717041,98.0
37283,-0.26929283,-0.27261353,-0.32813263,-0.13168946,-0.3154175,0.03717041,98.0
37284,-0.26929283,-0.27261353,-0.32813263,-0.30054933,-0.24638672,0.0010620117,98.0
37285,-0.31294394,0.009056091,-0.2118721,-0.30054933,-0.24638672,0.0010620117,98.0
37286,-0.31294394,0.009056091,-0.2118721,-0.41312256,-0.13062744,-0.04460449,98.0
37287,-0.13607311,0.044670105,-0.1941452,-0.41312256,-0.13062744,-0.04460449,98.0
37288,-0.13607311,0.044670105,-0.1941452,-0.39613038,-0.08071289,-0.08283692,98.0
37289,0.13049698,-0.0258255,-0.2799263,-0.39613038,-0.08071289,-0.08283692,98.0
37290,0.13049698,-0.0258255,-0.2799263,-0.38444826,-0.0637207,-0.09451904,98.0
37291,0.17803049,0.212677,-0.20869446,-0.38444826,-0.0637207,-0.09451904,98.0
37292,0.17803049,0.212677,-0.20869446,-0.3164795,-0.053100586,-0.078588866,98.0
37293,-0.15657473,0.5508423,0.056236267,-0.3164795,-0.053100586,-0.078588866,98.0
37294,-0.15657473,0.5508423,0.056236267,-0.14761963,-0.098767094,-0.058410645,98.0
37295,-0.4756503,0.51329803,0.22593307,-0.14761963,-0.098767094,-0.058410645,98.0
37296,-0.4756503,0.51329803,0.22593307,-0.0021240234,-0.08071289,-0.03079834,98.0
37297,-0.34956312,0.13970184,0.2472992,-0.0021240234,-0.08071289,-0.03079834,98.0
37298,-0.34956312,0.13970184,0.2472992,0.039294433,-0.118945315,0.03717041,98.0
37299,-0.037145615,0.03451538,0.22943115,0.039294433,-0.118945315,0.03717041,98.0
37300,-0.037145615,0.03451538,0.22943115,0.046728518,-0.118945315,0.06159668,98.0
37301,0.020710945,0.13175201,0.0904541,0.046728518,-0.118945315,0.06159668,98.0
37302,0.020710945,0.13175201,0.0904541,0.0,-0.08920898,0.06478272,98.0
37303,-0.16244745,0.005706787,-0.2074089,0.0,-0.08920898,0.06478272,98.0
37304,-0.16244745,0.005706787,-0.2074089,-0.009558106,-0.0541626,0.02442627,98.0
37305,-0.3142109,-0.15250397,-0.4839821,-0.009558106,-0.0541626,0.02442627,98.0
37306,-0.3142109,-0.15250397,-0.4839821,-0.0031860352,-0.06265869,-0.008496094,98.0
37307,-0.32551432,-0.08365631,-0.59796524,-0.0031860352,-0.06265869,-0.008496094,98.0
37308,-0.32551432,-0.08365631,-0.59796524,-0.0053100586,-0.052038576,-0.043542482,98.0
37309,-0.2739005,0.07952118,-0.5138931,-0.0053100586,-0.052038576,-0.043542482,98.0
37310,-0.2739005,0.07952118,-0.5138931,0.019116212,-0.047790527,-0.06478272,98.0
37311,-0.15310478,0.12236786,-0.30332565,0.019116212,-0.047790527,-0.06478272,98.0
37312,-0.15310478,0.12236786,-0.30332565,0.06796875,-0.026550293,-0.057348635,98.0
37313,0.05167389,0.060821533,-0.06204605,0.06796875,-0.026550293,-0.057348635,98.0
37314,0.05167389,0.060821533,-0.06204605,0.050976563,-0.010620117,-0.021240234,98.0
37315,0.22249126,0.030906677,0.09900665,0.050976563,-0.010620117,-0.021240234,98.0
37316,0.22249126,0.030906677,0.09900665,-0.009558106,0.0021240234,0.02442627,98.0
37317,0.23311996,0.09261322,0.100494385,-0.009558106,0.0021240234,0.02442627,98.0
37318,0.23311996,0.09261322,0.100494385,-0.0637207,0.008496094,0.06903076,98.0
37319,0.09909344,0.10475159,-0.020568848,-0.0637207,0.008496094,0.06903076,98.0
37320,0.09909344,0.10475159,-0.020568848,-0.05628662,-0.008496094,0.087084964,98.0
37321,-0.03433609,0.012672424,-0.14111328,-0.05628662,-0.008496094,0.087084964,98.0
37322,-0.03433609,0.012672424,-0.14111328,-0.047790527,-0.033984374,0.10407715,98.0
37323,-0.087551594,-0.036605835,-0.18473053,-0.047790527,-0.033984374,0.10407715,98.0
37324,-0.087551594,-0.036605835,-0.18473053,-0.028674318,-0.05628662,0.06584473,98.0
37325,-0.12183571,0.062278748,-0.23484421,-0.028674318,-0.05628662,0.06584473,98.0
37326,-0.12183571,0.062278748,-0.23484421,-0.03079834,-0.043542482,-0.0010620117,98.0
37327,-0.18474865,0.112602234,-0.32536316,-0.03079834,-0.043542482,-0.0010620117,98.0
37328,-0.18474865,0.112602234,-0.32536316,0.0,-0.03079834,-0.06584473,98.0
37329,-0.12464237,-0.037200928,-0.28725433,0.0,-0.03079834,-0.06584473,98.0
37330,-0.12464237,-0.037200928,-0.28725433,0.098767094,-0.035046387,-0.06796875,98.0
37331,0.1587944,-0.15522003,-0.04024124,0.098767094,-0.035046387,-0.06796875,98.0
37332,0.1587944,-0.15522003,-0.04024124,0.10513916,-0.023364259,-0.053100586,98.0
37333,0.3709321,-0.06947327,0.20970154,0.10513916,-0.023364259,-0.053100586,98.0
37334,0.3709321,-0.06947327,0.20970154,0.038232423,0.0031860352,-0.033984374,98.0
37335,0.28457546,0.07984924,0.2563095,0.038232423,0.0031860352,-0.033984374,98.0
37336,0.28457546,0.07984924,0.2563095,-0.027612304,0.015930176,0.007434082,98.0
37337,0.07658625,0.09926605,0.11986542,-0.027612304,0.015930176,0.007434082,98.0
37338,0.07658625,0.09926605,0.11986542,0.028674318,0.0,0.04248047,98.0
37339,0.031776905,0.007987976,-0.03870392,0.028674318,0.0,0.04248047,98.0
37340,0.031776905,0.007987976,-0.03870392,0.09770508,-0.027612304,0.09133301,98.0
37341,0.12008715,0.007820129,-0.11418915,0.09770508,-0.027612304,0.09133301,98.0
37342,0.12008715,0.007820129,-0.11418915,0.14124756,0.015930176,0.1274414,98.0
37343,0.1989994,0.025100708,-0.06270218,0.14124756,0.015930176,0.1274414,98.0
37344,0.1989994,0.025100708,-0.06270218,0.0998291,0.052038576,0.15823975,98.0
37345,0.12882853,-0.04359436,-0.02124405,0.0998291,0.052038576,0.15823975,98.0
37346,0.12882853,-0.04359436,-0.02124405,0.009558106,0.045666505,0.16567384,98.0
37347,-0.13305783,-0.10996246,-0.085258484,0.009558106,0.045666505,0.16567384,98.0
37348,-0.13305783,-0.10996246,-0.085258484,-0.033984374,0.06478272,0.13381349,98.0
37349,-0.39267683,-0.11490631,-0.14850616,-0.033984374,0.06478272,0.13381349,98.0
37350,-0.39267683,-0.11490631,-0.14850616,0.007434082,0.032922365,0.115759276,98.0
37351,-0.41167545,-0.075431824,-0.14359665,0.007434082,0.032922365,0.115759276,98.0
37352,-0.41167545,-0.075431824,-0.14359665,0.03079834,0.03717041,0.081774905,98.0
37353,-0.18446732,-0.03491974,-0.067905426,0.03079834,0.03717041,0.081774905,98.0
37354,-0.18446732,-0.03491974,-0.067905426,-0.045666505,0.07540283,0.093457036,98.0
37355,0.09593201,-0.01449585,0.002670288,-0.045666505,0.07540283,0.093457036,98.0
37356,0.09593201,-0.01449585,0.002670288,-0.08283692,0.11682129,0.083898924,98.0
37357,0.22962666,0.012878418,-0.0048599243,-0.08283692,0.11682129,0.083898924,98.0
37358,0.22962666,0.012878418,-0.0048599243,-0.0998291,0.1263794,0.06690674,98.0
37359,0.17765903,0.018165588,-0.008586884,-0.0998291,0.1263794,0.06690674,98.0
37360,0.17765903,0.018165588,-0.008586884,-0.047790527,0.10938721,0.0541626,98.0
37361,0.02312088,0.015098572,0.07549286,-0.047790527,0.10938721,0.0541626,98.0
37362,0.02312088,0.015098572,0.07549286,-0.040356446,0.095581055,0.06584473,98.0
37363,-0.11528015,-0.024909973,0.14939499,-0.040356446,0.095581055,0.06584473,98.0
37364,-0.11528015,-0.024909973,0.14939499,-0.015930176,0.07434082,0.06265869,98.0
37365,-0.20710468,-0.21814728,0.3835907,-0.015930176,0.07434082,0.06265869,98.0
37366,-0.20710468,-0.21814728,0.3835907,0.0063720704,0.115759276,0.09239502,98.0
37367,-0.22592545,-0.3245926,0.63759613,0.0063720704,0.115759276,0.09239502,98.0
37368,-0.22592545,-0.3245926,0.63759613,0.20178223,0.12213135,0.10301514,98.0
37369,-0.028823853,-0.14993286,0.43496704,0.20178223,0.12213135,0.10301514,98.0
37370,-0.028823853,-0.14993286,0.43496704,0.20921631,0.098767094,0.124255374,98.0
37371,0.24216318,0.016113281,7.5531006E-4,0.20921631,0.098767094,0.124255374,98.0
37372,0.24216318,0.016113281,7.5531006E-4,0.23789063,0.06478272,0.10301514,98.0
37373,0.28052235,-0.07859039,-0.07078171,0.23789063,0.06478272,0.10301514,98.0
37374,0.28052235,-0.07859039,-0.07078171,0.23364258,0.118945315,0.13806152,98.0
37375,0.22726202,-0.4406662,0.12820053,0.23364258,0.118945315,0.13806152,98.0
37376,0.22726202,-0.4406662,0.12820053,0.38444826,0.18372802,0.1985962,98.0
