,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
20308,open,open,open,open,open,open,open
27731,0.23693275,0.7146683,-0.8882141,0.93775636,0.41312256,-2.256775,107.0
27732,0.32419014,1.7293015,1.209362,0.93775636,0.41312256,-2.256775,107.0
27733,0.32419014,1.7293015,1.209362,0.991919,0.5533081,-2.2079225,107.0
27734,-0.037474155,2.0489883,1.7887878,0.991919,0.5533081,-2.2079225,107.0
27735,-0.037474155,2.0489883,1.7887878,0.85598147,0.79119873,-2.18031,107.0
27736,-0.08239603,2.5559845,2.42482,0.85598147,0.79119873,-2.18031,107.0
27737,-0.08239603,2.5559845,2.42482,0.3419678,0.7625244,-1.8500245,107.0
27738,0.6370497,1.9524536,3.6696396,0.3419678,0.7625244,-1.8500245,107.0
27739,0.6370497,1.9524536,3.6696396,0.6977417,0.62764895,-1.987024,107.0
27740,0.8715658,-0.12232971,3.047844,0.6977417,0.62764895,-1.987024,107.0
27741,0.8715658,-0.12232971,3.047844,2.151636,0.4333008,-2.0093262,107.0
27742,-0.17592812,-0.7752533,-0.01127243,2.151636,0.4333008,-2.0093262,107.0
27743,-0.17592812,-0.7752533,-0.01127243,2.799463,0.06478272,-1.7533814,107.0
27744,-0.7613845,0.1758194,-3.5480576,2.799463,0.06478272,-1.7533814,107.0
27745,-0.7613845,0.1758194,-3.5480576,2.9704468,0.8581055,-1.5208008,107.0
27746,-0.99096775,0.88742065,-4.875042,2.9704468,0.8581055,-1.5208008,107.0
27747,-0.99096775,0.88742065,-4.875042,2.4192626,0.80181885,-1.6036377,107.0
27748,-1.5664926,0.6079254,-3.2375793,2.4192626,0.80181885,-1.6036377,107.0
27749,-1.5664926,0.6079254,-3.2375793,2.1643798,0.727478,-1.6843506,107.0
27750,-1.4521685,-0.11110687,-1.0924454,2.1643798,0.727478,-1.6843506,107.0
27751,-1.4521685,-0.11110687,-1.0924454,4.1864505,0.6446411,-1.6662964,107.0
27752,-0.8458042,-0.31095886,-0.120513916,4.1864505,0.6446411,-1.6662964,107.0
27753,-0.8458042,-0.31095886,-0.120513916,7.6401124,0.43967286,-1.6832886,107.0
27754,0.06625223,-0.027915955,-0.7511749,7.6401124,0.43967286,-1.6832886,107.0
27755,0.06625223,-0.027915955,-0.7511749,10.2675295,1.0375855,-1.8797607,107.0
27756,0.7627921,0.13235474,-2.3575668,10.2675295,1.0375855,-1.8797607,107.0
27757,0.7627921,0.13235474,-2.3575668,11.874353,1.1724609,-1.8011719,107.0
27758,0.36802197,0.6458206,-3.624466,11.874353,1.1724609,-1.8011719,107.0
27759,0.36802197,0.6458206,-3.624466,12.237561,0.813501,-1.7831177,107.0
27760,-0.19988155,2.945015,-4.4984016,12.237561,0.813501,-1.7831177,107.0
27761,-0.19988155,2.945015,-4.4984016,9.536865,0.542688,-1.9392334,107.0
27762,-0.30281258,5.5785675,-5.4196205,9.536865,0.542688,-1.9392334,107.0
27763,-0.30281258,5.5785675,-5.4196205,7.360803,0.97386473,-1.4007934,107.0
27764,-0.8928728,6.5233154,-6.098049,7.360803,0.97386473,-1.4007934,107.0
27765,-0.8928728,6.5233154,-6.098049,6.588721,1.1278565,-0.24638672,107.0
27766,-1.5903845,7.181431,-5.6877785,6.588721,1.1278565,-0.24638672,107.0
27767,-1.5903845,7.181431,-5.6877785,5.26864,0.78376466,1.0620117,107.0
27768,-1.0895319,7.597904,-3.7181664,5.26864,0.78376466,1.0620117,107.0
27769,-1.0895319,7.597904,-3.7181664,4.410535,0.4885254,1.983838,107.0
27770,0.19501257,6.1432533,-0.8810501,4.410535,0.4885254,1.983838,107.0
27771,0.19501257,6.1432533,-0.8810501,4.5868287,0.070092775,2.7930908,107.0
27772,1.5016646,3.1825485,1.4214172,4.5868287,0.070092775,2.7930908,107.0
27773,1.5016646,3.1825485,1.4214172,4.963843,-0.2081543,3.3049805,107.0
27774,2.4510145,0.7658386,2.3993912,4.963843,-0.2081543,3.3049805,107.0
27775,2.4510145,0.7658386,2.3993912,5.0010133,-0.24107666,3.5014527,107.0
27776,2.583712,-0.059448242,2.332489,5.0010133,-0.24107666,3.5014527,107.0
27777,2.583712,-0.059448242,2.332489,4.420093,-0.41206056,3.5842896,107.0
27778,2.2160912,-0.25284576,1.8919563,4.420093,-0.41206056,3.5842896,107.0
27779,2.2160912,-0.25284576,1.8919563,3.2274537,-0.66481936,3.4271119,107.0
27780,2.022519,-1.4862137,1.7625504,3.2274537,-0.66481936,3.4271119,107.0
27781,2.022519,-1.4862137,1.7625504,2.2429688,-0.81243896,3.0384157,107.0
27782,1.9500833,-3.4669876,1.9674492,2.2429688,-0.81243896,3.0384157,107.0
27783,1.9500833,-3.4669876,1.9674492,1.8181641,-0.8496094,2.6624634,107.0
27784,1.650533,-4.2884674,1.8664169,1.8181641,-0.8496094,2.6624634,107.0
27785,1.650533,-4.2884674,1.8664169,1.3115845,-0.7869507,2.2514648,107.0
27786,1.0436809,-3.7369118,1.0354195,1.3115845,-0.7869507,2.2514648,107.0
27787,1.0436809,-3.7369118,1.0354195,0.3430298,-0.74447024,1.7077149,107.0
27788,0.30404878,-3.0590134,-0.21384048,0.3430298,-0.74447024,1.7077149,107.0
27789,0.30404878,-3.0590134,-0.21384048,0.3430298,-0.74447024,1.7077149,107.0
27790,0.30404878,-3.0590134,-0.21384048,-0.89102787,-0.72641605,1.0365235,107.0
27791,-0.45200014,-2.8405228,-1.6196442,-0.89102787,-0.72641605,1.0365235,107.0
27792,-0.45200014,-2.8405228,-1.6196442,-2.1293335,-0.48746338,0.1901001,107.0
27793,-1.3884068,-4.3139725,-2.492115,-2.1293335,-0.48746338,0.1901001,107.0
27794,-1.3884068,-4.3139725,-2.492115,-2.2068603,-1.0365235,-1.3466309,107.0
27795,-2.1228352,-6.948723,-1.9246864,-2.2068603,-1.0365235,-1.3466309,107.0
27796,-2.1228352,-6.948723,-1.9246864,-0.38763428,-1.3094605,-1.3317627,107.0
27797,-2.2342057,-6.469467,-0.6870041,-0.38763428,-1.3094605,-1.3317627,107.0
27798,-2.2342057,-6.469467,-0.6870041,-1.273352,-1.4188477,-1.897815,107.0
27799,-2.2649527,-3.1049042,-0.050117493,-1.273352,-1.4188477,-1.897815,107.0
27800,-2.2649527,-3.1049042,-0.050117493,-3.5672975,-0.991919,-1.9339234,107.0
27801,-3.8085318,1.008461,-1.0890312,-3.5672975,-0.991919,-1.9339234,107.0
27802,-3.8085318,1.008461,-1.0890312,-3.9952881,0.0021240234,-1.1066163,107.0
27803,-6.156884,2.8022308,-1.0447235,-3.9952881,0.0021240234,-1.1066163,107.0
27804,-6.156884,2.8022308,-1.0447235,-2.5764406,-1.2128174,-0.9685547,107.0
27805,-3.6071482,0.20269775,1.4188614,-2.5764406,-1.2128174,-0.9685547,107.0
27806,-3.6071482,0.20269775,1.4188614,-1.9679078,-0.5607422,-0.86553955,107.0
27807,1.4269152,-1.8063736,3.2201385,-1.9679078,-0.5607422,-0.86553955,107.0
27808,1.4269152,-1.8063736,3.2201385,-1.2510499,0.083898924,-0.45454103,107.0
27809,2.4923744,-0.21530151,3.0194206,-1.2510499,0.083898924,-0.45454103,107.0
27810,2.4923744,-0.21530151,3.0194206,-0.12531738,-0.23895264,-0.34833986,107.0
27811,1.5728669,2.5878143,0.9177971,-0.12531738,-0.23895264,-0.34833986,107.0
27812,1.5728669,2.5878143,0.9177971,0.34090576,-0.4078125,-0.23364258,107.0
27813,1.2171435,3.4539337,-1.6818161,0.34090576,-0.4078125,-0.23364258,107.0
27814,1.2171435,3.4539337,-1.6818161,0.1083252,-0.3727661,-0.19753419,107.0
27815,1.242526,1.8849106,-3.6318054,0.1083252,-0.3727661,-0.19753419,107.0
27816,1.242526,1.8849106,-3.6318054,0.1529297,-0.4067505,-0.2347046,107.0
27817,1.1092796,0.47036743,-4.4384155,0.1529297,-0.4067505,-0.2347046,107.0
27818,1.1092796,0.47036743,-4.4384155,-0.38444826,-0.23258057,-0.2347046,107.0
27819,0.666049,0.17035675,-3.8910522,-0.38444826,-0.23258057,-0.2347046,107.0
27820,0.666049,0.17035675,-3.8910522,-0.93350834,-0.20603028,-0.18585205,107.0
27821,0.21095228,-0.40608215,-2.5973625,-0.93350834,-0.20603028,-0.18585205,107.0
27822,0.21095228,-0.40608215,-2.5973625,-0.7678345,-0.1731079,-0.15505372,107.0
27823,-0.045276165,-1.1728897,-1.3396568,-0.7678345,-0.1731079,-0.15505372,107.0
27824,-0.045276165,-1.1728897,-1.3396568,-0.12000733,0.019116212,0.04991455,107.0
27825,-0.1830225,-0.9947891,-0.7366791,-0.12000733,0.019116212,0.04991455,107.0
27826,-0.1830225,-0.9947891,-0.7366791,0.7699585,0.16248779,0.29630128,107.0
27827,-0.115436554,0.52433014,-0.6663933,0.7699585,0.16248779,0.29630128,107.0
27828,-0.115436554,0.52433014,-0.6663933,0.30267334,0.4258667,0.46622315,107.0
27829,-0.20587444,1.8636322,-0.20693207,0.30267334,0.4258667,0.46622315,107.0
27830,-0.20587444,1.8636322,-0.20693207,-1.0588257,0.59047854,0.5246338,107.0
27831,-0.8421898,1.0976562,1.0399742,-1.0588257,0.59047854,0.5246338,107.0
27832,-0.8421898,1.0976562,1.0399742,-1.6705445,0.4364868,0.67225343,107.0
27833,-1.4727507,-1.0511932,2.8536606,-1.6705445,0.4364868,0.67225343,107.0
27834,-1.4727507,-1.0511932,2.8536606,-1.0099732,0.23151855,0.5968506,107.0
27835,-1.5635767,-1.7318497,3.8465157,-1.0099732,0.23151855,0.5968506,107.0
27836,-1.5635767,-1.7318497,3.8465157,0.14124756,0.10513916,0.630835,107.0
27837,-0.79107094,0.30597687,2.941288,0.14124756,0.10513916,0.630835,107.0
27838,-0.79107094,0.30597687,2.941288,0.70305175,0.3079834,0.6287109,107.0
27839,0.4529953,2.7465897,0.8311806,0.70305175,0.3079834,0.6287109,107.0
27840,0.4529953,2.7465897,0.8311806,-0.24213867,0.7848267,0.54375,107.0
27841,0.4689517,2.4680252,-1.0558319,-0.24213867,0.7848267,0.54375,107.0
27842,0.4689517,2.4680252,-1.0558319,-1.1129884,0.9717407,0.17841797,107.0
27843,-0.3658905,0.2564392,-1.6978874,-1.1129884,0.9717407,0.17841797,107.0
27844,-0.3658905,0.2564392,-1.6978874,-0.82836914,0.76358646,0.1901001,107.0
27845,-0.33842754,-0.7572136,-1.5471153,-0.82836914,0.76358646,0.1901001,107.0
27846,-0.33842754,-0.7572136,-1.5471153,-1.0248413,0.7805786,0.18372802,107.0
27847,0.14758062,-0.6831627,-1.273323,-1.0248413,0.7805786,0.18372802,107.0
27848,0.14758062,-0.6831627,-1.273323,-0.7688965,0.62340087,0.2782471,107.0
27849,0.44024467,-0.44698334,-0.82629776,-0.7688965,0.62340087,0.2782471,107.0
27850,0.44024467,-0.44698334,-0.82629776,-0.270813,0.44710693,0.32285157,107.0
27851,0.58572865,-0.053131104,-0.24833298,-0.270813,0.44710693,0.32285157,107.0
27852,0.58572865,-0.053131104,-0.24833298,0.30054933,0.24107666,0.3462158,107.0
27853,0.8037882,0.44108582,0.063014984,0.30054933,0.24107666,0.3462158,107.0
27854,0.8037882,0.44108582,0.063014984,0.6711914,0.18797608,0.3419678,107.0
27855,1.3159428,0.39501953,0.3628769,0.6711914,0.18797608,0.3419678,107.0
27856,1.3159428,0.39501953,0.3628769,0.6223389,0.17735596,0.29417726,107.0
27857,1.5333328,-0.08541489,1.2556458,0.6223389,0.17735596,0.29417726,107.0
27858,1.5333328,-0.08541489,1.2556458,0.24107666,0.118945315,0.06584473,107.0
27859,0.7934265,-0.13785172,1.7212906,0.24107666,0.118945315,0.06584473,107.0
27860,0.7934265,-0.13785172,1.7212906,-0.14868164,0.035046387,0.10195313,107.0
27861,-0.19560528,-0.22186661,0.91781616,-0.14868164,0.035046387,0.10195313,107.0
27862,-0.19560528,-0.22186661,0.91781616,-0.452417,0.08814698,0.043542482,107.0
27863,-0.6637106,-0.15103912,0.08067703,-0.452417,0.08814698,0.043542482,107.0
27864,-0.6637106,-0.15103912,0.08067703,-0.5065796,0.10407715,0.019116212,107.0
27865,-0.36877346,0.58981323,0.3729515,-0.5065796,0.10407715,0.019116212,107.0
27866,-0.36877346,0.58981323,0.3729515,-0.118945315,0.09770508,0.14018555,107.0
27867,0.35138035,0.99178314,1.3212967,-0.118945315,0.09770508,0.14018555,107.0
27868,0.35138035,0.99178314,1.3212967,0.027612304,0.04885254,0.18797608,107.0
27869,0.7929454,0.7541199,1.6108437,0.027612304,0.04885254,0.18797608,107.0
27870,0.7929454,0.7541199,1.6108437,0.24320069,0.015930176,0.1901001,107.0
27871,0.8518615,0.6726074,0.74220276,0.24320069,0.015930176,0.1901001,107.0
27872,0.8518615,0.6726074,0.74220276,0.20709229,-0.008496094,0.09133301,107.0
27873,0.6480298,0.7023926,-0.29631424,0.20709229,-0.008496094,0.09133301,107.0
27874,0.6480298,0.7023926,-0.29631424,0.29417726,-0.08496094,-0.021240234,107.0
27875,0.4874792,-0.32961273,-1.567482,0.29417726,-0.08496094,-0.021240234,107.0
27876,0.4874792,-0.32961273,-1.567482,0.10407715,0.12319336,-0.081774905,107.0
27877,-0.8309274,-1.5837479,-2.4602966,0.10407715,0.12319336,-0.081774905,107.0
27878,-0.8309274,-1.5837479,-2.4602966,-1.4623902,-0.016992187,-0.5299439,107.0
27879,-1.4955525,-1.4933548,-1.5783577,-1.4623902,-0.016992187,-0.5299439,107.0
27880,-1.4955525,-1.4933548,-1.5783577,-0.6064087,0.18797608,-0.24107666,107.0
27881,-0.9717107,-0.6722336,-1.0950966,-0.6064087,0.18797608,-0.24107666,107.0
27882,-0.9717107,-0.6722336,-1.0950966,-2.078357,0.2442627,-0.49383545,107.0
27883,-1.1252937,-0.16373825,-1.5224533,-2.078357,0.2442627,-0.49383545,107.0
27884,-1.1252937,-0.16373825,-1.5224533,-1.9657837,0.32072756,-0.32285157,107.0
27885,-0.7613678,0.5717926,-0.78876495,-1.9657837,0.32072756,-0.32285157,107.0
27886,-0.7613678,0.5717926,-0.78876495,-1.7278931,0.1985962,-0.22408448,107.0
27887,0.097570896,1.1348991,1.0500069,-1.7278931,0.1985962,-0.22408448,107.0
27888,0.097570896,1.1348991,1.0500069,-0.6223389,0.046728518,-0.040356446,107.0
27889,0.7412405,0.88220215,2.360073,-0.6223389,0.046728518,-0.040356446,107.0
27890,0.7412405,0.88220215,2.360073,0.24213867,-0.047790527,0.12850343,107.0
27891,0.77192307,-0.17618561,2.2499237,0.24213867,-0.047790527,0.12850343,107.0
27892,0.77192307,-0.17618561,2.2499237,0.9345703,-0.1709839,0.22833252,107.0
27893,0.45900583,-0.902153,1.2750015,0.9345703,-0.1709839,0.22833252,107.0
27894,0.45900583,-0.902153,1.2750015,0.7657105,-0.4078125,0.21877442,107.0
27895,0.476799,-0.61343384,0.70726776,0.7657105,-0.4078125,0.21877442,107.0
27896,0.476799,-0.61343384,0.70726776,0.1720459,-0.5214478,0.08920898,107.0
27897,0.81483793,-0.0053253174,0.8414612,0.1720459,-0.5214478,0.08920898,107.0
27898,0.81483793,-0.0053253174,0.8414612,-0.16248779,-0.79969484,-0.0010620117,107.0
27899,1.0754542,0.1988411,1.1080704,-0.16248779,-0.79969484,-0.0010620117,107.0
27900,1.0754542,0.1988411,1.1080704,-0.21134034,-0.6042847,-0.18160401,107.0
27901,1.2892575,0.26354218,0.9045601,-0.21134034,-0.6042847,-0.18160401,107.0
27902,1.2892575,0.26354218,0.9045601,-0.21134034,-0.6042847,-0.18160401,107.0
27903,1.2892575,0.26354218,0.9045601,0.96430665,-0.5586182,-0.22408448,107.0
27904,1.2451878,0.8744049,0.042396545,0.96430665,-0.5586182,-0.22408448,107.0
27905,1.2451878,0.8744049,0.042396545,0.8464233,-0.32391357,-0.21346436,107.0
27906,0.6032429,0.41849136,-0.36478806,0.8464233,-0.32391357,-0.21346436,107.0
27907,0.6032429,0.41849136,-0.36478806,2.270581,-0.27718505,-0.21452637,107.0
27908,-0.31577015,-1.3159027,-0.27615738,2.270581,-0.27718505,-0.21452637,107.0
27909,-0.31577015,-1.3159027,-0.27615738,3.4780884,-0.32603762,-0.38975832,107.0
27910,-0.9532757,-0.88173676,-1.1919212,3.4780884,-0.32603762,-0.38975832,107.0
27911,-0.9532757,-0.88173676,-1.1919212,1.6716064,-0.47790527,-0.37701416,107.0
27912,-0.7919421,1.3882294,-2.4269028,1.6716064,-0.47790527,-0.37701416,107.0
27913,-0.7919421,1.3882294,-2.4269028,0.22089843,-0.41843262,-0.5140137,107.0
27914,-0.09906912,2.0467873,-3.283928,0.22089843,-0.41843262,-0.5140137,107.0
27915,-0.09906912,2.0467873,-3.283928,-0.24744873,-0.40462646,-0.4364868,107.0
27916,-0.09990978,2.5940704,-2.8517876,-0.24744873,-0.40462646,-0.4364868,107.0
27917,-0.09990978,2.5940704,-2.8517876,-3.803064,-0.2516968,-0.6977417,107.0
27918,-0.60391474,3.0642319,-1.0126686,-3.803064,-0.2516968,-0.6977417,107.0
27919,-0.60391474,3.0642319,-1.0126686,-6.8499756,-0.5543701,-1.1363525,107.0
27920,-0.7448263,1.8594666,0.60956573,-6.8499756,-0.5543701,-1.1363525,107.0
27921,-0.7448263,1.8594666,0.60956573,-11.449549,-0.9600586,-1.7066529,107.0
27922,-1.1472158,-0.29130936,2.0800095,-11.449549,-0.9600586,-1.7066529,107.0
27923,-1.1472158,-0.29130936,2.0800095,-9.925562,-1.0333375,-1.6694825,107.0
27924,-1.6914425,-2.6934853,2.2502747,-9.925562,-1.0333375,-1.6694825,107.0
27925,-1.6914425,-2.6934853,2.2502747,-6.3476443,-0.8666016,-1.2096313,107.0
27926,-1.4365158,-3.7633705,1.6314926,-6.3476443,-0.8666016,-1.2096313,107.0
27927,-1.4365158,-3.7633705,1.6314926,-4.37124,-0.8506714,-1.0875,107.0
27928,-0.6095524,-3.179924,2.3878708,-4.37124,-0.8506714,-1.0875,107.0
27929,-0.6095524,-3.179924,2.3878708,-4.268225,-0.8527954,-0.65419924,107.0
27930,-0.11204386,-2.8576813,3.2147179,-4.268225,-0.8527954,-0.65419924,107.0
27931,-0.11204386,-2.8576813,3.2147179,-2.2015502,-0.6435791,-0.26125488,107.0
27932,-0.12984467,-2.7267914,2.8992157,-2.2015502,-0.6435791,-0.26125488,107.0
27933,-0.12984467,-2.7267914,2.8992157,1.0428956,-0.26975098,0.1539917,107.0
27934,-0.39021587,-2.003708,1.9178963,1.0428956,-0.26975098,0.1539917,107.0
27935,-0.39021587,-2.003708,1.9178963,4.3117676,-0.03717041,0.541626,107.0
27936,-0.8481345,-1.0826797,0.5865631,4.3117676,-0.03717041,0.541626,107.0
27937,-0.8481345,-1.0826797,0.5865631,5.708313,0.25594482,0.9122681,107.0
27938,-1.1008949,-0.15022278,-0.06491852,5.708313,0.25594482,0.9122681,107.0
27939,-1.1008949,-0.15022278,-0.06491852,5.176245,0.5129517,1.0545777,107.0
27940,-0.8647976,1.5772476,-0.31311417,5.176245,0.5129517,1.0545777,107.0
27941,-0.8647976,1.5772476,-0.31311417,5.695569,0.5915405,1.270166,107.0
27942,-0.3304243,2.521553,-1.2519455,5.695569,0.5915405,1.270166,107.0
27943,-0.3304243,2.521553,-1.2519455,5.6318483,0.7614624,1.3434448,107.0
27944,0.07048702,1.5060349,-2.2669373,5.6318483,0.7614624,1.3434448,107.0
27945,0.07048702,1.5060349,-2.2669373,4.7471924,0.75615233,1.3211426,107.0
27946,0.42659187,0.3247528,-2.5993156,4.7471924,0.75615233,1.3211426,107.0
27947,0.42659187,0.3247528,-2.5993156,3.264624,0.8326172,1.2754761,107.0
27948,0.7091818,-0.014717102,-2.574398,3.264624,0.8326172,1.2754761,107.0
27949,0.7091818,-0.014717102,-2.574398,2.543518,0.85385746,1.2945923,107.0
27950,0.6367178,0.07089996,-2.4417572,2.543518,0.85385746,1.2945923,107.0
27951,0.6367178,0.07089996,-2.4417572,3.0416017,0.9451904,1.2468017,107.0
27952,0.47079992,0.1822586,-1.6562119,3.0416017,0.9451904,1.2468017,107.0
27953,0.47079992,0.1822586,-1.6562119,3.3687012,1.1055542,1.2468017,107.0
27954,0.3279581,-0.24942017,-0.8786812,3.3687012,1.1055542,1.2468017,107.0
27955,0.3279581,-0.24942017,-0.8786812,3.6788087,1.2892822,1.2021973,107.0
27956,0.17155838,-0.6675415,-0.8243332,3.6788087,1.2892822,1.2021973,107.0
27957,0.17155838,-0.6675415,-0.8243332,3.9326293,1.4156617,1.1002442,107.0
27958,0.20886517,-0.32896423,-1.0135193,3.9326293,1.4156617,1.1002442,107.0
27959,0.20886517,-0.32896423,-1.0135193,2.9226563,1.3976074,0.7434082,107.0
27960,0.22702885,-0.39998627,-0.8030777,2.9226563,1.3976074,0.7434082,107.0
27961,0.22702885,-0.39998627,-0.8030777,1.2000732,1.724707,0.7986328,107.0
27962,-0.042974472,-1.3265228,0.05363083,1.2000732,1.724707,0.7986328,107.0
27963,-0.042974472,-1.3265228,0.05363083,1.268042,2.0826051,0.5129517,107.0
27964,-0.34183788,-1.6869278,0.92962265,1.268042,2.0826051,0.5129517,107.0
27965,-0.34183788,-1.6869278,0.92962265,0.5256958,2.5020998,0.32391357,107.0
27966,-0.18345547,-1.1185989,1.8719444,0.5256958,2.5020998,0.32391357,107.0
27967,-0.18345547,-1.1185989,1.8719444,-0.36639404,2.71875,0.24638672,107.0
27968,0.700953,-0.27444458,3.416378,-0.36639404,2.71875,0.24638672,107.0
27969,0.700953,-0.27444458,3.416378,-0.9781128,2.9120362,0.17735596,107.0
27970,1.9654741,-0.021118164,4.338131,-0.9781128,2.9120362,0.17735596,107.0
27971,1.9654741,-0.021118164,4.338131,-1.4199097,3.2784302,0.1083252,107.0
27972,2.6492958,-0.21671295,3.7249603,-1.4199097,3.2784302,0.1083252,107.0
27973,2.6492958,-0.21671295,3.7249603,-1.2988404,3.4993286,0.012744141,107.0
27974,2.2942047,-0.5167923,3.1740608,-1.2988404,3.4993286,0.012744141,107.0
27975,2.2942047,-0.5167923,3.1740608,-0.14655761,3.429236,-0.4078125,107.0
27976,1.3915772,-0.48971558,3.6506004,-0.14655761,3.429236,-0.4078125,107.0
27977,1.3915772,-0.48971558,3.6506004,1.2468017,2.6454713,-0.97492677,107.0
27978,0.7987356,0.79377747,4.0666084,1.2468017,2.6454713,-0.97492677,107.0
27979,0.7987356,0.79377747,4.0666084,1.3721192,1.8829468,-1.4857544,107.0
27980,1.0755854,2.1337662,3.7788086,1.3721192,1.8829468,-1.4857544,107.0
27981,1.0755854,2.1337662,3.7788086,0.9802368,1.2807862,-1.9286133,107.0
27982,1.8793283,2.6371384,2.8220596,0.9802368,1.2807862,-1.9286133,107.0
27983,1.8793283,2.6371384,2.8220596,0.84748536,0.81243896,-2.179248,107.0
27984,2.3725178,3.478775,1.1325378,0.84748536,0.81243896,-2.179248,107.0
27985,2.3725178,3.478775,1.1325378,0.08602295,0.20603028,-2.071985,107.0
27986,2.0874064,5.3932495,-0.6100464,0.08602295,0.20603028,-2.071985,107.0
27987,2.0874064,5.3932495,-0.6100464,-0.9589966,-0.10301514,-1.7778076,107.0
27988,1.4718904,7.0545654,-1.7930908,-0.9589966,-0.10301514,-1.7778076,107.0
27989,1.4718904,7.0545654,-1.7930908,-2.351294,-0.1083252,-1.3901733,107.0
27990,1.0708351,7.0201797,-2.7989044,-2.351294,-0.1083252,-1.3901733,107.0
27991,1.0708351,7.0201797,-2.7989044,-4.2384887,0.07327881,-0.62127686,107.0
27992,0.4679351,6.7449646,-3.8039284,-4.2384887,0.07327881,-0.62127686,107.0
27993,0.4679351,6.7449646,-3.8039284,-6.0226684,-0.06478272,0.9834229,107.0
27994,-0.38772464,7.2219467,-3.7500992,-6.0226684,-0.06478272,0.9834229,107.0
27995,-0.38772464,7.2219467,-3.7500992,-7.2875247,-0.06796875,2.166504,107.0
27996,-0.2587149,5.961567,-1.8283272,-7.2875247,-0.06796875,2.166504,107.0
27997,-0.2587149,5.961567,-1.8283272,-7.4924927,-0.04991455,3.1255004,107.0
27998,1.1631086,2.0376625,0.50463486,-7.4924927,-0.04991455,3.1255004,107.0
27999,1.1631086,2.0376625,0.50463486,-6.84148,-0.090270996,3.9570558,107.0
28000,2.5154843,-2.0269737,1.1788406,-6.84148,-0.090270996,3.9570558,107.0
28001,2.5154843,-2.0269737,1.1788406,-7.050696,0.4598511,4.2172484,107.0
28002,2.7394629,-4.8968353,0.13674927,-7.050696,0.4598511,4.2172484,107.0
28003,2.7394629,-4.8968353,0.13674927,-6.800061,1.1501588,4.1291018,107.0
28004,2.7394629,-4.8968353,0.13674927,-6.800061,1.1501588,4.1291018,107.0
28005,1.9358453,-6.365013,-1.4207497,-6.800061,1.1501588,4.1291018,107.0
28006,1.9358453,-6.365013,-1.4207497,-6.818115,1.7916138,3.6819947,107.0
28007,0.8877387,-6.62442,-2.8412132,-6.818115,1.7916138,3.6819947,107.0
28008,0.8877387,-6.62442,-2.8412132,-6.9413085,2.366162,3.1286867,107.0
28009,0.28220025,-7.163307,-3.4914284,-6.9413085,2.366162,3.1286867,107.0
