,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
25305,open,open,open,open,open,open,open
33041,-0.19255161,-0.34127617,-0.36021423,-0.3802002,0.058410645,-0.6966797,103.0
33042,-0.3684821,-0.70108604,0.12049866,-0.3802002,0.058410645,-0.6966797,103.0
33043,-0.3684821,-0.70108604,0.12049866,-0.1720459,-0.014868164,-0.7423462,103.0
33044,-0.42391157,-0.44869804,0.24446106,-0.1720459,-0.014868164,-0.7423462,103.0
33045,-0.42391157,-0.44869804,0.24446106,0.022302246,-0.06796875,-0.79332274,103.0
33046,-0.2570858,0.30027008,-0.1658783,0.022302246,-0.06796875,-0.79332274,103.0
33047,-0.2570858,0.30027008,-0.1658783,0.1539917,-0.04460449,-0.75509036,103.0
33048,0.062275887,0.6466255,-0.6576843,0.1539917,-0.04460449,-0.75509036,103.0
33049,0.062275887,0.6466255,-0.6576843,0.2527588,-0.04460449,-0.6701294,103.0
33050,0.3118081,0.086330414,-0.63601685,0.2527588,-0.04460449,-0.6701294,103.0
33051,0.3118081,0.086330414,-0.63601685,0.28461915,-0.118945315,-0.60322267,103.0
33052,0.34890938,-0.5677147,-0.23886108,0.28461915,-0.118945315,-0.60322267,103.0
33053,0.34890938,-0.5677147,-0.23886108,0.54693604,-0.22302246,-0.5883545,103.0
33054,0.2871232,-0.06597519,0.064834595,0.54693604,-0.22302246,-0.5883545,103.0
33055,0.2871232,-0.06597519,0.064834595,0.57454836,-0.23045655,-0.6085327,103.0
33056,0.22462034,0.9737587,0.1769867,0.57454836,-0.23045655,-0.6085327,103.0
33057,0.22462034,0.9737587,0.1769867,0.38763428,-0.20709229,-0.51082766,103.0
33058,0.07134676,1.1604156,0.10702515,0.38763428,-0.20709229,-0.51082766,103.0
33059,0.07134676,1.1604156,0.10702515,0.3345337,-0.19116211,-0.5033936,103.0
33060,-0.09615755,0.81306076,-0.018554688,0.3345337,-0.19116211,-0.5033936,103.0
33061,-0.09615755,0.81306076,-0.018554688,0.3090454,-0.1720459,-0.48109132,103.0
33062,-0.62991667,0.23379898,-0.3174286,0.3090454,-0.1720459,-0.48109132,103.0
33063,-0.62991667,0.23379898,-0.3174286,0.31329346,-0.12213135,-0.42268068,103.0
33064,-0.61700726,0.11122131,-0.275177,0.31329346,-0.12213135,-0.42268068,103.0
33065,-0.61700726,0.11122131,-0.275177,0.2888672,-0.12956543,-0.43011475,103.0
33066,-0.03346157,-0.20593262,0.16934204,0.2888672,-0.12956543,-0.43011475,103.0
33067,-0.03346157,-0.20593262,0.16934204,0.27293703,-0.090270996,-0.4258667,103.0
33068,0.19006443,-0.32982254,0.29899597,0.27293703,-0.090270996,-0.4258667,103.0
33069,0.19006443,-0.32982254,0.29899597,0.29099122,-0.10513916,-0.42799073,103.0
33070,0.44492245,-0.24562073,0.25958252,0.29099122,-0.10513916,-0.42799073,103.0
33071,0.44492245,-0.24562073,0.25958252,0.16673584,0.0010620117,-0.4322388,103.0
33072,0.2819147,-0.03829384,0.06843567,0.16673584,0.0010620117,-0.4322388,103.0
33073,0.2819147,-0.03829384,0.06843567,0.17416993,-0.0063720704,-0.42799073,103.0
33074,0.20164251,0.33139992,-0.13739014,0.17416993,-0.0063720704,-0.42799073,103.0
33075,0.20164251,0.33139992,-0.13739014,0.16142578,0.020178223,-0.39082032,103.0
33076,0.25429487,0.12803459,-0.041488647,0.16142578,0.020178223,-0.39082032,103.0
33077,0.25429487,0.12803459,-0.041488647,0.24532472,0.013806152,-0.362146,103.0
33078,0.25429487,0.12803459,-0.041488647,0.24532472,0.013806152,-0.362146,103.0
33079,0.24310875,-0.3657608,0.18443298,0.24532472,0.013806152,-0.362146,103.0
33080,0.24310875,-0.3657608,0.18443298,0.20921631,0.025488282,-0.28674316,103.0
33081,0.060929775,-0.32985306,0.14416504,0.20921631,0.025488282,-0.28674316,103.0
33082,0.060929775,-0.32985306,0.14416504,0.23364258,0.026550293,-0.25913087,103.0
33083,-0.22267962,0.048555374,0.1687622,0.23364258,0.026550293,-0.25913087,103.0
33084,-0.22267962,0.048555374,0.1687622,0.23258057,0.0180542,-0.2548828,103.0
33085,-0.18610287,0.07237625,0.16542053,0.23258057,0.0180542,-0.2548828,103.0
33086,-0.18610287,0.07237625,0.16542053,0.16779785,0.012744141,-0.23895264,103.0
33087,-0.04731989,-0.07348251,0.101501465,0.16779785,0.012744141,-0.23895264,103.0
33088,-0.04731989,-0.07348251,0.101501465,0.2442627,-0.026550293,-0.23045655,103.0
33089,0.117673874,-0.29831314,-0.09989929,0.2442627,-0.026550293,-0.23045655,103.0
33090,0.117673874,-0.29831314,-0.09989929,0.27399904,0.0,-0.21983643,103.0
33091,0.19614124,-0.42738342,-0.34500122,0.27399904,0.0,-0.21983643,103.0
33092,0.19614124,-0.42738342,-0.34500122,0.2623169,-0.045666505,-0.16142578,103.0
33093,0.23667383,-0.40018272,-0.38894653,0.2623169,-0.045666505,-0.16142578,103.0
33094,0.23667383,-0.40018272,-0.38894653,0.41843262,0.08283692,-0.2442627,103.0
33095,0.20546436,-0.21255493,-0.20626831,0.41843262,0.08283692,-0.2442627,103.0
33096,0.20546436,-0.21255493,-0.20626831,0.35895997,0.11363526,-0.2357666,103.0
33097,0.054398537,-0.12960243,-0.10903931,0.35895997,0.11363526,-0.2357666,103.0
33098,0.054398537,-0.12960243,-0.10903931,0.3419678,0.09770508,-0.17416993,103.0
33099,-0.07540178,-0.14561272,-0.29174805,0.3419678,0.09770508,-0.17416993,103.0
33100,-0.07540178,-0.14561272,-0.29174805,0.5809204,0.18797608,-0.1731079,103.0
33101,-0.23851967,0.036830902,-0.5636902,0.5809204,0.18797608,-0.1731079,103.0
33102,-0.23851967,0.036830902,-0.5636902,0.5766724,0.13699952,-0.12531738,103.0
33103,-0.4688797,0.1915493,-0.6908417,0.5766724,0.13699952,-0.12531738,103.0
33104,-0.4688797,0.1915493,-0.6908417,0.6956177,0.06690674,-0.03079834,103.0
33105,-0.6383605,-0.13733673,-0.6425934,0.6956177,0.06690674,-0.03079834,103.0
33106,-0.6383605,-0.13733673,-0.6425934,0.82730716,-0.093457036,0.09239502,103.0
33107,-0.78749514,-0.6288891,-0.3236084,0.82730716,-0.093457036,0.09239502,103.0
33108,-0.78749514,-0.6288891,-0.3236084,0.64782715,-0.27506104,0.2166504,103.0
33109,-0.59686637,-0.5132065,0.03126526,0.64782715,-0.27506104,0.2166504,103.0
33110,-0.59686637,-0.5132065,0.03126526,1.1140503,-0.05522461,0.09239502,103.0
33111,-0.18691683,1.9566231,0.5270233,1.1140503,-0.05522461,0.09239502,103.0
33112,-0.18691683,1.9566231,0.5270233,0.7614624,0.14974366,-0.25594482,103.0
33113,-0.09363747,2.3133945,0.64663696,0.7614624,0.14974366,-0.25594482,103.0
33114,-0.09363747,2.3133945,0.64663696,0.6488892,0.17947999,-0.32285157,103.0
33115,0.30166483,1.7944527,0.88516235,0.6488892,0.17947999,-0.32285157,103.0
33116,0.30166483,1.7944527,0.88516235,0.4619751,0.21983643,-0.10089111,103.0
33117,0.8620963,-0.41742706,0.7696228,0.4619751,0.21983643,-0.10089111,103.0
33118,0.8620963,-0.41742706,0.7696228,0.5161377,0.18266602,0.08920898,103.0
33119,1.2749066,-1.219305,0.64237976,0.5161377,0.18266602,0.08920898,103.0
33120,1.2749066,-1.219305,0.64237976,0.19647217,0.06796875,-0.03186035,103.0
33121,1.2032018,-0.4277401,0.46554565,0.19647217,0.06796875,-0.03186035,103.0
33122,1.2032018,-0.4277401,0.46554565,0.23364258,-0.15823975,0.023364259,103.0
33123,0.4989748,0.11590195,0.012313843,0.23364258,-0.15823975,0.023364259,103.0
33124,0.4989748,0.11590195,0.012313843,0.2824951,-0.2899292,-0.090270996,103.0
33125,-0.50183344,-0.061294556,-0.09030151,0.2824951,-0.2899292,-0.090270996,103.0
33126,-0.50183344,-0.061294556,-0.09030151,0.38338622,-0.52250975,-0.27506104,103.0
33127,-1.0529923,-0.32935715,0.26670837,0.38338622,-0.52250975,-0.27506104,103.0
33128,-1.0529923,-0.32935715,0.26670837,0.16992188,-0.632959,-0.27612305,103.0
33129,-0.8260975,0.0039711,0.17356873,0.16992188,-0.632959,-0.27612305,103.0
33130,-0.8260975,0.0039711,0.17356873,-0.011682129,-0.5798584,-0.22089843,103.0
33131,0.071995735,-0.041452408,-0.7209625,-0.011682129,-0.5798584,-0.22089843,103.0
33132,0.071995735,-0.041452408,-0.7209625,-0.1083252,-0.31435546,0.12319336,103.0
33133,0.78893185,-0.4300995,-1.4732666,-0.1083252,-0.31435546,0.12319336,103.0
33134,0.78893185,-0.4300995,-1.4732666,0.20284425,-0.27718505,0.059472658,103.0
33135,0.6877861,-0.53110313,-1.1341095,0.20284425,-0.27718505,0.059472658,103.0
33136,0.6877861,-0.53110313,-1.1341095,0.3727661,-0.2442627,0.12319336,103.0
33137,0.4475069,-0.93258667,-0.23350525,0.3727661,-0.2442627,0.12319336,103.0
33138,0.4475069,-0.93258667,-0.23350525,0.26762697,-0.2814331,0.17841797,103.0
33139,0.3916726,-1.40094,0.41862488,0.26762697,-0.2814331,0.17841797,103.0
33140,0.3916726,-1.40094,0.41862488,0.22196046,-0.4715332,0.22408448,103.0
33141,0.034529686,-0.8043213,0.7186279,0.22196046,-0.4715332,0.22408448,103.0
33142,0.034529686,-0.8043213,0.7186279,0.33771974,-0.7975708,0.16142578,103.0
33143,-0.7827401,0.6950321,0.44885254,0.33771974,-0.7975708,0.16142578,103.0
33144,-0.7827401,0.6950321,0.44885254,0.68074954,-1.1236085,0.31223145,103.0
33145,-1.4986897,1.2331238,-0.30203247,0.68074954,-1.1236085,0.31223145,103.0
33146,-1.4986897,1.2331238,-0.30203247,1.1480347,-1.5048707,0.38763428,103.0
33147,-1.2321057,0.42281342,-0.40522766,1.1480347,-1.5048707,0.38763428,103.0
33148,-1.2321057,0.42281342,-0.40522766,1.0471436,-1.1119263,0.41737062,103.0
33149,-0.72798204,0.13492966,0.15536499,1.0471436,-1.1119263,0.41737062,103.0
33150,-0.72798204,0.13492966,0.15536499,0.9568726,-1.5579712,0.14549561,103.0
33151,-1.1204472,-0.33639336,-0.15431213,0.9568726,-1.5579712,0.14549561,103.0
33152,-1.1204472,-0.33639336,-0.15431213,1.7087768,-2.2461548,0.38763428,103.0
33153,-1.5221269,-1.6274643,-1.2402191,1.7087768,-2.2461548,0.38763428,103.0
33154,-1.5221269,-1.6274643,-1.2402191,2.6444092,-2.541394,0.040356446,103.0
33155,-0.8515029,-1.4959049,-1.7271423,2.6444092,-2.541394,0.040356446,103.0
33156,-0.8515029,-1.4959049,-1.7271423,2.7304323,-2.2164185,-0.16779785,103.0
33157,0.4441638,0.6155567,-1.0539856,2.7304323,-2.2164185,-0.16779785,103.0
33158,0.4441638,0.6155567,-1.0539856,1.8011719,-1.5154908,-0.14868164,103.0
33159,1.053268,2.4131603,0.28526306,1.8011719,-1.5154908,-0.14868164,103.0
33160,1.053268,2.4131603,0.28526306,1.0152832,-1.4337158,-0.1178833,103.0
33161,0.6045041,1.7834816,0.64009094,1.0152832,-1.4337158,-0.1178833,103.0
33162,0.6045041,1.7834816,0.64009094,0.8326172,-1.7119629,-0.24107666,103.0
33163,0.10000944,-0.37867165,-0.93214417,0.8326172,-1.7119629,-0.24107666,103.0
33164,0.10000944,-0.37867165,-0.93214417,1.0949341,-1.6705445,-0.36533204,103.0
33165,0.2573514,-1.3569298,-2.6249542,1.0949341,-1.6705445,-0.36533204,103.0
33166,0.2573514,-1.3569298,-2.6249542,1.273352,-1.3912354,-0.3802002,103.0
33167,0.97193336,-0.69573784,-2.529663,1.273352,-1.3912354,-0.3802002,103.0
33168,0.97193336,-0.69573784,-2.529663,0.83474123,-0.9218262,-0.2347046,103.0
33169,1.5809526,0.61989784,-0.4691162,0.83474123,-0.9218262,-0.2347046,103.0
33170,1.5809526,0.61989784,-0.4691162,0.19328614,0.0998291,-0.10195313,103.0
33171,1.080668,1.318636,1.4901276,0.19328614,0.0998291,-0.10195313,103.0
33172,1.080668,1.318636,1.4901276,-0.271875,-0.27293703,0.16992188,103.0
33173,0.051192284,0.54580307,0.87109375,-0.271875,-0.27293703,0.16992188,103.0
33174,0.051192284,0.54580307,0.87109375,-0.36745605,-0.038232423,0.32178956,103.0
33175,-0.5847297,-0.7575836,-0.82606506,-0.36745605,-0.038232423,0.32178956,103.0
33176,-0.5847297,-0.7575836,-0.82606506,-0.30161133,0.098767094,0.38657227,103.0
33177,-0.7159772,-1.7824955,-1.3328094,-0.30161133,0.098767094,0.38657227,103.0
33178,-0.7159772,-1.7824955,-1.3328094,0.09451904,0.1901001,0.38444826,103.0
33179,-0.3679967,-1.6486282,-0.57839966,0.09451904,0.1901001,0.38444826,103.0
33180,-0.3679967,-1.6486282,-0.57839966,0.21240234,0.32285157,0.38869628,103.0
33181,0.17156935,-0.6781063,0.41104126,0.21240234,0.32285157,0.38869628,103.0
33182,0.17156935,-0.6781063,0.41104126,-0.05522461,0.41099855,0.4619751,103.0
33183,0.27662325,-0.2910576,0.45962524,-0.05522461,0.41099855,0.4619751,103.0
33184,0.27662325,-0.2910576,0.45962524,-0.1359375,0.5331299,0.4895874,103.0
33185,0.08880377,-0.42874336,-0.078704834,-0.1359375,0.5331299,0.4895874,103.0
33186,0.08880377,-0.42874336,-0.078704834,-0.016992187,0.50233155,0.43967286,103.0
33187,0.37217808,-0.17942047,-0.054031372,-0.016992187,0.50233155,0.43967286,103.0
33188,0.37217808,-0.17942047,-0.054031372,-0.06903076,0.6149048,0.47790527,103.0
33189,0.5376959,0.38041306,0.43595886,-0.06903076,0.6149048,0.47790527,103.0
33190,0.5376959,0.38041306,0.43595886,-0.3058594,0.70305175,0.541626,103.0
33191,0.5376959,0.38041306,0.43595886,-0.3058594,0.70305175,0.541626,102.0
33192,0.21129704,0.32248306,0.5704346,-0.3058594,0.70305175,0.541626,102.0
33193,0.21129704,0.32248306,0.5704346,-0.26125488,0.57561034,0.6042847,102.0
33194,0.0073313713,-0.11613464,0.26644897,-0.26125488,0.57561034,0.6042847,102.0
33195,0.0073313713,-0.11613464,0.26644897,-0.08814698,0.6818115,0.5968506,102.0
33196,0.28713942,-0.07889366,0.09907532,-0.08814698,0.6818115,0.5968506,102.0
33197,0.28713942,-0.07889366,0.09907532,-0.21983643,0.84748536,0.64995116,102.0
33198,0.23250675,-0.11943817,-0.08279419,-0.21983643,0.84748536,0.64995116,102.0
33199,0.23250675,-0.11943817,-0.08279419,-0.2516968,0.8358032,0.6956177,102.0
33200,-0.38610172,-0.40260696,-0.21995544,-0.2516968,0.8358032,0.6956177,102.0
33201,-0.38610172,-0.40260696,-0.21995544,0.03717041,0.72854006,0.6414551,102.0
33202,-0.47551966,-0.325943,0.24165344,0.03717041,0.72854006,0.6414551,102.0
33203,-0.47551966,-0.325943,0.24165344,0.08920898,0.6860596,0.71154785,102.0
33204,-0.05930996,-0.08527756,0.7122345,0.08920898,0.6860596,0.71154785,102.0
33205,-0.05930996,-0.08527756,0.7122345,-0.029736329,0.96643066,0.7540283,102.0
33206,0.21503973,0.09292221,0.9855499,-0.029736329,0.96643066,0.7540283,102.0
33207,0.21503973,0.09292221,0.9855499,-0.16992188,1.2977784,0.77526855,102.0
33208,0.2679057,0.29393005,1.61586,-0.16992188,1.2977784,0.77526855,102.0
33209,0.2679057,0.29393005,1.61586,-0.14761963,1.2383057,0.83898926,102.0
33210,0.349957,0.4241333,1.9280548,-0.14761963,1.2383057,0.83898926,102.0
33211,0.349957,0.4241333,1.9280548,-0.1083252,1.1182984,0.8315552,102.0
33212,0.27896452,0.47127724,1.0249176,-0.1083252,1.1182984,0.8315552,102.0
33213,0.27896452,0.47127724,1.0249176,-0.23895264,1.179895,0.8294312,102.0
33214,0.10920668,0.35487747,-0.56489563,-0.23895264,1.179895,0.8294312,102.0
33215,0.10920668,0.35487747,-0.56489563,-0.27718505,1.3349488,0.80819094,102.0
33216,0.023388386,0.49585342,-1.7632294,-0.27718505,1.3349488,0.80819094,102.0
33217,0.023388386,0.49585342,-1.7632294,-0.40144044,1.5431031,0.78376466,102.0
33218,-0.1497221,0.8081703,-2.043045,-0.40144044,1.5431031,0.78376466,102.0
33219,-0.1497221,0.8081703,-2.043045,-0.5713623,1.1480347,0.84536135,102.0
33220,-0.15088129,0.21774101,-1.6008759,-0.5713623,1.1480347,0.84536135,102.0
33221,-0.15088129,0.21774101,-1.6008759,-0.4088745,0.98236084,0.9430664,102.0
33222,0.0894146,-0.66020775,-0.7520447,-0.4088745,0.98236084,0.9430664,102.0
33223,0.0894146,-0.66020775,-0.7520447,-0.07540283,0.87191164,0.99935305,102.0
33224,0.37921,-0.68904305,0.29359436,-0.07540283,0.87191164,0.99935305,102.0
33225,0.37921,-0.68904305,0.29359436,-0.090270996,0.96218264,0.94731444,102.0
33226,0.41922522,-0.25704575,1.2835846,-0.090270996,0.96218264,0.94731444,102.0
33227,0.41922522,-0.25704575,1.2835846,-0.18691407,1.0142212,0.86553955,102.0
33228,0.27252626,0.061136246,1.7871552,-0.18691407,1.0142212,0.86553955,102.0
33229,0.27252626,0.061136246,1.7871552,-0.36745605,1.2404298,0.75721437,102.0
33230,0.29363155,0.07757187,1.6104431,-0.36745605,1.2404298,0.75721437,102.0
33231,0.29363155,0.07757187,1.6104431,-0.65844727,1.4528321,0.6467652,102.0
33232,-0.22741175,-0.4079132,0.62805176,-0.65844727,1.4528321,0.6467652,102.0
33233,-0.22741175,-0.4079132,0.62805176,-0.6966797,0.37807617,1.3657471,102.0
33234,-0.5089679,-1.4167233,-0.71687317,-0.6966797,0.37807617,1.3657471,102.0
33235,-0.5089679,-1.4167233,-0.71687317,0.12850343,0.45135498,1.3381348,102.0
33236,0.36449337,-1.9379196,-1.0712891,0.12850343,0.45135498,1.3381348,102.0
33237,0.36449337,-1.9379196,-1.0712891,0.38657227,0.48109132,1.5133667,102.0
33238,1.1953301,-1.3887882,-0.4224701,0.38657227,0.48109132,1.5133667,102.0
33239,1.1953301,-1.3887882,-0.4224701,0.28674316,0.60322267,1.449646,102.0
33240,1.5770407,-0.2608719,0.5680847,0.28674316,0.60322267,1.449646,102.0
33241,1.5770407,-0.2608719,0.5680847,-0.1263794,0.90695804,1.2627319,102.0
33242,1.6904168,0.41373825,1.2004395,-0.1263794,0.90695804,1.2627319,102.0
33243,1.6904168,0.41373825,1.2004395,-0.20178223,0.45029297,1.8585205,102.0
33244,1.6034203,0.4517784,0.77368164,-0.20178223,0.45029297,1.8585205,102.0
33245,1.6034203,0.4517784,0.77368164,-0.43011475,0.3727661,1.8829468,102.0
33246,1.5078583,0.20931053,0.019042969,-0.43011475,0.3727661,1.8829468,102.0
33247,1.5078583,0.20931053,0.019042969,-0.6924316,0.4439209,2.3353639,102.0
33248,1.5512085,-0.16552353,-0.11723328,-0.6924316,0.4439209,2.3353639,102.0
33249,1.5512085,-0.16552353,-0.11723328,-0.39613038,0.5171997,2.4489992,102.0
33250,1.4886475,0.25478745,0.24763489,-0.39613038,0.5171997,2.4489992,102.0
33251,1.4886475,0.25478745,0.24763489,-0.41418457,0.5936646,2.6783936,102.0
33252,0.94000244,1.5931244,0.32518005,-0.41418457,0.5936646,2.6783936,102.0
33253,0.94000244,1.5931244,0.32518005,-0.7083618,0.7742066,3.1403687,102.0
33254,0.3027711,2.815588,-0.30152893,-0.7083618,0.7742066,3.1403687,102.0
33255,0.3027711,2.815588,-0.30152893,-1.8510865,1.2191895,2.9672608,102.0
33256,0.039092064,2.9317055,-1.1824951,-1.8510865,1.2191895,2.9672608,102.0
33257,0.039092064,2.9317055,-1.1824951,-2.7336183,2.2100465,2.907788,102.0
33258,-0.49005222,1.4477692,-1.210968,-2.7336183,2.2100465,2.907788,102.0
33259,-0.49005222,1.4477692,-1.210968,-1.4836304,2.5796266,2.9311523,102.0
33260,-1.085804,0.1751461,-0.17185974,-1.4836304,2.5796266,2.9311523,102.0
33261,-1.085804,0.1751461,-0.17185974,-0.04460449,2.6582153,2.6359131,102.0
33262,-1.1229768,0.88184166,0.8428345,-0.04460449,2.6582153,2.6359131,102.0
33263,-1.1229768,0.88184166,0.8428345,0.8793457,3.3740113,2.4659913,102.0
33264,-1.5611134,2.4665565,1.6545715,0.8793457,3.3740113,2.4659913,102.0
33265,-1.5611134,2.4665565,1.6545715,1.0428956,3.4610963,1.9987061,102.0
33266,-2.7240252,2.5683498,2.1299896,1.0428956,3.4610963,1.9987061,102.0
33267,-2.7240252,2.5683498,2.1299896,0.9547486,2.721936,1.5154908,102.0
33268,-3.3837857,1.4312305,1.560257,0.9547486,2.721936,1.5154908,102.0
33269,-3.3837857,1.4312305,1.560257,0.26656494,1.6004517,0.5851685,102.0
33270,-3.1370335,0.08199501,-0.06422424,0.26656494,1.6004517,0.5851685,102.0
33271,-3.1370335,0.08199501,-0.06422424,0.15930176,0.72004396,-0.15080567,102.0
33272,-2.4909744,-1.190239,-1.7696838,0.15930176,0.72004396,-0.15080567,102.0
33273,-2.4909744,-1.190239,-1.7696838,0.4694092,0.02442627,-0.86341554,102.0
33274,-1.9614563,-1.2293873,-2.3209076,0.4694092,0.02442627,-0.86341554,102.0
33275,-1.9614563,-1.2293873,-2.3209076,-0.11682129,-0.4428589,-1.354065,102.0
33276,-1.6398804,-1.9108162,-1.8772888,-0.11682129,-0.4428589,-1.354065,102.0
33277,-1.6398804,-1.9108162,-1.8772888,0.7848267,-0.8421753,-0.98236084,102.0
33278,-1.904983,-5.1946564,-0.5104523,0.7848267,-0.8421753,-0.98236084,102.0
33279,-1.904983,-5.1946564,-0.5104523,2.2939453,-1.2563599,0.78376466,102.0
33280,-2.6247187,-6.4908943,1.7158356,2.2939453,-1.2563599,0.78376466,102.0
33281,-2.6247187,-6.4908943,1.7158356,0.94625247,-1.0705079,0.5809204,102.0
33282,-2.6203685,-6.6184483,3.423584,0.94625247,-1.0705079,0.5809204,102.0
33283,-2.6203685,-6.6184483,3.423584,1.5866455,-0.6775635,2.7580445,102.0
33284,-1.2599666,-5.9905596,3.2549438,1.5866455,-0.6775635,2.7580445,102.0
33285,-1.2599666,-5.9905596,3.2549438,-0.13062744,0.18372802,1.5760254,102.0
33286,0.77241004,-2.5032263,1.7638855,-0.13062744,0.18372802,1.5760254,102.0
33287,0.77241004,-2.5032263,1.7638855,-0.67331547,0.91014403,1.4719483,102.0
33288,2.251485,0.7299385,0.43197632,-0.67331547,0.91014403,1.4719483,102.0
33289,2.251485,0.7299385,0.43197632,-0.32391357,0.99722904,1.4910644,102.0
33290,3.1803508,2.0140648,-0.08746338,-0.32391357,0.99722904,1.4910644,102.0
33291,3.1803508,2.0140648,-0.08746338,-0.42161867,1.1119263,1.0322754,102.0
33292,3.5301938,2.7755451,0.056411743,-0.42161867,1.1119263,1.0322754,102.0
33293,3.5301938,2.7755451,0.056411743,-1.3954834,1.0290893,-0.057348635,102.0
33294,3.137473,3.105421,0.22819519,-1.3954834,1.0290893,-0.057348635,102.0
33295,3.137473,3.105421,0.22819519,-1.2351197,0.6637573,-0.2623169,102.0
33296,2.2578301,2.3185406,-0.19703674,-1.2351197,0.6637573,-0.2623169,102.0
33297,2.2578301,2.3185406,-0.19703674,-0.16142578,-0.2888672,-0.49277344,102.0
33298,1.2815695,1.6458855,-1.17276,-0.16142578,-0.2888672,-0.49277344,102.0
33299,1.2815695,1.6458855,-1.17276,-0.22833252,-0.7476563,-0.7126099,102.0
33300,0.10634661,0.911129,-2.0490112,-0.22833252,-0.7476563,-0.7126099,102.0
33301,0.10634661,0.911129,-2.0490112,-0.015930176,-1.4145997,-1.0365235,102.0
33302,-1.2080379,0.08061218,-1.9790192,-0.015930176,-1.4145997,-1.0365235,102.0
33303,-1.2080379,0.08061218,-1.9790192,-0.015930176,-1.4145997,-1.0365235,102.0
33304,-1.2080379,0.08061218,-1.9790192,0.078588866,-1.7608155,-1.3190186,102.0
33305,-2.2378535,-0.2740593,-0.8074341,0.078588866,-1.7608155,-1.3190186,102.0
33306,-2.2378535,-0.2740593,-0.8074341,-0.16992188,-2.0528686,-1.3476928,102.0
33307,-2.798315,-0.6139488,0.80781555,-0.16992188,-2.0528686,-1.3476928,102.0
33308,-2.798315,-0.6139488,0.80781555,-0.13487549,-2.2291627,-1.0354614,102.0
33309,-2.8668015,-1.4574184,1.9392853,-0.13487549,-2.2291627,-1.0354614,102.0
33310,-2.8668015,-1.4574184,1.9392853,0.081774905,-2.450061,-0.69136965,102.0
33311,-2.0551233,-2.0138226,1.7849884,0.081774905,-2.450061,-0.69136965,102.0
33312,-2.0551233,-2.0138226,1.7849884,0.0010620117,-1.9742798,-0.29099122,102.0
33313,-0.45228958,-1.7900734,0.8679657,0.0010620117,-1.9742798,-0.29099122,102.0
33314,-0.45228958,-1.7900734,0.8679657,-0.34727785,-0.7890747,0.14124756,102.0
