,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
25362,open,open,open,open,open,open,open
35487,0.004011154,1.3824844,0.21263123,-0.724292,0.17841797,1.8585205,100.0
35488,-0.12136364,1.5825882,0.101940155,-0.724292,0.17841797,1.8585205,100.0
35489,-0.12136364,1.5825882,0.101940155,-0.9197022,0.27399904,1.7841797,100.0
35490,-0.103364944,1.6220627,-0.0072669983,-0.9197022,0.27399904,1.7841797,100.0
35491,-0.103364944,1.6220627,-0.0072669983,-1.1544068,0.36002198,1.6747925,100.0
35492,0.104917526,1.5332108,-0.08507538,-1.1544068,0.36002198,1.6747925,100.0
35493,0.104917526,1.5332108,-0.08507538,-1.351941,0.45666504,1.5908936,100.0
35494,0.36828423,1.3672028,-0.20653534,-1.351941,0.45666504,1.5908936,100.0
35495,0.36828423,1.3672028,-0.20653534,-1.453894,0.60959476,1.4836304,100.0
35496,0.4161482,1.2041855,-0.37437057,-1.453894,0.60959476,1.4836304,100.0
35497,0.4161482,1.2041855,-0.37437057,-1.4815063,0.7540283,1.354065,100.0
35498,0.2449913,1.1007538,-0.4781189,-1.4815063,0.7540283,1.354065,100.0
35499,0.2449913,1.1007538,-0.4781189,-1.4347779,0.8400513,1.1947632,100.0
35500,0.06856346,1.0743256,-0.50198746,-1.4347779,0.8400513,1.1947632,100.0
35501,0.06856346,1.0743256,-0.50198746,-1.4390259,0.9568726,1.0503296,100.0
35502,-0.09251213,1.038002,-0.41566467,-1.4390259,0.9568726,1.0503296,100.0
35503,-0.09251213,1.038002,-0.41566467,-1.6089478,0.99935305,0.8857178,100.0
35504,-0.27232552,0.73605347,-0.3488617,-1.6089478,0.99935305,0.8857178,100.0
35505,-0.27232552,0.73605347,-0.3488617,-1.6769165,0.89102787,0.7338501,100.0
35506,-0.45757008,-0.07017517,-0.6029434,-1.6769165,0.89102787,0.7338501,100.0
35507,-0.45757008,-0.07017517,-0.6029434,-1.0673218,0.724292,0.5140137,100.0
35508,-0.5567541,-0.93304443,-1.010601,-1.0673218,0.724292,0.5140137,100.0
35509,-0.5567541,-0.93304443,-1.010601,-0.004248047,0.67437744,0.29205322,100.0
35510,-0.55454636,-0.9400711,-1.0596275,-0.004248047,0.67437744,0.29205322,100.0
35511,-0.55454636,-0.9400711,-1.0596275,0.68074954,0.60322267,0.16779785,100.0
35512,-0.49358845,-0.03668976,-0.7306862,0.68074954,0.60322267,0.16779785,100.0
35513,-0.49358845,-0.03668976,-0.7306862,0.5033936,0.5915405,0.1263794,100.0
35514,-0.45992184,0.8142166,-0.3571205,0.5033936,0.5915405,0.1263794,100.0
35515,-0.45992184,0.8142166,-0.3571205,-0.11257324,0.54906005,0.05628662,100.0
35516,-0.44724655,0.8356247,-0.23047256,-0.11257324,0.54906005,0.05628662,100.0
35517,-0.44724655,0.8356247,-0.23047256,-0.27399904,0.4800293,-0.016992187,100.0
35518,-1.0013399,-0.16822052,-0.6949005,-0.27399904,0.4800293,-0.016992187,100.0
35519,-1.0013399,-0.16822052,-0.6949005,0.49383545,0.3430298,-0.36851808,100.0
35520,-1.0578957,-0.6553421,-0.897583,0.49383545,0.3430298,-0.36851808,100.0
35521,-1.0578957,-0.6553421,-0.897583,1.0333375,0.2548828,-0.46728516,100.0
35522,-1.0659695,-1.5522537,-1.1721191,1.0333375,0.2548828,-0.46728516,100.0
35523,-1.0659695,-1.5522537,-1.1721191,2.8823,-0.38869628,-0.7625244,100.0
35524,-0.78448963,-1.8754807,-1.2937508,2.8823,-0.38869628,-0.7625244,100.0
35525,-0.78448963,-1.8754807,-1.2937508,3.717041,-0.5299439,-0.89102787,100.0
35526,-0.029007912,-2.4090729,-1.3493805,3.717041,-0.5299439,-0.89102787,100.0
35527,-0.029007912,-2.4090729,-1.3493805,6.4432254,-0.8209351,-1.0513916,100.0
35528,-0.07255936,-2.2856903,-1.5447769,6.4432254,-0.8209351,-1.0513916,100.0
35529,-0.07255936,-2.2856903,-1.5447769,7.0475097,-0.86341554,-1.0078491,100.0
35530,-0.035183907,-2.2888184E-4,-1.1590652,7.0475097,-0.86341554,-1.0078491,100.0
35531,-0.035183907,-2.2888184E-4,-1.1590652,7.850391,-0.8644776,-0.7540283,100.0
35532,-0.009945869,0.085365295,-0.8668518,7.850391,-0.8644776,-0.7540283,100.0
35533,-0.009945869,0.085365295,-0.8668518,7.7123294,-0.7614624,-0.61278075,100.0
35534,0.5570698,2.2823563,1.1874771,7.7123294,-0.7614624,-0.61278075,100.0
35535,0.5570698,2.2823563,1.1874771,5.2941284,-0.5586182,-0.49489745,100.0
35536,0.52215767,1.730217,1.5056839,5.2941284,-0.5586182,-0.49489745,100.0
35537,0.52215767,1.730217,1.5056839,4.4062867,-0.48109132,-0.5511841,100.0
35538,0.4126854,0.96190643,1.6352959,4.4062867,-0.48109132,-0.5511841,100.0
35539,0.4126854,0.96190643,1.6352959,3.2253296,-0.14761963,-0.45454103,100.0
35540,0.24593163,0.25550842,1.2004013,3.2253296,-0.14761963,-0.45454103,100.0
35541,0.24593163,0.25550842,1.2004013,3.062842,-0.059472658,-0.38232422,100.0
35542,-0.0747633,0.5496063,0.75640106,3.062842,-0.059472658,-0.38232422,100.0
35543,-0.0747633,0.5496063,0.75640106,1.8298463,0.04991455,-0.3154175,100.0
35544,-0.13097763,0.48366547,0.6188774,1.8298463,0.04991455,-0.3154175,100.0
35545,-0.13097763,0.48366547,0.6188774,1.44646,0.083898924,-0.37807617,100.0
35546,-0.19399166,0.39513397,0.4878044,1.44646,0.083898924,-0.37807617,100.0
35547,-0.19399166,0.39513397,0.4878044,1.1246704,0.16461182,-0.3791382,100.0
35548,-0.19022751,-0.08362579,0.33560562,1.1246704,0.16461182,-0.3791382,100.0
35549,-0.19022751,-0.08362579,0.33560562,1.0482056,0.16461182,-0.3451538,100.0
35550,-0.22555923,-0.44927216,0.28730774,1.0482056,0.16461182,-0.3451538,100.0
35551,-0.22555923,-0.44927216,0.28730774,1.0460815,0.047790527,-0.32816163,100.0
35552,-0.18125248,-0.393013,0.4312973,1.0460815,0.047790527,-0.32816163,100.0
35553,-0.18125248,-0.393013,0.4312973,0.85491943,-0.015930176,-0.32391357,100.0
35554,-0.011285782,-0.18547058,0.5664253,0.85491943,-0.015930176,-0.32391357,100.0
35555,-0.011285782,-0.18547058,0.5664253,0.40144044,-0.07540283,-0.31010744,100.0
35556,-0.048335075,-0.30360413,0.3897133,0.40144044,-0.07540283,-0.31010744,100.0
35557,-0.048335075,-0.30360413,0.3897133,0.50445557,-0.06265869,-0.23789063,100.0
35558,-0.15325546,-0.5314331,0.015922546,0.50445557,-0.06265869,-0.23789063,100.0
35559,-0.15325546,-0.5314331,0.015922546,0.813501,0.019116212,-0.12956543,100.0
35560,-3.0136108E-4,-0.44010925,-0.10639191,0.813501,0.019116212,-0.12956543,100.0
35561,-3.0136108E-4,-0.44010925,-0.10639191,0.7423462,0.060534667,-0.08814698,100.0
35562,0.1610384,-0.20102692,0.37723923,0.7423462,0.060534667,-0.08814698,100.0
35563,0.1610384,-0.20102692,0.37723923,0.5171997,-0.021240234,0.16142578,100.0
35564,0.08643627,-0.2913742,0.41353607,0.5171997,-0.021240234,0.16142578,100.0
35565,0.08643627,-0.2913742,0.41353607,0.630835,0.0180542,0.16142578,100.0
35566,0.16886806,-0.42099,0.24610138,0.630835,0.0180542,0.16142578,100.0
35567,0.16886806,-0.42099,0.24610138,0.8400513,0.20284425,-0.02442627,100.0
35568,0.49970627,-0.21289062,0.062469482,0.8400513,0.20284425,-0.02442627,100.0
35569,0.49970627,-0.21289062,0.062469482,0.6839356,0.31010744,-0.04141846,100.0
35570,0.6554775,0.1108551,0.012096405,0.6839356,0.31010744,-0.04141846,100.0
35571,0.6554775,0.1108551,0.012096405,0.21240234,0.2888672,0.004248047,100.0
35572,0.6288986,0.2155304,0.049129486,0.21240234,0.2888672,0.004248047,100.0
35573,0.6288986,0.2155304,0.049129486,-0.04141846,0.17841797,-0.021240234,100.0
35574,0.48765182,0.01222229,0.20056915,-0.04141846,0.17841797,-0.021240234,100.0
35575,0.48765182,0.01222229,0.20056915,-0.21877442,-0.0053100586,0.087084964,100.0
35576,0.07432556,-0.31919098,0.22532272,-0.21877442,-0.0053100586,0.087084964,100.0
35577,0.07432556,-0.31919098,0.22532272,-0.16567384,-0.14974366,0.18797608,100.0
35578,-0.47072792,-0.6213455,-0.046966553,-0.16567384,-0.14974366,0.18797608,100.0
35579,-0.47072792,-0.6213455,-0.046966553,0.10407715,-0.18054199,0.18479005,100.0
35580,-0.7202101,-0.7535858,-0.30916595,0.10407715,-0.18054199,0.18479005,100.0
35581,-0.7202101,-0.7535858,-0.30916595,0.35046387,-0.21452637,0.016992187,100.0
35582,-0.5329914,-0.5917816,-0.28046417,0.35046387,-0.21452637,0.016992187,100.0
35583,-0.5329914,-0.5917816,-0.28046417,0.36002198,-0.2814331,-0.13912354,100.0
35584,-0.18908787,-0.35569,-0.104782104,0.36002198,-0.2814331,-0.13912354,100.0
35585,-0.18908787,-0.35569,-0.104782104,0.25594482,-0.3812622,-0.20072022,100.0
35586,0.13070011,-0.3259201,0.00825119,0.25594482,-0.3812622,-0.20072022,100.0
35587,0.13070011,-0.3259201,0.00825119,0.18372802,-0.452417,-0.33028564,100.0
35588,0.13070011,-0.3259201,0.00825119,0.18372802,-0.452417,-0.33028564,100.0
35589,0.4566841,-0.39746857,0.06990433,0.18372802,-0.452417,-0.33028564,100.0
35590,0.4566841,-0.39746857,0.06990433,-0.04885254,-0.5511841,-0.49383545,100.0
35591,0.7402134,-0.3957367,0.20056534,-0.04885254,-0.5511841,-0.49383545,100.0
35592,0.7402134,-0.3957367,0.20056534,-0.33134767,-0.6924316,-0.57242435,100.0
35593,0.8741894,-0.37548828,0.30809784,-0.33134767,-0.6924316,-0.57242435,100.0
35594,0.8741894,-0.37548828,0.30809784,-0.5235718,-0.7943848,-0.4991455,100.0
35595,0.7116928,-0.44770813,0.24506378,-0.5235718,-0.7943848,-0.4991455,100.0
35596,0.7116928,-0.44770813,0.24506378,-0.41737062,-0.7848267,-0.3451538,100.0
35597,0.28528404,-0.50418854,0.11735153,-0.41737062,-0.7848267,-0.3451538,100.0
35598,0.28528404,-0.50418854,0.11735153,-0.16992188,-0.6977417,-0.31010744,100.0
35599,-0.07036972,-0.30631256,0.12717056,-0.16992188,-0.6977417,-0.31010744,100.0
35600,-0.07036972,-0.30631256,0.12717056,-0.16354981,-0.6775635,-0.36639404,100.0
35601,-0.11745262,0.015357971,0.13832092,-0.16354981,-0.6775635,-0.36639404,100.0
35602,-0.11745262,0.015357971,0.13832092,-0.39400634,-0.6616333,-0.41206056,100.0
35603,0.061872482,0.10857391,0.0025634766,-0.39400634,-0.6616333,-0.41206056,100.0
35604,0.061872482,0.10857391,0.0025634766,-0.4067505,-0.55968016,-0.38338622,100.0
35605,0.20702934,-0.03527069,-0.14937973,-0.4067505,-0.55968016,-0.38338622,100.0
35606,0.20702934,-0.03527069,-0.14937973,-0.19434814,-0.43754885,-0.3345337,100.0
35607,0.16390228,-0.12134552,-0.1417923,-0.19434814,-0.43754885,-0.3345337,100.0
35608,0.16390228,-0.12134552,-0.1417923,-0.11363526,-0.3717041,-0.33134767,100.0
35609,0.028717041,0.027275085,0.08243942,-0.11363526,-0.3717041,-0.33134767,100.0
35610,0.028717041,0.027275085,0.08243942,-0.18479005,-0.3525879,-0.39506838,100.0
35611,-0.105737686,0.2538376,0.39471436,-0.18479005,-0.3525879,-0.39506838,100.0
35612,-0.105737686,0.2538376,0.39471436,-0.41206056,-0.4248047,-0.41524658,100.0
35613,-0.18150139,0.22563171,0.52176666,-0.41206056,-0.4248047,-0.41524658,100.0
35614,-0.18150139,0.22563171,0.52176666,-0.5129517,-0.4800293,-0.41099855,100.0
35615,-0.12935638,0.0016326904,0.43601608,-0.5129517,-0.4800293,-0.41099855,100.0
35616,-0.12935638,0.0016326904,0.43601608,-0.3717041,-0.3971924,-0.46516114,100.0
35617,-0.046245575,-5.340576E-4,0.32389832,-0.3717041,-0.3971924,-0.46516114,100.0
35618,-0.046245575,-5.340576E-4,0.32389832,-0.452417,-0.36108398,-0.44179687,100.0
35619,-0.06811237,0.14042664,0.22203064,-0.452417,-0.36108398,-0.44179687,100.0
35620,-0.06811237,0.14042664,0.22203064,-0.56605226,-0.38444826,-0.40037844,100.0
35621,-0.049155235,-0.020759583,0.076431274,-0.56605226,-0.38444826,-0.40037844,100.0
35622,-0.049155235,-0.020759583,0.076431274,-0.37489015,-0.30161133,-0.42374268,100.0
35623,0.16256809,-0.29148865,0.029697418,-0.37489015,-0.30161133,-0.42374268,100.0
35624,0.16256809,-0.29148865,0.029697418,-0.09770508,-0.15823975,-0.5033936,100.0
35625,0.3075695,-0.1860199,0.16235733,-0.09770508,-0.15823975,-0.5033936,100.0
35626,0.3075695,-0.1860199,0.16235733,-0.22196046,-0.13912354,-0.43861085,100.0
35627,0.16766167,0.08799744,0.2510414,-0.22196046,-0.13912354,-0.43861085,100.0
35628,0.16766167,0.08799744,0.2510414,-0.45454103,-0.20284425,-0.36639404,100.0
35629,-0.021143913,0.07987213,0.13978577,-0.45454103,-0.20284425,-0.36639404,100.0
35630,-0.021143913,0.07987213,0.13978577,-0.44923097,-0.18372802,-0.39400634,100.0
35631,-0.009566307,-0.12887573,-0.08383942,-0.44923097,-0.18372802,-0.39400634,100.0
35632,-0.009566307,-0.12887573,-0.08383942,-0.3451538,-0.058410645,-0.4354248,100.0
35633,0.14235973,-0.16931915,-0.18244171,-0.3451538,-0.058410645,-0.4354248,100.0
35634,0.14235973,-0.16931915,-0.18244171,-0.3090454,0.029736329,-0.47578126,100.0
35635,0.14275742,0.045707703,0.020267487,-0.3090454,0.029736329,-0.47578126,100.0
35636,0.14275742,0.045707703,0.020267487,-0.4970215,-0.038232423,-0.41206056,100.0
35637,-0.10749817,0.28209686,0.17455292,-0.4970215,-0.038232423,-0.41206056,100.0
35638,-0.10749817,0.28209686,0.17455292,-0.817749,-0.15930176,-0.22939454,100.0
35639,-0.3055048,0.15101624,-0.07787323,-0.817749,-0.15930176,-0.22939454,100.0
35640,-0.3055048,0.15101624,-0.07787323,-0.7604004,-0.2357666,-0.3154175,100.0
35641,-0.077326775,-0.3225937,-0.34684372,-0.7604004,-0.2357666,-0.3154175,100.0
35642,-0.077326775,-0.3225937,-0.34684372,-0.42799073,-0.09451904,-0.48215333,100.0
35643,0.26445675,-0.49304962,-0.2888031,-0.42799073,-0.09451904,-0.48215333,100.0
35644,0.26445675,-0.49304962,-0.2888031,-0.2782471,-0.011682129,-0.3993164,100.0
35645,0.21814537,-0.14905548,-0.15195465,-0.2782471,-0.011682129,-0.3993164,100.0
35646,0.21814537,-0.14905548,-0.15195465,-0.22939454,-0.013806152,-0.23258057,100.0
35647,-0.08122063,0.30091095,-0.057548523,-0.22939454,-0.013806152,-0.23258057,100.0
35648,-0.08122063,0.30091095,-0.057548523,-0.5766724,-0.2347046,-0.23045655,100.0
35649,-0.17890453,0.3713913,-0.054523468,-0.5766724,-0.2347046,-0.23045655,100.0
35650,-0.17890453,0.3713913,-0.054523468,-0.86341554,-0.53525394,-0.14549561,100.0
35651,0.16384602,-0.17359924,-0.31655502,-0.86341554,-0.53525394,-0.14549561,100.0
35652,0.16384602,-0.17359924,-0.31655502,-0.38975832,-0.36851808,-0.121069334,100.0
35653,0.58535004,-0.6060791,-0.54878616,-0.38975832,-0.36851808,-0.121069334,100.0
35654,0.58535004,-0.6060791,-0.54878616,0.13912354,-0.021240234,-0.32603762,100.0
35655,0.5388489,-0.12434387,-0.330925,0.13912354,-0.021240234,-0.32603762,100.0
35656,0.5388489,-0.12434387,-0.330925,0.016992187,0.019116212,-0.31435546,100.0
35657,0.15924072,0.5224991,0.15950394,0.016992187,0.019116212,-0.31435546,100.0
35658,0.15924072,0.5224991,0.15950394,-0.53950197,-0.18054199,-0.15823975,100.0
35659,0.085375786,0.25232697,0.41487122,-0.53950197,-0.18054199,-0.15823975,100.0
35660,0.085375786,0.25232697,0.41487122,-0.29948732,-0.050976563,-0.22727051,100.0
35661,0.14372826,-0.3177719,0.41825867,-0.29948732,-0.050976563,-0.22727051,100.0
35662,0.14372826,-0.3177719,0.41825867,-0.23682861,0.08496094,-0.028674318,100.0
35663,-0.0737381,-0.3898697,0.3495865,-0.23682861,0.08496094,-0.028674318,100.0
35664,-0.0737381,-0.3898697,0.3495865,-0.40144044,-0.03186035,-0.0541626,100.0
35665,-0.24481773,-0.3691101,0.1210022,-0.40144044,-0.03186035,-0.0541626,100.0
35666,-0.24481773,-0.3691101,0.1210022,-0.28568116,0.021240234,-0.026550293,100.0
35667,-0.19392586,-0.42137146,-0.09428787,-0.28568116,0.021240234,-0.026550293,100.0
35668,-0.19392586,-0.42137146,-0.09428787,0.059472658,0.090270996,-0.015930176,100.0
35669,-0.09496021,-0.15773773,-0.1753807,0.059472658,0.090270996,-0.015930176,100.0
35670,-0.09496021,-0.15773773,-0.1753807,0.043542482,0.1178833,-0.0031860352,100.0
35671,-0.06499386,0.19709015,-0.26159668,0.043542482,0.1178833,-0.0031860352,100.0
35672,-0.06499386,0.19709015,-0.26159668,-0.058410645,0.0998291,-0.09451904,100.0
35673,-0.028349876,0.21852875,-0.3554306,-0.058410645,0.0998291,-0.09451904,100.0
35674,-0.028349876,0.21852875,-0.3554306,0.004248047,0.12850343,-0.121069334,100.0
35675,0.0048713684,0.08934784,-0.355011,0.004248047,0.12850343,-0.121069334,100.0
35676,0.0048713684,0.08934784,-0.355011,0.118945315,0.09770508,-0.08496094,100.0
35677,-0.021603584,0.030014038,-0.3121071,0.118945315,0.09770508,-0.08496094,100.0
35678,-0.021603584,0.030014038,-0.3121071,0.1709839,0.08071289,-0.070092775,100.0
35679,-0.050803185,-0.021949768,-0.2660675,0.1709839,0.08071289,-0.070092775,100.0
35680,-0.050803185,-0.021949768,-0.2660675,0.15080567,0.08496094,-0.20709229,100.0
35681,-0.05844021,-0.03933716,-0.13435364,0.15080567,0.08496094,-0.20709229,100.0
35682,-0.05844021,-0.03933716,-0.13435364,0.06159668,0.10938721,-0.30054933,100.0
35683,-0.09800911,0.10508728,0.06539154,0.06159668,0.10938721,-0.30054933,100.0
35684,-0.09800911,0.10508728,0.06539154,-0.040356446,0.004248047,-0.23682861,100.0
35685,-0.0876112,0.28690338,0.11696243,-0.040356446,0.004248047,-0.23682861,100.0
35686,-0.0876112,0.28690338,0.11696243,-0.17841797,-0.011682129,-0.18266602,100.0
35687,-0.0876112,0.28690338,0.11696243,-0.17841797,-0.011682129,-0.18266602,101.0
35688,-0.061641693,0.3098297,-0.013080597,-0.17841797,-0.011682129,-0.18266602,101.0
35689,-0.061641693,0.3098297,-0.013080597,-0.23895264,0.02442627,-0.14761963,101.0
35690,-0.13569069,0.10738373,-0.12851715,-0.23895264,0.02442627,-0.14761963,101.0
35691,-0.13569069,0.10738373,-0.12851715,0.023364259,0.0031860352,-0.1263794,101.0
35692,-0.12154102,-0.09069061,-0.13164902,0.023364259,0.0031860352,-0.1263794,101.0
35693,-0.12154102,-0.09069061,-0.13164902,-0.020178223,-0.04141846,-0.33878174,101.0
35694,-0.018265724,-0.052604675,-0.09875107,-0.020178223,-0.04141846,-0.33878174,101.0
35695,-0.018265724,-0.052604675,-0.09875107,-0.11044922,-0.057348635,-0.3525879,101.0
35696,0.19991398,-0.062820435,0.0011520386,-0.11044922,-0.057348635,-0.3525879,101.0
35697,0.19991398,-0.062820435,0.0011520386,0.15611573,0.059472658,-0.44179687,101.0
35698,0.47145462,-0.042030334,0.10887146,0.15611573,0.059472658,-0.44179687,101.0
35699,0.47145462,-0.042030334,0.10887146,0.16992188,0.20390625,-0.29099122,101.0
35700,0.37727356,0.112579346,0.079956055,0.16992188,0.20390625,-0.29099122,101.0
35701,0.37727356,0.112579346,0.079956055,-0.019116212,0.12000733,-0.17841797,101.0
35702,0.07072735,0.016403198,-0.08205795,-0.019116212,0.12000733,-0.17841797,101.0
35703,0.07072735,0.016403198,-0.08205795,-0.11044922,0.023364259,-0.08920898,101.0
35704,-0.13451958,-0.30107117,-0.22680283,-0.11044922,0.023364259,-0.08920898,101.0
35705,-0.13451958,-0.30107117,-0.22680283,0.015930176,-0.009558106,-0.0053100586,101.0
35706,-0.21369457,-0.38946533,-0.17959976,0.015930176,-0.009558106,-0.0053100586,101.0
35707,-0.21369457,-0.38946533,-0.17959976,0.043542482,-0.11257324,-0.012744141,101.0
35708,-0.18282127,-0.16033173,0.002155304,0.043542482,-0.11257324,-0.012744141,101.0
35709,-0.18282127,-0.16033173,0.002155304,-0.022302246,-0.1996582,0.021240234,101.0
35710,-0.07707977,0.03567505,0.13040161,-0.022302246,-0.1996582,0.021240234,101.0
35711,-0.07707977,0.03567505,0.13040161,-0.007434082,-0.20390625,0.010620117,101.0
35712,0.029485703,0.04699707,0.16213608,-0.007434082,-0.20390625,0.010620117,101.0
35713,0.029485703,0.04699707,0.16213608,0.04885254,-0.14124756,-0.010620117,101.0
35714,0.082463264,0.017982483,0.22153091,0.04885254,-0.14124756,-0.010620117,101.0
35715,0.082463264,0.017982483,0.22153091,0.06159668,-0.08496094,-0.04991455,101.0
35716,0.102189064,0.08131409,0.30991364,0.06159668,-0.08496094,-0.04991455,101.0
35717,0.102189064,0.08131409,0.30991364,-0.016992187,-0.059472658,-0.053100586,101.0
35718,0.082800865,0.16900635,0.30200577,-0.016992187,-0.059472658,-0.053100586,101.0
35719,0.082800865,0.16900635,0.30200577,-0.10195313,-0.03717041,-0.06584473,101.0
35720,0.034075737,0.14769745,0.20132065,-0.10195313,-0.03717041,-0.06584473,101.0
35721,0.034075737,0.14769745,0.20132065,-0.12531738,-0.03717041,-0.08071289,101.0
35722,0.020082474,0.021224976,0.09465027,-0.12531738,-0.03717041,-0.08071289,101.0
35723,0.020082474,0.021224976,0.09465027,-0.07965088,-0.02442627,-0.10089111,101.0
35724,0.059303284,-0.06732178,0.041820526,-0.07965088,-0.02442627,-0.10089111,101.0
35725,0.059303284,-0.06732178,0.041820526,-0.033984374,-0.029736329,-0.107263185,101.0
35726,0.08602905,-0.07370758,0.032382965,-0.033984374,-0.029736329,-0.107263185,101.0
35727,0.08602905,-0.07370758,0.032382965,-0.010620117,-0.0361084,-0.10407715,101.0
35728,0.03691387,-0.045318604,0.030128479,-0.010620117,-0.0361084,-0.10407715,101.0
35729,0.03691387,-0.045318604,0.030128479,0.013806152,-0.04248047,-0.09133301,101.0
35730,-0.06935787,-0.008811951,0.030220032,0.013806152,-0.04248047,-0.09133301,101.0
35731,-0.06935787,-0.008811951,0.030220032,0.026550293,-0.060534667,-0.087084964,101.0
35732,-0.16235828,0.009162903,0.029376984,0.026550293,-0.060534667,-0.087084964,101.0
35733,-0.16235828,0.009162903,0.029376984,0.025488282,-0.09451904,-0.08283692,101.0
35734,-0.18118095,-0.050827026,0.04737854,0.025488282,-0.09451904,-0.08283692,101.0
35735,-0.18118095,-0.050827026,0.04737854,0.06903076,-0.115759276,-0.115759276,101.0
35736,-0.08327484,-0.1902237,0.09278488,0.06903076,-0.115759276,-0.115759276,101.0
35737,-0.08327484,-0.1902237,0.09278488,0.16567384,-0.11044922,-0.16673584,101.0
35738,0.09052086,-0.32504272,0.12127304,0.16567384,-0.11044922,-0.16673584,101.0
35739,0.09052086,-0.32504272,0.12127304,0.3536499,-0.053100586,-0.21027832,101.0
35740,0.2556324,-0.33250427,0.121212006,0.3536499,-0.053100586,-0.21027832,101.0
35741,0.2556324,-0.33250427,0.121212006,0.52038574,0.06796875,-0.23364258,101.0
35742,0.32350063,-0.23588562,0.12570572,0.52038574,0.06796875,-0.23364258,101.0
35743,0.32350063,-0.23588562,0.12570572,0.5649902,0.121069334,-0.20178223,101.0
35744,0.42414474,-0.39144135,0.029689789,0.5649902,0.121069334,-0.20178223,101.0
35745,0.42414474,-0.39144135,0.029689789,0.8644776,0.33028564,-0.26550293,101.0
35746,0.6656103,-0.6913986,-0.15441132,0.8644776,0.33028564,-0.26550293,101.0
35747,0.6656103,-0.6913986,-0.15441132,1.3370727,0.83686525,-0.20072022,101.0
35748,0.66218853,-0.5157547,-0.18052292,1.3370727,0.83686525,-0.20072022,101.0
35749,0.66218853,-0.5157547,-0.18052292,1.4793824,1.2255615,-0.121069334,101.0
35750,0.27268314,0.24150085,-0.051513672,1.4793824,1.2255615,-0.121069334,101.0
