,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
32238,open,open,open,open,open,open,open
42627,-0.082164764,0.8216915,-0.15232849,-0.059472658,0.20709229,-0.11682129,104.0
42628,0.14300823,0.38137627,-0.018173218,-0.059472658,0.20709229,-0.11682129,104.0
42629,0.14300823,0.38137627,-0.018173218,-0.15717773,0.2899292,-0.18054199,104.0
42630,0.35410357,-0.30418777,0.20025635,-0.15717773,0.2899292,-0.18054199,104.0
42631,0.35410357,-0.30418777,0.20025635,-0.38232422,0.3334717,-0.20284425,104.0
42632,0.39861488,-0.98127747,0.5933838,-0.38232422,0.3334717,-0.20284425,104.0
42633,0.39861488,-0.98127747,0.5933838,-0.48533937,0.34940186,-0.15505372,104.0
42634,0.19528389,-1.2128906,0.97117615,-0.48533937,0.34940186,-0.15505372,104.0
42635,0.19528389,-1.2128906,0.97117615,-0.5787964,0.34833986,-0.13699952,104.0
42636,-0.106040955,-0.9062996,1.015091,-0.5787964,0.34833986,-0.13699952,104.0
42637,-0.106040955,-0.9062996,1.015091,-0.72323,0.3727661,-0.1263794,104.0
42638,-0.31349516,-0.36653137,0.6352234,-0.72323,0.3727661,-0.1263794,104.0
42639,-0.31349516,-0.36653137,0.6352234,-0.94412845,0.4056885,-0.11363526,104.0
42640,-0.31269836,0.06650543,0.061538696,-0.94412845,0.4056885,-0.11363526,104.0
42641,-0.31269836,0.06650543,0.061538696,-1.1299804,0.4895874,-0.14974366,104.0
42642,-0.13563204,0.33391762,-0.3743744,-1.1299804,0.4895874,-0.14974366,104.0
42643,-0.13563204,0.33391762,-0.3743744,-1.2361816,0.57242435,-0.22939454,104.0
42644,0.08323002,0.4847107,-0.5027771,-1.2361816,0.57242435,-0.22939454,104.0
42645,0.08323002,0.4847107,-0.5027771,-0.98236084,0.5341919,-0.28461915,104.0
42646,0.34011936,0.46191406,-0.4807434,-0.98236084,0.5341919,-0.28461915,104.0
42647,0.34011936,0.46191406,-0.4807434,-0.5320679,0.5543701,-0.30054933,104.0
42648,0.58767176,0.5233536,-0.4284973,-0.5320679,0.5543701,-0.30054933,104.0
42649,0.58767176,0.5233536,-0.4284973,-0.29523927,0.5331299,-0.31223145,104.0
42650,0.59189034,0.57315063,-0.12359619,-0.29523927,0.5331299,-0.31223145,104.0
42651,0.59189034,0.57315063,-0.12359619,-0.11151123,0.540564,-0.23045655,104.0
42652,0.2138567,0.16889763,0.6269531,-0.11151123,0.540564,-0.23045655,104.0
42653,0.2138567,0.16889763,0.6269531,0.040356446,0.42161867,-0.13806152,104.0
42654,-0.35689354,-0.3935566,1.3695221,0.040356446,0.42161867,-0.13806152,104.0
42655,-0.35689354,-0.3935566,1.3695221,0.032922365,0.2782471,-0.08283692,104.0
42656,-0.7567673,-0.6271744,1.4555969,0.032922365,0.2782471,-0.08283692,104.0
42657,-0.7567673,-0.6271744,1.4555969,-0.07540283,0.19753419,-0.08602295,104.0
42658,-0.85632896,-0.5369568,0.86990356,-0.07540283,0.19753419,-0.08602295,104.0
42659,-0.85632896,-0.5369568,0.86990356,-0.13275146,0.15930176,-0.10938721,104.0
42660,-0.85632896,-0.5369568,0.86990356,-0.13275146,0.15930176,-0.10938721,105.0
42661,-0.74316883,-0.33244705,0.15660095,-0.13275146,0.15930176,-0.10938721,105.0
42662,-0.74316883,-0.33244705,0.15660095,-0.07965088,0.1359375,-0.14124756,105.0
42663,-0.5812292,-0.17165947,-0.22557068,-0.07965088,0.1359375,-0.14124756,105.0
42664,-0.5812292,-0.17165947,-0.22557068,0.033984374,0.1083252,-0.16142578,105.0
42665,-0.45725632,-0.08103943,-0.24130249,0.033984374,0.1083252,-0.16142578,105.0
42666,-0.45725632,-0.08103943,-0.24130249,0.13275146,0.12000733,-0.1720459,105.0
42667,-0.32797527,-0.020299911,-0.03201294,0.13275146,0.12000733,-0.1720459,105.0
42668,-0.32797527,-0.020299911,-0.03201294,0.10407715,0.14124756,-0.18903808,105.0
42669,-0.19397211,0.046491623,0.19865417,0.10407715,0.14124756,-0.18903808,105.0
42670,-0.19397211,0.046491623,0.19865417,0.16142578,0.09451904,-0.16567384,105.0
42671,-0.08167887,0.12310791,0.15809631,0.16142578,0.09451904,-0.16567384,105.0
42672,-0.08167887,0.12310791,0.15809631,0.083898924,0.1444336,-0.21452637,105.0
42673,-0.030785084,0.14068604,-0.07525635,0.083898924,0.1444336,-0.21452637,105.0
42674,-0.030785084,0.14068604,-0.07525635,0.022302246,0.17735596,-0.22514649,105.0
42675,-0.08523607,0.14377594,-0.15344238,0.022302246,0.17735596,-0.22514649,105.0
42676,-0.08523607,0.14377594,-0.15344238,0.020178223,0.2081543,-0.23151855,105.0
42677,-0.16103554,0.1822815,-0.06333923,0.020178223,0.2081543,-0.23151855,105.0
42678,-0.16103554,0.1822815,-0.06333923,-0.026550293,0.24001466,-0.2357666,105.0
42679,-0.2326374,0.19683838,0.07637024,-0.026550293,0.24001466,-0.2357666,105.0
42680,-0.2326374,0.19683838,0.07637024,-0.057348635,0.25063476,-0.23364258,105.0
42681,-0.28569508,0.109508514,0.1665802,-0.057348635,0.25063476,-0.23364258,105.0
42682,-0.28569508,0.109508514,0.1665802,-0.06796875,0.2347046,-0.2262085,105.0
42683,-0.18443966,-0.22185326,0.058441162,-0.06796875,0.2347046,-0.2262085,105.0
42684,-0.18443966,-0.22185326,0.058441162,0.07965088,0.19222413,-0.11363526,105.0
42685,-0.028105736,-0.2869072,-0.015716553,0.07965088,0.19222413,-0.11363526,105.0
42686,-0.028105736,-0.2869072,-0.015716553,0.047790527,0.17523193,-0.12850343,105.0
42687,0.01723671,0.11485863,0.10115051,0.047790527,0.17523193,-0.12850343,105.0
42688,0.01723671,0.11485863,0.10115051,0.03079834,0.18797608,-0.121069334,105.0
42689,-0.013005257,0.36248016,0.20477295,0.03079834,0.18797608,-0.121069334,105.0
42690,-0.013005257,0.36248016,0.20477295,-0.016992187,0.18372802,-0.12319336,105.0
42691,-0.12406397,0.40150833,0.24285889,-0.016992187,0.18372802,-0.12319336,105.0
42692,-0.12406397,0.40150833,0.24285889,-0.118945315,0.21027832,-0.16461182,105.0
42693,-0.23586035,0.38829613,0.19371033,-0.118945315,0.21027832,-0.16461182,105.0
42694,-0.23586035,0.38829613,0.19371033,-0.19434814,0.24107666,-0.19753419,105.0
42695,-0.32291698,0.3002472,0.20018005,-0.19434814,0.24107666,-0.19753419,105.0
42696,-0.32291698,0.3002472,0.20018005,-0.2516968,0.21983643,-0.23682861,105.0
42697,-0.21490097,-0.22478104,-0.06011963,-0.2516968,0.21983643,-0.23682861,105.0
42698,-0.21490097,-0.22478104,-0.06011963,-0.15930176,0.2538208,-0.21983643,105.0
42699,0.06878996,-1.0276031,-0.4600067,-0.15930176,0.2538208,-0.21983643,105.0
42700,0.06878996,-1.0276031,-0.4600067,0.10301514,0.08920898,0.10620117,105.0
42701,0.070669174,-0.9472408,-0.07443237,0.10301514,0.08920898,0.10620117,105.0
42702,0.070669174,-0.9472408,-0.07443237,0.004248047,0.046728518,-0.0637207,105.0
42703,0.037626743,-0.23082733,0.32937622,0.004248047,0.046728518,-0.0637207,105.0
42704,0.037626743,-0.23082733,0.32937622,-0.06478272,0.11257324,-0.10089111,105.0
42705,0.16015482,-0.05961418,0.06626892,-0.06478272,0.11257324,-0.10089111,105.0
42706,0.16015482,-0.05961418,0.06626892,0.07327881,0.03186035,0.11044922,105.0
42707,0.115074635,-0.17983246,0.047470093,0.07327881,0.03186035,0.11044922,105.0
42708,0.115074635,-0.17983246,0.047470093,0.028674318,0.029736329,0.04885254,105.0
42709,-0.068621635,0.17804718,0.3297577,0.028674318,0.029736329,0.04885254,105.0
42710,-0.068621635,0.17804718,0.3297577,-0.09133301,-0.012744141,-0.015930176,105.0
42711,-0.29265356,0.75234985,0.49363708,-0.09133301,-0.012744141,-0.015930176,105.0
42712,-0.29265356,0.75234985,0.49363708,-0.07327881,-0.0180542,-0.07115479,105.0
42713,-0.39004326,0.8317261,0.4634552,-0.07327881,-0.0180542,-0.07115479,105.0
42714,-0.39004326,0.8317261,0.4634552,-0.070092775,-0.027612304,-0.1359375,105.0
42715,-0.27230072,0.39088058,0.29544067,-0.070092775,-0.027612304,-0.1359375,105.0
42716,-0.27230072,0.39088058,0.29544067,0.03717041,-0.121069334,-0.1274414,105.0
42717,-0.14476919,0.08291817,0.32470703,0.03717041,-0.121069334,-0.1274414,105.0
42718,-0.14476919,0.08291817,0.32470703,0.12850343,-0.2516968,-0.1985962,105.0
42719,-0.053791523,0.10455513,0.2694702,0.12850343,-0.2516968,-0.1985962,105.0
42720,-0.053791523,0.10455513,0.2694702,0.5235718,-0.4078125,-0.2081543,105.0
42721,0.010274887,0.23023796,0.01210022,0.5235718,-0.4078125,-0.2081543,105.0
42722,0.010274887,0.23023796,0.01210022,0.48321533,-0.43117675,-0.26868898,105.0
42723,0.018510342,0.18556976,-0.08003235,0.48321533,-0.43117675,-0.26868898,105.0
42724,0.018510342,0.18556976,-0.08003235,0.4163086,-0.5033936,-0.31966552,105.0
42725,0.016065598,-0.03386879,-0.035858154,0.4163086,-0.5033936,-0.31966552,105.0
42726,0.016065598,-0.03386879,-0.035858154,0.46834716,-0.6180908,-0.39082032,105.0
42727,-0.003798008,-0.09878731,-0.13392639,0.46834716,-0.6180908,-0.39082032,105.0
42728,-0.003798008,-0.09878731,-0.13392639,0.61065674,-0.6881836,-0.52888185,105.0
42729,-0.021202564,-0.061719894,-0.3972473,0.61065674,-0.6881836,-0.52888185,105.0
42730,-0.021202564,-0.061719894,-0.3972473,0.75509036,-0.724292,-0.60216063,105.0
42731,0.009527206,-0.10129166,-0.6165619,0.75509036,-0.724292,-0.60216063,105.0
42732,0.009527206,-0.10129166,-0.6165619,0.62977296,-0.69349366,-0.5894165,105.0
42733,0.1264329,-0.43563652,-0.786026,0.62977296,-0.69349366,-0.5894165,105.0
42734,0.1264329,-0.43563652,-0.786026,0.31966552,-0.52250975,-0.4895874,105.0
42735,0.24960804,-0.8101425,-1.0141602,0.31966552,-0.52250975,-0.4895874,105.0
42736,0.24960804,-0.8101425,-1.0141602,0.12319336,-0.46409914,-0.38657227,105.0
42737,0.2701211,-0.82234573,-1.2515717,0.12319336,-0.46409914,-0.38657227,105.0
42738,0.2701211,-0.82234573,-1.2515717,0.027612304,-0.31860352,-0.36639404,105.0
42739,0.17912197,-0.45886612,-1.3570709,0.027612304,-0.31860352,-0.36639404,105.0
42740,0.17912197,-0.45886612,-1.3570709,-0.20921631,-0.24638672,-0.29736328,105.0
42741,0.16817522,0.20358658,-1.414093,-0.20921631,-0.24638672,-0.29736328,105.0
42742,0.16817522,0.20358658,-1.414093,-0.8506714,0.021240234,-0.29417726,105.0
42743,0.29841948,0.80021095,-1.447876,-0.8506714,0.021240234,-0.29417726,105.0
42744,0.29841948,0.80021095,-1.447876,-1.9902099,0.22089843,-0.22408448,105.0
42745,0.23625755,0.6958332,-1.2910156,-1.9902099,0.22089843,-0.22408448,105.0
42746,0.23625755,0.6958332,-1.2910156,-2.247217,0.16354981,-0.26019287,105.0
42747,0.022453308,0.24718285,-0.8770294,-2.247217,0.16354981,-0.26019287,105.0
42748,0.022453308,0.24718285,-0.8770294,-2.357666,-0.009558106,-0.32922363,105.0
42749,0.10469341,-0.047554016,-0.09489441,-2.357666,-0.009558106,-0.32922363,105.0
42750,0.10469341,-0.047554016,-0.09489441,-2.2429688,0.20178223,-0.4885254,105.0
42751,0.16147661,0.31324005,0.9689331,-2.2429688,0.20178223,-0.4885254,105.0
42752,0.16147661,0.31324005,0.9689331,-2.8918579,0.29099122,-0.45560303,105.0
42753,-0.1392026,0.8696232,1.6412811,-2.8918579,0.29099122,-0.45560303,105.0
42754,-0.1392026,0.8696232,1.6412811,-3.705359,0.37701416,-0.63826907,105.0
42755,-0.513474,0.5535717,1.9316711,-3.705359,0.37701416,-0.63826907,105.0
42756,-0.513474,0.5535717,1.9316711,-3.889087,0.37595215,-0.54375,105.0
42757,-0.9151983,0.04734993,2.1587372,-3.889087,0.37595215,-0.54375,105.0
42758,-0.9151983,0.04734993,2.1587372,-4.4062867,0.42055663,-0.4959595,105.0
42759,-1.2020926,-0.89273643,1.8955078,-4.4062867,0.42055663,-0.4959595,105.0
42760,-1.2020926,-0.89273643,1.8955078,-4.1291018,0.3345337,-0.25594482,105.0
42761,-1.5514202,-2.4489784,1.5989685,-4.1291018,0.3345337,-0.25594482,105.0
42762,-1.5514202,-2.4489784,1.5989685,-2.9279664,-0.30373535,-0.3058594,105.0
42763,-2.039464,-2.0560093,1.9326019,-2.9279664,-0.30373535,-0.3058594,105.0
42764,-2.039464,-2.0560093,1.9326019,-4.0292726,-1.442212,-0.56817627,105.0
42765,-1.859684,-0.045833588,2.0705414,-4.0292726,-1.442212,-0.56817627,105.0
42766,-1.859684,-0.045833588,2.0705414,-5.0902224,-2.1866822,-1.0938721,105.0
42767,-0.73749065,0.49233627,1.6007843,-5.0902224,-2.1866822,-1.0938721,105.0
42768,-0.73749065,0.49233627,1.6007843,-4.69834,-2.529712,-1.4061035,105.0
42769,0.41094732,-0.73854065,0.98213196,-4.69834,-2.529712,-1.4061035,105.0
42770,0.41094732,-0.73854065,0.98213196,-3.1573608,-2.7537963,-1.6673584,105.0
42771,1.2377667,-2.4808712,0.4403839,-3.1573608,-2.7537963,-1.6673584,105.0
42772,1.2377667,-2.4808712,0.4403839,-0.90802,-2.6964478,-1.725769,105.0
42773,1.678165,-3.5979176,0.15397644,-0.90802,-2.6964478,-1.725769,105.0
42774,1.678165,-3.5979176,0.15397644,1.62594,-2.6932619,-1.7724975,105.0
42775,1.7565212,-3.641018,0.2344513,1.62594,-2.6932619,-1.7724975,105.0
42776,1.7565212,-3.641018,0.2344513,3.798816,-2.8515015,-1.6450561,105.0
42777,1.7565212,-3.641018,0.2344513,3.798816,-2.8515015,-1.6450561,105.0
42778,1.784575,-2.6972866,0.39582825,3.798816,-2.8515015,-1.6450561,105.0
42779,1.784575,-2.6972866,0.39582825,5.0265017,-2.9545166,-1.3476928,105.0
42780,1.9063344,-0.84485435,0.59298706,5.0265017,-2.9545166,-1.3476928,105.0
42781,1.9063344,-0.84485435,0.59298706,4.992517,-2.6656494,-1.1352905,105.0
42782,1.9529481,1.8122025,1.0178528,4.992517,-2.6656494,-1.1352905,105.0
42783,1.9529481,1.8122025,1.0178528,3.5088868,-2.1463258,-0.9197022,105.0
42784,1.8061328,4.1433296,1.5193787,3.5088868,-2.1463258,-0.9197022,105.0
42785,1.8061328,4.1433296,1.5193787,1.5229248,-1.7990478,-0.7041138,105.0
42786,1.6169891,4.8105755,1.7826691,1.5229248,-1.7990478,-0.7041138,105.0
42787,1.6169891,4.8105755,1.7826691,0.24744873,-1.350879,-0.49171144,105.0
42788,1.5265017,3.9064198,1.9431915,0.24744873,-1.350879,-0.49171144,105.0
42789,1.5265017,3.9064198,1.9431915,-0.45772704,-0.99935305,-0.38232422,105.0
42790,1.5324192,2.3046265,2.2154694,-0.45772704,-0.99935305,-0.38232422,105.0
42791,1.5324192,2.3046265,2.2154694,-0.70198977,-0.59897465,-0.34727785,105.0
42792,1.5351639,0.7166023,2.6249542,-0.70198977,-0.59897465,-0.34727785,105.0
42793,1.5351639,0.7166023,2.6249542,-0.68712157,-0.1901001,-0.38869628,105.0
42794,1.3017883,-0.46707535,2.8787537,-0.68712157,-0.1901001,-0.38869628,105.0
42795,1.3017883,-0.46707535,2.8787537,-0.5320679,0.23682861,-0.5055176,105.0
42796,0.7293701,-1.0846348,2.5134583,-0.5320679,0.23682861,-0.5055176,105.0
42797,0.7293701,-1.0846348,2.5134583,-0.37489015,0.6053467,-0.6138428,105.0
42798,0.044995308,-1.0963821,1.5409393,-0.37489015,0.6053467,-0.6138428,105.0
42799,0.044995308,-1.0963821,1.5409393,-0.25063476,0.9366943,-0.6159668,105.0
42800,-0.44255638,-0.7117977,0.5579529,-0.25063476,0.9366943,-0.6159668,105.0
42801,-0.44255638,-0.7117977,0.5579529,-0.42799073,1.2340577,-0.5787964,105.0
42802,-0.681303,-0.38840675,-0.19767761,-0.42799073,1.2340577,-0.5787964,105.0
42803,-0.681303,-0.38840675,-0.19767761,-0.59047854,1.5728394,-0.4428589,105.0
42804,-0.86613655,-0.47676468,-0.9289856,-0.59047854,1.5728394,-0.4428589,105.0
42805,-0.86613655,-0.47676468,-0.9289856,-0.5256958,1.8436524,-0.2814331,105.0
42806,-1.0822525,-0.8515053,-1.6197968,-0.5256958,1.8436524,-0.2814331,105.0
42807,-1.0822525,-0.8515053,-1.6197968,-0.26975098,2.1187134,-0.15505372,105.0
42808,-1.2216854,-1.0147858,-1.991806,-0.26975098,2.1187134,-0.15505372,105.0
42809,-1.2216854,-1.0147858,-1.991806,-0.2623169,2.352356,0.058410645,105.0
42810,-1.2889814,-0.84841347,-1.9546509,-0.2623169,2.352356,0.058410645,105.0
42811,-1.2889814,-0.84841347,-1.9546509,-0.44498292,2.5222778,0.21134034,105.0
42812,-1.3000088,-0.7655239,-1.6943512,-0.44498292,2.5222778,0.21134034,105.0
42813,-1.3000088,-0.7655239,-1.6943512,-0.4609131,2.6348512,0.35683593,105.0
42814,-1.3073406,-0.87252617,-1.589447,-0.4609131,2.6348512,0.35683593,105.0
42815,-1.3073406,-0.87252617,-1.589447,-0.093457036,2.7421143,0.5140137,105.0
42816,-1.319139,-0.8672962,-1.7345428,-0.093457036,2.7421143,0.5140137,105.0
42817,-1.319139,-0.8672962,-1.7345428,0.43754885,2.8515015,0.632959,105.0
42818,-1.4063978,-0.6135273,-1.8505707,0.43754885,2.8515015,0.632959,105.0
42819,-1.4063978,-0.6135273,-1.8505707,0.9398804,2.8738039,0.7083618,105.0
42820,-1.5940022,-0.06861687,-1.8041229,0.9398804,2.8738039,0.7083618,105.0
42821,-1.5940022,-0.06861687,-1.8041229,1.2489258,2.7580445,0.6924316,105.0
42822,-1.7856026,0.7300186,-1.6177826,1.2489258,2.7580445,0.6924316,105.0
42823,-1.7856026,0.7300186,-1.6177826,1.183081,2.52865,0.7062378,105.0
42824,-1.8698764,1.2386894,-1.5000916,1.183081,2.52865,0.7062378,105.0
42825,-1.8698764,1.2386894,-1.5000916,1.0439576,2.2270386,0.67437744,105.0
42826,-1.8008814,1.1112633,-1.4885559,1.0439576,2.2270386,0.67437744,105.0
42827,-1.8008814,1.1112633,-1.4885559,1.1862671,1.8776368,0.6414551,105.0
42828,-1.6270089,0.8359337,-1.2669525,1.1862671,1.8776368,0.6414551,105.0
42829,-1.6270089,0.8359337,-1.2669525,1.1990112,1.5643433,0.58198243,105.0
42830,-1.4639974,0.78538513,-0.9597473,1.1990112,1.5643433,0.58198243,105.0
42831,-1.4639974,0.78538513,-0.9597473,1.0407715,1.2011353,0.48427734,105.0
42832,-1.3173525,0.68195724,-1.000885,1.0407715,1.2011353,0.48427734,105.0
42833,-1.3173525,0.68195724,-1.000885,1.0131592,0.7986328,0.41312256,105.0
42834,-1.0648439,0.4812832,-1.3421631,1.0131592,0.7986328,0.41312256,105.0
42835,-1.0648439,0.4812832,-1.3421631,1.1809571,0.5246338,0.36745605,105.0
42836,-0.75476813,0.5496502,-1.4990082,1.1809571,0.5246338,0.36745605,105.0
42837,-0.75476813,0.5496502,-1.4990082,1.2266235,0.3355957,0.3451538,105.0
42838,-0.56284785,0.7625351,-1.3417206,1.2266235,0.3355957,0.3451538,105.0
42839,-0.56284785,0.7625351,-1.3417206,1.2287476,0.093457036,0.23045655,105.0
42840,-0.43913317,0.7142525,-1.2064056,1.2287476,0.093457036,0.23045655,105.0
42841,-0.43913317,0.7142525,-1.2064056,1.179895,-0.008496094,0.1720459,105.0
42842,-0.3598392,0.8196564,-1.3029327,1.179895,-0.008496094,0.1720459,105.0
42843,-0.3598392,0.8196564,-1.3029327,1.1076783,-0.3812622,0.07752686,105.0
42844,-0.2845633,0.8086548,-1.2901001,1.1076783,-0.3812622,0.07752686,105.0
42845,-0.2845633,0.8086548,-1.2901001,1.083252,-0.50445557,0.06903076,105.0
42846,-0.1893692,1.2134762,-1.4179535,1.083252,-0.50445557,0.06903076,105.0
42847,-0.1893692,1.2134762,-1.4179535,1.1597168,-0.8421753,-0.020178223,105.0
42848,-0.12987661,0.9380779,-1.3415985,1.1597168,-0.8421753,-0.020178223,105.0
42849,-0.12987661,0.9380779,-1.3415985,1.2903442,-0.95793456,-0.047790527,105.0
42850,0.32531023,0.5139389,-1.1339722,1.2903442,-0.95793456,-0.047790527,105.0
42851,0.32531023,0.5139389,-1.1339722,1.7427613,-1.089624,-0.12531738,105.0
42852,0.39644194,0.39185143,-0.89642334,1.7427613,-1.089624,-0.12531738,105.0
42853,0.39644194,0.39185143,-0.89642334,1.6917847,-1.1310425,-0.1083252,105.0
42854,0.7117336,0.12676239,-0.48477173,1.6917847,-1.1310425,-0.1083252,105.0
42855,0.7117336,0.12676239,-0.48477173,1.5675293,-1.4188477,-0.06796875,105.0
42856,0.5629537,-0.40996742,-0.61442566,1.5675293,-1.4188477,-0.06796875,105.0
42857,0.5629537,-0.40996742,-0.61442566,1.7268311,-1.6142578,-0.06584473,105.0
42858,1.4920499,-1.992281,-1.7788544,1.7268311,-1.6142578,-0.06584473,105.0
42859,1.4920499,-1.992281,-1.7788544,3.350647,-0.724292,0.4895874,105.0
42860,2.0361328,-1.4639416,-1.070816,3.350647,-0.724292,0.4895874,105.0
42861,2.0361328,-1.4639416,-1.070816,3.4239259,-0.30161133,0.2081543,105.0
42862,2.9513187,2.9375381,4.9109955,3.4239259,-0.30161133,0.2081543,105.0
42863,2.9513187,2.9375381,4.9109955,2.257837,0.50870365,0.37489015,105.0
42864,1.7767534,3.5800228,4.8402863,2.257837,0.50870365,0.37489015,105.0
42865,1.7767534,3.5800228,4.8402863,1.8202881,0.22727051,0.38763428,105.0
42866,-0.571908,3.9859543,2.7134094,1.8202881,0.22727051,0.38763428,105.0
42867,-0.571908,3.9859543,2.7134094,2.1951783,0.035046387,0.35152587,105.0
42868,-0.46112728,2.614191,1.1907806,2.1951783,0.035046387,0.35152587,105.0
42869,-0.46112728,2.614191,1.1907806,2.263147,-0.12000733,0.3536499,105.0
42870,-0.08517408,0.52516556,-0.6083679,2.263147,-0.12000733,0.3536499,105.0
42871,-0.08517408,0.52516556,-0.6083679,2.526526,-0.4800293,0.3419678,105.0
42872,-0.0074095726,-1.585825,-2.1961365,2.526526,-0.4800293,0.3419678,105.0
42873,-0.0074095726,-1.585825,-2.1961365,2.521216,-0.8050049,0.28461915,105.0
42874,-0.10911369,-3.3618126,-3.6846619,2.521216,-0.8050049,0.28461915,105.0
42875,-0.10911369,-3.3618126,-3.6846619,2.6996338,-0.99935305,0.2803711,105.0
42876,-0.20534515,-4.462143,-4.7735443,2.6996338,-0.99935305,0.2803711,105.0
42877,-0.20534515,-4.462143,-4.7735443,2.7803466,-0.9483765,0.20603028,105.0
42878,-0.53499126,-4.106945,-5.34877,2.7803466,-0.9483765,0.20603028,105.0
42879,-0.53499126,-4.106945,-5.34877,3.1276245,-0.814563,0.13275146,105.0
42880,-0.5950341,-2.9086628,-4.4129333,3.1276245,-0.814563,0.13275146,105.0
42881,-0.5950341,-2.9086628,-4.4129333,3.0362916,-0.73809814,0.090270996,105.0
42882,-0.7304096,0.70078087,-2.5683746,3.0362916,-0.73809814,0.090270996,105.0
42883,-0.7304096,0.70078087,-2.5683746,1.4209718,-0.62764895,0.020178223,105.0
42884,-0.57585573,1.0891399,-1.8733063,1.4209718,-0.62764895,0.020178223,105.0
42885,-0.57585573,1.0891399,-1.8733063,0.8506714,-0.544812,0.0180542,105.0
42886,0.020602226,1.0707626,-1.6908722,0.8506714,-0.544812,0.0180542,105.0
42887,0.020602226,1.0707626,-1.6908722,0.21134034,-0.13062744,-0.019116212,105.0
42888,0.95843744,1.0354443,-1.5500183,0.21134034,-0.13062744,-0.019116212,105.0
42889,0.95843744,1.0354443,-1.5500183,0.40356445,0.3345337,-0.06690674,105.0
42890,1.6368184,2.0159645,-0.58576965,0.40356445,0.3345337,-0.06690674,105.0
42891,1.6368184,2.0159645,-0.58576965,0.20072022,0.52038574,-0.15186767,105.0
42892,1.475544,3.6889305,-0.037246704,0.20072022,0.52038574,-0.15186767,105.0
42893,1.475544,3.6889305,-0.037246704,-0.4322388,0.3993164,0.05522461,105.0
42894,1.475544,3.6889305,-0.037246704,-0.4322388,0.3993164,0.05522461,104.0
42895,0.9631252,4.9691505,-0.49954224,-0.4322388,0.3993164,0.05522461,104.0
42896,0.9631252,4.9691505,-0.49954224,-1.5112427,0.4715332,0.2516968,104.0
42897,0.89250946,4.5387726,-0.65211487,-1.5112427,0.4715332,0.2516968,104.0
42898,0.89250946,4.5387726,-0.65211487,-2.5190918,0.5798584,0.40250245,104.0
42899,1.1906309,0.12971115,0.11470032,-2.5190918,0.5798584,0.40250245,104.0
42900,1.1906309,0.12971115,0.11470032,-2.4659913,0.7072998,0.56180423,104.0
