,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24863,open,open,open,open,open,open,open
34358,0.76749575,0.14098358,-4.3250046,1.2595459,-1.5707153,-0.2262085,97.0
34359,0.76749575,0.14098358,-4.3250046,2.0411866,-2.073047,-0.25700685,97.0
34360,1.573335,-2.3680573,-2.2235527,2.0411866,-2.073047,-0.25700685,97.0
34361,1.573335,-2.3680573,-2.2235527,2.447937,-1.9987061,0.82836914,97.0
34362,2.6703868,-4.3075104,2.4021645,2.447937,-1.9987061,0.82836914,97.0
34363,2.6703868,-4.3075104,2.4021645,1.898877,-1.6036377,0.74447024,97.0
34364,2.4325619,-3.3063354,4.0967064,1.898877,-1.6036377,0.74447024,97.0
34365,2.4325619,-3.3063354,4.0967064,1.1724609,-1.2425537,1.1002442,97.0
34366,0.6102463,-0.52599335,1.8848114,1.1724609,-1.2425537,1.1002442,97.0
34367,0.6102463,-0.52599335,1.8848114,1.6046997,-1.3753052,0.9897949,97.0
34368,-1.0666614,1.9122467,-0.7383919,1.6046997,-1.3753052,0.9897949,97.0
34369,-1.0666614,1.9122467,-0.7383919,2.1994264,-1.448584,0.8464233,97.0
34370,-1.4475186,2.336853,-1.2695084,2.1994264,-1.448584,0.8464233,97.0
34371,-1.4475186,2.336853,-1.2695084,2.1877441,-1.3944215,0.7880127,97.0
34372,-1.4545969,1.3555679,-1.2627983,2.1877441,-1.3944215,0.7880127,97.0
34373,-1.4545969,1.3555679,-1.2627983,1.809668,-1.3848633,0.59472656,97.0
34374,-1.6549128,0.12483215,-2.271347,1.809668,-1.3848633,0.59472656,97.0
34375,-1.6549128,0.12483215,-2.271347,1.7799317,-1.3912354,0.5501221,97.0
34376,-1.4396895,-0.7858658,-3.0215683,1.7799317,-1.3912354,0.5501221,97.0
34377,-1.4396895,-0.7858658,-3.0215683,2.1962402,-1.5282348,0.6605713,97.0
34378,-0.8635436,-0.975296,-2.2845879,2.1962402,-1.5282348,0.6605713,97.0
34379,-0.8635436,-0.975296,-2.2845879,2.427759,-1.7013428,0.62340087,97.0
34380,-0.35046625,-0.8234253,-0.67136,2.427759,-1.7013428,0.62340087,97.0
34381,-0.35046625,-0.8234253,-0.67136,2.275891,-1.7140869,0.60959476,97.0
34382,0.009226561,-0.36340332,0.081272125,2.275891,-1.7140869,0.60959476,97.0
34383,0.009226561,-0.36340332,0.081272125,2.0231323,-1.7321411,0.48640138,97.0
34384,0.6213827,0.09537506,0.26272202,2.0231323,-1.7321411,0.48640138,97.0
34385,0.6213827,0.09537506,0.26272202,1.99552,-1.4687623,0.5171997,97.0
34386,1.140197,-0.43941498,1.234127,1.99552,-1.4687623,0.5171997,97.0
34387,1.140197,-0.43941498,1.234127,2.092163,-1.0259033,0.7699585,97.0
34388,2.4973261,-0.81710815,2.9369965,2.092163,-1.0259033,0.7699585,97.0
34389,2.4973261,-0.81710815,2.9369965,-0.2824951,-0.28568116,0.24213867,97.0
34390,2.026462,-0.4280243,1.4521866,-0.2824951,-0.28568116,0.24213867,97.0
34391,2.026462,-0.4280243,1.4521866,-0.3717041,-0.059472658,0.3355957,97.0
34392,2.0285306,-0.53245544,-2.4917908,-0.3717041,-0.059472658,0.3355957,97.0
34393,2.0285306,-0.53245544,-2.4917908,0.38232422,0.11469727,0.47578126,97.0
34394,1.7579806,-0.514122,-2.5970726,0.38232422,0.11469727,0.47578126,97.0
34395,1.7579806,-0.514122,-2.5970726,0.11469727,0.2623169,0.41206056,97.0
34396,0.70014673,-0.49492645,-3.0819435,0.11469727,0.2623169,0.41206056,97.0
34397,0.70014673,-0.49492645,-3.0819435,-0.3462158,0.6988037,0.8464233,97.0
34398,0.03005147,-0.448555,-2.391594,-0.3462158,0.6988037,0.8464233,97.0
34399,0.03005147,-0.448555,-2.391594,-0.05628662,0.7062378,0.96643066,97.0
34400,-1.5497748,-0.2793045,0.2274971,-0.05628662,0.7062378,0.96643066,97.0
34401,-1.5497748,-0.2793045,0.2274971,0.28674316,0.62127686,1.2021973,97.0
34402,-1.3955693,-0.22341919,0.8070221,0.28674316,0.62127686,1.2021973,97.0
34403,-1.3955693,-0.22341919,0.8070221,0.3090454,0.59260255,1.269104,97.0
34404,-1.1030033,-0.19091797,0.42299652,0.3090454,0.59260255,1.269104,97.0
34405,-1.1030033,-0.19091797,0.42299652,0.48109132,0.48109132,1.4358399,97.0
34406,-0.7390433,-0.2962265,0.07234573,0.48109132,0.48109132,1.4358399,97.0
34407,-0.7390433,-0.2962265,0.07234573,0.5097656,0.5033936,1.5144287,97.0
34408,-0.17329031,-0.7100296,0.1747818,0.5097656,0.5033936,1.5144287,97.0
34409,-0.17329031,-0.7100296,0.1747818,0.35895997,0.5979126,1.627002,97.0
34410,-0.08263862,-0.6336746,0.34824753,0.35895997,0.5979126,1.627002,97.0
34411,-0.08263862,-0.6336746,0.34824753,0.27293703,0.6605713,1.6716064,97.0
34412,-0.35831058,-0.72969055,0.84064484,0.27293703,0.6605713,1.6716064,97.0
34413,-0.35831058,-0.72969055,0.84064484,0.2347046,0.7614624,1.8372803,97.0
34414,-0.25246882,-0.82743835,0.83987427,0.2347046,0.7614624,1.8372803,97.0
34415,-0.25246882,-0.82743835,0.83987427,0.2824951,0.8071289,1.901001,97.0
34416,-0.09975338,-0.67832184,0.8296509,0.2824951,0.8071289,1.901001,97.0
34417,-0.09975338,-0.67832184,0.8296509,0.058410645,0.8230591,1.8691406,97.0
34418,-0.08507615,-0.38147736,0.6716194,0.058410645,0.8230591,1.8691406,97.0
34419,-0.08507615,-0.38147736,0.6716194,-0.09239502,0.8219971,1.8723267,97.0
34420,-0.31439883,-0.20046997,0.69018936,-0.09239502,0.8219971,1.8723267,97.0
34421,-0.31439883,-0.20046997,0.69018936,-0.31223145,0.81881106,1.8319702,97.0
34422,-0.49486625,-0.57468414,0.9591446,-0.31223145,0.81881106,1.8319702,97.0
34423,-0.49486625,-0.57468414,0.9591446,-0.26868898,0.7625244,1.8319702,97.0
34424,-0.34214544,-1.1473694,1.1305504,-0.26868898,0.7625244,1.8319702,97.0
34425,-0.34214544,-1.1473694,1.1305504,-0.3069214,0.6488892,1.7363892,97.0
34426,-0.116160154,-0.96797943,0.8178673,-0.3069214,0.6488892,1.7363892,97.0
34427,-0.116160154,-0.96797943,0.8178673,-0.35895997,0.634021,1.722583,97.0
34428,0.101542115,-0.7442322,0.35482025,-0.35895997,0.634021,1.722583,97.0
34429,0.101542115,-0.7442322,0.35482025,-0.50870365,0.631897,1.7703736,97.0
34430,-0.077299,-0.5855255,0.20471954,-0.50870365,0.631897,1.7703736,97.0
34431,-0.077299,-0.5855255,0.20471954,-0.56605226,0.60109866,1.8330323,97.0
34432,-0.59329677,-0.47159576,0.18250275,-0.56605226,0.60109866,1.8330323,97.0
34433,-0.59329677,-0.47159576,0.18250275,-0.7062378,0.57242435,1.8415283,97.0
34434,-1.0482824,-0.27222443,-0.08468628,-0.7062378,0.57242435,1.8415283,97.0
34435,-1.0482824,-0.27222443,-0.08468628,-0.76464844,0.59472656,1.8595825,97.0
34436,-1.2600005,-0.1588211,-0.14738846,-0.76464844,0.59472656,1.8595825,97.0
34437,-1.2600005,-0.1588211,-0.14738846,-0.81243896,0.6403931,1.8542725,97.0
34438,-1.175322,-0.50366974,0.4834442,-0.81243896,0.6403931,1.8542725,97.0
34439,-1.175322,-0.50366974,0.4834442,-0.82836914,0.8050049,1.9987061,97.0
34440,-0.9668689,-0.78926086,1.3437386,-0.82836914,0.8050049,1.9987061,97.0
34441,-0.9668689,-0.78926086,1.3437386,-1.1660889,0.814563,1.8298463,97.0
34442,-0.77184725,0.040771484,1.2578659,-1.1660889,0.814563,1.8298463,97.0
34443,-0.77184725,0.040771484,1.2578659,-1.9774659,0.9239502,1.5420411,97.0
34444,-0.4138279,1.239975,0.2914009,-1.9774659,0.9239502,1.5420411,97.0
34445,-0.4138279,1.239975,0.2914009,-1.906311,0.8973999,1.5112427,97.0
34446,-0.4545853,2.0226593,-0.71679306,-1.906311,0.8973999,1.5112427,97.0
34447,-0.4545853,2.0226593,-0.71679306,-3.435608,0.48746338,1.5919555,97.0
34448,-0.7774377,1.9982986,-2.1272316,-3.435608,0.48746338,1.5919555,97.0
34449,-0.7774377,1.9982986,-2.1272316,-4.3276978,0.45666504,1.3030884,97.0
34450,-0.73291206,0.07711792,-3.262394,-4.3276978,0.45666504,1.3030884,97.0
34451,-0.73291206,0.07711792,-3.262394,-2.0284424,0.1444336,1.5951416,97.0
34452,-0.38270426,-1.876709,-2.2996597,-2.0284424,0.1444336,1.5951416,97.0
34453,-0.38270426,-1.876709,-2.2996597,-1.4241577,-0.1731079,1.6461182,97.0
34454,-0.15771365,-1.3111343,-0.2879448,-1.4241577,-0.1731079,1.6461182,97.0
34455,-0.15771365,-1.3111343,-0.2879448,-2.6868896,-0.5278198,1.9647217,97.0
34456,-0.19127083,0.23009491,0.44155502,-2.6868896,-0.5278198,1.9647217,97.0
34457,-0.19127083,0.23009491,0.44155502,-4.346814,-0.1731079,2.360852,97.0
34458,-0.26289225,0.94125366,0.1893425,-4.346814,-0.1731079,2.360852,97.0
34459,-0.26289225,0.94125366,0.1893425,-4.338318,0.078588866,1.8054199,97.0
34460,-0.1790638,1.8204498,0.5819168,-4.338318,0.078588866,1.8054199,97.0
34461,-0.1790638,1.8204498,0.5819168,-4.2841554,0.7349121,1.26698,97.0
34462,-0.015712023,2.6823502,1.5577087,-4.2841554,0.7349121,1.26698,97.0
34463,-0.015712023,2.6823502,1.5577087,-3.8604126,1.3922974,0.5256958,97.0
34464,0.2187171,2.0565262,1.7935562,-3.8604126,1.3922974,0.5256958,97.0
34465,0.2187171,2.0565262,1.7935562,-3.6692505,1.7809937,0.16673584,97.0
34466,0.54792285,0.2610321,0.56503296,-3.6692505,1.7809937,0.16673584,97.0
34467,0.54792285,0.2610321,0.56503296,-3.5736694,1.9487915,-0.059472658,97.0
34468,0.64384365,-1.1808472,-1.0275497,-3.5736694,1.9487915,-0.059472658,97.0
34469,0.64384365,-1.1808472,-1.0275497,-3.258252,2.0985353,-0.24957275,97.0
34470,0.34567785,-1.4457626,-1.562603,-3.258252,2.0985353,-0.24957275,97.0
34471,0.34567785,-1.4457626,-1.562603,-2.4893556,2.252527,-0.53100586,97.0
34472,-0.4994831,-0.8409271,-1.5083084,-2.4893556,2.252527,-0.53100586,97.0
34473,-0.4994831,-0.8409271,-1.5083084,-1.7820557,2.2801392,-0.88253176,97.0
34474,-1.943666,-0.6105499,-1.6549721,-1.7820557,2.2801392,-0.88253176,97.0
34475,-1.943666,-0.6105499,-1.6549721,-1.0556396,2.0645509,-0.99722904,97.0
34476,-3.238124,-1.2354355,-1.807621,-1.0556396,2.0645509,-0.99722904,97.0
34477,-3.238124,-1.2354355,-1.807621,-0.2166504,1.8298463,-0.99935305,97.0
34478,-4.21202,-1.7102509,-1.6094742,-0.2166504,1.8298463,-0.99935305,97.0
34479,-4.21202,-1.7102509,-1.6094742,0.57561034,1.630188,-0.7742066,97.0
34480,-4.658263,-1.340477,-0.6935959,0.57561034,1.630188,-0.7742066,97.0
34481,-4.658263,-1.340477,-0.6935959,1.8723267,1.4220337,-0.83686525,97.0
34482,-3.7573967,-0.8238983,0.47857285,1.8723267,1.4220337,-0.83686525,97.0
34483,-3.7573967,-0.8238983,0.47857285,3.3814454,1.5558472,-0.4715332,97.0
34484,-2.0557585,-1.5602875,0.19226837,3.3814454,1.5558472,-0.4715332,97.0
34485,-2.0557585,-1.5602875,0.19226837,5.2420897,0.8612915,0.1985962,97.0
34486,-0.7492571,-2.5584106,-1.421196,5.2420897,0.8612915,0.1985962,97.0
34487,-0.7492571,-2.5584106,-1.421196,6.5727906,-0.50870365,0.81987303,97.0
34488,-0.2928505,-1.9505005,-2.2790833,6.5727906,-0.50870365,0.81987303,97.0
34489,-0.2928505,-1.9505005,-2.2790833,5.9154053,-1.2744141,1.1618408,97.0
34490,0.090426445,-0.832222,-1.7304955,5.9154053,-1.2744141,1.1618408,97.0
34491,0.090426445,-0.832222,-1.7304955,4.787549,-1.5590333,1.5250489,97.0
34492,0.090426445,-0.832222,-1.7304955,4.787549,-1.5590333,1.5250489,98.0
34493,0.8198261,-0.42420197,-0.87970734,4.787549,-1.5590333,1.5250489,98.0
34494,0.8198261,-0.42420197,-0.87970734,3.4972045,-1.7501954,1.7703736,98.0
34495,1.4287248,-0.43785858,-0.6688423,3.4972045,-1.7501954,1.7703736,98.0
34496,1.4287248,-0.43785858,-0.6688423,2.5923707,-2.0390625,2.0942872,98.0
34497,1.5948963,-0.3802414,-0.8632126,2.5923707,-2.0390625,2.0942872,98.0
34498,1.5948963,-0.3802414,-0.8632126,1.901001,-2.275891,2.1866822,98.0
34499,1.3521624,-0.31993103,-0.9443054,1.901001,-2.275891,2.1866822,98.0
34500,1.3521624,-0.31993103,-0.9443054,1.5048707,-2.4224489,2.3396118,98.0
34501,0.9706583,-0.25865173,-0.769886,1.5048707,-2.4224489,2.3396118,98.0
34502,0.9706583,-0.25865173,-0.769886,1.356189,-2.5796266,2.3311157,98.0
34503,0.7030158,0.26607513,-0.4098053,1.356189,-2.5796266,2.3311157,98.0
34504,0.7030158,0.26607513,-0.4098053,0.89421386,-2.732556,2.2514648,98.0
34505,0.5541487,0.70518494,-0.14432526,0.89421386,-2.732556,2.2514648,98.0
34506,0.5541487,0.70518494,-0.14432526,0.20390625,-2.6688354,2.1951783,98.0
34507,0.5666833,0.34116364,0.36001587,0.20390625,-2.6688354,2.1951783,98.0
34508,0.5666833,0.34116364,0.36001587,0.06903076,-2.4957275,2.1335816,98.0
34509,0.6000633,0.33322906,1.9468155,0.06903076,-2.4957275,2.1335816,98.0
34510,0.6000633,0.33322906,1.9468155,-0.052038576,-2.2896974,1.6015137,98.0
34511,0.9701996,0.96274567,4.5909004,-0.052038576,-2.2896974,1.6015137,98.0
34512,0.9701996,0.96274567,4.5909004,-0.33665773,-1.544165,1.2138795,98.0
34513,1.4640012,1.2132645,6.6456223,-0.33665773,-1.544165,1.2138795,98.0
34514,1.4640012,1.2132645,6.6456223,-0.43861085,-0.9866089,0.75509036,98.0
34515,0.93215084,0.9884949,6.058319,-0.43861085,-0.9866089,0.75509036,98.0
34516,0.93215084,0.9884949,6.058319,-1.3657471,-0.4885254,0.66269535,98.0
34517,-0.82511663,1.0678482,2.20813,-1.3657471,-0.4885254,0.66269535,98.0
34518,-0.82511663,1.0678482,2.20813,-1.8744507,-0.4609131,0.5150757,98.0
34519,-2.1553574,1.153923,-2.2772217,-1.8744507,-0.4609131,0.5150757,98.0
34520,-2.1553574,1.153923,-2.2772217,-2.259961,-0.6000366,0.721106,98.0
34521,-2.0977235,0.6564026,-4.4335556,-2.259961,-0.6000366,0.721106,98.0
34522,-2.0977235,0.6564026,-4.4335556,-1.987024,-1.0598878,0.634021,98.0
34523,-1.3368216,-0.04107666,-4.28582,-1.987024,-1.0598878,0.634021,98.0
34524,-1.3368216,-0.04107666,-4.28582,-2.085791,-1.5346069,0.8782837,98.0
34525,-0.4287467,-1.3449936,-2.9689522,-2.085791,-1.5346069,0.8782837,98.0
34526,-0.4287467,-1.3449936,-2.9689522,-1.6482422,-1.6832886,1.0259033,98.0
34527,0.23429775,-2.318489,-1.105423,-1.6482422,-1.6832886,1.0259033,98.0
34528,0.23429775,-2.318489,-1.105423,-1.6100098,-1.7979859,1.0397094,98.0
34529,0.55801916,-1.386261,0.526844,-1.6100098,-1.7979859,1.0397094,98.0
34530,0.55801916,-1.386261,0.526844,-2.5998046,-1.8946289,0.86766356,98.0
34531,0.262187,-0.69140625,0.46178436,-2.5998046,-1.8946289,0.86766356,98.0
34532,0.262187,-0.69140625,0.46178436,-2.6390991,-1.9848999,1.1416626,98.0
34533,-0.7432537,-0.86367035,-0.86756134,-2.6390991,-1.9848999,1.1416626,98.0
34534,-0.7432537,-0.86367035,-0.86756134,-1.7278931,-2.3119996,0.8814697,98.0
34535,-1.4549179,-0.13014221,-1.398323,-1.7278931,-2.3119996,0.8814697,98.0
34536,-1.4549179,-0.13014221,-1.398323,-1.6737305,-2.433069,0.73597413,98.0
34537,-1.6330752,0.41131592,-0.5980301,-1.6737305,-2.433069,0.73597413,98.0
34538,-1.6330752,0.41131592,-0.5980301,-1.7289551,-2.4266968,0.52675784,98.0
34539,-1.6611233,0.6253891,0.5751877,-1.7289551,-2.4266968,0.52675784,98.0
34540,-1.6611233,0.6253891,0.5751877,-1.901001,-2.4043946,0.09770508,98.0
34541,-1.3264084,1.7930679,1.0754204,-1.901001,-2.4043946,0.09770508,98.0
34542,-1.3264084,1.7930679,1.0754204,-2.3916504,-2.3385499,-0.26125488,98.0
34543,-0.7465515,2.7179413,0.5898781,-2.3916504,-2.3385499,-0.26125488,98.0
34544,-0.7465515,2.7179413,0.5898781,-2.5690064,-2.247217,0.05522461,98.0
34545,-0.5965576,1.571228,-0.13310242,-2.5690064,-2.247217,0.05522461,98.0
34546,-0.5965576,1.571228,-0.13310242,-1.7937378,-2.34917,0.027612304,98.0
34547,-0.8244753,0.20763397,-0.24770355,-1.7937378,-2.34917,0.027612304,98.0
34548,-0.8244753,0.20763397,-0.24770355,-1.5919555,-2.4649293,0.058410645,98.0
34549,-0.90130424,0.1745758,0.07518768,-1.5919555,-2.4649293,0.058410645,98.0
34550,-0.90130424,0.1745758,0.07518768,-1.1193603,-2.3332398,-0.07540283,98.0
34551,-0.9988022,0.86966705,0.22405624,-1.1193603,-2.3332398,-0.07540283,98.0
34552,-0.9988022,0.86966705,0.22405624,-0.73597413,-2.265271,-0.095581055,98.0
34553,-1.212347,1.5811234,0.008857727,-0.73597413,-2.265271,-0.095581055,98.0
34554,-1.212347,1.5811234,0.008857727,-1.1342286,-2.0932252,-0.047790527,98.0
34555,-1.2851362,1.702095,-0.36494827,-1.1342286,-2.0932252,-0.047790527,98.0
34556,-1.2851362,1.702095,-0.36494827,-1.4177856,-1.9498535,-0.1083252,98.0
34557,-1.244381,1.3846283,-0.83885956,-1.4177856,-1.9498535,-0.1083252,98.0
34558,-1.244381,1.3846283,-0.83885956,-1.7788696,-1.8542725,-0.18266602,98.0
34559,-1.1579199,1.2770157,-1.3063164,-1.7788696,-1.8542725,-0.18266602,98.0
34560,-1.1579199,1.2770157,-1.3063164,-2.263147,-1.7533814,-0.42799073,98.0
34561,-1.0842581,1.4723053,-1.350853,-2.263147,-1.7533814,-0.42799073,98.0
34562,-1.0842581,1.4723053,-1.350853,-2.992749,-1.8362182,-0.7625244,98.0
34563,-1.0381584,0.92897034,-1.0456352,-2.992749,-1.8362182,-0.7625244,98.0
34564,-1.0381584,0.92897034,-1.0456352,-2.7612305,-2.0188844,-0.98129886,98.0
34565,-0.8378267,-0.8572998,-0.56959915,-2.7612305,-2.0188844,-0.98129886,98.0
34566,-0.8378267,-0.8572998,-0.56959915,-1.9084351,-1.9721558,-1.0152832,98.0
34567,-0.29354,-1.8601685,0.14275742,-1.9084351,-1.9721558,-1.0152832,98.0
34568,-0.29354,-1.8601685,0.14275742,-1.4305298,-1.9254273,-1.1023682,98.0
34569,0.3712597,-1.3401566,0.7396202,-1.4305298,-1.9254273,-1.1023682,98.0
34570,0.3712597,-1.3401566,0.7396202,-1.0227174,-1.8563966,-1.0460815,98.0
34571,0.74527454,-0.48324585,0.7617645,-1.0227174,-1.8563966,-1.0460815,98.0
34572,0.74527454,-0.48324585,0.7617645,-0.23045655,-1.814978,-0.9759888,98.0
34573,0.78547764,-0.1048584,0.41306305,-0.23045655,-1.814978,-0.9759888,98.0
34574,0.78547764,-0.1048584,0.41306305,-0.010620117,-1.8595825,-0.87191164,98.0
34575,0.8344364,-0.22047424,0.14495087,-0.010620117,-1.8595825,-0.87191164,98.0
34576,0.8344364,-0.22047424,0.14495087,0.42692873,-1.7703736,-0.8050049,98.0
34577,0.9595785,-0.25392914,0.2679863,0.42692873,-1.7703736,-0.8050049,98.0
34578,0.9595785,-0.25392914,0.2679863,0.43754885,-1.7661256,-0.59260255,98.0
34579,0.5502682,-0.5100403,0.55280304,0.43754885,-1.7661256,-0.59260255,98.0
34580,0.5502682,-0.5100403,0.55280304,0.76677245,-1.7013428,-0.5129517,98.0
34581,-0.2992878,-0.65683746,0.7862625,0.76677245,-1.7013428,-0.5129517,98.0
34582,-0.2992878,-0.65683746,0.7862625,0.93775636,-1.5919555,-0.4630371,98.0
34583,-1.0903816,-0.138031,0.88571167,0.93775636,-1.5919555,-0.4630371,98.0
34584,-1.0903816,-0.138031,0.88571167,0.9409424,-1.5993897,-0.50020754,98.0
34585,-1.5285063,0.3172531,0.33764648,0.9409424,-1.5993897,-0.50020754,98.0
34586,-1.5285063,0.3172531,0.33764648,1.3423828,-1.812854,-0.5703003,98.0
34587,-1.2535181,0.10688019,-0.93411636,1.3423828,-1.812854,-0.5703003,98.0
34588,-1.2535181,0.10688019,-0.93411636,2.0114503,-2.168628,-0.634021,98.0
34589,-0.37549496,-0.19680023,-0.7663231,2.0114503,-2.168628,-0.634021,98.0
34590,-0.37549496,-0.19680023,-0.7663231,2.1495118,-2.1197755,-0.67225343,98.0
34591,0.46176243,-0.33580017,1.4353676,2.1495118,-2.1197755,-0.67225343,98.0
34592,0.46176243,-0.33580017,1.4353676,2.081543,-1.897815,-0.6053467,98.0
34593,0.92502594,-0.43281555,3.0369415,2.081543,-1.897815,-0.6053467,98.0
34594,0.92502594,-0.43281555,3.0369415,1.6769165,-1.5866455,-0.5097656,98.0
34595,0.9996033,-0.112327576,2.9417496,1.6769165,-1.5866455,-0.5097656,98.0
34596,0.9996033,-0.112327576,2.9417496,1.2404298,-1.360437,-0.42268068,98.0
34597,0.3949833,0.5736389,1.8679504,1.2404298,-1.360437,-0.42268068,98.0
34598,0.3949833,0.5736389,1.8679504,0.7306641,-1.1321045,-0.34940186,98.0
34599,-0.5584154,0.67539215,0.8866806,0.7306641,-1.1321045,-0.34940186,98.0
34600,-0.5584154,0.67539215,0.8866806,0.4354248,-1.0397094,-0.20178223,98.0
34601,-1.1574135,0.28927612,0.55609894,0.4354248,-1.0397094,-0.20178223,98.0
34602,-1.1574135,0.28927612,0.55609894,0.11682129,-1.0195312,-0.04460449,98.0
34603,-1.2340975,0.25174713,0.78150177,0.11682129,-1.0195312,-0.04460449,98.0
34604,-1.2340975,0.25174713,0.78150177,-0.17947999,-1.0790039,0.053100586,98.0
34605,-1.0318089,0.4884796,1.2223434,-0.17947999,-1.0790039,0.053100586,98.0
34606,-1.0318089,0.4884796,1.2223434,-0.3164795,-1.0768799,0.08071289,98.0
34607,-0.7912674,0.63944244,1.0910454,-0.3164795,-1.0768799,0.08071289,98.0
34608,-0.7912674,0.63944244,1.0910454,-0.26337892,-1.0906861,0.16036378,98.0
34609,-0.7912674,0.63944244,1.0910454,-0.26337892,-1.0906861,0.16036378,96.0
34610,-0.37293053,0.13737488,0.40000916,-0.26337892,-1.0906861,0.16036378,96.0
34611,-0.37293053,0.13737488,0.40000916,-0.0361084,-1.0067872,0.29099122,96.0
34612,0.41236115,-0.7872925,-0.1015358,-0.0361084,-1.0067872,0.29099122,96.0
34613,0.41236115,-0.7872925,-0.1015358,0.028674318,-0.7306641,0.3164795,96.0
34614,1.1748352,-1.4759674,-0.49231339,0.028674318,-0.7306641,0.3164795,96.0
34615,1.1748352,-1.4759674,-0.49231339,-0.026550293,-0.3993164,0.1985962,96.0
34616,1.3503542,-1.5431976,-0.86974335,-0.026550293,-0.3993164,0.1985962,96.0
34617,1.3503542,-1.5431976,-0.86974335,-0.039294433,-0.16461182,0.015930176,96.0
34618,0.61625767,-0.9988861,-0.75362015,-0.039294433,-0.16461182,0.015930176,96.0
34619,0.61625767,-0.9988861,-0.75362015,-0.08283692,0.04141846,-0.14549561,96.0
34620,-0.52325344,-0.37776947,0.021701813,-0.08283692,0.04141846,-0.14549561,96.0
34621,-0.52325344,-0.37776947,0.021701813,-0.08814698,0.083898924,-0.3419678,96.0
34622,-1.0423212,0.14337921,0.5419235,-0.08814698,0.083898924,-0.3419678,96.0
34623,-1.0423212,0.14337921,0.5419235,0.087084964,0.12319336,-0.40462646,96.0
34624,-0.7730417,0.51509094,0.46972275,0.087084964,0.12319336,-0.40462646,96.0
34625,-0.7730417,0.51509094,0.46972275,0.25063476,0.15930176,-0.35577393,96.0
34626,-0.27745438,0.64427185,0.39348984,0.25063476,0.15930176,-0.35577393,96.0
34627,-0.27745438,0.64427185,0.39348984,0.31329346,0.1263794,-0.24638672,96.0
34628,0.21613503,0.5990219,0.5179062,0.31329346,0.1263794,-0.24638672,96.0
34629,0.21613503,0.5990219,0.5179062,0.28674316,0.029736329,-0.12000733,96.0
34630,0.5649128,0.5445938,0.7300339,0.28674316,0.029736329,-0.12000733,96.0
34631,0.5649128,0.5445938,0.7300339,0.1529297,0.060534667,0.043542482,96.0
34632,0.46360016,0.264328,0.809845,0.1529297,0.060534667,0.043542482,96.0
34633,0.46360016,0.264328,0.809845,-0.028674318,-0.007434082,0.087084964,96.0
34634,0.1957941,-0.26478577,0.72063065,-0.028674318,-0.007434082,0.087084964,96.0
34635,0.1957941,-0.26478577,0.72063065,0.121069334,-0.10089111,0.014868164,96.0
34636,0.2497263,-0.59020996,0.59436417,0.121069334,-0.10089111,0.014868164,96.0
34637,0.2497263,-0.59020996,0.59436417,0.30479738,-0.08814698,-0.03079834,96.0
34638,0.29930496,-0.3733368,0.047966003,0.30479738,-0.08814698,-0.03079834,96.0
34639,0.29930496,-0.3733368,0.047966003,0.25913087,-0.053100586,-0.0361084,96.0
34640,-0.039302826,-0.014755249,-0.5075035,0.25913087,-0.053100586,-0.0361084,96.0
34641,-0.039302826,-0.014755249,-0.5075035,0.13912354,0.053100586,-0.035046387,96.0
34642,-0.2207489,0.07356262,-0.1845169,0.13912354,0.053100586,-0.035046387,96.0
