,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24307,open,open,open,open,open,open,open
29715,-0.868824,0.63204193,2.0946083,-1.1310425,1.177771,-1.0991821,92.0
29716,-1.4472318,-0.74690247,1.806778,-1.1310425,1.177771,-1.0991821,92.0
29717,-1.4472318,-0.74690247,1.806778,-1.0651978,1.0290893,-0.9228882,92.0
29718,-1.5038061,-1.8277664,1.3442268,-1.0651978,1.0290893,-0.9228882,92.0
29719,-1.5038061,-1.8277664,1.3442268,-0.33028564,0.77526855,-0.6510132,92.0
29720,-0.9849415,-1.9321594,0.8689003,-0.33028564,0.77526855,-0.6510132,92.0
29721,-0.9849415,-1.9321594,0.8689003,0.28355715,0.69136965,-0.5511841,92.0
29722,-0.17017937,-1.0808945,0.32086563,0.28355715,0.69136965,-0.5511841,92.0
29723,-0.17017937,-1.0808945,0.32086563,0.36533204,0.8729736,-0.46516114,92.0
29724,0.4132948,0.045768738,-0.33189392,0.36533204,0.8729736,-0.46516114,92.0
29725,0.4132948,0.045768738,-0.33189392,0.362146,1.0959961,-0.28674316,92.0
29726,0.56966114,0.9858093,-0.8637581,0.362146,1.0959961,-0.28674316,92.0
29727,0.56966114,0.9858093,-0.8637581,0.15080567,1.445398,-0.21346436,92.0
29728,0.3608923,1.5397797,-1.2762985,0.15080567,1.445398,-0.21346436,92.0
29729,0.3608923,1.5397797,-1.2762985,-0.24851075,1.9307374,-0.21877442,92.0
29730,-0.15418196,1.5365372,-1.5604668,-0.24851075,1.9307374,-0.21877442,92.0
29731,-0.15418196,1.5365372,-1.5604668,-0.6074707,2.3226197,-0.28780517,92.0
29732,-0.8618593,1.1036301,-1.2427826,-0.6074707,2.3226197,-0.28780517,92.0
29733,-0.8618593,1.1036301,-1.2427826,-0.6064087,2.2185426,-0.35152587,92.0
29734,-1.324461,0.67028046,-0.17919922,-0.6064087,2.2185426,-0.35152587,92.0
29735,-1.324461,0.67028046,-0.17919922,-0.4248047,1.7512573,-0.33878174,92.0
29736,-0.93274975,0.2184143,0.901989,-0.4248047,1.7512573,-0.33878174,92.0
29737,-0.93274975,0.2184143,0.901989,-0.124255374,1.4570801,-0.41206056,92.0
29738,0.160038,-0.38399506,1.3549881,-0.124255374,1.4570801,-0.41206056,92.0
29739,0.160038,-0.38399506,1.3549881,0.59897465,1.4220337,-0.58304447,92.0
29740,1.2564487,-0.59067535,1.4754333,0.59897465,1.4220337,-0.58304447,92.0
29741,1.2564487,-0.59067535,1.4754333,1.6471802,1.3147706,-0.83686525,92.0
29742,2.094051,-0.18450165,1.6444588,1.6471802,1.3147706,-0.83686525,92.0
29743,2.094051,-0.18450165,1.6444588,2.2854493,1.2276856,-1.1522827,92.0
29744,2.815988,0.31684875,1.6707573,2.2854493,1.2276856,-1.1522827,92.0
29745,2.815988,0.31684875,1.6707573,2.461743,1.3338867,-1.5292969,92.0
29746,3.3329296,0.43941498,1.461422,2.461743,1.3338867,-1.5292969,92.0
29747,3.3329296,0.43941498,1.461422,2.2833252,1.6068238,-1.9944581,92.0
29748,3.5020247,0.12979126,1.2909775,2.2833252,1.6068238,-1.9944581,92.0
29749,3.5020247,0.12979126,1.2909775,2.266333,1.721521,-2.4128907,92.0
29750,3.4510336,-0.25362396,1.1912651,2.266333,1.721521,-2.4128907,92.0
29751,3.4510336,-0.25362396,1.1912651,2.1250856,1.9721558,-2.797339,92.0
29752,2.9713006,-0.46327972,1.2036324,2.1250856,1.9721558,-2.797339,92.0
29753,2.9713006,-0.46327972,1.2036324,1.7140869,1.9764038,-2.9354005,92.0
29754,2.007607,-0.49534607,1.4461212,1.7140869,1.9764038,-2.9354005,92.0
29755,2.007607,-0.49534607,1.4461212,1.5611572,1.621692,-2.9385865,92.0
29756,1.2628849,-0.4108734,1.6778069,1.5611572,1.621692,-2.9385865,92.0
29757,1.2628849,-0.4108734,1.6778069,1.3731812,1.2319336,-2.8674316,92.0
29758,1.145623,-0.5371094,1.8067589,1.3731812,1.2319336,-2.8674316,92.0
29759,1.145623,-0.5371094,1.8067589,1.2032593,0.9218262,-2.6061769,92.0
29760,1.3952093,-0.9165039,1.7615318,1.2032593,0.9218262,-2.6061769,92.0
29761,1.3952093,-0.9165039,1.7615318,1.359375,0.72216797,-2.3385499,92.0
29762,1.5280571,-0.7357788,1.295578,1.359375,0.72216797,-2.3385499,92.0
29763,1.5280571,-0.7357788,1.295578,1.4517701,0.6159668,-2.1951783,92.0
29764,1.2774262,0.26210785,0.40122223,1.4517701,0.6159668,-2.1951783,92.0
29765,1.2774262,0.26210785,0.40122223,1.4719483,0.50020754,-2.1643798,92.0
29766,0.7681813,1.2403107,-0.58969116,1.4719483,0.50020754,-2.1643798,92.0
29767,0.7681813,1.2403107,-0.58969116,1.4029175,0.40037844,-2.2142944,92.0
29768,0.20584142,1.6146469,-1.2555542,1.4029175,0.40037844,-2.2142944,92.0
29769,0.20584142,1.6146469,-1.2555542,1.3922974,0.29736328,-2.4065187,92.0
29770,-0.21798074,1.6716003,-1.3652496,1.3922974,0.29736328,-2.4065187,92.0
29771,-0.21798074,1.6716003,-1.3652496,1.4220337,0.093457036,-2.5424562,92.0
29772,-0.44099832,1.782486,-1.1791382,1.4220337,0.093457036,-2.5424562,92.0
29773,-0.44099832,1.782486,-1.1791382,1.3498169,-0.20178223,-2.716626,92.0
29774,-0.47104812,1.8619766,-1.3108292,1.3498169,-0.20178223,-2.716626,92.0
29775,-0.47104812,1.8619766,-1.3108292,1.174585,-0.31435546,-2.800525,92.0
29776,-0.38620126,1.1229553,-1.6970024,1.174585,-0.31435546,-2.800525,92.0
29777,-0.38620126,1.1229553,-1.6970024,0.9515625,-0.16779785,-2.9502685,92.0
29778,-1.0491588,-3.0207748,-2.2496033,0.9515625,-0.16779785,-2.9502685,92.0
29779,-1.0491588,-3.0207748,-2.2496033,-0.30161133,0.0637207,-3.270996,92.0
29780,-1.8514974,-4.55986,-2.123951,-0.30161133,0.0637207,-3.270996,92.0
29781,-1.8514974,-4.55986,-2.123951,0.57454836,-0.7062378,-1.6450561,92.0
29782,-1.1952727,-0.20491791,-1.3131866,0.57454836,-0.7062378,-1.6450561,92.0
29783,-1.1952727,-0.20491791,-1.3131866,0.33878174,-0.31966552,-1.4836304,92.0
29784,-0.050822496,2.9865417,-0.721653,0.33878174,-0.31966552,-1.4836304,92.0
29785,-0.050822496,2.9865417,-0.721653,-0.35789797,0.060534667,-2.5307739,92.0
29786,0.12491822,3.3954468,-0.39645004,-0.35789797,0.060534667,-2.5307739,92.0
29787,0.12491822,3.3954468,-0.39645004,-0.16673584,0.06265869,-3.0203614,92.0
29788,-0.51025844,1.6213989,-0.13703156,-0.16673584,0.06265869,-3.0203614,92.0
29789,-0.51025844,1.6213989,-0.13703156,-0.2538208,-0.22833252,-2.1643798,92.0
29790,-0.93474483,0.52747345,0.46151733,-0.2538208,-0.22833252,-2.1643798,92.0
29791,-0.93474483,0.52747345,0.46151733,-0.5894165,-0.50445557,-1.7746216,92.0
29792,-0.7645073,0.49199677,1.0832405,-0.5894165,-0.50445557,-1.7746216,92.0
29793,-0.7645073,0.49199677,1.0832405,-0.8527954,-0.5692383,-1.6503662,92.0
29794,-0.7972746,-0.08112335,1.3986244,-0.8527954,-0.5692383,-1.6503662,92.0
29795,-0.7972746,-0.08112335,1.3986244,-0.58304447,-0.58304447,-1.5802735,92.0
29796,-0.9668846,-0.02229309,1.2785912,-0.58304447,-0.58304447,-1.5802735,92.0
29797,-0.9668846,-0.02229309,1.2785912,-0.6414551,-0.44604492,-1.5218629,92.0
29798,-1.1385226,0.73278046,0.7499008,-0.6414551,-0.44604492,-1.5218629,92.0
29799,-1.1385226,0.73278046,0.7499008,-0.6414551,-0.2177124,-1.5558472,92.0
29800,-1.352664,1.2821808,0.20401001,-0.6414551,-0.2177124,-1.5558472,92.0
29801,-1.352664,1.2821808,0.20401001,-0.5479981,0.021240234,-1.6896607,92.0
29802,-1.4600611,1.451767,0.015087128,-0.5479981,0.021240234,-1.6896607,92.0
29803,-1.4600611,1.451767,0.015087128,-0.634021,0.17523193,-1.899939,92.0
29804,-0.6894846,0.37457275,-0.39717102,-0.634021,0.17523193,-1.899939,92.0
29805,-0.6894846,0.37457275,-0.39717102,-0.18797608,0.56180423,-1.8043579,92.0
29806,-0.050769806,-0.50341797,-1.2689705,-0.18797608,0.56180423,-1.8043579,92.0
29807,-0.050769806,-0.50341797,-1.2689705,0.5703003,0.69136965,-1.3806152,92.0
29808,-0.12424612,0.1270752,-1.3589897,0.5703003,0.69136965,-1.3806152,92.0
29809,-0.12424612,0.1270752,-1.3589897,1.4358399,1.7778076,-1.6705445,92.0
29810,-0.46768332,0.3958969,-0.62039566,1.4358399,1.7778076,-1.6705445,92.0
29811,-0.46768332,0.3958969,-0.62039566,1.3848633,1.5930176,-1.6854126,92.0
29812,-1.0386367,0.030342102,0.15531921,1.3848633,1.5930176,-1.6854126,92.0
29813,-1.0386367,0.030342102,0.15531921,1.3721192,1.4528321,-2.069861,92.0
29814,-1.4119515,-0.40420532,0.9829941,1.3721192,1.4528321,-2.069861,92.0
29815,-1.4119515,-0.40420532,0.9829941,1.1469727,0.901648,-2.6571534,92.0
29816,-1.571187,-0.5805588,1.6422653,1.1469727,0.901648,-2.6571534,92.0
29817,-1.571187,-0.5805588,1.6422653,0.4056885,0.1444336,-3.3814454,92.0
29818,-1.3563514,-0.3436737,2.3898735,0.4056885,0.1444336,-3.3814454,92.0
29819,-1.3563514,-0.3436737,2.3898735,-0.47684327,-0.4694092,-3.4557862,92.0
29820,-0.8380351,0.35749817,3.069275,-0.47684327,-0.4694092,-3.4557862,92.0
29821,-0.8380351,0.35749817,3.069275,-2.0549927,-1.2584839,-3.1286867,92.0
29822,-0.31303072,1.0551147,2.2989273,-2.0549927,-1.2584839,-3.1286867,92.0
29823,-0.31303072,1.0551147,2.2989273,-2.2281005,-0.9281983,-3.155237,92.0
29824,-0.19102478,1.140564,-0.110702515,-2.2281005,-0.9281983,-3.155237,92.0
29825,-0.19102478,1.140564,-0.110702515,-1.6620483,-0.5543701,-2.9630127,92.0
29826,-0.42924786,0.60666656,-2.4573364,-1.6620483,-0.5543701,-2.9630127,92.0
29827,-0.42924786,0.60666656,-2.4573364,-0.1263794,-0.15080567,-1.6790406,92.0
29828,-1.8495631,0.55758667,-2.7128677,-0.1263794,-0.15080567,-1.6790406,92.0
29829,-1.8495631,0.55758667,-2.7128677,2.0082643,0.6403931,5.700879,92.0
29830,-0.017455578,-0.2669449,-1.783001,2.0082643,0.6403931,5.700879,92.0
29831,-0.017455578,-0.2669449,-1.783001,1.0237793,-0.11257324,-1.6174439,92.0
29832,2.4168463,-0.71977997,-1.1244202,1.0237793,-0.11257324,-1.6174439,92.0
29833,2.4168463,-0.71977997,-1.1244202,0.022302246,0.6616333,-0.7476563,92.0
29834,1.7174006,-0.37184906,-0.94451904,0.022302246,0.6616333,-0.7476563,92.0
29835,1.7174006,-0.37184906,-0.94451904,0.54587406,0.7455322,-0.4715332,92.0
29836,-0.20328903,0.21479797,-0.8726082,0.54587406,0.7455322,-0.4715332,92.0
29837,-0.20328903,0.21479797,-0.8726082,0.24744873,1.2351197,-0.68287355,92.0
29838,-0.560092,0.3188858,-0.7573395,0.24744873,1.2351197,-0.68287355,92.0
29839,-0.560092,0.3188858,-0.7573395,0.2782471,1.1639649,-0.8889038,92.0
29840,-1.3362937,0.06538391,-0.05524826,0.2782471,1.1639649,-0.8889038,92.0
29841,-1.3362937,0.06538391,-0.05524826,0.30054933,0.22514649,-1.9233032,92.0
29842,-1.3034468,-0.43465424,0.79101944,0.30054933,0.22514649,-1.9233032,92.0
29843,-1.3034468,-0.43465424,0.79101944,0.24320069,-0.2814331,-2.0741088,92.0
29844,-0.58088017,-1.3087692,4.022564,0.24320069,-0.2814331,-2.0741088,92.0
29845,-0.58088017,-1.3087692,4.022564,-1.0567017,-0.998291,-1.5728394,92.0
29846,-0.58088017,-1.3087692,4.022564,-1.0567017,-0.998291,-1.5728394,92.0
29847,-0.46891594,-1.115448,3.5210304,-1.0567017,-0.998291,-1.5728394,92.0
29848,-0.46891594,-1.115448,3.5210304,0.4088745,-1.0067872,-1.0248413,92.0
29849,-0.6848011,2.37323,1.1870995,0.4088745,-1.0067872,-1.0248413,92.0
29850,-0.6848011,2.37323,1.1870995,-0.04248047,-0.37701416,-0.7965088,92.0
29851,-0.8461561,3.7432022,0.022872925,-0.04248047,-0.37701416,-0.7965088,92.0
29852,-0.8461561,3.7432022,0.022872925,-0.54375,-0.2357666,-0.8421753,92.0
29853,-0.9592371,3.5144577,-2.9453735,-0.54375,-0.2357666,-0.8421753,92.0
29854,-0.9592371,3.5144577,-2.9453735,1.2552979,0.0998291,-1.0397094,92.0
29855,-0.82693577,1.5289612,-3.0739021,1.2552979,0.0998291,-1.0397094,92.0
29856,-0.82693577,1.5289612,-3.0739021,1.4358399,0.09664307,-1.2011353,92.0
29857,0.81562424,-2.6036758,-2.189125,1.4358399,0.09664307,-1.2011353,92.0
29858,0.81562424,-2.6036758,-2.189125,1.6386842,0.7083618,-1.1289185,92.0
29859,1.4818087,-2.864029,-1.0983849,1.6386842,0.7083618,-1.1289185,92.0
29860,1.4818087,-2.864029,-1.0983849,1.540979,0.77526855,-1.2032593,92.0
29861,2.1085057,-1.0694733,0.9236717,1.540979,0.77526855,-1.2032593,92.0
29862,2.1085057,-1.0694733,0.9236717,1.3487549,0.73703617,-1.1289185,92.0
29863,1.5405884,-0.35795593,0.7449684,1.3487549,0.73703617,-1.1289185,92.0
29864,1.5405884,-0.35795593,0.7449684,1.3806152,0.72323,-1.363623,92.0
29865,0.96015644,0.24167633,0.44274902,1.3806152,0.72323,-1.363623,92.0
29866,0.96015644,0.24167633,0.44274902,1.3402588,0.5979126,-1.5802735,92.0
29867,0.6939187,-0.2727356,0.952198,1.3402588,0.5979126,-1.5802735,92.0
29868,0.6939187,-0.2727356,0.952198,1.081128,0.25913087,-1.628064,92.0
29869,0.24485683,-0.61816406,2.1581573,1.081128,0.25913087,-1.628064,92.0
29870,0.24485683,-0.61816406,2.1581573,0.37807617,-0.20284425,-1.448584,92.0
29871,-0.46825027,0.036987305,2.3284798,0.37807617,-0.20284425,-1.448584,92.0
29872,-0.46825027,0.036987305,2.3284798,-0.29736328,-0.45772704,-1.3880494,92.0
29873,-1.2110138,1.0161362,0.5818634,-0.29736328,-0.45772704,-1.3880494,92.0
29874,-1.2110138,1.0161362,0.5818634,-0.5703003,-0.31435546,-1.3402588,92.0
29875,-1.4873776,0.76878357,-1.6120605,-0.5703003,-0.31435546,-1.3402588,92.0
29876,-1.4873776,0.76878357,-1.6120605,-0.23151855,-0.16248779,-1.3954834,92.0
29877,-0.8464327,-0.66941833,-2.2550812,-0.23151855,-0.16248779,-1.3954834,92.0
29878,-0.8464327,-0.66941833,-2.2550812,0.10407715,-0.14868164,-1.3094605,92.0
29879,0.14511967,-1.2276688,-1.4761581,0.10407715,-0.14868164,-1.3094605,92.0
29880,0.14511967,-1.2276688,-1.4761581,0.17523193,-0.1709839,-1.1990112,92.0
29881,0.590827,-0.041122437,-0.5306244,0.17523193,-0.1709839,-1.1990112,92.0
29882,0.590827,-0.041122437,-0.5306244,0.026550293,-0.023364259,-0.9197022,92.0
29883,0.11960983,0.8143158,-0.1650734,0.026550293,-0.023364259,-0.9197022,92.0
29884,0.11960983,0.8143158,-0.1650734,-0.2516968,-0.14761963,-0.814563,92.0
29885,-0.6065464,0.27388,-0.24668121,-0.2516968,-0.14761963,-0.814563,92.0
29886,-0.6065464,0.27388,-0.24668121,0.05628662,-0.14337158,-0.8442993,92.0
29887,-0.75889444,-0.21451569,-0.25364685,0.05628662,-0.14337158,-0.8442993,92.0
29888,-0.75889444,-0.21451569,-0.25364685,0.2623169,-0.19753419,-0.79332274,92.0
29889,-0.49444437,0.06475067,-0.120033264,0.2623169,-0.19753419,-0.79332274,92.0
29890,-0.49444437,0.06475067,-0.120033264,0.23364258,-0.20496826,-0.6881836,92.0
29891,-0.25526047,0.3653412,-0.13394165,0.23364258,-0.20496826,-0.6881836,92.0
29892,-0.25526047,0.3653412,-0.13394165,0.08496094,-0.16248779,-0.5033936,92.0
29893,-0.13174772,0.015785217,-0.37691498,0.08496094,-0.16248779,-0.5033936,92.0
29894,-0.13174772,0.015785217,-0.37691498,0.04885254,-0.06690674,-0.46834716,92.0
29895,0.053806305,-0.469635,-0.563118,0.04885254,-0.06690674,-0.46834716,92.0
29896,0.053806305,-0.469635,-0.563118,0.32178956,-0.020178223,-0.5586182,92.0
29897,0.28807688,-0.24281311,-0.54113007,0.32178956,-0.020178223,-0.5586182,92.0
29898,0.28807688,-0.24281311,-0.54113007,0.56605226,0.029736329,-0.41099855,92.0
29899,0.3026905,0.33872986,-0.29872513,0.56605226,0.029736329,-0.41099855,92.0
29900,0.3026905,0.33872986,-0.29872513,0.4885254,0.16354981,-0.18160401,92.0
29901,-0.034300327,0.38240814,0.08002472,0.4885254,0.16354981,-0.18160401,92.0
29902,-0.034300327,0.38240814,0.08002472,0.21240234,0.21983643,-0.15611573,92.0
29903,-0.42416906,-0.15238953,0.3138008,0.21240234,0.21983643,-0.15611573,92.0
29904,-0.42416906,-0.15238953,0.3138008,0.1539917,0.24851075,-0.21877442,92.0
29905,-0.5706587,-0.66137695,0.28264618,0.1539917,0.24851075,-0.21877442,92.0
29906,-0.5706587,-0.66137695,0.28264618,0.2803711,0.25700685,-0.26337892,92.0
29907,-0.49981308,-0.75297546,0.26787567,0.2803711,0.25700685,-0.26337892,92.0
29908,-0.49981308,-0.75297546,0.26787567,0.31435546,0.2442627,-0.32285157,92.0
29909,-0.36717224,-0.50058746,0.39369583,0.31435546,0.2442627,-0.32285157,92.0
29910,-0.36717224,-0.50058746,0.39369583,0.18479005,0.13275146,-0.35046387,92.0
29911,-0.266675,-0.1993866,0.38075256,0.18479005,0.13275146,-0.35046387,92.0
29912,-0.266675,-0.1993866,0.38075256,0.081774905,0.059472658,-0.35152587,92.0
29913,-0.14157486,0.020240784,0.11536789,0.081774905,0.059472658,-0.35152587,92.0
29914,-0.14157486,0.020240784,0.11536789,0.24001466,0.057348635,-0.35046387,92.0
29915,0.047823906,0.1971817,-0.07533264,0.24001466,0.057348635,-0.35046387,92.0
29916,0.047823906,0.1971817,-0.07533264,0.24532472,0.047790527,-0.21452637,92.0
29917,0.112062454,0.2272644,-0.08544922,0.24532472,0.047790527,-0.21452637,92.0
29918,0.112062454,0.2272644,-0.08544922,0.04460449,0.06265869,-0.1539917,92.0
29919,-0.0068950653,0.03753662,-0.13472748,0.04460449,0.06265869,-0.1539917,92.0
29920,-0.0068950653,0.03753662,-0.13472748,0.039294433,0.07752686,-0.19434814,92.0
29921,-0.009275436,-0.12745667,-0.13962936,0.039294433,0.07752686,-0.19434814,92.0
29922,-0.009275436,-0.12745667,-0.13962936,0.09239502,0.13168946,-0.22833252,92.0
29923,0.032447815,-0.3992691,0.1634903,0.09239502,0.13168946,-0.22833252,92.0
29924,0.032447815,-0.3992691,0.1634903,0.07115479,0.02442627,-0.1731079,92.0
29925,-0.026104927,-0.35860443,0.13799286,0.07115479,0.02442627,-0.1731079,92.0
29926,-0.026104927,-0.35860443,0.13799286,0.1083252,0.019116212,-0.2177124,92.0
29927,-0.10687065,-0.09182739,-0.14867401,0.1083252,0.019116212,-0.2177124,92.0
29928,-0.10687065,-0.09182739,-0.14867401,0.098767094,0.08814698,-0.14655761,92.0
29929,-0.11038685,0.15982819,-0.3960266,0.098767094,0.08814698,-0.14655761,92.0
29930,-0.11038685,0.15982819,-0.3960266,0.2516968,0.2347046,-0.21983643,92.0
29931,-0.12880039,0.18299103,-0.10021973,0.2516968,0.2347046,-0.21983643,92.0
29932,-0.12880039,0.18299103,-0.10021973,0.090270996,0.14974366,-0.21452637,92.0
29933,-0.27583122,0.06272888,0.41679764,0.090270996,0.14974366,-0.21452637,92.0
29934,-0.27583122,0.06272888,0.41679764,-0.052038576,-0.011682129,-0.2899292,92.0
29935,-0.032567024,-0.28825378,0.71487045,-0.052038576,-0.011682129,-0.2899292,92.0
29936,-0.032567024,-0.28825378,0.71487045,-0.35152587,0.20496826,-0.15505372,92.0
29937,0.57947636,-1.2270355,0.2861061,-0.35152587,0.20496826,-0.15505372,92.0
29938,0.57947636,-1.2270355,0.2861061,-0.39613038,-0.19541016,-0.29205322,92.0
29939,0.6219311,-1.3500748,-0.55174255,-0.39613038,-0.19541016,-0.29205322,92.0
29940,0.6219311,-1.3500748,-0.55174255,0.26656494,-0.11469727,0.004248047,92.0
29941,0.15921497,0.01386261,-0.3474617,0.26656494,-0.11469727,0.004248047,92.0
29942,0.15921497,0.01386261,-0.3474617,0.009558106,-0.04141846,-0.078588866,92.0
29943,0.15921497,0.01386261,-0.3474617,0.009558106,-0.04141846,-0.078588866,92.0
29944,-0.09164667,0.36833954,0.47112656,0.009558106,-0.04141846,-0.078588866,92.0
29945,-0.09164667,0.36833954,0.47112656,-0.2814331,-0.4322388,0.1083252,92.0
29946,-0.31045055,-0.1872406,0.83965683,-0.2814331,-0.4322388,0.1083252,92.0
29947,-0.31045055,-0.1872406,0.83965683,-0.1274414,-0.6701294,0.14868164,92.0
29948,-0.57267666,-0.08444977,0.6510086,-0.1274414,-0.6701294,0.14868164,92.0
29949,-0.57267666,-0.08444977,0.6510086,-0.20072022,-0.78376466,0.0541626,92.0
29950,-0.4870596,0.264122,0.144207,-0.20072022,-0.78376466,0.0541626,92.0
29951,-0.4870596,0.264122,0.144207,-0.039294433,-0.7742066,0.10089111,92.0
29952,-0.4210558,0.30658722,-0.094055176,-0.039294433,-0.7742066,0.10089111,92.0
29953,-0.4210558,0.30658722,-0.094055176,-0.540564,-0.51188964,0.3971924,92.0
29954,-0.8050823,-0.72402954,0.30442047,-0.540564,-0.51188964,0.3971924,92.0
29955,-0.8050823,-0.72402954,0.30442047,-0.6977417,-0.49383545,0.4067505,92.0
29956,-0.93397045,-1.8403168,0.68162537,-0.6977417,-0.49383545,0.4067505,92.0
29957,-0.93397045,-1.8403168,0.68162537,-0.33665773,-0.3971924,0.36002198,92.0
29958,-0.3689165,-0.8177109,0.30620193,-0.33665773,-0.3971924,0.36002198,92.0
29959,-0.3689165,-0.8177109,0.30620193,-0.5479981,0.019116212,0.3706421,92.0
29960,0.0127773285,1.2992249,-0.5689316,-0.5479981,0.019116212,0.3706421,92.0
29961,0.0127773285,1.2992249,-0.5689316,-0.50233155,0.3440918,0.68499756,92.0
29962,-0.17411613,1.977829,-1.3427315,-0.50233155,0.3440918,0.68499756,92.0
29963,-0.17411613,1.977829,-1.3427315,0.011682129,0.2782471,0.71791995,92.0
29964,-0.31312084,1.1077118,-1.701992,0.011682129,0.2782471,0.71791995,92.0
29965,-0.31312084,1.1077118,-1.701992,0.40144044,0.029736329,0.71579593,92.0
29966,-0.04024315,0.49473572,-1.4559174,0.40144044,0.029736329,0.71579593,92.0
29967,-0.04024315,0.49473572,-1.4559174,0.3430298,-0.19434814,0.6595093,92.0
29968,0.3150463,1.0884781,-0.5755844,0.3430298,-0.19434814,0.6595093,92.0
29969,0.3150463,1.0884781,-0.5755844,0.6446411,-0.22302246,0.1083252,92.0
29970,0.36400032,2.215828,0.54592896,0.6446411,-0.22302246,0.1083252,92.0
29971,0.36400032,2.215828,0.54592896,1.2818482,-0.19434814,-0.3462158,92.0
29972,0.46394157,2.801506,1.298584,1.2818482,-0.19434814,-0.3462158,92.0
29973,0.46394157,2.801506,1.298584,1.2903442,-0.48746338,-0.81243896,92.0
29974,0.77706146,2.6340637,0.84931946,1.2903442,-0.48746338,-0.81243896,92.0
29975,0.77706146,2.6340637,0.84931946,0.46516114,-0.5033936,-0.2081543,92.0
29976,0.94104576,1.338234,-0.25916672,0.46516114,-0.5033936,-0.2081543,92.0
29977,0.94104576,1.338234,-0.25916672,-0.08602295,-0.2527588,-0.06584473,92.0
29978,0.8786297,-0.61976624,-0.5167694,-0.08602295,-0.2527588,-0.06584473,92.0
29979,0.8786297,-0.61976624,-0.5167694,0.015930176,-0.32391357,0.2538208,92.0
29980,0.68830395,-1.7786484,0.0857048,0.015930176,-0.32391357,0.2538208,92.0
29981,0.68830395,-1.7786484,0.0857048,0.26125488,-0.43011475,0.2538208,92.0
29982,0.46726894,-1.768364,0.3570404,0.26125488,-0.43011475,0.2538208,92.0
29983,0.46726894,-1.768364,0.3570404,0.45666504,-0.49277344,0.2793091,92.0
29984,0.06102228,-0.90421295,-0.33051682,0.45666504,-0.49277344,0.2793091,92.0
29985,0.06102228,-0.90421295,-0.33051682,0.32709962,-0.6042847,0.2357666,92.0
29986,-0.28287172,-0.16279602,-1.2499008,0.32709962,-0.6042847,0.2357666,92.0
29987,-0.28287172,-0.16279602,-1.2499008,0.095581055,-0.6425171,0.2177124,92.0
29988,-0.12329483,-0.39139557,-1.2238464,0.095581055,-0.6425171,0.2177124,92.0
29989,-0.12329483,-0.39139557,-1.2238464,0.33240968,-0.5363159,0.078588866,92.0
29990,0.3316865,-1.1312027,-0.05854416,0.33240968,-0.5363159,0.078588866,92.0
29991,0.3316865,-1.1312027,-0.05854416,0.77951664,-0.51188964,-0.121069334,92.0
29992,0.31304216,-1.0670013,0.5386505,0.77951664,-0.51188964,-0.121069334,92.0
29993,0.31304216,-1.0670013,0.5386505,0.5012695,-0.5564942,-0.013806152,92.0
29994,-0.84536695,0.19648743,-0.6999893,0.5012695,-0.5564942,-0.013806152,92.0
