,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
27385,open,open,open,open,open,open,open
34172,-0.37553132,0.9000397,-0.3671341,-1.1512207,-0.13062744,-0.16354981,85.0
34173,-0.62272733,1.6023712,-0.35831833,-1.1512207,-0.13062744,-0.16354981,85.0
34174,-0.62272733,1.6023712,-0.35831833,-1.3880494,-0.20603028,-0.22408448,85.0
34175,-0.697718,1.6717148,-0.37153244,-1.3880494,-0.20603028,-0.22408448,85.0
34176,-0.697718,1.6717148,-0.37153244,-1.5940796,-0.22514649,-0.22408448,85.0
34177,-0.5680988,1.2808914,-0.41003036,-1.5940796,-0.22514649,-0.22408448,85.0
34178,-0.5680988,1.2808914,-0.41003036,-1.6737305,-0.21027832,-0.2442627,85.0
34179,-0.388085,0.5428009,-0.39582443,-1.6737305,-0.21027832,-0.2442627,85.0
34180,-0.388085,0.5428009,-0.39582443,-1.4793824,-0.25594482,-0.2516968,85.0
34181,-0.35723317,0.09220123,-0.3044281,-1.4793824,-0.25594482,-0.2516968,85.0
34182,-0.35723317,0.09220123,-0.3044281,-1.5823975,-0.52038574,-0.34090576,85.0
34183,-0.4537431,-0.08179474,-0.11860275,-1.5823975,-0.52038574,-0.34090576,85.0
34184,-0.4537431,-0.08179474,-0.11860275,-1.4252198,-0.5256958,-0.47790527,85.0
34185,-0.49329233,-0.40272522,0.09112549,-1.4252198,-0.5256958,-0.47790527,85.0
34186,-0.49329233,-0.40272522,0.09112549,-1.4230957,-0.50233155,-0.4959595,85.0
34187,-0.38702893,-0.69138336,0.3151741,-1.4230957,-0.50233155,-0.4959595,85.0
34188,-0.38702893,-0.69138336,0.3151741,-1.3753052,-0.2166504,-0.090270996,85.0
34189,-0.22416174,-1.0366898,0.6287155,-1.3753052,-0.2166504,-0.090270996,85.0
34190,-0.22416174,-1.0366898,0.6287155,-1.1958252,0.040356446,0.20072022,85.0
34191,0.22202563,-1.5030441,0.8258629,-1.1958252,0.040356446,0.20072022,85.0
34192,0.22202563,-1.5030441,0.8258629,-0.99298096,0.13275146,0.8379273,85.0
34193,0.77165127,-2.2968826,0.7690506,-0.99298096,0.13275146,0.8379273,85.0
34194,0.77165127,-2.2968826,0.7690506,-0.5033936,0.16142578,0.7582764,85.0
34195,0.98815835,-2.730217,0.54650116,-0.5033936,0.16142578,0.7582764,85.0
34196,0.98815835,-2.730217,0.54650116,-0.13062744,0.18585205,0.51826173,85.0
34197,1.8119622,-2.3736496,-0.05769348,-0.13062744,0.18585205,0.51826173,85.0
34198,1.8119622,-2.3736496,-0.05769348,0.2803711,0.4343628,0.632959,85.0
34199,3.6786103,-2.0033417,-0.663929,0.2803711,0.4343628,0.632959,85.0
34200,3.6786103,-2.0033417,-0.663929,1.1108643,0.8485474,0.4078125,85.0
34201,3.1983328,-0.76369476,0.5389366,1.1108643,0.8485474,0.4078125,85.0
34202,3.1983328,-0.76369476,0.5389366,-0.19647217,0.45560303,-0.07115479,85.0
34203,0.07626867,1.1766281,2.0962143,-0.19647217,0.45560303,-0.07115479,85.0
34204,0.07626867,1.1766281,2.0962143,-0.2824951,0.16036378,-0.07327881,85.0
34205,-1.8987508,1.6593552,1.4972572,-0.2824951,0.16036378,-0.07327881,85.0
34206,-1.8987508,1.6593552,1.4972572,0.05628662,0.13062744,-0.0637207,85.0
34207,-1.9796207,0.9382019,0.017982483,0.05628662,0.13062744,-0.0637207,85.0
34208,-1.9796207,0.9382019,0.017982483,0.07752686,0.21452637,-0.08283692,85.0
34209,-1.2764701,0.5797348,-0.58358765,0.07752686,0.21452637,-0.08283692,85.0
34210,-1.2764701,0.5797348,-0.58358765,0.04991455,0.2527588,-0.0722168,85.0
34211,-0.6954314,0.5866623,-0.3252449,0.04991455,0.2527588,-0.0722168,85.0
34212,-0.6954314,0.5866623,-0.3252449,0.1274414,0.2824951,-0.0541626,85.0
34213,-0.42297113,0.42691803,0.062934875,0.1274414,0.2824951,-0.0541626,85.0
34214,-0.42297113,0.42691803,0.062934875,0.18266602,0.32709962,-0.06796875,85.0
34215,-0.2916484,0.13690948,0.32706833,0.18266602,0.32709962,-0.06796875,85.0
34216,-0.2916484,0.13690948,0.32706833,0.053100586,0.3334717,-0.12850343,85.0
34217,-0.24791831,-0.06434631,0.49942398,0.053100586,0.3334717,-0.12850343,85.0
34218,-0.24791831,-0.06434631,0.49942398,-0.0637207,0.32816163,-0.19541016,85.0
34219,-0.2369821,-0.06925964,0.54087067,-0.0637207,0.32816163,-0.19541016,85.0
34220,-0.2369821,-0.06925964,0.54087067,-0.15080567,0.3154175,-0.2516968,85.0
34221,-0.20771313,0.11277771,0.49633026,-0.15080567,0.3154175,-0.2516968,85.0
34222,-0.20771313,0.11277771,0.49633026,-0.15930176,0.2888672,-0.31223145,85.0
34223,-0.18377304,0.26744843,0.44609833,-0.15930176,0.2888672,-0.31223145,85.0
34224,-0.18377304,0.26744843,0.44609833,-0.21558838,0.23895264,-0.35471192,85.0
34225,-0.17990416,0.2731247,0.32608032,-0.21558838,0.23895264,-0.35471192,85.0
34226,-0.17990416,0.2731247,0.32608032,-0.27506104,0.22939454,-0.35895997,85.0
34227,-0.16804445,0.26555634,0.11646652,-0.27506104,0.22939454,-0.35895997,85.0
34228,-0.16804445,0.26555634,0.11646652,-0.29417726,0.24957275,-0.3525879,85.0
34229,-0.1326778,0.25450897,-0.018875122,-0.29417726,0.24957275,-0.3525879,85.0
34230,-0.1326778,0.25450897,-0.018875122,-0.29948732,0.2803711,-0.32922363,85.0
34231,-0.09638882,0.25936127,-0.014587402,-0.29948732,0.2803711,-0.32922363,85.0
34232,-0.09638882,0.25936127,-0.014587402,-0.2357666,0.32497558,-0.29948732,85.0
34233,-0.09971845,0.29664612,0.060302734,-0.2357666,0.32497558,-0.29948732,85.0
34234,-0.09971845,0.29664612,0.060302734,-0.20390625,0.34833986,-0.2888672,85.0
34235,-0.09106624,0.24482727,0.09486389,-0.20390625,0.34833986,-0.2888672,85.0
34236,-0.09106624,0.24482727,0.09486389,-0.16673584,0.37489015,-0.2623169,85.0
34237,-0.058680594,0.12205505,0.12174225,-0.16673584,0.37489015,-0.2623169,85.0
34238,-0.058680594,0.12205505,0.12174225,-0.13806152,0.37489015,-0.24851075,85.0
34239,-0.016121686,0.11153412,0.21008682,-0.13806152,0.37489015,-0.24851075,85.0
34240,-0.016121686,0.11153412,0.21008682,-0.1901001,0.40462646,-0.23895264,85.0
34241,-0.012763023,0.11819458,0.30680084,-0.1901001,0.40462646,-0.23895264,85.0
34242,-0.012763023,0.11819458,0.30680084,-0.24744873,0.35577393,-0.2357666,85.0
34243,-0.049675763,0.0729599,0.35195923,-0.24744873,0.35577393,-0.2357666,85.0
34244,-0.049675763,0.0729599,0.35195923,-0.270813,0.3355957,-0.21134034,85.0
34245,-0.113434434,0.14740753,0.33929443,-0.270813,0.3355957,-0.21134034,85.0
34246,-0.113434434,0.14740753,0.33929443,-0.2166504,0.30161133,-0.21346436,85.0
34247,-0.15440726,0.24852753,0.33961105,-0.2166504,0.30161133,-0.21346436,85.0
34248,-0.15440726,0.24852753,0.33961105,-0.06903076,0.24213867,-0.19647217,85.0
34249,-0.17466104,0.34404755,0.33034134,-0.06903076,0.24213867,-0.19647217,85.0
34250,-0.17466104,0.34404755,0.33034134,0.09133301,0.19753419,-0.15080567,85.0
34251,-0.16839099,0.50366974,0.28530502,0.09133301,0.19753419,-0.15080567,85.0
34252,-0.16839099,0.50366974,0.28530502,0.010620117,0.19328614,-0.1178833,85.0
34253,-0.08514011,0.54242706,0.113960266,0.010620117,0.19328614,-0.1178833,85.0
34254,-0.08514011,0.54242706,0.113960266,-0.06690674,0.17416993,-0.07327881,85.0
34255,0.07800603,0.3193283,-0.090545654,-0.06690674,0.17416993,-0.07327881,85.0
34256,0.07800603,0.3193283,-0.090545654,-0.13487549,0.23364258,-0.016992187,85.0
34257,0.18023932,0.07040405,-0.1375122,-0.13487549,0.23364258,-0.016992187,85.0
34258,0.18023932,0.07040405,-0.1375122,-0.14761963,0.2442627,0.038232423,85.0
34259,0.111293554,-0.006591797,-0.16037369,-0.14761963,0.2442627,0.038232423,85.0
34260,0.111293554,-0.006591797,-0.16037369,-0.15505372,0.20603028,0.05628662,85.0
34261,0.06632978,0.07695007,-0.2564125,-0.15505372,0.20603028,0.05628662,85.0
34262,0.06632978,0.07695007,-0.2564125,-0.14549561,0.18479005,0.07327881,85.0
34263,0.12478012,0.23512268,-0.27669907,-0.14549561,0.18479005,0.07327881,85.0
34264,0.12478012,0.23512268,-0.27669907,-0.19647217,0.20390625,0.08283692,85.0
34265,0.15153307,0.300354,-0.267025,-0.19647217,0.20390625,0.08283692,85.0
34266,0.15153307,0.300354,-0.267025,-0.16673584,0.18903808,0.07752686,85.0
34267,0.17770839,0.19942474,-0.31132507,-0.16673584,0.18903808,0.07752686,85.0
34268,0.17770839,0.19942474,-0.31132507,-0.07327881,0.15505372,0.095581055,85.0
34269,0.32713985,-0.038871765,-0.2584114,-0.07327881,0.15505372,0.095581055,85.0
34270,0.32713985,-0.038871765,-0.2584114,0.021240234,0.14018555,0.12531738,85.0
34271,0.43377,-0.297966,-0.03640747,0.021240234,0.14018555,0.12531738,85.0
34272,0.43377,-0.297966,-0.03640747,0.08602295,0.13168946,0.11044922,85.0
34273,0.2990179,-0.3901062,0.28266525,0.08602295,0.13168946,0.11044922,85.0
34274,0.2990179,-0.3901062,0.28266525,0.06903076,0.1263794,0.09770508,85.0
34275,-0.02565384,-0.29888916,0.4187584,0.06903076,0.1263794,0.09770508,85.0
34276,-0.02565384,-0.29888916,0.4187584,0.0361084,0.0637207,0.08496094,85.0
34277,-0.30990297,-0.1375885,0.19067001,0.0361084,0.0637207,0.08496094,85.0
34278,-0.30990297,-0.1375885,0.19067001,0.04885254,0.015930176,0.06584473,85.0
34279,-0.37712157,0.030807495,-0.18807983,0.04885254,0.015930176,0.06584473,85.0
34280,-0.37712157,0.030807495,-0.18807983,0.16142578,-0.0541626,0.039294433,85.0
34281,-0.29837692,0.08685303,-0.4910431,0.16142578,-0.0541626,0.039294433,85.0
34282,-0.29837692,0.08685303,-0.4910431,0.31223145,-0.095581055,-0.032922365,85.0
34283,-0.17202675,-0.067222595,-0.6845703,0.31223145,-0.095581055,-0.032922365,85.0
34284,-0.17202675,-0.067222595,-0.6845703,0.5671143,-0.13487549,-0.043542482,85.0
34285,-0.039440274,-0.28783417,-0.7644043,0.5671143,-0.13487549,-0.043542482,85.0
34286,-0.039440274,-0.28783417,-0.7644043,0.82836914,-0.10938721,-0.21346436,85.0
34287,0.06730032,-0.27687836,-0.6574249,0.82836914,-0.10938721,-0.21346436,85.0
34288,0.06730032,-0.27687836,-0.6574249,0.85385746,-0.06478272,-0.2793091,85.0
34289,0.096747994,-0.0958786,-0.3540306,0.85385746,-0.06478272,-0.2793091,85.0
34290,0.096747994,-0.0958786,-0.3540306,0.7858887,-0.057348635,-0.3706421,85.0
34291,0.08180517,-0.055595398,-0.0032463074,0.7858887,-0.057348635,-0.3706421,85.0
34292,0.08180517,-0.055595398,-0.0032463074,0.7657105,-0.0180542,-0.40144044,85.0
34293,0.06744611,-0.067214966,0.22013092,0.7657105,-0.0180542,-0.40144044,85.0
34294,0.06744611,-0.067214966,0.22013092,0.6754395,0.0063720704,-0.38551027,85.0
34295,0.053322077,0.2284317,0.1867714,0.6754395,0.0063720704,-0.38551027,85.0
34296,0.053322077,0.2284317,0.1867714,0.55755615,0.04460449,-0.3164795,85.0
34297,0.042535543,0.7216263,0.016052246,0.55755615,0.04460449,-0.3164795,85.0
34298,0.042535543,0.7216263,0.016052246,0.4078125,0.107263185,-0.29099122,85.0
34299,0.030549407,0.8441086,-0.10115814,0.4078125,0.107263185,-0.29099122,85.0
34300,0.030549407,0.8441086,-0.10115814,0.35152587,0.13275146,-0.25700685,85.0
34301,0.020545483,0.63477325,-0.18661499,0.35152587,0.13275146,-0.25700685,85.0
34302,0.020545483,0.63477325,-0.18661499,0.3058594,0.16567384,-0.17629395,85.0
34303,0.040899277,0.43284607,-0.2970581,0.3058594,0.16567384,-0.17629395,85.0
34304,0.040899277,0.43284607,-0.2970581,0.19328614,0.18691407,-0.10938721,85.0
34305,0.049455225,0.23409271,-0.36733627,0.19328614,0.18691407,-0.10938721,85.0
34306,0.049455225,0.23409271,-0.36733627,0.118945315,0.22196046,-0.10620117,85.0
34307,-0.007042229,-0.019882202,-0.37609482,0.118945315,0.22196046,-0.10620117,85.0
34308,-0.007042229,-0.019882202,-0.37609482,0.0998291,0.27293703,-0.12319336,85.0
34309,-0.07516503,-0.2452774,-0.25035095,0.0998291,0.27293703,-0.12319336,85.0
34310,-0.07516503,-0.2452774,-0.25035095,0.020178223,0.32922363,-0.09133301,85.0
34311,-0.18260515,-0.2675476,-0.103004456,0.020178223,0.32922363,-0.09133301,85.0
34312,-0.18260515,-0.2675476,-0.103004456,-0.039294433,0.3525879,-0.07965088,85.0
34313,-0.38318127,-0.03275299,-0.020526886,-0.039294433,0.3525879,-0.07965088,85.0
34314,-0.38318127,-0.03275299,-0.020526886,0.016992187,0.3419678,-0.10620117,85.0
34315,-0.5361837,0.27239227,0.12553406,0.016992187,0.3419678,-0.10620117,85.0
34316,-0.5361837,0.27239227,0.12553406,0.1263794,0.31010744,-0.13487549,85.0
34317,-0.5363078,0.40266418,0.14937592,0.1263794,0.31010744,-0.13487549,85.0
34318,-0.5363078,0.40266418,0.14937592,0.3525879,0.26125488,-0.2081543,85.0
34319,-0.30813563,0.24324799,0.11117554,0.3525879,0.26125488,-0.2081543,85.0
34320,-0.30813563,0.24324799,0.11117554,0.45029297,0.26868898,-0.19753419,85.0
34321,0.0077029467,-0.056266785,0.35150146,0.45029297,0.26868898,-0.19753419,85.0
34322,0.0077029467,-0.056266785,0.35150146,0.29099122,0.29099122,-0.12319336,85.0
34323,0.12669456,-0.16397095,0.616848,0.29099122,0.29099122,-0.12319336,85.0
34324,0.12669456,-0.16397095,0.616848,-0.027612304,0.29311523,-0.08283692,85.0
34325,0.09239566,-0.07627106,0.52731705,-0.027612304,0.29311523,-0.08283692,85.0
34326,0.09239566,-0.07627106,0.52731705,-0.24532472,0.3069214,-0.10089111,85.0
34327,0.10323787,0.06491089,0.18556213,-0.24532472,0.3069214,-0.10089111,85.0
34328,0.10323787,0.06491089,0.18556213,-0.31966552,0.34833986,-0.07965088,85.0
34329,0.13219965,0.18486023,-0.07911682,-0.31966552,0.34833986,-0.07965088,85.0
34330,0.13219965,0.18486023,-0.07911682,-0.29948732,0.38657227,-0.052038576,85.0
34331,0.100022435,0.16457367,-0.052490234,-0.29948732,0.38657227,-0.052038576,85.0
34332,0.100022435,0.16457367,-0.052490234,-0.25806886,0.40144044,-0.04885254,85.0
34333,0.0028573275,0.041007996,0.18228912,-0.25806886,0.40144044,-0.04885254,85.0
34334,0.0028573275,0.041007996,0.18228912,-0.29948732,0.41418457,-0.039294433,85.0
34335,-0.09812915,-0.16381073,0.35149384,-0.29948732,0.41418457,-0.039294433,85.0
34336,-0.09812915,-0.16381073,0.35149384,-0.3717041,0.42374268,-0.07115479,85.0
34337,-0.12591541,-0.38839722,0.43618774,-0.3717041,0.42374268,-0.07115479,85.0
34338,-0.12591541,-0.38839722,0.43618774,-0.40462646,0.42161867,-0.08920898,85.0
34339,-0.18759763,-0.42630768,0.49844742,-0.40462646,0.42161867,-0.08920898,85.0
34340,-0.18759763,-0.42630768,0.49844742,-0.4163086,0.43011475,-0.12319336,85.0
34341,-0.22303951,-0.30353546,0.4954033,-0.4163086,0.43011475,-0.12319336,85.0
34342,-0.22303951,-0.30353546,0.4954033,-0.42268068,0.41843262,-0.15080567,85.0
34343,-0.12385392,-0.12930298,0.43683624,-0.42268068,0.41843262,-0.15080567,85.0
34344,-0.12385392,-0.12930298,0.43683624,-0.38975832,0.43754885,-0.15930176,85.0
34345,-0.12385392,-0.12930298,0.43683624,-0.38975832,0.43754885,-0.15930176,85.0
34346,-0.026268244,0.08937836,0.35299683,-0.38975832,0.43754885,-0.15930176,85.0
34347,-0.026268244,0.08937836,0.35299683,-0.32391357,0.43861085,-0.16036378,85.0
34348,0.04502535,0.24752808,0.32341003,-0.32391357,0.43861085,-0.16036378,85.0
34349,0.04502535,0.24752808,0.32341003,-0.23895264,0.41949463,-0.11682129,85.0
34350,0.036044717,0.28462982,0.20471191,-0.23895264,0.41949463,-0.11682129,85.0
34351,0.036044717,0.28462982,0.20471191,-0.17841797,0.4630371,-0.070092775,85.0
34352,-0.22236049,0.14128113,-0.10229492,-0.17841797,0.4630371,-0.070092775,85.0
34353,-0.22236049,0.14128113,-0.10229492,-0.18691407,0.5065796,-0.053100586,85.0
34354,-0.44774926,-0.14115143,-0.15001297,-0.18691407,0.5065796,-0.053100586,85.0
34355,-0.44774926,-0.14115143,-0.15001297,-0.20072022,0.52888185,-0.14124756,85.0
34356,-0.30562377,-0.25112915,0.21466827,-0.20072022,0.52888185,-0.14124756,85.0
34357,-0.30562377,-0.25112915,0.21466827,-0.22302246,0.60959476,-0.2347046,85.0
34358,-0.017594695,-0.12409973,0.3048401,-0.22302246,0.60959476,-0.2347046,85.0
34359,-0.017594695,-0.12409973,0.3048401,-0.18372802,0.72641605,-0.30373535,85.0
34360,-0.047730446,-0.17612457,-0.18161774,-0.18372802,0.72641605,-0.30373535,85.0
34361,-0.047730446,-0.17612457,-0.18161774,-0.09239502,0.9505005,-0.34727785,85.0
34362,-0.3213265,-0.36949158,-0.37766647,-0.09239502,0.9505005,-0.34727785,85.0
34363,-0.3213265,-0.36949158,-0.37766647,-0.38232422,1.1182984,-0.5171997,85.0
34364,-0.2480768,-0.31980133,-0.08024597,-0.38232422,1.1182984,-0.5171997,85.0
34365,-0.2480768,-0.31980133,-0.08024597,-0.68712157,1.2945923,-0.8602295,85.0
34366,0.023511171,-0.26759338,0.02173996,-0.68712157,1.2945923,-0.8602295,85.0
34367,0.023511171,-0.26759338,0.02173996,-1.2552979,1.448584,-1.1915772,85.0
34368,0.015708327,-0.7145996,0.001865387,-1.2552979,1.448584,-1.1915772,85.0
34369,0.015708327,-0.7145996,0.001865387,-1.3997315,1.6025757,-1.3944215,85.0
34370,-0.26015067,-1.474289,0.38481522,-1.3997315,1.6025757,-1.3944215,85.0
34371,-0.26015067,-1.474289,0.38481522,-1.1002442,1.6790406,-1.5335449,85.0
34372,-0.62738323,-1.7683792,1.1127815,-1.1002442,1.6790406,-1.5335449,85.0
34373,-0.62738323,-1.7683792,1.1127815,-0.7189819,1.7841797,-1.7385132,85.0
34374,-0.9112694,-1.392807,1.6269913,-0.7189819,1.7841797,-1.7385132,85.0
34375,-0.9112694,-1.392807,1.6269913,-0.098767094,1.7491333,-1.7735596,85.0
34376,-1.0394282,-0.40773773,1.406292,-0.098767094,1.7491333,-1.7735596,85.0
34377,-1.0394282,-0.40773773,1.406292,0.3355957,1.8489624,-1.8468384,85.0
34378,-1.2108884,0.85710907,0.7316246,0.3355957,1.8489624,-1.8468384,85.0
34379,-1.2108884,0.85710907,0.7316246,0.58304447,1.8192261,-1.722583,85.0
34380,-1.683176,1.7685623,0.024482727,0.58304447,1.8192261,-1.722583,85.0
34381,-1.683176,1.7685623,0.024482727,0.54375,1.6206299,-1.4900025,85.0
34382,-2.350398,2.4546967,-0.62085724,0.54375,1.6206299,-1.4900025,85.0
34383,-2.350398,2.4546967,-0.62085724,0.2442627,1.2935303,-1.4974365,85.0
34384,-2.5901332,2.9259796,-0.67869186,0.2442627,1.2935303,-1.4974365,85.0
34385,-2.5901332,2.9259796,-0.67869186,0.20709229,1.2967163,-1.719397,85.0
34386,-2.065796,2.538681,-0.068870544,0.20709229,1.2967163,-1.719397,85.0
34387,-2.065796,2.538681,-0.068870544,0.11151123,1.2977784,-1.7321411,85.0
34388,-1.2619019,1.2991104,0.5684509,0.11151123,1.2977784,-1.7321411,85.0
34389,-1.2619019,1.2991104,0.5684509,-0.1178833,1.3285767,-1.7427613,85.0
34390,-0.6044798,0.075302124,0.8197136,-0.1178833,1.3285767,-1.7427613,85.0
34391,-0.6044798,0.075302124,0.8197136,-0.32072756,1.3880494,-1.6939087,85.0
34392,-0.31244135,-0.5524521,0.59804153,-0.32072756,1.3880494,-1.6939087,85.0
34393,-0.31244135,-0.5524521,0.59804153,-0.3164795,1.4358399,-1.6524903,85.0
34394,-0.35108852,-0.52747345,0.24863434,-0.3164795,1.4358399,-1.6524903,85.0
34395,-0.35108852,-0.52747345,0.24863434,0.0063720704,1.4719483,-1.6057618,85.0
34396,-0.5631094,-0.08506775,0.19747925,0.0063720704,1.4719483,-1.6057618,85.0
34397,-0.5631094,-0.08506775,0.19747925,0.28461915,1.4666382,-1.5133667,85.0
34398,-0.86789465,0.40895844,0.40285873,0.28461915,1.4666382,-1.5133667,85.0
34399,-0.86789465,0.40895844,0.40285873,0.33665773,1.355127,-1.450708,85.0
34400,-1.0739913,0.6728363,0.6547699,0.33665773,1.355127,-1.450708,85.0
34401,-1.0739913,0.6728363,0.6547699,0.24744873,1.2329956,-1.4592041,85.0
34402,-1.0157118,0.65706635,0.76042557,0.24744873,1.2329956,-1.4592041,85.0
34403,-1.0157118,0.65706635,0.76042557,0.13487549,1.1490967,-1.450708,85.0
34404,-0.7521205,0.38609314,0.5667877,0.13487549,1.1490967,-1.450708,85.0
34405,-0.7521205,0.38609314,0.5667877,0.1444336,1.085376,-1.4114136,85.0
34406,-0.5027094,0.049850464,0.22399902,0.1444336,1.085376,-1.4114136,85.0
34407,-0.5027094,0.049850464,0.22399902,0.32603762,1.0779419,-1.3168945,85.0
34408,-0.4703927,-0.012916565,-0.003856659,0.32603762,1.0779419,-1.3168945,85.0
34409,-0.4703927,-0.012916565,-0.003856659,0.45666504,1.0906861,-1.2499878,85.0
34410,-0.6672201,0.2920761,-0.030002594,0.45666504,1.0906861,-1.2499878,85.0
34411,-0.6672201,0.2920761,-0.030002594,0.43011475,1.0365235,-1.2138795,85.0
34412,-0.9164057,0.658226,-0.02835083,0.43011475,1.0365235,-1.2138795,85.0
34413,-0.9164057,0.658226,-0.02835083,0.32603762,0.9143921,-1.2138795,85.0
34414,-0.9903507,0.7006378,-0.026306152,0.32603762,0.9143921,-1.2138795,85.0
34415,-0.9903507,0.7006378,-0.026306152,0.24957275,0.8251831,-1.2181275,85.0
34416,-0.8161087,0.3334732,0.12835693,0.24957275,0.8251831,-1.2181275,85.0
34417,-0.8161087,0.3334732,0.12835693,0.14549561,0.7625244,-1.1873292,85.0
34418,-0.6425476,-0.03289032,0.15751648,0.14549561,0.7625244,-1.1873292,85.0
34419,-0.6425476,-0.03289032,0.15751648,0.16885987,0.7476563,-1.1363525,85.0
34420,-0.41269493,-0.6596832,0.3829193,0.16885987,0.7476563,-1.1363525,85.0
34421,-0.41269493,-0.6596832,0.3829193,0.24001466,0.78376466,-1.0397094,85.0
34422,-0.43971443,-0.70871735,0.27368164,0.24001466,0.78376466,-1.0397094,85.0
34423,-0.43971443,-0.70871735,0.27368164,0.24957275,0.7869507,-0.99298096,85.0
34424,-0.83440113,-0.41532898,-0.021995544,0.24957275,0.7869507,-0.99298096,85.0
34425,-0.83440113,-0.41532898,-0.021995544,0.37701416,0.79119873,-0.90270996,85.0
34426,-0.91968155,-0.23323059,-0.33044052,0.37701416,0.79119873,-0.90270996,85.0
34427,-0.91968155,-0.23323059,-0.33044052,0.41099855,0.7720825,-0.89102787,85.0
34428,-1.1015654,0.52718353,-0.8845444,0.41099855,0.7720825,-0.89102787,85.0
34429,-1.1015654,0.52718353,-0.8845444,0.38869628,0.7041138,-0.903772,85.0
34430,-0.8986597,0.6030121,-0.85762405,0.38869628,0.7041138,-0.903772,85.0
34431,-0.8986597,0.6030121,-0.85762405,0.34090576,0.64782715,-0.93775636,85.0
34432,-0.54911613,1.0948029,-0.33137512,0.34090576,0.64782715,-0.93775636,85.0
34433,-0.54911613,1.0948029,-0.33137512,0.081774905,0.3727661,-1.0821899,85.0
34434,-0.48950005,0.8139496,-0.012523651,0.081774905,0.3727661,-1.0821899,85.0
34435,-0.48950005,0.8139496,-0.012523651,-0.06584473,0.24320069,-1.1342286,85.0
