,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
27416,open,open,open,open,open,open,open
39391,0.21173286,-0.40852356,-0.12848663,-0.07434082,-0.1444336,-0.38444826,102.0
39392,0.21173286,-0.40852356,-0.12848663,-0.08920898,-0.13275146,-0.41737062,102.0
39393,0.23286247,-0.5013428,-0.22488403,-0.08920898,-0.13275146,-0.41737062,102.0
39394,0.23286247,-0.5013428,-0.22488403,-0.07115479,-0.09664307,-0.46728516,102.0
39395,0.19847298,-0.49514008,-0.19839859,-0.07115479,-0.09664307,-0.46728516,102.0
39396,0.19847298,-0.49514008,-0.19839859,-0.08496094,-0.07540283,-0.4800293,102.0
39397,0.26314926,-0.414505,-0.15544891,-0.08496094,-0.07540283,-0.4800293,102.0
39398,0.26314926,-0.414505,-0.15544891,-0.07434082,-0.033984374,-0.4895874,102.0
39399,0.20671082,-0.40275574,-0.11638641,-0.07434082,-0.033984374,-0.4895874,102.0
39400,0.20671082,-0.40275574,-0.11638641,-0.06265869,-0.008496094,-0.5033936,102.0
39401,0.25954628,-0.52056885,0.03660202,-0.06265869,-0.008496094,-0.5033936,102.0
39402,0.25954628,-0.52056885,0.03660202,-0.058410645,-0.038232423,-0.541626,102.0
39403,0.22815704,-0.5034561,0.07564545,-0.058410645,-0.038232423,-0.541626,102.0
39404,0.22815704,-0.5034561,0.07564545,-0.081774905,-0.04885254,-0.5564942,102.0
39405,0.23986244,-0.3914566,-0.026397705,-0.081774905,-0.04885254,-0.5564942,102.0
39406,0.23986244,-0.3914566,-0.026397705,-0.08283692,-0.023364259,-0.53525394,102.0
39407,0.16643906,-0.33533478,-0.041042328,-0.08283692,-0.023364259,-0.53525394,102.0
39408,0.16643906,-0.33533478,-0.041042328,-0.10513916,-0.010620117,-0.5246338,102.0
39409,0.2271328,-0.14550018,0.038589478,-0.10513916,-0.010620117,-0.5246338,102.0
39410,0.2271328,-0.14550018,0.038589478,-0.118945315,-0.046728518,-0.3993164,102.0
39411,0.18790817,-0.15473938,0.024902344,-0.118945315,-0.046728518,-0.3993164,102.0
39412,0.18790817,-0.15473938,0.024902344,-0.10513916,-0.021240234,-0.36320803,102.0
39413,0.15392685,-0.44773865,-0.037670135,-0.10513916,-0.021240234,-0.36320803,102.0
39414,0.15392685,-0.44773865,-0.037670135,-0.078588866,-0.03079834,-0.3451538,102.0
39415,0.15392685,-0.44773865,-0.037670135,-0.078588866,-0.03079834,-0.3451538,102.0
39416,0.13171196,-0.4931488,0.013725281,-0.078588866,-0.03079834,-0.3451538,102.0
39417,0.13171196,-0.4931488,0.013725281,-0.095581055,-0.0541626,-0.33984375,102.0
39418,0.19711685,-0.40942383,0.0064888,-0.095581055,-0.0541626,-0.33984375,102.0
39419,0.19711685,-0.40942383,0.0064888,-0.1444336,-0.014868164,-0.30161133,102.0
39420,0.20298195,-0.22470856,-0.019760132,-0.1444336,-0.014868164,-0.30161133,102.0
39421,0.20298195,-0.22470856,-0.019760132,-0.11469727,-0.020178223,-0.2548828,102.0
39422,0.18007469,-0.20289612,0.071559906,-0.11469727,-0.020178223,-0.2548828,102.0
39423,0.18007469,-0.20289612,0.071559906,-0.17416993,-0.1359375,-0.27612305,102.0
39424,0.18148613,-0.21872711,0.15137482,-0.17416993,-0.1359375,-0.27612305,102.0
39425,0.18148613,-0.21872711,0.15137482,-0.2347046,-0.12956543,-0.21134034,102.0
39426,0.110105515,-0.3572235,0.07711792,-0.2347046,-0.12956543,-0.21134034,102.0
39427,0.110105515,-0.3572235,0.07711792,-0.19541016,-0.15717773,-0.12531738,102.0
39428,0.073617935,-0.3715973,0.021224976,-0.19541016,-0.15717773,-0.12531738,102.0
39429,0.073617935,-0.3715973,0.021224976,-0.15186767,-0.13699952,-0.070092775,102.0
39430,0.124506,-0.38848114,0.03450775,-0.15186767,-0.13699952,-0.070092775,102.0
39431,0.124506,-0.38848114,0.03450775,-0.25063476,-0.14868164,-0.0722168,102.0
39432,0.1522541,-0.27576447,0.14075089,-0.25063476,-0.14868164,-0.0722168,102.0
39433,0.1522541,-0.27576447,0.14075089,-0.28461915,-0.18797608,-0.047790527,102.0
39434,0.22959137,-0.122795105,0.27398682,-0.28461915,-0.18797608,-0.047790527,102.0
39435,0.22959137,-0.122795105,0.27398682,-0.34727785,-0.2538208,-0.032922365,102.0
39436,0.28613853,-0.050216675,0.09197998,-0.34727785,-0.2538208,-0.032922365,102.0
39437,0.28613853,-0.050216675,0.09197998,-0.40250245,-0.27718505,0.06265869,102.0
39438,0.27534676,0.07230377,0.0012931824,-0.40250245,-0.27718505,0.06265869,102.0
39439,0.27534676,0.07230377,0.0012931824,-0.42905274,-0.32709962,0.0021240234,102.0
39440,0.1889534,-0.18047333,-0.15621948,-0.42905274,-0.32709962,0.0021240234,102.0
39441,0.1889534,-0.18047333,-0.15621948,-0.33028564,-0.23258057,0.115759276,102.0
39442,0.07503891,-0.73448944,-0.081604004,-0.33028564,-0.23258057,0.115759276,102.0
39443,0.07503891,-0.73448944,-0.081604004,-0.48427734,-0.23789063,-0.08496094,102.0
39444,0.102853775,-0.8532486,0.079135895,-0.48427734,-0.23789063,-0.08496094,102.0
39445,0.102853775,-0.8532486,0.079135895,-0.5894165,-0.27293703,-0.12319336,102.0
39446,0.22232246,-0.54159546,0.19511032,-0.5894165,-0.27293703,-0.12319336,102.0
39447,0.22232246,-0.54159546,0.19511032,-0.6042847,-0.29523927,-0.10938721,102.0
39448,0.32177925,-0.3566513,0.3194542,-0.6042847,-0.29523927,-0.10938721,102.0
39449,0.32177925,-0.3566513,0.3194542,-0.5968506,-0.4056885,-0.1529297,102.0
39450,0.43309402,-0.5509796,0.33269882,-0.5968506,-0.4056885,-0.1529297,102.0
39451,0.43309402,-0.5509796,0.33269882,-0.6085327,-0.47471926,-0.25806886,102.0
39452,0.5231838,-0.8750458,0.071201324,-0.6085327,-0.47471926,-0.25806886,102.0
39453,0.5231838,-0.8750458,0.071201324,-0.5299439,-0.5628662,-0.4088745,102.0
39454,0.4519081,-0.8328171,0.07016754,-0.5299439,-0.5628662,-0.4088745,102.0
39455,0.4519081,-0.8328171,0.07016754,-0.48427734,-0.5649902,-0.45560303,102.0
39456,0.3018093,-0.80740356,0.0027999878,-0.48427734,-0.5649902,-0.45560303,102.0
39457,0.3018093,-0.80740356,0.0027999878,-0.41949463,-0.63826907,-0.54375,102.0
39458,0.100590706,-0.6348648,-0.0036773682,-0.41949463,-0.63826907,-0.54375,102.0
39459,0.100590706,-0.6348648,-0.0036773682,-0.3164795,-0.6881836,-0.630835,102.0
39460,0.18175411,-0.50727844,-0.13734436,-0.3164795,-0.6881836,-0.630835,102.0
39461,0.18175411,-0.50727844,-0.13734436,-0.1444336,-0.6616333,-0.6595093,102.0
39462,0.30529118,-0.50738525,-0.11401367,-0.1444336,-0.6616333,-0.6595093,102.0
39463,0.30529118,-0.50738525,-0.11401367,-0.04460449,-0.62127686,-0.6510132,102.0
39464,0.6785593,-0.45711517,-0.1383667,-0.04460449,-0.62127686,-0.6510132,102.0
39465,0.6785593,-0.45711517,-0.1383667,0.03186035,-0.53525394,-0.6637573,102.0
39466,0.99410534,-0.47000885,-0.009521484,0.03186035,-0.53525394,-0.6637573,102.0
39467,0.99410534,-0.47000885,-0.009521484,0.04248047,-0.41949463,-0.6924316,102.0
39468,1.285018,-0.7821121,0.17906189,0.04248047,-0.41949463,-0.6924316,102.0
39469,1.285018,-0.7821121,0.17906189,0.013806152,-0.27718505,-0.7147339,102.0
39470,1.4162102,-1.2406769,0.3216324,0.013806152,-0.27718505,-0.7147339,102.0
39471,1.4162102,-1.2406769,0.3216324,0.027612304,-0.15717773,-0.8772217,102.0
39472,1.2766323,-1.4360733,0.3625641,0.027612304,-0.15717773,-0.8772217,102.0
39473,1.2766323,-1.4360733,0.3625641,0.0053100586,-0.078588866,-0.904834,102.0
39474,0.97186756,-1.2343597,0.42783356,0.0053100586,-0.078588866,-0.904834,102.0
39475,0.97186756,-1.2343597,0.42783356,0.053100586,-0.009558106,-0.9165161,102.0
39476,0.51122284,-0.66098785,0.56970596,0.053100586,-0.009558106,-0.9165161,102.0
39477,0.51122284,-0.66098785,0.56970596,0.07646485,-0.11044922,-0.89102787,102.0
39478,0.038995743,-0.15818787,0.65309143,0.07646485,-0.11044922,-0.89102787,102.0
39479,0.038995743,-0.15818787,0.65309143,0.09770508,-0.15611573,-0.7827026,102.0
39480,0.03474903,-0.43306732,0.42815018,0.09770508,-0.15611573,-0.7827026,102.0
39481,0.03474903,-0.43306732,0.42815018,0.12213135,-0.11469727,-0.81668705,102.0
39482,0.33021545,-1.2943802,-0.10645294,0.12213135,-0.11469727,-0.81668705,102.0
39483,0.33021545,-1.2943802,-0.10645294,0.09451904,-0.04248047,-0.7412842,102.0
39484,0.2294426,-1.8137894,-0.36447144,0.09451904,-0.04248047,-0.7412842,102.0
39485,0.2294426,-1.8137894,-0.36447144,-0.09239502,-0.21452637,-0.81987303,102.0
39486,-0.11732483,-0.88236237,-0.057239532,-0.09239502,-0.21452637,-0.81987303,102.0
39487,-0.11732483,-0.88236237,-0.057239532,-0.007434082,-0.1083252,-0.7614624,102.0
39488,-0.32168007,0.8431854,0.44013214,-0.007434082,-0.1083252,-0.7614624,102.0
39489,-0.32168007,0.8431854,0.44013214,0.15611573,-0.0722168,-0.7051758,102.0
39490,-0.22838879,1.1200485,0.52936554,0.15611573,-0.0722168,-0.7051758,102.0
39491,-0.22838879,1.1200485,0.52936554,0.03717041,-0.11682129,-0.5246338,102.0
39492,-0.13598251,0.123062134,0.046585083,0.03717041,-0.11682129,-0.5246338,102.0
39493,-0.13598251,0.123062134,0.046585083,0.19647217,-0.14868164,-0.48533937,102.0
39494,-0.3386078,0.109436035,-0.5797615,0.19647217,-0.14868164,-0.48533937,102.0
39495,-0.3386078,0.109436035,-0.5797615,0.31223145,-0.16036378,-0.38975832,102.0
39496,-0.5267086,1.1683121,-0.77350235,0.31223145,-0.16036378,-0.38975832,102.0
39497,-0.5267086,1.1683121,-0.77350235,0.093457036,-0.3164795,-0.11151123,102.0
39498,-0.94286346,2.3229294,-0.7913971,0.093457036,-0.3164795,-0.11151123,102.0
39499,-0.94286346,2.3229294,-0.7913971,-0.3430298,-0.9834229,0.14655761,102.0
39500,-0.9913149,3.2006683,-1.2789764,-0.3430298,-0.9834229,0.14655761,102.0
39501,-0.9913149,3.2006683,-1.2789764,-0.6860596,-0.7593384,-0.40462646,102.0
39502,0.10609436,1.8088989,-1.3975563,-0.6860596,-0.7593384,-0.40462646,102.0
39503,0.10609436,1.8088989,-1.3975563,-0.44073486,-0.18691407,-0.16248779,102.0
39504,1.1595583,-0.88414,-0.6695595,-0.44073486,-0.18691407,-0.16248779,102.0
39505,1.1595583,-0.88414,-0.6695595,0.004248047,-0.2803711,-0.32922363,102.0
39506,1.3520241,-2.1884995,0.030181885,0.004248047,-0.2803711,-0.32922363,102.0
39507,1.3520241,-2.1884995,0.030181885,-0.16779785,-0.16142578,-0.10407715,102.0
39508,1.0373564,-2.0179749,0.4302826,-0.16779785,-0.16142578,-0.10407715,102.0
39509,1.0373564,-2.0179749,0.4302826,-0.22833252,-0.19222413,-0.14868164,102.0
39510,0.803689,-0.7441559,0.6682129,-0.22833252,-0.19222413,-0.14868164,102.0
39511,0.803689,-0.7441559,0.6682129,-0.35046387,-0.107263185,-0.16461182,102.0
39512,0.9889717,-0.053733826,0.68000793,-0.35046387,-0.107263185,-0.16461182,102.0
39513,0.9889717,-0.053733826,0.68000793,-0.3982544,-0.04460449,-0.095581055,102.0
39514,1.0274572,-0.3983841,0.09683609,-0.3982544,-0.04460449,-0.095581055,102.0
39515,1.0274572,-0.3983841,0.09683609,-0.22514649,0.13487549,-0.18903808,102.0
39516,0.56585026,-0.97865295,-0.6977997,-0.22514649,0.13487549,-0.18903808,102.0
39517,0.56585026,-0.97865295,-0.6977997,-0.11151123,0.33771974,-0.4258667,102.0
39518,0.04383087,-1.5349731,-0.70887375,-0.11151123,0.33771974,-0.4258667,102.0
39519,0.04383087,-1.5349731,-0.70887375,-0.093457036,0.4619751,-0.6488892,102.0
39520,-0.20579243,-1.898056,0.089416504,-0.093457036,0.4619751,-0.6488892,102.0
39521,-0.20579243,-1.898056,0.089416504,-0.30054933,0.5522461,-0.7986328,102.0
39522,-0.35861588,-1.6931686,0.7696152,-0.30054933,0.5522461,-0.7986328,102.0
39523,-0.35861588,-1.6931686,0.7696152,-0.7434082,0.4895874,-0.8687256,102.0
39524,-0.5876131,-0.97306824,0.6440735,-0.7434082,0.4895874,-0.8687256,102.0
39525,-0.5876131,-0.97306824,0.6440735,-1.0768799,0.3812622,-0.905896,102.0
39526,-0.6114845,-0.3164215,0.028869629,-1.0768799,0.3812622,-0.905896,102.0
39527,-0.6114845,-0.3164215,0.028869629,-1.0620117,0.5894165,-1.0397094,102.0
39528,-0.14879417,-0.1474762,-0.2667122,-1.0620117,0.5894165,-1.0397094,102.0
39529,-0.14879417,-0.1474762,-0.2667122,-0.903772,0.66588134,-1.0513916,102.0
39530,0.31913662,-0.3325348,-0.056030273,-0.903772,0.66588134,-1.0513916,102.0
39531,0.31913662,-0.3325348,-0.056030273,-0.81243896,0.55755615,-1.1374146,102.0
39532,0.2972288,-0.4619522,0.16968918,-0.81243896,0.55755615,-1.1374146,102.0
39533,0.2972288,-0.4619522,0.16968918,-1.0715698,0.38869628,-1.2075074,102.0
39534,0.04449749,-0.8902664,-0.029472351,-1.0715698,0.38869628,-1.2075074,102.0
39535,0.04449749,-0.8902664,-0.029472351,-1.1820191,0.29417726,-1.0280274,102.0
39536,0.083254814,-1.6136627,-0.55459595,-1.1820191,0.29417726,-1.0280274,102.0
39537,0.083254814,-1.6136627,-0.55459595,-0.7688965,0.31116945,-1.0673218,102.0
39538,0.31397915,-2.024414,-0.940979,-0.7688965,0.31116945,-1.0673218,102.0
39539,0.31397915,-2.024414,-0.940979,-0.45454103,0.67225343,-0.5777344,102.0
39540,0.3051138,-1.359642,-0.9281769,-0.45454103,0.67225343,-0.5777344,102.0
39541,0.3051138,-1.359642,-0.9281769,-0.46516114,0.8857178,-0.83049315,102.0
39542,0.32414532,0.20809937,-0.8845825,-0.46516114,0.8857178,-0.83049315,102.0
39543,0.32414532,0.20809937,-0.8845825,-0.7476563,1.1299804,-1.2149414,102.0
39544,0.76921654,1.1865616,-0.99326324,-0.7476563,1.1299804,-1.2149414,102.0
39545,0.76921654,1.1865616,-0.99326324,-0.96218264,1.2967163,-1.358313,102.0
39546,1.3100872,1.2052307,-1.1626167,-0.96218264,1.2967163,-1.358313,102.0
39547,1.3100872,1.2052307,-1.1626167,-1.1618408,1.4868164,-1.3020264,102.0
39548,1.5530262,0.71791077,-1.3090363,-1.1618408,1.4868164,-1.3020264,102.0
39549,1.5530262,0.71791077,-1.3090363,-1.2223755,1.621692,-1.4825684,102.0
39550,1.5311298,-0.1484909,-1.6209946,-1.2223755,1.621692,-1.4825684,102.0
39551,1.5311298,-0.1484909,-1.6209946,-1.2584839,1.717273,-1.3944215,102.0
39552,1.2250385,-0.88542175,-2.030487,-1.2584839,1.717273,-1.3944215,102.0
39553,1.2250385,-0.88542175,-2.030487,-1.3880494,1.7555054,-1.360437,102.0
39554,0.7400036,-1.2181854,-2.0715942,-1.3880494,1.7555054,-1.360437,102.0
39555,0.7400036,-1.2181854,-2.0715942,-1.3806152,1.7841797,-1.4092896,102.0
39556,0.4226799,-1.5428314,-1.7394905,-1.3806152,1.7841797,-1.4092896,102.0
39557,0.4226799,-1.5428314,-1.7394905,-1.1172364,1.9286133,-1.3795532,102.0
39558,0.33694744,-1.9395294,-1.2635155,-1.1172364,1.9286133,-1.3795532,102.0
39559,0.33694744,-1.9395294,-1.2635155,-0.6924316,2.0826051,-1.4698242,102.0
39560,0.37979984,-2.04673,-0.7489853,-0.6924316,2.0826051,-1.4698242,102.0
39561,0.37979984,-2.04673,-0.7489853,-0.40037844,2.061365,-1.3774292,102.0
39562,0.23394203,-1.7473679,-0.55114365,-0.40037844,2.061365,-1.3774292,102.0
39563,0.23394203,-1.7473679,-0.55114365,-0.40462646,2.0263183,-1.4815063,102.0
39564,0.0044145584,-1.5137253,-0.71912384,-0.40462646,2.0263183,-1.4815063,102.0
39565,0.0044145584,-1.5137253,-0.71912384,-0.6085327,1.9742798,-1.5908936,102.0
39566,0.13640499,-1.5174713,-0.8622246,-0.6085327,1.9742798,-1.5908936,102.0
39567,0.13640499,-1.5174713,-0.8622246,-0.4694092,1.9307374,-1.6620483,102.0
39568,0.6557312,-0.9694443,-0.83810806,-0.4694092,1.9307374,-1.6620483,102.0
39569,0.6557312,-0.9694443,-0.83810806,-0.5033936,1.8351563,-1.6747925,102.0
39570,1.2823248,0.44198608,-0.9160576,-0.5033936,1.8351563,-1.6747925,102.0
39571,1.2823248,0.44198608,-0.9160576,-0.61065674,1.7884277,-1.630188,102.0
39572,1.2823248,0.44198608,-0.9160576,-0.61065674,1.7884277,-1.630188,102.0
39573,1.5064259,1.2929306,-1.453331,-0.61065674,1.7884277,-1.630188,102.0
39574,1.5064259,1.2929306,-1.453331,-0.6085327,1.8457764,-1.4921265,102.0
39575,1.1128197,0.3955307,-1.8610687,-0.6085327,1.8457764,-1.4921265,102.0
39576,1.1128197,0.3955307,-1.8610687,-0.27612305,1.9169312,-1.2712281,102.0
39577,0.6895237,-1.1165695,-1.271595,-0.27612305,1.9169312,-1.2712281,102.0
39578,0.6895237,-1.1165695,-1.271595,0.07965088,1.8043579,-1.4145997,102.0
39579,0.6969681,-1.4252243,-0.34736633,0.07965088,1.8043579,-1.4145997,102.0
39580,0.6969681,-1.4252243,-0.34736633,0.12531738,1.7586914,-1.536731,102.0
39581,0.9315853,-0.33042145,0.06829834,0.12531738,1.7586914,-1.536731,102.0
39582,0.9315853,-0.33042145,0.06829834,-0.052038576,1.7947998,-1.4963745,102.0
39583,1.0905685,0.33533478,0.51143646,-0.052038576,1.7947998,-1.4963745,102.0
39584,1.0905685,0.33533478,0.51143646,0.14655761,1.6641724,-1.5473511,102.0
39585,0.97994995,-0.2670822,0.9744568,0.14655761,1.6641724,-1.5473511,102.0
39586,0.97994995,-0.2670822,0.9744568,0.44498292,1.2000732,-1.62594,102.0
39587,0.9673214,-0.5980835,0.5066643,0.44498292,1.2000732,-1.62594,102.0
39588,0.9673214,-0.5980835,0.5066643,0.42799073,1.1193603,-1.803296,102.0
39589,1.2383099,-0.24430084,-0.62596893,0.42799073,1.1193603,-1.803296,102.0
39590,1.2383099,-0.24430084,-0.62596893,0.3164795,1.075818,-1.7066529,102.0
39591,1.4921002,0.1740036,-0.9323654,0.3164795,1.075818,-1.7066529,102.0
39592,1.4921002,0.1740036,-0.9323654,0.13168946,0.9600586,-1.6832886,102.0
39593,1.6796913,0.4725113,-0.12310028,0.13168946,0.9600586,-1.6832886,102.0
39594,1.6796913,0.4725113,-0.12310028,0.23789063,0.7869507,-1.7034668,102.0
39595,1.7734652,0.82058716,0.26150513,0.23789063,0.7869507,-1.7034668,102.0
39596,1.7734652,0.82058716,0.26150513,-0.11257324,0.98448485,-1.7852417,102.0
39597,1.578733,0.859642,-0.38803864,-0.11257324,0.98448485,-1.7852417,102.0
39598,1.578733,0.859642,-0.38803864,-0.6435791,1.1937011,-1.6832886,102.0
39599,1.1026349,0.25299072,-0.89339066,-0.6435791,1.1937011,-1.6832886,102.0
39600,1.1026349,0.25299072,-0.89339066,-0.54693604,1.1862671,-1.7055908,102.0
39601,0.93977404,-0.5124817,-0.50590134,-0.54693604,1.1862671,-1.7055908,102.0
39602,0.93977404,-0.5124817,-0.50590134,-0.17735596,1.2255615,-1.7077149,102.0
39603,1.3763552,-0.573349,0.25533676,-0.17735596,1.2255615,-1.7077149,102.0
39604,1.3763552,-0.573349,0.25533676,-0.26762697,1.350879,-1.7278931,102.0
39605,1.6208596,0.44112396,0.5183296,-0.26762697,1.350879,-1.7278931,102.0
39606,1.6208596,0.44112396,0.5183296,-0.58623046,1.44115,-1.8648926,102.0
39607,1.3527303,1.3197708,0.053310394,-0.58623046,1.44115,-1.8648926,102.0
39608,1.3527303,1.3197708,0.053310394,-0.92926025,1.6843506,-1.9148072,102.0
39609,1.1045718,1.1839752,-0.5315933,-0.92926025,1.6843506,-1.9148072,102.0
39610,1.1045718,1.1839752,-0.5315933,-1.2149414,1.7151489,-1.9041871,102.0
39611,1.4444242,0.25019836,-0.6943817,-1.2149414,1.7151489,-1.9041871,102.0
39612,1.4444242,0.25019836,-0.6943817,-1.3413209,1.6599244,-1.8617066,102.0
39613,2.1788058,-0.75032043,-0.51754,-1.3413209,1.6599244,-1.8617066,102.0
39614,2.1788058,-0.75032043,-0.51754,-1.1586548,1.8489624,-1.531421,102.0
39615,2.4639676,-1.152626,-0.29016876,-1.1586548,1.8489624,-1.531421,102.0
39616,2.4639676,-1.152626,-0.29016876,-1.0588257,1.8022339,-1.3954834,102.0
39617,2.2829905,-1.0337753,-0.06985474,-1.0588257,1.8022339,-1.3954834,102.0
39618,2.2829905,-1.0337753,-0.06985474,-1.1034302,1.8330323,-1.3774292,102.0
39619,2.1657724,-0.7960739,0.19497299,-1.1034302,1.8330323,-1.3774292,102.0
39620,2.1657724,-0.7960739,0.19497299,-1.1321045,1.9764038,-1.2754761,102.0
39621,2.1470833,-0.5287781,0.53063583,-1.1321045,1.9764038,-1.2754761,102.0
39622,2.1470833,-0.5287781,0.53063583,-1.364685,2.1027832,-1.0906861,102.0
39623,1.9785552,-0.19486237,0.7048187,-1.364685,2.1027832,-1.0906861,102.0
39624,1.9785552,-0.19486237,0.7048187,-1.8404664,2.4574952,-1.2149414,102.0
39625,1.9392651,-0.39533997,0.4754486,-1.8404664,2.4574952,-1.2149414,102.0
39626,1.9392651,-0.39533997,0.4754486,-1.5250489,3.1478028,-1.1990112,102.0
39627,1.8638877,-0.97550964,0.13815689,-1.5250489,3.1478028,-1.1990112,102.0
39628,1.8638877,-0.97550964,0.13815689,-0.84748536,3.6766846,-0.71791995,102.0
39629,1.0122039,-0.6587601,0.015319824,-0.84748536,3.6766846,-0.71791995,102.0
39630,1.0122039,-0.6587601,0.015319824,-0.6488892,4.2374268,-0.027612304,102.0
39631,-0.7846949,0.5751724,-0.048294067,-0.6488892,4.2374268,-0.027612304,102.0
39632,-0.7846949,0.5751724,-0.048294067,-1.3880494,4.1365356,0.35895997,102.0
39633,-2.890842,1.3220139,-0.13735199,-1.3880494,4.1365356,0.35895997,102.0
39634,-2.890842,1.3220139,-0.13735199,-1.5813354,3.4164917,0.66269535,102.0
39635,-4.097134,0.9311981,0.05531311,-1.5813354,3.4164917,0.66269535,102.0
39636,-4.097134,0.9311981,0.05531311,-0.38975832,2.7474244,1.1299804,102.0
39637,-4.404258,1.0615616,0.66571045,-0.38975832,2.7474244,1.1299804,102.0
39638,-4.404258,1.0615616,0.66571045,-0.17416993,1.9774659,1.3445069,102.0
39639,-4.2017384,1.9386597,1.2999496,-0.17416993,1.9774659,1.3445069,102.0
39640,-4.2017384,1.9386597,1.2999496,-0.19328614,1.0057251,1.6089478,102.0
39641,-3.3188004,2.2176208,1.401104,-0.19328614,1.0057251,1.6089478,102.0
39642,-3.3188004,2.2176208,1.401104,-0.16779785,0.18585205,1.6716064,102.0
39643,-2.1625476,1.9975204,0.88258743,-0.16779785,0.18585205,1.6716064,102.0
39644,-2.1625476,1.9975204,0.88258743,-0.010620117,-0.19541016,1.7438233,102.0
39645,-1.3071985,1.8364334,0.3649559,-0.010620117,-0.19541016,1.7438233,102.0
39646,-1.3071985,1.8364334,0.3649559,0.14549561,-0.27399904,1.5431031,102.0
39647,-1.1890936,1.8642273,0.6083832,0.14549561,-0.27399904,1.5431031,102.0
39648,-1.1890936,1.8642273,0.6083832,0.25594482,-0.56817627,1.2138795,102.0
39649,-1.7159357,1.9809189,1.2516975,0.25594482,-0.56817627,1.2138795,102.0
39650,-1.7159357,1.9809189,1.2516975,0.24851075,-1.1544068,0.721106,102.0
39651,-2.106855,1.9288177,1.3258209,0.24851075,-1.1544068,0.721106,102.0
39652,-2.106855,1.9288177,1.3258209,0.04248047,-1.6386842,0.10938721,102.0
39653,-1.6520853,1.2090073,0.8784332,0.04248047,-1.6386842,0.10938721,102.0
39654,-1.6520853,1.2090073,0.8784332,0.13912354,-1.8202881,-0.811377,102.0
39655,-0.5078621,0.25076294,0.8302231,0.13912354,-1.8202881,-0.811377,102.0
39656,-0.5078621,0.25076294,0.8302231,0.13168946,-1.6769165,-1.4199097,102.0
