,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18054,open,open,open,open,open,open,open
26776,0.31287384,-0.29396057,1.970871,0.10301514,-0.5586182,-0.04460449,108
26777,1.7742858,-0.3847046,1.895752,0.10301514,-0.5586182,-0.04460449,108
26778,1.7742858,-0.3847046,1.895752,0.79119873,-0.6064087,0.07540283,108
26779,3.1524982,-0.18718147,1.5635986,0.79119873,-0.6064087,0.07540283,108
26780,3.1524982,-0.18718147,1.5635986,1.0152832,-0.41843262,0.30161133,108
26781,3.0037374,0.47084808,0.8553467,1.0152832,-0.41843262,0.30161133,108
26782,3.0037374,0.47084808,0.8553467,0.5533081,-0.16142578,0.5798584,108
26783,1.4817867,1.2002506,-0.14628601,0.5533081,-0.16142578,0.5798584,108
26784,1.4817867,1.2002506,-0.14628601,-0.07434082,-0.043542482,0.84748536,108
26785,0.086833,1.7380676,-0.98638916,-0.07434082,-0.043542482,0.84748536,108
26786,0.086833,1.7380676,-0.98638916,-0.5979126,-0.11151123,0.9685547,108
26787,-0.2642374,1.9004021,-1.1665039,-0.5979126,-0.11151123,0.9685547,108
26788,-0.2642374,1.9004021,-1.1665039,-0.9154541,-0.20603028,0.8379273,108
26789,0.21641731,1.4640465,-0.6154938,-0.9154541,-0.20603028,0.8379273,108
26790,0.21641731,1.4640465,-0.6154938,-1.1469727,-0.21346436,0.7072998,108
26791,0.5887346,0.6006317,0.19754028,-1.1469727,-0.21346436,0.7072998,108
26792,0.5887346,0.6006317,0.19754028,-1.3168945,-0.16885987,0.58198243,108
26793,0.27643204,-0.2601204,0.7081909,-1.3168945,-0.16885987,0.58198243,108
26794,0.27643204,-0.2601204,0.7081909,-1.2818482,-0.17841797,0.4895874,108
26795,-0.33020973,-0.7240143,0.6952362,-1.2818482,-0.17841797,0.4895874,108
26796,-0.33020973,-0.7240143,0.6952362,-0.99085695,-0.2516968,0.4598511,108
26797,-0.7553053,-0.65849686,0.33009338,-0.99085695,-0.2516968,0.4598511,108
26798,-0.7553053,-0.65849686,0.33009338,-0.5979126,-0.35683593,0.3982544,108
26799,-0.75381756,-0.47859192,-0.05204773,-0.5979126,-0.35683593,0.3982544,108
26800,-0.75381756,-0.47859192,-0.05204773,-0.08283692,-0.48533937,0.41949463,108
26801,-0.24074936,-0.51241493,-0.3059845,-0.08283692,-0.48533937,0.41949463,108
26802,-0.24074936,-0.51241493,-0.3059845,0.5256958,-0.61278075,0.42905274,108
26803,0.45284748,-0.6430626,-0.46829224,0.5256958,-0.61278075,0.42905274,108
26804,0.45284748,-0.6430626,-0.46829224,1.0439576,-0.69349366,0.41843262,108
26805,0.7568579,-0.7202492,-0.60601807,1.0439576,-0.69349366,0.41843262,108
26806,0.7568579,-0.7202492,-0.60601807,1.4135376,-0.7072998,0.37807617,108
26807,0.47805786,-0.6219635,-0.75128174,1.4135376,-0.7072998,0.37807617,108
26808,0.47805786,-0.6219635,-0.75128174,1.4772583,-0.60959476,0.3419678,108
26809,-0.027636528,-0.3287964,-0.9255829,1.4772583,-0.60959476,0.3419678,108
26810,-0.027636528,-0.3287964,-0.9255829,1.1480347,-0.3982544,0.37382814,108
26811,-0.426589,-0.006420136,-1.0932465,1.1480347,-0.3982544,0.37382814,108
26812,-0.426589,-0.006420136,-1.0932465,0.6138428,-0.14655761,0.47790527,108
26813,-0.599267,0.24472809,-1.1746216,0.6138428,-0.14655761,0.47790527,108
26814,-0.599267,0.24472809,-1.1746216,-0.020178223,-0.00637207,0.6956177,108
26815,-0.5976267,0.48248863,-1.2507172,-0.020178223,-0.00637207,0.6956177,108
26816,-0.5976267,0.48248863,-1.2507172,-0.57561034,-0.04141846,0.8315552,108
26817,-0.43243504,0.6910324,-1.2651062,-0.57561034,-0.04141846,0.8315552,108
26818,-0.43243504,0.6910324,-1.2651062,-0.90058595,-0.17629395,0.7455322,108
26819,0.12856388,0.5661812,-0.9404907,-0.90058595,-0.17629395,0.7455322,108
26820,0.12856388,0.5661812,-0.9404907,-1.1533448,-0.26762697,0.5586182,108
26821,1.0532789,-0.061153412,-0.36131287,-1.1533448,-0.26762697,0.5586182,108
26822,1.0532789,-0.061153412,-0.36131287,-1.2361816,-0.3079834,0.35046387,108
26823,1.7112637,-0.74913025,0.05696106,-1.2361816,-0.3079834,0.35046387,108
26824,1.7112637,-0.74913025,0.05696106,-1.083252,-0.30267334,0.07965088,108
26825,1.6641655,-1.0788078,0.1237793,-1.083252,-0.30267334,0.07965088,108
26826,1.6641655,-1.0788078,0.1237793,-0.5957886,-0.33240968,-0.13062744,108
26827,1.1634493,-0.97470474,0.033935547,-0.5957886,-0.33240968,-0.13062744,108
26828,1.1634493,-0.97470474,0.033935547,-0.08071289,-0.35471192,-0.25594482,108
26829,0.5950413,-0.5503578,-0.001480103,-0.08071289,-0.35471192,-0.25594482,108
26830,0.5950413,-0.5503578,-0.001480103,0.16248779,-0.3345337,-0.2782471,108
26831,0.024348259,-0.098270416,0.04725647,0.16248779,-0.3345337,-0.2782471,108
26832,0.024348259,-0.098270416,0.04725647,0.29948732,-0.30373535,-0.2357666,108
26833,-0.45309258,0.14601707,0.15853882,0.29948732,-0.30373535,-0.2357666,108
26834,-0.45309258,0.14601707,0.15853882,0.20921631,-0.24532472,-0.10513916,108
26835,-0.5175886,0.05524063,0.2869568,0.20921631,-0.24532472,-0.10513916,108
26836,-0.5175886,0.05524063,0.2869568,-0.07434082,-0.115759276,0.13381349,108
26837,-0.16774559,-0.23715591,0.35865784,-0.07434082,-0.115759276,0.13381349,108
26838,-0.16774559,-0.23715591,0.35865784,-0.32072756,0.027612304,0.41418457,108
26839,0.01184845,-0.45392227,0.3466339,-0.32072756,0.027612304,0.41418457,108
26840,0.01184845,-0.45392227,0.3466339,-0.44710693,0.118945315,0.67650145,108
26841,-0.28287983,-0.487051,0.21942139,-0.44710693,0.118945315,0.67650145,108
26842,-0.28287983,-0.487051,0.21942139,-0.6117188,0.13912354,0.93138427,108
26843,-0.67333794,-0.40647507,-0.012390137,-0.6117188,0.13912354,0.93138427,108
26844,-0.67333794,-0.40647507,-0.012390137,-0.81031495,0.14337158,1.1406006,108
26845,-0.7940407,-0.41286278,-0.119262695,-0.81031495,0.14337158,1.1406006,108
26846,-0.7940407,-0.41286278,-0.119262695,-0.8315552,0.093457036,1.2552979,108
26847,-0.74372864,-0.5864792,0.05078125,-0.8315552,0.093457036,1.2552979,108
26848,-0.74372864,-0.5864792,0.05078125,-0.5511841,0.04991455,1.3179566,108
26849,-0.6717167,-0.8075619,0.36436462,-0.5511841,0.04991455,1.3179566,108
26850,-0.6717167,-0.8075619,0.36436462,-0.19434814,-0.009558106,1.3391968,108
26851,-0.32504463,-0.93042374,0.57196045,-0.19434814,-0.009558106,1.3391968,108
26852,-0.32504463,-0.93042374,0.57196045,-0.007434082,-0.040356446,1.4103516,108
26853,0.38052845,-0.9129429,0.52519226,-0.007434082,-0.040356446,1.4103516,108
26854,0.38052845,-0.9129429,0.52519226,0.13062744,-0.06796875,1.454956,108
26855,0.9926672,-0.7003002,0.24769592,0.13062744,-0.06796875,1.454956,108
26856,0.9926672,-0.7003002,0.24769592,0.3419678,-0.14974366,1.4315919,108
26857,1.2031422,-0.3891945,0.08566284,0.3419678,-0.14974366,1.4315919,108
26858,1.2031422,-0.3891945,0.08566284,0.5320679,-0.21983643,1.4145997,108
26859,1.1430559,-0.5083771,0.2441864,0.5320679,-0.21983643,1.4145997,108
26860,1.1430559,-0.5083771,0.2441864,0.90058595,-0.1996582,1.5261109,108
26861,1.0758467,-0.9257431,0.39282227,0.90058595,-0.1996582,1.5261109,108
26862,1.0758467,-0.9257431,0.39282227,1.2542359,-0.23789063,1.6333741,108
26863,1.0758467,-0.9257431,0.39282227,1.2542359,-0.23789063,1.6333741,107
26864,1.1623621,-0.89092255,0.21386719,1.2542359,-0.23789063,1.6333741,107
26865,1.1623621,-0.89092255,0.21386719,1.5239868,-0.1720459,1.6960328,107
26866,1.3763132,-0.6394844,-0.08201599,1.5239868,-0.1720459,1.6960328,107
26867,1.3763132,-0.6394844,-0.08201599,1.9710938,-0.014868164,1.720459,107
26868,1.4482307,-0.9420204,-0.3706665,1.9710938,-0.014868164,1.720459,107
26869,1.4482307,-0.9420204,-0.3706665,2.812207,0.020178223,1.6981567,107
26870,1.2800198,-0.8343048,-0.62768555,2.812207,0.020178223,1.6981567,107
26871,1.2800198,-0.8343048,-0.62768555,2.7856567,-0.08920898,1.5877075,107
26872,1.1878462,-0.097545624,-0.6528778,2.7856567,-0.08920898,1.5877075,107
26873,1.1878462,-0.097545624,-0.6528778,2.7198122,0.2442627,1.4369019,107
26874,1.185873,-0.5874977,-0.464859,2.7198122,0.2442627,1.4369019,107
26875,1.185873,-0.5874977,-0.464859,3.710669,0.38338622,1.351941,107
26876,0.80277634,-1.6374168,-0.26609802,3.710669,0.38338622,1.351941,107
26877,0.80277634,-1.6374168,-0.26609802,3.9124513,0.2347046,1.3880494,107
26878,0.1670866,-1.8030472,-0.09587097,3.9124513,0.2347046,1.3880494,107
26879,0.1670866,-1.8030472,-0.09587097,2.9651368,0.49277344,1.4082276,107
26880,-0.12656021,-1.6133957,0.053970337,2.9651368,0.49277344,1.4082276,107
26881,-0.12656021,-1.6133957,0.053970337,2.35979,0.5564942,1.3232666,107
26882,0.08613014,-1.761055,0.28355408,2.35979,0.5564942,1.3232666,107
26883,0.08613014,-1.761055,0.28355408,1.9328613,0.6754395,1.3105224,107
26884,0.6268263,-2.0999699,0.57666016,1.9328613,0.6754395,1.3105224,107
26885,0.6268263,-2.0999699,0.57666016,1.8808228,0.6924316,1.2563599,107
26886,1.2981281,-2.445736,0.75639343,1.8808228,0.6924316,1.2563599,107
26887,1.2981281,-2.445736,0.75639343,1.9477295,0.817749,1.1437867,107
26888,1.6257954,-2.3808575,1.2041473,1.9477295,0.817749,1.1437867,107
26889,1.6257954,-2.3808575,1.2041473,2.166504,0.7869507,0.6690674,107
26890,2.0064106,-2.8956776,2.196228,2.166504,0.7869507,0.6690674,107
26891,2.0064106,-2.8956776,2.196228,1.358313,1.089624,0.79969484,107
26892,3.2197409,-4.719595,3.6407928,1.358313,1.089624,0.79969484,107
26893,3.2197409,-4.719595,3.6407928,1.5834595,1.450708,0.5936646,107
26894,3.836279,-4.683611,4.495682,1.5834595,1.450708,0.5936646,107
26895,3.836279,-4.683611,4.495682,1.4836304,1.5462891,0.30267334,107
26896,2.4628105,-2.2819843,3.4487762,1.4836304,1.5462891,0.30267334,107
26897,2.4628105,-2.2819843,3.4487762,0.7954468,1.1193603,-0.0361084,107
26898,0.69711685,-1.084609,3.000763,0.7954468,1.1193603,-0.0361084,107
26899,0.69711685,-1.084609,3.000763,1.7353271,0.039294433,0.038232423,107
26900,-0.10857773,-0.31638145,2.9918976,1.7353271,0.039294433,0.038232423,107
26901,-0.10857773,-0.31638145,2.9918976,1.3753052,0.2516968,-0.83049315,107
26902,-1.1595917,1.7666702,0.7308502,1.3753052,0.2516968,-0.83049315,107
26903,-1.1595917,1.7666702,0.7308502,-0.5235718,0.72641605,-1.8744507,107
26904,-1.9178104,2.5115423,-1.6818085,-0.5235718,0.72641605,-1.8744507,107
26905,-1.9178104,2.5115423,-1.6818085,-1.2988404,0.7147339,-2.0029542,107
26906,-1.7422438,1.6758356,-2.370636,-1.2988404,0.7147339,-2.0029542,107
26907,-1.7422438,1.6758356,-2.370636,-0.56817627,0.6924316,-2.1176515,107
26908,-1.9792194,1.5507755,-1.7535553,-0.56817627,0.6924316,-2.1176515,107
26909,-1.9792194,1.5507755,-1.7535553,0.48427734,0.5968506,-1.9647217,107
26910,-2.6297007,2.4201622,-1.1048889,0.48427734,0.5968506,-1.9647217,107
26911,-2.6297007,2.4201622,-1.1048889,0.29948732,0.59260255,-1.5749635,107
26912,-2.901844,3.2570152,-1.165268,0.29948732,0.59260255,-1.5749635,107
26913,-2.901844,3.2570152,-1.165268,-0.5065796,0.8092529,-1.3243287,107
26914,-2.6796541,2.828207,-1.5626984,-0.5065796,0.8092529,-1.3243287,107
26915,-2.6796541,2.828207,-1.5626984,-0.8878418,0.9388184,-1.1990112,107
26916,-2.2032576,1.5515423,-1.6344604,-0.8878418,0.9388184,-1.1990112,107
26917,-2.2032576,1.5515423,-1.6344604,-0.8612915,0.8782837,-1.1193603,107
26918,-1.6221399,0.6657448,-1.1377869,-0.8612915,0.8782837,-1.1193603,107
26919,-1.6221399,0.6657448,-1.1377869,-0.5256958,0.813501,-1.3285767,107
26920,-0.91846466,0.41192818,-0.43740845,-0.5256958,0.813501,-1.3285767,107
26921,-0.91846466,0.41192818,-0.43740845,-0.18691407,0.6064087,-1.6535523,107
26922,-0.19377995,0.28360748,0.018051147,-0.18691407,0.6064087,-1.6535523,107
26923,-0.19377995,0.28360748,0.018051147,-0.0998291,0.40250245,-1.905249,107
26924,0.36978054,0.32254028,0.13850403,-0.0998291,0.40250245,-1.905249,107
26925,0.36978054,0.32254028,0.13850403,-0.8315552,0.14974366,-2.1017213,107
26926,0.9279041,0.81313515,0.20404053,-0.8315552,0.14974366,-2.1017213,107
26927,0.9279041,0.81313515,0.20404053,-1.9392334,0.21240234,-2.3215578,107
26928,1.5659075,1.1064777,0.39834595,-1.9392334,0.21240234,-2.3215578,107
26929,1.5659075,1.1064777,0.39834595,-3.258252,0.27718505,-2.259961,107
26930,1.783781,0.59950066,0.53886414,-3.258252,0.27718505,-2.259961,107
26931,1.783781,0.59950066,0.53886414,-3.9305055,0.46728516,-2.2281005,107
26932,1.1755352,-0.21393013,0.82855225,-3.9305055,0.46728516,-2.2281005,107
26933,1.1755352,-0.21393013,0.82855225,-3.99635,0.7083618,-2.0326905,107
26934,-0.15195465,-0.6412487,1.5231018,-3.99635,0.7083618,-2.0326905,107
26935,-0.15195465,-0.6412487,1.5231018,-3.1446168,0.77314454,-1.9944581,107
26936,-1.6823063,-0.4861927,2.350647,-3.1446168,0.77314454,-1.9944581,107
26937,-1.6823063,-0.4861927,2.350647,-0.8241211,0.89846194,-1.9785279,107
26938,-2.720357,0.24849701,2.7461853,-0.8241211,0.89846194,-1.9785279,107
26939,-2.720357,0.24849701,2.7461853,0.6149048,0.66588134,-1.7555054,107
26940,-2.9197063,1.3779354,2.0924683,0.6149048,0.66588134,-1.7555054,107
26941,-2.9197063,1.3779354,2.0924683,0.80181885,0.48321533,-1.718335,107
26942,-2.434081,2.198698,0.6508484,0.80181885,0.48321533,-1.718335,107
26943,-2.434081,2.198698,0.6508484,1.1151123,0.2538208,-1.803296,107
26944,-1.5833731,2.2563324,-0.41271973,1.1151123,0.2538208,-1.803296,107
26945,-1.5833731,2.2563324,-0.41271973,1.6089478,-0.027612304,-1.7640015,107
26946,-0.641284,2.0022583,-0.6937256,1.6089478,-0.027612304,-1.7640015,107
26947,-0.641284,2.0022583,-0.6937256,2.3013794,-0.2516968,-1.811792,107
26948,-0.013210297,1.8146114,-0.61502075,2.3013794,-0.2516968,-1.811792,107
26949,-0.013210297,1.8146114,-0.61502075,2.7962768,-0.50020754,-1.6981567,107
26950,-0.03289509,1.8900566,-0.7160492,2.7962768,-0.50020754,-1.6981567,107
26951,-0.03289509,1.8900566,-0.7160492,2.7484863,-0.84323734,-1.4783204,107
26952,-0.41242504,2.2308693,-1.1250458,2.7484863,-0.84323734,-1.4783204,107
26953,-0.41242504,2.2308693,-1.1250458,2.4320068,-1.084314,-1.3052124,107
26954,-0.50584316,2.5289574,-1.4101715,2.4320068,-1.084314,-1.3052124,107
26955,-0.50584316,2.5289574,-1.4101715,2.0061402,-1.2160034,-1.1533448,107
26956,-0.18179893,2.5625343,-1.2964783,2.0061402,-1.2160034,-1.1533448,107
26957,-0.18179893,2.5625343,-1.2964783,1.4687623,-1.3062744,-0.96643066,107
26958,0.08750725,2.4119167,-1.019043,1.4687623,-1.3062744,-0.96643066,107
26959,0.08750725,2.4119167,-1.019043,0.75721437,-1.2892822,-0.84111327,107
26960,0.08750725,2.4119167,-1.019043,0.75721437,-1.2892822,-0.84111327,107
26961,0.09445572,2.0112724,-0.9069214,0.75721437,-1.2892822,-0.84111327,107
26962,0.09445572,2.0112724,-0.9069214,0.23789063,-1.0418335,-0.77526855,107
26963,-0.062582016,0.9184418,-1.0194092,0.23789063,-1.0418335,-0.77526855,107
26964,-0.062582016,0.9184418,-1.0194092,0.5384399,-1.0567017,-0.6159668,107
26965,-0.22844696,-0.1876831,-1.1626434,0.5384399,-1.0567017,-0.6159668,107
26966,-0.22844696,-0.1876831,-1.1626434,1.1416626,-1.2988404,-0.49277344,107
26967,-0.29924965,-0.20357704,-1.2098389,1.1416626,-1.2988404,-0.49277344,107
26968,-0.29924965,-0.20357704,-1.2098389,1.1172364,-1.3784913,-0.4067505,107
26969,-0.23827744,0.5182533,-1.1541901,1.1172364,-1.3784913,-0.4067505,107
26970,-0.23827744,0.5182533,-1.1541901,0.5140137,-1.265918,-0.44073486,107
26971,-0.029062271,0.87213516,-0.87590027,0.5140137,-1.265918,-0.44073486,107
26972,-0.029062271,0.87213516,-0.87590027,-0.17416993,-1.1342286,-0.38551027,107
26973,0.07308769,0.56980324,-0.5043335,-0.17416993,-1.1342286,-0.38551027,107
26974,0.07308769,0.56980324,-0.5043335,-0.6138428,-1.0821899,-0.32391357,107
26975,0.006320953,0.14223099,-0.27542114,-0.6138428,-1.0821899,-0.32391357,107
26976,0.006320953,0.14223099,-0.27542114,-0.6945557,-1.0545777,-0.24638672,107
26977,0.036819458,-0.10277939,-0.30915833,-0.6945557,-1.0545777,-0.24638672,107
26978,0.036819458,-0.10277939,-0.30915833,-0.5129517,-1.1193603,-0.10620117,107
26979,0.3032465,-0.19167328,-0.4432068,-0.5129517,-1.1193603,-0.10620117,107
26980,0.3032465,-0.19167328,-0.4432068,-0.20072022,-1.1236085,-0.014868164,107
26981,0.69177914,-0.22510338,-0.5952606,-0.20072022,-1.1236085,-0.014868164,107
26982,0.69177914,-0.22510338,-0.5952606,0.10513916,-1.1098022,0.11469727,107
26983,0.91560555,0.007221222,-0.6928253,0.10513916,-1.1098022,0.11469727,107
26984,0.91560555,0.007221222,-0.6928253,0.19647217,-1.1129884,0.20072022,107
26985,1.0512962,0.75709534,-0.40260315,0.19647217,-1.1129884,0.20072022,107
26986,1.0512962,0.75709534,-0.40260315,-0.58410645,-1.080066,0.17523193,107
26987,1.372263,1.6676636,0.14833069,-0.58410645,-1.080066,0.17523193,107
26988,1.372263,1.6676636,0.14833069,-1.6747925,-0.9260742,0.36320803,107
26989,1.4738846,1.9482803,0.6454315,-1.6747925,-0.9260742,0.36320803,107
26990,1.4738846,1.9482803,0.6454315,-2.8398194,-0.67331547,0.32816163,107
26991,1.0333557,1.6365185,0.99801636,-2.8398194,-0.67331547,0.32816163,107
26992,1.0333557,1.6365185,0.99801636,-3.7860718,-0.48427734,0.1731079,107
26993,0.61945724,1.7360344,1.4511871,-3.7860718,-0.48427734,0.1731079,107
26994,0.61945724,1.7360344,1.4511871,-4.704712,-0.20603028,-0.0361084,107
26995,0.62449646,2.0892181,2.0237274,-4.704712,-0.20603028,-0.0361084,107
26996,0.62449646,2.0892181,2.0237274,-5.7168093,0.3462158,-0.16673584,107
26997,0.33569336,1.0112171,1.9755707,-5.7168093,0.3462158,-0.16673584,107
26998,0.33569336,1.0112171,1.9755707,-5.2707644,0.4248047,-0.1083252,107
26999,-0.5066652,-1.5367165,1.6060638,-5.2707644,0.4248047,-0.1083252,107
27000,-0.5066652,-1.5367165,1.6060638,-3.8136842,0.29417726,0.03079834,107
27001,-1.0337133,-3.057291,1.6922302,-3.8136842,0.29417726,0.03079834,107
27002,-1.0337133,-3.057291,1.6922302,-2.2684572,0.003186035,0.08602295,107
27003,-0.8731384,-2.678791,1.8704834,-2.2684572,0.003186035,0.08602295,107
27004,-0.8731384,-2.678791,1.8704834,-1.3848633,-0.07965088,0.20072022,107
27005,-0.5261717,-1.6893826,1.6147766,-1.3848633,-0.07965088,0.20072022,107
27006,-0.5261717,-1.6893826,1.6147766,-0.725354,-0.032922365,0.31966552,107
27007,-0.62171936,-0.9230499,0.9503937,-0.725354,-0.032922365,0.31966552,107
27008,-0.62171936,-0.9230499,0.9503937,-0.7476563,0.04991455,0.44923097,107
27009,-1.0459356,-0.77238846,0.2821808,-0.7476563,0.04991455,0.44923097,107
27010,-1.0459356,-0.77238846,0.2821808,-0.8793457,0.090270996,0.57561034,107
27011,-1.1658258,-1.04706,0.03744507,-0.8793457,0.090270996,0.57561034,107
27012,-1.1658258,-1.04706,0.03744507,-0.38657227,0.070092775,0.58623046,107
27013,-0.76558304,-0.93592834,0.28515625,-0.38657227,0.070092775,0.58623046,107
27014,-0.76558304,-0.93592834,0.28515625,0.24213867,0.08283692,0.5331299,107
27015,-0.33674622,-0.10238075,0.56430054,0.24213867,0.08283692,0.5331299,107
27016,-0.33674622,-0.10238075,0.56430054,0.23364258,0.11469727,0.5150757,107
27017,-0.15777588,0.7234173,0.4671173,0.23364258,0.11469727,0.5150757,107
27018,-0.15777588,0.7234173,0.4671173,-0.23895264,0.1996582,0.5278198,107
27019,-0.1616211,0.7584095,0.16610718,-0.23895264,0.1996582,0.5278198,107
27020,-0.1616211,0.7584095,0.16610718,-0.8294312,0.12850343,0.5533081,107
27021,-0.19008827,0.39338493,0.026260376,-0.8294312,0.12850343,0.5533081,107
27022,-0.19008827,0.39338493,0.026260376,-0.9770508,0.03186035,0.38444826,107
27023,-0.07156563,0.10897064,0.22601318,-0.9770508,0.03186035,0.38444826,107
27024,-0.07156563,0.10897064,0.22601318,-0.94731444,-0.026550293,0.21877442,107
27025,0.1465435,-0.22890091,0.8274994,-0.94731444,-0.026550293,0.21877442,107
27026,0.1465435,-0.22890091,0.8274994,-0.8772217,-0.045666505,0.11469727,107
27027,0.19269848,-0.43575668,1.3202057,-0.8772217,-0.045666505,0.11469727,107
27028,0.19269848,-0.43575668,1.3202057,-0.7104859,-0.09451904,0.00637207,107
27029,-0.021439552,-0.41501045,1.2342987,-0.7104859,-0.09451904,0.00637207,107
27030,-0.021439552,-0.41501045,1.2342987,-0.70092773,-0.07752686,-0.010620117,107
27031,-0.3037119,-0.51335716,0.9622803,-0.70092773,-0.07752686,-0.010620117,107
27032,-0.3037119,-0.51335716,0.9622803,-0.47471926,-0.04885254,-0.04460449,107
27033,-0.26960564,-1.0674114,0.77072144,-0.47471926,-0.04885254,-0.04460449,107
27034,-0.26960564,-1.0674114,0.77072144,0.5150757,0.18691407,0.06690674,107
27035,0.042664528,-1.7204704,0.565506,0.5150757,0.18691407,0.06690674,107
27036,0.042664528,-1.7204704,0.565506,1.6535523,0.012744141,0.3069214,107
27037,0.17196083,-1.5561867,0.33055115,1.6535523,0.012744141,0.3069214,107
27038,0.17196083,-1.5561867,0.33055115,1.811792,-0.08920898,0.4258667,107
27039,0.62226105,-0.7502842,0.85520935,1.811792,-0.08920898,0.4258667,107
27040,0.62226105,-0.7502842,0.85520935,1.8213501,0.5543701,0.7327881,107
27041,0.90565777,-0.5309639,0.6650543,1.8213501,0.5543701,0.7327881,107
27042,0.90565777,-0.5309639,0.6650543,2.0305665,0.61065674,0.8421753,107
27043,1.1255274,-0.9524689,0.8905029,2.0305665,0.61065674,0.8421753,107
27044,1.1255274,-0.9524689,0.8905029,2.1548219,0.69986576,1.4145997,107
27045,1.0229073,-1.2383556,0.6388092,2.1548219,0.69986576,1.4145997,107
27046,1.0229073,-1.2383556,0.6388092,2.259961,0.8464233,1.4931885,107
27047,1.0280304,-2.349926,1.1477814,2.259961,0.8464233,1.4931885,107
27048,1.0280304,-2.349926,1.1477814,2.9215944,1.0057251,1.6248779,107
27049,1.151123,-2.2165012,0.79434204,2.9215944,1.0057251,1.6248779,107
27050,1.151123,-2.2165012,0.79434204,3.059656,1.0333375,1.725769,107
27051,1.1331053,-2.1149368,0.5819855,3.059656,1.0333375,1.725769,107
27052,1.1331053,-2.1149368,0.5819855,3.2901123,1.2499878,1.9987061,107
27053,1.2595854,-2.0973568,-0.011947632,3.2901123,1.2499878,1.9987061,107
27054,1.2595854,-2.0973568,-0.011947632,3.443042,1.3625611,2.1208375,107
