,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22947,open,open,open,open,open,open,open
29010,0.6714859,0.21018982,-0.15775299,0.4630371,0.45135498,1.1979493,105.0
29011,0.6714859,0.21018982,-0.15775299,0.635083,0.41099855,1.3147706,105.0
29012,0.86657095,0.12097168,-0.47509003,0.635083,0.41099855,1.3147706,105.0
29013,0.86657095,0.12097168,-0.47509003,0.7720825,0.33028564,1.3179566,105.0
29014,0.53030515,0.75216293,-0.78284454,0.7720825,0.33028564,1.3179566,105.0
29015,0.53030515,0.75216293,-0.78284454,0.6223389,0.2899292,1.2117554,105.0
29016,-0.021983862,1.5074158,-1.0515671,0.6223389,0.2899292,1.2117554,105.0
29017,-0.021983862,1.5074158,-1.0515671,0.60109866,0.20178223,1.0705079,105.0
29018,-0.36372972,1.628746,-0.88258743,0.60109866,0.20178223,1.0705079,105.0
29019,-0.36372972,1.628746,-0.88258743,0.6796875,0.14337158,1.1565307,105.0
29020,-1.143291,0.70111847,0.34092712,0.6796875,0.14337158,1.1565307,105.0
29021,-1.143291,0.70111847,0.34092712,1.4061035,0.49489745,2.2514648,105.0
29022,-1.2875698,-0.86634064,1.8748894,1.4061035,0.49489745,2.2514648,105.0
29023,-1.2875698,-0.86634064,1.8748894,1.0736939,0.29205322,0.96643066,105.0
29024,-0.06543183,-1.2970047,1.9040489,1.0736939,0.29205322,0.96643066,105.0
29025,-0.06543183,-1.2970047,1.9040489,0.5564942,0.33878174,1.088562,105.0
29026,0.5771711,-0.46031952,0.3147049,0.5564942,0.33878174,1.088562,105.0
29027,0.5771711,-0.46031952,0.3147049,0.36320803,0.0541626,0.6510132,105.0
29028,0.6008606,0.16134644,-1.4453201,0.36320803,0.0541626,0.6510132,105.0
29029,0.6008606,0.16134644,-1.4453201,0.5479981,-0.20178223,0.3355957,105.0
29030,0.38715816,0.29553223,-1.957428,0.5479981,-0.20178223,0.3355957,105.0
29031,0.38715816,0.29553223,-1.957428,1.0790039,-0.16992188,0.904834,105.0
29032,0.510288,0.5423584,-1.3360214,1.0790039,-0.16992188,0.904834,105.0
29033,0.510288,0.5423584,-1.3360214,0.6775635,0.013806152,0.6754395,105.0
29034,1.1147124,0.37218094,-0.6965637,0.6775635,0.013806152,0.6754395,105.0
29035,1.1147124,0.37218094,-0.6965637,0.60216063,0.16992188,0.93775636,105.0
29036,1.5797337,-0.5118141,-0.22324371,0.60216063,0.16992188,0.93775636,105.0
29037,1.5797337,-0.5118141,-0.22324371,1.09281,0.0021240234,1.0588257,105.0
29038,1.9861503,-0.69060135,0.25445938,1.09281,0.0021240234,1.0588257,105.0
29039,1.9861503,-0.69060135,0.25445938,0.3175415,0.098767094,1.0216553,105.0
29040,1.9962689,0.66480637,-0.011116028,0.3175415,0.098767094,1.0216553,105.0
29041,1.9962689,0.66480637,-0.011116028,-0.99722904,0.817749,0.8241211,105.0
29042,1.1984677,0.9617157,-0.7658882,-0.99722904,0.817749,0.8241211,105.0
29043,1.1984677,0.9617157,-0.7658882,-0.18054199,0.48533937,1.1257324,105.0
29044,0.51054424,0.56318665,-1.0578156,-0.18054199,0.48533937,1.1257324,105.0
29045,0.51054424,0.56318665,-1.0578156,0.7168579,0.30267334,1.0439576,105.0
29046,0.89118683,1.0083847,-0.55576324,0.7168579,0.30267334,1.0439576,105.0
29047,0.89118683,1.0083847,-0.55576324,0.23258057,0.6637573,1.0482056,105.0
29048,1.5856546,1.0459023,0.2538643,0.23258057,0.6637573,1.0482056,105.0
29049,1.5856546,1.0459023,0.2538643,-0.13168946,0.8878418,1.3859253,105.0
29050,1.7394588,0.46517563,0.51047516,-0.13168946,0.8878418,1.3859253,105.0
29051,1.7394588,0.46517563,0.51047516,-0.30267334,0.9143921,1.3413209,105.0
29052,1.2700949,0.09466553,0.32948303,-0.30267334,0.9143921,1.3413209,105.0
29053,1.2700949,0.09466553,0.32948303,-0.6690674,0.8092529,1.3838013,105.0
29054,0.74287033,0.7699814,0.3015976,-0.6690674,0.8092529,1.3838013,105.0
29055,0.74287033,0.7699814,0.3015976,-1.8818848,1.0641358,0.9505005,105.0
29056,0.44613957,1.3034973,0.061576843,-1.8818848,1.0641358,0.9505005,105.0
29057,0.44613957,1.3034973,0.061576843,-2.9205322,1.4092896,0.8071289,105.0
29058,-0.16012931,-0.15867615,-0.43173218,-2.9205322,1.4092896,0.8071289,105.0
29059,-0.16012931,-0.15867615,-0.43173218,-2.7261841,1.4379638,0.8623535,105.0
29060,-0.89836717,-2.148388,-0.17506027,-2.7261841,1.4379638,0.8623535,105.0
29061,-0.89836717,-2.148388,-0.17506027,-1.9764038,1.0651978,0.69349366,105.0
29062,-1.1659716,-2.2112885,0.6798363,-1.9764038,1.0651978,0.69349366,105.0
29063,-1.1659716,-2.2112885,0.6798363,-2.1080933,1.1724609,0.4258667,105.0
29064,-1.2360977,-1.7165756,1.1213226,-2.1080933,1.1724609,0.4258667,105.0
29065,-1.2360977,-1.7165756,1.1213226,-2.2854493,1.4592041,0.32709962,105.0
29066,-1.2360977,-1.7165756,1.1213226,-2.2854493,1.4592041,0.32709962,106.0
29067,-1.8983508,-2.1443787,1.1885223,-2.2854493,1.4592041,0.32709962,106.0
29068,-1.8983508,-2.1443787,1.1885223,-1.4623902,1.0577637,0.21346436,106.0
29069,-2.9753823,-2.5041733,1.3788605,-1.4623902,1.0577637,0.21346436,106.0
29070,-2.9753823,-2.5041733,1.3788605,-0.7423462,0.63614506,0.17523193,106.0
29071,-3.5006428,-1.9378128,1.6055412,-0.7423462,0.63614506,0.17523193,106.0
29072,-3.5006428,-1.9378128,1.6055412,-0.631897,0.43754885,0.07752686,106.0
29073,-3.2313128,-1.1581116,1.6274414,-0.631897,0.43754885,0.07752686,106.0
29074,-3.2313128,-1.1581116,1.6274414,-0.62552494,0.22939454,-0.016992187,106.0
29075,-2.582267,-1.0137329,1.5604248,-0.62552494,0.22939454,-0.016992187,106.0
29076,-2.582267,-1.0137329,1.5604248,-0.4439209,-0.19116211,-0.23151855,106.0
29077,-2.1014216,-1.7568626,1.6660271,-0.4439209,-0.19116211,-0.23151855,106.0
29078,-2.1014216,-1.7568626,1.6660271,-0.52888185,-0.13806152,-0.1178833,106.0
29079,-2.0280247,-3.0764236,1.9043655,-0.52888185,-0.13806152,-0.1178833,106.0
29080,-2.0280247,-3.0764236,1.9043655,-0.17841797,-0.4333008,0.045666505,106.0
29081,-1.8534746,-2.899063,1.9312286,-0.17841797,-0.4333008,0.045666505,106.0
29082,-1.8534746,-2.899063,1.9312286,-1.0004151,-0.61915284,-0.2793091,106.0
29083,-1.1278968,-1.2707062,1.395752,-1.0004151,-0.61915284,-0.2793091,106.0
29084,-1.1278968,-1.2707062,1.395752,-2.52865,-0.083898924,-0.5511841,106.0
29085,-0.4130473,-1.1278152,0.4631462,-2.52865,-0.083898924,-0.5511841,106.0
29086,-0.4130473,-1.1278152,0.4631462,-2.983191,0.047790527,-0.68499756,106.0
29087,-0.0051207542,-2.90876,-0.21323395,-2.983191,0.047790527,-0.68499756,106.0
29088,-0.0051207542,-2.90876,-0.21323395,-1.3243287,0.011682129,-0.70092773,106.0
29089,0.33578396,-4.674385,-0.23612595,-1.3243287,0.011682129,-0.70092773,106.0
29090,0.33578396,-4.674385,-0.23612595,0.3451538,-0.47578126,-0.35046387,106.0
29091,0.51979923,-5.1371536,0.1411171,0.3451538,-0.47578126,-0.35046387,106.0
29092,0.51979923,-5.1371536,0.1411171,1.2106934,-0.45135498,0.17523193,106.0
29093,0.51651096,-3.9255142,0.44483948,1.2106934,-0.45135498,0.17523193,106.0
29094,0.51651096,-3.9255142,0.44483948,1.7268311,-0.59047854,0.3345337,106.0
29095,0.35590887,-0.77549744,0.85632324,1.7268311,-0.59047854,0.3345337,106.0
29096,0.35590887,-0.77549744,0.85632324,1.8404664,-0.43967286,-0.098767094,106.0
29097,0.26968813,2.73069,1.1456795,1.8404664,-0.43967286,-0.098767094,106.0
29098,0.26968813,2.73069,1.1456795,1.2478638,-0.2347046,-0.3462158,106.0
29099,0.35624123,3.7483444,0.5550308,1.2478638,-0.2347046,-0.3462158,106.0
29100,0.35624123,3.7483444,0.5550308,0.59260255,0.0180542,-0.44710693,106.0
29101,0.5109329,2.462349,-0.66625595,0.59260255,0.0180542,-0.44710693,106.0
29102,0.5109329,2.462349,-0.66625595,0.6786255,-0.25700685,-0.42055663,106.0
29103,0.7617371,1.2109299,-1.5200272,0.6786255,-0.25700685,-0.42055663,106.0
29104,0.7617371,1.2109299,-1.5200272,0.5787964,-0.39082032,-0.33984375,106.0
29105,1.0772364,1.075264,-1.5917206,0.5787964,-0.39082032,-0.33984375,106.0
29106,1.0772364,1.075264,-1.5917206,0.14868164,-0.30267334,-0.50445557,106.0
29107,1.2905369,1.3668289,-1.0501823,0.14868164,-0.30267334,-0.50445557,106.0
29108,1.2905369,1.3668289,-1.0501823,-0.12850343,-0.18160401,-0.58410645,106.0
29109,1.4963822,1.139183,-0.35429382,-0.12850343,-0.18160401,-0.58410645,106.0
29110,1.4963822,1.139183,-0.35429382,-0.10407715,-0.18372802,-0.6053467,106.0
29111,1.6190541,0.58592224,0.12364578,-0.10407715,-0.18372802,-0.6053467,106.0
29112,1.6190541,0.58592224,0.12364578,-0.10301514,-0.22302246,-0.5586182,106.0
29113,1.2607217,0.4901123,0.32107162,-0.10301514,-0.22302246,-0.5586182,106.0
29114,1.2607217,0.4901123,0.32107162,-0.57242435,-0.016992187,-0.5012695,106.0
29115,0.5108478,0.6731415,0.10778427,-0.57242435,-0.016992187,-0.5012695,106.0
29116,0.5108478,0.6731415,0.10778427,-0.75721437,0.070092775,-0.38444826,106.0
29117,0.024559498,0.54979706,-0.4564476,-0.75721437,0.070092775,-0.38444826,106.0
29118,0.024559498,0.54979706,-0.4564476,-0.60322267,-0.058410645,-0.3419678,106.0
29119,0.08465004,0.27362823,-0.93102646,-0.60322267,-0.058410645,-0.3419678,106.0
29120,0.08465004,0.27362823,-0.93102646,-0.4959595,-0.07327881,-0.32285157,106.0
29121,0.3726883,-0.074043274,-0.9254112,-0.4959595,-0.07327881,-0.32285157,106.0
29122,0.3726883,-0.074043274,-0.9254112,-0.2814331,-0.11044922,-0.2803711,106.0
29123,0.438617,-0.41267395,-0.43029404,-0.2814331,-0.11044922,-0.2803711,106.0
29124,0.438617,-0.41267395,-0.43029404,-0.14761963,-0.17629395,-0.2782471,106.0
29125,0.28628182,-0.48575592,0.2214737,-0.14761963,-0.17629395,-0.2782471,106.0
29126,0.28628182,-0.48575592,0.2214737,-0.0361084,-0.14337158,-0.18797608,106.0
29127,0.23261428,-0.45289612,0.6775818,-0.0361084,-0.14337158,-0.18797608,106.0
29128,0.23261428,-0.45289612,0.6775818,-0.010620117,-0.15080567,-0.11363526,106.0
29129,0.2834792,-0.5169449,0.7513275,-0.010620117,-0.15080567,-0.11363526,106.0
29130,0.2834792,-0.5169449,0.7513275,-0.070092775,-0.12000733,-0.04248047,106.0
29131,0.18558466,-0.45938873,0.46290207,-0.070092775,-0.12000733,-0.04248047,106.0
29132,0.18558466,-0.45938873,0.46290207,-0.023364259,-0.12213135,0.029736329,106.0
29133,-0.060150385,-0.08061981,0.13129807,-0.023364259,-0.12213135,0.029736329,106.0
29134,-0.060150385,-0.08061981,0.13129807,-0.14018555,-0.095581055,0.039294433,106.0
29135,-0.22287619,0.19312286,0.061836243,-0.14018555,-0.095581055,0.039294433,106.0
29136,-0.22287619,0.19312286,0.061836243,-0.08814698,-0.1901001,0.06265869,106.0
29137,-0.20692647,0.16208649,0.0027389526,-0.08814698,-0.1901001,0.06265869,106.0
29138,-0.20692647,0.16208649,0.0027389526,-0.013806152,-0.21027832,0.107263185,106.0
29139,0.041795254,0.004043579,-0.27505493,-0.013806152,-0.21027832,0.107263185,106.0
29140,0.041795254,0.004043579,-0.27505493,0.059472658,-0.18797608,0.18797608,106.0
29141,0.40962029,-0.16017914,-0.5622444,0.059472658,-0.18797608,0.18797608,106.0
29142,0.40962029,-0.16017914,-0.5622444,0.2824951,-0.19328614,0.29417726,106.0
29143,0.5531113,-0.014289856,-0.42020798,0.2824951,-0.19328614,0.29417726,106.0
29144,0.5531113,-0.014289856,-0.42020798,0.39082032,-0.16567384,0.31116945,106.0
29145,0.48905897,0.2217331,0.14941788,0.39082032,-0.16567384,0.31116945,106.0
29146,0.48905897,0.2217331,0.14941788,0.40356445,-0.040356446,0.4088745,106.0
29147,0.40974092,0.062026978,0.56998444,0.40356445,-0.040356446,0.4088745,106.0
29148,0.40974092,0.062026978,0.56998444,0.4258667,-0.004248047,0.43967286,106.0
29149,0.31349838,-0.12587738,0.5911293,0.4258667,-0.004248047,0.43967286,106.0
29150,0.31349838,-0.12587738,0.5911293,0.13912354,0.09451904,0.5235718,106.0
29151,0.23691928,-0.10749817,0.27965164,0.13912354,0.09451904,0.5235718,106.0
29152,0.23691928,-0.10749817,0.27965164,0.06265869,0.15611573,0.5713623,106.0
29153,0.07925713,0.053359985,-0.1545639,0.06265869,0.15611573,0.5713623,106.0
29154,0.07925713,0.053359985,-0.1545639,0.1901001,0.06478272,0.5628662,106.0
29155,-0.12027347,0.20253754,-0.4345665,0.1901001,0.06478272,0.5628662,106.0
29156,-0.12027347,0.20253754,-0.4345665,0.23258057,-0.02442627,0.61702883,106.0
29157,-0.19042039,0.16769409,-0.35886002,0.23258057,-0.02442627,0.61702883,106.0
29158,-0.19042039,0.16769409,-0.35886002,0.3090454,-0.16142578,0.56180423,106.0
29159,-0.21030748,0.32344818,0.13901138,0.3090454,-0.16142578,0.56180423,106.0
29160,-0.21030748,0.32344818,0.13901138,0.29630128,-0.16036378,0.5129517,106.0
29161,-0.28737438,0.50566864,0.5320091,0.29630128,-0.16036378,0.5129517,106.0
29162,-0.28737438,0.50566864,0.5320091,-0.04248047,-0.019116212,0.54375,106.0
29163,-0.42308795,0.14562225,0.21654892,-0.04248047,-0.019116212,0.54375,106.0
29164,-0.42308795,0.14562225,0.21654892,-0.13912354,-0.04991455,0.4970215,106.0
29165,-0.44082642,-0.48220825,-0.50320435,-0.13912354,-0.04991455,0.4970215,106.0
29166,-0.44082642,-0.48220825,-0.50320435,0.13699952,-0.21558838,0.4970215,106.0
29167,-0.08973384,-0.7007446,-0.93297195,0.13699952,-0.21558838,0.4970215,106.0
29168,-0.08973384,-0.7007446,-0.93297195,0.5586182,-0.41843262,0.45878908,106.0
29169,-0.08973384,-0.7007446,-0.93297195,0.5586182,-0.41843262,0.45878908,105.0
29170,0.59824467,-0.36054993,-0.63772583,0.5586182,-0.41843262,0.45878908,105.0
29171,0.59824467,-0.36054993,-0.63772583,0.61278075,-0.38869628,0.5065796,105.0
29172,1.0185982,0.33452606,0.36026764,0.61278075,-0.38869628,0.5065796,105.0
29173,1.0185982,0.33452606,0.36026764,0.27718505,0.0021240234,0.3802002,105.0
29174,0.3555646,1.374321,1.0248337,0.27718505,0.0021240234,0.3802002,105.0
29175,0.3555646,1.374321,1.0248337,-0.050976563,0.010620117,0.06584473,105.0
29176,-0.44930077,1.0233002,0.5101166,-0.050976563,0.010620117,0.06584473,105.0
29177,-0.44930077,1.0233002,0.5101166,-0.61915284,0.2623169,0.38763428,105.0
29178,-0.5781174,-0.6310196,-0.17553711,-0.61915284,0.2623169,0.38763428,105.0
29179,-0.5781174,-0.6310196,-0.17553711,0.31223145,-0.17735596,-0.0021240234,105.0
29180,-0.27400517,-0.5605316,-0.21323395,0.31223145,-0.17735596,-0.0021240234,105.0
29181,-0.27400517,-0.5605316,-0.21323395,0.5671143,-0.32072756,0.16673584,105.0
29182,0.4904151,0.6246948,-0.2748108,0.5671143,-0.32072756,0.16673584,105.0
29183,0.4904151,0.6246948,-0.2748108,-0.24851075,0.070092775,0.12850343,105.0
29184,0.89080626,0.39512634,-0.5915146,-0.24851075,0.070092775,0.12850343,105.0
29185,0.89080626,0.39512634,-0.5915146,-0.2824951,0.04141846,0.25063476,105.0
29186,0.53633887,-0.6791458,-0.77378464,-0.2824951,0.04141846,0.25063476,105.0
29187,0.53633887,-0.6791458,-0.77378464,0.21134034,-0.24320069,0.26656494,105.0
29188,0.3944397,-1.0441818,-0.7309532,0.21134034,-0.24320069,0.26656494,105.0
29189,0.3944397,-1.0441818,-0.7309532,0.2442627,-0.23045655,0.31223145,105.0
29190,0.6449097,-0.68250275,-0.5268631,0.2442627,-0.23045655,0.31223145,105.0
29191,0.6449097,-0.68250275,-0.5268631,0.14655761,-0.15080567,0.32178956,105.0
29192,0.8976905,-0.60578156,-0.16004181,0.14655761,-0.15080567,0.32178956,105.0
29193,0.8976905,-0.60578156,-0.16004181,0.032922365,-0.045666505,0.49064943,105.0
29194,1.0798223,-0.88264465,0.36572647,0.032922365,-0.045666505,0.49064943,105.0
29195,1.0798223,-0.88264465,0.36572647,0.043542482,-0.057348635,0.53525394,105.0
29196,1.107974,-0.94195557,0.8001251,0.043542482,-0.057348635,0.53525394,105.0
29197,1.107974,-0.94195557,0.8001251,-0.0063720704,0.19328614,0.71579593,105.0
29198,0.7093529,-0.6053238,0.92596436,-0.0063720704,0.19328614,0.71579593,105.0
29199,0.7093529,-0.6053238,0.92596436,-0.13806152,0.45878908,0.69349366,105.0
29200,-0.3424664,-0.047576904,0.6970215,-0.13806152,0.45878908,0.69349366,105.0
29201,-0.3424664,-0.047576904,0.6970215,-0.0021240234,0.51826173,0.65419924,105.0
29202,-1.631334,0.51259613,0.2992897,-0.0021240234,0.51826173,0.65419924,105.0
29203,-1.631334,0.51259613,0.2992897,-0.008496094,0.47896728,0.46516114,105.0
29204,-2.4145033,0.9741974,0.05645752,-0.008496094,0.47896728,0.46516114,105.0
29205,-2.4145033,0.9741974,0.05645752,-0.3069214,0.6924316,0.19328614,105.0
29206,-2.418297,0.94582367,-0.1198349,-0.3069214,0.6924316,0.19328614,105.0
29207,-2.418297,0.94582367,-0.1198349,-0.5734863,0.7434082,-0.12213135,105.0
29208,-2.035822,0.36115265,-0.33618927,-0.5734863,0.7434082,-0.12213135,105.0
29209,-2.035822,0.36115265,-0.33618927,-0.724292,0.79013675,-0.41737062,105.0
29210,-1.8167677,-0.39380646,-0.5558548,-0.724292,0.79013675,-0.41737062,105.0
29211,-1.8167677,-0.39380646,-0.5558548,-0.95581055,0.6042847,-0.4619751,105.0
29212,-1.721334,-0.6172867,-0.72081757,-0.95581055,0.6042847,-0.4619751,105.0
29213,-1.721334,-0.6172867,-0.72081757,-1.5208008,0.38763428,-0.6711914,105.0
29214,-1.305424,-0.2762146,-0.74015427,-1.5208008,0.38763428,-0.6711914,105.0
29215,-1.305424,-0.2762146,-0.74015427,-2.5998046,0.37489015,-0.75721437,105.0
29216,-0.65990305,-0.09991455,-0.7620239,-2.5998046,0.37489015,-0.75721437,105.0
29217,-0.65990305,-0.09991455,-0.7620239,-3.4016235,0.21240234,-1.002539,105.0
29218,-0.13387966,-0.5993042,-1.037632,-3.4016235,0.21240234,-1.002539,105.0
29219,-0.13387966,-0.5993042,-1.037632,-3.8466065,0.016992187,-1.1501588,105.0
29220,0.43153143,-1.9729385,-1.323391,-3.8466065,0.016992187,-1.1501588,105.0
29221,0.43153143,-1.9729385,-1.323391,-2.8780518,-0.013806152,-1.3731812,105.0
29222,1.3015728,-3.9708786,-1.1688919,-2.8780518,-0.013806152,-1.3731812,105.0
29223,1.3015728,-3.9708786,-1.1688919,-0.6956177,-0.60322267,-1.1629028,105.0
29224,2.1953475,-4.6959534,-0.7272644,-0.6956177,-0.60322267,-1.1629028,105.0
29225,2.1953475,-4.6959534,-0.7272644,-0.43967286,-1.2627319,-0.8772217,105.0
29226,2.9157507,-2.4053192,-0.32009125,-0.43967286,-1.2627319,-0.8772217,105.0
29227,2.9157507,-2.4053192,-0.32009125,-1.9243653,-0.77102053,-1.1618408,105.0
29228,3.1965532,0.1487503,0.22545624,-1.9243653,-0.77102053,-1.1618408,105.0
29229,3.1965532,0.1487503,0.22545624,-1.9668458,-0.22302246,-1.0365235,105.0
29230,2.163688,-0.32322693,0.9675102,-1.9668458,-0.22302246,-1.0365235,105.0
29231,2.163688,-0.32322693,0.9675102,-0.9855469,-0.30161133,-0.9611206,105.0
29232,-0.024640396,-1.6326904,1.4714966,-0.9855469,-0.30161133,-0.9611206,105.0
29233,-0.024640396,-1.6326904,1.4714966,-0.72854006,-0.58304447,-1.0397094,105.0
29234,-1.4029155,-2.1640472,1.2238159,-0.72854006,-0.58304447,-1.0397094,105.0
29235,-1.4029155,-2.1640472,1.2238159,-0.73597413,-0.45029297,-0.8400513,105.0
29236,-0.9043392,-3.0404053,0.3434906,-0.73597413,-0.45029297,-0.8400513,105.0
29237,-0.9043392,-3.0404053,0.3434906,-0.22408448,-0.4056885,-0.9303223,105.0
29238,0.12325716,-2.9147491,-0.09954834,-0.22408448,-0.4056885,-0.9303223,105.0
29239,0.12325716,-2.9147491,-0.09954834,-0.14337158,-0.34090576,-0.8793457,105.0
29240,0.65662575,-0.9557724,0.12275314,-0.14337158,-0.34090576,-0.8793457,105.0
29241,0.65662575,-0.9557724,0.12275314,-0.52250975,-0.23258057,-0.9791748,105.0
29242,0.88234407,0.12377167,-0.05829239,-0.52250975,-0.23258057,-0.9791748,105.0
29243,0.88234407,0.12377167,-0.05829239,-0.8251831,-0.13806152,-0.9770508,105.0
29244,0.8097205,-0.70925903,-0.7246628,-0.8251831,-0.13806152,-0.9770508,105.0
29245,0.8097205,-0.70925903,-0.7246628,-0.03186035,-0.14974366,-0.75509036,105.0
29246,0.6700176,-0.7910919,-0.46613312,-0.03186035,-0.14974366,-0.75509036,105.0
29247,0.6700176,-0.7910919,-0.46613312,0.33878174,-0.43011475,-0.5957886,105.0
29248,0.69062835,0.74837494,0.66223526,0.33878174,-0.43011475,-0.5957886,105.0
29249,0.69062835,0.74837494,0.66223526,-0.26337892,-0.14337158,-0.5713623,105.0
29250,0.6293826,1.4523773,1.001503,-0.26337892,-0.14337158,-0.5713623,105.0
29251,0.6293826,1.4523773,1.001503,-0.7104859,-0.033984374,-0.6775635,105.0
29252,0.5601467,0.50466156,0.011627197,-0.7104859,-0.033984374,-0.6775635,105.0
29253,0.5601467,0.50466156,0.011627197,0.15611573,-0.32391357,-0.5171997,105.0
29254,1.1118624,0.13259888,-0.8796997,0.15611573,-0.32391357,-0.5171997,105.0
29255,1.1118624,0.13259888,-0.8796997,0.62340087,-0.35683593,-0.54906005,105.0
29256,1.9974734,0.562973,-0.3369522,0.62340087,-0.35683593,-0.54906005,105.0
29257,1.9974734,0.562973,-0.3369522,-0.4694092,0.08602295,-0.2527588,105.0
29258,1.9974734,0.562973,-0.3369522,-0.4694092,0.08602295,-0.2527588,106.0
29259,1.7799611,0.59822845,0.8607979,-0.4694092,0.08602295,-0.2527588,106.0
29260,1.7799611,0.59822845,0.8607979,-0.13381349,0.13168946,-0.26444092,106.0
29261,0.62327313,0.7191925,1.2990036,-0.13381349,0.13168946,-0.26444092,106.0
29262,0.62327313,0.7191925,1.2990036,0.4364868,-0.011682129,-0.18160401,106.0
29263,-0.25725305,0.80604553,0.8094177,0.4364868,-0.011682129,-0.18160401,106.0
29264,-0.25725305,0.80604553,0.8094177,0.14761963,0.14868164,-0.12531738,106.0
29265,-0.60608315,0.3509903,0.20030594,0.14761963,0.14868164,-0.12531738,106.0
29266,-0.60608315,0.3509903,0.20030594,0.008496094,0.2782471,-0.2177124,106.0
29267,-0.5771029,-0.12277222,-0.10956955,0.008496094,0.2782471,-0.2177124,106.0
29268,-0.5771029,-0.12277222,-0.10956955,-0.09770508,0.39294434,-0.31329346,106.0
29269,-0.4741212,-0.24975586,-0.17459488,-0.09770508,0.39294434,-0.31329346,106.0
29270,-0.4741212,-0.24975586,-0.17459488,-0.3536499,0.54375,-0.3419678,106.0
29271,-0.6069459,-0.08029938,0.058322906,-0.3536499,0.54375,-0.3419678,106.0
29272,-0.6069459,-0.08029938,0.058322906,-0.31116945,0.5979126,-0.40356445,106.0
29273,-0.660337,0.22077179,0.46998596,-0.31116945,0.5979126,-0.40356445,106.0
29274,-0.660337,0.22077179,0.46998596,-0.2548828,0.62127686,-0.4715332,106.0
29275,-0.45503962,0.42583466,0.69441223,-0.2548828,0.62127686,-0.4715332,106.0
29276,-0.45503962,0.42583466,0.69441223,-0.29417726,0.72323,-0.42268068,106.0
29277,-0.37319916,0.36805725,0.6170502,-0.29417726,0.72323,-0.42268068,106.0
29278,-0.37319916,0.36805725,0.6170502,-0.3695801,0.7954468,-0.46834716,106.0
