,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22237,open,open,open,open,open,open,open
31273,0.18931961,-0.21400452,0.48595047,-0.18797608,0.52675784,-0.31010744,91.0
31274,0.18931961,-0.21400452,0.48595047,-0.22089843,0.53950197,-0.29311523,91.0
31275,0.22341633,0.48083496,0.2883339,-0.22089843,0.53950197,-0.29311523,91.0
31276,0.22341633,0.48083496,0.2883339,-0.124255374,0.5915405,-0.2347046,91.0
31277,0.38552094,0.80443573,0.18125534,-0.124255374,0.5915405,-0.2347046,91.0
31278,0.38552094,0.80443573,0.18125534,0.107263185,0.630835,-0.16673584,91.0
31279,0.40670776,0.34010315,0.17786407,0.107263185,0.630835,-0.16673584,91.0
31280,0.40670776,0.34010315,0.17786407,0.15505372,0.6637573,-0.21558838,91.0
31281,0.32099628,-0.42134857,0.21295929,0.15505372,0.6637573,-0.21558838,91.0
31282,0.32099628,-0.42134857,0.21295929,0.21452637,0.6669434,-0.24001466,91.0
31283,0.33565426,-0.51244354,0.15214157,0.21452637,0.6669434,-0.24001466,91.0
31284,0.33565426,-0.51244354,0.15214157,-0.0053100586,0.63720703,-0.30267334,91.0
31285,0.50464344,-0.07992554,-0.102809906,-0.0053100586,0.63720703,-0.30267334,91.0
31286,0.50464344,-0.07992554,-0.102809906,-0.014868164,0.64782715,-0.30267334,91.0
31287,0.73262024,0.17928314,-0.3938675,-0.014868164,0.64782715,-0.30267334,91.0
31288,0.73262024,0.17928314,-0.3938675,0.33240968,0.7051758,-0.2824951,91.0
31289,0.803113,0.22096252,-0.31441116,0.33240968,0.7051758,-0.2824951,91.0
31290,0.803113,0.22096252,-0.31441116,0.38869628,0.68074954,-0.2803711,91.0
31291,0.69402885,0.079208374,0.04947281,0.38869628,0.68074954,-0.2803711,91.0
31292,0.69402885,0.079208374,0.04947281,0.2262085,0.61702883,-0.3175415,91.0
31293,0.53294563,-0.2745514,0.08306122,0.2262085,0.61702883,-0.3175415,91.0
31294,0.53294563,-0.2745514,0.08306122,-0.023364259,0.57561034,-0.40993652,91.0
31295,0.3871727,-0.5012131,-0.31339645,-0.023364259,0.57561034,-0.40993652,91.0
31296,0.3871727,-0.5012131,-0.31339645,0.115759276,0.62552494,-0.39613038,91.0
31297,0.2684784,-0.3252716,-0.46568298,0.115759276,0.62552494,-0.39613038,91.0
31298,0.2684784,-0.3252716,-0.46568298,0.26444092,0.6531372,-0.35471192,91.0
31299,0.15605545,0.06389618,-0.10097504,0.26444092,0.6531372,-0.35471192,91.0
31300,0.15605545,0.06389618,-0.10097504,0.2793091,0.630835,-0.3419678,91.0
31301,0.12325764,0.3134079,0.35606003,0.2793091,0.630835,-0.3419678,91.0
31302,0.12325764,0.3134079,0.35606003,0.12956543,0.6053467,-0.3355957,91.0
31303,0.22610855,0.2813034,0.37633896,0.12956543,0.6053467,-0.3355957,91.0
31304,0.22610855,0.2813034,0.37633896,-0.27293703,0.5777344,-0.36639404,91.0
31305,0.3927889,0.06918335,-0.010368347,-0.27293703,0.5777344,-0.36639404,91.0
31306,0.3927889,0.06918335,-0.010368347,-0.36533204,0.66269535,-0.32603762,91.0
31307,0.54249,-0.21773529,-0.26340866,-0.36533204,0.66269535,-0.32603762,91.0
31308,0.54249,-0.21773529,-0.26340866,0.081774905,0.7582764,-0.26550293,91.0
31309,0.6659994,-0.21250916,0.015651703,0.081774905,0.7582764,-0.26550293,91.0
31310,0.6659994,-0.21250916,0.015651703,0.33028564,0.8209351,-0.23682861,91.0
31311,0.7072134,0.078308105,0.5309677,0.33028564,0.8209351,-0.23682861,91.0
31312,0.7072134,0.078308105,0.5309677,0.48640138,0.8814697,-0.1263794,91.0
31313,0.6889391,0.23991394,0.6161461,0.48640138,0.8814697,-0.1263794,91.0
31314,0.6889391,0.23991394,0.6161461,0.6149048,0.9345703,-0.121069334,91.0
31315,0.70085907,0.31782532,0.13943863,0.6149048,0.9345703,-0.121069334,91.0
31316,0.70085907,0.31782532,0.13943863,0.5692383,1.0736939,-0.11257324,91.0
31317,0.66727924,0.40602875,-0.2995224,0.5692383,1.0736939,-0.11257324,91.0
31318,0.66727924,0.40602875,-0.2995224,-0.011682129,0.9632446,-0.11363526,91.0
31319,0.45834732,0.10939026,-0.9208908,-0.011682129,0.9632446,-0.11363526,91.0
31320,0.45834732,0.10939026,-0.9208908,1.002539,1.4209718,-0.09451904,91.0
31321,0.015249252,-0.1832428,-1.2502975,1.002539,1.4209718,-0.09451904,91.0
31322,0.015249252,-0.1832428,-1.2502975,1.0938721,1.2478638,0.023364259,91.0
31323,-0.09777355,-0.70993805,-0.65330124,1.0938721,1.2478638,0.023364259,91.0
31324,-0.09777355,-0.70993805,-0.65330124,1.5696534,1.3349488,-0.40037844,91.0
31325,-0.09777355,-0.70993805,-0.65330124,1.5696534,1.3349488,-0.40037844,91.0
31326,0.27796936,-0.86582184,0.28513336,1.5696534,1.3349488,-0.40037844,91.0
31327,0.27796936,-0.86582184,0.28513336,1.2542359,1.2234375,-0.30479738,91.0
31328,0.4574337,-0.11457062,0.94164276,1.2542359,1.2234375,-0.30479738,91.0
31329,0.4574337,-0.11457062,0.94164276,0.08283692,1.1066163,-0.5522461,91.0
31330,0.39425468,-0.058502197,0.8029976,0.08283692,1.1066163,-0.5522461,91.0
31331,0.39425468,-0.058502197,0.8029976,0.087084964,1.0736939,-0.5501221,91.0
31332,0.37375355,-0.90187836,0.15269089,0.087084964,1.0736939,-0.5501221,91.0
31333,0.37375355,-0.90187836,0.15269089,0.5915405,1.1469727,-0.66269535,91.0
31334,0.36506748,-1.2019119,-0.10190582,0.5915405,1.1469727,-0.66269535,91.0
31335,0.36506748,-1.2019119,-0.10190582,0.83474123,1.179895,-0.70942384,91.0
31336,0.29943943,-0.6704483,0.14856339,0.83474123,1.179895,-0.70942384,91.0
31337,0.29943943,-0.6704483,0.14856339,0.7614624,1.1108643,-0.84323734,91.0
31338,0.2989874,-0.3237381,0.19775772,0.7614624,1.1108643,-0.84323734,91.0
31339,0.2989874,-0.3237381,0.19775772,0.6903076,1.1161743,-0.9547486,91.0
31340,0.35592556,-0.16770935,-0.17084503,0.6903076,1.1161743,-0.9547486,91.0
31341,0.35592556,-0.16770935,-0.17084503,0.28780517,1.1055542,-0.93350834,91.0
31342,0.333251,0.10821533,-0.50239944,0.28780517,1.1055542,-0.93350834,91.0
31343,0.333251,0.10821533,-0.50239944,-0.21134034,1.1544068,-0.97280276,91.0
31344,0.2273798,0.4517212,-0.44402313,-0.21134034,1.1544068,-0.97280276,91.0
31345,0.2273798,0.4517212,-0.44402313,-0.56817627,1.173523,-0.8666016,91.0
31346,0.18446732,0.59944916,-0.06275177,-0.56817627,1.173523,-0.8666016,91.0
31347,0.18446732,0.59944916,-0.06275177,-0.6881836,1.3020264,-0.75721437,91.0
31348,0.51358986,0.17337036,-0.032463074,-0.6881836,1.3020264,-0.75721437,91.0
31349,0.51358986,0.17337036,-0.032463074,-0.0541626,1.6461182,-0.78164065,91.0
31350,0.87299347,0.009460449,-0.638237,-0.0541626,1.6461182,-0.78164065,91.0
31351,0.87299347,0.009460449,-0.638237,0.1444336,1.6503662,-0.75721437,91.0
31352,0.7282038,0.058128357,-1.0584526,0.1444336,1.6503662,-0.75721437,91.0
31353,0.7282038,0.058128357,-1.0584526,-0.39188233,1.6174439,-1.1374146,91.0
31354,0.50831985,-0.46251678,-0.8551483,-0.39188233,1.6174439,-1.1374146,91.0
31355,0.50831985,-0.46251678,-0.8551483,-0.35046387,1.6737305,-0.8793457,91.0
31356,0.59689045,-0.69729614,-0.3228264,-0.35046387,1.6737305,-0.8793457,91.0
31357,0.59689045,-0.69729614,-0.3228264,-0.6085327,1.7151489,-0.7455322,91.0
31358,0.7471409,-0.67868805,0.11366272,-0.6085327,1.7151489,-0.7455322,91.0
31359,0.7471409,-0.67868805,0.11366272,-0.2824951,1.7544434,-0.7317261,91.0
31360,0.7073078,-0.81853485,0.08747482,-0.2824951,1.7544434,-0.7317261,91.0
31361,0.7073078,-0.81853485,0.08747482,0.15717773,1.7629395,-0.74871826,91.0
31362,0.4447279,-0.57450867,-0.29496002,0.15717773,1.7629395,-0.74871826,91.0
31363,0.4447279,-0.57450867,-0.29496002,-0.47684327,1.62594,-0.7975708,91.0
31364,0.17129707,-0.3282013,-0.6536331,-0.47684327,1.62594,-0.7975708,91.0
31365,0.17129707,-0.3282013,-0.6536331,-0.68074954,1.5101807,-0.92501223,91.0
31366,0.1664443,-0.48738098,-0.75904083,-0.68074954,1.5101807,-0.92501223,91.0
31367,0.1664443,-0.48738098,-0.75904083,0.37595215,1.4252198,-0.7412842,91.0
31368,0.205482,-0.11204529,-0.44382858,0.37595215,1.4252198,-0.7412842,91.0
31369,0.205482,-0.11204529,-0.44382858,0.62977296,1.3073364,-0.6839356,91.0
31370,0.06632662,0.7861557,0.015552521,0.62977296,1.3073364,-0.6839356,91.0
31371,0.06632662,0.7861557,0.015552521,0.07752686,1.1852051,-0.7317261,91.0
31372,-0.08480501,1.2650452,0.051002502,0.07752686,1.1852051,-0.7317261,91.0
31373,-0.08480501,1.2650452,0.051002502,-0.11257324,1.1055542,-0.69136965,91.0
31374,-0.0909152,1.1536713,-0.1797409,-0.11257324,1.1055542,-0.69136965,91.0
31375,-0.0909152,1.1536713,-0.1797409,0.14230958,1.1013062,-0.5171997,91.0
31376,0.056919098,0.7470932,-0.11693573,0.14230958,1.1013062,-0.5171997,91.0
31377,0.056919098,0.7470932,-0.11693573,0.30267334,1.1119263,-0.4088745,91.0
31378,0.22165823,0.25398254,0.20536423,0.30267334,1.1119263,-0.4088745,91.0
31379,0.22165823,0.25398254,0.20536423,0.44816896,1.175647,-0.37595215,91.0
31380,0.30401134,-0.079307556,0.52604675,0.44816896,1.175647,-0.37595215,91.0
31381,0.30401134,-0.079307556,0.52604675,0.30373535,1.1331666,-0.33665773,91.0
31382,0.541378,-0.19526672,0.69433594,0.30373535,1.1331666,-0.33665773,91.0
31383,0.541378,-0.19526672,0.69433594,0.24213867,1.0450195,-0.29523927,91.0
31384,1.0574312,-0.2522354,0.61346436,0.24213867,1.0450195,-0.29523927,91.0
31385,1.0574312,-0.2522354,0.61346436,0.2527588,0.9197022,-0.17629395,91.0
31386,1.4883156,-0.40032196,0.44063568,0.2527588,0.9197022,-0.17629395,91.0
31387,1.4883156,-0.40032196,0.44063568,0.43754885,0.82836914,-0.107263185,91.0
31388,1.4060211,-0.4491043,0.33552933,0.43754885,0.82836914,-0.107263185,91.0
31389,1.4060211,-0.4491043,0.33552933,0.35152587,0.7742066,-0.10513916,91.0
31390,0.9636965,-0.2727356,0.16725159,0.35152587,0.7742066,-0.10513916,91.0
31391,0.9636965,-0.2727356,0.16725159,-0.18797608,0.71579593,-0.16036378,91.0
31392,0.6257305,-0.2701416,-0.15944672,-0.18797608,0.71579593,-0.16036378,91.0
31393,0.6257305,-0.2701416,-0.15944672,-0.23045655,0.6818115,-0.08496094,91.0
31394,0.41517162,-0.725235,-0.5002136,-0.23045655,0.6818115,-0.08496094,91.0
31395,0.41517162,-0.725235,-0.5002136,0.72216797,0.7699585,-0.0180542,91.0
31396,0.2658043,-0.8380356,-0.56066895,0.72216797,0.7699585,-0.0180542,91.0
31397,0.2658043,-0.8380356,-0.56066895,0.9430664,0.75615233,-0.011682129,91.0
31398,0.20171833,-0.35050964,-0.2623787,0.9430664,0.75615233,-0.011682129,91.0
31399,0.20171833,-0.35050964,-0.2623787,0.55543214,0.71791995,-0.10513916,91.0
31400,0.10282993,-0.061805725,0.042648315,0.55543214,0.71791995,-0.10513916,91.0
31401,0.10282993,-0.061805725,0.042648315,0.21558838,0.631897,-0.078588866,91.0
31402,0.016700268,-0.25543976,0.06945801,0.21558838,0.631897,-0.078588866,91.0
31403,0.016700268,-0.25543976,0.06945801,0.47365722,0.5564942,-0.06159668,91.0
31404,0.060345173,-0.32289124,0.0053100586,0.47365722,0.5564942,-0.06159668,91.0
31405,0.060345173,-0.32289124,0.0053100586,0.64782715,0.5341919,-0.032922365,91.0
31406,0.1227026,0.15219879,0.20233154,0.64782715,0.5341919,-0.032922365,91.0
31407,0.1227026,0.15219879,0.20233154,0.20709229,0.5129517,-0.07752686,91.0
31408,-0.03707981,0.5155182,0.5908699,0.20709229,0.5129517,-0.07752686,91.0
31409,-0.03707981,0.5155182,0.5908699,-0.43754885,0.39400634,-0.07965088,91.0
31410,-0.27201033,0.3877182,0.7093277,-0.43754885,0.39400634,-0.07965088,91.0
31411,-0.27201033,0.3877182,0.7093277,-0.5384399,0.26019287,-0.026550293,91.0
31412,-0.26810884,0.038223267,0.4216385,-0.5384399,0.26019287,-0.026550293,91.0
31413,-0.26810884,0.038223267,0.4216385,-0.0180542,0.2262085,0.07540283,91.0
31414,-0.21569538,0.018730164,0.24674606,-0.0180542,0.2262085,0.07540283,91.0
31415,-0.21569538,0.018730164,0.24674606,-0.025488282,0.18160401,0.16992188,91.0
31416,-0.32022476,0.31108093,0.38010025,-0.025488282,0.18160401,0.16992188,91.0
31417,-0.32022476,0.31108093,0.38010025,-0.72960204,0.06690674,0.08602295,91.0
31418,-0.41832542,0.25009918,0.3386383,-0.72960204,0.06690674,0.08602295,91.0
31419,-0.41832542,0.25009918,0.3386383,-0.90695804,-0.016992187,0.078588866,91.0
31420,-0.3156538,-0.082962036,-0.0026626587,-0.90695804,-0.016992187,0.078588866,91.0
31421,-0.3156538,-0.082962036,-0.0026626587,-0.40462646,-0.0010620117,0.11257324,91.0
31422,-0.11399746,-0.010803223,-0.14822388,-0.40462646,-0.0010620117,0.11257324,91.0
31423,-0.11399746,-0.010803223,-0.14822388,-0.14974366,-0.008496094,0.16779785,91.0
31424,-0.11002159,0.44966888,0.031166077,-0.14974366,-0.008496094,0.16779785,91.0
31425,-0.11002159,0.44966888,0.031166077,-0.29736328,-0.047790527,0.16992188,91.0
31426,-0.28871298,0.5515213,0.0054397583,-0.29736328,-0.047790527,0.16992188,91.0
31427,-0.28871298,0.5515213,0.0054397583,-0.081774905,-0.060534667,0.19328614,91.0
31428,-0.3651991,0.22167206,-0.2394104,-0.081774905,-0.060534667,0.19328614,91.0
31429,-0.3651991,0.22167206,-0.2394104,0.15080567,-0.09451904,0.24532472,91.0
31430,-0.18322372,-0.08128357,-0.21811676,0.15080567,-0.09451904,0.24532472,91.0
31431,-0.18322372,-0.08128357,-0.21811676,0.13487549,-0.06903076,0.18266602,91.0
31432,0.039505005,-0.05419922,-0.10635376,0.13487549,-0.06903076,0.18266602,91.0
31433,0.039505005,-0.05419922,-0.10635376,-0.21452637,-0.07752686,0.060534667,91.0
31434,0.039505005,-0.05419922,-0.10635376,-0.21452637,-0.07752686,0.060534667,91.0
31435,-0.012878418,0.108695984,-0.21143723,-0.21452637,-0.07752686,0.060534667,91.0
31436,-0.012878418,0.108695984,-0.21143723,-0.57242435,-0.16248779,-0.10301514,91.0
31437,-0.1467042,-0.044647217,-0.3319893,-0.57242435,-0.16248779,-0.10301514,91.0
31438,-0.1467042,-0.044647217,-0.3319893,-0.32285157,-0.1901001,-0.016992187,91.0
31439,-0.020219803,-0.30149078,-0.27599335,-0.32285157,-0.1901001,-0.016992187,91.0
31440,-0.020219803,-0.30149078,-0.27599335,-0.045666505,-0.14655761,0.028674318,91.0
31441,0.16263294,-0.2262268,-0.18803024,-0.045666505,-0.14655761,0.028674318,91.0
31442,0.16263294,-0.2262268,-0.18803024,-0.16036378,-0.047790527,-0.043542482,91.0
31443,0.08159542,0.22137451,-0.18326187,-0.16036378,-0.047790527,-0.043542482,91.0
31444,0.08159542,0.22137451,-0.18326187,-0.36745605,-0.052038576,0.035046387,91.0
31445,-0.06630325,0.45043182,-0.2821579,-0.36745605,-0.052038576,0.035046387,91.0
31446,-0.06630325,0.45043182,-0.2821579,-0.18903808,-0.07540283,0.06265869,91.0
31447,-0.043056965,0.22486877,-0.4637642,-0.18903808,-0.07540283,0.06265869,91.0
31448,-0.043056965,0.22486877,-0.4637642,0.10407715,-0.08814698,0.093457036,91.0
31449,0.032949448,0.07047272,-0.377079,0.10407715,-0.08814698,0.093457036,91.0
31450,0.032949448,0.07047272,-0.377079,0.20603028,-0.107263185,0.107263185,91.0
31451,0.1599412,0.1405716,0.008346558,0.20603028,-0.107263185,0.107263185,91.0
31452,0.1599412,0.1405716,0.008346558,-0.19541016,-0.035046387,0.107263185,91.0
31453,0.22557259,-0.27638245,-0.705616,-0.19541016,-0.035046387,0.107263185,91.0
31454,0.22557259,-0.27638245,-0.705616,-0.028674318,0.3695801,-0.09133301,91.0
31455,0.11668873,-0.6785507,-1.2356949,-0.028674318,0.3695801,-0.09133301,91.0
31456,0.11668873,-0.6785507,-1.2356949,0.37701416,0.4439209,-0.03079834,91.0
31457,-0.53865623,-0.023086548,-1.0309868,0.37701416,0.4439209,-0.03079834,91.0
31458,-0.53865623,-0.023086548,-1.0309868,0.13168946,0.2177124,0.07752686,91.0
31459,-0.5698414,0.59606934,-0.49993515,0.13168946,0.2177124,0.07752686,91.0
31460,-0.5698414,0.59606934,-0.49993515,-0.3430298,0.15717773,-0.040356446,91.0
31461,-0.42383003,0.902565,0.17368317,-0.3430298,0.15717773,-0.040356446,91.0
31462,-0.42383003,0.902565,0.17368317,-0.3993164,0.03079834,0.025488282,91.0
31463,-0.19231081,0.758049,0.5592346,-0.3993164,0.03079834,0.025488282,91.0
31464,-0.19231081,0.758049,0.5592346,-0.48321533,-0.02442627,-0.0031860352,91.0
31465,-0.034451485,0.5756912,1.5975571,-0.48321533,-0.02442627,-0.0031860352,91.0
31466,-0.034451485,0.5756912,1.5975571,-0.26444092,-0.107263185,0.15505372,91.0
31467,-0.14256334,0.5392914,1.5387154,-0.26444092,-0.107263185,0.15505372,91.0
31468,-0.14256334,0.5392914,1.5387154,-0.33771974,-0.14761963,0.17523193,91.0
31469,-0.8050418,0.93434143,1.5969505,-0.33771974,-0.14761963,0.17523193,91.0
31470,-0.8050418,0.93434143,1.5969505,-0.6287109,-0.36851808,0.30267334,91.0
31471,-0.99790287,0.9814453,1.232872,-0.6287109,-0.36851808,0.30267334,91.0
31472,-0.99790287,0.9814453,1.232872,-0.6839356,-0.44816896,0.33240968,91.0
31473,-1.9009347,1.6834793,0.13258743,-0.6839356,-0.44816896,0.33240968,91.0
31474,-1.9009347,1.6834793,0.13258743,-1.0906861,-0.7189819,0.44710693,91.0
31475,-1.8571739,1.7370529,-0.3237877,-1.0906861,-0.7189819,0.44710693,91.0
31476,-1.8571739,1.7370529,-0.3237877,-1.2436157,-0.7763306,0.44923097,91.0
31477,-1.7713223,2.0941696,-2.086876,-1.2436157,-0.7763306,0.44923097,91.0
31478,-1.7713223,2.0941696,-2.086876,-1.0609497,-0.4970215,0.84111327,91.0
31479,-1.327116,2.174347,-2.3064651,-1.0609497,-0.4970215,0.84111327,91.0
31480,-1.327116,2.174347,-2.3064651,-0.9420044,-0.30479738,1.1225464,91.0
31481,-1.157237,3.641014,-3.0328178,-0.9420044,-0.30479738,1.1225464,91.0
31482,-1.157237,3.641014,-3.0328178,-1.2776002,-0.046728518,1.5484132,91.0
31483,-1.0095425,3.2451553,-2.389988,-1.2776002,-0.046728518,1.5484132,91.0
31484,-1.0095425,3.2451553,-2.389988,-1.1416626,0.06690674,1.7353271,91.0
31485,-1.1587696,2.4791565,-1.6547775,-1.1416626,0.06690674,1.7353271,91.0
31486,-1.1587696,2.4791565,-1.6547775,-0.72960204,0.3982544,2.16969,91.0
31487,-1.234767,1.4887314,-0.9565468,-0.72960204,0.3982544,2.16969,91.0
31488,-1.234767,1.4887314,-0.9565468,-0.5915405,0.68712157,2.546704,91.0
31489,-1.263607,0.73838806,-0.6711807,-0.5915405,0.68712157,2.546704,91.0
31490,-1.263607,0.73838806,-0.6711807,-0.6446411,0.92076415,2.977881,91.0
31491,-1.116745,0.06555176,-0.74645233,-0.6446411,0.92076415,2.977881,91.0
31492,-1.116745,0.06555176,-0.74645233,-0.6000366,1.1650269,3.3984375,91.0
31493,-1.3248539,-1.0861969,-0.9056587,-0.6000366,1.1650269,3.3984375,91.0
31494,-1.3248539,-1.0861969,-0.9056587,0.057348635,1.5101807,4.2161865,91.0
31495,-1.0765944,-1.6349335,-0.6514549,0.057348635,1.5101807,4.2161865,91.0
31496,-1.0765944,-1.6349335,-0.6514549,0.2623169,1.5940796,4.4689455,91.0
31497,-1.4703579,-2.3387833,-0.46103287,0.2623169,1.5940796,4.4689455,91.0
31498,-1.4703579,-2.3387833,-0.46103287,0.4609131,1.7045288,4.879944,91.0
31499,-1.7646532,-2.9150772,-0.2761612,0.4609131,1.7045288,4.879944,91.0
31500,-1.7646532,-2.9150772,-0.2761612,0.53100586,1.7958618,5.1858034,91.0
31501,-2.0123568,-3.4477844,-0.004558563,0.53100586,1.7958618,5.1858034,91.0
31502,-2.0123568,-3.4477844,-0.004558563,0.69136965,1.906311,5.409888,91.0
31503,-2.410081,-3.9895248,0.5254059,0.69136965,1.906311,5.409888,91.0
31504,-2.410081,-3.9895248,0.5254059,0.9866089,1.9169312,5.4799805,91.0
31505,-2.8670177,-4.4908676,1.3322144,0.9866089,1.9169312,5.4799805,91.0
31506,-2.8670177,-4.4908676,1.3322144,1.2563599,1.812854,5.3206787,91.0
31507,-2.9837513,-4.6717224,2.0145378,1.2563599,1.812854,5.3206787,91.0
31508,-2.9837513,-4.6717224,2.0145378,1.1979493,1.5717773,4.9988894,91.0
31509,-2.3925304,-4.1571198,2.0189896,1.1979493,1.5717773,4.9988894,91.0
31510,-2.3925304,-4.1571198,2.0189896,0.2538208,1.2829102,4.501868,91.0
31511,-1.2665272,-3.0679932,1.5030098,0.2538208,1.2829102,4.501868,91.0
31512,-1.2665272,-3.0679932,1.5030098,-1.3328247,1.0312134,3.8476684,91.0
31513,-0.2525282,-2.287918,1.2745895,-1.3328247,1.0312134,3.8476684,91.0
31514,-0.2525282,-2.287918,1.2745895,-2.8238893,0.68499756,3.1913452,91.0
31515,0.42129326,-1.8521957,1.3127403,-2.8238893,0.68499756,3.1913452,91.0
31516,0.42129326,-1.8521957,1.3127403,-4.076001,0.27506104,2.5615723,91.0
31517,1.0802593,-1.5183792,1.163475,-4.076001,0.27506104,2.5615723,91.0
31518,1.0802593,-1.5183792,1.163475,-5.1188965,-0.09239502,1.9541016,91.0
31519,1.8716173,-1.0088348,0.4631157,-5.1188965,-0.09239502,1.9541016,91.0
31520,1.8716173,-1.0088348,0.4631157,-5.963196,-0.4354248,1.4252198,91.0
31521,2.5902624,-0.5222168,-0.5939598,-5.963196,-0.4354248,1.4252198,91.0
31522,2.5902624,-0.5222168,-0.5939598,-6.3200316,-0.7051758,0.9696167,91.0
31523,2.980816,-0.14355469,-1.6431732,-6.3200316,-0.7051758,0.9696167,91.0
31524,2.980816,-0.14355469,-1.6431732,-6.1214356,-0.89846194,0.6265869,91.0
31525,3.0345917,0.23665619,-2.3639908,-6.1214356,-0.89846194,0.6265869,91.0
31526,3.0345917,0.23665619,-2.3639908,-5.6382203,-1.0046631,0.33028564,91.0
31527,2.9250364,0.63041687,-2.6889954,-5.6382203,-1.0046631,0.33028564,91.0
31528,2.9250364,0.63041687,-2.6889954,-4.9553466,-1.0120972,0.090270996,91.0
31529,2.7696676,0.9506607,-2.6954575,-4.9553466,-1.0120972,0.090270996,91.0
31530,2.7696676,0.9506607,-2.6954575,-4.172644,-0.94412845,-0.06478272,91.0
31531,2.5535765,1.2450409,-2.462494,-4.172644,-0.94412845,-0.06478272,91.0
31532,2.5535765,1.2450409,-2.462494,-3.536499,-0.80181885,-0.18372802,91.0
31533,2.2250757,1.5593109,-2.0198135,-3.536499,-0.80181885,-0.18372802,91.0
31534,2.2250757,1.5593109,-2.0198135,-3.081958,-0.6138428,-0.2984253,91.0
31535,1.825532,1.775734,-1.3644485,-3.081958,-0.6138428,-0.2984253,91.0
31536,1.825532,1.775734,-1.3644485,-2.6911378,-0.39082032,-0.4343628,91.0
31537,1.430604,1.8396912,-0.5111637,-2.6911378,-0.39082032,-0.4343628,91.0
31538,1.430604,1.8396912,-0.5111637,-2.2907593,-0.15930176,-0.5692383,91.0
31539,1.0202274,1.9002914,0.3275795,-2.2907593,-0.15930176,-0.5692383,91.0
31540,1.0202274,1.9002914,0.3275795,-2.0008302,0.08283692,-0.6605713,91.0
31541,0.5487013,2.0679245,0.95519257,-2.0008302,0.08283692,-0.6605713,91.0
31542,0.5487013,2.0679245,0.95519257,-1.8903809,0.33878174,-0.7476563,91.0
31543,0.5487013,2.0679245,0.95519257,-1.8903809,0.33878174,-0.7476563,91.0
31544,0.12813377,2.1333313,1.322895,-1.8903809,0.33878174,-0.7476563,91.0
31545,0.12813377,2.1333313,1.322895,-1.6429322,0.6074707,-0.79013675,91.0
31546,-0.12628937,1.8307037,1.6053848,-1.6429322,0.6074707,-0.79013675,91.0
31547,-0.12628937,1.8307037,1.6053848,-1.0609497,0.8878418,-0.79013675,91.0
31548,-0.26130962,1.3050308,1.9625053,-1.0609497,0.8878418,-0.79013675,91.0
31549,-0.26130962,1.3050308,1.9625053,-0.28674316,1.0662597,-0.8294312,91.0
31550,-0.38382816,1.003067,2.1016808,-0.28674316,1.0662597,-0.8294312,91.0
31551,-0.38382816,1.003067,2.1016808,0.41737062,1.2149414,-0.8782837,91.0
31552,-0.48281956,0.96643066,1.8364944,0.41737062,1.2149414,-0.8782837,91.0
