,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17591,open,open,open,open,open,open,open
27857,-1.6081624,0.47537994,0.27811813,-0.56392825,0.48746338,2.0316284,95.0
27858,-1.5741031,0.45294952,0.08150482,-0.56392825,0.48746338,2.0316284,95.0
27859,-1.5741031,0.45294952,0.08150482,-0.51188964,0.38551027,1.8765748,95.0
27860,-1.7520685,0.21868134,0.18881226,-0.51188964,0.38551027,1.8765748,95.0
27861,-1.7520685,0.21868134,0.18881226,-0.20709229,0.2814331,1.7947998,95.0
27862,-1.9607248,0.07608795,0.4029045,-0.20709229,0.2814331,1.7947998,95.0
27863,-1.9607248,0.07608795,0.4029045,0.04991455,0.21558838,1.713025,95.0
27864,-1.9423347,0.0590744,0.65528107,0.04991455,0.21558838,1.713025,95.0
27865,-1.9423347,0.0590744,0.65528107,0.26550293,0.20496826,1.5643433,95.0
27866,-1.6036482,-0.021408081,0.95241165,0.26550293,0.20496826,1.5643433,95.0
27867,-1.6036482,-0.021408081,0.95241165,0.3812622,0.26550293,1.4230957,95.0
27868,-1.1290979,-0.11342621,1.180603,0.3812622,0.26550293,1.4230957,95.0
27869,-1.1290979,-0.11342621,1.180603,0.36002198,0.34090576,1.2521118,95.0
27870,-0.75414515,-0.0597229,1.2643051,0.36002198,0.34090576,1.2521118,95.0
27871,-0.75414515,-0.0597229,1.2643051,0.1901001,0.41312256,1.0959961,95.0
27872,-0.4246292,0.15309906,1.3209877,0.1901001,0.41312256,1.0959961,95.0
27873,-0.4246292,0.15309906,1.3209877,0.053100586,0.5256958,0.99510497,95.0
27874,-0.052105427,0.40931702,1.3729019,0.053100586,0.5256958,0.99510497,95.0
27875,-0.052105427,0.40931702,1.3729019,0.053100586,0.5256958,0.99510497,93.0
27876,-0.052105427,0.40931702,1.3729019,-0.050976563,0.6860596,1.0142212,93.0
27877,0.1880641,0.7246094,1.2762375,-0.050976563,0.6860596,1.0142212,93.0
27878,0.1880641,0.7246094,1.2762375,-0.24744873,0.8400513,1.2223755,93.0
27879,0.080859184,1.1091309,1.0066109,-0.24744873,0.8400513,1.2223755,93.0
27880,0.080859184,1.1091309,1.0066109,-0.5065796,0.9154541,1.4846925,93.0
27881,-0.3246312,1.2901993,0.6632843,-0.5065796,0.9154541,1.4846925,93.0
27882,-0.3246312,1.2901993,0.6632843,-0.542688,0.91120607,1.6195679,93.0
27883,-0.72823524,1.0096207,0.32559967,-0.542688,0.91120607,1.6195679,93.0
27884,-0.72823524,1.0096207,0.32559967,-0.24532472,0.8230591,1.7289551,93.0
27885,-0.81702423,0.54857635,0.0046691895,-0.24532472,0.8230591,1.7289551,93.0
27886,-0.81702423,0.54857635,0.0046691895,0.1444336,0.73703617,1.7714356,93.0
27887,-0.6187196,0.2866974,-0.3269539,0.1444336,0.73703617,1.7714356,93.0
27888,-0.6187196,0.2866974,-0.3269539,0.37382814,0.70092773,1.7300171,93.0
27889,-0.376482,0.20219421,-0.66285706,0.37382814,0.70092773,1.7300171,93.0
27890,-0.376482,0.20219421,-0.66285706,0.3812622,0.7338501,1.5505371,93.0
27891,-0.22087574,0.16345215,-0.92868805,0.3812622,0.7338501,1.5505371,93.0
27892,-0.22087574,0.16345215,-0.92868805,0.22833252,0.80606693,1.2999023,93.0
27893,-0.18468428,0.12387848,-1.0490799,0.22833252,0.80606693,1.2999023,93.0
27894,-0.18468428,0.12387848,-1.0490799,0.06265869,0.8708496,1.0386475,93.0
27895,-0.2846861,0.07662964,-1.0324516,0.06265869,0.8708496,1.0386475,93.0
27896,-0.2846861,0.07662964,-1.0324516,0.0,0.90270996,0.8336792,93.0
27897,-0.47649145,0.094703674,-0.93356705,0.0,0.90270996,0.8336792,93.0
27898,-0.47649145,0.094703674,-0.93356705,-0.025488282,0.88996583,0.6796875,93.0
27899,-0.6843548,0.18338776,-0.77599335,-0.025488282,0.88996583,0.6796875,93.0
27900,-0.6843548,0.18338776,-0.77599335,-0.027612304,0.8602295,0.5384399,93.0
27901,-0.8265486,0.3065567,-0.6216965,-0.027612304,0.8602295,0.5384399,93.0
27902,-0.8265486,0.3065567,-0.6216965,-0.081774905,0.8326172,0.44710693,93.0
27903,-0.8906088,0.4096222,-0.5405235,-0.081774905,0.8326172,0.44710693,93.0
27904,-0.8906088,0.4096222,-0.5405235,-0.15717773,0.77314454,0.41206056,93.0
27905,-0.8994379,0.40812683,-0.51848984,-0.15717773,0.77314454,0.41206056,93.0
27906,-0.8994379,0.40812683,-0.51848984,-0.081774905,0.69136965,0.4428589,93.0
27907,-0.8663883,0.3227768,-0.49004745,-0.081774905,0.69136965,0.4428589,93.0
27908,-0.8663883,0.3227768,-0.49004745,0.05628662,0.5894165,0.5384399,93.0
27909,-0.8608475,0.26771545,-0.41662598,0.05628662,0.5894165,0.5384399,93.0
27910,-0.8608475,0.26771545,-0.41662598,0.093457036,0.5055176,0.5968506,93.0
27911,-0.9350405,0.2375412,-0.32987213,0.093457036,0.5055176,0.5968506,93.0
27912,-0.9350405,0.2375412,-0.32987213,0.1178833,0.41524658,0.65207523,93.0
27913,-1.0210552,0.19568634,-0.24895859,0.1178833,0.41524658,0.65207523,93.0
27914,-1.0210552,0.19568634,-0.24895859,0.12531738,0.36002198,0.6510132,93.0
27915,-0.98555756,0.17536163,-0.20041275,0.12531738,0.36002198,0.6510132,93.0
27916,-0.98555756,0.17536163,-0.20041275,0.07115479,0.31435546,0.6435791,93.0
27917,-0.834589,0.18138123,-0.20176315,0.07115479,0.31435546,0.6435791,93.0
27918,-0.834589,0.18138123,-0.20176315,-0.029736329,0.3069214,0.6446411,93.0
27919,-0.71327686,0.12779236,-0.21497345,-0.029736329,0.3069214,0.6446411,93.0
27920,-0.71327686,0.12779236,-0.21497345,-0.083898924,0.29736328,0.63933104,93.0
27921,-0.6774092,2.2888184E-5,-0.17453003,-0.083898924,0.29736328,0.63933104,93.0
27922,-0.6774092,2.2888184E-5,-0.17453003,-0.03186035,0.2814331,0.61278075,93.0
27923,-0.6499109,-0.09048462,-0.06455994,-0.03186035,0.2814331,0.61278075,93.0
27924,-0.6499109,-0.09048462,-0.06455994,-0.057348635,0.26019287,0.59047854,93.0
27925,-0.5993357,-0.06933594,0.07411957,-0.057348635,0.26019287,0.59047854,93.0
27926,-0.5993357,-0.06933594,0.07411957,-0.17523193,0.24213867,0.5586182,93.0
27927,-0.53416824,-0.014976501,0.18572235,-0.17523193,0.24213867,0.5586182,93.0
27928,-0.53416824,-0.014976501,0.18572235,-0.26656494,0.21240234,0.542688,93.0
27929,-0.4240389,-0.06400299,0.2539978,-0.26656494,0.21240234,0.542688,93.0
27930,-0.4240389,-0.06400299,0.2539978,-0.22939454,0.17416993,0.5140137,93.0
27931,-0.2421484,-0.17778015,0.28670502,-0.22939454,0.17416993,0.5140137,93.0
27932,-0.2421484,-0.17778015,0.28670502,-0.1539917,0.14337158,0.49489745,93.0
27933,-0.06511688,-0.19532776,0.28763962,-0.1539917,0.14337158,0.49489745,93.0
27934,-0.06511688,-0.19532776,0.28763962,-0.14124756,0.13699952,0.4258667,93.0
27935,0.06920719,-0.116127014,0.2553444,-0.14124756,0.13699952,0.4258667,93.0
27936,0.06920719,-0.116127014,0.2553444,-0.18372802,0.16567384,0.35046387,93.0
27937,0.19718742,-0.03681183,0.18931961,-0.18372802,0.16567384,0.35046387,93.0
27938,0.19718742,-0.03681183,0.18931961,-0.19753419,0.21877442,0.27293703,93.0
27939,0.31138802,0.0090789795,0.062221527,-0.19753419,0.21877442,0.27293703,93.0
27940,0.31138802,0.0090789795,0.062221527,-0.2538208,0.271875,0.2081543,93.0
27941,0.3526268,0.08691406,-0.12599182,-0.2538208,0.271875,0.2081543,93.0
27942,0.3526268,0.08691406,-0.12599182,-0.32922363,0.32497558,0.14018555,93.0
27943,0.26315594,0.22822571,-0.3340721,-0.32922363,0.32497558,0.14018555,93.0
27944,0.26315594,0.22822571,-0.3340721,-0.3982544,0.33984375,0.0722168,93.0
27945,0.05641079,0.3519745,-0.48952103,-0.3982544,0.33984375,0.0722168,93.0
27946,0.05641079,0.3519745,-0.48952103,-0.42374268,0.30054933,0.03079834,93.0
27947,-0.1788578,0.37715912,-0.55710983,-0.42374268,0.30054933,0.03079834,93.0
27948,-0.1788578,0.37715912,-0.55710983,-0.42799073,0.22727051,-0.0010620117,93.0
27949,-0.3478346,0.34311676,-0.5408325,-0.42799073,0.22727051,-0.0010620117,93.0
27950,-0.3478346,0.34311676,-0.5408325,-0.42055663,0.1444336,-0.009558106,93.0
27951,-0.4207363,0.3099289,-0.46048355,-0.42055663,0.1444336,-0.009558106,93.0
27952,-0.4207363,0.3099289,-0.46048355,-0.41418457,0.052038576,0.025488282,93.0
27953,-0.42706776,0.2926407,-0.38259506,-0.41418457,0.052038576,0.025488282,93.0
27954,-0.42706776,0.2926407,-0.38259506,-0.3802002,-0.0541626,0.057348635,93.0
27955,-0.40250587,0.28897095,-0.33374786,-0.3802002,-0.0541626,0.057348635,93.0
27956,-0.40250587,0.28897095,-0.33374786,-0.3164795,-0.14549561,0.060534667,93.0
27957,-0.30783176,0.27526855,-0.2880211,-0.3164795,-0.14549561,0.060534667,93.0
27958,-0.30783176,0.27526855,-0.2880211,-0.24213867,-0.19753419,0.04885254,93.0
27959,-0.14664459,0.24290466,-0.27908707,-0.24213867,-0.19753419,0.04885254,93.0
27960,-0.14664459,0.24290466,-0.27908707,-0.21346436,-0.20921631,0.0361084,93.0
27961,0.019720078,0.14054108,-0.32411194,-0.21346436,-0.20921631,0.0361084,93.0
27962,0.019720078,0.14054108,-0.32411194,-0.12531738,-0.19116211,0.014868164,93.0
27963,0.14639091,0.026443481,-0.4134407,-0.12531738,-0.19116211,0.014868164,93.0
27964,0.14639091,0.026443481,-0.4134407,-0.03717041,-0.14868164,-0.009558106,93.0
27965,0.19828892,-0.017700195,-0.5252495,-0.03717041,-0.14868164,-0.009558106,93.0
27966,0.19828892,-0.017700195,-0.5252495,-0.050976563,-0.078588866,-0.057348635,93.0
27967,0.19465446,-0.015426636,-0.5858383,-0.050976563,-0.078588866,-0.057348635,93.0
27968,0.19465446,-0.015426636,-0.5858383,-0.083898924,-0.0021240234,-0.087084964,93.0
27969,0.15469837,-0.030082703,-0.564682,-0.083898924,-0.0021240234,-0.087084964,93.0
27970,0.15469837,-0.030082703,-0.564682,-0.06584473,0.0637207,-0.098767094,93.0
27971,0.033866882,-0.0691452,-0.49098969,-0.06584473,0.0637207,-0.098767094,93.0
27972,0.033866882,-0.0691452,-0.49098969,-0.023364259,0.093457036,-0.07646485,93.0
27973,-0.13732338,-0.052459717,-0.37707138,-0.023364259,0.093457036,-0.07646485,93.0
27974,-0.13732338,-0.052459717,-0.37707138,0.0541626,0.10089111,-0.0637207,93.0
27975,-0.26587677,0.07751465,-0.20671082,0.0541626,0.10089111,-0.0637207,93.0
27976,-0.26587677,0.07751465,-0.20671082,0.078588866,0.107263185,-0.070092775,93.0
27977,-0.34497643,0.23006439,-0.006214142,0.078588866,0.107263185,-0.070092775,93.0
27978,-0.34497643,0.23006439,-0.006214142,0.04248047,0.107263185,-0.035046387,93.0
27979,-0.3972702,0.29714966,0.17581177,0.04248047,0.107263185,-0.035046387,93.0
27980,-0.3972702,0.29714966,0.17581177,0.070092775,0.08602295,0.023364259,93.0
27981,-0.37195396,0.3045044,0.34199142,0.070092775,0.08602295,0.023364259,93.0
27982,-0.37195396,0.3045044,0.34199142,0.12956543,0.07965088,0.050976563,93.0
27983,-0.24862576,0.3431244,0.48981857,0.12956543,0.07965088,0.050976563,93.0
27984,-0.24862576,0.3431244,0.48981857,0.059472658,0.07646485,0.1539917,93.0
27985,-0.13524151,0.45493317,0.6191025,0.059472658,0.07646485,0.1539917,93.0
27986,-0.13524151,0.45493317,0.6191025,-0.08814698,0.08283692,0.26762697,93.0
27987,-0.12757778,0.553215,0.77921677,-0.08814698,0.08283692,0.26762697,93.0
27988,-0.12757778,0.553215,0.77921677,-0.0637207,0.06690674,0.3982544,93.0
27989,-0.12757778,0.553215,0.77921677,-0.0637207,0.06690674,0.3982544,92.0
27990,-0.1815052,0.57180023,0.949852,-0.0637207,0.06690674,0.3982544,92.0
27991,-0.1815052,0.57180023,0.949852,0.13381349,0.0722168,0.51826173,92.0
27992,-0.17020416,0.41309357,1.0690117,0.13381349,0.0722168,0.51826173,92.0
27993,-0.17020416,0.41309357,1.0690117,0.23364258,0.0361084,0.36533204,92.0
27994,0.033172607,0.050209045,1.090622,0.23364258,0.0361084,0.36533204,92.0
27995,0.033172607,0.050209045,1.090622,0.08071289,0.0053100586,0.17629395,92.0
27996,0.37669754,-0.3376999,1.080307,0.08071289,0.0053100586,0.17629395,92.0
27997,0.37669754,-0.3376999,1.080307,-0.27399904,-0.0021240234,0.12213135,92.0
27998,0.68526936,-0.6785965,1.0828857,-0.27399904,-0.0021240234,0.12213135,92.0
27999,0.68526936,-0.6785965,1.0828857,-0.29948732,0.004248047,0.059472658,92.0
28000,0.8279276,-0.96084595,0.8865967,-0.29948732,0.004248047,0.059472658,92.0
28001,0.8279276,-0.96084595,0.8865967,-0.11044922,-0.016992187,0.14655761,92.0
28002,0.7387333,-1.0724869,0.45492172,-0.11044922,-0.016992187,0.14655761,92.0
28003,0.7387333,-1.0724869,0.45492172,0.043542482,-0.047790527,0.17947999,92.0
28004,0.3638382,-0.9468918,0.018173218,0.043542482,-0.047790527,0.17947999,92.0
28005,0.3638382,-0.9468918,0.018173218,-0.010620117,-0.07115479,0.15823975,92.0
28006,0.07356644,-0.77069855,-0.12228012,-0.010620117,-0.07115479,0.15823975,92.0
28007,0.07356644,-0.77069855,-0.12228012,-0.043542482,-0.09239502,0.12213135,92.0
28008,-0.49773788,-0.8513336,-0.30982208,-0.043542482,-0.09239502,0.12213135,92.0
28009,-0.49773788,-0.8513336,-0.30982208,-0.08496094,-0.20390625,0.107263185,92.0
28010,-0.51182556,-0.78034973,-0.28207397,-0.08496094,-0.20390625,0.107263185,92.0
28011,-0.51182556,-0.78034973,-0.28207397,-0.12000733,-0.24213867,0.10301514,92.0
28012,-0.6113405,-0.7351074,-0.37223816,-0.12000733,-0.24213867,0.10301514,92.0
28013,-0.6113405,-0.7351074,-0.37223816,-0.26125488,-0.32391357,0.1539917,92.0
28014,-0.5764141,-0.5410614,-0.3809471,-0.26125488,-0.32391357,0.1539917,92.0
28015,-0.5764141,-0.5410614,-0.3809471,-0.27718505,-0.3440918,0.18797608,92.0
28016,-0.59078217,-0.3282318,-0.4958496,-0.27718505,-0.3440918,0.18797608,92.0
28017,-0.59078217,-0.3282318,-0.4958496,-0.23258057,-0.38551027,0.2782471,92.0
28018,-0.5152893,-0.23045349,-0.4485855,-0.23258057,-0.38551027,0.2782471,92.0
28019,-0.5152893,-0.23045349,-0.4485855,-0.18797608,-0.38551027,0.2984253,92.0
28020,-0.24879074,-0.21478271,-0.47117233,-0.18797608,-0.38551027,0.2984253,92.0
28021,-0.24879074,-0.21478271,-0.47117233,-0.010620117,-0.36002198,0.3090454,92.0
28022,-0.15138817,-0.16603851,-0.38942719,-0.010620117,-0.36002198,0.3090454,92.0
28023,-0.15138817,-0.16603851,-0.38942719,0.010620117,-0.33134767,0.30267334,92.0
28024,0.07747364,-0.0949173,-0.41389847,0.010620117,-0.33134767,0.30267334,92.0
28025,0.07747364,-0.0949173,-0.41389847,-0.07115479,-0.21558838,0.21558838,92.0
28026,0.06897354,-0.038253784,-0.39081192,-0.07115479,-0.21558838,0.21558838,92.0
28027,0.06897354,-0.038253784,-0.39081192,-0.14018555,-0.16142578,0.17416993,92.0
28028,0.072574615,0.0059432983,-0.4977951,-0.14018555,-0.16142578,0.17416993,92.0
28029,0.072574615,0.0059432983,-0.4977951,-0.32178956,-0.03186035,0.107263185,92.0
28030,0.027700424,-0.018806458,-0.69028854,-0.32178956,-0.03186035,0.107263185,92.0
28031,0.027700424,-0.018806458,-0.69028854,-0.5331299,0.10513916,0.04885254,92.0
28032,-0.105537415,-0.102638245,-0.9165878,-0.5331299,0.10513916,0.04885254,92.0
28033,-0.105537415,-0.102638245,-0.9165878,-0.72323,0.23045655,-0.021240234,92.0
28034,-0.2712946,-0.19976044,-1.0989075,-0.72323,0.23045655,-0.021240234,92.0
28035,-0.2712946,-0.19976044,-1.0989075,-0.87191164,0.35577393,-0.124255374,92.0
28036,-0.3786564,-0.21780396,-1.1576271,-0.87191164,0.35577393,-0.124255374,92.0
28037,-0.3786564,-0.21780396,-1.1576271,-1.0524536,0.47896728,-0.20390625,92.0
28038,-0.441267,-0.16227722,-1.0949135,-1.0524536,0.47896728,-0.20390625,92.0
28039,-0.441267,-0.16227722,-1.0949135,-1.2351197,0.56180423,-0.27718505,92.0
28040,-0.4599104,-0.06465912,-0.944191,-1.2351197,0.56180423,-0.27718505,92.0
28041,-0.4599104,-0.06465912,-0.944191,-1.3668091,0.6085327,-0.3058594,92.0
28042,-0.4138031,0.07002258,-0.7733116,-1.3668091,0.6085327,-0.3058594,92.0
28043,-0.4138031,0.07002258,-0.7733116,-1.357251,0.6000366,-0.2899292,92.0
28044,-0.36176777,0.24549866,-0.636364,-1.357251,0.6000366,-0.2899292,92.0
28045,-0.36176777,0.24549866,-0.636364,-1.2999023,0.52888185,-0.2177124,92.0
28046,-0.35098648,0.41345215,-0.5037308,-1.2999023,0.52888185,-0.2177124,92.0
28047,-0.35098648,0.41345215,-0.5037308,-1.2096313,0.43011475,-0.19647217,92.0
28048,-0.3022852,0.51522064,-0.3883133,-1.2096313,0.43011475,-0.19647217,92.0
28049,-0.3022852,0.51522064,-0.3883133,-1.1958252,0.32285157,-0.22302246,92.0
28050,-0.1898508,0.51449585,-0.27581406,-1.1958252,0.32285157,-0.22302246,92.0
28051,-0.1898508,0.51449585,-0.27581406,-1.2191895,0.19434814,-0.21877442,92.0
28052,-0.015748024,0.37971497,-0.16175461,-1.2191895,0.19434814,-0.21877442,92.0
28053,-0.015748024,0.37971497,-0.16175461,-1.2075074,0.06159668,-0.22089843,92.0
28054,0.23255539,0.13169861,-0.0922966,-1.2075074,0.06159668,-0.22089843,92.0
28055,0.23255539,0.13169861,-0.0922966,-1.1406006,-0.059472658,-0.27506104,92.0
28056,0.56383896,-0.111595154,-0.20799255,-1.1406006,-0.059472658,-0.27506104,92.0
28057,0.56383896,-0.111595154,-0.20799255,-1.1894531,-0.17841797,-0.45347902,92.0
28058,0.992136,-0.3381424,-0.52326584,-1.1894531,-0.17841797,-0.45347902,92.0
28059,0.992136,-0.3381424,-0.52326584,-1.5505371,-0.29523927,-0.7349121,92.0
28060,1.4691601,-0.67640686,-0.8569679,-1.5505371,-0.29523927,-0.7349121,92.0
28061,1.4691601,-0.67640686,-0.8569679,-2.0284424,-0.4343628,-0.9165161,92.0
28062,1.9118643,-1.0784531,-1.1174316,-2.0284424,-0.4343628,-0.9165161,92.0
28063,1.9118643,-1.0784531,-1.1174316,-2.5084717,-0.6488892,-1.0609497,92.0
28064,2.205761,-1.3233261,-1.2954216,-2.5084717,-0.6488892,-1.0609497,92.0
28065,2.205761,-1.3233261,-1.2954216,-3.0054932,-0.8995239,-1.2786621,92.0
28066,2.4152803,-1.2910233,-1.4642906,-3.0054932,-0.8995239,-1.2786621,92.0
28067,2.4152803,-1.2910233,-1.4642906,-3.528003,-1.1363525,-1.6832886,92.0
28068,2.5547466,-1.1388702,-1.6686363,-3.528003,-1.1363525,-1.6832886,92.0
28069,2.5547466,-1.1388702,-1.6686363,-4.072815,-1.3530029,-2.0231323,92.0
28070,2.5387316,-1.0887604,-1.9135933,-4.072815,-1.3530029,-2.0231323,92.0
28071,2.5387316,-1.0887604,-1.9135933,-4.614441,-1.5739014,-2.356604,92.0
28072,2.5387316,-1.0887604,-1.9135933,-4.614441,-1.5739014,-2.356604,92.0
28073,2.3849034,-1.1363373,-2.147915,-4.614441,-1.5739014,-2.356604,92.0
28074,2.3849034,-1.1363373,-2.147915,-4.9171143,-1.7448853,-2.7346802,92.0
28075,2.1178474,-1.0862808,-2.2821388,-4.9171143,-1.7448853,-2.7346802,92.0
28076,2.1178474,-1.0862808,-2.2821388,-4.9287963,-1.9084351,-3.0299194,92.0
28077,1.8121734,-0.8535843,-2.2857437,-4.9287963,-1.9084351,-3.0299194,92.0
28078,1.8121734,-0.8535843,-2.2857437,-4.720642,-2.1134033,-3.3750732,92.0
28079,1.75417,-0.48571014,-2.1992493,-4.720642,-2.1134033,-3.3750732,92.0
28080,1.75417,-0.48571014,-2.1992493,-4.450891,-2.2865112,-3.792444,92.0
28081,2.1205845,-0.097732544,-2.0414162,-4.450891,-2.2865112,-3.792444,92.0
28082,2.1205845,-0.097732544,-2.0414162,-4.1758304,-2.360852,-4.1354737,92.0
28083,2.7238727,0.089416504,-1.8745041,-4.1758304,-2.360852,-4.1354737,92.0
28084,2.7238727,0.089416504,-1.8745041,-3.9538696,-2.4521852,-4.4179688,92.0
28085,3.3090787,0.067588806,-1.8035698,-3.9538696,-2.4521852,-4.4179688,92.0
28086,3.3090787,0.067588806,-1.8035698,-3.8614748,-2.5605104,-4.8130374,92.0
28087,3.7694187,0.04297638,-1.8368874,-3.8614748,-2.5605104,-4.8130374,92.0
28088,3.7694187,0.04297638,-1.8368874,-4.032459,-2.6295412,-5.2017336,92.0
28089,4.17845,0.078811646,-1.8113785,-4.032459,-2.6295412,-5.2017336,92.0
28090,4.17845,0.078811646,-1.8113785,-4.321326,-2.5891845,-5.4767947,92.0
28091,4.469872,-0.072280884,-1.5707321,-4.321326,-2.5891845,-5.4767947,92.0
28092,4.469872,-0.072280884,-1.5707321,-4.5422244,-2.5095336,-5.6583986,92.0
28093,4.19195,-0.43704987,-1.0983086,-4.5422244,-2.5095336,-5.6583986,92.0
28094,4.19195,-0.43704987,-1.0983086,-4.546472,-2.3682861,-5.618042,92.0
28095,2.9841995,-0.71199036,-0.39424515,-4.546472,-2.3682861,-5.618042,92.0
28096,2.9841995,-0.71199036,-0.39424515,-4.184326,-2.2981935,-5.3886476,92.0
28097,1.2195374,-0.63002014,0.43785095,-4.184326,-2.2981935,-5.3886476,92.0
28098,1.2195374,-0.63002014,0.43785095,-3.4685304,-2.1888063,-4.9946413,92.0
28099,-0.346709,-0.25720215,1.1753273,-3.4685304,-2.1888063,-4.9946413,92.0
28100,-0.346709,-0.25720215,1.1753273,-2.447937,-2.1070313,-4.4976196,92.0
28101,-1.2322135,0.27563477,1.5340118,-2.447937,-2.1070313,-4.4976196,92.0
28102,-1.2322135,0.27563477,1.5340118,-1.6078857,-2.0443726,-3.9177613,92.0
28103,-1.294328,0.7336426,1.2307358,-1.6078857,-2.0443726,-3.9177613,92.0
28104,-1.294328,0.7336426,1.2307358,-1.5303589,-1.720459,-3.347461,92.0
28105,-1.0271616,0.63806915,0.47771835,-1.5303589,-1.720459,-3.347461,92.0
28106,-1.0271616,0.63806915,0.47771835,-1.9360474,-1.2988404,-2.8015869,92.0
28107,-1.049659,-0.009162903,-0.02047348,-1.9360474,-1.2988404,-2.8015869,92.0
28108,-1.049659,-0.009162903,-0.02047348,-2.071985,-1.0269654,-2.2854493,92.0
28109,-1.2893366,-0.5594635,0.19309616,-2.071985,-1.0269654,-2.2854493,92.0
28110,-1.2893366,-0.5594635,0.19309616,-2.1017213,-0.72216797,-1.988086,92.0
28111,-1.4531368,-0.66041565,0.794075,-2.1017213,-0.72216797,-1.988086,92.0
28112,-1.4531368,-0.66041565,0.794075,-2.2227905,-0.4163086,-1.803296,92.0
28113,-1.5244968,-0.65779114,1.2250443,-2.2227905,-0.4163086,-1.803296,92.0
28114,-1.5244968,-0.65779114,1.2250443,-2.1293335,-0.21346436,-1.5027466,92.0
28115,-1.5385306,-0.87976074,1.3656425,-2.1293335,-0.21346436,-1.5027466,92.0
28116,-1.5385306,-0.87976074,1.3656425,-1.6949707,-0.098767094,-1.2319336,92.0
28117,-1.5304582,-0.9374771,1.26157,-1.6949707,-0.098767094,-1.2319336,92.0
28118,-1.5304582,-0.9374771,1.26157,-1.2287476,0.015930176,-0.92926025,92.0
28119,-1.3243666,-0.6327591,0.7909088,-1.2287476,0.015930176,-0.92926025,92.0
28120,-1.3243666,-0.6327591,0.7909088,-0.81987303,0.270813,-0.5501221,92.0
28121,-0.14953232,-0.45236206,0.056129456,-0.81987303,0.270813,-0.5501221,92.0
28122,-0.14953232,-0.45236206,0.056129456,-0.44604492,0.44816896,-0.016992187,92.0
28123,1.2369049,-0.52199554,-0.5709419,-0.44604492,0.44816896,-0.016992187,92.0
28124,1.2369049,-0.52199554,-0.5709419,-0.015930176,0.4354248,0.33771974,92.0
28125,0.72898924,-0.11945343,-0.988163,-0.015930176,0.4354248,0.33771974,92.0
28126,0.72898924,-0.11945343,-0.988163,0.51188964,0.45135498,0.8071289,92.0
28127,-1.2758052,1.1874313,-1.297596,0.51188964,0.45135498,0.8071289,92.0
28128,-1.2758052,1.1874313,-1.297596,0.7519043,0.6180908,1.4878784,92.0
28129,-2.3516989,2.5339432,-1.4528236,0.7519043,0.6180908,1.4878784,92.0
28130,-2.3516989,2.5339432,-1.4528236,0.7582764,0.91014403,2.1580079,92.0
