,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24531,open,open,open,open,open,open,open
31134,0.057172924,0.15736198,-0.20687866,-0.2548828,0.13487549,-0.29099122,109.0
31135,0.057172924,0.15736198,-0.20687866,-0.35152587,0.11257324,-0.27612305,109.0
31136,0.07667096,0.16574478,-0.1567688,-0.35152587,0.11257324,-0.27612305,109.0
31137,0.07667096,0.16574478,-0.1567688,-0.35895997,0.12319336,-0.2538208,109.0
31138,0.15484263,0.1844387,-0.10523987,-0.35895997,0.12319336,-0.2538208,109.0
31139,0.15484263,0.1844387,-0.10523987,-0.46409914,0.14337158,-0.22939454,109.0
31140,0.13963339,0.2175579,-0.076187134,-0.46409914,0.14337158,-0.22939454,109.0
31141,0.13963339,0.2175579,-0.076187134,-0.42905274,0.13062744,-0.18160401,109.0
31142,0.13876969,0.2573471,-0.042388916,-0.42905274,0.13062744,-0.18160401,109.0
31143,0.13876969,0.2573471,-0.042388916,-0.33665773,0.16673584,-0.12531738,109.0
31144,0.14940688,0.21686363,0.015563965,-0.33665773,0.16673584,-0.12531738,109.0
31145,0.14940688,0.21686363,0.015563965,-0.33984375,0.18266602,-0.07752686,109.0
31146,0.20098302,0.12040329,0.36802673,-0.33984375,0.18266602,-0.07752686,109.0
31147,0.20098302,0.12040329,0.36802673,-0.42799073,0.24213867,0.05628662,109.0
31148,0.21857451,0.16221619,0.40272522,-0.42799073,0.24213867,0.05628662,109.0
31149,0.21857451,0.16221619,0.40272522,-0.4439209,0.23789063,0.0998291,109.0
31150,0.3134216,0.28502274,0.33714294,-0.4439209,0.23789063,0.0998291,109.0
31151,0.3134216,0.28502274,0.33714294,-0.5479981,0.2824951,0.18797608,109.0
31152,0.33735842,0.2889061,0.16366577,-0.5479981,0.2824951,0.18797608,109.0
31153,0.33735842,0.2889061,0.16366577,-0.58623046,0.30161133,0.20178223,109.0
31154,0.44037014,-0.09241104,-0.43180847,-0.58623046,0.30161133,0.20178223,109.0
31155,0.44037014,-0.09241104,-0.43180847,-0.7657105,0.33240968,0.27293703,109.0
31156,0.41125607,-0.19648743,-0.53556824,-0.7657105,0.33240968,0.27293703,109.0
31157,0.41125607,-0.19648743,-0.53556824,-0.81987303,0.362146,0.24638672,109.0
31158,0.2992441,-0.7166023,-0.5828552,-0.81987303,0.362146,0.24638672,109.0
31159,0.2992441,-0.7166023,-0.5828552,-0.7338501,0.35789797,0.23682861,109.0
31160,0.19885576,-1.1296062,-0.10871887,-0.7338501,0.35789797,0.23682861,109.0
31161,0.19885576,-1.1296062,-0.10871887,-0.6265869,0.31435546,0.20284425,109.0
31162,0.24439955,-0.9058571,0.4737854,-0.6265869,0.31435546,0.20284425,109.0
31163,0.24439955,-0.9058571,0.4737854,-0.80394286,0.33134767,0.15611573,109.0
31164,0.39235806,-0.2677021,0.66516113,-0.80394286,0.33134767,0.15611573,109.0
31165,0.39235806,-0.2677021,0.66516113,-1.1820191,0.37382814,0.08602295,109.0
31166,0.29624724,0.727623,-0.13160706,-1.1820191,0.37382814,0.08602295,109.0
31167,0.29624724,0.727623,-0.13160706,-1.6418701,0.29205322,-0.12956543,109.0
31168,0.14251542,0.7798157,-0.37983704,-1.6418701,0.29205322,-0.12956543,109.0
31169,0.14251542,0.7798157,-0.37983704,-1.4061035,0.2177124,-0.13275146,109.0
31170,0.08443469,-0.10600662,-0.4453888,-1.4061035,0.2177124,-0.13275146,109.0
31171,0.08443469,-0.10600662,-0.4453888,-0.5341919,0.16673584,0.012744141,109.0
31172,0.3962953,-1.3639069,0.4472351,-0.5341919,0.16673584,0.012744141,109.0
31173,0.3962953,-1.3639069,0.4472351,0.39188233,0.15611573,0.24213867,109.0
31174,0.3577956,-1.3049793,1.3962555,0.39188233,0.15611573,0.24213867,109.0
31175,0.3577956,-1.3049793,1.3962555,0.23258057,0.07540283,0.18479005,109.0
31176,-0.250641,-0.37732124,1.4710693,0.23258057,0.07540283,0.18479005,109.0
31177,-0.250641,-0.37732124,1.4710693,-0.28355715,-0.0053100586,0.13168946,109.0
31178,-0.79554456,0.07707405,0.7194824,-0.28355715,-0.0053100586,0.13168946,109.0
31179,-0.79554456,0.07707405,0.7194824,-0.45454103,-0.07327881,0.027612304,109.0
31180,-0.8313942,0.026844025,-0.3178711,-0.45454103,-0.07327881,0.027612304,109.0
31181,-0.8313942,0.026844025,-0.3178711,-0.4322388,-0.11257324,-0.09239502,109.0
31182,-0.41505432,-0.03142929,-1.0986481,-0.4322388,-0.11257324,-0.09239502,109.0
31183,-0.41505432,-0.03142929,-1.0986481,-0.36745605,-0.11151123,-0.13381349,109.0
31184,0.08717039,0.16498184,-1.4058685,-0.36745605,-0.11151123,-0.13381349,109.0
31185,0.08717039,0.16498184,-1.4058685,-0.5607422,0.0053100586,-0.13487549,109.0
31186,0.2688452,0.33795357,-1.3808899,-0.5607422,0.0053100586,-0.13487549,109.0
31187,0.2688452,0.33795357,-1.3808899,-0.85598147,0.07540283,-0.15186767,109.0
31188,0.19691211,0.02248764,-1.1678009,-0.85598147,0.07540283,-0.15186767,109.0
31189,0.19691211,0.02248764,-1.1678009,-0.68924564,0.14868164,-0.19328614,109.0
31190,0.21370643,-0.5240631,-0.7741394,-0.68924564,0.14868164,-0.19328614,109.0
31191,0.21370643,-0.5240631,-0.7741394,-0.45029297,0.19753419,-0.22939454,109.0
31192,0.23054767,-0.6214485,-0.23620605,-0.45029297,0.19753419,-0.22939454,109.0
31193,0.23054767,-0.6214485,-0.23620605,-0.38975832,0.3079834,-0.26975098,109.0
31194,0.15022182,-0.40168762,0.25144958,-0.38975832,0.3079834,-0.26975098,109.0
31195,0.15022182,-0.40168762,0.25144958,-0.40462646,0.39294434,-0.31966552,109.0
31196,0.105602264,-0.13648796,0.41171265,-0.40462646,0.39294434,-0.31966552,109.0
31197,0.105602264,-0.13648796,0.41171265,-0.5097656,0.4163086,-0.3695801,109.0
31198,0.012973011,0.21209908,0.20285034,-0.5097656,0.4163086,-0.3695801,109.0
31199,0.012973011,0.21209908,0.20285034,-0.5936646,0.452417,-0.38869628,109.0
31200,-0.20209718,0.39227486,-0.0043182373,-0.5936646,0.452417,-0.38869628,109.0
31201,-0.20209718,0.39227486,-0.0043182373,-0.48109132,0.4598511,-0.38232422,109.0
31202,-0.32030815,0.1881237,0.07531738,-0.48109132,0.4598511,-0.38232422,109.0
31203,-0.32030815,0.1881237,0.07531738,-0.31010744,0.452417,-0.38869628,109.0
31204,-0.25877333,-0.13636589,0.2869873,-0.31010744,0.452417,-0.38869628,109.0
31205,-0.25877333,-0.13636589,0.2869873,-0.19222413,0.43117675,-0.41524658,109.0
31206,-0.101513326,-0.25744438,0.39201355,-0.19222413,0.43117675,-0.41524658,109.0
31207,-0.101513326,-0.25744438,0.39201355,-0.19541016,0.4428589,-0.41312256,109.0
31208,0.048586726,-0.07409477,0.30636597,-0.19541016,0.4428589,-0.41312256,109.0
31209,0.048586726,-0.07409477,0.30636597,-0.2548828,0.47790527,-0.4333008,109.0
31210,0.048586726,-0.07409477,0.30636597,-0.2548828,0.47790527,-0.4333008,109.0
31211,0.13933325,0.13807487,0.12284851,-0.2548828,0.47790527,-0.4333008,109.0
31212,0.13933325,0.13807487,0.12284851,-0.28355715,0.52250975,-0.4439209,109.0
31213,0.1543743,0.041038513,-0.06867981,-0.28355715,0.52250975,-0.4439209,109.0
31214,0.1543743,0.041038513,-0.06867981,-0.32178956,0.53737795,-0.45772704,109.0
31215,0.038892508,-0.1931572,-0.2177124,-0.32178956,0.53737795,-0.45772704,109.0
31216,0.038892508,-0.1931572,-0.2177124,-0.20603028,0.5649902,-0.4694092,109.0
31217,-0.11728686,-0.25890732,-0.21234131,-0.20603028,0.5649902,-0.4694092,109.0
31218,-0.11728686,-0.25890732,-0.21234131,-0.06265869,0.5703003,-0.47578126,109.0
31219,-0.16737688,-0.10607529,-0.11766052,-0.06265869,0.5703003,-0.47578126,109.0
31220,-0.16737688,-0.10607529,-0.11766052,-0.013806152,0.540564,-0.47684327,109.0
31221,-0.12890881,0.23122787,-0.10386658,-0.013806152,0.540564,-0.47684327,109.0
31222,-0.12890881,0.23122787,-0.10386658,0.029736329,0.5511841,-0.4885254,109.0
31223,-0.09040731,0.44349098,-0.1368866,0.029736329,0.5511841,-0.4885254,109.0
31224,-0.09040731,0.44349098,-0.1368866,0.0722168,0.61278075,-0.43117675,109.0
31225,-0.09769207,0.4791584,-0.13294983,0.0722168,0.61278075,-0.43117675,109.0
31226,-0.09769207,0.4791584,-0.13294983,-0.21134034,0.6488892,-0.44923097,109.0
31227,0.06620669,0.25090408,-0.12094116,-0.21134034,0.6488892,-0.44923097,109.0
31228,0.06620669,0.25090408,-0.12094116,-0.1731079,0.83686525,-0.27293703,109.0
31229,0.30923975,-0.28749657,-0.22515869,-0.1731079,0.83686525,-0.27293703,109.0
31230,0.30923975,-0.28749657,-0.22515869,-0.0361084,0.8729736,-0.17947999,109.0
31231,0.18071699,-0.40459442,-0.5498352,-0.0361084,0.8729736,-0.17947999,109.0
31232,0.18071699,-0.40459442,-0.5498352,-0.009558106,0.8814697,-0.27612305,109.0
31233,-0.1181705,-0.28124428,-0.6827545,-0.009558106,0.8814697,-0.27612305,109.0
31234,-0.1181705,-0.28124428,-0.6827545,0.26444092,0.9855469,-0.3164795,109.0
31235,-0.30192167,-0.27447128,-0.26229858,0.26444092,0.9855469,-0.3164795,109.0
31236,-0.30192167,-0.27447128,-0.26229858,0.16992188,0.9218262,-0.47578126,109.0
31237,-0.22066331,-0.30970192,0.34490967,0.16992188,0.9218262,-0.47578126,109.0
31238,-0.22066331,-0.30970192,0.34490967,0.023364259,0.97386473,-0.452417,109.0
31239,0.029768169,-0.48378372,0.5461273,0.023364259,0.97386473,-0.452417,109.0
31240,0.029768169,-0.48378372,0.5461273,0.0637207,0.97067875,-0.6223389,109.0
31241,0.10342884,-0.74990463,0.3961029,0.0637207,0.97067875,-0.6223389,109.0
31242,0.10342884,-0.74990463,0.3961029,0.25806886,0.9430664,-0.6956177,109.0
31243,0.02513808,-0.92349625,0.5383606,0.25806886,0.9430664,-0.6956177,109.0
31244,0.02513808,-0.92349625,0.5383606,0.3069214,0.9430664,-0.8750977,109.0
31245,0.0943048,-0.85414124,0.92930603,0.3069214,0.9430664,-0.8750977,109.0
31246,0.0943048,-0.85414124,0.92930603,0.010620117,0.8952759,-1.0290893,109.0
31247,0.20326364,-0.45837402,0.8806915,0.010620117,0.8952759,-1.0290893,109.0
31248,0.20326364,-0.45837402,0.8806915,-0.38338622,0.85704345,-1.2797241,109.0
31249,0.044422448,-0.082141876,0.17791748,-0.38338622,0.85704345,-1.2797241,109.0
31250,0.044422448,-0.082141876,0.17791748,-0.6425171,0.8219971,-1.4889405,109.0
31251,-0.37654704,-0.27075577,-0.45384216,-0.6425171,0.8219971,-1.4889405,109.0
31252,-0.37654704,-0.27075577,-0.45384216,-0.5171997,0.74659425,-1.6238159,109.0
31253,-0.6379564,-0.604105,-0.38243103,-0.5171997,0.74659425,-1.6238159,109.0
31254,-0.6379564,-0.604105,-0.38243103,-0.41206056,0.67437744,-1.7809937,109.0
31255,-0.38427868,-0.4879341,0.086120605,-0.41206056,0.67437744,-1.7809937,109.0
31256,-0.38427868,-0.4879341,0.086120605,-0.49277344,0.6701294,-1.9148072,109.0
31257,0.07556045,-0.04956436,0.28494263,-0.49277344,0.6701294,-1.9148072,109.0
31258,0.07556045,-0.04956436,0.28494263,-0.6786255,0.69136965,-1.9413575,109.0
31259,0.28474036,0.41106796,-0.03904724,-0.6786255,0.69136965,-1.9413575,109.0
31260,0.28474036,0.41106796,-0.03904724,-0.725354,0.71367186,-1.8925049,109.0
31261,0.22013849,0.5767784,-0.5759735,-0.725354,0.71367186,-1.8925049,109.0
31262,0.22013849,0.5767784,-0.5759735,-0.5979126,0.76358646,-1.721521,109.0
31263,0.058569282,0.3205166,-0.9001312,-0.5979126,0.76358646,-1.721521,109.0
31264,0.058569282,0.3205166,-0.9001312,-0.3993164,0.7434082,-1.6174439,109.0
31265,-0.027509809,-0.011396408,-0.77705383,-0.3993164,0.7434082,-1.6174439,109.0
31266,-0.027509809,-0.011396408,-0.77705383,-0.23258057,0.8251831,-1.5760254,109.0
31267,0.010755807,-0.024534225,-0.36175537,-0.23258057,0.8251831,-1.5760254,109.0
31268,0.010755807,-0.024534225,-0.36175537,-0.20072022,0.85491943,-1.537793,109.0
31269,0.1715441,0.08066559,-0.07167053,-0.20072022,0.85491943,-1.537793,109.0
31270,0.1715441,0.08066559,-0.07167053,-0.24320069,0.9218262,-1.5271729,109.0
31271,0.4573769,-0.14519691,0.09120178,-0.24320069,0.9218262,-1.5271729,109.0
31272,0.4573769,-0.14519691,0.09120178,-0.16142578,0.9866089,-1.4379638,109.0
31273,0.500423,-0.22033119,0.2726593,-0.16142578,0.9866089,-1.4379638,109.0
31274,0.500423,-0.22033119,0.2726593,-0.2442627,1.0163453,-1.4719483,109.0
31275,0.087411165,0.11517906,0.21195984,-0.2442627,1.0163453,-1.4719483,109.0
31276,0.087411165,0.11517906,0.21195984,-0.41099855,1.0057251,-1.4145997,109.0
31277,-0.38309842,0.35419083,-0.12194824,-0.41099855,1.0057251,-1.4145997,109.0
31278,-0.38309842,0.35419083,-0.12194824,-0.3451538,0.94412845,-1.3020264,109.0
31279,-0.371408,0.26929092,-0.22834778,-0.3451538,0.94412845,-1.3020264,109.0
31280,-0.371408,0.26929092,-0.22834778,-0.035046387,0.9420044,-1.1607789,109.0
31281,0.07360113,0.077394485,-0.1230011,-0.035046387,0.9420044,-1.1607789,109.0
31282,0.07360113,0.077394485,-0.1230011,0.03186035,0.9505005,-1.0482056,109.0
31283,0.4133731,0.036157608,-0.35087585,0.03186035,0.9505005,-1.0482056,109.0
31284,0.4133731,0.036157608,-0.35087585,-0.16461182,0.96643066,-0.93563235,109.0
31285,0.41417015,-0.018327713,-0.7268982,-0.16461182,0.96643066,-0.93563235,109.0
31286,0.41417015,-0.018327713,-0.7268982,-0.22514649,1.0343994,-0.83474123,109.0
31287,0.2972175,-0.2811165,-0.6371002,-0.22514649,1.0343994,-0.83474123,109.0
31288,0.2972175,-0.2811165,-0.6371002,-0.06478272,1.1034302,-0.6988037,109.0
31289,0.18829894,-0.41300392,-0.17807007,-0.06478272,1.1034302,-0.6988037,109.0
31290,0.18829894,-0.41300392,-0.17807007,0.043542482,1.2276856,-0.6042847,109.0
31291,0.06290722,-0.42696,0.1647644,0.043542482,1.2276856,-0.6042847,109.0
31292,0.06290722,-0.42696,0.1647644,-0.06584473,1.4029175,-0.45347902,109.0
31293,-0.21819234,-0.46853447,0.10951233,-0.06584473,1.4029175,-0.45347902,109.0
31294,-0.21819234,-0.46853447,0.10951233,-0.13381349,1.4708862,-0.30373535,109.0
31295,-0.5402155,-0.28400803,-0.15538025,-0.13381349,1.4708862,-0.30373535,109.0
31296,-0.5402155,-0.28400803,-0.15538025,-0.007434082,1.5707153,-0.2623169,109.0
31297,-0.57737505,-0.1512661,-0.47549438,-0.007434082,1.5707153,-0.2623169,109.0
31298,-0.57737505,-0.1512661,-0.47549438,-0.032922365,1.6046997,-0.2166504,109.0
31299,-0.4133893,-0.5100746,-0.7375488,-0.032922365,1.6046997,-0.2166504,109.0
31300,-0.4133893,-0.5100746,-0.7375488,-0.0021240234,1.7332032,-0.03717041,109.0
31301,-0.38127294,-0.87124443,-0.7754364,-0.0021240234,1.7332032,-0.03717041,109.0
31302,-0.38127294,-0.87124443,-0.7754364,0.13487549,1.725769,-0.028674318,109.0
31303,-0.48797733,-0.4182968,-0.9486389,0.13487549,1.725769,-0.028674318,109.0
31304,-0.48797733,-0.4182968,-0.9486389,-0.18691407,1.6078857,-0.0180542,109.0
31305,-0.3839854,0.11264038,-0.94421387,-0.18691407,1.6078857,-0.0180542,109.0
31306,-0.3839854,0.11264038,-0.94421387,-0.22727051,1.8330323,-0.012744141,109.0
31307,0.49533856,0.7606201,0.0077667236,-0.22727051,1.8330323,-0.012744141,109.0
31308,0.49533856,0.7606201,0.0077667236,1.2924683,1.6238159,-0.9281983,109.0
31309,1.9701723,1.7740612,0.81147766,1.2924683,1.6238159,-0.9281983,109.0
31310,1.9701723,1.7740612,0.81147766,0.7763306,1.7640015,-1.0131592,109.0
31311,2.6829615,2.2259026,0.6628418,0.7763306,1.7640015,-1.0131592,109.0
31312,2.6829615,2.2259026,0.6628418,0.39506838,1.6503662,-1.3901733,109.0
31313,2.6829615,2.2259026,0.6628418,0.39506838,1.6503662,-1.3901733,108.0
31314,2.2389474,2.1994724,0.2816925,0.39506838,1.6503662,-1.3901733,108.0
31315,2.2389474,2.1994724,0.2816925,0.05522461,1.3498169,-1.6142578,108.0
31316,1.3504231,1.6136189,-0.10179138,0.05522461,1.3498169,-1.6142578,108.0
31317,1.3504231,1.6136189,-0.10179138,-0.016992187,1.002539,-1.8542725,108.0
31318,0.28113198,0.2917614,0.012802124,-0.016992187,1.002539,-1.8542725,108.0
31319,0.28113198,0.2917614,0.012802124,0.25063476,0.6637573,-1.8362182,108.0
31320,-0.78255296,-0.89587593,1.0917511,0.25063476,0.6637573,-1.8362182,108.0
31321,-0.78255296,-0.89587593,1.0917511,0.33028564,0.4333008,-1.6705445,108.0
31322,-1.3798021,-1.1441536,2.4698944,0.33028564,0.4333008,-1.6705445,108.0
31323,-1.3798021,-1.1441536,2.4698944,0.29736328,0.3706421,-1.4326538,108.0
31324,-1.3348354,-0.95726585,2.7514038,0.29736328,0.3706421,-1.4326538,108.0
31325,-1.3348354,-0.95726585,2.7514038,0.32285157,0.29736328,-1.176709,108.0
31326,-0.7556368,-0.82455254,1.383194,0.32285157,0.29736328,-1.176709,108.0
31327,-0.7556368,-0.82455254,1.383194,0.52675784,0.14868164,-0.9260742,108.0
31328,0.07869363,-0.6101303,-0.4332428,0.52675784,0.14868164,-0.9260742,108.0
31329,0.07869363,-0.6101303,-0.4332428,0.6945557,0.039294433,-0.7975708,108.0
31330,0.8415804,-0.21932983,-1.1980896,0.6945557,0.039294433,-0.7975708,108.0
31331,0.8415804,-0.21932983,-1.1980896,0.6149048,0.016992187,-0.8485474,108.0
31332,1.4019874,-0.041454315,-0.7578583,0.6149048,0.016992187,-0.8485474,108.0
31333,1.4019874,-0.041454315,-0.7578583,0.47790527,0.04141846,-0.998291,108.0
31334,1.4354329,-0.2912693,-0.06185913,0.47790527,0.04141846,-0.998291,108.0
31335,1.4354329,-0.2912693,-0.06185913,0.3536499,0.13806152,-1.0588257,108.0
31336,0.7479434,-0.6355171,0.06480408,0.3536499,0.13806152,-1.0588257,108.0
31337,0.7479434,-0.6355171,0.06480408,0.32603762,0.10513916,-0.9674927,108.0
31338,-0.27696276,-0.41039085,-0.2436676,0.32603762,0.10513916,-0.9674927,108.0
31339,-0.27696276,-0.41039085,-0.2436676,0.38551027,0.06478272,-1.0322754,108.0
31340,-0.80813026,-0.10138321,-0.48764038,0.38551027,0.06478272,-1.0322754,108.0
31341,-0.80813026,-0.10138321,-0.48764038,0.24213867,0.0637207,-1.0195312,108.0
31342,-0.4682572,-0.33717346,-0.57032776,0.24213867,0.0637207,-1.0195312,108.0
31343,-0.4682572,-0.33717346,-0.57032776,0.34090576,0.06159668,-0.9420044,108.0
31344,0.21451783,-0.45799637,-0.53796387,0.34090576,0.06159668,-0.9420044,108.0
31345,0.21451783,-0.45799637,-0.53796387,0.5097656,0.11151123,-0.9547486,108.0
31346,0.5927446,-0.09243584,-0.48640442,0.5097656,0.11151123,-0.9547486,108.0
31347,0.5927446,-0.09243584,-0.48640442,0.5129517,0.09133301,-1.1002442,108.0
31348,0.5671277,0.13170242,-0.32835388,0.5129517,0.09133301,-1.1002442,108.0
31349,0.5671277,0.13170242,-0.32835388,0.50020754,0.115759276,-1.171399,108.0
31350,0.41326022,-0.22620583,0.19143677,0.50020754,0.115759276,-1.171399,108.0
31351,0.41326022,-0.22620583,0.19143677,0.7614624,0.12213135,-1.1395386,108.0
31352,0.21448255,-0.4820633,0.70843506,0.7614624,0.12213135,-1.1395386,108.0
31353,0.21448255,-0.4820633,0.70843506,0.8485474,0.107263185,-1.1140503,108.0
31354,0.03092432,-0.3417549,0.6411896,0.8485474,0.107263185,-1.1140503,108.0
31355,0.03092432,-0.3417549,0.6411896,0.87191164,0.06690674,-1.0694458,108.0
31356,0.1959064,-0.23616028,0.2111206,0.87191164,0.06690674,-1.0694458,108.0
31357,0.1959064,-0.23616028,0.2111206,1.0864381,0.05628662,-0.96643066,108.0
31358,0.5791006,-0.13845253,-0.06478882,1.0864381,0.05628662,-0.96643066,108.0
31359,0.5791006,-0.13845253,-0.06478882,1.2871583,0.04991455,-0.9653687,108.0
31360,0.6958976,0.19340134,-0.21760559,1.2871583,0.04991455,-0.9653687,108.0
31361,0.6958976,0.19340134,-0.21760559,1.1182984,-0.011682129,-1.0694458,108.0
31362,0.55873203,0.39603043,-0.4324646,1.1182984,-0.011682129,-1.0694458,108.0
31363,0.55873203,0.39603043,-0.4324646,0.8262451,-0.039294433,-1.1915772,108.0
31364,0.41696835,-0.06630516,-0.4780426,0.8262451,-0.039294433,-1.1915772,108.0
31365,0.41696835,-0.06630516,-0.4780426,0.65844727,-0.03079834,-1.1820191,108.0
31366,-0.0037543774,-0.5845623,-0.3859558,0.65844727,-0.03079834,-1.1820191,108.0
31367,-0.0037543774,-0.5845623,-0.3859558,0.6202149,-0.04991455,-1.263794,108.0
31368,-0.5601201,-0.48641205,-0.26856995,0.6202149,-0.04991455,-1.263794,108.0
31369,-0.5601201,-0.48641205,-0.26856995,0.43117675,-0.05522461,-1.3317627,108.0
31370,-0.65240526,-0.19922447,-0.047027588,0.43117675,-0.05522461,-1.3317627,108.0
31371,-0.65240526,-0.19922447,-0.047027588,0.32072756,-0.08920898,-1.3211426,108.0
31372,-0.6442263,0.078645706,0.23051453,0.32072756,-0.08920898,-1.3211426,108.0
31373,-0.6442263,0.078645706,0.23051453,0.25913087,-0.12531738,-1.3200806,108.0
31374,-0.82753944,0.3246231,0.4837799,0.25913087,-0.12531738,-1.3200806,108.0
31375,-0.82753944,0.3246231,0.4837799,0.1178833,-0.19647217,-1.2850342,108.0
31376,-0.720613,0.32022095,0.56806946,0.1178833,-0.19647217,-1.2850342,108.0
31377,-0.720613,0.32022095,0.56806946,-0.032922365,-0.22833252,-1.1533448,108.0
31378,-0.33403444,0.40429688,0.39030457,-0.032922365,-0.22833252,-1.1533448,108.0
31379,-0.33403444,0.40429688,0.39030457,0.012744141,-0.1720459,-1.0981201,108.0
31380,0.119185925,0.4506359,0.025512695,0.012744141,-0.1720459,-1.0981201,108.0
31381,0.119185925,0.4506359,0.025512695,0.08814698,-0.07434082,-0.87191164,108.0
31382,0.061864853,0.7352047,-0.4540558,0.08814698,-0.07434082,-0.87191164,108.0
31383,0.061864853,0.7352047,-0.4540558,0.5671143,-0.038232423,-1.0004151,108.0
31384,-0.528389,1.152214,-0.39205933,0.5671143,-0.038232423,-1.0004151,108.0
31385,-0.528389,1.152214,-0.39205933,0.54587406,-0.07115479,-1.0163453,108.0
31386,-0.74957883,0.820282,0.47070312,0.54587406,-0.07115479,-1.0163453,108.0
31387,-0.74957883,0.820282,0.47070312,0.52038574,0.012744141,-1.0163453,108.0
31388,-0.63475823,0.32541466,1.2065582,0.52038574,0.012744141,-1.0163453,108.0
31389,-0.63475823,0.32541466,1.2065582,0.4333008,0.09133301,-1.0407715,108.0
31390,-0.22886372,0.01605606,1.3109283,0.4333008,0.09133301,-1.0407715,108.0
31391,-0.22886372,0.01605606,1.3109283,0.16354981,0.14761963,-1.0662597,108.0
31392,0.35570288,-0.3874607,0.6430359,0.16354981,0.14761963,-1.0662597,108.0
31393,0.35570288,-0.3874607,0.6430359,-0.44816896,0.37807617,-0.9409424,108.0
31394,0.5216594,-1.0055504,0.06639099,-0.44816896,0.37807617,-0.9409424,108.0
31395,0.5216594,-1.0055504,0.06639099,-0.2081543,0.630835,-0.7657105,108.0
31396,0.59778404,-1.8212128,0.7819214,-0.2081543,0.630835,-0.7657105,108.0
31397,0.59778404,-1.8212128,0.7819214,-0.5341919,0.7943848,-0.47471926,108.0
31398,0.95934296,-2.3558235,1.684845,-0.5341919,0.7943848,-0.47471926,108.0
31399,0.95934296,-2.3558235,1.684845,-1.2977784,1.1002442,-0.078588866,108.0
31400,0.69689345,-1.2328272,1.2094269,-1.2977784,1.1002442,-0.078588866,108.0
