,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
20917,open,open,open,open,open,open,open
26995,0.09389591,0.49344635,-0.053253174,0.2527588,-0.2814331,-0.24213867,93.0
26996,-0.1775322,0.7173004,-0.30433655,0.2527588,-0.2814331,-0.24213867,93.0
26997,-0.1775322,0.7173004,-0.30433655,0.21346436,-0.27506104,-0.23895264,93.0
26998,-0.28979206,0.4960785,-0.43886948,0.21346436,-0.27506104,-0.23895264,93.0
26999,-0.28979206,0.4960785,-0.43886948,0.17947999,-0.26975098,-0.19541016,93.0
27000,-0.030466557,0.01537323,-0.3264885,0.17947999,-0.26975098,-0.19541016,93.0
27001,-0.030466557,0.01537323,-0.3264885,0.26975098,-0.29099122,-0.16567384,93.0
27002,0.45582676,0.039535522,-0.1399765,0.26975098,-0.29099122,-0.16567384,93.0
27003,0.45582676,0.039535522,-0.1399765,0.5150757,-0.28568116,-0.2357666,93.0
27004,0.7644782,0.5839386,-0.04525757,0.5150757,-0.28568116,-0.2357666,93.0
27005,0.7644782,0.5839386,-0.04525757,0.76464844,-0.29311523,-0.30479738,93.0
27006,0.7190776,0.52710724,0.03333664,0.76464844,-0.29311523,-0.30479738,93.0
27007,0.7190776,0.52710724,0.03333664,0.75721437,-0.3175415,-0.31435546,93.0
27008,0.5071955,-0.24580383,0.07538605,0.75721437,-0.3175415,-0.31435546,93.0
27009,0.5071955,-0.24580383,0.07538605,0.7625244,-0.35471192,-0.3419678,93.0
27010,0.3528633,-0.31034088,-0.029449463,0.7625244,-0.35471192,-0.3419678,93.0
27011,0.3528633,-0.31034088,-0.029449463,0.7455322,-0.36427003,-0.4343628,93.0
27012,0.22955656,0.45001984,-0.19763184,0.7455322,-0.36427003,-0.4343628,93.0
27013,0.22955656,0.45001984,-0.19763184,0.63826907,-0.38763428,-0.4704712,93.0
27014,-0.009604454,1.0045547,-0.2183342,0.63826907,-0.38763428,-0.4704712,93.0
27015,-0.009604454,1.0045547,-0.2183342,0.6244629,-0.42799073,-0.46728516,93.0
27016,-0.11840153,1.0220566,-0.0832634,0.6244629,-0.42799073,-0.46728516,93.0
27017,-0.11840153,1.0220566,-0.0832634,0.6754395,-0.46516114,-0.4088745,93.0
27018,0.02046442,0.8936081,-0.10165787,0.6754395,-0.46516114,-0.4088745,93.0
27019,0.02046442,0.8936081,-0.10165787,0.6287109,-0.50870365,-0.3993164,93.0
27020,0.077651024,1.0166397,-0.35581207,0.6287109,-0.50870365,-0.3993164,93.0
27021,0.077651024,1.0166397,-0.35581207,0.60322267,-0.5065796,-0.4067505,93.0
27022,-0.2457161,1.3663483,-0.7969551,0.60322267,-0.5065796,-0.4067505,93.0
27023,-0.2457161,1.3663483,-0.7969551,0.61702883,-0.4609131,-0.39506838,93.0
27024,-0.672122,1.3404999,-1.1637001,0.61702883,-0.4609131,-0.39506838,93.0
27025,-0.672122,1.3404999,-1.1637001,0.47471926,-0.44604492,-0.33878174,93.0
27026,-0.65722847,0.9929352,-1.1654205,0.47471926,-0.44604492,-0.33878174,93.0
27027,-0.65722847,0.9929352,-1.1654205,0.41206056,-0.4163086,-0.2984253,93.0
27028,-0.23816061,0.899704,-0.92998123,0.41206056,-0.4163086,-0.2984253,93.0
27029,-0.23816061,0.899704,-0.92998123,0.41206056,-0.38869628,-0.2984253,93.0
27030,0.16483021,0.9392929,-0.63926315,0.41206056,-0.38869628,-0.2984253,93.0
27031,0.16483021,0.9392929,-0.63926315,0.40250245,-0.36851808,-0.33028564,93.0
27032,0.32251358,1.031105,-0.46609497,0.40250245,-0.36851808,-0.33028564,93.0
27033,0.32251358,1.031105,-0.46609497,0.41949463,-0.39082032,-0.3525879,93.0
27034,0.2601595,1.0574036,-0.5184479,0.41949463,-0.39082032,-0.3525879,93.0
27035,0.2601595,1.0574036,-0.5184479,0.4067505,-0.3706421,-0.34833986,93.0
27036,0.11673355,0.8758087,-0.66220856,0.4067505,-0.3706421,-0.34833986,93.0
27037,0.11673355,0.8758087,-0.66220856,0.33240968,-0.34940186,-0.39082032,93.0
27038,-0.036886692,0.7681885,-0.6890831,0.33240968,-0.34940186,-0.39082032,93.0
27039,-0.036886692,0.7681885,-0.6890831,0.31435546,-0.34833986,-0.4258667,93.0
27040,0.009235859,0.8176727,-0.539608,0.31435546,-0.34833986,-0.4258667,93.0
27041,0.009235859,0.8176727,-0.539608,0.31116945,-0.32072756,-0.3993164,93.0
27042,0.2292757,0.6880264,-0.30971527,0.31116945,-0.32072756,-0.3993164,93.0
27043,0.2292757,0.6880264,-0.30971527,0.271875,-0.29630128,-0.40993652,93.0
27044,0.38780308,0.39390564,-0.09215927,0.271875,-0.29630128,-0.40993652,93.0
27045,0.38780308,0.39390564,-0.09215927,0.2527588,-0.2623169,-0.43011475,93.0
27046,0.3076911,0.544899,-0.25867462,0.2527588,-0.2623169,-0.43011475,93.0
27047,0.3076911,0.544899,-0.25867462,0.19434814,-0.24213867,-0.4598511,93.0
27048,-0.017152786,1.0365524,-0.75930786,0.19434814,-0.24213867,-0.4598511,93.0
27049,-0.017152786,1.0365524,-0.75930786,0.22089843,-0.23045655,-0.5320679,93.0
27050,-0.25424957,1.1648865,-0.93592453,0.22089843,-0.23045655,-0.5320679,93.0
27051,-0.25424957,1.1648865,-0.93592453,0.09239502,-0.22514649,-0.5564942,93.0
27052,-0.18319702,0.9565048,-0.6799774,0.09239502,-0.22514649,-0.5564942,93.0
27053,-0.18319702,0.9565048,-0.6799774,0.03186035,-0.18691407,-0.58304447,93.0
27054,0.06771231,0.64456177,-0.23704529,0.03186035,-0.18691407,-0.58304447,93.0
27055,0.06771231,0.64456177,-0.23704529,-0.015930176,-0.15080567,-0.5851685,93.0
27056,0.20205832,0.48411942,-0.020446777,-0.015930176,-0.15080567,-0.5851685,93.0
27057,0.20205832,0.48411942,-0.020446777,-0.15505372,-0.10938721,-0.6446411,93.0
27058,0.025770187,0.6841812,-0.30605698,-0.15505372,-0.10938721,-0.6446411,93.0
27059,0.025770187,0.6841812,-0.30605698,-0.23151855,-0.078588866,-0.7051758,93.0
27060,-0.2312026,0.90135956,-0.582077,-0.23151855,-0.078588866,-0.7051758,93.0
27061,-0.2312026,0.90135956,-0.582077,-0.3058594,-0.021240234,-0.7317261,93.0
27062,-0.09986687,0.7016678,-0.12320328,-0.3058594,-0.021240234,-0.7317261,93.0
27063,-0.09986687,0.7016678,-0.12320328,-0.32603762,0.020178223,-0.71367186,93.0
27064,0.27829742,0.38539124,0.5656357,-0.32603762,0.020178223,-0.71367186,93.0
27065,0.27829742,0.38539124,0.5656357,-0.3982544,0.039294433,-0.7391602,93.0
27066,0.28412437,0.553051,0.48031616,-0.3982544,0.039294433,-0.7391602,93.0
27067,0.28412437,0.553051,0.48031616,-0.4354248,0.08920898,-0.74871826,93.0
27068,-0.15053272,0.9395828,-0.15070724,-0.4354248,0.08920898,-0.74871826,93.0
27069,-0.15053272,0.9395828,-0.15070724,-0.44179687,0.14549561,-0.7582764,93.0
27070,-0.48946905,0.8763733,-0.28258896,-0.44179687,0.14549561,-0.7582764,93.0
27071,-0.48946905,0.8763733,-0.28258896,-0.42268068,0.16885987,-0.77102053,93.0
27072,-0.34194183,0.39582443,0.29454803,-0.42268068,0.16885987,-0.77102053,93.0
27073,-0.34194183,0.39582443,0.29454803,-0.47578126,0.16142578,-0.79119873,93.0
27074,-0.0065250397,0.18400574,0.67385864,-0.47578126,0.16142578,-0.79119873,93.0
27075,-0.0065250397,0.18400574,0.67385864,-0.5586182,0.21240234,-0.81031495,93.0
27076,-0.046528816,0.4782219,0.42282867,-0.5586182,0.21240234,-0.81031495,93.0
27077,-0.046528816,0.4782219,0.42282867,-0.60322267,0.25063476,-0.8485474,93.0
27078,-0.42733574,0.77352905,0.084186554,-0.60322267,0.25063476,-0.8485474,93.0
27079,-0.42733574,0.77352905,0.084186554,-0.57242435,0.2782471,-0.8527954,93.0
27080,-0.55132914,0.62213135,0.28533173,-0.57242435,0.2782471,-0.8527954,93.0
27081,-0.55132914,0.62213135,0.28533173,-0.6042847,0.2548828,-0.8315552,93.0
27082,-0.28238392,0.37308502,0.6650467,-0.6042847,0.2548828,-0.8315552,93.0
27083,-0.28238392,0.37308502,0.6650467,-0.721106,0.29417726,-0.81668705,93.0
27084,-0.15065098,0.45401,0.58695984,-0.721106,0.29417726,-0.81668705,93.0
27085,-0.15065098,0.45401,0.58695984,-0.72854006,0.3451538,-0.83474123,93.0
27086,-0.4300666,0.5981941,0.35951996,-0.72854006,0.3451538,-0.83474123,93.0
27087,-0.4300666,0.5981941,0.35951996,-0.6754395,0.33984375,-0.8517334,93.0
27088,-0.56049633,0.4348755,0.6076355,-0.6754395,0.33984375,-0.8517334,93.0
27089,-0.56049633,0.4348755,0.6076355,-0.6669434,0.28674316,-0.7975708,93.0
27090,-0.21414423,0.25392914,0.9867439,-0.6669434,0.28674316,-0.7975708,93.0
27091,-0.21414423,0.25392914,0.9867439,-0.725354,0.31329346,-0.7412842,93.0
27092,-0.1532855,0.42674255,0.7152977,-0.725354,0.31329346,-0.7412842,93.0
27093,-0.1532855,0.42674255,0.7152977,-0.72960204,0.32603762,-0.7476563,93.0
27094,-0.70000887,0.67407227,0.06129074,-0.72960204,0.32603762,-0.7476563,93.0
27095,-0.70000887,0.67407227,0.06129074,-0.6435791,0.35152587,-0.74447024,93.0
27096,-0.8757663,0.51296234,0.03855896,-0.6435791,0.35152587,-0.74447024,93.0
27097,-0.8757663,0.51296234,0.03855896,-0.61915284,0.36108398,-0.6531372,93.0
27098,-0.4240017,0.066986084,0.62586594,-0.61915284,0.36108398,-0.6531372,93.0
27099,-0.4240017,0.066986084,0.62586594,-0.71367186,0.3695801,-0.6467652,93.0
27100,-0.24071503,-0.13641357,0.7674904,-0.71367186,0.3695801,-0.6467652,93.0
27101,-0.24071503,-0.13641357,0.7674904,-0.7943848,0.3812622,-0.69986576,93.0
27102,-0.5923524,-0.12519455,0.40880203,-0.7943848,0.3812622,-0.69986576,93.0
27103,-0.5923524,-0.12519455,0.40880203,-0.84536135,0.38869628,-0.72004396,93.0
27104,-0.86991453,-0.18849945,0.31565475,-0.84536135,0.38869628,-0.72004396,93.0
27105,-0.86991453,-0.18849945,0.31565475,-0.93775636,0.3791382,-0.70942384,93.0
27106,-0.6170621,-0.27028275,0.651268,-0.93775636,0.3791382,-0.70942384,93.0
27107,-0.6170621,-0.27028275,0.651268,-1.0482056,0.41206056,-0.6605713,93.0
27108,-0.030795574,-0.3620987,1.0995178,-1.0482056,0.41206056,-0.6605713,93.0
27109,-0.030795574,-0.3620987,1.0995178,-1.1267945,0.48640138,-0.5787964,93.0
27110,0.16403556,-0.40896606,1.150589,-1.1267945,0.48640138,-0.5787964,93.0
27111,0.16403556,-0.40896606,1.150589,-1.3094605,0.4991455,-0.6117188,93.0
27112,-0.3820529,-0.2963028,0.7480812,-1.3094605,0.4991455,-0.6117188,93.0
27113,-0.3820529,-0.2963028,0.7480812,-1.176709,0.43754885,-0.631897,93.0
27114,-0.8224635,-0.40873718,0.5550308,-1.176709,0.43754885,-0.631897,93.0
27115,-0.8224635,-0.40873718,0.5550308,-1.0779419,0.45666504,-0.56392825,93.0
27116,-0.53635216,-0.68779373,0.91680145,-1.0779419,0.45666504,-0.56392825,93.0
27117,-0.53635216,-0.68779373,0.91680145,-0.97067875,0.47578126,-0.50233155,93.0
27118,0.12521529,-0.980011,1.4409142,-0.97067875,0.47578126,-0.50233155,93.0
27119,0.12521529,-0.980011,1.4409142,-1.080066,0.5150757,-0.41099855,93.0
27120,0.2407484,-1.0895767,1.3325882,-1.080066,0.5150757,-0.41099855,93.0
27121,0.2407484,-1.0895767,1.3325882,-1.1172364,0.50020754,-0.58304447,93.0
27122,-0.28823614,-0.9792175,0.81791306,-1.1172364,0.50020754,-0.58304447,93.0
27123,-0.28823614,-0.9792175,0.81791306,-0.6467652,0.56817627,-0.5543701,93.0
27124,-0.74924135,-0.9589844,0.649971,-0.6467652,0.56817627,-0.5543701,93.0
27125,-0.74924135,-0.9589844,0.649971,-0.62340087,0.54375,-0.71791995,93.0
27126,-1.0633702,-1.0867767,0.6428375,-0.62340087,0.54375,-0.71791995,93.0
27127,-1.0633702,-1.0867767,0.6428375,-0.48321533,0.54587406,-0.79013675,93.0
27128,-1.3129277,-1.1529388,0.46331787,-0.48321533,0.54587406,-0.79013675,93.0
27129,-1.3129277,-1.1529388,0.46331787,-0.3419678,0.5543701,-0.9197022,93.0
27130,-1.5167484,-0.6919937,0.1196022,-0.3419678,0.5543701,-0.9197022,93.0
27131,-1.5167484,-0.6919937,0.1196022,-0.2081543,0.48746338,-0.9781128,93.0
27132,-1.6978714,0.056282043,-0.23716736,-0.2081543,0.48746338,-0.9781128,93.0
27133,-1.6978714,0.056282043,-0.23716736,-0.23789063,0.452417,-0.9866089,93.0
27134,-1.763351,0.5321083,-0.43468094,-0.23789063,0.452417,-0.9866089,93.0
27135,-1.763351,0.5321083,-0.43468094,-0.28780517,0.37382814,-0.9685547,93.0
27136,-1.5759763,0.9235611,-0.65402985,-0.28780517,0.37382814,-0.9685547,93.0
27137,-1.5759763,0.9235611,-0.65402985,-0.26019287,0.2527588,-1.081128,93.0
27138,-1.2709372,0.9442291,-0.81755066,-0.26019287,0.2527588,-1.081128,93.0
27139,-1.2709372,0.9442291,-0.81755066,-0.26019287,0.2527588,-1.081128,94.0
27140,-1.2709372,0.9442291,-0.81755066,-0.24107666,0.14337158,-1.1055542,94.0
27141,-0.8894061,0.2481842,-0.1401596,-0.24107666,0.14337158,-1.1055542,94.0
27142,-0.8894061,0.2481842,-0.1401596,-0.06265869,0.098767094,-1.1331666,94.0
27143,-0.30903462,-0.4699707,1.2315025,-0.06265869,0.098767094,-1.1331666,94.0
27144,-0.30903462,-0.4699707,1.2315025,-0.32709962,0.12319336,-1.1565307,94.0
27145,0.11928842,-0.83133316,1.8760223,-0.32709962,0.12319336,-1.1565307,94.0
27146,0.11928842,-0.83133316,1.8760223,-0.40462646,0.21452637,-1.174585,94.0
27147,-0.1252724,-0.75388336,1.3209457,-0.40462646,0.21452637,-1.174585,94.0
27148,-0.1252724,-0.75388336,1.3209457,-0.56392825,0.23789063,-1.354065,94.0
27149,-0.92534,-0.18592834,0.27958298,-0.56392825,0.23789063,-1.354065,94.0
27150,-0.92534,-0.18592834,0.27958298,-0.4088745,0.17523193,-1.3880494,94.0
27151,-1.3721323,0.378891,-0.24687958,-0.4088745,0.17523193,-1.3880494,94.0
27152,-1.3721323,0.378891,-0.24687958,-0.4078125,0.19328614,-1.3816773,94.0
27153,-1.1625619,0.49393463,0.033966064,-0.4078125,0.19328614,-1.3816773,94.0
27154,-1.1625619,0.49393463,0.033966064,-0.35895997,0.17523193,-1.3625611,94.0
27155,-0.7920246,0.32735062,0.46445084,-0.35895997,0.17523193,-1.3625611,94.0
27156,-0.7920246,0.32735062,0.46445084,-0.45029297,0.1529297,-1.4220337,94.0
27157,-0.6130142,0.051879883,0.5381241,-0.45029297,0.1529297,-1.4220337,94.0
27158,-0.6130142,0.051879883,0.5381241,-0.45347902,0.23045655,-1.3986695,94.0
27159,-0.74573374,-0.15478516,0.48014832,-0.45347902,0.23045655,-1.3986695,94.0
27160,-0.74573374,-0.15478516,0.48014832,-0.50445557,0.22408448,-1.450708,94.0
27161,-1.0257008,-0.04612732,0.45972824,-0.50445557,0.22408448,-1.450708,94.0
27162,-1.0257008,-0.04612732,0.45972824,-0.5033936,0.15930176,-1.4740723,94.0
27163,-1.1744425,0.22414398,0.3472519,-0.5033936,0.15930176,-1.4740723,94.0
27164,-1.1744425,0.22414398,0.3472519,-0.5479981,0.058410645,-1.4772583,94.0
27165,-1.1787143,0.29280472,0.18948364,-0.5479981,0.058410645,-1.4772583,94.0
27166,-1.1787143,0.29280472,0.18948364,-0.6881836,0.043542482,-1.5197388,94.0
27167,-1.1581814,0.17410278,0.22459793,-0.6881836,0.043542482,-1.5197388,94.0
27168,-1.1581814,0.17410278,0.22459793,-0.6966797,-0.0031860352,-1.5431031,94.0
27169,-1.0102367,0.03042221,0.39616776,-0.6966797,-0.0031860352,-1.5431031,94.0
27170,-1.0102367,0.03042221,0.39616776,-0.62552494,-0.07752686,-1.5632813,94.0
27171,-0.8198714,-0.14197159,0.5478287,-0.62552494,-0.07752686,-1.5632813,94.0
27172,-0.8198714,-0.14197159,0.5478287,-0.5787964,-0.028674318,-1.622754,94.0
27173,-0.8350475,-0.1972084,0.6706352,-0.5787964,-0.028674318,-1.622754,94.0
27174,-0.8350475,-0.1972084,0.6706352,-0.5607422,0.008496094,-1.622754,94.0
27175,-0.9566245,-0.13370514,0.7441025,-0.5607422,0.008496094,-1.622754,94.0
27176,-0.9566245,-0.13370514,0.7441025,-0.45772704,0.04885254,-1.5781494,94.0
27177,-0.9794965,-0.0258255,0.6412544,-0.45772704,0.04885254,-1.5781494,94.0
27178,-0.9794965,-0.0258255,0.6412544,-0.53950197,0.11151123,-1.6376221,94.0
27179,-0.93391466,-0.024505615,0.25177383,-0.53950197,0.11151123,-1.6376221,94.0
27180,-0.93391466,-0.024505615,0.25177383,-0.56817627,0.12000733,-1.6195679,94.0
27181,-0.85029316,-0.22661209,-0.11419296,-0.56817627,0.12000733,-1.6195679,94.0
27182,-0.85029316,-0.22661209,-0.11419296,-0.5384399,0.14868164,-1.6163819,94.0
27183,-0.8649025,-0.15679169,-0.11042404,-0.5384399,0.14868164,-1.6163819,94.0
27184,-0.8649025,-0.15679169,-0.11042404,-0.4322388,0.19434814,-1.7236451,94.0
27185,-0.9660673,0.04324341,0.0656662,-0.4322388,0.19434814,-1.7236451,94.0
27186,-0.9660673,0.04324341,0.0656662,-0.55543214,0.09239502,-1.6917847,94.0
27187,-0.97583246,-0.11042404,0.15880966,-0.55543214,0.09239502,-1.6917847,94.0
27188,-0.97583246,-0.11042404,0.15880966,-0.5543701,0.0180542,-1.7618774,94.0
27189,-0.7204366,-0.46170044,0.26426697,-0.5543701,0.0180542,-1.7618774,94.0
27190,-0.7204366,-0.46170044,0.26426697,-0.36427003,-0.18691407,-1.8394043,94.0
27191,-0.07671547,-0.71092224,0.42750168,-0.36427003,-0.18691407,-1.8394043,94.0
27192,-0.07671547,-0.71092224,0.42750168,-0.31116945,-0.49489745,-1.9275513,94.0
27193,0.2441454,-0.5861702,0.7578583,-0.31116945,-0.49489745,-1.9275513,94.0
27194,0.2441454,-0.5861702,0.7578583,-0.7391602,-0.4067505,-1.898877,94.0
27195,-0.41541386,-0.36075974,1.1264801,-0.7391602,-0.4067505,-1.898877,94.0
27196,-0.41541386,-0.36075974,1.1264801,-1.0036011,-0.452417,-1.6609863,94.0
27197,-1.2785959,-0.36691666,0.95228195,-1.0036011,-0.452417,-1.6609863,94.0
27198,-1.2785959,-0.36691666,0.95228195,-0.7582764,-0.4609131,-1.6631104,94.0
27199,-1.0477543,-0.52233887,0.4863739,-0.7582764,-0.4609131,-1.6631104,94.0
27200,-1.0477543,-0.52233887,0.4863739,-0.18372802,-0.6138428,-1.628064,94.0
27201,0.104655266,-0.4361801,0.47644043,-0.18372802,-0.6138428,-1.628064,94.0
27202,0.104655266,-0.4361801,0.47644043,-0.28355715,-0.5331299,-1.6238159,94.0
27203,0.8052573,-0.088142395,0.7512207,-0.28355715,-0.5331299,-1.6238159,94.0
27204,0.8052573,-0.088142395,0.7512207,-0.8241211,-0.44498292,-1.5154908,94.0
27205,0.43916464,0.21387482,0.8824692,-0.8241211,-0.44498292,-1.5154908,94.0
27206,0.43916464,0.21387482,0.8824692,-1.4634522,-0.4704712,-1.355127,94.0
27207,-0.18121243,0.12849808,0.7564125,-1.4634522,-0.4704712,-1.355127,94.0
27208,-0.18121243,0.12849808,0.7564125,-1.8192261,-0.41206056,-1.1151123,94.0
27209,-0.4801016,-0.2942505,0.38581848,-1.8192261,-0.41206056,-1.1151123,94.0
27210,-0.4801016,-0.2942505,0.38581848,-1.8001099,-0.29523927,-1.0269654,94.0
27211,-0.6503897,-0.725647,-0.18798828,-1.8001099,-0.29523927,-1.0269654,94.0
27212,-0.6503897,-0.725647,-0.18798828,-1.6726685,-0.24107666,-0.86978763,94.0
27213,-0.8565178,-1.0256882,-0.73633957,-1.6726685,-0.24107666,-0.86978763,94.0
27214,-0.8565178,-1.0256882,-0.73633957,-1.1193603,-0.19116211,-0.8050049,94.0
27215,-0.8965788,-0.9186096,-0.7627678,-1.1193603,-0.19116211,-0.8050049,94.0
27216,-0.8965788,-0.9186096,-0.7627678,-0.7880127,-0.3334717,-0.8464233,94.0
27217,-0.6359639,-0.557045,-0.32940292,-0.7880127,-0.3334717,-0.8464233,94.0
27218,-0.6359639,-0.557045,-0.32940292,-0.7604004,-0.3695801,-0.81243896,94.0
27219,-0.323102,-0.37625122,0.10844803,-0.7604004,-0.3695801,-0.81243896,94.0
27220,-0.323102,-0.37625122,0.10844803,-0.8219971,-0.35152587,-0.7890747,94.0
27221,-0.15798092,-0.6253052,0.26769257,-0.8219971,-0.35152587,-0.7890747,94.0
27222,-0.15798092,-0.6253052,0.26769257,-0.630835,-0.2824951,-0.72323,94.0
27223,-0.12301588,-1.0093842,0.28419495,-0.630835,-0.2824951,-0.72323,94.0
27224,-0.12301588,-1.0093842,0.28419495,-0.41099855,-0.23151855,-0.69136965,94.0
27225,-0.08477783,-1.197464,0.2866974,-0.41099855,-0.23151855,-0.69136965,94.0
27226,-0.08477783,-1.197464,0.2866974,-0.29311523,-0.23364258,-0.61915284,94.0
27227,0.094677925,-1.175354,0.21105957,-0.29311523,-0.23364258,-0.61915284,94.0
27228,0.094677925,-1.175354,0.21105957,-0.19434814,-0.13275146,-0.56605226,94.0
27229,0.29224634,-1.0778732,0.088344574,-0.19434814,-0.13275146,-0.56605226,94.0
27230,0.29224634,-1.0778732,0.088344574,-0.121069334,-0.12319336,-0.45135498,94.0
27231,0.33571386,-0.8699417,0.020980835,-0.121069334,-0.12319336,-0.45135498,94.0
27232,0.33571386,-0.8699417,0.020980835,-0.121069334,-0.060534667,-0.362146,94.0
27233,0.27029228,-0.5264206,0.024841309,-0.121069334,-0.060534667,-0.362146,94.0
27234,0.27029228,-0.5264206,0.024841309,-0.14337158,-0.028674318,-0.26656494,94.0
27235,0.3024521,-0.15939331,0.1971817,-0.14337158,-0.028674318,-0.26656494,94.0
27236,0.3024521,-0.15939331,0.1971817,-0.13275146,-0.008496094,-0.20284425,94.0
27237,0.69379234,0.19002533,0.5663605,-0.13275146,-0.008496094,-0.20284425,94.0
27238,0.69379234,0.19002533,0.5663605,-0.25700685,0.12319336,-0.12956543,94.0
27239,0.69379234,0.19002533,0.5663605,-0.25700685,0.12319336,-0.12956543,94.0
27240,1.223784,0.2870407,0.82180023,-0.25700685,0.12319336,-0.12956543,94.0
27241,1.223784,0.2870407,0.82180023,-0.39613038,0.40356445,0.033984374,94.0
27242,1.3539662,-0.04637909,0.59988403,-0.39613038,0.40356445,0.033984374,94.0
27243,1.3539662,-0.04637909,0.59988403,-0.3525879,0.6573853,0.2081543,94.0
27244,1.0382633,-0.3917694,0.05369568,-0.3525879,0.6573853,0.2081543,94.0
27245,1.0382633,-0.3917694,0.05369568,-0.30054933,0.84536135,0.35789797,94.0
27246,0.74099874,-0.45819092,-0.35805893,-0.30054933,0.84536135,0.35789797,94.0
27247,0.74099874,-0.45819092,-0.35805893,-0.13168946,0.991919,0.48215333,94.0
27248,0.7240977,-0.3563614,-0.32730484,-0.13168946,0.991919,0.48215333,94.0
27249,0.7240977,-0.3563614,-0.32730484,0.18054199,1.1660889,0.5703003,94.0
27250,0.7228937,-0.07376099,-9.803772E-4,0.18054199,1.1660889,0.5703003,94.0
27251,0.7228937,-0.07376099,-9.803772E-4,0.24638672,1.4793824,0.63826907,94.0
27252,0.35873508,0.18038177,0.085754395,0.24638672,1.4793824,0.63826907,94.0
27253,0.35873508,0.18038177,0.085754395,0.26656494,1.7045288,0.6924316,94.0
27254,-0.43150568,0.13072205,-0.14359283,0.26656494,1.7045288,0.6924316,94.0
27255,-0.43150568,0.13072205,-0.14359283,0.3536499,1.7682495,0.68074954,94.0
27256,-1.3530169,0.01108551,-0.2990799,0.3536499,1.7682495,0.68074954,94.0
27257,-1.3530169,0.01108551,-0.2990799,0.37807617,1.7353271,0.6085327,94.0
27258,-2.1501017,0.04096222,-0.23608017,0.37807617,1.7353271,0.6085327,94.0
27259,-2.1501017,0.04096222,-0.23608017,0.3345337,1.6747925,0.5140137,94.0
27260,-2.7278938,0.21296692,-0.24491882,0.3345337,1.6747925,0.5140137,94.0
27261,-2.7278938,0.21296692,-0.24491882,0.19541016,1.5781494,0.3536499,94.0
27262,-3.0961456,0.5099716,-0.6630249,0.19541016,1.5781494,0.3536499,94.0
27263,-3.0961456,0.5099716,-0.6630249,0.0021240234,1.4740723,0.2166504,94.0
27264,-3.3712645,0.7155075,-1.3123398,0.0021240234,1.4740723,0.2166504,94.0
27265,-3.3712645,0.7155075,-1.3123398,-0.090270996,1.3338867,0.07965088,94.0
27266,-3.6178856,0.57453156,-1.6436119,-0.090270996,1.3338867,0.07965088,94.0
27267,-3.6178856,0.57453156,-1.6436119,0.032922365,1.1087402,-0.1083252,94.0
27268,-3.6812592,0.22870636,-1.4689064,0.032922365,1.1087402,-0.1083252,94.0
