,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23865,open,open,open,open,open,open,open
32706,-3.9019487,-0.8941078,-0.08114624,-2.250403,0.77526855,0.90908206,100.0
32707,-4.332582,-2.9515896,-0.47125244,-2.250403,0.77526855,0.90908206,100.0
32708,-4.332582,-2.9515896,-0.47125244,-1.2468017,0.630835,0.22408448,100.0
32709,-3.454359,-3.6236258,-0.78440857,-1.2468017,0.630835,0.22408448,100.0
32710,-3.454359,-3.6236258,-0.78440857,-0.26550293,1.2160034,-0.3717041,100.0
32711,-2.1292343,-2.429614,-1.1500702,-0.26550293,1.2160034,-0.3717041,100.0
32712,-2.1292343,-2.429614,-1.1500702,0.11363526,1.7990478,-0.70942384,100.0
32713,-1.8707215,-0.92887115,-1.5469208,0.11363526,1.7990478,-0.70942384,100.0
32714,-1.8707215,-0.92887115,-1.5469208,0.18691407,2.170752,-1.0333375,100.0
32715,-2.467793,-0.4293766,-2.0479279,0.18691407,2.170752,-1.0333375,100.0
32716,-2.467793,-0.4293766,-2.0479279,0.35152587,2.2036743,-1.1597168,100.0
32717,-2.7466466,-0.57928085,-2.5329742,0.35152587,2.2036743,-1.1597168,100.0
32718,-2.7466466,-0.57928085,-2.5329742,0.58410645,1.987024,-1.1958252,100.0
32719,-2.4713774,-0.4681368,-3.0920563,0.58410645,1.987024,-1.1958252,100.0
32720,-2.4713774,-0.4681368,-3.0920563,0.52888185,2.1431396,-1.1639649,100.0
32721,-2.302822,-0.49255085,-3.6154785,0.52888185,2.1431396,-1.1639649,100.0
32722,-2.302822,-0.49255085,-3.6154785,0.46516114,1.8733886,-1.0248413,100.0
32723,-2.225595,-1.1032324,-3.5334778,0.46516114,1.8733886,-1.0248413,100.0
32724,-2.225595,-1.1032324,-3.5334778,0.71791995,1.0736939,-1.0588257,100.0
32725,-1.4507885,-1.6716366,-1.950119,0.71791995,1.0736939,-1.0588257,100.0
32726,-1.4507885,-1.6716366,-1.950119,1.8404664,0.41099855,-0.991919,100.0
32727,-0.0672102,-2.1626015,0.43885803,1.8404664,0.41099855,-0.991919,100.0
32728,-0.0672102,-2.1626015,0.43885803,2.5828125,-0.77951664,0.55968016,100.0
32729,0.9546423,-3.0040073,1.094635,2.5828125,-0.77951664,0.55968016,100.0
32730,0.9546423,-3.0040073,1.094635,2.5190918,-1.535669,1.6174439,100.0
32731,1.0640802,-3.02773,0.026107788,2.5190918,-1.535669,1.6174439,100.0
32732,1.0640802,-3.02773,0.026107788,2.2971313,-1.8563966,1.3859253,100.0
32733,0.6047921,-1.5571089,-0.4708252,2.2971313,-1.8563966,1.3859253,100.0
32734,0.6047921,-1.5571089,-0.4708252,2.076233,-2.6783936,1.6928467,100.0
32735,0.4597981,-0.54611397,0.49360657,2.076233,-2.6783936,1.6928467,100.0
32736,0.4597981,-0.54611397,0.49360657,1.8553345,-3.5864136,2.619983,100.0
32737,0.998173,-1.5149059,1.8196716,1.8553345,-3.5864136,2.619983,100.0
32738,0.998173,-1.5149059,1.8196716,1.9296753,-4.326636,2.3831544,100.0
32739,2.0333407,-2.9079456,2.148346,1.9296753,-4.326636,2.3831544,100.0
32740,2.0333407,-2.9079456,2.148346,2.546704,-4.1885743,1.1671509,100.0
32741,3.0174074,-2.2475843,1.5726013,2.546704,-4.1885743,1.1671509,100.0
32742,3.0174074,-2.2475843,1.5726013,2.9704468,-3.538623,1.1299804,100.0
32743,3.5071023,-0.07110214,1.1949158,2.9704468,-3.538623,1.1299804,100.0
32744,3.5071023,-0.07110214,1.1949158,2.9438965,-2.5732543,1.4889405,100.0
32745,3.1997492,1.4217806,1.8025818,2.9438965,-2.5732543,1.4889405,100.0
32746,3.1997492,1.4217806,1.8025818,2.433069,-2.2259767,1.7353271,100.0
32747,2.1041353,1.2698469,2.8613129,2.433069,-2.2259767,1.7353271,100.0
32748,2.1041353,1.2698469,2.8613129,2.0677369,-2.3364258,2.0284424,100.0
32749,1.0995437,0.6313925,2.864746,2.0677369,-2.3364258,2.0284424,100.0
32750,1.0995437,0.6313925,2.864746,2.0369384,-2.0422485,2.2748291,100.0
32751,1.4543054,1.1975822,3.0079498,2.0369384,-2.0422485,2.2748291,100.0
32752,1.4543054,1.1975822,3.0079498,1.3859253,-0.2166504,2.1930542,100.0
32753,2.0307906,2.859604,3.9996948,1.3859253,-0.2166504,2.1930542,100.0
32754,2.0307906,2.859604,3.9996948,0.7434082,0.42905274,1.8181641,100.0
32755,0.8817004,3.726513,4.2873383,0.7434082,0.42905274,1.8181641,100.0
32756,0.8817004,3.726513,4.2873383,0.35152587,0.38869628,1.8394043,100.0
32757,0.8817004,3.726513,4.2873383,0.79226077,0.15505372,1.7618774,100.0
32758,-1.0214097,3.0596895,3.4633942,0.79226077,0.15505372,1.7618774,100.0
32759,-2.027577,1.946641,1.6898346,0.79226077,0.15505372,1.7618774,100.0
32760,-2.027577,1.946641,1.6898346,1.2935303,0.37382814,1.6004517,100.0
32761,-2.236991,1.4982185,-0.048171997,1.2935303,0.37382814,1.6004517,100.0
32762,-2.236991,1.4982185,-0.048171997,1.3944215,0.44073486,1.7448853,100.0
32763,-2.3865166,1.5821075,-0.96681213,1.3944215,0.44073486,1.7448853,100.0
32764,-2.3865166,1.5821075,-0.96681213,1.2160034,0.21558838,1.9179932,100.0
32765,-2.670981,1.1249762,-0.78712463,1.2160034,0.21558838,1.9179932,100.0
32766,-2.670981,1.1249762,-0.78712463,1.3413209,-0.23258057,2.168628,100.0
32767,-2.4079394,0.37647057,-0.019577026,1.3413209,-0.23258057,2.168628,100.0
32768,-2.4079394,0.37647057,-0.019577026,1.7045288,-0.4598511,2.3162477,100.0
32769,-2.4079394,0.37647057,-0.019577026,1.7045288,-0.4598511,2.3162477,100.0
32770,-1.3269742,0.6006632,0.41680908,1.7045288,-0.4598511,2.3162477,100.0
32771,-1.3269742,0.6006632,0.41680908,1.7831177,-0.070092775,2.2812011,100.0
32772,-0.49722385,1.5325451,0.3744049,1.7831177,-0.070092775,2.2812011,100.0
32773,-0.49722385,1.5325451,0.3744049,1.2956543,0.12213135,2.4033325,100.0
32774,-0.51754236,2.0668812,0.19168091,1.2956543,0.12213135,2.4033325,100.0
32775,-0.51754236,2.0668812,0.19168091,0.45772704,-0.023364259,2.6815796,100.0
32776,-0.7925863,1.7985363,0.13014221,0.45772704,-0.023364259,2.6815796,100.0
32777,-0.7925863,1.7985363,0.13014221,-0.004248047,-0.08920898,2.8748658,100.0
32778,-0.83068776,1.0825176,0.20077515,-0.004248047,-0.08920898,2.8748658,100.0
32779,-0.83068776,1.0825176,0.20077515,0.04991455,-0.08283692,2.9184082,100.0
32780,-0.79081964,0.5867405,0.15661621,0.04991455,-0.08283692,2.9184082,100.0
32781,-0.79081964,0.5867405,0.15661621,0.22089843,0.053100586,2.8260133,100.0
32782,-1.0802388,0.673872,-0.07032776,0.22089843,0.053100586,2.8260133,100.0
32783,-1.0802388,0.673872,-0.07032776,-0.025488282,0.08283692,2.6656494,100.0
32784,-1.4617009,0.9615097,-0.24624634,-0.025488282,0.08283692,2.6656494,100.0
32785,-1.4617009,0.9615097,-0.24624634,-0.541626,-0.19753419,2.6698976,100.0
32786,-1.2958865,0.5780449,-0.36935425,-0.541626,-0.19753419,2.6698976,100.0
32787,-1.2958865,0.5780449,-0.36935425,-1.088562,-0.3982544,2.6932619,100.0
32788,-0.653018,-0.4480133,-0.21875,-1.088562,-0.3982544,2.6932619,100.0
32789,-0.653018,-0.4480133,-0.21875,-1.2744141,-0.65419924,2.6348512,100.0
32790,0.12931919,-1.204382,0.5541992,-1.2744141,-0.65419924,2.6348512,100.0
32791,0.12931919,-1.204382,0.5541992,-0.9802368,-0.98129886,2.5764406,100.0
32792,0.81163406,-1.0576591,1.3383331,-0.9802368,-0.98129886,2.5764406,100.0
32793,0.81163406,-1.0576591,1.3383331,-0.8485474,-1.09281,2.4638672,100.0
32794,0.91841125,-0.29504013,1.2718658,-0.8485474,-1.09281,2.4638672,100.0
32795,0.91841125,-0.29504013,1.2718658,-0.74447024,-1.1214844,1.99552,100.0
32796,0.3589723,0.26292992,0.38194275,-0.74447024,-1.1214844,1.99552,100.0
32797,0.3589723,0.26292992,0.38194275,-0.59472656,-1.2552979,1.4305298,100.0
32798,-0.4360888,0.44268036,-0.9317322,-0.59472656,-1.2552979,1.4305298,100.0
32799,-0.4360888,0.44268036,-0.9317322,-0.0063720704,-1.1618408,1.3434448,100.0
32800,-0.83864164,1.1238956,-2.081604,-0.0063720704,-1.1618408,1.3434448,100.0
32801,-0.83864164,1.1238956,-2.081604,0.53950197,-1.083252,1.5802735,100.0
32802,-0.7312162,2.0680141,-1.9080505,0.53950197,-1.083252,1.5802735,100.0
32803,-0.7312162,2.0680141,-1.9080505,0.19541016,-1.8224121,2.5870607,100.0
32804,0.08857441,1.5385666,0.40480042,0.19541016,-1.8224121,2.5870607,100.0
32805,0.08857441,1.5385666,0.40480042,0.052038576,-1.5282348,2.0103881,100.0
32806,1.4675882,0.02661705,3.153595,0.052038576,-1.5282348,2.0103881,100.0
32807,1.4675882,0.02661705,3.153595,1.1055542,-1.0726318,1.0290893,100.0
32808,2.039769,-0.33312416,3.488556,1.1055542,-1.0726318,1.0290893,100.0
32809,2.039769,-0.33312416,3.488556,1.7140869,-0.5894165,0.88253176,100.0
32810,1.1864538,0.5503826,1.8190765,1.7140869,-0.5894165,0.88253176,100.0
32811,1.1864538,0.5503826,1.8190765,1.3190186,-0.8889038,0.98873293,100.0
32812,-0.0402534,1.3141823,0.24394226,1.3190186,-0.8889038,0.98873293,100.0
32813,-0.0402534,1.3141823,0.24394226,0.9228882,-0.93775636,0.6669434,100.0
32814,-0.38541317,1.4800205,-0.15916443,0.9228882,-0.93775636,0.6669434,100.0
32815,-0.38541317,1.4800205,-0.15916443,0.45666504,-1.1342286,0.40144044,100.0
32816,0.26062703,1.3561478,-0.08256531,0.45666504,-1.1342286,0.40144044,100.0
32817,0.26062703,1.3561478,-0.08256531,0.68924564,-1.0269654,1.3699951,100.0
32818,0.73969054,0.94662476,-0.49247742,0.68924564,-1.0269654,1.3699951,100.0
32819,0.73969054,0.94662476,-0.49247742,1.0694458,-0.92501223,0.94731444,100.0
32820,0.5190718,0.8874874,-0.99635315,1.0694458,-0.92501223,0.94731444,100.0
32821,0.5190718,0.8874874,-0.99635315,1.3009644,-0.9303223,0.61915284,100.0
32822,0.38222528,1.0420094,-0.7808075,1.3009644,-0.9303223,0.61915284,100.0
32823,0.38222528,1.0420094,-0.7808075,1.2521118,-1.1544068,1.1512207,100.0
32824,0.7709658,0.65589905,-0.25819397,1.2521118,-1.1544068,1.1512207,100.0
32825,0.7709658,0.65589905,-0.25819397,1.4984986,-0.7540283,1.0683838,100.0
32826,0.8151735,0.6638546,-0.061309814,1.4984986,-0.7540283,1.0683838,100.0
32827,0.8151735,0.6638546,-0.061309814,1.5622193,-0.31223145,1.0683838,100.0
32828,-0.092123866,1.3773365,0.14746094,1.5622193,-0.31223145,1.0683838,100.0
32829,-0.092123866,1.3773365,0.14746094,1.0301514,-0.33984375,1.1883911,100.0
32830,-0.69635534,1.439455,0.56378174,1.0301514,-0.33984375,1.1883911,100.0
32831,-0.69635534,1.439455,0.56378174,0.62764895,-0.9674927,1.1087402,100.0
32832,0.15900445,0.64323807,0.5788727,0.62764895,-0.9674927,1.1087402,100.0
32833,0.15900445,0.64323807,0.5788727,0.78376466,-0.727478,1.1406006,100.0
32834,1.1579775,0.29472923,-0.022079468,0.78376466,-0.727478,1.1406006,100.0
32835,1.1579775,0.29472923,-0.022079468,1.3328247,-0.53950197,1.3986695,100.0
32836,0.9717921,0.6084137,-0.68193054,1.3328247,-0.53950197,1.3986695,100.0
32837,0.9717921,0.6084137,-0.68193054,1.6758546,-0.5787964,1.1607789,100.0
32838,0.38932335,0.79658127,-0.7093353,1.6758546,-0.5787964,1.1607789,100.0
32839,0.38932335,0.79658127,-0.7093353,1.8351563,-0.4970215,1.3912354,100.0
32840,0.18907094,0.38886452,0.14068604,1.8351563,-0.4970215,1.3912354,100.0
32841,0.18907094,0.38886452,0.14068604,1.6142578,-0.49489745,1.1098022,100.0
32842,0.39957213,0.23769188,0.9270325,1.6142578,-0.49489745,1.1098022,100.0
32843,0.39957213,0.23769188,0.9270325,1.1629028,-0.5299439,1.0938721,100.0
32844,0.6720015,0.40315247,0.6402893,1.1629028,-0.5299439,1.0938721,100.0
32845,0.6720015,0.40315247,0.6402893,0.80819094,-0.79969484,1.3976074,100.0
32846,0.62749374,-0.2062378,-0.22447205,0.80819094,-0.79969484,1.3976074,100.0
32847,0.62749374,-0.2062378,-0.22447205,1.4878784,-0.62977296,0.8581055,100.0
32848,0.44354773,-0.4061756,-0.50798035,1.4878784,-0.62977296,0.8581055,100.0
32849,0.44354773,-0.4061756,-0.50798035,1.6907227,-0.4991455,0.54906005,100.0
32850,0.44722104,0.8033066,-0.04449463,1.6907227,-0.4991455,0.54906005,100.0
32851,0.44722104,0.8033066,-0.04449463,0.6966797,-0.55755615,0.6149048,100.0
32852,0.76237893,1.6173038,0.17520142,0.6966797,-0.55755615,0.6149048,100.0
32853,0.76237893,1.6173038,0.17520142,-0.0010620117,-0.46728516,0.49171144,100.0
32854,0.82828695,0.8777542,-0.63856506,-0.0010620117,-0.46728516,0.49171144,100.0
32855,0.82828695,0.8777542,-0.63856506,0.010620117,-0.30479738,0.5703003,100.0
32856,0.46242204,0.15723228,-1.5474701,0.010620117,-0.30479738,0.5703003,100.0
32857,0.46242204,0.15723228,-1.5474701,0.6202149,0.029736329,0.36851808,100.0
32858,0.24420522,0.8012123,-1.3304901,0.6202149,0.029736329,0.36851808,100.0
32859,0.24420522,0.8012123,-1.3304901,0.124255374,0.04460449,0.32603762,100.0
32860,0.21267375,1.2475376,-0.3224182,0.124255374,0.04460449,0.32603762,100.0
32861,0.21267375,1.2475376,-0.3224182,-0.7678345,-0.06796875,0.34940186,100.0
32862,0.18025863,0.15519524,0.53437805,-0.7678345,-0.06796875,0.34940186,100.0
32863,0.18025863,0.15519524,0.53437805,-0.26656494,0.11363526,0.35471192,100.0
32864,0.22358924,-0.6781883,0.6632538,-0.26656494,0.11363526,0.35471192,100.0
32865,0.22358924,-0.6781883,0.6632538,-0.3345337,0.25700685,0.14018555,100.0
32866,0.38668388,-0.082956314,-0.041519165,-0.3345337,0.25700685,0.14018555,100.0
32867,0.38668388,-0.082956314,-0.041519165,-0.4439209,0.33240968,0.22302246,100.0
32868,0.41913718,0.43265915,-0.61961365,-0.4439209,0.33240968,0.22302246,100.0
32869,0.41913718,0.43265915,-0.61961365,-0.078588866,0.3982544,0.3451538,100.0
32870,0.26896453,0.44657898,0.065475464,-0.078588866,0.3982544,0.3451538,100.0
32871,0.26896453,0.44657898,0.065475464,0.015930176,0.36745605,0.20178223,100.0
32872,-0.010414317,0.62687874,1.13414,0.015930176,0.36745605,0.20178223,100.0
32873,-0.010414317,0.62687874,1.13414,-0.5543701,0.14549561,0.2623169,100.0
32874,-0.3196962,0.33374214,1.0813904,-0.5543701,0.14549561,0.2623169,100.0
32875,-0.3196962,0.33374214,1.0813904,-0.45878908,0.013806152,0.40037844,100.0
32876,-0.31531507,-0.35861778,0.54364014,-0.45878908,0.013806152,0.40037844,100.0
32877,-0.31531507,-0.35861778,0.54364014,0.04460449,-0.06690674,0.41949463,100.0
32878,0.0028382763,-0.32453918,0.43351746,0.04460449,-0.06690674,0.41949463,100.0
32879,0.0028382763,-0.32453918,0.43351746,-0.2782471,-0.06690674,0.3164795,100.0
32880,0.18120128,-0.1768074,-0.11590576,-0.2782471,-0.06690674,0.3164795,100.0
32881,0.18120128,-0.1768074,-0.11590576,-0.3164795,0.035046387,0.40250245,100.0
32882,0.25437266,-0.6030178,-1.3160095,-0.3164795,0.035046387,0.40250245,100.0
32883,0.25437266,-0.6030178,-1.3160095,0.3419678,0.3430298,0.33878174,100.0
32884,0.26980674,-0.5590992,-1.705246,0.3419678,0.3430298,0.33878174,100.0
32885,0.26980674,-0.5590992,-1.705246,0.95368654,0.4980835,0.22089843,100.0
32886,0.26980674,-0.5590992,-1.705246,0.95368654,0.4980835,0.22089843,100.0
32887,0.1551154,0.5562973,-0.39466858,0.95368654,0.4980835,0.22089843,100.0
32888,0.1551154,0.5562973,-0.39466858,0.56392825,0.3993164,0.13487549,100.0
32889,0.08820364,1.3675232,1.2447205,0.56392825,0.3993164,0.13487549,100.0
32890,0.08820364,1.3675232,1.2447205,-0.1996582,0.20603028,0.31329346,100.0
32891,0.106280684,0.90405273,1.3399963,-0.1996582,0.20603028,0.31329346,100.0
32892,0.106280684,0.90405273,1.3399963,-0.53525394,0.14018555,0.3695801,100.0
32893,0.11002454,0.2352047,0.18856812,-0.53525394,0.14018555,0.3695801,100.0
32894,0.11002454,0.2352047,0.18856812,-0.41843262,0.21558838,0.45772704,100.0
32895,0.04931113,0.037506104,-0.5502014,-0.41843262,0.21558838,0.45772704,100.0
32896,0.04931113,0.037506104,-0.5502014,-0.31010744,0.24001466,0.40993652,100.0
32897,0.05226627,0.13455963,-0.45378113,-0.31010744,0.24001466,0.40993652,100.0
32898,0.05226627,0.13455963,-0.45378113,-0.29311523,0.20178223,0.45029297,100.0
32899,0.048539102,0.2422905,-0.21890259,-0.29311523,0.20178223,0.45029297,100.0
32900,0.048539102,0.2422905,-0.21890259,-0.17523193,0.087084964,0.40144044,100.0
32901,-0.048278093,0.024105072,-0.00843811,-0.17523193,0.087084964,0.40144044,100.0
32902,-0.048278093,0.024105072,-0.00843811,-0.14018555,0.05628662,0.29948732,100.0
32903,-0.007799715,-0.5448284,0.48976135,-0.14018555,0.05628662,0.29948732,100.0
32904,-0.007799715,-0.5448284,0.48976135,0.0722168,0.07965088,0.2793091,100.0
32905,0.16274217,-0.83682823,0.973526,0.0722168,0.07965088,0.2793091,100.0
32906,0.16274217,-0.83682823,0.973526,0.14124756,0.03079834,0.2538208,100.0
32907,0.20131189,-0.37022018,0.73501587,0.14124756,0.03079834,0.2538208,100.0
32908,0.20131189,-0.37022018,0.73501587,0.014868164,-0.009558106,0.16673584,100.0
32909,0.08408415,0.31459045,-0.15510559,0.014868164,-0.009558106,0.16673584,100.0
32910,0.08408415,0.31459045,-0.15510559,-0.18585205,0.010620117,0.081774905,100.0
32911,-0.085296154,0.41872406,-0.8171387,-0.18585205,0.010620117,0.081774905,100.0
32912,-0.085296154,0.41872406,-0.8171387,-0.2166504,0.06690674,0.13487549,100.0
32913,-0.22257042,-0.008111954,-0.8397217,-0.2166504,0.06690674,0.13487549,100.0
32914,-0.22257042,-0.008111954,-0.8397217,-0.07646485,0.10407715,0.13275146,100.0
32915,-0.11693573,-0.2725296,-0.61294556,-0.07646485,0.10407715,0.13275146,100.0
32916,-0.11693573,-0.2725296,-0.61294556,-0.07540283,0.3058594,0.04991455,100.0
32917,0.13496703,-0.07328606,-0.43530273,-0.07540283,0.3058594,0.04991455,100.0
32918,0.13496703,-0.07328606,-0.43530273,-0.09239502,0.42161867,0.0,100.0
32919,0.14310545,0.08267975,-0.1930542,-0.09239502,0.42161867,0.0,100.0
32920,0.14310545,0.08267975,-0.1930542,-0.09770508,0.4439209,-0.06903076,100.0
32921,-0.03698048,-0.008903503,0.304245,-0.09770508,0.4439209,-0.06903076,100.0
32922,-0.03698048,-0.008903503,0.304245,0.014868164,0.53950197,-0.19328614,100.0
32923,-0.2964423,0.14203453,0.8002472,0.014868164,0.53950197,-0.19328614,100.0
32924,-0.2964423,0.14203453,0.8002472,-0.10513916,0.4725952,-0.3090454,100.0
32925,-0.48854545,0.52295303,0.76556396,-0.10513916,0.4725952,-0.3090454,100.0
32926,-0.48854545,0.52295303,0.76556396,-0.18479005,0.35577393,-0.34727785,100.0
32927,-0.1956093,0.52643013,0.31248474,-0.18479005,0.35577393,-0.34727785,100.0
32928,-0.1956093,0.52643013,0.31248474,-0.17841797,0.3812622,-0.1901001,100.0
32929,0.13018247,0.075149536,0.11277771,-0.17841797,0.3812622,-0.1901001,100.0
32930,0.13018247,0.075149536,0.11277771,0.07965088,0.31860352,-0.21240234,100.0
32931,-0.0058149546,-0.39437294,0.39500427,0.07965088,0.31860352,-0.21240234,100.0
32932,-0.0058149546,-0.39437294,0.39500427,-0.16354981,0.25063476,-0.32178956,100.0
32933,-0.30431017,-0.55778503,0.42515564,-0.16354981,0.25063476,-0.32178956,100.0
32934,-0.30431017,-0.55778503,0.42515564,-0.2081543,0.16779785,-0.12000733,100.0
32935,-0.48182705,-0.29061317,-0.27279663,-0.2081543,0.16779785,-0.12000733,100.0
32936,-0.48182705,-0.29061317,-0.27279663,-0.009558106,0.28568116,-0.17735596,100.0
32937,-0.31579614,0.3107586,-0.8773651,-0.009558106,0.28568116,-0.17735596,100.0
32938,-0.31579614,0.3107586,-0.8773651,0.38232422,0.32178956,-0.24957275,100.0
32939,0.099230774,0.73480225,-0.6454773,0.38232422,0.32178956,-0.24957275,100.0
32940,0.099230774,0.73480225,-0.6454773,0.83898926,0.2814331,-0.15611573,100.0
32941,0.31906968,0.7832756,0.1790924,0.83898926,0.2814331,-0.15611573,100.0
32942,0.31906968,0.7832756,0.1790924,0.90270996,0.18691407,-0.18585205,100.0
32943,0.24948183,0.68193054,0.76768494,0.90270996,0.18691407,-0.18585205,100.0
32944,0.24948183,0.68193054,0.76768494,0.6435791,0.052038576,-0.08071289,100.0
32945,0.1355962,0.4905014,0.57336426,0.6435791,0.052038576,-0.08071289,100.0
32946,0.1355962,0.4905014,0.57336426,0.35471192,-0.015930176,0.019116212,100.0
32947,-0.07282187,0.3080635,-0.1873169,0.35471192,-0.015930176,0.019116212,100.0
32948,-0.07282187,0.3080635,-0.1873169,0.31329346,0.022302246,0.040356446,100.0
32949,-0.42031804,0.08833313,-0.5570221,0.31329346,0.022302246,0.040356446,100.0
32950,-0.42031804,0.08833313,-0.5570221,0.45878908,0.0031860352,0.0361084,100.0
32951,-0.63198197,-0.1792717,-0.2146759,0.45878908,0.0031860352,0.0361084,100.0
32952,-0.63198197,-0.1792717,-0.2146759,0.5628662,-0.07646485,-0.035046387,100.0
32953,-0.51143277,-0.27254486,0.122299194,0.5628662,-0.07646485,-0.035046387,100.0
32954,-0.51143277,-0.27254486,0.122299194,0.4163086,-0.12319336,0.013806152,100.0
32955,-0.21085519,-0.31035805,-0.07093811,0.4163086,-0.12319336,0.013806152,100.0
32956,-0.21085519,-0.31035805,-0.07093811,0.47365722,-0.16461182,0.07965088,100.0
32957,0.12671381,-0.2713089,-0.3101349,0.47365722,-0.16461182,0.07965088,100.0
32958,0.12671381,-0.2713089,-0.3101349,0.22833252,-0.078588866,-0.14655761,100.0
32959,0.24875875,0.05965042,-0.22000122,0.22833252,-0.078588866,-0.14655761,100.0
32960,0.24875875,0.05965042,-0.22000122,0.32391357,-0.18479005,-0.023364259,100.0
32961,0.008613944,0.356205,-0.057647705,0.32391357,-0.18479005,-0.023364259,100.0
32962,0.008613944,0.356205,-0.057647705,0.16142578,-0.22196046,-0.19753419,100.0
32963,-0.27462742,0.29961205,0.040496826,0.16142578,-0.22196046,-0.19753419,100.0
32964,-0.27462742,0.29961205,0.040496826,-0.03186035,-0.27399904,-0.16779785,100.0
32965,-0.36917704,0.06030655,-0.058242798,-0.03186035,-0.27399904,-0.16779785,100.0
32966,-0.36917704,0.06030655,-0.058242798,-0.14018555,-0.24851075,-0.16885987,100.0
32967,-0.3479051,-0.10556412,-0.25231934,-0.14018555,-0.24851075,-0.16885987,100.0
32968,-0.3479051,-0.10556412,-0.25231934,-0.18160401,-0.21877442,-0.1359375,100.0
32969,-0.28087533,-0.05524063,-0.3496704,-0.18160401,-0.21877442,-0.1359375,100.0
32970,-0.28087533,-0.05524063,-0.3496704,-0.14655761,-0.19222413,-0.081774905,100.0
32971,-0.14937067,0.19541931,-0.38345337,-0.14655761,-0.19222413,-0.081774905,100.0
32972,-0.14937067,0.19541931,-0.38345337,0.023364259,-0.16992188,0.045666505,100.0
32973,0.03986627,0.47543907,-0.4300995,0.023364259,-0.16992188,0.045666505,100.0
32974,0.03986627,0.47543907,-0.4300995,0.10089111,-0.028674318,0.10089111,100.0
32975,0.16900241,0.7205734,-0.5552826,0.10089111,-0.028674318,0.10089111,100.0
32976,0.16900241,0.7205734,-0.5552826,0.10407715,0.11257324,0.04991455,100.0
32977,0.072286904,0.82766724,-0.49736023,0.10407715,0.11257324,0.04991455,100.0
32978,0.072286904,0.82766724,-0.49736023,0.121069334,0.107263185,0.11151123,100.0
32979,-0.04361093,0.21760368,0.01638794,0.121069334,0.107263185,0.11151123,100.0
32980,-0.04361093,0.21760368,0.01638794,0.24320069,0.11682129,0.28780517,100.0
32981,0.13276261,-0.4864521,0.5576019,0.24320069,0.11682129,0.28780517,100.0
32982,0.13276261,-0.4864521,0.5576019,0.43861085,0.11682129,0.32603762,100.0
