,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
19357,open,open,open,open,open,open,open
23933,-2.1086316,2.1074557,2.828415,0.27506104,-1.7767457,-0.21558838,103.0
23934,-2.3279576,1.5732327,2.3374481,0.27506104,-1.7767457,-0.21558838,103.0
23935,-2.3279576,1.5732327,2.3374481,0.5331299,-1.5908936,-0.10301514,103.0
23936,-1.6305425,0.78748035,-0.24765015,0.5331299,-1.5908936,-0.10301514,103.0
23937,-1.6305425,0.78748035,-0.24765015,0.903772,-1.4294678,0.0722168,103.0
23938,-0.29763472,0.008707523,-2.024414,0.903772,-1.4294678,0.0722168,103.0
23939,-0.29763472,0.008707523,-2.024414,0.8050049,-1.3349488,0.09664307,103.0
23940,0.6388453,0.30331612,-2.0394592,0.8050049,-1.3349488,0.09664307,103.0
23941,0.6388453,0.30331612,-2.0394592,0.6956177,-1.4284058,0.540564,103.0
23942,0.72696984,1.385109,-1.505188,0.6956177,-1.4284058,0.540564,103.0
23943,0.72696984,1.385109,-1.505188,0.47578126,-1.3423828,0.6074707,103.0
23944,0.30946898,1.7790222,-1.0195465,0.47578126,-1.3423828,0.6074707,103.0
23945,0.30946898,1.7790222,-1.0195465,0.30479738,-1.3965454,0.62340087,103.0
23946,-0.07478809,1.4603515,-0.77386475,0.30479738,-1.3965454,0.62340087,103.0
23947,-0.07478809,1.4603515,-0.77386475,-0.33984375,-1.4061035,0.6223389,103.0
23948,-0.21274799,0.7650585,-0.53601074,-0.33984375,-1.4061035,0.6223389,103.0
23949,-0.21274799,0.7650585,-0.53601074,-0.6510132,-1.4889405,0.6149048,103.0
23950,-0.1275959,-0.023683548,-0.19424438,-0.6510132,-1.4889405,0.6149048,103.0
23951,-0.1275959,-0.023683548,-0.19424438,-0.8782837,-1.4698242,0.50233155,103.0
23952,0.019554138,-0.40686178,-0.08442688,-0.8782837,-1.4698242,0.50233155,103.0
23953,0.019554138,-0.40686178,-0.08442688,-0.99085695,-1.453894,0.45666504,103.0
23954,0.25960088,-0.44724274,-0.20555115,-0.99085695,-1.453894,0.45666504,103.0
23955,0.25960088,-0.44724274,-0.20555115,-0.9515625,-1.3965454,0.4056885,103.0
23956,0.43644047,-0.46576548,-0.3074646,-0.9515625,-1.3965454,0.4056885,103.0
23957,0.43644047,-0.46576548,-0.3074646,-0.86341554,-1.3922974,0.34833986,103.0
23958,0.45557332,-0.5177784,-0.42285156,-0.86341554,-1.3922974,0.34833986,103.0
23959,0.45557332,-0.5177784,-0.42285156,-0.68924564,-1.3986695,0.31966552,103.0
23960,0.40267897,-0.46897125,-0.7268524,-0.68924564,-1.3986695,0.31966552,103.0
23961,0.40267897,-0.46897125,-0.7268524,-0.69136965,-1.3933594,0.31329346,103.0
23962,0.3056271,-0.35227633,-1.0731506,-0.69136965,-1.3933594,0.31329346,103.0
23963,0.3056271,-0.35227633,-1.0731506,-0.814563,-1.4061035,0.29736328,103.0
23964,0.3302561,-0.30389118,-1.1965637,-0.814563,-1.4061035,0.29736328,103.0
23965,0.3302561,-0.30389118,-1.1965637,-0.87191164,-1.44646,0.26762697,103.0
23966,0.40823555,-0.30140162,-1.1547089,-0.87191164,-1.44646,0.26762697,103.0
23967,0.40823555,-0.30140162,-1.1547089,-0.81881106,-1.5048707,0.25594482,103.0
23968,0.3401016,-0.30700254,-1.1790924,-0.81881106,-1.5048707,0.25594482,103.0
23969,0.3401016,-0.30700254,-1.1790924,-0.83686525,-1.531421,0.21240234,103.0
23970,0.16164422,-0.28354168,-1.3268127,-0.83686525,-1.531421,0.21240234,103.0
23971,0.16164422,-0.28354168,-1.3268127,-0.8496094,-1.5335449,0.17416993,103.0
23972,-0.18135357,-0.237319,-1.501648,-0.8496094,-1.5335449,0.17416993,103.0
23973,-0.18135357,-0.237319,-1.501648,-0.90270996,-1.5420411,0.14655761,103.0
23974,-0.63211906,-0.22326612,-1.5857849,-0.90270996,-1.5420411,0.14655761,103.0
23975,-0.63211906,-0.22326612,-1.5857849,-0.88996583,-1.5154908,0.10089111,103.0
23976,-0.8527411,-0.31241417,-1.548172,-0.88996583,-1.5154908,0.10089111,103.0
23977,-0.8527411,-0.31241417,-1.548172,-0.49383545,-1.4305298,-0.010620117,103.0
23978,-0.8285186,-0.36837626,-1.5645599,-0.49383545,-1.4305298,-0.010620117,103.0
23979,-0.8285186,-0.36837626,-1.5645599,-0.22408448,-1.3625611,-0.0031860352,103.0
23980,-0.63581294,-0.5297599,-1.6686707,-0.22408448,-1.3625611,-0.0031860352,103.0
23981,-0.63581294,-0.5297599,-1.6686707,-0.124255374,-1.2924683,-0.05628662,103.0
23982,0.072917044,-0.8406291,-1.3026581,-0.124255374,-1.2924683,-0.05628662,103.0
23983,0.072917044,-0.8406291,-1.3026581,-0.2538208,-1.4124756,-0.14337158,103.0
23984,1.2476525,-0.5572076,-0.67681885,-0.2538208,-1.4124756,-0.14337158,103.0
23985,1.2476525,-0.5572076,-0.67681885,-0.6701294,-1.3020264,-0.039294433,103.0
23986,1.6209126,0.1489482,-0.5627136,-0.6701294,-1.3020264,-0.039294433,103.0
23987,1.6209126,0.1489482,-0.5627136,-0.8782837,-1.3200806,-0.053100586,103.0
23988,1.1083512,0.56293297,-1.1435547,-0.8782837,-1.3200806,-0.053100586,103.0
23989,1.1083512,0.56293297,-1.1435547,-1.3954834,-1.0301514,0.059472658,103.0
23990,0.6943104,0.25858593,-1.9763947,-1.3954834,-1.0301514,0.059472658,103.0
23991,0.6943104,0.25858593,-1.9763947,-0.39613038,-0.8496094,0.0010620117,103.0
23992,0.5025675,-0.31849766,-2.7038574,-0.39613038,-0.8496094,0.0010620117,103.0
23993,0.5025675,-0.31849766,-2.7038574,-1.0662597,-0.36002198,-0.3069214,103.0
23994,0.90740085,-0.5905161,-2.493103,-1.0662597,-0.36002198,-0.3069214,103.0
23995,0.90740085,-0.5905161,-2.493103,-1.1321045,-0.33134767,-0.41206056,103.0
23996,1.5787773,-0.9111824,-1.5323029,-1.1321045,-0.33134767,-0.41206056,103.0
23997,1.5787773,-0.9111824,-1.5323029,-1.4878784,-0.25063476,-0.9228882,103.0
23998,1.693625,-0.99166584,-1.4122772,-1.4878784,-0.25063476,-0.9228882,103.0
23999,1.693625,-0.99166584,-1.4122772,-1.5781494,-0.1720459,-0.91757816,103.0
24000,1.4533496,-0.22634077,-1.9164124,-1.5781494,-0.1720459,-0.91757816,103.0
24001,1.4533496,-0.22634077,-1.9164124,-3.0277956,0.04141846,-0.84748536,103.0
24002,1.3648891,0.39716244,-1.9116058,-3.0277956,0.04141846,-0.84748536,103.0
24003,1.3648891,0.39716244,-1.9116058,-3.722351,0.124255374,-0.9228882,103.0
24004,1.3409104,0.015483856,-1.5755005,-3.722351,0.124255374,-0.9228882,103.0
24005,1.3409104,0.015483856,-1.5755005,-3.6469483,0.115759276,-0.9526245,103.0
24006,1.6270494,-0.2528839,-1.2361908,-3.6469483,0.115759276,-0.9526245,103.0
24007,1.6270494,-0.2528839,-1.2361908,-3.628894,0.06584473,-1.0131592,103.0
24008,2.598588,1.0710692,-0.9070282,-3.628894,0.06584473,-1.0131592,103.0
24009,2.598588,1.0710692,-0.9070282,-4.2193727,-0.04460449,-0.59047854,103.0
24010,3.3968878,2.263545,-1.2282257,-4.2193727,-0.04460449,-0.59047854,103.0
24011,3.3968878,2.263545,-1.2282257,-4.2076907,0.087084964,-0.87403566,103.0
24012,3.1728816,2.0073814,-2.0762482,-4.2076907,0.087084964,-0.87403566,103.0
24013,3.1728816,2.0073814,-2.0762482,-3.2901123,-0.11363526,-0.4800293,103.0
24014,2.6868773,1.8316989,-2.6585999,-3.2901123,-0.11363526,-0.4800293,103.0
24015,2.6868773,1.8316989,-2.6585999,-2.4797974,0.070092775,-0.20709229,103.0
24016,3.034976,0.91717815,-3.4792938,-2.4797974,0.070092775,-0.20709229,103.0
24017,3.034976,0.91717815,-3.4792938,-1.1214844,0.0180542,-0.19753419,103.0
24018,3.251089,-0.89679956,-4.4779816,-1.1214844,0.0180542,-0.19753419,103.0
24019,3.251089,-0.89679956,-4.4779816,-1.2935303,0.19753419,-0.54906005,103.0
24020,1.4596233,-2.28514,-4.0834045,-1.2935303,0.19753419,-0.54906005,103.0
24021,1.4596233,-2.28514,-4.0834045,-0.16885987,0.1731079,-0.7890747,103.0
24022,1.4596233,-2.28514,-4.0834045,-0.16885987,0.1731079,-0.7890747,101.0
24023,-1.4181528,-1.3282099,-1.8131561,-0.16885987,0.1731079,-0.7890747,101.0
24024,-1.4181528,-1.3282099,-1.8131561,0.22408448,0.18797608,-0.91014403,101.0
24025,-3.233057,1.9734917,0.9853668,0.22408448,0.18797608,-0.91014403,101.0
24026,-3.233057,1.9734917,0.9853668,-0.25594482,0.14337158,-0.88359374,101.0
24027,-3.5692825,4.418894,2.7270813,-0.25594482,0.14337158,-0.88359374,101.0
24028,-3.5692825,4.418894,2.7270813,-1.2128174,-0.03186035,-0.4333008,101.0
24029,-2.7308288,3.8976154,2.5553894,-1.2128174,-0.03186035,-0.4333008,101.0
24030,-2.7308288,3.8976154,2.5553894,-1.5972656,-0.06796875,-0.40037844,101.0
24031,-1.2329297,1.6021862,0.9953003,-1.5972656,-0.06796875,-0.40037844,101.0
24032,-1.2329297,1.6021862,0.9953003,-1.6131958,-0.17523193,-0.34833986,101.0
24033,0.04139042,-0.07422066,-0.8772125,-1.6131958,-0.17523193,-0.34833986,101.0
24034,0.04139042,-0.07422066,-0.8772125,-1.2956543,-0.21558838,-0.26656494,101.0
24035,0.8217478,-0.55640984,-2.3535461,-1.2956543,-0.21558838,-0.26656494,101.0
24036,0.8217478,-0.55640984,-2.3535461,-0.7189819,-0.23682861,-0.2984253,101.0
24037,1.4532232,-0.4662094,-3.212677,-0.7189819,-0.23682861,-0.2984253,101.0
24038,1.4532232,-0.4662094,-3.212677,-0.33665773,-0.23895264,-0.24532472,101.0
24039,1.8895559,-0.19935894,-3.3894348,-0.33665773,-0.23895264,-0.24532472,101.0
24040,1.8895559,-0.19935894,-3.3894348,0.24744873,-0.17947999,-0.21346436,101.0
24041,1.8846669,0.23066235,-2.8300476,0.24744873,-0.17947999,-0.21346436,101.0
24042,1.8846669,0.23066235,-2.8300476,0.8421753,-0.058410645,-0.09451904,101.0
24043,1.2170353,1.1408777,-1.6421204,0.8421753,-0.058410645,-0.09451904,101.0
24044,1.2170353,1.1408777,-1.6421204,0.66588134,-0.115759276,-0.19541016,101.0
24045,-0.27363682,2.0597973,-0.15666199,0.66588134,-0.115759276,-0.19541016,101.0
24046,-0.27363682,2.0597973,-0.15666199,0.026550293,-0.14124756,-0.15505372,101.0
24047,-2.0475717,1.7134752,0.97927856,0.026550293,-0.14124756,-0.15505372,101.0
24048,-2.0475717,1.7134752,0.97927856,-0.28674316,-0.45560303,-0.015930176,101.0
24049,-2.698348,0.03107071,0.9702606,-0.28674316,-0.45560303,-0.015930176,101.0
24050,-2.698348,0.03107071,0.9702606,-0.2262085,-0.64782715,-0.057348635,101.0
24051,-0.941247,-1.2323093,-0.28489685,-0.2262085,-0.64782715,-0.057348635,101.0
24052,-0.941247,-1.2323093,-0.28489685,-0.008496094,-0.68074954,0.046728518,101.0
24053,1.6489553,-0.9940624,-1.4620819,-0.008496094,-0.68074954,0.046728518,101.0
24054,1.6489553,-0.9940624,-1.4620819,-0.013806152,-0.4895874,-0.1178833,101.0
24055,2.0102043,-0.084031105,-1.261383,-0.013806152,-0.4895874,-0.1178833,101.0
24056,2.0102043,-0.084031105,-1.261383,-0.13912354,-0.40993652,-0.08814698,101.0
24057,0.70953083,0.37369347,4.4250488E-4,-0.13912354,-0.40993652,-0.08814698,101.0
24058,0.70953083,0.37369347,4.4250488E-4,0.019116212,-0.50020754,-0.22727051,101.0
24059,-0.056264877,0.41144276,0.86906433,0.019116212,-0.50020754,-0.22727051,101.0
24060,-0.056264877,0.41144276,0.86906433,-0.033984374,-0.52038574,-0.24744873,101.0
24061,-0.10255575,0.4758463,0.49501038,-0.033984374,-0.52038574,-0.24744873,101.0
24062,-0.10255575,0.4758463,0.49501038,-0.09133301,-0.52250975,-0.32391357,101.0
24063,0.04634905,0.47053337,-0.3700409,-0.09133301,-0.52250975,-0.32391357,101.0
24064,0.04634905,0.47053337,-0.3700409,-0.09133301,-0.47471926,-0.36002198,101.0
24065,0.09110737,0.21143627,-0.6584625,-0.09133301,-0.47471926,-0.36002198,101.0
24066,0.09110737,0.21143627,-0.6584625,-0.04248047,-0.45772704,-0.39294434,101.0
24067,0.08051491,-0.024918556,-0.3266449,-0.04248047,-0.45772704,-0.39294434,101.0
24068,0.08051491,-0.024918556,-0.3266449,-0.004248047,-0.5076416,-0.41206056,101.0
24069,-0.18599129,-0.02662468,0.036346436,-0.004248047,-0.5076416,-0.41206056,101.0
24070,-0.18599129,-0.02662468,0.036346436,-0.29311523,-0.55968016,-0.44073486,101.0
24071,-0.75960827,-0.19911957,-0.15435791,-0.29311523,-0.55968016,-0.44073486,101.0
24072,-0.75960827,-0.19911957,-0.15435791,-0.15930176,-0.6669434,-0.3695801,101.0
24073,-0.9036827,-0.5894718,-0.9250641,-0.15930176,-0.6669434,-0.3695801,101.0
24074,-0.9036827,-0.5894718,-0.9250641,0.50020754,-0.5033936,-0.26762697,101.0
24075,0.058523655,-1.2110672,-1.4949646,0.50020754,-0.5033936,-0.26762697,101.0
24076,0.058523655,-1.2110672,-1.4949646,1.4645141,-0.32072756,-0.3993164,101.0
24077,0.70137215,-1.264081,-1.2303467,1.4645141,-0.32072756,-0.3993164,101.0
24078,0.70137215,-1.264081,-1.2303467,1.8755127,-0.21983643,-0.38763428,101.0
24079,1.6742082,-0.11052036,1.1788483,1.8755127,-0.21983643,-0.38763428,101.0
24080,1.6742082,-0.11052036,1.1788483,1.8255981,-0.3069214,-0.12956543,101.0
24081,1.4783678,0.0012931824,1.5847015,1.8255981,-0.3069214,-0.12956543,101.0
24082,1.4783678,0.0012931824,1.5847015,1.9094971,-0.36639404,-0.1720459,101.0
24083,1.1042271,-0.47711468,1.3079987,1.9094971,-0.36639404,-0.1720459,101.0
24084,1.1042271,-0.47711468,1.3079987,3.3963134,-0.04991455,0.053100586,101.0
24085,0.18128204,-0.5736475,1.0031738,3.3963134,-0.04991455,0.053100586,101.0
24086,0.18128204,-0.5736475,1.0031738,3.5577393,0.09451904,0.11682129,101.0
24087,-2.8288636,0.35159206,1.7843933,3.5577393,0.09451904,0.11682129,101.0
24088,-2.8288636,0.35159206,1.7843933,3.4472902,0.08602295,0.032922365,101.0
24089,-2.892315,0.15982533,2.2624054,3.4472902,0.08602295,0.032922365,101.0
24090,-2.892315,0.15982533,2.2624054,3.6862428,0.08071289,0.012744141,101.0
24091,-2.683188,-1.3328333,3.4774323,3.6862428,0.08071289,0.012744141,101.0
24092,-2.683188,-1.3328333,3.4774323,5.5713134,0.16992188,0.23895264,101.0
24093,-1.8173876,-1.7211981,3.3641968,5.5713134,0.16992188,0.23895264,101.0
24094,-1.8173876,-1.7211981,3.3641968,5.2835083,0.32072756,0.05628662,101.0
24095,0.123067856,-1.3099661,4.385666,5.2835083,0.32072756,0.05628662,101.0
24096,0.123067856,-1.3099661,4.385666,2.5668824,0.025488282,0.19753419,101.0
24097,0.52151346,-1.6273799,4.194809,2.5668824,0.025488282,0.19753419,101.0
24098,0.52151346,-1.6273799,4.194809,3.0957642,0.011682129,0.10089111,101.0
24099,0.84771633,-2.0275145,3.0176392,3.0957642,0.011682129,0.10089111,101.0
24100,0.84771633,-2.0275145,3.0176392,3.5853517,-0.11151123,0.44923097,101.0
24101,0.64930344,-1.4738913,1.9547882,3.5853517,-0.11151123,0.44923097,101.0
24102,0.64930344,-1.4738913,1.9547882,3.270996,0.004248047,0.4333008,101.0
24103,0.5198698,-0.78748703,0.70854187,3.270996,0.004248047,0.4333008,101.0
24104,0.5198698,-0.78748703,0.70854187,4.5772705,0.5097656,0.6966797,101.0
24105,0.44524193,-0.58923054,1.4071503,4.5772705,0.5097656,0.6966797,101.0
24106,0.44524193,-0.58923054,1.4071503,4.393543,0.54693604,0.7126099,101.0
24107,0.36838865,-0.44241714,3.4566498,4.393543,0.54693604,0.7126099,101.0
24108,0.36838865,-0.44241714,3.4566498,3.7765138,0.6265869,0.92076415,101.0
24109,-0.31284523,-0.9962678,5.31604,3.7765138,0.6265869,0.92076415,101.0
24110,-0.31284523,-0.9962678,5.31604,3.708545,0.67225343,0.9420044,101.0
24111,-1.2061844,-0.67571306,5.9391785,3.708545,0.67225343,0.9420044,101.0
24112,-1.2061844,-0.67571306,5.9391785,3.0277956,0.55968016,0.97280276,101.0
24113,-1.7532167,0.34708786,5.8360596,3.0277956,0.55968016,0.97280276,101.0
24114,-1.7532167,0.34708786,5.8360596,3.3718872,0.4694092,0.7848267,101.0
24115,-2.6626196,-0.64094543,5.222748,3.3718872,0.4694092,0.7848267,101.0
24116,-2.6626196,-0.64094543,5.222748,2.1611938,0.3058594,-0.26550293,101.0
24117,-2.6089778,-1.5543094,4.1552277,2.1611938,0.3058594,-0.26550293,101.0
24118,-2.6089778,-1.5543094,4.1552277,1.3530029,0.43754885,-0.07327881,101.0
24119,-2.5774655,-1.4685698,3.4742126,1.3530029,0.43754885,-0.07327881,101.0
24120,-2.5774655,-1.4685698,3.4742126,0.9505005,0.32603762,0.052038576,101.0
24121,-1.0252903,0.15436792,3.344574,0.9505005,0.32603762,0.052038576,101.0
24122,-1.0252903,0.15436792,3.344574,1.1490967,0.21240234,0.03079834,101.0
24123,0.5513501,0.6710038,2.361618,1.1490967,0.21240234,0.03079834,101.0
24124,0.5513501,0.6710038,2.361618,0.78164065,0.23682861,0.027612304,101.0
24125,0.5513501,0.6710038,2.361618,0.78164065,0.23682861,0.027612304,102.0
24126,1.0161047,0.52046967,1.3661804,0.78164065,0.23682861,0.027612304,102.0
24127,1.0161047,0.52046967,1.3661804,0.5076416,0.16779785,-0.028674318,102.0
24128,0.56769323,0.468915,1.0960693,0.5076416,0.16779785,-0.028674318,102.0
24129,0.56769323,0.468915,1.0960693,0.45135498,0.08920898,-0.070092775,102.0
24130,0.12463808,0.5298929,1.1311035,0.45135498,0.08920898,-0.070092775,102.0
24131,0.12463808,0.5298929,1.1311035,0.36745605,0.0063720704,-0.118945315,102.0
24132,0.04181242,0.56389236,1.1105499,0.36745605,0.0063720704,-0.118945315,102.0
24133,0.04181242,0.56389236,1.1105499,0.3717041,-0.020178223,-0.16461182,102.0
24134,0.0295434,0.49013996,0.95755005,0.3717041,-0.020178223,-0.16461182,102.0
24135,0.0295434,0.49013996,0.95755005,0.20072022,-0.090270996,-0.25594482,102.0
24136,-0.034910202,0.39809322,0.8479004,0.20072022,-0.090270996,-0.25594482,102.0
24137,-0.034910202,0.39809322,0.8479004,-0.0180542,-0.14761963,-0.33984375,102.0
24138,-0.1531601,0.36709547,0.81425476,-0.0180542,-0.14761963,-0.33984375,102.0
24139,-0.1531601,0.36709547,0.81425476,-0.30479738,-0.24744873,-0.5150757,102.0
24140,-0.28009653,0.47735548,0.80029297,-0.30479738,-0.24744873,-0.5150757,102.0
24141,-0.28009653,0.47735548,0.80029297,-0.7593384,-0.4333008,-0.6435791,102.0
24142,-0.14043474,0.5459595,0.40126038,-0.7593384,-0.4333008,-0.6435791,102.0
24143,-0.14043474,0.5459595,0.40126038,-1.1076783,-0.5607422,-0.76677245,102.0
24144,0.40094566,0.27468252,-0.30278015,-1.1076783,-0.5607422,-0.76677245,102.0
24145,0.40094566,0.27468252,-0.30278015,-1.1852051,-0.5894165,-0.9122681,102.0
24146,0.98715067,-0.25500965,-0.8344116,-1.1852051,-0.5894165,-0.9122681,102.0
24147,0.98715067,-0.25500965,-0.8344116,-1.6790406,-0.6403931,-1.171399,102.0
24148,1.1026478,-0.78103447,-0.961853,-1.6790406,-0.6403931,-1.171399,102.0
24149,1.1026478,-0.78103447,-0.961853,-2.0008302,-0.6425171,-1.2457398,102.0
24150,1.1193132,-0.74059916,-0.52168274,-2.0008302,-0.6425171,-1.2457398,102.0
24151,1.1193132,-0.74059916,-0.52168274,-2.6932619,-0.7699585,-1.4666382,102.0
24152,1.4393592,-0.18990326,-0.21183777,-2.6932619,-0.7699585,-1.4666382,102.0
24153,1.4393592,-0.18990326,-0.21183777,-3.5513673,-0.8666016,-1.6471802,102.0
24154,2.3082013,0.124176025,-0.31533813,-3.5513673,-0.8666016,-1.6471802,102.0
24155,2.3082013,0.124176025,-0.31533813,-3.6607544,-1.1682129,-1.5484132,102.0
24156,3.4791412,0.30978966,-0.86473083,-3.6607544,-1.1682129,-1.5484132,102.0
24157,3.4791412,0.30978966,-0.86473083,-2.890796,-1.1692749,-1.6195679,102.0
24158,4.631299,0.9616256,-2.4593048,-2.890796,-1.1692749,-1.6195679,102.0
24159,4.631299,0.9616256,-2.4593048,-1.9254273,-1.3147706,-0.8315552,102.0
24160,5.6024275,1.927247,-3.6796112,-1.9254273,-1.3147706,-0.8315552,102.0
24161,5.6024275,1.927247,-3.6796112,-1.7470093,-1.0290893,-0.8666016,102.0
24162,4.1195517,2.1043468,-3.5099487,-1.7470093,-1.0290893,-0.8666016,102.0
24163,4.1195517,2.1043468,-3.5099487,-2.8780518,-0.9239502,-0.7763306,102.0
24164,0.5713253,1.3020563,-3.3480835,-2.8780518,-0.9239502,-0.7763306,102.0
24165,0.5713253,1.3020563,-3.3480835,-4.3117676,-0.81031495,-0.6531372,102.0
24166,-1.4311104,-0.5999932,-4.6453857,-4.3117676,-0.81031495,-0.6531372,102.0
24167,-1.4311104,-0.5999932,-4.6453857,-4.1301637,-0.49064943,-0.89846194,102.0
24168,-1.3745022,-2.864431,-6.4450836,-4.1301637,-0.49064943,-0.89846194,102.0
24169,-1.3745022,-2.864431,-6.4450836,-1.8489624,0.059472658,-0.9398804,102.0
24170,-1.023015,-2.8919477,-7.179779,-1.8489624,0.059472658,-0.9398804,102.0
24171,-1.023015,-2.8919477,-7.179779,-0.84748536,0.54587406,-0.9759888,102.0
24172,-1.077714,-0.6831751,-6.360626,-0.84748536,0.54587406,-0.9759888,102.0
24173,-1.077714,-0.6831751,-6.360626,-1.0598878,0.97067875,-1.0248413,102.0
24174,-1.3215704,2.3435354,-4.271576,-1.0598878,0.97067875,-1.0248413,102.0
24175,-1.3215704,2.3435354,-4.271576,-2.3831544,1.0768799,-0.35152587,102.0
24176,-2.19168,4.480749,-1.8029785,-2.3831544,1.0768799,-0.35152587,102.0
24177,-2.19168,4.480749,-1.8029785,-2.2737672,1.178833,0.5543701,102.0
24178,-4.2720695,3.894084,0.74580383,-2.2737672,1.178833,0.5543701,102.0
24179,-4.2720695,3.894084,0.74580383,-0.4439209,0.5320679,-0.019116212,102.0
24180,-4.7559857,2.2168293,1.5914459,-0.4439209,0.5320679,-0.019116212,102.0
24181,-4.7559857,2.2168293,1.5914459,-0.9324463,0.6711914,-0.7742066,102.0
24182,-2.3220496,0.9178972,-0.025299072,-0.9324463,0.6711914,-0.7742066,102.0
24183,-2.3220496,0.9178972,-0.025299072,-1.3158325,0.7848267,1.0269654,102.0
24184,1.2865009,-0.18196678,-2.110138,-1.3158325,0.7848267,1.0269654,102.0
24185,1.2865009,-0.18196678,-2.110138,-1.2584839,1.1406006,0.0998291,102.0
24186,3.8229384,-0.96763134,-2.7055511,-1.2584839,1.1406006,0.0998291,102.0
24187,3.8229384,-0.96763134,-2.7055511,-1.2436157,1.2457398,-0.035046387,102.0
24188,3.4997692,-1.4163294,-1.008667,-1.2436157,1.2457398,-0.035046387,102.0
24189,3.4997692,-1.4163294,-1.008667,-1.3965454,1.1246704,0.081774905,102.0
24190,1.8880482,-2.3586493,1.2621918,-1.3965454,1.1246704,0.081774905,102.0
24191,1.8880482,-2.3586493,1.2621918,-0.8496094,0.97067875,0.19753419,102.0
24192,0.63679314,-2.4183888,1.9463043,-0.8496094,0.97067875,0.19753419,102.0
24193,0.63679314,-2.4183888,1.9463043,0.124255374,0.89421386,0.23258057,102.0
24194,0.13102913,-0.6303897,1.2298279,0.124255374,0.89421386,0.23258057,102.0
24195,0.13102913,-0.6303897,1.2298279,0.015930176,0.9589966,0.2538208,102.0
24196,0.22525787,0.6102638,0.54351807,0.015930176,0.9589966,0.2538208,102.0
24197,0.22525787,0.6102638,0.54351807,0.026550293,0.9791748,0.1996582,102.0
24198,0.8131771,0.47251272,0.43026733,0.026550293,0.9791748,0.1996582,102.0
24199,0.8131771,0.47251272,0.43026733,0.45772704,1.1437867,0.2516968,102.0
24200,1.2777271,0.032490253,0.43128967,0.45772704,1.1437867,0.2516968,102.0
24201,1.2777271,0.032490253,0.43128967,0.40250245,1.2457398,0.18797608,102.0
24202,0.91358757,-0.266366,0.26463318,0.40250245,1.2457398,0.18797608,102.0
24203,0.91358757,-0.266366,0.26463318,0.27399904,1.3317627,0.24532472,102.0
24204,0.115781784,-0.5209298,0.053024292,0.27399904,1.3317627,0.24532472,102.0
24205,0.115781784,-0.5209298,0.053024292,0.3727661,1.5069946,0.12956543,102.0
24206,-0.29652214,-0.39969063,0.068573,0.3727661,1.5069946,0.12956543,102.0
24207,-0.29652214,-0.39969063,0.068573,0.36851808,1.5197388,0.07434082,102.0
24208,0.017372131,0.13410473,0.4496765,0.36851808,1.5197388,0.07434082,102.0
24209,0.017372131,0.13410473,0.4496765,0.07540283,1.5930176,0.11363526,102.0
