,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22955,open,open,open,open,open,open,open
27621,-0.17234325,0.8693695,-0.118263245,-1.6716064,0.06690674,-0.99298096,98.0
27622,-0.17234325,0.8693695,-0.118263245,-1.8054199,0.36745605,-0.84748536,98.0
27623,-0.044038773,1.1245499,-0.42368698,-1.8054199,0.36745605,-0.84748536,98.0
27624,-0.044038773,1.1245499,-0.42368698,-2.095349,0.8517334,-0.77314454,98.0
27625,0.483531,1.5205994,-0.16036224,-2.095349,0.8517334,-0.77314454,98.0
27626,0.483531,1.5205994,-0.16036224,-2.3247437,1.3264526,-0.6966797,98.0
27627,1.1513271,1.8349075,-0.35367966,-2.3247437,1.3264526,-0.6966797,98.0
27628,1.1513271,1.8349075,-0.35367966,-2.2875733,1.807544,-0.4364868,98.0
27629,1.4822311,1.7897797,-0.8856888,-2.2875733,1.807544,-0.4364868,98.0
27630,1.4822311,1.7897797,-0.8856888,-2.0539308,2.3013794,-0.059472658,98.0
27631,1.200983,1.868393,-0.87999725,-2.0539308,2.3013794,-0.059472658,98.0
27632,1.200983,1.868393,-0.87999725,-1.7077149,2.636975,0.4439209,98.0
27633,0.48651886,2.1866112,-0.15786743,-1.7077149,2.636975,0.4439209,98.0
27634,0.48651886,2.1866112,-0.15786743,-1.6726685,2.9184082,0.9770508,98.0
27635,-0.32994938,1.9750443,0.813427,-1.6726685,2.9184082,0.9770508,98.0
27636,-0.32994938,1.9750443,0.813427,-2.1165893,3.1159425,1.357251,98.0
27637,-0.9828186,1.0962677,1.8313217,-2.1165893,3.1159425,1.357251,98.0
27638,-0.9828186,1.0962677,1.8313217,-2.8674316,3.268872,1.6185058,98.0
27639,-1.606616,0.051330566,2.7670593,-2.8674316,3.268872,1.6185058,98.0
27640,-1.606616,0.051330566,2.7670593,-3.534375,3.079834,1.9721558,98.0
27641,-2.0029678,-0.77630615,3.426197,-3.534375,3.079834,1.9721558,98.0
27642,-2.0029678,-0.77630615,3.426197,-3.9655519,3.0214233,2.2397828,98.0
27643,-1.9014101,-1.348217,4.0515175,-3.9655519,3.0214233,2.2397828,98.0
27644,-1.9014101,-1.348217,4.0515175,-3.9390016,2.7899048,2.4022706,98.0
27645,-1.5797338,-1.837471,4.7591705,-3.9390016,2.7899048,2.4022706,98.0
27646,-1.5797338,-1.837471,4.7591705,-3.6055298,2.3226197,2.529712,98.0
27647,-0.90772057,-2.1313782,4.8674927,-3.6055298,2.3226197,2.529712,98.0
27648,-0.90772057,-2.1313782,4.8674927,-2.9215944,1.8765748,2.622107,98.0
27649,0.20936966,-2.2073212,3.9054222,-2.9215944,1.8765748,2.622107,98.0
27650,0.20936966,-2.2073212,3.9054222,-2.357666,1.5186768,2.3682861,98.0
27651,1.3933382,-2.2966537,2.4247627,-2.357666,1.5186768,2.3682861,98.0
27652,1.3933382,-2.2966537,2.4247627,-1.9976441,1.2276856,1.9997681,98.0
27653,2.3036118,-2.455719,1.1645393,-1.9976441,1.2276856,1.9997681,98.0
27654,2.3036118,-2.455719,1.1645393,-1.7640015,0.96643066,1.5770874,98.0
27655,2.8248472,-2.3818817,0.45139313,-1.7640015,0.96643066,1.5770874,98.0
27656,2.8248472,-2.3818817,0.45139313,-1.6015137,0.814563,1.183081,98.0
27657,2.795082,-1.9861069,0.22870636,-1.6015137,0.814563,1.183081,98.0
27658,2.795082,-1.9861069,0.22870636,-1.4719483,0.6000366,0.85385746,98.0
27659,2.3622494,-1.5617523,0.28378296,-1.4719483,0.6000366,0.85385746,98.0
27660,2.3622494,-1.5617523,0.28378296,-1.4645141,0.44816896,0.544812,98.0
27661,1.8200245,-1.3365021,0.3753891,-1.4645141,0.44816896,0.544812,98.0
27662,1.8200245,-1.3365021,0.3753891,-1.454956,0.18585205,0.3334717,98.0
27663,1.8200245,-1.3365021,0.3753891,-1.454956,0.18585205,0.3334717,98.0
27664,1.3771992,-1.3600464,0.2961731,-1.454956,0.18585205,0.3334717,98.0
27665,1.3771992,-1.3600464,0.2961731,-1.1299804,0.007434082,0.19222413,98.0
27666,1.1560192,-1.2801514,0.13246918,-1.1299804,0.007434082,0.19222413,98.0
27667,1.1560192,-1.2801514,0.13246918,-0.87403566,-0.09770508,0.04885254,98.0
27668,1.0353012,-1.0491562,0.01940155,-0.87403566,-0.09770508,0.04885254,98.0
27669,1.0353012,-1.0491562,0.01940155,-0.5734863,-0.19753419,-0.052038576,98.0
27670,0.94020367,-0.82803345,-0.08875275,-0.5734863,-0.19753419,-0.052038576,98.0
27671,0.94020367,-0.82803345,-0.08875275,-0.2516968,-0.29630128,-0.16779785,98.0
27672,0.8332424,-0.55348206,-0.19657516,-0.2516968,-0.29630128,-0.16779785,98.0
27673,0.8332424,-0.55348206,-0.19657516,0.019116212,-0.33028564,-0.3154175,98.0
27674,0.6168747,-0.27555847,-0.25375748,0.019116212,-0.33028564,-0.3154175,98.0
27675,0.6168747,-0.27555847,-0.25375748,0.14549561,-0.38975832,-0.45772704,98.0
27676,0.24596548,-0.08015442,-0.25997925,0.14549561,-0.38975832,-0.45772704,98.0
27677,0.24596548,-0.08015442,-0.25997925,0.121069334,-0.45878908,-0.61915284,98.0
27678,-0.15118885,-0.03238678,-0.29595947,0.121069334,-0.45878908,-0.61915284,98.0
27679,-0.15118885,-0.03238678,-0.29595947,0.12850343,-0.5161377,-0.80394286,98.0
27680,-0.4522133,-0.0072784424,-0.4040413,0.12850343,-0.5161377,-0.80394286,98.0
27681,-0.4522133,-0.0072784424,-0.4040413,0.1709839,-0.57454836,-0.98129886,98.0
27682,-0.6093054,0.11027527,-0.5427513,0.1709839,-0.57454836,-0.98129886,98.0
27683,-0.6093054,0.11027527,-0.5427513,0.19753419,-0.6287109,-1.1692749,98.0
27684,-0.6357231,0.3131485,-0.6128998,0.19753419,-0.6287109,-1.1692749,98.0
27685,-0.6357231,0.3131485,-0.6128998,0.06690674,-0.67225343,-1.3848633,98.0
27686,-0.591403,0.4977188,-0.5779762,0.06690674,-0.67225343,-1.3848633,98.0
27687,-0.591403,0.4977188,-0.5779762,-0.06159668,-0.70305175,-1.6046997,98.0
27688,-0.5696926,0.45749664,-0.4809494,-0.06159668,-0.70305175,-1.6046997,98.0
27689,-0.5696926,0.45749664,-0.4809494,0.08496094,-0.721106,-1.7682495,98.0
27690,-0.6487837,0.50011444,-0.33966827,0.08496094,-0.721106,-1.7682495,98.0
27691,-0.6487837,0.50011444,-0.33966827,0.0,-0.81668705,-1.9795898,98.0
27692,-0.7374964,0.7923889,-0.18111038,0.0,-0.81668705,-1.9795898,98.0
27693,-0.7374964,0.7923889,-0.18111038,-0.5872925,-0.89421386,-2.2068603,98.0
27694,-0.79738235,0.8220291,-0.07588196,-0.5872925,-0.89421386,-2.2068603,98.0
27695,-0.79738235,0.8220291,-0.07588196,-0.7041138,-0.8485474,-2.438379,98.0
27696,-0.9462433,0.51182556,-0.021850586,-0.7041138,-0.8485474,-2.438379,98.0
27697,-0.9462433,0.51182556,-0.021850586,-0.59047854,-0.87191164,-2.5498903,98.0
27698,-1.1456661,0.40577698,-0.103515625,-0.59047854,-0.87191164,-2.5498903,98.0
27699,-1.1456661,0.40577698,-0.103515625,-0.35577393,-0.8729736,-2.6486573,98.0
27700,-1.1946697,0.6295166,-0.35237122,-0.35577393,-0.8729736,-2.6486573,98.0
27701,-1.1946697,0.6295166,-0.35237122,-0.1731079,-0.8517334,-2.6773317,98.0
27702,-1.0740099,0.882164,-0.5352669,-0.1731079,-0.8517334,-2.6773317,98.0
27703,-1.0740099,0.882164,-0.5352669,0.0031860352,-0.8485474,-2.6975098,98.0
27704,-0.92961884,1.090828,-0.42484665,0.0031860352,-0.8485474,-2.6975098,98.0
27705,-0.92961884,1.090828,-0.42484665,0.118945315,-0.86341554,-2.6667116,98.0
27706,-0.8506527,1.345665,-0.17926788,0.118945315,-0.86341554,-2.6667116,98.0
27707,-0.8506527,1.345665,-0.17926788,-0.27293703,-0.91014403,-2.4574952,98.0
27708,-0.8378954,1.3930206,-0.078315735,-0.27293703,-0.91014403,-2.4574952,98.0
27709,-0.8378954,1.3930206,-0.078315735,-0.0541626,-0.90058595,-2.3980224,98.0
27710,-0.7087927,1.5273666,-0.040958405,-0.0541626,-0.90058595,-2.3980224,98.0
27711,-0.7087927,1.5273666,-0.040958405,-0.9218262,-0.83898926,-1.8563966,98.0
27712,-0.591094,1.3146286,0.109874725,-0.9218262,-0.83898926,-1.8563966,98.0
27713,-0.591094,1.3146286,0.109874725,-0.3695801,-0.9197022,-2.0603027,98.0
27714,-0.63591194,0.9512253,0.20146179,-0.3695801,-0.9197022,-2.0603027,98.0
27715,-0.63591194,0.9512253,0.20146179,-0.53100586,-1.0259033,-1.7884277,98.0
27716,-0.6807146,0.99651337,-0.022354126,-0.53100586,-1.0259033,-1.7884277,98.0
27717,-0.6807146,0.99651337,-0.022354126,-1.0630738,-1.0259033,-1.6939087,98.0
27718,-0.6229534,0.6777878,-0.37405014,-1.0630738,-1.0259033,-1.6939087,98.0
27719,-0.6229534,0.6777878,-0.37405014,-1.4061035,-0.99510497,-1.5972656,98.0
27720,-0.55386734,0.17569733,-0.5514374,-1.4061035,-0.99510497,-1.5972656,98.0
27721,-0.55386734,0.17569733,-0.5514374,-1.2860962,-0.86766356,-1.4772583,98.0
27722,-0.5155916,0.026878357,-0.5245247,-1.2860962,-0.86766356,-1.4772583,98.0
27723,-0.5155916,0.026878357,-0.5245247,-1.2138795,-0.85385746,-1.2393677,98.0
27724,-0.464365,0.36359406,-0.2814865,-1.2138795,-0.85385746,-1.2393677,98.0
27725,-0.464365,0.36359406,-0.2814865,-1.3232666,-0.7593384,-1.0428956,98.0
27726,-0.30283928,0.7205353,0.32732773,-1.3232666,-0.7593384,-1.0428956,98.0
27727,-0.30283928,0.7205353,0.32732773,-1.6153198,-0.7975708,-0.85598147,98.0
27728,-0.05969143,0.77410126,0.9458351,-1.6153198,-0.7975708,-0.85598147,98.0
27729,-0.05969143,0.77410126,0.9458351,-1.7937378,-0.7869507,-0.81031495,98.0
27730,0.20268631,0.6962204,0.8808365,-1.7937378,-0.7869507,-0.81031495,98.0
27731,0.20268631,0.6962204,0.8808365,-2.2111084,-0.68074954,-0.6680054,98.0
27732,0.4301796,0.65219116,0.18922424,-2.2111084,-0.68074954,-0.6680054,98.0
27733,0.4301796,0.65219116,0.18922424,-2.1994264,-0.5341919,-0.4609131,98.0
27734,0.53956604,0.49299622,-0.46849442,-2.1994264,-0.5341919,-0.4609131,98.0
27735,0.53956604,0.49299622,-0.46849442,-1.9169312,-0.32816163,-0.3451538,98.0
27736,0.42908955,0.24745178,-0.4843788,-1.9169312,-0.32816163,-0.3451538,98.0
27737,0.42908955,0.24745178,-0.4843788,-1.2319336,-0.25700685,-0.19647217,98.0
27738,0.14210033,0.18992615,0.21326447,-1.2319336,-0.25700685,-0.19647217,98.0
27739,0.14210033,0.18992615,0.21326447,-0.7072998,-0.28461915,-0.020178223,98.0
27740,-0.2418251,0.5745239,0.8820381,-0.7072998,-0.28461915,-0.020178223,98.0
27741,-0.2418251,0.5745239,0.8820381,-1.269104,-0.35789797,0.115759276,98.0
27742,-0.52140236,1.1328735,0.8829117,-1.269104,-0.35789797,0.115759276,98.0
27743,-0.52140236,1.1328735,0.8829117,-1.8277222,-0.44498292,0.42055663,98.0
27744,-0.42381096,0.7718353,0.33198547,-1.8277222,-0.44498292,0.42055663,98.0
27745,-0.42381096,0.7718353,0.33198547,-1.1883911,-0.42268068,0.4980835,98.0
27746,-0.19069672,-0.32990646,0.2942009,-1.1883911,-0.42268068,0.4980835,98.0
27747,-0.19069672,-0.32990646,0.2942009,-0.52038574,-0.4725952,0.540564,98.0
27748,-0.23068237,-1.3862534,1.0676231,-0.52038574,-0.4725952,0.540564,98.0
27749,-0.23068237,-1.3862534,1.0676231,-0.96430665,-0.46516114,0.24532472,98.0
27750,0.08479023,-1.7850418,1.4641075,-0.96430665,-0.46516114,0.24532472,98.0
27751,0.08479023,-1.7850418,1.4641075,-1.2829102,-0.46728516,0.27506104,98.0
27752,0.93045425,-1.5995331,1.2692566,-1.2829102,-0.46728516,0.27506104,98.0
27753,0.93045425,-1.5995331,1.2692566,-1.3137085,-0.5076416,0.23789063,98.0
27754,1.4758816,-1.9290009,0.6518669,-1.3137085,-0.5076416,0.23789063,98.0
27755,1.4758816,-1.9290009,0.6518669,-1.0259033,-0.5809204,0.095581055,98.0
27756,1.3583908,-2.489708,0.007724762,-1.0259033,-0.5809204,0.095581055,98.0
27757,1.3583908,-2.489708,0.007724762,-0.39613038,-0.6510132,-0.06584473,98.0
27758,0.7761049,-2.039032,-0.10196304,-0.39613038,-0.6510132,-0.06584473,98.0
27759,0.7761049,-2.039032,-0.10196304,-0.42055663,-0.6446411,-0.070092775,98.0
27760,0.49450493,-1.0106049,-0.3102684,-0.42055663,-0.6446411,-0.070092775,98.0
27761,0.49450493,-1.0106049,-0.3102684,-0.28780517,-0.44604492,0.058410645,98.0
27762,0.8676014,-0.8111954,-1.1768646,-0.28780517,-0.44604492,0.058410645,98.0
27763,0.8676014,-0.8111954,-1.1768646,1.0790039,-0.16248779,0.07115479,98.0
27764,1.3860607,-0.64590454,-1.7475929,1.0790039,-0.16248779,0.07115479,98.0
27765,1.3860607,-0.64590454,-1.7475929,2.5636964,0.13806152,0.3154175,98.0
27766,1.4549303,0.5798569,-0.9121628,2.5636964,0.13806152,0.3154175,98.0
27767,1.4549303,0.5798569,-0.9121628,3.1350586,0.23789063,0.6202149,98.0
27768,1.4549303,0.5798569,-0.9121628,3.1350586,0.23789063,0.6202149,99.0
27769,1.1262245,2.0419464,0.41369247,3.1350586,0.23789063,0.6202149,99.0
27770,1.1262245,2.0419464,0.41369247,3.068152,0.0998291,0.94625247,99.0
27771,0.7851467,2.0299835,0.5249367,3.068152,0.0998291,0.94625247,99.0
27772,0.7851467,2.0299835,0.5249367,3.259314,0.07965088,0.99722904,99.0
27773,0.24277782,0.83060455,-0.14612961,3.259314,0.07965088,0.99722904,99.0
27774,0.24277782,0.83060455,-0.14612961,3.1881592,0.14124756,0.97280276,99.0
27775,-0.42615128,-0.15190887,-0.195858,3.1881592,0.14124756,0.97280276,99.0
27776,-0.42615128,-0.15190887,-0.195858,2.9003541,0.19541016,0.7625244,99.0
27777,-0.7313509,-0.9506531,0.64419174,2.9003541,0.19541016,0.7625244,99.0
27778,-0.7313509,-0.9506531,0.64419174,2.618921,0.11363526,0.72323,99.0
27779,-0.39344215,-1.4467773,1.4665718,2.618921,0.11363526,0.72323,99.0
27780,-0.39344215,-1.4467773,1.4665718,2.2004883,0.04141846,0.6425171,99.0
27781,0.043352127,-1.9388199,1.6155396,2.2004883,0.04141846,0.6425171,99.0
27782,0.043352127,-1.9388199,1.6155396,2.2493408,0.011682129,0.56180423,99.0
27783,-0.6833849,-2.537506,1.4647484,2.2493408,0.011682129,0.56180423,99.0
27784,-0.6833849,-2.537506,1.4647484,0.32285157,-0.06584473,-0.3058594,99.0
27785,-1.172184,-1.1016464,1.1921082,0.32285157,-0.06584473,-0.3058594,99.0
27786,-1.172184,-1.1016464,1.1921082,-0.27293703,-0.19434814,-0.15611573,99.0
27787,0.035287857,2.2773361,0.1685791,-0.27293703,-0.19434814,-0.15611573,99.0
27788,0.035287857,2.2773361,0.1685791,-0.15823975,-0.10195313,0.06796875,99.0
27789,1.1250324,3.73674,-0.7035408,-0.15823975,-0.10195313,0.06796875,99.0
27790,1.1250324,3.73674,-0.7035408,0.3154175,-0.07752686,0.013806152,99.0
27791,1.1071672,2.2614517,-0.5671425,0.3154175,-0.07752686,0.013806152,99.0
27792,1.1071672,2.2614517,-0.5671425,0.43861085,-0.06690674,-0.0063720704,99.0
27793,0.7140541,-0.10507202,-0.26152802,0.43861085,-0.06690674,-0.0063720704,99.0
27794,0.7140541,-0.10507202,-0.26152802,0.4970215,-0.10513916,-0.08283692,99.0
27795,0.51943684,-1.4373322,-0.31874466,0.4970215,-0.10513916,-0.08283692,99.0
27796,0.51943684,-1.4373322,-0.31874466,0.3727661,-0.15186767,-0.12319336,99.0
27797,0.57089615,-1.1403046,-0.6635895,0.3727661,-0.15186767,-0.12319336,99.0
27798,0.57089615,-1.1403046,-0.6635895,0.17947999,-0.16461182,-0.15717773,99.0
27799,0.57879925,-0.29023743,-0.8605728,0.17947999,-0.16461182,-0.15717773,99.0
27800,0.57879925,-0.29023743,-0.8605728,-0.040356446,-0.19541016,-0.18797608,99.0
27801,0.44338608,0.08547211,-0.79177856,-0.040356446,-0.19541016,-0.18797608,99.0
27802,0.44338608,0.08547211,-0.79177856,-0.107263185,-0.22196046,-0.23682861,99.0
27803,0.2639742,0.002632141,-0.6046753,-0.107263185,-0.22196046,-0.23682861,99.0
27804,0.2639742,0.002632141,-0.6046753,-0.13912354,-0.21134034,-0.27293703,99.0
27805,0.10085201,-0.100227356,-0.3842888,-0.13912354,-0.21134034,-0.27293703,99.0
27806,0.10085201,-0.100227356,-0.3842888,-0.13487549,-0.2177124,-0.30479738,99.0
27807,-0.056941032,0.0010299683,-0.1699791,-0.13487549,-0.2177124,-0.30479738,99.0
27808,-0.056941032,0.0010299683,-0.1699791,-0.1359375,-0.19434814,-0.2984253,99.0
27809,-0.18135643,0.14214325,-0.01689148,-0.1359375,-0.19434814,-0.2984253,99.0
27810,-0.18135643,0.14214325,-0.01689148,-0.14655761,-0.1539917,-0.26550293,99.0
27811,-0.23921299,-0.030319214,0.023715973,-0.14655761,-0.1539917,-0.26550293,99.0
27812,-0.23921299,-0.030319214,0.023715973,-0.10620117,-0.09770508,-0.26656494,99.0
27813,-0.22291374,-0.3048706,-0.06959152,-0.10620117,-0.09770508,-0.26656494,99.0
27814,-0.22291374,-0.3048706,-0.06959152,-0.032922365,-0.040356446,-0.26975098,99.0
27815,-0.2004137,-0.2208252,-0.17737961,-0.032922365,-0.040356446,-0.26975098,99.0
27816,-0.2004137,-0.2208252,-0.17737961,-0.019116212,0.032922365,-0.23789063,99.0
27817,-0.2541294,0.14311218,-0.14866638,-0.019116212,0.032922365,-0.23789063,99.0
27818,-0.2541294,0.14311218,-0.14866638,-0.013806152,0.07752686,-0.18797608,99.0
27819,-0.34665012,0.3350067,-0.15917969,-0.013806152,0.07752686,-0.18797608,99.0
27820,-0.34665012,0.3350067,-0.15917969,0.17735596,0.095581055,-0.14337158,99.0
27821,-0.35714245,0.21212006,-0.34869385,0.17735596,0.095581055,-0.14337158,99.0
27822,-0.35714245,0.21212006,-0.34869385,0.51826173,0.14761963,-0.14974366,99.0
27823,-0.23902225,0.023712158,-0.5006714,0.51826173,0.14761963,-0.14974366,99.0
27824,-0.23902225,0.023712158,-0.5006714,0.7827026,0.23045655,-0.14230958,99.0
27825,-0.20816135,0.0025787354,-0.34587097,0.7827026,0.23045655,-0.14230958,99.0
27826,-0.20816135,0.0025787354,-0.34587097,0.7062378,0.25913087,-0.1529297,99.0
27827,-0.38703728,0.145401,-0.013805389,0.7062378,0.25913087,-0.1529297,99.0
27828,-0.38703728,0.145401,-0.013805389,0.5809204,0.2516968,-0.121069334,99.0
27829,-0.5755358,0.265831,0.16766739,0.5809204,0.2516968,-0.121069334,99.0
27830,-0.5755358,0.265831,0.16766739,0.40462646,0.23045655,-0.1274414,99.0
27831,-0.5381632,0.23478699,0.03306198,0.40462646,0.23045655,-0.1274414,99.0
27832,-0.5381632,0.23478699,0.03306198,0.2548828,0.2177124,-0.11151123,99.0
27833,-0.36519814,0.08504486,-0.25551987,0.2548828,0.2177124,-0.11151123,99.0
27834,-0.36519814,0.08504486,-0.25551987,0.20178223,0.2177124,-0.18372802,99.0
27835,-0.30102062,0.030014038,-0.3730049,0.20178223,0.2177124,-0.18372802,99.0
27836,-0.30102062,0.030014038,-0.3730049,0.10513916,0.15505372,-0.25063476,99.0
27837,-0.3448696,0.24658203,-0.33080292,0.10513916,0.15505372,-0.25063476,99.0
27838,-0.3448696,0.24658203,-0.33080292,-0.04141846,0.06796875,-0.29948732,99.0
27839,-0.5026903,0.38289642,-0.30184937,-0.04141846,0.06796875,-0.29948732,99.0
27840,-0.5026903,0.38289642,-0.30184937,-0.29205322,0.012744141,-0.36851808,99.0
27841,-0.83998203,0.19998169,-0.17012024,-0.29205322,0.012744141,-0.36851808,99.0
27842,-0.83998203,0.19998169,-0.17012024,-0.7497803,-0.03079834,-0.4980835,99.0
27843,-1.1988411,-0.09554291,0.14402008,-0.7497803,-0.03079834,-0.4980835,99.0
27844,-1.1988411,-0.09554291,0.14402008,-1.3200806,-0.12531738,-0.5979126,99.0
27845,-1.3165684,-0.2610016,0.44242477,-1.3200806,-0.12531738,-0.5979126,99.0
27846,-1.3165684,-0.2610016,0.44242477,-1.7990478,-0.22408448,-0.6265869,99.0
27847,-1.0583935,-0.251503,0.66425323,-1.7990478,-0.22408448,-0.6265869,99.0
27848,-1.0583935,-0.251503,0.66425323,-2.529712,-0.29630128,-0.6265869,99.0
27849,-0.5306988,-0.089530945,0.88414764,-2.529712,-0.29630128,-0.6265869,99.0
27850,-0.5306988,-0.089530945,0.88414764,-3.1828492,-0.3717041,-0.6552612,99.0
27851,0.16312408,0.20116425,1.0533295,-3.1828492,-0.3717041,-0.6552612,99.0
27852,0.16312408,0.20116425,1.0533295,-3.7499635,-0.48321533,-0.5522461,99.0
27853,0.7082701,0.33574677,0.9533348,-3.7499635,-0.48321533,-0.5522461,99.0
27854,0.7082701,0.33574677,0.9533348,-3.1743531,-0.6180908,-0.48215333,99.0
27855,0.87406254,0.4006195,0.75759125,-3.1743531,-0.6180908,-0.48215333,99.0
27856,0.87406254,0.4006195,0.75759125,-2.7484863,-0.6701294,-0.35577393,99.0
27857,0.93596935,0.5377197,0.591095,-2.7484863,-0.6701294,-0.35577393,99.0
27858,0.93596935,0.5377197,0.591095,-2.3842163,-0.6403931,-0.22514649,99.0
27859,0.9494953,0.39160156,0.51226807,-2.3842163,-0.6403931,-0.22514649,99.0
27860,0.9494953,0.39160156,0.51226807,-2.175,-0.59472656,-0.1720459,99.0
27861,0.64791393,-0.2877426,0.5091934,-2.175,-0.59472656,-0.1720459,99.0
27862,0.64791393,-0.2877426,0.5091934,-2.175,-0.59472656,-0.1720459,100.0
27863,0.64791393,-0.2877426,0.5091934,-1.7724975,-0.5607422,-0.2262085,100.0
27864,0.08521366,-1.5550995,0.34947968,-1.7724975,-0.5607422,-0.2262085,100.0
27865,0.08521366,-1.5550995,0.34947968,-0.9154541,-0.5341919,-0.33240968,100.0
27866,-0.20453453,-2.7450104,-0.7143593,-0.9154541,-0.5341919,-0.33240968,100.0
27867,-0.20453453,-2.7450104,-0.7143593,0.3154175,-0.37489015,-0.49277344,100.0
27868,-0.0015792847,-2.8470917,-1.9377136,0.3154175,-0.37489015,-0.49277344,100.0
27869,-0.0015792847,-2.8470917,-1.9377136,1.7884277,-0.30054933,-0.57454836,100.0
27870,-0.100824356,-2.0470963,-1.4611473,1.7884277,-0.30054933,-0.57454836,100.0
27871,-0.100824356,-2.0470963,-1.4611473,2.0486207,-0.4619751,-0.7827026,100.0
27872,-0.6418047,-0.91160583,0.31678772,2.0486207,-0.4619751,-0.7827026,100.0
27873,-0.6418047,-0.91160583,0.31678772,1.7565674,-0.8071289,-0.8666016,100.0
27874,-0.58046055,0.11265564,2.01445,1.7565674,-0.8071289,-0.8666016,100.0
27875,-0.58046055,0.11265564,2.01445,1.0280274,-1.1416626,-0.97067875,100.0
27876,0.4033556,0.04257965,2.147995,1.0280274,-1.1416626,-0.97067875,100.0
27877,0.4033556,0.04257965,2.147995,0.6966797,-1.1533448,-1.1161743,100.0
27878,1.5240765,-1.1605759,0.7879181,0.6966797,-1.1533448,-1.1161743,100.0
27879,1.5240765,-1.1605759,0.7879181,0.09770508,-0.9589966,-1.2914063,100.0
27880,2.2227764,-2.1287308,-0.09362793,0.09770508,-0.9589966,-1.2914063,100.0
27881,2.2227764,-2.1287308,-0.09362793,-0.0998291,-0.9589966,-1.4708862,100.0
27882,2.530077,-2.0954132,0.17329407,-0.0998291,-0.9589966,-1.4708862,100.0
27883,2.530077,-2.0954132,0.17329407,0.12319336,-1.0184692,-1.7565674,100.0
27884,2.3054209,-1.6252441,0.57696533,0.12319336,-1.0184692,-1.7565674,100.0
27885,2.3054209,-1.6252441,0.57696533,0.18160401,-0.998291,-1.9742798,100.0
27886,1.342555,-1.2705231,0.32382584,0.18160401,-0.998291,-1.9742798,100.0
27887,1.342555,-1.2705231,0.32382584,0.11363526,-0.9122681,-2.1813722,100.0
27888,0.11806202,-0.50294495,-0.5247154,0.11363526,-0.9122681,-2.1813722,100.0
27889,0.11806202,-0.50294495,-0.5247154,-0.0637207,-0.71579593,-2.0741088,100.0
27890,-0.6710291,0.64845276,-1.0450554,-0.0637207,-0.71579593,-2.0741088,100.0
27891,-0.6710291,0.64845276,-1.0450554,-0.30267334,-0.60959476,-2.092163,100.0
27892,-0.8582096,1.7726059,-0.85334015,-0.30267334,-0.60959476,-2.092163,100.0
27893,-0.8582096,1.7726059,-0.85334015,-0.37382814,-0.5033936,-1.9169312,100.0
27894,-0.6891432,2.5658264,-0.7485504,-0.37382814,-0.5033936,-1.9169312,100.0
27895,-0.6891432,2.5658264,-0.7485504,-0.11044922,-0.3069214,-1.6801026,100.0
