,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22825,open,open,open,open,open,open,open
26881,0.6841531,-0.52451324,-1.0837479,0.1901001,-0.12000733,-0.008496094,103.0
26882,0.6841531,-0.52451324,-1.0837479,0.20603028,-0.0010620117,0.25594482,103.0
26883,1.1203694,-0.4751053,-0.81581116,0.20603028,-0.0010620117,0.25594482,103.0
26884,1.1203694,-0.4751053,-0.81581116,0.1359375,-0.0361084,0.35789797,103.0
26885,0.824445,0.024307251,0.057994843,0.1359375,-0.0361084,0.35789797,103.0
26886,0.824445,0.024307251,0.057994843,-0.019116212,0.009558106,0.362146,103.0
26887,0.11904085,0.18159485,0.45907974,-0.019116212,0.009558106,0.362146,103.0
26888,0.11904085,0.18159485,0.45907974,-0.09239502,0.11257324,0.4163086,103.0
26889,-0.1632024,-0.02256012,0.6663132,-0.09239502,0.11257324,0.4163086,103.0
26890,-0.1632024,-0.02256012,0.6663132,-0.22408448,0.20072022,0.52675784,103.0
26891,-0.108174205,-0.053497314,0.863884,-0.22408448,0.20072022,0.52675784,103.0
26892,-0.108174205,-0.053497314,0.863884,-0.43754885,0.3079834,0.60959476,103.0
26893,-0.16909552,-0.37176514,1.0840263,-0.43754885,0.3079834,0.60959476,103.0
26894,-0.16909552,-0.37176514,1.0840263,-0.70942384,0.50020754,0.9260742,103.0
26895,-0.5890728,-1.2322845,1.1702003,-0.70942384,0.50020754,0.9260742,103.0
26896,-0.5890728,-1.2322845,1.1702003,-0.96643066,0.5320679,1.3232666,103.0
26897,-1.0789487,-1.5088043,0.8776283,-0.96643066,0.5320679,1.3232666,103.0
26898,-1.0789487,-1.5088043,0.8776283,-1.0503296,0.48321533,1.3391968,103.0
26899,-1.2525511,-0.73508453,0.45867157,-1.0503296,0.48321533,1.3391968,103.0
26900,-1.2525511,-0.73508453,0.45867157,-1.177771,0.3791382,1.1650269,103.0
26901,-1.1447654,0.21084595,0.026741028,-1.177771,0.3791382,1.1650269,103.0
26902,-1.1447654,0.21084595,0.026741028,-1.0715698,0.3334717,0.8400513,103.0
26903,-0.8441694,0.22660065,-0.3009224,-1.0715698,0.3334717,0.8400513,103.0
26904,-0.8441694,0.22660065,-0.3009224,-0.5851685,0.2803711,0.62340087,103.0
26905,-0.4775207,-0.3523407,-0.49014282,-0.5851685,0.2803711,0.62340087,103.0
26906,-0.4775207,-0.3523407,-0.49014282,0.09451904,0.07752686,0.34727785,103.0
26907,-0.23895025,-0.68096924,-0.6814194,0.09451904,0.07752686,0.34727785,103.0
26908,-0.23895025,-0.68096924,-0.6814194,0.40462646,-0.16567384,0.16885987,103.0
26909,-0.02637744,-0.9964371,-0.6464081,0.40462646,-0.16567384,0.16885987,103.0
26910,-0.02637744,-0.9964371,-0.6464081,0.4694092,-0.13381349,0.25063476,103.0
26911,0.42174459,-1.0925598,-0.2865982,0.4694092,-0.13381349,0.25063476,103.0
26912,0.42174459,-1.0925598,-0.2865982,0.6414551,-0.22514649,0.23789063,103.0
26913,0.9814997,-0.57979584,0.07040405,0.6414551,-0.22514649,0.23789063,103.0
26914,0.9814997,-0.57979584,0.07040405,0.6180908,-0.26975098,0.26444092,103.0
26915,1.3825264,0.04121399,0.2942238,0.6180908,-0.26975098,0.26444092,103.0
26916,1.3825264,0.04121399,0.2942238,0.6711914,-0.2803711,0.3090454,103.0
26917,1.2511749,0.215271,0.23613739,0.6711914,-0.2803711,0.3090454,103.0
26918,1.2511749,0.215271,0.23613739,0.6818115,-0.4970215,0.4704712,103.0
26919,0.30947268,-0.17061615,-0.15011597,0.6818115,-0.4970215,0.4704712,103.0
26920,0.30947268,-0.17061615,-0.15011597,0.9802368,-0.71791995,0.62552494,103.0
26921,-0.6550708,-0.22089386,-0.06174469,0.9802368,-0.71791995,0.62552494,103.0
26922,-0.6550708,-0.22089386,-0.06174469,1.4783204,-0.74022216,0.6042847,103.0
26923,-0.6550708,-0.22089386,-0.06174469,1.4783204,-0.74022216,0.6042847,105.0
26924,-0.83048975,0.42385864,-0.12557983,1.4783204,-0.74022216,0.6042847,105.0
26925,-0.83048975,0.42385864,-0.12557983,1.445398,-0.8485474,0.49383545,105.0
26926,-0.51865196,0.6974335,-0.87747955,1.445398,-0.8485474,0.49383545,105.0
26927,-0.51865196,0.6974335,-0.87747955,1.7109009,-1.0248413,0.57454836,105.0
26928,-0.28436732,0.3581009,-1.3529739,1.7109009,-1.0248413,0.57454836,105.0
26929,-0.28436732,0.3581009,-1.3529739,2.350232,-1.3466309,0.6552612,105.0
26930,0.114901185,0.45433807,-1.6117516,2.350232,-1.3466309,0.6552612,105.0
26931,0.114901185,0.45433807,-1.6117516,3.062842,-1.3668091,0.65207523,105.0
26932,1.3008077,1.7898788,-1.509201,3.062842,-1.3668091,0.65207523,105.0
26933,1.3008077,1.7898788,-1.509201,3.2858644,-1.1639649,0.5320679,105.0
26934,2.7241058,3.4173203,-0.8856926,3.2858644,-1.1639649,0.5320679,105.0
26935,2.7241058,3.4173203,-0.8856926,2.546704,-0.93775636,0.6244629,105.0
26936,3.3753784,4.157036,-0.46753693,2.546704,-0.93775636,0.6244629,105.0
26937,3.3753784,4.157036,-0.46753693,1.6779785,-0.59897465,0.49064943,105.0
26938,3.4338965,3.9170227,-0.19905472,1.6779785,-0.59897465,0.49064943,105.0
26939,3.4338965,3.9170227,-0.19905472,0.76358646,0.14974366,0.25063476,105.0
26940,3.21096,3.258278,-0.54322815,0.76358646,0.14974366,0.25063476,105.0
26941,3.21096,3.258278,-0.54322815,-0.542688,0.37489015,0.16248779,105.0
26942,2.6434019,2.0388603,-1.7572632,-0.542688,0.37489015,0.16248779,105.0
26943,2.6434019,2.0388603,-1.7572632,-0.9802368,0.5214478,0.24107666,105.0
26944,1.7868528,0.040100098,-2.1869392,-0.9802368,0.5214478,0.24107666,105.0
26945,1.7868528,0.040100098,-2.1869392,-0.8602295,0.39082032,0.36320803,105.0
26946,0.5352683,-1.2030525,-1.2214127,-0.8602295,0.39082032,0.36320803,105.0
26947,0.5352683,-1.2030525,-1.2214127,-0.631897,0.21134034,0.4088745,105.0
26948,-0.8169513,-1.0233307,0.30810928,-0.631897,0.21134034,0.4088745,105.0
26949,-0.8169513,-1.0233307,0.30810928,-0.7582764,0.3079834,0.3727661,105.0
26950,-1.627975,-0.7157097,1.2979279,-0.7582764,0.3079834,0.3727661,105.0
26951,-1.627975,-0.7157097,1.2979279,-0.77951664,0.3695801,0.31223145,105.0
26952,-1.571838,-1.0423889,1.2559929,-0.77951664,0.3695801,0.31223145,105.0
26953,-1.571838,-1.0423889,1.2559929,-0.5564942,0.29630128,0.34090576,105.0
26954,-0.97885716,-1.354538,0.7692604,-0.5564942,0.29630128,0.34090576,105.0
26955,-0.97885716,-1.354538,0.7692604,-0.36533204,0.18266602,0.38551027,105.0
26956,-0.39490223,-1.2841072,0.534832,-0.36533204,0.18266602,0.38551027,105.0
26957,-0.39490223,-1.2841072,0.534832,-0.25063476,0.21240234,0.48109132,105.0
26958,-0.10442269,-0.9642105,0.5567131,-0.25063476,0.21240234,0.48109132,105.0
26959,-0.10442269,-0.9642105,0.5567131,-0.13912354,0.14655761,0.5809204,105.0
26960,-0.16534972,-0.46424866,0.24420929,-0.13912354,0.14655761,0.5809204,105.0
26961,-0.16534972,-0.46424866,0.24420929,-0.16354981,0.020178223,0.60216063,105.0
26962,-0.27598095,-0.3500595,-0.22851181,-0.16354981,0.020178223,0.60216063,105.0
26963,-0.27598095,-0.3500595,-0.22851181,-0.053100586,0.0541626,0.53950197,105.0
26964,-0.17902446,-0.7633362,-0.2941742,-0.053100586,0.0541626,0.53950197,105.0
26965,-0.17902446,-0.7633362,-0.2941742,-0.10089111,0.06159668,0.5543701,105.0
26966,-0.14639342,-0.9465103,0.07788086,-0.10089111,0.06159668,0.5543701,105.0
26967,-0.14639342,-0.9465103,0.07788086,-0.14974366,0.058410645,0.5363159,105.0
26968,-0.21931195,-0.77668,0.51342773,-0.14974366,0.058410645,0.5363159,105.0
26969,-0.21931195,-0.77668,0.51342773,-0.2527588,0.08283692,0.542688,105.0
26970,-0.15914094,-0.5974426,0.58771896,-0.2527588,0.08283692,0.542688,105.0
26971,-0.15914094,-0.5974426,0.58771896,-0.362146,0.121069334,0.5533081,105.0
26972,0.029498816,-0.5771866,0.2787056,-0.362146,0.121069334,0.5533081,105.0
26973,0.029498816,-0.5771866,0.2787056,-0.4333008,0.16567384,0.5501221,105.0
26974,0.16747117,-0.77427673,0.037395477,-0.4333008,0.16567384,0.5501221,105.0
26975,0.16747117,-0.77427673,0.037395477,-0.4609131,0.23151855,0.53737795,105.0
26976,0.12675035,-0.8674927,0.057250977,-0.4609131,0.23151855,0.53737795,105.0
26977,0.12675035,-0.8674927,0.057250977,-0.55968016,0.27612305,0.5278198,105.0
26978,-0.045291662,-0.6457901,0.18059158,-0.55968016,0.27612305,0.5278198,105.0
26979,-0.045291662,-0.6457901,0.18059158,-0.56180423,0.28674316,0.43861085,105.0
26980,-0.094973564,-0.5495682,0.56933975,-0.56180423,0.28674316,0.43861085,105.0
26981,-0.094973564,-0.5495682,0.56933975,-0.59260255,0.39400634,0.43117675,105.0
26982,3.8826466E-4,-0.7041092,0.89229965,-0.59260255,0.39400634,0.43117675,105.0
26983,3.8826466E-4,-0.7041092,0.89229965,-0.73703617,0.48427734,0.41843262,105.0
26984,-0.04403758,-0.77659607,0.6501694,-0.73703617,0.48427734,0.41843262,105.0
26985,-0.04403758,-0.77659607,0.6501694,-0.8750977,0.5161377,0.4364868,105.0
26986,-0.2341559,-0.7620392,0.15058136,-0.8750977,0.5161377,0.4364868,105.0
26987,-0.2341559,-0.7620392,0.15058136,-0.8782837,0.51082766,0.4598511,105.0
26988,-0.3952105,-0.8189697,-0.035446167,-0.8782837,0.51082766,0.4598511,105.0
26989,-0.3952105,-0.8189697,-0.035446167,-0.80181885,0.49171144,0.51082766,105.0
26990,-0.5208559,-0.9818344,0.28193665,-0.80181885,0.49171144,0.51082766,105.0
26991,-0.5208559,-0.9818344,0.28193665,-0.7975708,0.49171144,0.5979126,105.0
26992,-0.7013893,-1.0772781,0.6186409,-0.7975708,0.49171144,0.5979126,105.0
26993,-0.7013893,-1.0772781,0.6186409,-0.81668705,0.47578126,0.6966797,105.0
26994,-0.85189515,-0.91999817,0.52211,-0.81668705,0.47578126,0.6966797,105.0
26995,-0.85189515,-0.91999817,0.52211,-0.75509036,0.39506838,0.72854006,105.0
26996,-0.7760962,-0.75600433,0.27794266,-0.75509036,0.39506838,0.72854006,105.0
26997,-0.7760962,-0.75600433,0.27794266,-0.65419924,0.36851808,0.78164065,105.0
26998,-0.4151275,-0.9127121,0.21474838,-0.65419924,0.36851808,0.78164065,105.0
26999,-0.4151275,-0.9127121,0.21474838,-0.5936646,0.38444826,0.905896,105.0
27000,0.03683111,-1.1303406,0.27347183,-0.5936646,0.38444826,0.905896,105.0
27001,0.03683111,-1.1303406,0.27347183,-0.5734863,0.40037844,1.0460815,105.0
27002,0.3528658,-1.1197891,0.44957733,-0.5734863,0.40037844,1.0460815,105.0
27003,0.3528658,-1.1197891,0.44957733,-0.5012695,0.37489015,1.1883911,105.0
27004,0.3706349,-0.9808502,0.6443062,-0.5012695,0.37489015,1.1883911,105.0
27005,0.3706349,-0.9808502,0.6443062,-0.6202149,0.32922363,1.2436157,105.0
27006,0.27955234,-1.072815,0.58548737,-0.6202149,0.32922363,1.2436157,105.0
27007,0.27955234,-1.072815,0.58548737,-0.89421386,0.40356445,1.4124756,105.0
27008,0.31557304,-1.6898804,-0.150383,-0.89421386,0.40356445,1.4124756,105.0
27009,0.31557304,-1.6898804,-0.150383,-1.1119263,0.1720459,1.7533814,105.0
27010,0.70819575,-2.4948578,-1.485527,-1.1119263,0.1720459,1.7533814,105.0
27011,0.70819575,-2.4948578,-1.485527,-0.89208984,0.011682129,2.061365,105.0
27012,1.3875893,-2.401062,-1.7743073,-0.89208984,0.011682129,2.061365,105.0
27013,1.3875893,-2.401062,-1.7743073,-0.38338622,-0.22514649,2.257837,105.0
27014,1.5507698,-1.6793671,-0.4692154,-0.38338622,-0.22514649,2.257837,105.0
27015,1.5507698,-1.6793671,-0.4692154,-0.30054933,-0.3154175,2.623169,105.0
27016,1.5507698,-1.6793671,-0.4692154,-0.30054933,-0.3154175,2.623169,104.0
27017,1.0421906,-1.4803238,0.9969635,-0.30054933,-0.3154175,2.623169,104.0
27018,1.0421906,-1.4803238,0.9969635,-0.32497558,-0.3334717,3.062842,104.0
27019,0.52363276,-1.0070267,1.720253,-0.32497558,-0.3334717,3.062842,104.0
27020,0.52363276,-1.0070267,1.720253,-0.42905274,-0.48321533,3.2720582,104.0
27021,0.14947271,-0.25550842,1.6891022,-0.42905274,-0.48321533,3.2720582,104.0
27022,0.14947271,-0.25550842,1.6891022,-0.6881836,-0.5384399,3.619336,104.0
27023,-0.1801045,-0.22491455,1.5269547,-0.6881836,-0.5384399,3.619336,104.0
27024,-0.1801045,-0.22491455,1.5269547,-0.6966797,-0.7072998,3.6692505,104.0
27025,-0.52151275,-0.07523346,1.1582336,-0.6966797,-0.7072998,3.6692505,104.0
27026,-0.52151275,-0.07523346,1.1582336,-0.9388184,-0.83898926,3.439856,104.0
27027,-0.7863631,0.55818176,0.5304947,-0.9388184,-0.83898926,3.439856,104.0
27028,-0.7863631,0.55818176,0.5304947,-1.0343994,-0.8708496,2.9577026,104.0
27029,-1.2315075,0.7230835,0.25255585,-1.0343994,-0.8708496,2.9577026,104.0
27030,-1.2315075,0.7230835,0.25255585,-0.5787964,-1.0736939,2.4734254,104.0
27031,-1.9060923,0.015464783,0.13693237,-0.5787964,-1.0736939,2.4734254,104.0
27032,-1.9060923,0.015464783,0.13693237,-0.42905274,-1.0736939,2.2812011,104.0
27033,-2.4299397,-0.47418976,-0.26034927,-0.42905274,-1.0736939,2.2812011,104.0
27034,-2.4299397,-0.47418976,-0.26034927,-0.13381349,-1.1384766,1.7480713,104.0
27035,-2.664826,-0.21963501,-1.0789452,-0.13381349,-1.1384766,1.7480713,104.0
27036,-2.664826,-0.21963501,-1.0789452,-0.2984253,-1.2436157,1.1501588,104.0
27037,-2.222278,-0.35876465,-1.94067,-0.2984253,-1.2436157,1.1501588,104.0
27038,-2.222278,-0.35876465,-1.94067,-0.41206056,-1.2372437,0.84111327,104.0
27039,-1.3363919,-1.1178207,-1.5130234,-0.41206056,-1.2372437,0.84111327,104.0
27040,-1.3363919,-1.1178207,-1.5130234,-0.118945315,-1.0938721,0.5979126,104.0
27041,-0.9238498,-1.4353561,-0.008586884,-0.118945315,-1.0938721,0.5979126,104.0
27042,-0.9238498,-1.4353561,-0.008586884,0.16673584,-1.002539,0.22727051,104.0
27043,-1.3735158,-1.4681854,0.56155014,0.16673584,-1.002539,0.22727051,104.0
27044,-1.3735158,-1.4681854,0.56155014,0.1901001,-0.92926025,-0.02442627,104.0
27045,-2.2405972,-1.7120743,0.14286804,0.1901001,-0.92926025,-0.02442627,104.0
27046,-2.2405972,-1.7120743,0.14286804,0.24957275,-0.8326172,-0.07115479,104.0
27047,-2.871982,-1.5623245,-0.1605835,0.24957275,-0.8326172,-0.07115479,104.0
27048,-2.871982,-1.5623245,-0.1605835,0.043542482,-0.58198243,-0.13168946,104.0
27049,-3.0277247,-0.9400253,-0.27690506,0.043542482,-0.58198243,-0.13168946,104.0
27050,-3.0277247,-0.9400253,-0.27690506,-0.15080567,-0.24001466,-0.31329346,104.0
27051,-2.811401,-0.9188156,-0.624588,-0.15080567,-0.24001466,-0.31329346,104.0
27052,-2.811401,-0.9188156,-0.624588,0.15080567,-0.03717041,-0.49489745,104.0
27053,-2.0864863,-1.7904587,-1.2326431,0.15080567,-0.03717041,-0.49489745,104.0
27054,-2.0864863,-1.7904587,-1.2326431,0.65632325,-0.026550293,-0.3727661,104.0
27055,-0.8020501,-2.6668015,-1.7043648,0.65632325,-0.026550293,-0.3727661,104.0
27056,-0.8020501,-2.6668015,-1.7043648,0.8262451,-0.20178223,-0.18372802,104.0
27057,0.4104104,-2.7566833,-1.7705574,0.8262451,-0.20178223,-0.18372802,104.0
27058,0.4104104,-2.7566833,-1.7705574,0.78164065,-0.4354248,-0.118945315,104.0
27059,1.288619,-2.349556,-1.3385315,0.78164065,-0.4354248,-0.118945315,104.0
27060,1.288619,-2.349556,-1.3385315,0.72323,-0.2984253,-0.087084964,104.0
27061,1.9813104,-2.0735168,-0.88275146,0.72323,-0.2984253,-0.087084964,104.0
27062,1.9813104,-2.0735168,-0.88275146,0.6000366,-0.36533204,0.07434082,104.0
27063,2.2425313,-1.915268,-0.86808014,0.6000366,-0.36533204,0.07434082,104.0
27064,2.2425313,-1.915268,-0.86808014,0.5246338,-0.62764895,0.271875,104.0
27065,2.0743108,-1.6671906,-1.0192184,0.5246338,-0.62764895,0.271875,104.0
27066,2.0743108,-1.6671906,-1.0192184,0.6202149,-0.7848267,0.36639404,104.0
27067,2.0367315,-0.966629,-1.0702324,0.6202149,-0.7848267,0.36639404,104.0
27068,2.0367315,-0.966629,-1.0702324,0.6425171,-0.7986328,0.4248047,104.0
27069,2.3447294,0.11063385,-1.1291733,0.6425171,-0.7986328,0.4248047,104.0
27070,2.3447294,0.11063385,-1.1291733,0.058410645,-0.9143921,0.5713623,104.0
27071,2.76603,0.7768402,-1.454422,0.058410645,-0.9143921,0.5713623,104.0
27072,2.76603,0.7768402,-1.454422,-0.7062378,-1.1002442,0.7476563,104.0
27073,3.2189155,-0.114730835,-0.40760422,-0.7062378,-1.1002442,0.7476563,104.0
27074,3.2189155,-0.114730835,-0.40760422,-0.4725952,-0.48215333,1.083252,104.0
27075,2.9663801,-1.5651093,1.2151146,-0.4725952,-0.48215333,1.083252,104.0
27076,2.9663801,-1.5651093,1.2151146,0.46516114,-0.901648,1.3115845,104.0
27077,2.047689,-1.1173477,1.0403023,0.46516114,-0.901648,1.3115845,104.0
27078,2.047689,-1.1173477,1.0403023,0.45878908,-0.6701294,1.2446778,104.0
27079,1.4162152,0.4884491,-0.12917328,0.45878908,-0.6701294,1.2446778,104.0
27080,1.4162152,0.4884491,-0.12917328,0.25806886,-0.5883545,1.5006226,104.0
27081,1.02931,1.4415741,-1.3174362,0.25806886,-0.5883545,1.5006226,104.0
27082,1.02931,1.4415741,-1.3174362,0.25806886,-0.73809814,1.5484132,104.0
27083,0.67398524,1.5498047,-1.9592094,0.25806886,-0.73809814,1.5484132,104.0
27084,0.67398524,1.5498047,-1.9592094,0.1731079,-1.0662597,1.4145997,104.0
27085,0.17676139,1.0012054,-1.7659378,0.1731079,-1.0662597,1.4145997,104.0
27086,0.17676139,1.0012054,-1.7659378,0.023364259,-1.2266235,1.4145997,104.0
27087,-0.27682817,0.084495544,-0.7587471,0.023364259,-1.2266235,1.4145997,104.0
27088,-0.27682817,0.084495544,-0.7587471,-0.04991455,-1.1066163,1.4039795,104.0
27089,-0.31064713,-0.709465,0.59880066,-0.04991455,-1.1066163,1.4039795,104.0
27090,-0.31064713,-0.709465,0.59880066,-0.1178833,-0.74022216,1.263794,104.0
27091,0.037444234,-1.2251282,1.3486214,-0.1178833,-0.74022216,1.263794,104.0
27092,0.037444234,-1.2251282,1.3486214,-0.31010744,-0.52038574,1.2627319,104.0
27093,0.3876946,-1.3890381,1.0370522,-0.31010744,-0.52038574,1.2627319,104.0
27094,0.3876946,-1.3890381,1.0370522,-0.42161867,-0.45347902,1.3158325,104.0
27095,0.5656245,-1.17836,0.16234207,-0.42161867,-0.45347902,1.3158325,104.0
27096,0.5656245,-1.17836,0.16234207,-0.36745605,-0.44498292,1.2807862,104.0
27097,0.61744094,-0.9219589,-0.50056076,-0.36745605,-0.44498292,1.2807862,104.0
27098,0.61744094,-0.9219589,-0.50056076,-0.34940186,-0.44923097,1.171399,104.0
27099,0.5252516,-1.0038376,-0.61917114,-0.34940186,-0.44923097,1.171399,104.0
27100,0.5252516,-1.0038376,-0.61917114,-0.41737062,-0.50445557,1.0067872,104.0
27101,0.2544664,-1.4078064,-0.32255936,-0.41737062,-0.50445557,1.0067872,104.0
27102,0.2544664,-1.4078064,-0.32255936,-0.3717041,-0.544812,0.90802,104.0
27103,-0.10441029,-1.821373,0.11519623,-0.3717041,-0.544812,0.90802,104.0
27104,-0.10441029,-1.821373,0.11519623,-0.11469727,-0.6287109,0.97067875,104.0
27105,-0.3668046,-1.8660431,0.42643356,-0.11469727,-0.6287109,0.97067875,104.0
27106,-0.3668046,-1.8660431,0.42643356,0.11257324,-0.6881836,1.0747559,104.0
27107,-0.4039173,-1.5057831,0.3560753,0.11257324,-0.6881836,1.0747559,104.0
27108,-0.4039173,-1.5057831,0.3560753,0.26444092,-0.71367186,1.2499878,104.0
27109,-0.36634684,-0.7497864,-0.3471222,0.26444092,-0.71367186,1.2499878,104.0
27110,-0.36634684,-0.7497864,-0.3471222,0.30161133,-0.8241211,1.44646,104.0
27111,-0.37928343,0.73870087,-1.6581764,0.30161133,-0.8241211,1.44646,104.0
27112,-0.37928343,0.73870087,-1.6581764,0.19647217,-0.97386473,1.3179566,104.0
27113,-0.30046046,2.0657806,-2.5703888,0.19647217,-0.97386473,1.3179566,104.0
27114,-0.30046046,2.0657806,-2.5703888,0.1178833,-0.86978763,1.171399,104.0
27115,-0.115881085,1.7677841,-2.362587,0.1178833,-0.86978763,1.171399,104.0
27116,-0.115881085,1.7677841,-2.362587,0.10195313,-0.8071289,1.0779419,104.0
27117,-0.061064243,0.2421112,-1.5194397,0.10195313,-0.8071289,1.0779419,104.0
27118,-0.061064243,0.2421112,-1.5194397,-0.06265869,-0.7699585,1.0630738,104.0
27119,-0.53991586,-1.2452927,-0.7007599,-0.06265869,-0.7699585,1.0630738,104.0
27120,-0.53991586,-1.2452927,-0.7007599,-0.3717041,-0.7742066,1.2181275,104.0
27121,-1.3718375,-2.1129608,-0.27703857,-0.3717041,-0.7742066,1.2181275,104.0
27122,-1.3718375,-2.1129608,-0.27703857,-0.59047854,-0.6754395,1.3476928,104.0
27123,-1.7676849,-2.2896729,-0.2126236,-0.59047854,-0.6754395,1.3476928,104.0
27124,-1.7676849,-2.2896729,-0.2126236,-0.7476563,-0.6425171,1.4900025,104.0
27125,-1.4200318,-1.7641907,-0.26768112,-0.7476563,-0.6425171,1.4900025,104.0
27126,-1.4200318,-1.7641907,-0.26768112,-0.64995116,-0.64782715,1.3838013,104.0
27127,-0.7322778,-1.1072083,-0.32569122,-0.64995116,-0.64782715,1.3838013,104.0
27128,-0.7322778,-1.1072083,-0.32569122,-0.51826173,-0.727478,1.3816773,104.0
27129,-0.2565864,-0.77007294,-0.29651642,-0.51826173,-0.727478,1.3816773,104.0
27130,-0.2565864,-0.77007294,-0.29651642,-0.32178956,-0.92076415,1.4230957,104.0
27131,-0.21668267,-0.63158417,-0.10411835,-0.32178956,-0.92076415,1.4230957,104.0
27132,-0.21668267,-0.63158417,-0.10411835,-0.15823975,-1.0248413,1.4645141,104.0
27133,-0.21668267,-0.63158417,-0.10411835,-0.15823975,-1.0248413,1.4645141,105.0
27134,-0.3224672,-0.57606506,0.136055,-0.15823975,-1.0248413,1.4645141,105.0
27135,-0.3224672,-0.57606506,0.136055,-0.1709839,-1.0216553,1.5133667,105.0
27136,-0.36548114,-0.6288605,0.12059784,-0.1709839,-1.0216553,1.5133667,105.0
27137,-0.36548114,-0.6288605,0.12059784,-0.32072756,-1.075818,1.5654052,105.0
27138,-0.3804586,-0.9010391,-0.1283989,-0.32072756,-1.075818,1.5654052,105.0
27139,-0.3804586,-0.9010391,-0.1283989,-0.25806886,-1.2945923,1.621692,105.0
27140,-0.5859709,-1.0871658,-0.4251938,-0.25806886,-1.2945923,1.621692,105.0
27141,-0.5859709,-1.0871658,-0.4251938,0.04248047,-1.5250489,1.6131958,105.0
27142,-1.021621,-0.97579956,-0.8736992,0.04248047,-1.5250489,1.6131958,105.0
27143,-1.021621,-0.97579956,-0.8736992,0.22514649,-1.6142578,1.5855836,105.0
27144,-1.3792597,-0.79029846,-1.2707748,0.22514649,-1.6142578,1.5855836,105.0
27145,-1.3792597,-0.79029846,-1.2707748,0.38444826,-1.718335,1.4804443,105.0
27146,-1.6401632,-0.9486084,-1.0640564,0.38444826,-1.718335,1.4804443,105.0
27147,-1.6401632,-0.9486084,-1.0640564,0.72216797,-1.6917847,1.4326538,105.0
27148,-1.8191619,-1.267479,-0.7767105,0.72216797,-1.6917847,1.4326538,105.0
27149,-1.8191619,-1.267479,-0.7767105,0.8092529,-1.808606,1.3381348,105.0
27150,-1.3992627,-0.788002,-0.8766632,0.8092529,-1.808606,1.3381348,105.0
27151,-1.3992627,-0.788002,-0.8766632,0.8028809,-1.621692,1.0662597,105.0
27152,-0.4859872,0.090927124,-0.787426,0.8028809,-1.621692,1.0662597,105.0
27153,-0.4859872,0.090927124,-0.787426,0.72004396,-1.5770874,1.0014771,105.0
