,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
36664,-0.50489414,-0.46554184,-1.174942,1.174585,1.0545777,-0.27399904,107.0
36665,-0.65928644,-0.06932068,-1.2715454,1.174585,1.0545777,-0.27399904,107.0
36666,-0.65928644,-0.06932068,-1.2715454,1.0630738,0.89102787,-0.2803711,107.0
36667,-0.74589837,0.5542965,-1.4828339,1.0630738,0.89102787,-0.2803711,107.0
36668,-0.74589837,0.5542965,-1.4828339,0.90695804,0.6690674,-0.34940186,107.0
36669,-0.726394,0.8332329,-1.6869202,0.90695804,0.6690674,-0.34940186,107.0
36670,-0.726394,0.8332329,-1.6869202,0.73809814,0.34833986,-0.39613038,107.0
36671,-0.6241084,0.2824669,-1.6277313,0.73809814,0.34833986,-0.39613038,107.0
36672,-0.6241084,0.2824669,-1.6277313,0.72323,0.0541626,-0.31010744,107.0
36673,-0.44362265,-0.61411476,-1.1818237,0.72323,0.0541626,-0.31010744,107.0
36674,-0.44362265,-0.61411476,-1.1818237,0.69986576,-0.2527588,-0.14974366,107.0
36675,-0.29203188,-0.86984444,-0.5516968,0.69986576,-0.2527588,-0.14974366,107.0
36676,-0.29203188,-0.86984444,-0.5516968,0.5894165,-0.5734863,-0.035046387,107.0
36677,-0.22157717,-0.54688835,0.102996826,0.5894165,-0.5734863,-0.035046387,107.0
36678,-0.22157717,-0.54688835,0.102996826,0.5065796,-0.72004396,0.090270996,107.0
36679,-0.09640235,-0.4279518,0.67019653,0.5065796,-0.72004396,0.090270996,107.0
36680,-0.09640235,-0.4279518,0.67019653,0.4694092,-0.83686525,0.2516968,107.0
36681,0.11527315,-0.7206688,0.86317444,0.4694092,-0.83686525,0.2516968,107.0
36682,0.11527315,-0.7206688,0.86317444,0.3791382,-0.9260742,0.4322388,107.0
36683,0.38165942,-1.0822964,0.79548645,0.3791382,-0.9260742,0.4322388,107.0
36684,0.38165942,-1.0822964,0.79548645,0.20390625,-0.9897949,0.6265869,107.0
36685,0.74122846,-1.2783489,0.8753967,0.20390625,-0.9897949,0.6265869,107.0
36686,0.74122846,-1.2783489,0.8753967,-0.019116212,-0.90802,0.8889038,107.0
36687,1.0887835,-1.1921368,1.0496521,-0.019116212,-0.90802,0.8889038,107.0
36688,1.0887835,-1.1921368,1.0496521,-0.16354981,-0.79119873,1.1544068,107.0
36689,1.1775088,-0.5905628,0.9032898,-0.16354981,-0.79119873,1.1544068,107.0
36690,1.1775088,-0.5905628,0.9032898,-0.22939454,-0.70942384,1.2457398,107.0
36691,1.0584743,0.1636467,0.45692444,-0.22939454,-0.70942384,1.2457398,107.0
36692,1.0584743,0.1636467,0.45692444,-0.24107666,-0.5065796,1.3147706,107.0
36693,0.8366354,0.7247524,0.11634827,-0.24107666,-0.5065796,1.3147706,107.0
36694,0.8366354,0.7247524,0.11634827,-0.21346436,-0.37807617,1.3349488,107.0
36695,0.5074309,1.1741505,0.09295654,-0.21346436,-0.37807617,1.3349488,107.0
36696,0.5074309,1.1741505,0.09295654,-0.29630128,-0.22939454,1.3052124,107.0
36697,0.15053701,1.4439964,0.22801208,-0.29630128,-0.22939454,1.3052124,107.0
36698,0.15053701,1.4439964,0.22801208,-0.34940186,-0.107263185,1.2075074,107.0
36699,-0.24130136,1.4296856,0.2399292,-0.34940186,-0.107263185,1.2075074,107.0
36700,-0.24130136,1.4296856,0.2399292,-0.38657227,-0.019116212,1.1533448,107.0
36701,-0.58002836,1.0167961,0.14437866,-0.38657227,-0.019116212,1.1533448,107.0
36702,-0.58002836,1.0167961,0.14437866,-0.29205322,0.023364259,1.1575928,107.0
36703,-0.59366137,0.42681503,0.13323975,-0.29205322,0.023364259,1.1575928,107.0
36704,-0.59366137,0.42681503,0.13323975,-0.23364258,-0.0021240234,1.1937011,107.0
36705,-0.31668937,0.108493805,0.119384766,-0.23364258,-0.0021240234,1.1937011,107.0
36706,-0.31668937,0.108493805,0.119384766,-0.3717041,-0.09664307,1.2213135,107.0
36707,-0.07390815,0.07617569,-0.06816101,-0.3717041,-0.09664307,1.2213135,107.0
36708,-0.07390815,0.07617569,-0.06816101,-0.5671143,-0.18372802,1.2945923,107.0
36709,-0.02643609,0.0102443695,-0.36047363,-0.5671143,-0.18372802,1.2945923,107.0
36710,-0.02643609,0.0102443695,-0.36047363,-0.6425171,-0.33134767,1.4050416,107.0
36711,-0.14297503,-0.10661125,-0.5638275,-0.6425171,-0.33134767,1.4050416,107.0
36712,-0.14297503,-0.10661125,-0.5638275,-0.69349366,-0.52250975,1.5016845,107.0
36713,-0.2754274,-0.19645882,-0.5068817,-0.69349366,-0.52250975,1.5016845,107.0
36714,-0.2754274,-0.19645882,-0.5068817,-0.79226077,-0.75509036,1.536731,107.0
36715,-0.23984876,-0.44068718,-0.3304901,-0.79226077,-0.75509036,1.536731,107.0
36716,-0.23984876,-0.44068718,-0.3304901,-0.9165161,-0.9855469,1.5484132,107.0
36717,-0.012032837,-1.0404892,-0.2001648,-0.9165161,-0.9855469,1.5484132,107.0
36718,-0.012032837,-1.0404892,-0.2001648,-0.86341554,-1.1299804,1.6121339,107.0
36719,0.20446065,-1.6184998,0.011505127,-0.86341554,-1.1299804,1.6121339,107.0
36720,0.20446065,-1.6184998,0.011505127,-0.68924564,-1.3264526,1.6716064,107.0
36721,0.37664223,-1.6494141,0.42945862,-0.68924564,-1.3264526,1.6716064,107.0
36722,0.37664223,-1.6494141,0.42945862,-0.69349366,-1.4007934,1.7342652,107.0
36723,0.5227249,-1.4070683,0.79286194,-0.69349366,-1.4007934,1.7342652,107.0
36724,0.5227249,-1.4070683,0.79286194,-0.6244629,-1.4188477,1.8319702,107.0
36725,0.52865356,-1.2050495,0.80996704,-0.6244629,-1.4188477,1.8319702,107.0
36726,0.52865356,-1.2050495,0.80996704,-0.29311523,-1.4432739,1.8903809,107.0
36727,0.44036674,-0.72763824,0.5686493,-0.29311523,-1.4432739,1.8903809,107.0
36728,0.44036674,-0.72763824,0.5686493,-0.0637207,-1.450708,1.8659546,107.0
36729,0.44036674,-0.72763824,0.5686493,-0.0637207,-1.450708,1.8659546,107.0
36730,0.2550888,0.2204895,0.18258667,-0.0637207,-1.450708,1.8659546,107.0
36731,0.2550888,0.2204895,0.18258667,-0.12956543,-1.4793824,1.6779785,107.0
36732,-0.05530393,1.2004395,-0.24250793,-0.12956543,-1.4793824,1.6779785,107.0
36733,-0.05530393,1.2004395,-0.24250793,-0.32178956,-1.4804443,1.4050416,107.0
36734,-0.4233325,1.6075554,-0.5822449,-0.32178956,-1.4804443,1.4050416,107.0
36735,-0.4233325,1.6075554,-0.5822449,-0.38869628,-1.4666382,1.089624,107.0
36736,-0.73251367,1.417038,-0.7151184,-0.38869628,-1.4666382,1.089624,107.0
36737,-0.73251367,1.417038,-0.7151184,-0.32072756,-1.4698242,0.79226077,107.0
36738,-0.92318135,0.96984863,-0.6304474,-0.32072756,-1.4698242,0.79226077,107.0
36739,-0.92318135,0.96984863,-0.6304474,-0.31116945,-1.442212,0.5097656,107.0
36740,-0.94831073,0.30126953,-0.32128906,-0.31116945,-1.442212,0.5097656,107.0
36741,-0.94831073,0.30126953,-0.32128906,-0.37595215,-1.3487549,0.33028564,107.0
36742,-0.7095153,-0.65405273,5.645752E-4,-0.37595215,-1.3487549,0.33028564,107.0
36743,-0.7095153,-0.65405273,5.645752E-4,-0.45878908,-1.2595459,0.3058594,107.0
36744,-0.2583471,-1.4401608,0.0140686035,-0.45878908,-1.2595459,0.3058594,107.0
36745,-0.2583471,-1.4401608,0.0140686035,-0.2347046,-1.1427246,0.33771974,107.0
36746,0.19197956,-1.6290321,-0.20419312,-0.2347046,-1.1427246,0.33771974,107.0
36747,0.19197956,-1.6290321,-0.20419312,0.04248047,-1.0343994,0.42055663,107.0
36748,0.540571,-1.2136497,-0.41963196,0.04248047,-1.0343994,0.42055663,107.0
36749,0.540571,-1.2136497,-0.41963196,0.23895264,-0.9802368,0.5331299,107.0
36750,0.8008528,-0.30188942,-0.45402527,0.23895264,-0.9802368,0.5331299,107.0
36751,0.8008528,-0.30188942,-0.45402527,0.48109132,-0.85491943,0.5129517,107.0
36752,0.9741295,0.6896534,0.011459351,0.48109132,-0.85491943,0.5129517,107.0
36753,0.9741295,0.6896534,0.011459351,0.6786255,-0.6903076,0.41843262,107.0
36754,0.83494323,1.3518562,0.6305084,0.6786255,-0.6903076,0.41843262,107.0
36755,0.83494323,1.3518562,0.6305084,0.6531372,-0.61915284,0.22727051,107.0
36756,0.31391406,1.8140659,0.6347656,0.6531372,-0.61915284,0.22727051,107.0
36757,0.31391406,1.8140659,0.6347656,0.41099855,-0.6860596,-0.012744141,107.0
36758,-0.15427649,1.7535477,0.25927734,0.41099855,-0.6860596,-0.012744141,107.0
36759,-0.15427649,1.7535477,0.25927734,0.3058594,-0.7625244,-0.09133301,107.0
36760,-0.004158497,0.29993248,0.61001587,0.3058594,-0.7625244,-0.09133301,107.0
36761,-0.004158497,0.29993248,0.61001587,0.5671143,-0.68499756,0.040356446,107.0
36762,0.53409994,-1.4987125,1.7211456,0.5671143,-0.68499756,0.040356446,107.0
36763,0.53409994,-1.4987125,1.7211456,0.6000366,-0.5533081,0.13912354,107.0
36764,0.62262905,-1.7842598,2.0421143,0.6000366,-0.5533081,0.13912354,107.0
36765,0.62262905,-1.7842598,2.0421143,0.15823975,-0.40993652,0.15717773,107.0
36766,0.37140644,-0.71336937,0.9055176,0.15823975,-0.40993652,0.15717773,107.0
36767,0.37140644,-0.71336937,0.9055176,-0.3069214,-0.35895997,0.17416993,107.0
36768,0.41583848,0.39599228,-0.6391907,-0.3069214,-0.35895997,0.17416993,107.0
36769,0.41583848,0.39599228,-0.6391907,-0.21983643,-0.36320803,0.18691407,107.0
36770,0.7143724,0.7436485,-1.3078003,-0.21983643,-0.36320803,0.18691407,107.0
36771,0.7143724,0.7436485,-1.3078003,0.012744141,-0.47471926,0.21558838,107.0
36772,0.7563857,0.5757427,-1.0187836,0.012744141,-0.47471926,0.21558838,107.0
36773,0.7563857,0.5757427,-1.0187836,0.012744141,-0.6287109,0.29099122,107.0
36774,0.07096553,0.35954475,-0.76042175,0.012744141,-0.6287109,0.29099122,107.0
36775,0.07096553,0.35954475,-0.76042175,-0.3525879,-0.8092529,0.31435546,107.0
36776,-0.63386476,-0.016147614,-0.72758484,-0.3525879,-0.8092529,0.31435546,107.0
36777,-0.63386476,-0.016147614,-0.72758484,-0.24851075,-0.70942384,0.56392825,107.0
36778,-0.5818844,-0.38437843,-0.37826538,-0.24851075,-0.70942384,0.56392825,107.0
36779,-0.5818844,-0.38437843,-0.37826538,0.05522461,-0.7126099,0.69349366,107.0
36780,-0.10271454,-0.39481926,-0.09516907,0.05522461,-0.7126099,0.69349366,107.0
36781,-0.10271454,-0.39481926,-0.09516907,0.1709839,-0.75615233,0.7954468,107.0
36782,0.30599976,-0.14041519,-0.26000977,0.1709839,-0.75615233,0.7954468,107.0
36783,0.30599976,-0.14041519,-0.26000977,0.19328614,-0.73703617,0.8750977,107.0
36784,0.40009773,0.06868553,-0.3217926,0.19328614,-0.73703617,0.8750977,107.0
36785,0.40009773,0.06868553,-0.3217926,0.25806886,-0.6754395,0.9366943,107.0
36786,0.214463,0.18553925,-0.055877686,0.25806886,-0.6754395,0.9366943,107.0
36787,0.214463,0.18553925,-0.055877686,0.2888672,-0.6637573,0.9897949,107.0
36788,-0.029515982,0.34192467,0.15483093,0.2888672,-0.6637573,0.9897949,107.0
36789,-0.029515982,0.34192467,0.15483093,0.41206056,-0.64782715,1.0184692,107.0
36790,-0.19938183,0.38015556,0.3636322,0.41206056,-0.64782715,1.0184692,107.0
36791,-0.19938183,0.38015556,0.3636322,0.5012695,-0.68924564,1.0683838,107.0
36792,-0.36125112,0.018724442,0.79977417,0.5012695,-0.68924564,1.0683838,107.0
36793,-0.36125112,0.018724442,0.79977417,0.47471926,-0.70942384,1.1013062,107.0
36794,-0.4829707,-0.24622726,1.1737366,0.47471926,-0.70942384,1.1013062,107.0
36795,-0.4829707,-0.24622726,1.1737366,0.5065796,-0.71154785,1.1108643,107.0
36796,-0.4348141,0.041482925,1.0828094,0.5065796,-0.71154785,1.1108643,107.0
36797,-0.4348141,0.041482925,1.0828094,0.53525394,-0.79013675,1.1575928,107.0
36798,-0.2958249,0.5664749,0.48562622,0.53525394,-0.79013675,1.1575928,107.0
36799,-0.2958249,0.5664749,0.48562622,0.51082766,-0.8251831,1.0768799,107.0
36800,-0.099050045,0.9299145,-0.10469055,0.51082766,-0.8251831,1.0768799,107.0
36801,-0.099050045,0.9299145,-0.10469055,0.54906005,-0.79969484,1.1066163,107.0
36802,0.027156472,0.8789787,-0.19560242,0.54906005,-0.79969484,1.1066163,107.0
36803,0.027156472,0.8789787,-0.19560242,0.48109132,-0.79969484,1.1161743,107.0
36804,-0.005301237,0.6529274,0.06800842,0.48109132,-0.79969484,1.1161743,107.0
36805,-0.005301237,0.6529274,0.06800842,0.18797608,-0.77526855,0.99298096,107.0
36806,-0.08649194,0.6055088,0.23504639,0.18797608,-0.77526855,0.99298096,107.0
36807,-0.08649194,0.6055088,0.23504639,-0.1178833,-0.8230591,0.83686525,107.0
36808,-0.02119553,0.527071,0.27957153,-0.1178833,-0.8230591,0.83686525,107.0
36809,-0.02119553,0.527071,0.27957153,-0.31435546,-0.8931519,0.9398804,107.0
36810,-0.04491055,0.17119217,0.51319885,-0.31435546,-0.8931519,0.9398804,107.0
36811,-0.04491055,0.17119217,0.51319885,-0.26550293,-0.90802,0.78164065,107.0
36812,-0.4381013,-0.18110085,0.77700806,-0.26550293,-0.90802,0.78164065,107.0
36813,-0.4381013,-0.18110085,0.77700806,-0.20496826,-0.94625247,0.8644776,107.0
36814,-0.811504,-0.27184486,0.6708069,-0.20496826,-0.94625247,0.8644776,107.0
36815,-0.811504,-0.27184486,0.6708069,-0.12850343,-1.0641358,0.89102787,107.0
36816,-0.77316564,-0.07596016,0.19473267,-0.12850343,-1.0641358,0.89102787,107.0
36817,-0.77316564,-0.07596016,0.19473267,0.16036378,-1.0673218,0.8973999,107.0
36818,-0.23701394,0.10669899,-0.25828552,0.16036378,-1.0673218,0.8973999,107.0
36819,-0.23701394,0.10669899,-0.25828552,0.6839356,-0.9759888,1.0365235,107.0
36820,-0.23701394,0.10669899,-0.25828552,0.6839356,-0.9759888,1.0365235,106.0
36821,0.26367253,0.34978867,-0.58958435,0.6839356,-0.9759888,1.0365235,106.0
36822,0.26367253,0.34978867,-0.58958435,0.2803711,-0.92501223,0.998291,106.0
36823,0.22889459,0.63459206,-0.8442383,0.2803711,-0.92501223,0.998291,106.0
36824,0.22889459,0.63459206,-0.8442383,0.13912354,-0.8527954,0.9589966,106.0
36825,0.056418896,0.54789543,-0.91929626,0.13912354,-0.8527954,0.9589966,106.0
36826,0.056418896,0.54789543,-0.91929626,0.05522461,-0.7349121,0.904834,106.0
36827,0.06744957,0.1864357,-0.79525757,0.05522461,-0.7349121,0.904834,106.0
36828,0.06744957,0.1864357,-0.79525757,0.032922365,-0.6223389,0.85598147,106.0
36829,0.1302414,-0.14496803,-0.4877472,0.032922365,-0.6223389,0.85598147,106.0
36830,0.1302414,-0.14496803,-0.4877472,0.08602295,-0.5214478,0.85491943,106.0
36831,0.12012327,-0.13742256,-0.106033325,0.08602295,-0.5214478,0.85491943,106.0
36832,0.12012327,-0.13742256,-0.106033325,0.10513916,-0.46728516,0.84748536,106.0
36833,0.073747516,0.23635101,0.20704651,0.10513916,-0.46728516,0.84748536,106.0
36834,0.073747516,0.23635101,0.20704651,0.1274414,-0.46409914,0.9154541,106.0
36835,0.10437155,0.54512405,0.4424591,0.1274414,-0.46409914,0.9154541,106.0
36836,0.10437155,0.54512405,0.4424591,0.1539917,-0.4895874,0.9791748,106.0
36837,0.21771353,0.62241554,0.6109772,0.1539917,-0.4895874,0.9791748,106.0
36838,0.21771353,0.62241554,0.6109772,0.18372802,-0.5299439,1.0322754,106.0
36839,0.3312387,0.57953644,0.6674652,0.18372802,-0.5299439,1.0322754,106.0
36840,0.3312387,0.57953644,0.6674652,0.18585205,-0.57242435,1.0906861,106.0
36841,0.3932625,0.50307083,0.58688354,0.18585205,-0.57242435,1.0906861,106.0
36842,0.3932625,0.50307083,0.58688354,0.13806152,-0.6085327,1.1395386,106.0
36843,0.2887677,0.46107483,0.37368774,0.13806152,-0.6085327,1.1395386,106.0
36844,0.2887677,0.46107483,0.37368774,0.053100586,-0.6531372,1.1034302,106.0
36845,0.027583957,0.29863358,0.13168335,0.053100586,-0.6531372,1.1034302,106.0
36846,0.027583957,0.29863358,0.13168335,0.022302246,-0.6616333,1.1151123,106.0
36847,-0.15763259,-0.12409401,0.047195435,0.022302246,-0.6616333,1.1151123,106.0
36848,-0.15763259,-0.12409401,0.047195435,0.14337158,-0.6775635,1.1066163,106.0
36849,-0.16078627,-0.4549141,0.14266968,0.14337158,-0.6775635,1.1066163,106.0
36850,-0.16078627,-0.4549141,0.14266968,0.2166504,-0.6552612,1.1140503,106.0
36851,-0.08630729,-0.39344788,0.2137909,0.2166504,-0.6552612,1.1140503,106.0
36852,-0.08630729,-0.39344788,0.2137909,0.17735596,-0.6149048,1.0981201,106.0
36853,4.3666363E-4,-0.09036827,0.10960388,0.17735596,-0.6149048,1.0981201,106.0
36854,4.3666363E-4,-0.09036827,0.10960388,0.13275146,-0.54375,1.0694458,106.0
36855,0.029048085,0.2696724,-0.22131348,0.13275146,-0.54375,1.0694458,106.0
36856,0.029048085,0.2696724,-0.22131348,0.047790527,-0.5766724,0.9781128,106.0
36857,0.01076293,0.2740383,-0.46647644,0.047790527,-0.5766724,0.9781128,106.0
36858,0.01076293,0.2740383,-0.46647644,0.06478272,-0.49383545,1.0418335,106.0
36859,0.061417937,-0.08924103,-0.31959534,0.06478272,-0.49383545,1.0418335,106.0
36860,0.061417937,-0.08924103,-0.31959534,0.25594482,-0.4609131,1.0301514,106.0
36861,0.19373882,-0.14530754,0.010543823,0.25594482,-0.4609131,1.0301514,106.0
36862,0.19373882,-0.14530754,0.010543823,0.21558838,-0.3727661,1.0089111,106.0
36863,0.24081874,-3.2806396E-4,0.22309875,0.21558838,-0.3727661,1.0089111,106.0
36864,0.24081874,-3.2806396E-4,0.22309875,0.09239502,-0.30479738,1.0067872,106.0
36865,0.14293575,0.11691284,0.19114685,0.09239502,-0.30479738,1.0067872,106.0
36866,0.14293575,0.11691284,0.19114685,-0.028674318,-0.32603762,0.9674927,106.0
36867,-0.014643073,0.13192177,0.023788452,-0.028674318,-0.32603762,0.9674927,106.0
36868,-0.014643073,0.13192177,0.023788452,-0.0021240234,-0.3355957,0.9600586,106.0
36869,-0.16064024,-0.028118134,-0.06913757,-0.0021240234,-0.3355957,0.9600586,106.0
36870,-0.16064024,-0.028118134,-0.06913757,0.10301514,-0.36533204,0.92713624,106.0
36871,-0.19463766,-0.18824196,-0.0154418945,0.10301514,-0.36533204,0.92713624,106.0
36872,-0.19463766,-0.18824196,-0.0154418945,0.16779785,-0.36851808,0.91864014,106.0
36873,4.0555E-4,-0.27334785,0.028961182,0.16779785,-0.36851808,0.91864014,106.0
36874,4.0555E-4,-0.27334785,0.028961182,0.2548828,-0.32391357,0.9197022,106.0
36875,0.33120823,-0.17321968,-0.019332886,0.2548828,-0.32391357,0.9197022,106.0
36876,0.33120823,-0.17321968,-0.019332886,0.271875,-0.26762697,0.8496094,106.0
36877,0.49929273,0.124889374,-0.090423584,0.271875,-0.26762697,0.8496094,106.0
36878,0.49929273,0.124889374,-0.090423584,0.18479005,-0.19328614,0.80606693,106.0
36879,0.36054254,0.23465347,-0.051483154,0.18479005,-0.19328614,0.80606693,106.0
36880,0.36054254,0.23465347,-0.051483154,0.13275146,-0.14549561,0.7614624,106.0
36881,0.025384665,-0.009067535,0.15315247,0.13275146,-0.14549561,0.7614624,106.0
36882,0.025384665,-0.009067535,0.15315247,0.22196046,-0.16036378,0.7434082,106.0
36883,-0.27040267,-0.24979591,0.40679932,0.22196046,-0.16036378,0.7434082,106.0
36884,-0.27040267,-0.24979591,0.40679932,0.2516968,-0.23258057,0.7147339,106.0
36885,-0.3962294,-0.18668938,0.50090027,0.2516968,-0.23258057,0.7147339,106.0
36886,-0.3962294,-0.18668938,0.50090027,0.23151855,-0.34833986,0.68924564,106.0
36887,-0.3346349,-0.016685486,0.411026,0.23151855,-0.34833986,0.68924564,106.0
36888,-0.3346349,-0.016685486,0.411026,0.27612305,-0.4630371,0.6818115,106.0
36889,-0.085493565,0.0093688965,0.2706604,0.27612305,-0.4630371,0.6818115,106.0
36890,-0.085493565,0.0093688965,0.2706604,0.4078125,-0.53100586,0.67437744,106.0
36891,0.23199582,0.033081055,0.104263306,0.4078125,-0.53100586,0.67437744,106.0
36892,0.23199582,0.033081055,0.104263306,0.3791382,-0.5511841,0.60959476,106.0
36893,0.38363135,0.16536903,-0.12612915,0.3791382,-0.5511841,0.60959476,106.0
36894,0.38363135,0.16536903,-0.12612915,0.3079834,-0.5097656,0.56817627,106.0
36895,0.3041463,0.2513504,-0.3700714,0.3079834,-0.5097656,0.56817627,106.0
36896,0.3041463,0.2513504,-0.3700714,0.271875,-0.48109132,0.544812,106.0
36897,0.14951813,0.19816208,-0.47698975,0.271875,-0.48109132,0.544812,106.0
36898,0.14951813,0.19816208,-0.47698975,0.2793091,-0.43011475,0.50233155,106.0
36899,0.07261741,0.066329956,-0.28045654,0.2793091,-0.43011475,0.50233155,106.0
36900,0.07261741,0.066329956,-0.28045654,0.3355957,-0.38232422,0.50020754,106.0
36901,0.06971502,0.001209259,0.045074463,0.3355957,-0.38232422,0.50020754,106.0
36902,0.06971502,0.001209259,0.045074463,0.20284425,-0.36002198,0.4619751,106.0
36903,0.06415832,0.07159805,0.15046692,0.20284425,-0.36002198,0.4619751,106.0
36904,0.06415832,0.07159805,0.15046692,0.15930176,-0.3334717,0.46409914,106.0
36905,0.044002414,0.16932678,0.08113098,0.15930176,-0.3334717,0.46409914,106.0
36906,0.044002414,0.16932678,0.08113098,0.18479005,-0.3451538,0.45029297,106.0
36907,0.04801929,0.1852417,0.021392822,0.18479005,-0.3451538,0.45029297,106.0
36908,0.04801929,0.1852417,0.021392822,0.22939454,-0.34940186,0.47578126,106.0
36909,0.086010575,0.15823936,0.009857178,0.22939454,-0.34940186,0.47578126,106.0
36910,0.086010575,0.15823936,0.009857178,0.29205322,-0.33878174,0.5129517,106.0
36911,0.12997794,0.15641212,-0.018051147,0.29205322,-0.33878174,0.5129517,106.0
36912,0.12997794,0.15641212,-0.018051147,0.3069214,-0.31966552,0.5129517,106.0
36913,0.11194134,0.14922714,-0.073394775,0.3069214,-0.31966552,0.5129517,106.0
36914,0.11194134,0.14922714,-0.073394775,0.26868898,-0.29099122,0.4885254,106.0
36915,0.08004379,0.095005035,-0.127182,0.26868898,-0.29099122,0.4885254,106.0
36916,0.08004379,0.095005035,-0.127182,0.21877442,-0.2357666,0.47684327,106.0
36917,0.023336768,0.0035552979,-0.17852783,0.21877442,-0.2357666,0.47684327,106.0
36918,0.023336768,0.0035552979,-0.17852783,0.14868164,-0.16036378,0.42374268,106.0
36919,-0.06286132,-0.16623497,-0.16317749,0.14868164,-0.16036378,0.42374268,106.0
36920,-0.06286132,-0.16623497,-0.16317749,0.12000733,-0.070092775,0.41206056,106.0
36921,-0.06286132,-0.16623497,-0.16317749,0.12000733,-0.070092775,0.41206056,105.0
36922,-0.086714864,-0.28666306,-0.08128357,0.12000733,-0.070092775,0.41206056,105.0
36923,-0.086714864,-0.28666306,-0.08128357,0.06265869,0.011682129,0.3695801,105.0
36924,-0.068786025,-0.15380478,-0.11734009,0.06265869,0.011682129,0.3695801,105.0
36925,-0.068786025,-0.15380478,-0.11734009,0.011682129,0.087084964,0.30161133,105.0
36926,-0.08333695,0.053043365,-0.26838684,0.011682129,0.087084964,0.30161133,105.0
36927,-0.08333695,0.053043365,-0.26838684,-0.0010620117,0.121069334,0.2442627,105.0
36928,-0.14273167,0.20503235,-0.3762207,-0.0010620117,0.121069334,0.2442627,105.0
36929,-0.14273167,0.20503235,-0.3762207,0.014868164,0.14761963,0.16567384,105.0
36930,-0.14928055,0.16283035,-0.29859924,0.014868164,0.14761963,0.16567384,105.0
36931,-0.14928055,0.16283035,-0.29859924,0.0722168,0.1996582,0.10938721,105.0
36932,0.048068285,-0.16662407,0.0154418945,0.0722168,0.1996582,0.10938721,105.0
36933,0.048068285,-0.16662407,0.0154418945,0.20921631,0.27718505,0.118945315,105.0
36934,0.18008065,-0.24590874,0.31445312,0.20921631,0.27718505,0.118945315,105.0
